,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1654,2000,11,1.168,0.289,0.526,0.223,0.494,0.171,0.605,0.188,0.549,0.115,20.14,0.28
1655,2000,12,0.879,0.252,0.506,0.214,0.478,0.168,0.603,0.191,0.542,0.115,20.14,0.28
1656,2001,1,0.451,0.407,0.478,0.211,0.478,0.165,0.616,0.193,0.541,0.115,20.14,0.28
1657,2001,2,1.523,0.474,0.493,0.224,0.471,0.164,0.620,0.194,0.543,0.116,20.14,0.28
1658,2001,3,-0.360,0.651,0.462,0.212,0.469,0.166,0.629,0.194,0.544,0.117,20.14,0.28
1659,2001,4,0.679,0.586,0.496,0.196,0.465,0.166,0.633,0.194,0.541,0.119,20.14,0.28
1660,2001,5,0.437,0.334,0.409,0.214,0.463,0.161,0.635,0.191,0.543,0.119,20.14,0.28
1661,2001,6,0.100,0.554,0.422,0.219,0.450,0.171,0.637,0.194,0.543,0.119,20.14,0.28
1662,2001,7,0.145,0.575,0.441,0.203,0.439,0.176,0.639,0.186,0.541,0.119,20.14,0.28
1663,2001,8,0.441,0.435,0.415,0.187,0.452,0.179,0.646,0.184,0.540,0.121,20.14,0.28
1664,2001,9,-0.138,0.224,0.481,0.187,0.475,0.181,0.646,0.182,0.540,0.123,20.14,0.28
1665,2001,10,0.622,0.262,0.458,0.201,0.468,0.177,0.653,0.183,0.538,0.125,20.14,0.28
1666,2001,11,0.134,0.423,0.471,0.211,0.485,0.171,0.654,0.185,0.536,0.127,20.14,0.28
1667,2001,12,1.033,0.293,0.481,0.200,0.494,0.168,0.668,0.187,0.532,0.129,20.14,0.28
1668,2002,1,0.681,0.350,0.500,0.190,0.494,0.160,0.676,0.187,0.533,0.130,20.14,0.28
1669,2002,2,1.206,0.291,0.491,0.203,0.503,0.155,0.670,0.187,0.537,0.130,20.14,0.28
1670,2002,3,0.433,0.262,0.522,0.198,0.498,0.152,0.668,0.186,0.537,0.131,20.14,0.28
1671,2002,4,0.406,0.528,0.510,0.193,0.513,0.148,0.670,0.186,0.530,0.133,20.14,0.28
1672,2002,5,0.592,0.419,0.525,0.206,0.539,0.150,0.663,0.185,0.531,0.135,20.14,0.28
1673,2002,6,0.211,0.642,0.532,0.208,0.556,0.152,0.665,0.184,0.530,0.135,20.14,0.28
1674,2002,7,0.380,0.480,0.572,0.265,0.568,0.159,0.657,0.183,0.534,0.135,20.14,0.28
1675,2002,8,0.332,0.519,0.607,0.256,0.577,0.158,0.647,0.182,0.534,0.136,20.14,0.28
1676,2002,9,0.238,0.181,0.667,0.249,0.610,0.156,0.641,0.180,0.535,0.137,20.14,0.28
1677,2002,10,0.478,0.344,0.661,0.239,0.636,0.156,0.632,0.179,0.535,0.139,20.14,0.28
1678,2002,11,0.308,0.708,0.663,0.235,0.638,0.154,0.620,0.179,0.530,0.139,20.14,0.28
1679,2002,12,1.121,0.367,0.676,0.216,0.647,0.152,0.614,0.178,0.527,0.141,20.14,0.28
1680,2003,1,1.155,0.619,0.681,0.220,0.655,0.154,0.607,0.178,0.530,0.141,20.14,0.28
1681,2003,2,1.636,0.336,0.687,0.210,0.665,0.152,0.607,0.175,0.532,0.140,20.14,0.28
1682,2003,3,1.152,0.539,0.698,0.215,0.673,0.152,0.599,0.174,0.531,0.139,20.14,0.28
1683,2003,4,0.332,0.497,0.732,0.187,0.680,0.148,0.587,0.172,0.529,0.139,20.14,0.28
1684,2003,5,0.617,0.288,0.812,0.156,0.667,0.149,0.579,0.173,0.529,0.141,20.14,0.28
1685,2003,6,0.363,0.156,0.738,0.167,0.672,0.156,0.569,0.172,0.529,0.143,20.14,0.28
1686,2003,7,0.442,0.285,0.672,0.158,0.687,0.159,0.563,0.171,0.528,0.145,20.14,0.28
1687,2003,8,0.402,0.233,0.637,0.169,0.671,0.163,0.557,0.171,0.527,0.146,20.14,0.28
1688,2003,9,0.365,0.431,0.690,0.194,0.682,0.166,0.556,0.171,0.530,0.147,20.14,0.28
1689,2003,10,0.887,0.302,0.699,0.192,0.683,0.166,0.550,0.171,0.532,0.148,20.14,0.28
1690,2003,11,1.270,0.431,0.714,0.180,0.691,0.167,0.533,0.170,0.535,0.149,20.14,0.28
1691,2003,12,0.235,0.840,0.716,0.187,0.699,0.169,0.525,0.172,0.539,0.150,20.14,0.28
1692,2004,1,0.363,0.331,0.686,0.166,0.710,0.165,0.518,0.173,0.539,0.151,20.14,0.28
1693,2004,2,1.213,0.399,0.713,0.169,0.720,0.165,0.519,0.172,0.539,0.153,20.14,0.28
1694,2004,3,1.784,0.466,0.695,0.162,0.730,0.169,0.508,0.171,0.542,0.152,20.14,0.28
1695,2004,4,0.452,0.243,0.707,0.176,0.741,0.169,0.502,0.170,0.542,0.152,20.14,0.28
1696,2004,5,0.797,0.252,0.682,0.180,0.746,0.170,0.505,0.167,0.542,0.153,20.14,0.28
1697,2004,6,0.380,0.245,0.755,0.171,0.757,0.174,0.506,0.165,0.542,0.153,20.14,0.28
1698,2004,7,0.081,0.617,0.764,0.201,0.768,0.179,0.512,0.163,0.545,0.156,20.14,0.28
1699,2004,8,0.724,0.404,0.709,0.216,0.754,0.178,0.515,0.161,0.545,0.156,20.14,0.28
1700,2004,9,0.157,0.366,0.739,0.212,0.758,0.175,0.515,0.160,0.545,0.158,20.14,0.28
1701,2004,10,1.028,0.599,0.834,0.223,0.761,0.175,0.519,0.159,0.545,0.160,20.14,0.28
1702,2004,11,0.966,0.551,0.816,0.213,0.750,0.170,0.530,0.158,0.543,0.161,20.14,0.28
1703,2004,12,1.110,0.426,0.857,0.210,0.751,0.167,0.535,0.158,0.542,0.164,20.14,0.28
1704,2005,1,0.472,0.858,0.931,0.223,0.748,0.167,0.542,0.157,0.545,0.163,20.14,0.28
1705,2005,2,0.553,0.280,0.942,0.220,0.744,0.164,0.555,0.157,0.545,0.162,20.14,0.28
1706,2005,3,2.149,0.354,0.990,0.229,0.744,0.165,0.559,0.155,0.547,0.162,20.14,0.28
1707,2005,4,1.588,0.440,0.955,0.236,0.732,0.167,0.569,0.155,0.547,0.162,20.14,0.28
1708,2005,5,0.590,0.320,0.906,0.221,0.730,0.169,0.573,0.155,0.547,0.159,20.14,0.28
1709,2005,6,0.872,0.305,0.914,0.240,0.711,0.173,0.574,0.155,0.549,0.157,20.14,0.28
1710,2005,7,0.964,0.462,0.987,0.218,0.703,0.174,0.572,0.156,0.551,0.155,20.14,0.28
1711,2005,8,0.850,0.302,0.987,0.238,0.687,0.177,0.575,0.158,0.554,0.156,20.14,0.28
1712,2005,9,0.737,0.329,0.831,0.256,0.677,0.181,0.577,0.157,0.558,0.156,20.14,0.28
1713,2005,10,0.609,0.261,0.763,0.285,0.672,0.185,0.573,0.155,0.562,0.155,20.14,0.28
1714,2005,11,0.378,0.471,0.792,0.300,0.664,0.187,0.558,0.154,0.569,0.157,20.14,0.28
1715,2005,12,1.203,0.605,0.766,0.321,0.659,0.189,0.539,0.153,0.572,0.157,20.14,0.28
1716,2006,1,1.351,0.374,0.754,0.338,0.649,0.191,0.540,0.152,0.578,0.156,20.14,0.28
1717,2006,2,0.550,0.563,0.765,0.359,0.642,0.195,0.534,0.150,0.583,0.156,20.14,0.28
1718,2006,3,0.275,0.487,0.745,0.369,0.643,0.195,0.535,0.148,0.594,0.155,20.14,0.28
1719,2006,4,0.777,0.886,0.800,0.379,0.634,0.200,0.528,0.148,0.600,0.153,20.14,0.28
1720,2006,5,0.936,0.763,0.808,0.380,0.602,0.202,0.528,0.147,0.602,0.152,20.14,0.28
1721,2006,6,0.565,0.530,0.848,0.386,0.599,0.202,0.530,0.146,0.603,0.153,20.14,0.28
1722,2006,7,0.819,0.423,0.846,0.384,0.597,0.201,0.530,0.145,0.604,0.149,20.14,0.28
1723,2006,8,0.986,0.403,0.828,0.353,0.586,0.201,0.530,0.145,0.606,0.148,20.14,0.28
1724,2006,9,0.487,0.462,0.862,0.317,0.540,0.201,0.533,0.145,0.605,0.147,20.14,0.28
1725,2006,10,1.270,0.497,0.850,0.286,0.536,0.203,0.526,0.145,0.605,0.146,20.14,0.28
1726,2006,11,0.477,0.510,0.765,0.257,0.525,0.200,0.524,0.144,0.607,0.147,20.14,0.28
1727,2006,12,1.680,0.440,0.741,0.253,0.518,0.197,0.519,0.144,0.615,0.148,20.14,0.28
1728,2007,1,1.334,0.375,0.687,0.257,0.529,0.195,0.522,0.144,0.614,0.148,20.14,0.28
1729,2007,2,0.337,0.475,0.615,0.268,0.526,0.195,0.526,0.146,0.615,0.148,20.14,0.28
1730,2007,3,0.677,0.391,0.593,0.270,0.532,0.194,0.526,0.146,0.615,0.147,20.14,0.28
1731,2007,4,0.636,0.359,0.466,0.251,0.526,0.191,0.520,0.144,0.616,0.146,20.14,0.28
1732,2007,5,-0.085,0.472,0.441,0.252,0.521,0.188,0.518,0.144,0.617,0.146,20.14,0.28
1733,2007,6,0.278,0.432,0.299,0.275,0.513,0.187,0.519,0.144,0.619,0.147,20.14,0.28
1734,2007,7,0.169,0.547,0.245,0.282,0.515,0.179,0.521,0.145,0.617,0.146,20.14,0.28
1735,2007,8,0.127,0.349,0.275,0.298,0.534,0.181,0.521,0.144,0.613,0.146,20.14,0.28
1736,2007,9,0.220,0.431,0.262,0.329,0.508,0.179,0.521,0.144,0.612,0.145,20.14,0.28
1737,2007,10,-0.251,0.257,0.213,0.343,0.503,0.179,0.518,0.143,0.612,0.145,20.14,0.28
1738,2007,11,0.166,0.356,0.235,0.341,0.509,0.179,0.516,0.145,0.606,0.144,20.14,0.28
1739,2007,12,-0.016,0.700,0.214,0.327,0.500,0.179,0.509,0.146,0.607,0.143,20.14,0.28
1740,2008,1,0.682,0.304,0.185,0.344,0.490,0.180,0.513,0.145,0.604,0.143,20.14,0.28
1741,2008,2,0.696,0.649,0.176,0.371,0.485,0.183,0.510,0.147,0.605,0.143,20.14,0.28
1742,2008,3,0.529,0.484,0.192,0.358,0.481,0.183,0.503,0.146,0.601,0.142,20.14,0.28
1743,2008,4,0.039,0.356,0.244,0.377,0.466,0.186,0.507,0.148,0.596,0.140,20.14,0.28
1744,2008,5,0.177,0.402,0.175,0.372,0.449,0.182,0.504,0.149,0.592,0.140,20.14,0.28
1745,2008,6,0.029,0.443,0.179,0.355,0.407,0.176,0.503,0.149,0.586,0.140,20.14,0.28
1746,2008,7,-0.179,0.587,0.146,0.338,0.393,0.175,0.503,0.148,0.588,0.139,20.14,0.28
1747,2008,8,0.017,0.512,0.130,0.294,0.398,0.174,0.502,0.148,0.587,0.139,20.14,0.28
1748,2008,9,0.414,0.341,0.008,0.286,0.388,0.173,0.503,0.147,0.587,0.140,20.14,0.28
1749,2008,10,0.370,0.528,0.023,0.287,0.373,0.168,0.503,0.146,0.585,0.139,20.14,0.28
1750,2008,11,-0.655,0.262,0.016,0.252,0.365,0.169,0.501,0.146,0.583,0.138,20.14,0.28
1751,2008,12,0.030,0.507,0.014,0.211,0.361,0.172,0.509,0.145,0.580,0.138,20.14,0.28
1752,2009,1,0.281,0.179,0.090,0.179,0.350,0.175,0.512,0.143,NaN,NaN,20.14,0.28
1753,2009,2,0.512,0.721,0.133,0.162,0.340,0.179,0.510,0.145,NaN,NaN,20.14,0.28
1754,2009,3,-0.942,0.231,0.139,0.149,0.336,0.179,0.503,0.144,NaN,NaN,20.14,0.28
1755,2009,4,0.223,0.500,0.163,0.139,0.311,0.177,0.507,0.144,NaN,NaN,20.14,0.28
1756,2009,5,0.089,0.263,0.277,0.138,0.301,0.176,0.506,0.144,NaN,NaN,20.14,0.28
1757,2009,6,0.006,0.463,0.327,0.136,0.281,0.174,0.505,0.143,NaN,NaN,20.14,0.28
1758,2009,7,0.736,0.334,0.354,0.137,0.276,0.172,0.514,0.142,NaN,NaN,20.14,0.28
1759,2009,8,0.528,0.157,0.450,0.141,0.298,0.171,0.511,0.142,NaN,NaN,20.14,0.28
1760,2009,9,0.489,0.238,0.576,0.138,0.295,0.171,0.512,0.142,NaN,NaN,20.14,0.28
1761,2009,10,0.663,0.360,0.664,0.133,0.278,0.169,0.506,0.141,NaN,NaN,20.14,0.28
1762,2009,11,0.712,0.396,0.736,0.137,0.285,0.167,0.501,0.137,NaN,NaN,20.14,0.28
1763,2009,12,0.632,0.612,0.767,0.136,0.286,0.163,0.498,0.137,NaN,NaN,20.14,0.28
1764,2010,1,0.597,0.317,0.732,0.142,0.294,0.163,0.506,0.132,NaN,NaN,20.14,0.28
1765,2010,2,1.666,0.480,0.735,0.158,0.298,0.164,0.508,0.130,NaN,NaN,20.14,0.28
1766,2010,3,0.571,0.198,0.735,0.171,0.297,0.161,0.501,0.130,NaN,NaN,20.14,0.28
1767,2010,4,1.284,0.337,0.655,0.174,0.304,0.160,0.499,0.131,NaN,NaN,20.14,0.28
1768,2010,5,0.950,0.275,0.545,0.176,0.303,0.157,0.501,0.134,NaN,NaN,20.14,0.28
1769,2010,6,0.380,0.364,0.380,0.151,0.307,0.153,0.502,0.136,NaN,NaN,20.14,0.28
1770,2010,7,0.314,0.311,0.373,0.152,0.324,0.147,0.503,0.137,NaN,NaN,20.14,0.28
1771,2010,8,0.563,0.306,0.304,0.136,0.332,0.143,0.508,0.139,NaN,NaN,20.14,0.28
1772,2010,9,0.486,0.268,0.230,0.138,0.329,0.136,0.510,0.140,NaN,NaN,20.14,0.28
1773,2010,10,-0.300,0.204,0.114,0.131,0.342,0.134,0.517,0.141,NaN,NaN,20.14,0.28
1774,2010,11,-0.603,0.225,0.072,0.130,0.344,0.129,0.532,0.140,NaN,NaN,20.14,0.28
1775,2010,12,-1.348,0.306,0.067,0.140,0.348,0.126,0.541,0.138,NaN,NaN,20.14,0.28
1776,2011,1,0.515,0.277,0.056,0.125,0.357,0.120,0.540,0.136,NaN,NaN,20.14,0.28
1777,2011,2,0.839,0.227,0.039,0.125,0.361,0.115,0.545,0.136,NaN,NaN,20.14,0.28
1778,2011,3,-0.324,0.306,0.023,0.121,0.363,0.113,0.558,0.138,NaN,NaN,20.14,0.28
1779,2011,4,-0.109,0.180,0.029,0.126,0.371,0.111,0.567,0.139,NaN,NaN,20.14,0.28
1780,2011,5,0.444,0.330,0.068,0.128,0.400,0.110,0.570,0.142,NaN,NaN,20.14,0.28
1781,2011,6,0.325,0.279,0.217,0.136,0.420,0.111,0.569,0.143,NaN,NaN,20.14,0.28
1782,2011,7,0.181,0.266,0.264,0.139,0.426,0.111,0.568,0.144,NaN,NaN,20.14,0.28
1783,2011,8,0.361,0.304,0.332,0.150,0.433,0.118,0.566,0.146,NaN,NaN,20.14,0.28
1784,2011,9,0.299,0.454,0.397,0.161,0.466,0.120,0.565,0.146,NaN,NaN,20.14,0.28
1785,2011,10,-0.229,0.396,0.378,0.157,0.477,0.122,0.558,0.145,NaN,NaN,20.14,0.28
1786,2011,11,-0.136,0.214,0.368,0.173,0.487,0.121,0.560,0.145,NaN,NaN,20.14,0.28
1787,2011,12,0.438,0.454,0.367,0.170,0.492,0.119,0.561,0.145,NaN,NaN,20.14,0.28
1788,2012,1,1.081,0.406,0.409,0.170,0.499,0.120,0.553,0.145,NaN,NaN,20.14,0.28
1789,2012,2,1.648,0.324,0.406,0.166,0.495,0.121,0.560,0.144,NaN,NaN,20.14,0.28
1790,2012,3,0.457,0.293,0.397,0.165,0.492,0.121,0.562,0.143,NaN,NaN,20.14,0.28
1791,2012,4,-0.327,0.229,0.429,0.151,0.487,0.120,0.563,0.142,NaN,NaN,20.14,0.28
1792,2012,5,0.318,0.211,0.448,0.169,0.481,0.121,0.570,0.140,NaN,NaN,20.14,0.28
1793,2012,6,0.311,0.300,0.434,0.161,0.482,0.119,0.572,0.139,NaN,NaN,20.14,0.28
1794,2012,7,0.683,0.393,0.483,0.156,0.496,0.121,0.577,0.137,NaN,NaN,20.14,0.28
1795,2012,8,0.328,0.350,0.444,0.169,0.483,0.123,0.579,0.139,NaN,NaN,20.14,0.28
1796,2012,9,0.196,0.252,0.434,0.166,0.493,0.124,0.583,0.137,NaN,NaN,20.14,0.28
1797,2012,10,0.147,0.225,0.533,0.192,0.495,0.132,0.592,0.138,NaN,NaN,20.14,0.28
1798,2012,11,0.102,0.562,0.526,0.173,0.493,0.132,0.593,0.138,NaN,NaN,20.14,0.28
1799,2012,12,0.261,0.382,0.523,0.160,0.504,0.134,0.600,0.135,NaN,NaN,20.14,0.28
1800,2013,1,1.676,0.241,0.499,0.151,0.517,0.137,0.600,0.135,NaN,NaN,20.14,0.28
1801,2013,2,1.178,0.337,0.494,0.162,0.531,0.140,0.604,0.133,NaN,NaN,20.14,0.28
1802,2013,3,0.338,0.431,0.520,0.168,0.540,0.141,0.603,0.131,NaN,NaN,20.14,0.28
1803,2013,4,0.856,0.327,0.578,0.178,0.569,0.144,0.605,0.130,NaN,NaN,20.14,0.28
1804,2013,5,0.241,0.269,0.660,0.149,0.615,0.145,0.605,0.128,NaN,NaN,20.14,0.28
1805,2013,6,0.272,0.241,0.741,0.157,0.675,0.147,0.604,0.127,NaN,NaN,20.14,0.28
1806,2013,7,0.392,0.232,0.656,0.160,0.687,0.150,0.613,0.128,NaN,NaN,20.14,0.28
1807,2013,8,0.275,0.350,0.636,0.169,0.692,0.154,0.616,0.128,NaN,NaN,20.14,0.28
1808,2013,9,0.499,0.294,0.693,0.165,0.729,0.159,0.618,0.129,NaN,NaN,20.14,0.28
1809,2013,10,0.846,0.283,0.695,0.158,0.761,0.158,0.620,0.131,NaN,NaN,20.14,0.28
1810,2013,11,1.085,0.234,0.733,0.162,0.775,0.164,0.634,0.131,NaN,NaN,20.14,0.28
1811,2013,12,1.239,0.481,0.733,0.152,0.777,0.164,0.636,0.133,NaN,NaN,20.14,0.28
1812,2014,1,0.645,0.330,0.800,0.165,0.787,0.165,NaN,NaN,NaN,NaN,20.14,0.28
1813,2014,2,0.948,0.278,0.801,0.157,0.793,0.165,NaN,NaN,NaN,NaN,20.14,0.28
1814,2014,3,1.017,0.287,0.785,0.156,0.793,0.162,NaN,NaN,NaN,NaN,20.14,0.28
1815,2014,4,0.876,0.232,0.742,0.153,0.805,0.160,NaN,NaN,NaN,NaN,20.14,0.28
1816,2014,5,0.696,0.307,0.683,0.182,0.820,0.161,NaN,NaN,NaN,NaN,20.14,0.28
1817,2014,6,0.282,0.214,0.639,0.214,0.841,0.158,NaN,NaN,NaN,NaN,20.14,0.28
1818,2014,7,1.185,0.361,0.704,0.233,0.829,0.156,NaN,NaN,NaN,NaN,20.14,0.28
1819,2014,8,0.288,0.286,0.696,0.250,0.822,0.155,NaN,NaN,NaN,NaN,20.14,0.28
1820,2014,9,0.317,0.240,0.713,0.251,0.830,0.157,NaN,NaN,NaN,NaN,20.14,0.28
1821,2014,10,0.329,0.259,0.757,0.258,0.848,0.159,NaN,NaN,NaN,NaN,20.14,0.28
1822,2014,11,0.380,0.533,0.765,0.249,0.855,0.159,NaN,NaN,NaN,NaN,20.14,0.28
1823,2014,12,0.700,0.586,0.830,0.261,0.858,0.158,NaN,NaN,NaN,NaN,20.14,0.28
1824,2015,1,1.426,0.474,0.821,0.258,0.859,0.160,NaN,NaN,NaN,NaN,20.14,0.28
1825,2015,2,0.861,0.530,0.913,0.268,0.861,0.161,NaN,NaN,NaN,NaN,20.14,0.28
1826,2015,3,1.216,0.445,0.975,0.262,0.868,0.161,NaN,NaN,NaN,NaN,20.14,0.28
1827,2015,4,1.400,0.385,1.066,0.275,0.879,0.163,NaN,NaN,NaN,NaN,20.14,0.28
1828,2015,5,0.797,0.410,1.216,0.254,0.883,0.161,NaN,NaN,NaN,NaN,20.14,0.28
1829,2015,6,1.059,0.393,1.342,0.223,0.892,0.161,NaN,NaN,NaN,NaN,20.14,0.28
1830,2015,7,1.080,0.370,1.329,0.213,0.876,0.164,NaN,NaN,NaN,NaN,20.14,0.28
1831,2015,8,1.397,0.423,1.351,0.216,0.875,0.165,NaN,NaN,NaN,NaN,20.14,0.28
1832,2015,9,1.052,0.301,1.408,0.223,0.878,0.163,NaN,NaN,NaN,NaN,20.14,0.28
1833,2015,10,1.429,0.213,1.440,0.204,0.867,0.161,NaN,NaN,NaN,NaN,20.14,0.28
1834,2015,11,2.177,0.323,1.482,0.203,0.866,0.161,NaN,NaN,NaN,NaN,20.14,0.28
1835,2015,12,2.209,0.188,1.431,0.188,0.861,0.159,NaN,NaN,NaN,NaN,20.14,0.28
1836,2016,1,1.277,0.420,1.406,0.181,0.868,0.161,NaN,NaN,NaN,NaN,20.14,0.28
1837,2016,2,1.122,0.391,1.351,0.169,0.872,0.161,NaN,NaN,NaN,NaN,20.14,0.28
1838,2016,3,1.894,0.305,1.290,0.168,0.874,0.163,NaN,NaN,NaN,NaN,20.14,0.28
1839,2016,4,1.792,0.157,1.208,0.169,0.870,0.164,NaN,NaN,NaN,NaN,20.14,0.28
1840,2016,5,1.297,0.313,1.090,0.171,0.868,0.166,NaN,NaN,NaN,NaN,20.14,0.28
1841,2016,6,0.447,0.243,1.050,0.185,0.852,0.166,NaN,NaN,NaN,NaN,20.14,0.28
1842,2016,7,0.774,0.278,0.972,0.196,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1843,2016,8,0.739,0.261,0.980,0.204,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1844,2016,9,0.319,0.342,0.901,0.177,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1845,2016,10,0.442,0.409,0.814,0.169,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1846,2016,11,0.762,0.363,0.771,0.160,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1847,2016,12,1.738,0.550,0.772,0.167,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1848,2017,1,0.336,0.228,0.770,0.161,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1849,2017,2,1.215,0.297,0.745,0.174,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1850,2017,3,0.944,0.419,0.770,0.168,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1851,2017,4,0.749,0.290,0.802,0.183,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1852,2017,5,0.782,0.240,0.767,0.166,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1853,2017,6,0.462,0.404,0.690,0.146,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1854,2017,7,0.749,0.293,0.721,0.151,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1855,2017,8,0.439,0.397,0.713,0.154,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1856,2017,9,0.619,0.334,0.675,0.152,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1857,2017,10,0.825,0.462,0.630,0.156,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1858,2017,11,0.345,0.448,0.579,0.153,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1859,2017,12,0.814,0.328,0.538,0.151,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1860,2018,1,0.703,0.386,0.545,0.159,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1861,2018,2,1.121,0.296,0.548,0.180,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1862,2018,3,0.496,0.416,0.548,0.200,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1863,2018,4,0.210,0.460,0.531,0.223,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1864,2018,5,0.167,0.202,0.586,0.216,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1865,2018,6,-0.038,0.207,0.538,0.221,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1866,2018,7,0.844,0.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1867,2018,8,0.471,0.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1868,2018,9,0.617,0.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1869,2018,10,0.624,0.290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1870,2018,11,1.004,0.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
1871,2018,12,0.236,0.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.14,0.28
