,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1839,1993,4,-0.052,0.119,0.979,0.066,1.215,0.051,1.057,0.045,0.735,0.029,-2.86,0.21
1840,1993,5,1.923,0.174,1.154,0.067,1.189,0.052,1.054,0.045,0.732,0.029,-2.86,0.21
1841,1993,6,-1.854,0.166,0.701,0.058,1.041,0.056,1.040,0.044,0.726,0.029,-2.86,0.21
1842,1993,7,0.430,0.190,0.323,0.061,1.071,0.055,1.023,0.044,0.738,0.028,-2.86,0.21
1843,1993,8,0.221,0.395,-0.415,0.048,1.037,0.056,1.014,0.045,0.748,0.028,-2.86,0.21
1844,1993,9,-3.765,0.219,-0.551,0.055,1.017,0.055,1.008,0.044,0.739,0.028,-2.86,0.21
1845,1993,10,-2.282,0.165,-0.240,0.058,0.996,0.056,1.017,0.044,0.736,0.028,-2.86,0.21
1846,1993,11,-0.931,0.208,-0.506,0.054,0.980,0.054,1.034,0.043,0.769,0.028,-2.86,0.21
1847,1993,12,1.270,0.223,-0.383,0.060,0.971,0.051,1.075,0.042,0.782,0.028,-2.86,0.21
1848,1994,1,0.461,0.120,-0.356,0.068,0.940,0.052,1.013,0.041,0.784,0.028,-2.86,0.21
1849,1994,2,-3.803,0.399,-0.379,0.094,0.931,0.054,0.956,0.042,0.768,0.027,-2.86,0.21
1850,1994,3,1.770,0.168,-0.055,0.097,0.929,0.058,0.912,0.041,0.788,0.027,-2.86,0.21
1851,1994,4,3.686,0.168,0.137,0.104,0.939,0.060,0.904,0.041,0.781,0.027,-2.86,0.21
1852,1994,5,-1.271,0.226,0.108,0.108,0.917,0.060,0.872,0.039,0.772,0.026,-2.86,0.21
1853,1994,6,-0.387,0.170,0.439,0.128,0.841,0.060,0.882,0.039,0.769,0.026,-2.86,0.21
1854,1994,7,0.756,0.285,0.822,0.137,0.764,0.060,0.890,0.041,0.773,0.026,-2.86,0.21
1855,1994,8,-0.053,0.159,1.708,0.137,0.706,0.060,0.871,0.042,0.782,0.026,-2.86,0.21
1856,1994,9,0.121,0.119,2.091,0.136,0.643,0.059,0.873,0.043,0.791,0.027,-2.86,0.21
1857,1994,10,0.021,0.192,1.858,0.145,0.616,0.061,0.892,0.043,0.786,0.027,-2.86,0.21
1858,1994,11,-1.273,0.205,1.970,0.147,0.577,0.059,0.901,0.043,0.783,0.027,-2.86,0.21
1859,1994,12,5.236,0.332,2.224,0.146,0.575,0.058,0.908,0.042,0.783,0.027,-2.86,0.21
1860,1995,1,5.067,0.317,2.059,0.154,0.613,0.059,0.933,0.043,0.851,0.027,-2.86,0.21
1861,1995,2,6.821,0.217,2.043,0.171,0.635,0.064,0.871,0.042,0.902,0.027,-2.86,0.21
1862,1995,3,6.373,0.240,2.033,0.169,0.606,0.067,0.859,0.041,0.879,0.026,-2.86,0.21
1863,1995,4,0.886,0.310,2.202,0.156,0.696,0.066,0.860,0.041,0.897,0.027,-2.86,0.21
1864,1995,5,0.068,0.159,1.954,0.155,0.750,0.068,0.869,0.039,0.903,0.026,-2.86,0.21
1865,1995,6,2.659,0.180,1.149,0.157,0.663,0.069,0.878,0.040,0.907,0.026,-2.86,0.21
1866,1995,7,-1.221,0.295,1.081,0.148,0.653,0.069,0.883,0.038,0.914,0.028,-2.86,0.21
1867,1995,8,-0.238,0.345,0.326,0.157,0.526,0.070,0.878,0.040,0.915,0.029,-2.86,0.21
1868,1995,9,0.000,0.151,-0.160,0.164,0.437,0.070,0.881,0.042,0.917,0.029,-2.86,0.21
1869,1995,10,2.042,0.151,-0.209,0.143,0.403,0.072,0.914,0.043,0.921,0.029,-2.86,0.21
1870,1995,11,-4.242,0.232,-0.318,0.129,0.375,0.070,0.979,0.045,0.947,0.029,-2.86,0.21
1871,1995,12,-4.430,0.337,-0.570,0.121,0.408,0.070,0.977,0.046,0.977,0.028,-2.86,0.21
1872,1996,1,4.250,0.188,-0.543,0.108,0.421,0.071,1.015,0.045,1.004,0.028,-2.86,0.21
1873,1996,2,-2.236,0.276,-0.447,0.104,0.416,0.076,1.010,0.045,1.014,0.027,-2.86,0.21
1874,1996,3,0.542,0.346,-0.539,0.109,0.495,0.079,0.973,0.044,0.972,0.026,-2.86,0.21
1875,1996,4,0.301,0.172,-0.504,0.109,0.553,0.078,0.979,0.045,0.984,0.027,-2.86,0.21
1876,1996,5,-1.248,0.242,0.069,0.098,0.529,0.076,0.984,0.045,0.981,0.027,-2.86,0.21
1877,1996,6,-0.360,0.216,0.321,0.086,0.523,0.076,0.991,0.043,0.978,0.026,-2.86,0.21
1878,1996,7,-0.894,0.188,-0.015,0.092,0.499,0.076,1.002,0.043,0.977,0.027,-2.86,0.21
1879,1996,8,0.911,0.266,0.418,0.087,0.570,0.074,0.990,0.043,0.988,0.028,-2.86,0.21
1880,1996,9,-1.102,0.196,0.639,0.077,0.587,0.074,1.015,0.044,1.007,0.028,-2.86,0.21
1881,1996,10,2.461,0.220,0.411,0.088,0.573,0.074,1.017,0.045,1.003,0.027,-2.86,0.21
1882,1996,11,2.627,0.219,0.460,0.080,0.564,0.074,0.972,0.045,0.991,0.027,-2.86,0.21
1883,1996,12,-1.396,0.120,0.521,0.075,0.618,0.073,0.925,0.044,1.047,0.027,-2.86,0.21
1884,1997,1,0.214,0.120,0.735,0.076,0.625,0.074,0.897,0.043,1.096,0.026,-2.86,0.21
1885,1997,2,2.957,0.171,0.759,0.078,0.595,0.074,0.894,0.044,1.082,0.026,-2.86,0.21
1886,1997,3,3.196,0.159,0.959,0.076,0.616,0.075,0.856,0.044,1.121,0.027,-2.86,0.21
1887,1997,4,-2.435,0.260,0.668,0.065,0.660,0.073,0.887,0.043,1.132,0.028,-2.86,0.21
1888,1997,5,-0.662,0.150,0.466,0.061,0.727,0.070,0.885,0.043,1.139,0.027,-2.86,0.21
1889,1997,6,0.379,0.185,0.703,0.058,0.636,0.067,0.894,0.044,1.138,0.028,-2.86,0.21
1890,1997,7,1.672,0.151,1.052,0.061,0.609,0.067,0.920,0.043,1.149,0.028,-2.86,0.21
1891,1997,8,1.196,0.268,0.593,0.058,0.568,0.065,0.932,0.045,1.164,0.029,-2.86,0.21
1892,1997,9,1.300,0.228,0.167,0.065,0.508,0.065,0.903,0.046,1.163,0.029,-2.86,0.21
1893,1997,10,-1.033,0.223,0.195,0.071,0.538,0.061,0.930,0.045,1.158,0.029,-2.86,0.21
1894,1997,11,0.208,0.247,0.271,0.065,0.562,0.060,0.921,0.046,1.164,0.029,-2.86,0.21
1895,1997,12,1.448,0.199,0.251,0.070,0.527,0.057,0.826,0.045,1.210,0.028,-2.86,0.21
1896,1998,1,4.394,0.182,0.209,0.070,0.569,0.055,0.734,0.045,1.227,0.027,-2.86,0.21
1897,1998,2,-2.542,0.182,0.106,0.057,0.575,0.052,0.725,0.044,1.242,0.027,-2.86,0.21
1898,1998,3,-1.915,0.158,0.078,0.049,0.567,0.052,0.737,0.044,1.243,0.026,-2.86,0.21
1899,1998,4,-2.107,0.240,0.262,0.050,0.612,0.054,0.737,0.044,1.257,0.026,-2.86,0.21
1900,1998,5,0.258,0.206,0.047,0.048,0.769,0.050,0.736,0.045,1.254,0.026,-2.86,0.21
1901,1998,6,0.133,0.204,0.004,0.053,0.914,0.046,0.741,0.046,1.246,0.026,-2.86,0.21
1902,1998,7,1.168,0.181,-0.445,0.061,0.960,0.045,0.767,0.046,1.232,0.026,-2.86,0.21
1903,1998,8,-0.044,0.139,-0.196,0.062,0.983,0.044,0.777,0.048,1.226,0.027,-2.86,0.21
1904,1998,9,0.975,0.118,0.197,0.067,0.929,0.046,0.809,0.049,1.216,0.027,-2.86,0.21
1905,1998,10,1.172,0.122,0.609,0.061,0.963,0.046,0.828,0.049,1.226,0.027,-2.86,0.21
1906,1998,11,-2.371,0.171,0.436,0.060,0.988,0.046,0.863,0.048,1.251,0.027,-2.86,0.21
1907,1998,12,0.930,0.307,0.664,0.057,1.010,0.045,0.866,0.049,1.295,0.027,-2.86,0.21
1908,1999,1,-1.002,0.211,0.663,0.061,1.064,0.044,0.873,0.048,1.280,0.027,-2.86,0.21
1909,1999,2,0.450,0.206,0.515,0.065,1.049,0.044,0.919,0.047,1.259,0.027,-2.86,0.21
1910,1999,3,2.801,0.114,0.549,0.074,1.101,0.042,0.931,0.047,1.236,0.027,-2.86,0.21
1911,1999,4,2.835,0.164,0.673,0.078,1.094,0.041,0.907,0.048,1.222,0.027,-2.86,0.21
1912,1999,5,-1.813,0.165,1.101,0.078,1.027,0.039,0.927,0.047,1.222,0.026,-2.86,0.21
1913,1999,6,2.870,0.137,1.003,0.071,1.008,0.039,0.924,0.046,1.214,0.026,-2.86,0.21
1914,1999,7,1.151,0.200,1.373,0.074,1.030,0.038,0.930,0.045,1.214,0.026,-2.86,0.21
1915,1999,8,-1.823,0.199,1.701,0.070,1.082,0.039,0.939,0.044,1.214,0.027,-2.86,0.21
1916,1999,9,1.394,0.201,1.695,0.078,1.069,0.042,0.958,0.042,1.218,0.027,-2.86,0.21
1917,1999,10,2.656,0.162,1.682,0.076,1.157,0.039,0.964,0.042,1.209,0.027,-2.86,0.21
1918,1999,11,2.762,0.251,1.959,0.071,1.193,0.039,0.971,0.041,1.220,0.027,-2.86,0.21
1919,1999,12,-0.242,0.143,1.768,0.070,1.212,0.042,0.958,0.040,1.220,0.028,-2.86,0.21
1920,2000,1,3.437,0.139,1.780,0.064,1.227,0.043,0.972,0.039,1.204,0.028,-2.86,0.21
1921,2000,2,4.386,0.135,1.945,0.053,1.229,0.043,0.944,0.039,1.143,0.028,-2.86,0.21
1922,2000,3,2.728,0.126,1.787,0.044,1.200,0.044,0.868,0.039,1.124,0.027,-2.86,0.21
1923,2000,4,2.678,0.108,1.962,0.058,1.164,0.045,0.878,0.038,1.126,0.027,-2.86,0.21
1924,2000,5,1.509,0.152,2.164,0.052,1.092,0.045,0.884,0.038,1.137,0.026,-2.86,0.21
1925,2000,6,0.583,0.243,2.538,0.063,0.990,0.045,0.868,0.038,1.136,0.026,-2.86,0.21
1926,2000,7,1.291,0.178,2.833,0.071,0.816,0.045,0.890,0.039,1.148,0.027,-2.86,0.21
1927,2000,8,0.161,0.219,2.398,0.083,0.924,0.041,0.906,0.039,1.148,0.028,-2.86,0.21
1928,2000,9,-0.505,0.187,1.947,0.076,1.037,0.042,0.915,0.038,1.156,0.029,-2.86,0.21
1929,2000,10,4.758,0.225,1.918,0.077,1.070,0.044,0.919,0.038,1.158,0.029,-2.86,0.21
1930,2000,11,5.184,0.297,1.813,0.085,1.097,0.044,1.000,0.036,1.157,0.030,-2.86,0.21
1931,2000,12,4.241,0.300,1.847,0.072,1.074,0.044,1.045,0.035,1.115,0.031,-2.86,0.21
1932,2001,1,6.986,0.250,1.932,0.066,1.114,0.046,1.040,0.035,1.109,0.031,-2.86,0.21
1933,2001,2,-0.843,0.182,1.922,0.070,1.137,0.045,1.050,0.034,1.089,0.031,-2.86,0.21
1934,2001,3,-2.682,0.297,2.133,0.084,1.123,0.045,1.010,0.035,1.090,0.029,-2.86,0.21
1935,2001,4,2.330,0.221,1.904,0.084,1.103,0.047,1.032,0.035,1.099,0.030,-2.86,0.21
1936,2001,5,0.253,0.225,1.356,0.078,1.196,0.048,1.052,0.034,1.106,0.029,-2.86,0.21
1937,2001,6,0.986,0.284,0.792,0.068,1.208,0.048,1.066,0.034,1.114,0.028,-2.86,0.21
1938,2001,7,2.315,0.198,0.339,0.071,1.247,0.048,1.073,0.036,1.123,0.029,-2.86,0.21
1939,2001,8,0.046,0.185,0.913,0.073,1.269,0.048,1.079,0.036,1.120,0.029,-2.86,0.21
1940,2001,9,2.024,0.174,1.339,0.070,1.276,0.049,1.106,0.037,1.137,0.030,-2.86,0.21
1941,2001,10,2.005,0.156,1.383,0.072,1.242,0.051,1.093,0.036,1.141,0.030,-2.86,0.21
1942,2001,11,-1.383,0.237,1.484,0.071,1.290,0.052,1.084,0.034,1.144,0.030,-2.86,0.21
1943,2001,12,-2.529,0.233,1.532,0.072,1.230,0.052,1.160,0.033,1.165,0.030,-2.86,0.21
1944,2002,1,1.546,0.193,1.553,0.081,1.235,0.053,1.182,0.034,1.155,0.030,-2.86,0.21
1945,2002,2,6.046,0.231,1.657,0.083,1.283,0.054,1.121,0.033,1.123,0.030,-2.86,0.21
1946,2002,3,2.434,0.111,1.454,0.090,1.299,0.053,1.155,0.034,1.111,0.031,-2.86,0.21
1947,2002,4,2.849,0.219,1.019,0.098,1.268,0.055,1.193,0.034,1.115,0.030,-2.86,0.21
1948,2002,5,1.473,0.242,0.791,0.097,1.214,0.055,1.212,0.034,1.114,0.030,-2.86,0.21
1949,2002,6,1.563,0.294,0.611,0.107,1.279,0.056,1.208,0.034,1.111,0.030,-2.86,0.21
1950,2002,7,2.568,0.320,-0.019,0.112,1.336,0.055,1.203,0.035,1.118,0.031,-2.86,0.21
1951,2002,8,1.291,0.301,-0.197,0.110,1.319,0.057,1.206,0.036,1.118,0.031,-2.86,0.21
1952,2002,9,-0.415,0.199,0.010,0.107,1.229,0.056,1.195,0.037,1.111,0.031,-2.86,0.21
1953,2002,10,-3.212,0.216,-0.240,0.112,1.218,0.057,1.231,0.038,1.142,0.031,-2.86,0.21
1954,2002,11,-4.116,0.242,-0.207,0.101,1.207,0.057,1.235,0.039,1.169,0.031,-2.86,0.21
1955,2002,12,-4.691,0.220,-0.444,0.092,1.208,0.055,1.285,0.038,1.125,0.032,-2.86,0.21
1956,2003,1,-6.020,0.158,-0.358,0.086,1.210,0.055,1.308,0.037,1.117,0.032,-2.86,0.21
1957,2003,2,3.915,0.298,-0.355,0.071,1.237,0.053,1.388,0.036,1.122,0.031,-2.86,0.21
1958,2003,3,4.908,0.229,-0.309,0.075,1.264,0.055,1.424,0.037,1.084,0.031,-2.86,0.21
1959,2003,4,-0.149,0.142,-0.041,0.057,1.226,0.055,1.457,0.038,1.086,0.031,-2.86,0.21
1960,2003,5,1.876,0.126,0.568,0.054,1.232,0.055,1.455,0.038,1.092,0.031,-2.86,0.21
1961,2003,6,-1.281,0.197,1.094,0.056,1.176,0.054,1.451,0.039,1.113,0.031,-2.86,0.21
1962,2003,7,3.593,0.196,1.711,0.057,1.120,0.052,1.441,0.039,1.115,0.030,-2.86,0.21
1963,2003,8,1.332,0.154,1.529,0.071,1.116,0.052,1.439,0.040,1.119,0.032,-2.86,0.21
1964,2003,9,0.142,0.154,1.389,0.073,1.090,0.052,1.423,0.039,1.143,0.032,-2.86,0.21
1965,2003,10,0.003,0.220,1.468,0.074,1.101,0.049,1.435,0.039,1.157,0.031,-2.86,0.21
1966,2003,11,3.188,0.205,1.403,0.080,1.116,0.047,1.469,0.039,1.170,0.031,-2.86,0.21
1967,2003,12,1.627,0.261,1.446,0.079,1.122,0.047,1.515,0.039,1.185,0.031,-2.86,0.21
1968,2004,1,1.379,0.181,1.270,0.075,1.083,0.048,1.548,0.039,1.185,0.031,-2.86,0.21
1969,2004,2,1.736,0.161,1.247,0.074,1.108,0.050,1.561,0.039,1.247,0.032,-2.86,0.21
1970,2004,3,3.221,0.214,1.432,0.082,1.110,0.050,1.559,0.039,1.268,0.032,-2.86,0.21
1971,2004,4,0.796,0.230,1.497,0.075,1.091,0.049,1.541,0.040,1.262,0.032,-2.86,0.21
1972,2004,5,1.096,0.162,1.192,0.076,1.141,0.048,1.571,0.041,1.272,0.032,-2.86,0.21
1973,2004,6,-0.765,0.148,1.361,0.081,1.312,0.048,1.545,0.041,1.271,0.032,-2.86,0.21
1974,2004,7,1.487,0.155,1.815,0.079,1.334,0.047,1.537,0.043,1.279,0.031,-2.86,0.21
1975,2004,8,1.056,0.117,1.951,0.071,1.160,0.048,1.558,0.044,1.287,0.031,-2.86,0.21
1976,2004,9,2.359,0.226,1.462,0.060,1.241,0.048,1.563,0.044,1.291,0.031,-2.86,0.21
1977,2004,10,0.779,0.135,1.561,0.065,1.229,0.048,1.526,0.046,1.290,0.031,-2.86,0.21
1978,2004,11,-0.467,0.185,1.541,0.062,1.231,0.046,1.538,0.045,1.303,0.031,-2.86,0.21
1979,2004,12,3.650,0.162,1.661,0.067,1.203,0.046,1.533,0.045,1.297,0.031,-2.86,0.21
1980,2005,1,6.827,0.226,1.654,0.070,1.178,0.045,1.474,0.044,1.289,0.031,-2.86,0.21
1981,2005,2,3.369,0.093,1.714,0.067,1.183,0.045,1.416,0.044,1.295,0.032,-2.86,0.21
1982,2005,3,-2.646,0.247,1.607,0.077,1.190,0.043,1.388,0.044,1.297,0.033,-2.86,0.21
1983,2005,4,1.988,0.160,1.753,0.079,1.298,0.043,1.392,0.044,1.309,0.033,-2.86,0.21
1984,2005,5,0.855,0.196,2.250,0.080,1.377,0.043,1.405,0.044,1.316,0.032,-2.86,0.21
1985,2005,6,0.670,0.287,2.019,0.078,1.580,0.041,1.394,0.044,1.305,0.033,-2.86,0.21
1986,2005,7,1.410,0.258,1.755,0.064,1.800,0.040,1.412,0.044,1.308,0.033,-2.86,0.21
1987,2005,8,1.772,0.133,1.385,0.062,1.852,0.042,1.418,0.045,1.312,0.034,-2.86,0.21
1988,2005,9,1.081,0.125,1.251,0.069,1.811,0.043,1.431,0.045,1.323,0.035,-2.86,0.21
1989,2005,10,2.524,0.135,1.334,0.066,1.845,0.045,1.402,0.044,1.318,0.035,-2.86,0.21
1990,2005,11,5.496,0.216,1.360,0.071,1.812,0.046,1.334,0.044,1.356,0.035,-2.86,0.21
1991,2005,12,0.878,0.266,1.413,0.065,1.829,0.047,1.253,0.045,1.397,0.035,-2.86,0.21
1992,2006,1,3.659,0.159,1.295,0.059,1.769,0.046,1.202,0.044,1.364,0.035,-2.86,0.21
1993,2006,2,-1.068,0.279,1.275,0.056,1.740,0.049,1.168,0.044,1.407,0.035,-2.86,0.21
1994,2006,3,-4.248,0.248,1.363,0.053,1.723,0.049,1.207,0.043,1.428,0.035,-2.86,0.21
1995,2006,4,2.975,0.136,1.229,0.050,1.766,0.046,1.219,0.043,1.441,0.035,-2.86,0.21
1996,2006,5,1.172,0.216,0.905,0.056,1.741,0.046,1.228,0.042,1.459,0.035,-2.86,0.21
1997,2006,6,1.308,0.181,1.476,0.045,1.823,0.043,1.238,0.042,1.463,0.035,-2.86,0.21
1998,2006,7,-0.009,0.260,1.408,0.047,1.848,0.042,1.243,0.042,1.477,0.035,-2.86,0.21
1999,2006,8,1.534,0.295,1.132,0.052,1.853,0.043,1.250,0.043,1.477,0.035,-2.86,0.21
2000,2006,9,2.137,0.116,2.095,0.052,1.841,0.044,1.259,0.042,1.489,0.036,-2.86,0.21
2001,2006,10,0.909,0.202,2.021,0.064,1.840,0.045,1.266,0.043,1.484,0.035,-2.86,0.21
2002,2006,11,1.611,0.246,2.059,0.060,1.853,0.045,1.316,0.043,1.473,0.035,-2.86,0.21
2003,2006,12,7.727,0.288,1.938,0.069,1.860,0.045,1.405,0.043,1.492,0.035,-2.86,0.21
2004,2007,1,2.843,0.146,2.028,0.057,1.839,0.047,1.413,0.043,1.510,0.034,-2.86,0.21
2005,2007,2,-4.375,0.170,2.032,0.072,1.832,0.048,1.353,0.043,1.514,0.035,-2.86,0.21
2006,2007,3,7.306,0.261,1.857,0.074,1.827,0.051,1.366,0.043,1.520,0.035,-2.86,0.21
2007,2007,4,2.093,0.277,2.054,0.087,1.783,0.053,1.344,0.042,1.528,0.034,-2.86,0.21
2008,2007,5,1.620,0.127,1.971,0.087,1.863,0.051,1.343,0.041,1.526,0.035,-2.86,0.21
2009,2007,6,-0.138,0.253,1.951,0.089,1.786,0.051,1.328,0.041,1.520,0.035,-2.86,0.21
2010,2007,7,1.073,0.190,2.313,0.084,1.612,0.050,1.316,0.041,1.513,0.036,-2.86,0.21
2011,2007,8,1.581,0.300,3.262,0.083,1.513,0.050,1.304,0.042,1.511,0.036,-2.86,0.21
2012,2007,9,0.031,0.117,2.858,0.083,1.547,0.052,1.319,0.041,1.512,0.036,-2.86,0.21
2013,2007,10,3.280,0.261,2.840,0.084,1.566,0.051,1.354,0.041,1.522,0.037,-2.86,0.21
2014,2007,11,0.611,0.209,2.700,0.092,1.603,0.051,1.417,0.042,1.532,0.037,-2.86,0.21
2015,2007,12,7.493,0.263,2.690,0.093,1.580,0.052,1.424,0.042,1.544,0.037,-2.86,0.21
2016,2008,1,7.182,0.227,2.595,0.089,1.615,0.054,1.499,0.041,1.544,0.037,-2.86,0.21
2017,2008,2,7.007,0.154,2.433,0.104,1.600,0.054,1.518,0.042,1.551,0.037,-2.86,0.21
2018,2008,3,2.463,0.230,2.358,0.103,1.598,0.055,1.430,0.042,1.547,0.038,-2.86,0.21
2019,2008,4,1.879,0.151,2.297,0.089,1.577,0.056,1.435,0.043,1.562,0.039,-2.86,0.21
2020,2008,5,-0.062,0.285,2.388,0.091,1.437,0.058,1.448,0.042,1.574,0.039,-2.86,0.21
2021,2008,6,-0.263,0.184,2.307,0.078,1.331,0.059,1.485,0.042,1.573,0.039,-2.86,0.21
2022,2008,7,-0.063,0.131,1.952,0.071,1.284,0.057,1.462,0.042,1.582,0.039,-2.86,0.21
2023,2008,8,-0.357,0.308,1.537,0.076,1.219,0.061,1.461,0.042,1.590,0.040,-2.86,0.21
2024,2008,9,-0.875,0.172,1.541,0.069,1.325,0.060,1.477,0.043,1.595,0.040,-2.86,0.21
2025,2008,10,2.546,0.131,1.445,0.064,1.336,0.061,1.485,0.043,1.592,0.040,-2.86,0.21
2026,2008,11,1.713,0.250,1.603,0.066,1.340,0.061,1.478,0.043,1.622,0.041,-2.86,0.21
2027,2008,12,6.512,0.320,1.601,0.073,1.354,0.061,1.505,0.043,1.630,0.040,-2.86,0.21
2028,2009,1,2.923,0.152,1.622,0.077,1.404,0.061,1.496,0.043,NaN,NaN,-2.86,0.21
2029,2009,2,2.033,0.248,1.707,0.074,1.393,0.064,1.575,0.042,NaN,NaN,-2.86,0.21
2030,2009,3,2.507,0.159,1.951,0.074,1.408,0.064,1.604,0.042,NaN,NaN,-2.86,0.21
2031,2009,4,0.723,0.176,1.585,0.083,1.442,0.064,1.616,0.042,NaN,NaN,-2.86,0.21
2032,2009,5,1.837,0.261,1.799,0.081,1.491,0.065,1.617,0.042,NaN,NaN,-2.86,0.21
2033,2009,6,-0.290,0.284,1.177,0.097,1.498,0.066,1.619,0.042,NaN,NaN,-2.86,0.21
2034,2009,7,0.192,0.226,0.635,0.093,1.492,0.066,1.628,0.042,NaN,NaN,-2.86,0.21
2035,2009,8,0.663,0.156,0.248,0.092,1.546,0.064,1.636,0.042,NaN,NaN,-2.86,0.21
2036,2009,9,2.056,0.177,-0.011,0.097,1.490,0.063,1.624,0.044,NaN,NaN,-2.86,0.21
2037,2009,10,-1.852,0.218,0.192,0.083,1.459,0.063,1.615,0.045,NaN,NaN,-2.86,0.21
2038,2009,11,4.282,0.237,0.294,0.084,1.454,0.062,1.635,0.045,NaN,NaN,-2.86,0.21
2039,2009,12,-0.956,0.320,0.260,0.085,1.454,0.063,1.636,0.045,NaN,NaN,-2.86,0.21
2040,2010,1,-3.581,0.248,0.533,0.086,1.454,0.062,1.605,0.045,NaN,NaN,-2.86,0.21
2041,2010,2,-2.612,0.214,0.550,0.085,1.426,0.065,1.647,0.046,NaN,NaN,-2.86,0.21
2042,2010,3,-0.595,0.216,0.460,0.081,1.448,0.065,1.726,0.046,NaN,NaN,-2.86,0.21
2043,2010,4,3.163,0.138,0.720,0.081,1.410,0.062,1.740,0.046,NaN,NaN,-2.86,0.21
2044,2010,5,3.061,0.186,0.122,0.083,1.456,0.063,1.748,0.045,NaN,NaN,-2.86,0.21
2045,2010,6,-0.698,0.165,-0.255,0.084,1.267,0.063,1.742,0.046,NaN,NaN,-2.86,0.21
2046,2010,7,3.467,0.235,0.113,0.094,1.197,0.062,1.726,0.046,NaN,NaN,-2.86,0.21
2047,2010,8,0.868,0.150,-0.083,0.101,1.185,0.062,1.718,0.046,NaN,NaN,-2.86,0.21
2048,2010,9,0.978,0.158,0.140,0.089,1.050,0.062,1.732,0.047,NaN,NaN,-2.86,0.21
2049,2010,10,1.266,0.154,0.183,0.098,1.025,0.062,1.716,0.048,NaN,NaN,-2.86,0.21
2050,2010,11,-2.901,0.248,0.043,0.089,1.083,0.060,1.712,0.049,NaN,NaN,-2.86,0.21
2051,2010,12,-5.473,0.243,0.282,0.087,1.141,0.061,1.749,0.049,NaN,NaN,-2.86,0.21
2052,2011,1,0.836,0.230,0.242,0.089,1.156,0.061,1.689,0.048,NaN,NaN,-2.86,0.21
2053,2011,2,-4.963,0.251,0.240,0.086,1.182,0.060,1.764,0.048,NaN,NaN,-2.86,0.21
2054,2011,3,2.075,0.203,0.416,0.091,1.232,0.060,1.846,0.049,NaN,NaN,-2.86,0.21
2055,2011,4,3.679,0.125,0.552,0.088,1.204,0.061,1.849,0.049,NaN,NaN,-2.86,0.21
2056,2011,5,1.382,0.112,1.174,0.082,1.214,0.060,1.865,0.051,NaN,NaN,-2.86,0.21
2057,2011,6,2.168,0.285,2.312,0.069,1.188,0.061,1.861,0.050,NaN,NaN,-2.86,0.21
2058,2011,7,2.989,0.162,2.446,0.063,1.144,0.061,1.880,0.049,NaN,NaN,-2.86,0.21
2059,2011,8,0.850,0.166,2.764,0.059,1.297,0.058,1.875,0.050,NaN,NaN,-2.86,0.21
2060,2011,9,3.086,0.181,2.922,0.059,1.367,0.056,1.873,0.050,NaN,NaN,-2.86,0.21
2061,2011,10,2.899,0.138,2.637,0.057,1.391,0.055,1.875,0.049,NaN,NaN,-2.86,0.21
2062,2011,11,4.557,0.211,2.632,0.059,1.382,0.055,1.862,0.050,NaN,NaN,-2.86,0.21
2063,2011,12,8.191,0.206,2.438,0.058,1.377,0.054,1.825,0.051,NaN,NaN,-2.86,0.21
2064,2012,1,2.435,0.252,2.276,0.063,1.417,0.054,1.838,0.050,NaN,NaN,-2.86,0.21
2065,2012,2,-1.137,0.212,2.196,0.065,1.439,0.053,1.907,0.051,NaN,NaN,-2.86,0.21
2066,2012,3,3.963,0.233,2.052,0.070,1.420,0.055,1.884,0.049,NaN,NaN,-2.86,0.21
2067,2012,4,0.257,0.085,1.898,0.073,1.447,0.055,1.864,0.050,NaN,NaN,-2.86,0.21
2068,2012,5,1.324,0.097,1.798,0.074,1.408,0.056,1.840,0.051,NaN,NaN,-2.86,0.21
2069,2012,6,-0.154,0.260,0.795,0.066,1.487,0.054,1.833,0.051,NaN,NaN,-2.86,0.21
2070,2012,7,1.043,0.278,0.841,0.074,1.598,0.055,1.823,0.051,NaN,NaN,-2.86,0.21
2071,2012,8,-0.108,0.172,1.457,0.086,1.782,0.055,1.817,0.052,NaN,NaN,-2.86,0.21
2072,2012,9,1.352,0.206,0.658,0.094,1.905,0.053,1.828,0.052,NaN,NaN,-2.86,0.21
2073,2012,10,1.051,0.112,0.670,0.092,1.914,0.052,1.813,0.052,NaN,NaN,-2.86,0.21
2074,2012,11,3.353,0.203,0.844,0.093,1.894,0.048,1.829,0.051,NaN,NaN,-2.86,0.21
2075,2012,12,-3.840,0.168,1.124,0.082,1.904,0.046,1.803,0.051,NaN,NaN,-2.86,0.21
2076,2013,1,2.992,0.282,1.108,0.084,1.837,0.047,1.779,0.050,NaN,NaN,-2.86,0.21
2077,2013,2,6.250,0.188,1.215,0.087,1.836,0.046,1.714,0.050,NaN,NaN,-2.86,0.21
2078,2013,3,-5.620,0.358,1.278,0.089,1.865,0.046,1.670,0.050,NaN,NaN,-2.86,0.21
2079,2013,4,0.397,0.253,1.267,0.092,1.854,0.047,1.667,0.050,NaN,NaN,-2.86,0.21
