,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1432,1996,1,0.397,0.203,0.571,0.157,0.509,0.176,0.531,0.106,0.533,0.065,26.68,0.33
1433,1996,2,0.460,0.197,0.549,0.158,0.517,0.189,0.532,0.105,0.533,0.065,26.68,0.33
1434,1996,3,0.405,0.305,0.529,0.170,0.537,0.198,0.530,0.105,0.534,0.065,26.68,0.33
1435,1996,4,0.503,0.376,0.497,0.171,0.557,0.210,0.528,0.103,0.536,0.064,26.68,0.33
1436,1996,5,0.229,0.323,0.503,0.175,0.567,0.215,0.532,0.103,0.539,0.062,26.68,0.33
1437,1996,6,0.853,0.300,0.487,0.191,0.566,0.215,0.535,0.104,0.540,0.061,26.68,0.33
1438,1996,7,0.708,0.278,0.474,0.186,0.554,0.217,0.534,0.103,0.541,0.061,26.68,0.33
1439,1996,8,0.477,0.188,0.491,0.193,0.540,0.215,0.533,0.106,0.545,0.060,26.68,0.33
1440,1996,9,0.314,0.546,0.459,0.194,0.536,0.210,0.535,0.107,0.546,0.059,26.68,0.33
1441,1996,10,0.045,0.250,0.464,0.191,0.542,0.207,0.533,0.109,0.546,0.058,26.68,0.33
1442,1996,11,0.780,0.280,0.457,0.203,0.535,0.206,0.534,0.111,0.545,0.057,26.68,0.33
1443,1996,12,0.670,0.297,0.353,0.216,0.537,0.206,0.535,0.113,0.546,0.057,26.68,0.33
1444,1997,1,0.249,0.330,0.328,0.234,0.544,0.204,0.539,0.116,0.547,0.057,26.68,0.33
1445,1997,2,0.663,0.187,0.296,0.241,0.561,0.205,0.547,0.116,0.547,0.057,26.68,0.33
1446,1997,3,0.014,0.297,0.297,0.239,0.568,0.209,0.554,0.117,0.547,0.057,26.68,0.33
1447,1997,4,0.569,0.379,0.352,0.265,0.564,0.214,0.560,0.118,0.550,0.056,26.68,0.33
1448,1997,5,0.147,0.460,0.355,0.291,0.565,0.217,0.564,0.117,0.553,0.054,26.68,0.33
1449,1997,6,-0.395,0.379,0.365,0.315,0.564,0.220,0.566,0.115,0.560,0.053,26.68,0.33
1450,1997,7,0.407,0.532,0.435,0.341,0.565,0.219,0.567,0.113,0.567,0.051,26.68,0.33
1451,1997,8,0.087,0.445,0.489,0.369,0.565,0.218,0.567,0.115,0.573,0.051,26.68,0.33
1452,1997,9,0.333,0.409,0.585,0.395,0.560,0.209,0.566,0.115,0.578,0.052,26.68,0.33
1453,1997,10,0.697,0.451,0.601,0.422,0.566,0.206,0.563,0.119,0.581,0.052,26.68,0.33
1454,1997,11,0.813,0.420,0.625,0.434,0.566,0.205,0.572,0.123,0.582,0.054,26.68,0.33
1455,1997,12,0.801,0.491,0.698,0.461,0.555,0.201,0.576,0.123,0.581,0.053,26.68,0.33
1456,1998,1,1.087,0.439,0.663,0.481,0.541,0.196,0.587,0.125,0.578,0.053,26.68,0.33
1457,1998,2,1.304,0.608,0.727,0.522,0.541,0.197,0.592,0.125,0.578,0.052,26.68,0.33
1458,1998,3,1.164,0.576,0.797,0.547,0.548,0.197,0.600,0.126,0.574,0.052,26.68,0.33
1459,1998,4,0.766,0.791,0.819,0.564,0.546,0.198,0.603,0.127,0.575,0.051,26.68,0.33
1460,1998,5,0.432,0.643,0.869,0.572,0.545,0.202,0.606,0.127,0.574,0.051,26.68,0.33
1461,1998,6,0.488,0.792,0.870,0.535,0.544,0.204,0.605,0.127,0.572,0.050,26.68,0.33
1462,1998,7,-0.011,0.694,0.775,0.499,0.553,0.204,0.612,0.128,0.572,0.049,26.68,0.33
1463,1998,8,0.851,0.877,0.674,0.458,0.557,0.199,0.610,0.130,0.573,0.047,26.68,0.33
1464,1998,9,1.166,0.607,0.625,0.401,0.559,0.195,0.614,0.134,0.575,0.046,26.68,0.33
1465,1998,10,0.968,0.727,0.627,0.346,0.560,0.190,0.620,0.136,0.578,0.046,26.68,0.33
1466,1998,11,1.409,0.516,0.582,0.299,0.569,0.186,0.616,0.137,0.582,0.046,26.68,0.33
1467,1998,12,0.815,0.242,0.573,0.264,0.570,0.184,0.613,0.137,0.587,0.046,26.68,0.33
1468,1999,1,-0.050,0.443,0.634,0.256,0.570,0.181,0.610,0.137,0.593,0.045,26.68,0.33
1469,1999,2,0.092,0.460,0.622,0.233,0.577,0.185,0.604,0.136,0.597,0.044,26.68,0.33
1470,1999,3,0.571,0.466,0.552,0.225,0.581,0.186,0.600,0.137,0.602,0.043,26.68,0.33
1471,1999,4,0.793,0.422,0.474,0.246,0.588,0.188,0.598,0.137,0.607,0.042,26.68,0.33
1472,1999,5,-0.113,0.297,0.390,0.270,0.590,0.191,0.599,0.138,0.609,0.042,26.68,0.33
1473,1999,6,0.382,0.541,0.390,0.277,0.590,0.190,0.601,0.140,0.610,0.041,26.68,0.33
1474,1999,7,0.722,0.400,0.450,0.250,0.602,0.191,0.602,0.137,0.612,0.042,26.68,0.33
1475,1999,8,0.707,0.322,0.500,0.242,0.615,0.191,0.612,0.137,0.613,0.041,26.68,0.33
1476,1999,9,0.330,0.241,0.495,0.241,0.632,0.187,0.619,0.138,0.610,0.041,26.68,0.33
1477,1999,10,0.030,0.308,0.497,0.255,0.639,0.182,0.623,0.136,0.609,0.041,26.68,0.33
1478,1999,11,0.395,0.394,0.549,0.277,0.656,0.179,0.628,0.133,0.610,0.043,26.68,0.33
1479,1999,12,0.820,0.329,0.548,0.310,0.676,0.175,0.632,0.130,0.612,0.043,26.68,0.33
1480,2000,1,0.666,0.269,0.510,0.333,0.689,0.175,0.636,0.128,0.616,0.042,26.68,0.33
1481,2000,2,0.697,0.541,0.510,0.356,0.698,0.172,0.640,0.127,0.618,0.042,26.68,0.33
1482,2000,3,0.518,0.797,0.562,0.338,0.705,0.169,0.642,0.127,0.623,0.042,26.68,0.33
1483,2000,4,0.814,0.519,0.590,0.332,0.699,0.170,0.645,0.128,0.628,0.042,26.68,0.33
1484,2000,5,0.504,0.397,0.609,0.327,0.706,0.177,0.645,0.128,0.631,0.042,26.68,0.33
1485,2000,6,0.378,0.521,0.609,0.344,0.712,0.176,0.639,0.126,0.632,0.042,26.68,0.33
1486,2000,7,0.256,0.450,0.632,0.336,0.722,0.176,0.631,0.124,0.635,0.042,26.68,0.33
1487,2000,8,0.718,0.349,0.631,0.298,0.715,0.176,0.628,0.124,0.636,0.043,26.68,0.33
1488,2000,9,0.954,0.192,0.632,0.272,0.714,0.178,0.630,0.125,0.636,0.043,26.68,0.33
1489,2000,10,0.366,0.319,0.611,0.240,0.712,0.176,0.633,0.123,0.636,0.044,26.68,0.33
1490,2000,11,0.616,0.411,0.632,0.226,0.718,0.175,0.636,0.121,0.636,0.044,26.68,0.33
1491,2000,12,0.820,0.503,0.677,0.196,0.708,0.178,0.635,0.120,0.636,0.044,26.68,0.33
1492,2001,1,0.948,0.221,0.716,0.174,0.716,0.181,0.632,0.120,0.633,0.044,26.68,0.33
1493,2001,2,0.676,0.265,0.729,0.193,0.702,0.176,0.630,0.119,0.630,0.045,26.68,0.33
1494,2001,3,0.541,0.355,0.698,0.212,0.691,0.183,0.634,0.118,0.628,0.046,26.68,0.33
1495,2001,4,0.559,0.230,0.706,0.211,0.684,0.185,0.636,0.115,0.627,0.046,26.68,0.33
1496,2001,5,0.752,0.337,0.728,0.209,0.665,0.192,0.642,0.111,0.629,0.047,26.68,0.33
1497,2001,6,0.920,0.240,0.717,0.181,0.660,0.193,0.641,0.107,0.630,0.048,26.68,0.33
1498,2001,7,0.728,0.144,0.718,0.187,0.665,0.192,0.639,0.103,0.631,0.048,26.68,0.33
1499,2001,8,0.870,0.496,0.780,0.205,0.667,0.192,0.641,0.101,0.630,0.048,26.68,0.33
1500,2001,9,0.586,0.314,0.824,0.191,0.664,0.191,0.643,0.100,0.631,0.048,26.68,0.33
1501,2001,10,0.455,0.344,0.860,0.193,0.655,0.196,0.647,0.100,0.631,0.049,26.68,0.33
1502,2001,11,0.878,0.382,0.893,0.185,0.664,0.201,0.644,0.100,0.630,0.049,26.68,0.33
1503,2001,12,0.686,0.287,0.883,0.193,0.665,0.206,0.645,0.100,0.630,0.049,26.68,0.33
1504,2002,1,0.964,0.239,0.922,0.215,0.660,0.207,0.650,0.099,0.630,0.049,26.68,0.33
1505,2002,2,1.418,0.261,0.902,0.178,0.662,0.206,0.652,0.099,0.628,0.050,26.68,0.33
1506,2002,3,1.074,0.210,0.915,0.177,0.670,0.206,0.659,0.099,0.627,0.050,26.68,0.33
1507,2002,4,0.989,0.358,0.907,0.195,0.682,0.205,0.664,0.099,0.627,0.051,26.68,0.33
1508,2002,5,1.143,0.231,0.934,0.197,0.692,0.198,0.669,0.098,0.624,0.052,26.68,0.33
1509,2002,6,0.799,0.410,0.973,0.206,0.699,0.191,0.683,0.096,0.623,0.052,26.68,0.33
1510,2002,7,1.203,0.410,1.033,0.199,0.707,0.188,0.692,0.095,0.620,0.053,26.68,0.33
1511,2002,8,0.625,0.211,0.989,0.196,0.715,0.180,0.702,0.093,0.620,0.054,26.68,0.33
1512,2002,9,0.751,0.345,0.994,0.213,0.724,0.172,0.709,0.094,0.621,0.054,26.68,0.33
1513,2002,10,0.353,0.414,0.962,0.196,0.725,0.170,0.711,0.095,0.623,0.054,26.68,0.33
1514,2002,11,1.205,0.587,0.933,0.187,0.724,0.169,0.713,0.098,0.628,0.055,26.68,0.33
1515,2002,12,1.150,0.315,0.861,0.196,0.722,0.164,0.711,0.099,0.629,0.055,26.68,0.33
1516,2003,1,1.683,0.291,0.800,0.198,0.720,0.158,0.705,0.099,0.629,0.056,26.68,0.33
1517,2003,2,0.889,0.371,0.745,0.221,0.715,0.155,0.700,0.100,0.632,0.055,26.68,0.33
1518,2003,3,1.136,0.412,0.726,0.261,0.712,0.158,0.693,0.100,0.635,0.056,26.68,0.33
1519,2003,4,0.608,0.168,0.742,0.257,0.719,0.161,0.690,0.104,0.638,0.056,26.68,0.33
1520,2003,5,0.792,0.211,0.665,0.261,0.727,0.161,0.690,0.109,0.641,0.056,26.68,0.33
1521,2003,6,-0.064,0.391,0.610,0.273,0.725,0.161,0.689,0.115,0.646,0.057,26.68,0.33
1522,2003,7,0.475,0.377,0.491,0.279,0.711,0.162,0.692,0.119,0.651,0.057,26.68,0.33
1523,2003,8,-0.034,0.600,0.435,0.291,0.703,0.161,0.692,0.121,0.654,0.057,26.68,0.33
1524,2003,9,0.517,0.491,0.373,0.339,0.708,0.157,0.689,0.127,0.658,0.057,26.68,0.33
1525,2003,10,0.546,0.319,0.347,0.389,0.711,0.156,0.688,0.131,0.662,0.057,26.68,0.33
1526,2003,11,0.288,0.517,0.313,0.436,0.714,0.154,0.682,0.134,0.662,0.057,26.68,0.33
1527,2003,12,0.485,0.327,0.356,0.469,0.712,0.155,0.683,0.133,0.663,0.057,26.68,0.33
1528,2004,1,0.251,0.691,0.352,0.462,0.708,0.158,0.691,0.131,0.662,0.058,26.68,0.33
1529,2004,2,0.226,0.618,0.426,0.428,0.705,0.157,0.699,0.127,0.663,0.058,26.68,0.33
1530,2004,3,0.390,0.751,0.447,0.415,0.705,0.159,0.703,0.123,0.663,0.058,26.68,0.33
1531,2004,4,0.287,0.772,0.466,0.419,0.707,0.165,0.706,0.120,0.664,0.058,26.68,0.33
1532,2004,5,0.386,0.762,0.522,0.402,0.699,0.172,0.712,0.122,0.666,0.058,26.68,0.33
1533,2004,6,0.455,0.726,0.589,0.368,0.701,0.181,0.711,0.124,0.668,0.058,26.68,0.33
1534,2004,7,0.431,0.532,0.662,0.342,0.699,0.186,0.711,0.127,0.669,0.057,26.68,0.33
1535,2004,8,0.850,0.229,0.741,0.301,0.690,0.188,0.707,0.129,0.672,0.057,26.68,0.33
1536,2004,9,0.766,0.239,0.798,0.252,0.685,0.187,0.706,0.130,0.677,0.057,26.68,0.33
1537,2004,10,0.780,0.307,0.846,0.223,0.688,0.188,0.707,0.132,0.681,0.056,26.68,0.33
1538,2004,11,0.961,0.312,0.850,0.199,0.682,0.194,0.707,0.135,0.683,0.056,26.68,0.33
1539,2004,12,1.289,0.380,0.836,0.192,0.690,0.197,0.703,0.138,0.682,0.055,26.68,0.33
1540,2005,1,1.128,0.294,0.811,0.179,0.695,0.198,0.709,0.137,0.684,0.055,26.68,0.33
1541,2005,2,1.172,0.133,0.776,0.177,0.706,0.193,0.710,0.134,0.687,0.055,26.68,0.33
1542,2005,3,1.077,0.176,0.775,0.176,0.713,0.193,0.720,0.128,0.688,0.055,26.68,0.33
1543,2005,4,0.855,0.448,0.774,0.177,0.722,0.196,0.723,0.127,0.690,0.055,26.68,0.33
1544,2005,5,0.433,0.359,0.787,0.182,0.720,0.199,0.731,0.127,0.691,0.055,26.68,0.33
1545,2005,6,0.285,0.439,0.737,0.206,0.710,0.199,0.736,0.127,0.689,0.056,26.68,0.33
1546,2005,7,0.133,0.374,0.651,0.200,0.688,0.197,0.743,0.126,0.687,0.057,26.68,0.33
1547,2005,8,0.427,0.218,0.569,0.203,0.685,0.193,0.744,0.126,0.684,0.058,26.68,0.33
1548,2005,9,0.758,0.242,0.552,0.207,0.671,0.189,0.743,0.129,0.684,0.058,26.68,0.33
1549,2005,10,0.773,0.323,0.543,0.194,0.668,0.187,0.747,0.132,0.683,0.059,26.68,0.33
1550,2005,11,1.112,0.247,0.583,0.173,0.663,0.187,0.748,0.136,0.684,0.059,26.68,0.33
1551,2005,12,0.691,0.419,0.625,0.185,0.669,0.194,0.745,0.139,0.684,0.058,26.68,0.33
1552,2006,1,0.101,0.250,0.655,0.201,0.668,0.194,0.736,0.142,0.689,0.058,26.68,0.33
1553,2006,2,0.180,0.196,0.679,0.231,0.683,0.198,0.727,0.142,0.695,0.058,26.68,0.33
1554,2006,3,0.874,0.223,0.664,0.270,0.687,0.208,0.726,0.142,0.700,0.059,26.68,0.33
1555,2006,4,0.743,0.328,0.644,0.293,0.692,0.207,0.727,0.143,0.702,0.060,26.68,0.33
1556,2006,5,0.918,0.468,0.587,0.323,0.698,0.212,0.726,0.145,0.706,0.061,26.68,0.33
1557,2006,6,0.789,0.556,0.594,0.340,0.707,0.209,0.725,0.148,0.707,0.062,26.68,0.33
1558,2006,7,0.494,0.521,0.656,0.361,0.718,0.203,0.729,0.149,0.707,0.063,26.68,0.33
1559,2006,8,0.715,0.569,0.714,0.375,0.730,0.194,0.728,0.152,0.710,0.064,26.68,0.33
1560,2006,9,0.580,0.570,0.707,0.381,0.742,0.189,0.728,0.154,0.714,0.066,26.68,0.33
1561,2006,10,0.534,0.553,0.742,0.389,0.757,0.185,0.729,0.157,0.720,0.066,26.68,0.33
1562,2006,11,0.424,0.551,0.731,0.420,0.761,0.189,0.726,0.159,0.722,0.066,26.68,0.33
1563,2006,12,0.783,0.520,0.773,0.421,0.758,0.193,0.725,0.161,0.724,0.066,26.68,0.33
1564,2007,1,0.834,0.343,0.859,0.412,0.762,0.193,0.721,0.163,0.729,0.066,26.68,0.33
1565,2007,2,0.883,0.292,0.904,0.352,0.752,0.197,0.710,0.164,0.730,0.067,26.68,0.33
1566,2007,3,0.787,0.318,0.953,0.302,0.741,0.201,0.701,0.163,0.736,0.068,26.68,0.33
1567,2007,4,1.171,0.417,0.983,0.294,0.733,0.203,0.695,0.162,0.739,0.068,26.68,0.33
1568,2007,5,0.774,0.590,1.040,0.248,0.723,0.204,0.685,0.159,0.744,0.070,26.68,0.33
1569,2007,6,1.301,0.693,1.021,0.233,0.707,0.208,0.680,0.159,0.750,0.071,26.68,0.33
1570,2007,7,1.528,0.685,0.980,0.224,0.711,0.207,0.673,0.159,0.753,0.072,26.68,0.33
1571,2007,8,1.249,0.501,0.964,0.239,0.704,0.206,0.673,0.160,0.757,0.073,26.68,0.33
1572,2007,9,1.170,0.337,0.926,0.252,0.716,0.207,0.676,0.159,0.760,0.073,26.68,0.33
1573,2007,10,0.895,0.408,0.860,0.249,0.721,0.209,0.683,0.161,0.760,0.075,26.68,0.33
1574,2007,11,1.111,0.271,0.841,0.236,0.737,0.208,0.684,0.165,0.761,0.076,26.68,0.33
1575,2007,12,0.554,0.329,0.757,0.214,0.749,0.209,0.681,0.167,0.761,0.078,26.68,0.33
1576,2008,1,0.341,0.274,0.661,0.209,0.765,0.205,0.672,0.169,0.760,0.080,26.68,0.33
1577,2008,2,0.692,0.320,0.629,0.230,0.772,0.206,0.672,0.170,0.758,0.083,26.68,0.33
1578,2008,3,0.328,0.346,0.594,0.254,0.773,0.212,0.669,0.170,0.756,0.085,26.68,0.33
1579,2008,4,0.382,0.303,0.591,0.242,0.776,0.218,0.673,0.172,0.756,0.089,26.68,0.33
1580,2008,5,0.542,0.289,0.556,0.271,0.768,0.223,0.677,0.172,0.759,0.092,26.68,0.33
1581,2008,6,0.294,0.534,0.591,0.269,0.765,0.227,0.686,0.174,0.762,0.096,26.68,0.33
1582,2008,7,0.373,0.543,0.640,0.284,0.760,0.233,0.690,0.172,0.765,0.098,26.68,0.33
1583,2008,8,0.862,0.632,0.663,0.278,0.752,0.236,0.698,0.174,0.764,0.102,26.68,0.33
1584,2008,9,0.753,0.623,0.726,0.267,0.743,0.239,0.701,0.177,0.764,0.104,26.68,0.33
1585,2008,10,0.855,0.240,0.791,0.266,0.743,0.240,0.703,0.177,0.763,0.107,26.68,0.33
1586,2008,11,0.696,0.287,0.802,0.257,0.737,0.240,0.708,0.181,0.761,0.108,26.68,0.33
1587,2008,12,0.977,0.369,0.798,0.236,0.738,0.238,0.712,0.182,0.762,0.108,26.68,0.33
1588,2009,1,0.926,0.350,0.825,0.207,0.751,0.236,0.715,0.182,0.768,0.108,26.68,0.33
1589,2009,2,0.969,0.530,0.775,0.178,0.750,0.234,0.722,0.181,0.772,0.108,26.68,0.33
1590,2009,3,1.083,0.393,0.721,0.172,0.751,0.233,0.727,0.182,0.775,0.107,26.68,0.33
1591,2009,4,1.167,0.605,0.672,0.175,0.751,0.234,0.730,0.182,0.777,0.107,26.68,0.33
1592,2009,5,0.668,0.605,0.645,0.174,0.754,0.231,0.733,0.181,0.781,0.107,26.68,0.33
1593,2009,6,0.250,0.360,0.593,0.201,0.749,0.229,0.735,0.182,0.785,0.107,26.68,0.33
1594,2009,7,0.696,0.476,0.630,0.210,0.743,0.230,0.736,0.178,0.787,0.108,26.68,0.33
1595,2009,8,0.263,0.547,0.612,0.232,0.730,0.232,0.733,0.177,0.790,0.108,26.68,0.33
1596,2009,9,0.103,0.385,0.668,0.250,0.717,0.231,0.736,0.178,0.793,0.108,26.68,0.33
1597,2009,10,0.262,0.385,0.669,0.290,0.701,0.224,0.740,0.176,0.797,0.109,26.68,0.33
1598,2009,11,0.381,0.502,0.730,0.258,0.688,0.210,0.737,0.176,0.798,0.110,26.68,0.33
1599,2009,12,0.345,0.627,0.794,0.253,0.670,0.199,0.733,0.174,0.799,0.111,26.68,0.33
1600,2010,1,1.374,0.296,0.827,0.221,0.651,0.197,0.733,0.174,0.800,0.112,26.68,0.33
1601,2010,2,0.752,0.251,0.872,0.197,0.641,0.200,0.733,0.174,0.800,0.112,26.68,0.33
1602,2010,3,1.756,0.407,0.935,0.197,0.640,0.200,0.734,0.173,0.803,0.110,26.68,0.33
1603,2010,4,1.180,0.203,0.988,0.212,0.645,0.198,0.734,0.173,0.805,0.110,26.68,0.33
1604,2010,5,1.396,0.251,1.012,0.228,0.648,0.203,0.737,0.171,0.810,0.110,26.68,0.33
1605,2010,6,1.017,0.279,1.027,0.233,0.652,0.202,0.740,0.171,0.813,0.111,26.68,0.33
1606,2010,7,1.094,0.382,0.896,0.245,0.656,0.205,0.743,0.169,0.817,0.110,26.68,0.33
1607,2010,8,0.806,0.349,0.804,0.272,0.659,0.205,0.741,0.169,0.819,0.111,26.68,0.33
1608,2010,9,0.857,0.504,0.690,0.289,0.667,0.205,0.738,0.169,0.819,0.112,26.68,0.33
1609,2010,10,0.900,0.592,0.649,0.309,0.678,0.206,0.733,0.169,0.820,0.113,26.68,0.33
1610,2010,11,0.663,0.536,0.582,0.322,0.691,0.205,0.732,0.167,0.821,0.114,26.68,0.33
1611,2010,12,0.527,0.496,0.568,0.328,0.704,0.199,0.733,0.168,0.819,0.115,26.68,0.33
1612,2011,1,-0.196,0.379,0.581,0.344,0.712,0.188,0.745,0.169,NaN,NaN,26.68,0.33
1613,2011,2,-0.347,0.316,0.570,0.359,0.712,0.182,0.761,0.170,NaN,NaN,26.68,0.33
1614,2011,3,0.380,0.311,0.551,0.350,0.716,0.177,0.766,0.170,NaN,NaN,26.68,0.33
1615,2011,4,0.697,0.383,0.521,0.328,0.715,0.176,0.768,0.168,NaN,NaN,26.68,0.33
1616,2011,5,0.588,0.416,0.515,0.305,0.717,0.176,0.770,0.166,NaN,NaN,26.68,0.33
1617,2011,6,0.844,0.364,0.511,0.287,0.718,0.178,0.772,0.163,NaN,NaN,26.68,0.33
1618,2011,7,1.255,0.321,0.567,0.280,0.711,0.180,0.774,0.160,NaN,NaN,26.68,0.33
1619,2011,8,0.675,0.466,0.607,0.271,0.714,0.182,0.780,0.157,NaN,NaN,26.68,0.33
1620,2011,9,0.625,0.461,0.575,0.255,0.712,0.184,0.785,0.154,NaN,NaN,26.68,0.33
1621,2011,10,0.541,0.534,0.536,0.222,0.703,0.186,0.793,0.152,NaN,NaN,26.68,0.33
1622,2011,11,0.587,0.319,0.485,0.188,0.705,0.180,0.799,0.148,NaN,NaN,26.68,0.33
1623,2011,12,0.481,0.253,0.432,0.170,0.713,0.175,0.803,0.146,NaN,NaN,26.68,0.33
1624,2012,1,0.483,0.279,0.363,0.165,0.709,0.168,0.809,0.145,NaN,NaN,26.68,0.33
1625,2012,2,0.126,0.379,0.358,0.178,0.714,0.162,0.809,0.144,NaN,NaN,26.68,0.33
1626,2012,3,0.002,0.303,0.398,0.152,0.730,0.159,0.814,0.141,NaN,NaN,26.68,0.33
1627,2012,4,0.228,0.257,0.454,0.140,0.747,0.155,0.815,0.138,NaN,NaN,26.68,0.33
1628,2012,5,-0.022,0.770,0.510,0.150,0.751,0.153,0.818,0.134,NaN,NaN,26.68,0.33
1629,2012,6,0.205,0.345,0.539,0.154,0.759,0.149,0.817,0.128,NaN,NaN,26.68,0.33
1630,2012,7,0.428,0.329,0.546,0.155,0.755,0.149,0.813,0.126,NaN,NaN,26.68,0.33
1631,2012,8,0.616,0.340,0.609,0.128,0.762,0.150,0.811,0.127,NaN,NaN,26.68,0.33
1632,2012,9,1.106,0.271,0.676,0.112,0.753,0.148,0.812,0.127,NaN,NaN,26.68,0.33
1633,2012,10,1.207,0.327,0.743,0.125,0.747,0.144,0.810,0.125,NaN,NaN,26.68,0.33
1634,2012,11,1.265,0.269,0.855,0.179,0.736,0.141,0.808,0.127,NaN,NaN,26.68,0.33
1635,2012,12,0.821,0.307,0.926,0.174,0.730,0.138,0.811,0.127,NaN,NaN,26.68,0.33
1636,2013,1,0.568,0.252,0.962,0.146,0.720,0.138,0.814,0.129,NaN,NaN,26.68,0.33
1637,2013,2,0.879,0.335,0.986,0.144,0.709,0.135,0.816,0.129,NaN,NaN,26.68,0.33
1638,2013,3,0.812,0.386,0.974,0.153,0.702,0.131,0.820,0.130,NaN,NaN,26.68,0.33
1639,2013,4,1.033,0.438,0.940,0.145,0.690,0.124,0.822,0.131,NaN,NaN,26.68,0.33
1640,2013,5,1.323,0.349,0.905,0.146,0.696,0.117,0.828,0.131,NaN,NaN,26.68,0.33
1641,2013,6,1.060,0.238,0.921,0.162,0.701,0.114,0.835,0.128,NaN,NaN,26.68,0.33
1642,2013,7,0.858,0.322,0.917,0.163,0.730,0.111,0.838,0.125,NaN,NaN,26.68,0.33
1643,2013,8,0.905,0.290,0.936,0.149,0.770,0.110,0.836,0.122,NaN,NaN,26.68,0.33
1644,2013,9,0.952,0.224,0.952,0.137,0.789,0.107,0.839,0.119,NaN,NaN,26.68,0.33
1645,2013,10,0.799,0.224,0.919,0.117,0.794,0.104,0.838,0.119,NaN,NaN,26.68,0.33
1646,2013,11,0.849,0.276,0.873,0.114,0.802,0.102,0.840,0.118,NaN,NaN,26.68,0.33
1647,2013,12,1.016,0.394,0.844,0.104,0.806,0.099,0.841,0.118,NaN,NaN,26.68,0.33
1648,2014,1,0.519,0.324,0.814,0.097,0.798,0.097,0.844,0.119,NaN,NaN,26.68,0.33
1649,2014,2,1.110,0.168,0.783,0.091,0.809,0.095,0.846,0.120,NaN,NaN,26.68,0.33
1650,2014,3,1.000,0.206,0.793,0.095,0.818,0.092,0.847,0.122,NaN,NaN,26.68,0.33
1651,2014,4,0.638,0.195,0.834,0.096,0.836,0.089,0.849,0.124,NaN,NaN,26.68,0.33
1652,2014,5,0.774,0.199,0.813,0.093,0.845,0.086,0.850,0.122,NaN,NaN,26.68,0.33
1653,2014,6,0.709,0.218,0.799,0.083,0.857,0.084,0.859,0.121,NaN,NaN,26.68,0.33
1654,2014,7,0.496,0.238,0.847,0.086,0.874,0.081,0.863,0.119,NaN,NaN,26.68,0.33
1655,2014,8,0.530,0.222,0.853,0.084,0.887,0.079,0.873,0.118,NaN,NaN,26.68,0.33
1656,2014,9,1.079,0.245,0.873,0.095,0.912,0.079,0.880,0.116,NaN,NaN,26.68,0.33
1657,2014,10,1.288,0.178,0.889,0.099,0.928,0.081,0.886,0.115,NaN,NaN,26.68,0.33
1658,2014,11,0.598,0.274,0.883,0.112,0.949,0.089,0.889,0.113,NaN,NaN,26.68,0.33
1659,2014,12,0.844,0.263,0.879,0.106,0.964,0.090,0.894,0.110,NaN,NaN,26.68,0.33
1660,2015,1,1.098,0.249,0.881,0.120,0.975,0.090,0.891,0.110,NaN,NaN,26.68,0.33
1661,2015,2,1.178,0.168,0.849,0.116,0.981,0.090,0.889,0.112,NaN,NaN,26.68,0.33
1662,2015,3,1.243,0.237,0.794,0.118,0.984,0.093,0.886,0.112,NaN,NaN,26.68,0.33
1663,2015,4,0.835,0.320,0.704,0.116,0.975,0.090,0.887,0.112,NaN,NaN,26.68,0.33
1664,2015,5,0.701,0.363,0.739,0.116,0.969,0.091,0.889,0.111,NaN,NaN,26.68,0.33
1665,2015,6,0.658,0.257,0.734,0.117,0.970,0.090,0.889,0.111,NaN,NaN,26.68,0.33
1666,2015,7,0.520,0.224,0.774,0.125,0.973,0.089,0.890,0.112,NaN,NaN,26.68,0.33
1667,2015,8,0.144,0.166,0.847,0.157,0.973,0.085,0.895,0.112,NaN,NaN,26.68,0.33
1668,2015,9,0.417,0.318,0.867,0.163,0.974,0.082,0.895,0.111,NaN,NaN,26.68,0.33
1669,2015,10,0.209,0.211,0.884,0.168,0.965,0.080,0.893,0.108,NaN,NaN,26.68,0.33
1670,2015,11,1.022,0.210,0.914,0.171,0.965,0.082,0.894,0.107,NaN,NaN,26.68,0.33
1671,2015,12,0.789,0.269,0.950,0.189,0.966,0.084,0.893,0.105,NaN,NaN,26.68,0.33
1672,2016,1,1.571,0.436,0.971,0.188,0.964,0.088,NaN,NaN,NaN,NaN,26.68,0.33
1673,2016,2,2.052,0.466,1.070,0.196,0.959,0.088,NaN,NaN,NaN,NaN,26.68,0.33
1674,2016,3,1.484,0.235,1.133,0.174,0.962,0.089,NaN,NaN,NaN,NaN,26.68,0.33
1675,2016,4,1.041,0.267,1.249,0.176,0.961,0.089,NaN,NaN,NaN,NaN,26.68,0.33
1676,2016,5,1.067,0.273,1.258,0.169,0.963,0.088,NaN,NaN,NaN,NaN,26.68,0.33
1677,2016,6,1.089,0.291,1.290,0.155,0.963,0.086,NaN,NaN,NaN,NaN,26.68,0.33
1678,2016,7,0.767,0.284,1.288,0.137,0.978,0.086,NaN,NaN,NaN,NaN,26.68,0.33
