,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1633,1994,2,1.784,0.208,0.306,0.107,0.341,0.076,0.527,0.064,0.372,0.037,31.53,0.23
1634,1994,3,-1.030,0.333,0.302,0.105,0.330,0.076,0.543,0.063,0.376,0.037,31.53,0.23
1635,1994,4,0.493,0.140,0.313,0.094,0.335,0.077,0.523,0.063,0.380,0.036,31.53,0.23
1636,1994,5,-0.156,0.218,0.285,0.099,0.336,0.080,0.507,0.063,0.379,0.035,31.53,0.23
1637,1994,6,-0.507,0.233,0.403,0.099,0.325,0.079,0.506,0.064,0.380,0.034,31.53,0.23
1638,1994,7,-0.315,0.249,0.337,0.105,0.347,0.080,0.506,0.065,0.381,0.034,31.53,0.23
1639,1994,8,-0.302,0.229,0.207,0.120,0.354,0.080,0.502,0.064,0.383,0.033,31.53,0.23
1640,1994,9,0.398,0.158,0.372,0.109,0.339,0.083,0.501,0.066,0.384,0.033,31.53,0.23
1641,1994,10,0.380,0.190,0.439,0.117,0.286,0.085,0.502,0.067,0.391,0.034,31.53,0.23
1642,1994,11,0.983,0.288,0.485,0.118,0.270,0.083,0.499,0.067,0.397,0.034,31.53,0.23
1643,1994,12,1.406,0.320,0.611,0.127,0.287,0.080,0.478,0.066,0.399,0.034,31.53,0.23
1644,1995,1,0.907,0.354,0.645,0.117,0.284,0.080,0.476,0.067,0.399,0.035,31.53,0.23
1645,1995,2,0.230,0.189,0.686,0.112,0.285,0.077,0.466,0.068,0.405,0.035,31.53,0.23
1646,1995,3,0.949,0.179,0.682,0.124,0.281,0.080,0.469,0.066,0.403,0.036,31.53,0.23
1647,1995,4,1.291,0.173,0.701,0.131,0.320,0.081,0.451,0.066,0.405,0.037,31.53,0.23
1648,1995,5,0.404,0.201,0.611,0.135,0.358,0.078,0.443,0.064,0.411,0.037,31.53,0.23
1649,1995,6,1.001,0.335,0.465,0.133,0.393,0.079,0.437,0.064,0.415,0.038,31.53,0.23
1650,1995,7,0.086,0.158,0.452,0.126,0.443,0.076,0.436,0.064,0.418,0.039,31.53,0.23
1651,1995,8,0.193,0.160,0.337,0.132,0.479,0.076,0.431,0.063,0.418,0.039,31.53,0.23
1652,1995,9,0.353,0.389,0.310,0.126,0.516,0.076,0.425,0.063,0.420,0.039,31.53,0.23
1653,1995,10,0.609,0.275,0.116,0.115,0.542,0.077,0.429,0.062,0.424,0.039,31.53,0.23
1654,1995,11,-0.097,0.305,0.054,0.112,0.563,0.076,0.428,0.061,0.427,0.040,31.53,0.23
1655,1995,12,-0.351,0.229,0.009,0.109,0.572,0.074,0.435,0.061,0.425,0.040,31.53,0.23
1656,1996,1,0.762,0.298,0.025,0.105,0.574,0.074,0.433,0.060,0.433,0.040,31.53,0.23
1657,1996,2,-1.154,0.203,0.045,0.103,0.591,0.073,0.433,0.060,0.435,0.040,31.53,0.23
1658,1996,3,0.626,0.133,0.015,0.085,0.599,0.072,0.408,0.059,0.438,0.041,31.53,0.23
1659,1996,4,-1.042,0.129,-0.007,0.077,0.614,0.072,0.414,0.058,0.436,0.042,31.53,0.23
1660,1996,5,-0.340,0.152,0.027,0.080,0.606,0.070,0.395,0.057,0.437,0.042,31.53,0.23
1661,1996,6,0.466,0.288,0.016,0.079,0.615,0.069,0.395,0.058,0.439,0.042,31.53,0.23
1662,1996,7,0.276,0.212,-0.034,0.079,0.599,0.065,0.395,0.058,0.439,0.042,31.53,0.23
1663,1996,8,0.439,0.143,0.067,0.076,0.577,0.066,0.400,0.059,0.438,0.042,31.53,0.23
1664,1996,9,-0.016,0.193,0.024,0.096,0.611,0.066,0.403,0.059,0.438,0.043,31.53,0.23
1665,1996,10,0.347,0.267,0.026,0.095,0.575,0.066,0.409,0.060,0.441,0.044,31.53,0.23
1666,1996,11,0.313,0.240,0.160,0.087,0.549,0.066,0.403,0.060,0.451,0.043,31.53,0.23
1667,1996,12,-0.479,0.234,0.275,0.077,0.553,0.068,0.407,0.060,0.454,0.043,31.53,0.23
1668,1997,1,0.161,0.223,0.254,0.079,0.565,0.068,0.418,0.060,0.454,0.043,31.53,0.23
1669,1997,2,0.052,0.126,0.251,0.078,0.574,0.067,0.427,0.060,0.457,0.043,31.53,0.23
1670,1997,3,0.116,0.259,0.289,0.098,0.576,0.070,0.420,0.060,0.460,0.043,31.53,0.23
1671,1997,4,-1.018,0.191,0.362,0.096,0.572,0.071,0.409,0.060,0.459,0.043,31.53,0.23
1672,1997,5,1.261,0.155,0.468,0.083,0.560,0.070,0.387,0.060,0.448,0.044,31.53,0.23
1673,1997,6,1.850,0.238,0.711,0.073,0.500,0.067,0.387,0.060,0.451,0.043,31.53,0.23
1674,1997,7,0.020,0.304,0.915,0.064,0.503,0.067,0.389,0.059,0.450,0.042,31.53,0.23
1675,1997,8,0.400,0.259,1.076,0.053,0.491,0.070,0.387,0.059,0.448,0.042,31.53,0.23
1676,1997,9,0.442,0.446,1.242,0.047,0.472,0.070,0.382,0.059,0.450,0.041,31.53,0.23
1677,1997,10,1.228,0.270,1.447,0.043,0.428,0.070,0.400,0.060,0.445,0.042,31.53,0.23
1678,1997,11,1.586,0.185,1.509,0.043,0.403,0.069,0.412,0.059,0.440,0.042,31.53,0.23
1679,1997,12,2.434,0.279,1.500,0.054,0.378,0.066,0.421,0.058,0.453,0.042,31.53,0.23
1680,1998,1,2.606,0.124,1.593,0.060,0.376,0.064,0.423,0.056,0.451,0.041,31.53,0.23
1681,1998,2,1.982,0.273,1.670,0.078,0.382,0.061,0.430,0.055,0.441,0.041,31.53,0.23
1682,1998,3,2.111,0.238,1.706,0.094,0.380,0.062,0.425,0.056,0.436,0.042,31.53,0.23
1683,1998,4,1.449,0.186,1.700,0.090,0.381,0.062,0.431,0.055,0.435,0.042,31.53,0.23
1684,1998,5,2.001,0.175,1.637,0.088,0.391,0.060,0.432,0.055,0.433,0.043,31.53,0.23
1685,1998,6,1.737,0.146,1.482,0.081,0.421,0.059,0.425,0.055,0.434,0.042,31.53,0.23
1686,1998,7,1.140,0.217,1.326,0.081,0.435,0.056,0.422,0.054,0.433,0.043,31.53,0.23
1687,1998,8,1.319,0.220,1.199,0.077,0.470,0.055,0.427,0.054,0.434,0.043,31.53,0.23
1688,1998,9,0.873,0.234,1.104,0.090,0.432,0.055,0.427,0.054,0.433,0.043,31.53,0.23
1689,1998,10,1.161,0.307,0.849,0.087,0.474,0.051,0.433,0.053,0.439,0.043,31.53,0.23
1690,1998,11,0.826,0.189,0.536,0.091,0.463,0.050,0.439,0.053,0.444,0.043,31.53,0.23
1691,1998,12,0.576,0.169,0.371,0.093,0.457,0.051,0.443,0.052,0.443,0.043,31.53,0.23
1692,1999,1,0.741,0.206,0.308,0.095,0.458,0.050,0.436,0.052,0.436,0.043,31.53,0.23
1693,1999,2,0.453,0.205,0.217,0.093,0.458,0.052,0.415,0.052,0.442,0.043,31.53,0.23
1694,1999,3,0.976,0.251,0.188,0.103,0.475,0.053,0.433,0.051,0.445,0.043,31.53,0.23
1695,1999,4,-1.612,0.188,0.105,0.105,0.483,0.052,0.437,0.050,0.439,0.043,31.53,0.23
1696,1999,5,-1.760,0.154,0.056,0.113,0.469,0.050,0.437,0.049,0.437,0.043,31.53,0.23
1697,1999,6,-0.237,0.139,-0.173,0.116,0.488,0.049,0.439,0.049,0.439,0.043,31.53,0.23
1698,1999,7,0.386,0.154,-0.146,0.127,0.489,0.050,0.443,0.047,0.438,0.043,31.53,0.23
1699,1999,8,0.224,0.120,-0.221,0.128,0.500,0.050,0.450,0.046,0.442,0.043,31.53,0.23
1700,1999,9,0.517,0.313,-0.318,0.124,0.501,0.050,0.452,0.046,0.444,0.043,31.53,0.23
1701,1999,10,0.175,0.305,-0.298,0.129,0.531,0.051,0.457,0.046,0.449,0.044,31.53,0.23
1702,1999,11,0.237,0.319,-0.244,0.127,0.505,0.052,0.465,0.046,0.452,0.044,31.53,0.23
1703,1999,12,-2.171,0.259,-0.264,0.121,0.486,0.056,0.461,0.044,0.457,0.044,31.53,0.23
1704,2000,1,1.060,0.253,-0.298,0.113,0.493,0.054,0.459,0.043,0.456,0.044,31.53,0.23
1705,2000,2,-0.451,0.338,-0.271,0.113,0.489,0.056,0.475,0.043,0.461,0.044,31.53,0.23
1706,2000,3,-0.187,0.226,-0.298,0.111,0.483,0.058,0.465,0.043,0.467,0.043,31.53,0.23
1707,2000,4,-1.372,0.260,-0.256,0.107,0.480,0.057,0.455,0.043,0.472,0.044,31.53,0.23
1708,2000,5,-1.106,0.231,-0.235,0.096,0.465,0.055,0.460,0.042,0.483,0.044,31.53,0.23
1709,2000,6,-0.475,0.230,0.071,0.094,0.448,0.051,0.454,0.042,0.492,0.044,31.53,0.23
1710,2000,7,-0.028,0.272,0.115,0.095,0.403,0.050,0.455,0.042,0.497,0.044,31.53,0.23
1711,2000,8,0.548,0.271,0.228,0.096,0.381,0.048,0.455,0.042,0.494,0.044,31.53,0.23
1712,2000,9,0.191,0.211,0.109,0.095,0.334,0.050,0.456,0.041,0.496,0.045,31.53,0.23
1713,2000,10,0.676,0.210,0.344,0.078,0.321,0.049,0.460,0.041,0.495,0.044,31.53,0.23
1714,2000,11,0.499,0.249,0.357,0.066,0.301,0.048,0.468,0.040,0.495,0.044,31.53,0.23
1715,2000,12,1.496,0.235,0.403,0.062,0.278,0.049,0.467,0.039,0.496,0.043,31.53,0.23
1716,2001,1,1.586,0.235,0.432,0.058,0.270,0.049,0.471,0.038,0.485,0.044,31.53,0.23
1717,2001,2,0.909,0.158,0.425,0.058,0.262,0.049,0.486,0.038,0.484,0.043,31.53,0.23
1718,2001,3,-1.619,0.203,0.493,0.064,0.255,0.051,0.485,0.039,0.464,0.043,31.53,0.23
1719,2001,4,1.446,0.278,0.503,0.056,0.251,0.049,0.490,0.040,0.455,0.044,31.53,0.23
1720,2001,5,-0.951,0.135,0.420,0.051,0.273,0.050,0.487,0.041,0.448,0.044,31.53,0.23
1721,2001,6,0.084,0.213,0.349,0.056,0.270,0.050,0.489,0.041,0.448,0.043,31.53,0.23
1722,2001,7,0.321,0.327,0.236,0.056,0.272,0.051,0.488,0.042,0.448,0.043,31.53,0.23
1723,2001,8,0.462,0.134,0.219,0.072,0.254,0.050,0.486,0.042,0.449,0.044,31.53,0.23
1724,2001,9,1.003,0.195,0.366,0.085,0.255,0.049,0.492,0.042,0.447,0.044,31.53,0.23
1725,2001,10,0.801,0.226,0.312,0.090,0.298,0.047,0.497,0.043,0.448,0.044,31.53,0.23
1726,2001,11,-0.495,0.122,0.368,0.087,0.324,0.045,0.516,0.041,0.454,0.044,31.53,0.23
1727,2001,12,0.642,0.165,0.421,0.090,0.325,0.045,0.528,0.041,0.453,0.044,31.53,0.23
1728,2002,1,0.224,0.309,0.431,0.091,0.321,0.041,0.530,0.039,0.460,0.043,31.53,0.23
1729,2002,2,0.704,0.220,0.403,0.090,0.327,0.041,0.538,0.038,0.466,0.043,31.53,0.23
1730,2002,3,0.150,0.368,0.327,0.091,0.327,0.041,0.546,0.037,0.463,0.043,31.53,0.23
1731,2002,4,0.800,0.321,0.348,0.099,0.342,0.043,0.555,0.038,0.455,0.043,31.53,0.23
1732,2002,5,-0.283,0.222,0.447,0.093,0.371,0.043,0.536,0.038,0.447,0.043,31.53,0.23
1733,2002,6,0.722,0.197,0.513,0.080,0.422,0.044,0.531,0.037,0.445,0.042,31.53,0.23
1734,2002,7,0.442,0.239,0.484,0.077,0.416,0.044,0.538,0.035,0.445,0.041,31.53,0.23
1735,2002,8,0.130,0.144,0.479,0.080,0.460,0.043,0.540,0.034,0.446,0.040,31.53,0.23
1736,2002,9,0.090,0.126,0.410,0.075,0.457,0.044,0.543,0.034,0.447,0.040,31.53,0.23
1737,2002,10,1.050,0.278,0.397,0.081,0.482,0.044,0.533,0.034,0.458,0.040,31.53,0.23
1738,2002,11,0.688,0.140,0.487,0.092,0.517,0.046,0.517,0.034,0.472,0.040,31.53,0.23
1739,2002,12,1.441,0.194,0.456,0.096,0.530,0.049,0.511,0.034,0.480,0.040,31.53,0.23
1740,2003,1,-0.131,0.162,0.474,0.092,0.533,0.047,0.497,0.034,0.486,0.039,31.53,0.23
1741,2003,2,0.649,0.195,0.535,0.094,0.528,0.049,0.467,0.032,0.493,0.040,31.53,0.23
1742,2003,3,-0.684,0.243,0.565,0.085,0.533,0.048,0.447,0.032,0.498,0.039,31.53,0.23
1743,2003,4,0.647,0.352,0.556,0.083,0.538,0.050,0.432,0.033,0.503,0.041,31.53,0.23
1744,2003,5,0.805,0.244,0.676,0.091,0.546,0.054,0.405,0.033,0.506,0.040,31.53,0.23
1745,2003,6,0.345,0.197,0.589,0.092,0.512,0.056,0.392,0.033,0.504,0.041,31.53,0.23
1746,2003,7,0.657,0.210,0.674,0.101,0.506,0.058,0.385,0.033,0.500,0.040,31.53,0.23
1747,2003,8,0.859,0.240,0.564,0.092,0.502,0.060,0.380,0.034,0.501,0.040,31.53,0.23
1748,2003,9,0.455,0.228,0.710,0.089,0.538,0.060,0.377,0.036,0.501,0.040,31.53,0.23
1749,2003,10,0.942,0.195,0.736,0.083,0.506,0.061,0.376,0.035,0.502,0.040,31.53,0.23
1750,2003,11,2.125,0.218,0.654,0.069,0.510,0.062,0.368,0.036,0.501,0.040,31.53,0.23
1751,2003,12,0.405,0.125,0.610,0.074,0.522,0.063,0.360,0.036,0.495,0.040,31.53,0.23
1752,2004,1,0.883,0.224,0.567,0.080,0.517,0.065,0.346,0.037,0.484,0.041,31.53,0.23
1753,2004,2,-0.671,0.175,0.543,0.079,0.515,0.067,0.356,0.037,0.477,0.041,31.53,0.23
1754,2004,3,1.063,0.195,0.550,0.102,0.510,0.068,0.347,0.038,0.485,0.039,31.53,0.23
1755,2004,4,0.968,0.261,0.562,0.098,0.512,0.069,0.356,0.038,0.484,0.039,31.53,0.23
1756,2004,5,-0.179,0.165,0.546,0.096,0.562,0.068,0.367,0.039,0.491,0.039,31.53,0.23
1757,2004,6,-0.191,0.220,0.588,0.098,0.567,0.068,0.373,0.041,0.498,0.039,31.53,0.23
1758,2004,7,0.139,0.244,0.572,0.097,0.572,0.070,0.371,0.041,0.502,0.038,31.53,0.23
1759,2004,8,0.571,0.235,0.808,0.102,0.575,0.069,0.381,0.043,0.507,0.037,31.53,0.23
1760,2004,9,0.544,0.227,0.693,0.083,0.591,0.065,0.386,0.045,0.510,0.037,31.53,0.23
1761,2004,10,1.084,0.227,0.621,0.076,0.580,0.066,0.396,0.047,0.513,0.038,31.53,0.23
1762,2004,11,1.939,0.161,0.718,0.075,0.567,0.066,0.405,0.049,0.517,0.038,31.53,0.23
1763,2004,12,0.905,0.155,0.758,0.084,0.576,0.062,0.437,0.051,0.515,0.038,31.53,0.23
1764,2005,1,0.691,0.178,0.761,0.093,0.582,0.061,0.437,0.051,0.510,0.038,31.53,0.23
1765,2005,2,2.162,0.230,0.733,0.091,0.591,0.058,0.456,0.052,0.510,0.038,31.53,0.23
1766,2005,3,-0.319,0.136,0.732,0.086,0.603,0.057,0.466,0.054,0.509,0.038,31.53,0.23
1767,2005,4,0.107,0.188,0.723,0.096,0.586,0.057,0.494,0.055,0.506,0.038,31.53,0.23
1768,2005,5,0.980,0.177,0.642,0.099,0.569,0.058,0.524,0.057,0.514,0.038,31.53,0.23
1769,2005,6,0.292,0.252,0.519,0.102,0.574,0.058,0.546,0.059,0.519,0.037,31.53,0.23
1770,2005,7,0.180,0.172,0.567,0.114,0.591,0.060,0.557,0.059,0.524,0.037,31.53,0.23
1771,2005,8,0.232,0.150,0.440,0.106,0.554,0.059,0.557,0.060,0.529,0.037,31.53,0.23
1772,2005,9,0.528,0.180,0.512,0.109,0.561,0.061,0.566,0.061,0.533,0.037,31.53,0.23
1773,2005,10,0.978,0.192,0.465,0.101,0.543,0.057,0.560,0.062,0.536,0.036,31.53,0.23
1774,2005,11,0.970,0.236,0.323,0.101,0.509,0.056,0.562,0.062,0.547,0.036,31.53,0.23
1775,2005,12,-0.576,0.138,0.364,0.097,0.507,0.056,0.556,0.063,0.557,0.036,31.53,0.23
1776,2006,1,1.265,0.213,0.353,0.113,0.500,0.060,0.538,0.064,0.557,0.037,31.53,0.23
1777,2006,2,0.646,0.212,0.359,0.109,0.497,0.061,0.534,0.064,0.560,0.038,31.53,0.23
1778,2006,3,0.536,0.177,0.374,0.109,0.500,0.064,0.521,0.064,0.565,0.037,31.53,0.23
1779,2006,4,-0.448,0.222,0.371,0.102,0.502,0.063,0.496,0.065,0.582,0.038,31.53,0.23
1780,2006,5,-0.726,0.215,0.500,0.090,0.464,0.061,0.500,0.065,0.594,0.038,31.53,0.23
1781,2006,6,0.786,0.284,0.626,0.088,0.449,0.061,0.500,0.066,0.598,0.037,31.53,0.23
1782,2006,7,0.047,0.345,0.562,0.080,0.420,0.059,0.500,0.066,0.599,0.037,31.53,0.23
1783,2006,8,0.306,0.276,0.585,0.079,0.459,0.058,0.498,0.066,0.603,0.037,31.53,0.23
1784,2006,9,0.707,0.125,0.629,0.075,0.439,0.057,0.492,0.067,0.607,0.037,31.53,0.23
1785,2006,10,0.944,0.219,0.680,0.084,0.413,0.056,0.488,0.067,0.611,0.037,31.53,0.23
1786,2006,11,2.516,0.172,0.650,0.086,0.410,0.056,0.505,0.067,0.617,0.038,31.53,0.23
1787,2006,12,0.932,0.105,0.693,0.096,0.421,0.058,0.499,0.067,0.623,0.038,31.53,0.23
1788,2007,1,0.495,0.170,0.755,0.103,0.421,0.061,0.502,0.068,0.625,0.038,31.53,0.23
1789,2007,2,0.927,0.238,0.784,0.115,0.435,0.061,0.506,0.068,0.627,0.039,31.53,0.23
1790,2007,3,1.064,0.306,0.796,0.129,0.445,0.062,0.507,0.068,0.629,0.039,31.53,0.23
1791,2007,4,0.166,0.336,0.717,0.133,0.449,0.065,0.501,0.067,0.632,0.038,31.53,0.23
1792,2007,5,-1.089,0.187,0.478,0.131,0.438,0.066,0.506,0.067,0.628,0.038,31.53,0.23
1793,2007,6,1.297,0.277,0.548,0.128,0.451,0.068,0.502,0.067,0.624,0.038,31.53,0.23
1794,2007,7,0.799,0.278,0.581,0.122,0.458,0.069,0.501,0.065,0.624,0.037,31.53,0.23
1795,2007,8,0.651,0.260,0.372,0.111,0.452,0.069,0.506,0.065,0.627,0.037,31.53,0.23
1796,2007,9,0.850,0.250,0.260,0.093,0.475,0.073,0.511,0.064,0.632,0.037,31.53,0.23
1797,2007,10,-0.004,0.200,0.212,0.079,0.506,0.075,0.517,0.064,0.631,0.038,31.53,0.23
1798,2007,11,-0.347,0.194,0.198,0.087,0.531,0.076,0.532,0.064,0.628,0.039,31.53,0.23
1799,2007,12,1.768,0.148,0.109,0.084,0.563,0.078,0.540,0.064,0.618,0.040,31.53,0.23
1800,2008,1,0.889,0.166,0.065,0.086,0.581,0.079,0.549,0.065,0.609,0.041,31.53,0.23
1801,2008,2,-1.585,0.245,0.067,0.103,0.587,0.080,0.556,0.065,0.600,0.042,31.53,0.23
1802,2008,3,-0.280,0.270,0.049,0.114,0.598,0.082,0.571,0.065,0.590,0.041,31.53,0.23
1803,2008,4,-0.408,0.305,0.135,0.107,0.582,0.082,0.574,0.064,0.580,0.042,31.53,0.23
1804,2008,5,-1.255,0.221,0.153,0.107,0.577,0.081,0.580,0.062,0.572,0.043,31.53,0.23
1805,2008,6,0.227,0.190,-0.035,0.108,0.600,0.081,0.582,0.062,0.566,0.044,31.53,0.23
1806,2008,7,0.270,0.338,-0.182,0.096,0.569,0.081,0.578,0.063,0.560,0.044,31.53,0.23
1807,2008,8,0.682,0.326,0.089,0.087,0.566,0.082,0.576,0.063,0.555,0.045,31.53,0.23
1808,2008,9,0.626,0.149,0.101,0.087,0.503,0.081,0.576,0.065,0.557,0.045,31.53,0.23
1809,2008,10,1.038,0.272,0.087,0.084,0.486,0.082,0.571,0.065,0.559,0.046,31.53,0.23
1810,2008,11,-0.131,0.291,0.164,0.076,0.490,0.083,0.563,0.065,0.562,0.046,31.53,0.23
1811,2008,12,-0.487,0.189,0.180,0.088,0.478,0.086,0.547,0.065,0.567,0.046,31.53,0.23
1812,2009,1,-0.874,0.168,0.168,0.086,0.483,0.085,0.532,0.066,0.568,0.047,31.53,0.23
1813,2009,2,1.659,0.200,0.229,0.081,0.482,0.084,0.539,0.065,0.575,0.048,31.53,0.23
1814,2009,3,-0.131,0.175,0.277,0.093,0.474,0.085,0.537,0.064,0.577,0.048,31.53,0.23
1815,2009,4,-0.575,0.356,0.300,0.110,0.463,0.084,0.532,0.063,0.593,0.048,31.53,0.23
1816,2009,5,-0.342,0.189,0.418,0.122,0.447,0.083,0.546,0.064,0.608,0.048,31.53,0.23
1817,2009,6,0.419,0.257,0.597,0.132,0.430,0.083,0.557,0.063,0.616,0.049,31.53,0.23
1818,2009,7,0.133,0.257,0.762,0.137,0.433,0.082,0.561,0.063,NaN,NaN,31.53,0.23
1819,2009,8,1.416,0.222,0.776,0.142,0.437,0.081,0.563,0.063,NaN,NaN,31.53,0.23
1820,2009,9,1.195,0.203,0.871,0.151,0.423,0.081,0.568,0.064,NaN,NaN,31.53,0.23
1821,2009,10,1.320,0.148,1.084,0.148,0.423,0.080,0.569,0.065,NaN,NaN,31.53,0.23
1822,2009,11,1.277,0.195,1.321,0.153,0.445,0.078,0.569,0.066,NaN,NaN,31.53,0.23
1823,2009,12,1.667,0.223,1.471,0.159,0.429,0.080,0.568,0.066,NaN,NaN,31.53,0.23
1824,2010,1,1.110,0.224,1.565,0.149,0.420,0.077,0.560,0.067,NaN,NaN,31.53,0.23
1825,2010,2,1.824,0.217,1.493,0.149,0.420,0.078,0.544,0.066,NaN,NaN,31.53,0.23
1826,2010,3,1.012,0.222,1.496,0.147,0.419,0.077,0.553,0.065,NaN,NaN,31.53,0.23
1827,2010,4,1.978,0.325,1.388,0.144,0.447,0.077,0.557,0.066,NaN,NaN,31.53,0.23
1828,2010,5,2.501,0.221,1.338,0.137,0.495,0.075,0.568,0.066,NaN,NaN,31.53,0.23
1829,2010,6,2.221,0.301,1.265,0.132,0.507,0.075,0.585,0.066,NaN,NaN,31.53,0.23
1830,2010,7,1.264,0.212,1.121,0.134,0.508,0.075,0.593,0.066,NaN,NaN,31.53,0.23
1831,2010,8,0.543,0.248,1.008,0.125,0.559,0.075,0.602,0.066,NaN,NaN,31.53,0.23
1832,2010,9,1.238,0.137,0.654,0.120,0.581,0.075,0.610,0.069,NaN,NaN,31.53,0.23
1833,2010,10,0.022,0.153,0.367,0.118,0.605,0.078,0.612,0.069,NaN,NaN,31.53,0.23
1834,2010,11,0.670,0.209,0.119,0.118,0.651,0.075,0.625,0.070,NaN,NaN,31.53,0.23
1835,2010,12,0.802,0.177,-0.062,0.113,0.658,0.077,0.647,0.070,NaN,NaN,31.53,0.23
1836,2011,1,-0.628,0.188,-0.139,0.113,0.656,0.077,0.643,0.071,NaN,NaN,31.53,0.23
1837,2011,2,0.472,0.206,-0.161,0.110,0.655,0.077,0.635,0.071,NaN,NaN,31.53,0.23
1838,2011,3,-3.231,0.189,-0.247,0.113,0.652,0.078,0.644,0.071,NaN,NaN,31.53,0.23
1839,2011,4,-1.475,0.134,-0.224,0.112,0.640,0.081,0.674,0.071,NaN,NaN,31.53,0.23
1840,2011,5,-0.469,0.250,-0.151,0.108,0.663,0.085,0.702,0.072,NaN,NaN,31.53,0.23
1841,2011,6,0.052,0.243,-0.226,0.107,0.645,0.086,0.706,0.073,NaN,NaN,31.53,0.23
1842,2011,7,0.343,0.242,-0.117,0.102,0.644,0.087,0.711,0.073,NaN,NaN,31.53,0.23
1843,2011,8,0.269,0.166,-0.061,0.094,0.619,0.087,0.719,0.074,NaN,NaN,31.53,0.23
1844,2011,9,0.206,0.133,0.227,0.097,0.635,0.086,0.721,0.074,NaN,NaN,31.53,0.23
1845,2011,10,0.302,0.293,0.365,0.092,0.650,0.084,0.725,0.075,NaN,NaN,31.53,0.23
1846,2011,11,1.548,0.181,0.424,0.078,0.681,0.085,0.719,0.074,NaN,NaN,31.53,0.23
1847,2011,12,-0.099,0.161,0.446,0.085,0.693,0.085,0.719,0.074,NaN,NaN,31.53,0.23
1848,2012,1,0.681,0.178,0.440,0.084,0.701,0.084,0.719,0.074,NaN,NaN,31.53,0.23
1849,2012,2,1.137,0.150,0.474,0.091,0.691,0.084,0.716,0.074,NaN,NaN,31.53,0.23
1850,2012,3,0.235,0.208,0.522,0.100,0.691,0.087,0.712,0.073,NaN,NaN,31.53,0.23
1851,2012,4,0.174,0.227,0.637,0.104,0.689,0.088,0.709,0.073,NaN,NaN,31.53,0.23
1852,2012,5,0.237,0.151,0.716,0.109,0.700,0.087,0.720,0.073,NaN,NaN,31.53,0.23
1853,2012,6,0.324,0.361,0.931,0.107,0.685,0.086,0.717,0.073,NaN,NaN,31.53,0.23
1854,2012,7,0.260,0.259,0.953,0.114,0.662,0.085,0.710,0.072,NaN,NaN,31.53,0.23
1855,2012,8,0.685,0.287,0.983,0.113,0.636,0.083,0.713,0.071,NaN,NaN,31.53,0.23
1856,2012,9,0.785,0.222,1.048,0.113,0.631,0.081,0.720,0.071,NaN,NaN,31.53,0.23
1857,2012,10,1.675,0.181,1.120,0.106,0.609,0.081,0.728,0.070,NaN,NaN,31.53,0.23
1858,2012,11,2.493,0.194,1.226,0.100,0.605,0.081,0.739,0.069,NaN,NaN,31.53,0.23
1859,2012,12,2.486,0.144,1.254,0.091,0.607,0.081,0.725,0.071,NaN,NaN,31.53,0.23
1860,2013,1,0.949,0.240,1.244,0.091,0.605,0.081,0.722,0.071,NaN,NaN,31.53,0.23
1861,2013,2,1.498,0.182,1.241,0.093,0.618,0.082,0.732,0.072,NaN,NaN,31.53,0.23
1862,2013,3,1.012,0.220,1.213,0.093,0.621,0.083,0.732,0.072,NaN,NaN,31.53,0.23
1863,2013,4,1.040,0.148,1.099,0.099,0.641,0.084,0.728,0.074,NaN,NaN,31.53,0.23
1864,2013,5,1.505,0.263,0.994,0.107,0.673,0.084,0.739,0.075,NaN,NaN,31.53,0.23
1865,2013,6,0.659,0.231,0.655,0.106,0.693,0.085,0.739,0.077,NaN,NaN,31.53,0.23
1866,2013,7,0.145,0.228,0.499,0.102,0.716,0.086,0.735,0.077,NaN,NaN,31.53,0.23
1867,2013,8,0.642,0.286,0.388,0.101,0.704,0.083,0.730,0.078,NaN,NaN,31.53,0.23
1868,2013,9,0.448,0.158,0.373,0.087,0.785,0.082,0.736,0.078,NaN,NaN,31.53,0.23
1869,2013,10,0.314,0.259,0.314,0.087,0.863,0.083,0.741,0.079,NaN,NaN,31.53,0.23
1870,2013,11,1.235,0.271,0.313,0.095,0.914,0.082,0.755,0.080,NaN,NaN,31.53,0.23
1871,2013,12,-1.582,0.134,0.354,0.095,0.934,0.082,0.774,0.080,NaN,NaN,31.53,0.23
1872,2014,1,-0.931,0.200,0.393,0.089,0.940,0.082,0.791,0.080,NaN,NaN,31.53,0.23
1873,2014,2,0.168,0.222,0.408,0.094,0.956,0.083,0.794,0.081,NaN,NaN,31.53,0.23
1874,2014,3,0.838,0.199,0.469,0.094,0.968,0.084,0.807,0.081,NaN,NaN,31.53,0.23
1875,2014,4,0.321,0.171,0.543,0.099,0.987,0.083,0.830,0.079,NaN,NaN,31.53,0.23
1876,2014,5,1.498,0.178,0.604,0.098,0.991,0.083,0.848,0.080,NaN,NaN,31.53,0.23
1877,2014,6,1.153,0.284,0.797,0.097,1.009,0.082,0.860,0.081,NaN,NaN,31.53,0.23
1878,2014,7,0.613,0.220,0.856,0.096,1.006,0.082,NaN,NaN,NaN,NaN,31.53,0.23
