,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1633,1994,2,1.992,0.134,0.412,0.065,0.300,0.027,0.500,0.029,0.501,0.032,21.05,0.23
1634,1994,3,0.254,0.214,0.434,0.050,0.294,0.026,0.509,0.031,0.504,0.033,21.05,0.23
1635,1994,4,0.646,0.177,0.364,0.058,0.298,0.023,0.510,0.031,0.504,0.034,21.05,0.23
1636,1994,5,0.436,0.145,0.371,0.061,0.328,0.023,0.506,0.030,0.506,0.034,21.05,0.23
1637,1994,6,0.289,0.118,0.495,0.083,0.318,0.023,0.508,0.030,0.506,0.034,21.05,0.23
1638,1994,7,0.476,0.250,0.511,0.103,0.312,0.022,0.509,0.030,0.508,0.034,21.05,0.23
1639,1994,8,0.141,0.134,0.317,0.108,0.321,0.022,0.509,0.028,0.509,0.033,21.05,0.23
1640,1994,9,0.375,0.177,0.395,0.108,0.320,0.020,0.509,0.027,0.511,0.034,21.05,0.23
1641,1994,10,-0.852,0.130,0.431,0.121,0.291,0.021,0.511,0.028,0.511,0.034,21.05,0.23
1642,1994,11,0.030,0.180,0.423,0.129,0.286,0.021,0.518,0.028,0.513,0.034,21.05,0.23
1643,1994,12,1.362,0.339,0.450,0.129,0.287,0.024,0.518,0.029,0.509,0.034,21.05,0.23
1644,1995,1,0.987,0.255,0.425,0.137,0.295,0.027,0.516,0.029,0.510,0.034,21.05,0.23
1645,1995,2,-0.345,0.214,0.446,0.145,0.300,0.031,0.507,0.029,0.513,0.034,21.05,0.23
1646,1995,3,1.192,0.218,0.449,0.142,0.299,0.036,0.505,0.030,0.515,0.033,21.05,0.23
1647,1995,4,1.077,0.279,0.578,0.132,0.321,0.036,0.504,0.032,0.517,0.034,21.05,0.23
1648,1995,5,0.340,0.149,0.641,0.121,0.359,0.038,0.504,0.033,0.522,0.034,21.05,0.23
1649,1995,6,0.613,0.136,0.506,0.115,0.394,0.038,0.500,0.032,0.525,0.033,21.05,0.23
1650,1995,7,0.183,0.265,0.437,0.111,0.424,0.039,0.501,0.031,0.531,0.033,21.05,0.23
1651,1995,8,0.388,0.203,0.415,0.112,0.469,0.040,0.500,0.032,0.533,0.033,21.05,0.23
1652,1995,9,0.409,0.140,0.364,0.109,0.488,0.042,0.497,0.031,0.535,0.033,21.05,0.23
1653,1995,10,0.703,0.168,0.299,0.095,0.505,0.044,0.499,0.031,0.538,0.033,21.05,0.23
1654,1995,11,0.778,0.268,0.277,0.091,0.525,0.043,0.489,0.032,0.539,0.033,21.05,0.23
1655,1995,12,-0.254,0.207,0.241,0.089,0.535,0.044,0.501,0.033,0.545,0.032,21.05,0.23
1656,1996,1,0.157,0.218,0.257,0.083,0.538,0.046,0.507,0.033,0.553,0.032,21.05,0.23
1657,1996,2,-0.608,0.258,0.244,0.085,0.547,0.051,0.514,0.034,0.560,0.032,21.05,0.23
1658,1996,3,0.580,0.249,0.234,0.086,0.553,0.054,0.509,0.033,0.569,0.031,21.05,0.23
1659,1996,4,0.300,0.193,0.218,0.083,0.563,0.055,0.513,0.032,0.570,0.031,21.05,0.23
1660,1996,5,0.079,0.169,0.284,0.080,0.582,0.054,0.511,0.033,0.569,0.031,21.05,0.23
1661,1996,6,0.180,0.210,0.321,0.077,0.611,0.052,0.509,0.032,0.570,0.032,21.05,0.23
1662,1996,7,0.370,0.159,0.303,0.079,0.629,0.052,0.510,0.032,0.572,0.033,21.05,0.23
1663,1996,8,0.235,0.164,0.377,0.079,0.618,0.053,0.514,0.031,0.572,0.033,21.05,0.23
1664,1996,9,0.292,0.209,0.346,0.076,0.633,0.057,0.512,0.031,0.574,0.034,21.05,0.23
1665,1996,10,0.505,0.170,0.263,0.073,0.634,0.060,0.518,0.032,0.576,0.033,21.05,0.23
1666,1996,11,1.573,0.118,0.292,0.069,0.622,0.061,0.513,0.031,0.579,0.033,21.05,0.23
1667,1996,12,0.184,0.208,0.322,0.051,0.619,0.061,0.518,0.031,0.581,0.033,21.05,0.23
1668,1997,1,-0.057,0.214,0.340,0.059,0.621,0.064,0.524,0.029,0.580,0.033,21.05,0.23
1669,1997,2,0.286,0.213,0.369,0.057,0.623,0.064,0.537,0.031,0.579,0.033,21.05,0.23
1670,1997,3,0.205,0.206,0.361,0.072,0.621,0.065,0.542,0.033,0.582,0.033,21.05,0.23
1671,1997,4,-0.699,0.230,0.389,0.065,0.644,0.066,0.536,0.033,0.582,0.033,21.05,0.23
1672,1997,5,0.435,0.170,0.354,0.064,0.663,0.064,0.531,0.035,0.580,0.034,21.05,0.23
1673,1997,6,0.531,0.171,0.509,0.063,0.624,0.061,0.532,0.036,0.580,0.035,21.05,0.23
1674,1997,7,0.590,0.178,0.703,0.059,0.634,0.061,0.538,0.038,0.580,0.035,21.05,0.23
1675,1997,8,0.586,0.167,0.827,0.051,0.642,0.059,0.539,0.039,0.580,0.036,21.05,0.23
1676,1997,9,0.198,0.174,0.948,0.064,0.627,0.059,0.539,0.040,0.580,0.036,21.05,0.23
1677,1997,10,0.833,0.205,1.110,0.060,0.616,0.059,0.546,0.039,0.578,0.037,21.05,0.23
1678,1997,11,1.162,0.208,1.181,0.056,0.610,0.059,0.568,0.039,0.566,0.037,21.05,0.23
1679,1997,12,2.045,0.126,1.231,0.068,0.602,0.058,0.594,0.038,0.580,0.038,21.05,0.23
1680,1998,1,2.271,0.228,1.255,0.066,0.604,0.058,0.596,0.037,0.580,0.037,21.05,0.23
1681,1998,2,1.768,0.224,1.264,0.069,0.605,0.059,0.615,0.038,0.573,0.038,21.05,0.23
1682,1998,3,1.655,0.237,1.289,0.074,0.598,0.061,0.616,0.040,0.570,0.037,21.05,0.23
1683,1998,4,1.247,0.212,1.267,0.077,0.600,0.063,0.621,0.041,0.570,0.037,21.05,0.23
1684,1998,5,1.285,0.236,1.260,0.079,0.583,0.062,0.625,0.042,0.567,0.037,21.05,0.23
1685,1998,6,1.129,0.211,1.222,0.068,0.617,0.062,0.624,0.042,0.567,0.038,21.05,0.23
1686,1998,7,0.885,0.163,1.193,0.061,0.658,0.060,0.622,0.042,0.567,0.038,21.05,0.23
1687,1998,8,0.685,0.180,1.153,0.063,0.685,0.060,0.626,0.044,0.566,0.039,21.05,0.23
1688,1998,9,0.502,0.129,1.112,0.065,0.693,0.059,0.629,0.044,0.567,0.039,21.05,0.23
1689,1998,10,0.565,0.081,1.067,0.083,0.712,0.056,0.634,0.044,0.570,0.039,21.05,0.23
1690,1998,11,1.078,0.176,0.937,0.081,0.714,0.055,0.640,0.044,0.575,0.039,21.05,0.23
1691,1998,12,1.590,0.234,0.853,0.076,0.715,0.053,0.640,0.043,0.577,0.039,21.05,0.23
1692,1999,1,1.926,0.176,0.827,0.079,0.720,0.053,0.644,0.044,0.567,0.038,21.05,0.23
1693,1999,2,1.293,0.250,0.793,0.074,0.727,0.053,0.629,0.045,0.573,0.039,21.05,0.23
1694,1999,3,1.165,0.211,0.772,0.082,0.730,0.054,0.635,0.046,0.577,0.040,21.05,0.23
1695,1999,4,0.699,0.240,0.770,0.099,0.738,0.054,0.636,0.047,0.578,0.040,21.05,0.23
1696,1999,5,-0.269,0.105,0.776,0.108,0.698,0.053,0.635,0.048,0.577,0.040,21.05,0.23
1697,1999,6,0.117,0.146,0.560,0.103,0.718,0.053,0.634,0.048,0.579,0.040,21.05,0.23
1698,1999,7,0.576,0.221,0.534,0.101,0.735,0.050,0.632,0.048,0.580,0.040,21.05,0.23
1699,1999,8,0.271,0.125,0.440,0.092,0.753,0.050,0.637,0.048,0.582,0.040,21.05,0.23
1700,1999,9,0.255,0.255,0.363,0.088,0.763,0.053,0.636,0.048,0.584,0.040,21.05,0.23
1701,1999,10,0.534,0.218,0.343,0.087,0.780,0.052,0.640,0.048,0.587,0.040,21.05,0.23
1702,1999,11,1.157,0.174,0.364,0.086,0.776,0.053,0.646,0.048,0.587,0.040,21.05,0.23
1703,1999,12,-1.002,0.127,0.365,0.094,0.777,0.054,0.629,0.047,0.596,0.040,21.05,0.23
1704,2000,1,1.610,0.192,0.343,0.095,0.781,0.057,0.632,0.047,0.601,0.041,21.05,0.23
1705,2000,2,0.166,0.233,0.356,0.095,0.777,0.057,0.652,0.046,0.605,0.041,21.05,0.23
1706,2000,3,0.240,0.121,0.335,0.082,0.780,0.056,0.648,0.047,0.607,0.041,21.05,0.23
1707,2000,4,0.461,0.160,0.360,0.085,0.771,0.056,0.647,0.048,0.612,0.042,21.05,0.23
1708,2000,5,-0.023,0.160,0.239,0.082,0.776,0.057,0.653,0.048,0.618,0.042,21.05,0.23
1709,2000,6,0.131,0.239,0.473,0.081,0.793,0.056,0.657,0.047,0.621,0.041,21.05,0.23
1710,2000,7,0.311,0.138,0.559,0.080,0.769,0.054,0.663,0.047,0.624,0.041,21.05,0.23
1711,2000,8,0.436,0.281,0.627,0.074,0.760,0.056,0.666,0.048,0.624,0.041,21.05,0.23
1712,2000,9,-0.005,0.123,0.695,0.076,0.743,0.057,0.667,0.048,0.626,0.041,21.05,0.23
1713,2000,10,0.836,0.208,0.776,0.064,0.736,0.061,0.668,0.049,0.627,0.040,21.05,0.23
1714,2000,11,-0.287,0.105,0.794,0.071,0.725,0.062,0.674,0.048,0.626,0.040,21.05,0.23
1715,2000,12,1.796,0.175,0.805,0.058,0.713,0.061,0.687,0.048,0.632,0.041,21.05,0.23
1716,2001,1,2.644,0.244,0.834,0.050,0.705,0.061,0.693,0.048,0.628,0.041,21.05,0.23
1717,2001,2,0.988,0.262,0.854,0.045,0.705,0.060,0.713,0.048,0.631,0.041,21.05,0.23
1718,2001,3,1.057,0.172,0.893,0.051,0.704,0.059,0.719,0.049,0.623,0.040,21.05,0.23
1719,2001,4,1.434,0.175,0.906,0.057,0.704,0.061,0.721,0.050,0.618,0.040,21.05,0.23
1720,2001,5,0.190,0.227,0.860,0.048,0.698,0.062,0.718,0.050,0.617,0.039,21.05,0.23
1721,2001,6,0.256,0.209,0.826,0.044,0.670,0.060,0.721,0.049,0.618,0.039,21.05,0.23
1722,2001,7,0.665,0.146,0.686,0.047,0.659,0.058,0.724,0.050,0.618,0.039,21.05,0.23
1723,2001,8,0.679,0.128,0.716,0.052,0.640,0.057,0.726,0.051,0.618,0.039,21.05,0.23
1724,2001,9,0.464,0.235,0.697,0.067,0.637,0.057,0.727,0.053,0.619,0.038,21.05,0.23
1725,2001,10,0.982,0.188,0.603,0.077,0.638,0.060,0.729,0.052,0.620,0.038,21.05,0.23
1726,2001,11,-0.831,0.147,0.602,0.081,0.647,0.061,0.726,0.052,0.625,0.037,21.05,0.23
1727,2001,12,1.381,0.151,0.630,0.081,0.649,0.060,0.731,0.052,0.624,0.037,21.05,0.23
1728,2002,1,0.969,0.138,0.647,0.099,0.643,0.062,0.739,0.051,0.634,0.036,21.05,0.23
1729,2002,2,1.347,0.257,0.619,0.092,0.650,0.062,0.740,0.052,0.642,0.037,21.05,0.23
1730,2002,3,0.826,0.189,0.611,0.090,0.650,0.062,0.748,0.052,0.645,0.037,21.05,0.23
1731,2002,4,0.309,0.232,0.553,0.089,0.636,0.064,0.758,0.052,0.643,0.037,21.05,0.23
1732,2002,5,0.177,0.243,0.744,0.097,0.629,0.065,0.755,0.052,0.642,0.037,21.05,0.23
1733,2002,6,0.590,0.267,0.886,0.101,0.635,0.065,0.757,0.053,0.643,0.039,21.05,0.23
1734,2002,7,0.877,0.210,0.871,0.104,0.629,0.065,0.757,0.053,0.644,0.039,21.05,0.23
1735,2002,8,0.331,0.216,0.864,0.108,0.662,0.066,0.758,0.054,0.645,0.039,21.05,0.23
1736,2002,9,0.375,0.260,0.849,0.103,0.668,0.066,0.761,0.055,0.646,0.040,21.05,0.23
1737,2002,10,0.289,0.192,0.892,0.099,0.677,0.069,0.758,0.056,0.651,0.039,21.05,0.23
1738,2002,11,1.460,0.219,0.929,0.092,0.696,0.070,0.745,0.058,0.668,0.040,21.05,0.23
1739,2002,12,3.084,0.179,0.913,0.088,0.712,0.068,0.742,0.057,0.680,0.039,21.05,0.23
1740,2003,1,0.790,0.151,0.875,0.070,0.722,0.066,0.732,0.055,0.685,0.040,21.05,0.23
1741,2003,2,1.257,0.329,0.902,0.075,0.727,0.063,0.720,0.056,0.700,0.041,21.05,0.23
1742,2003,3,0.647,0.297,0.909,0.073,0.737,0.066,0.710,0.056,0.703,0.041,21.05,0.23
1743,2003,4,0.827,0.178,0.934,0.074,0.736,0.069,0.706,0.057,0.706,0.041,21.05,0.23
1744,2003,5,0.616,0.193,0.868,0.075,0.766,0.069,0.694,0.056,0.709,0.040,21.05,0.23
1745,2003,6,0.406,0.194,0.604,0.073,0.758,0.066,0.687,0.057,0.709,0.040,21.05,0.23
1746,2003,7,0.420,0.154,0.646,0.071,0.728,0.065,0.682,0.057,0.708,0.040,21.05,0.23
1747,2003,8,0.659,0.182,0.554,0.077,0.741,0.067,0.680,0.058,0.709,0.040,21.05,0.23
1748,2003,9,0.449,0.149,0.583,0.085,0.745,0.070,0.679,0.058,0.710,0.039,21.05,0.23
1749,2003,10,0.594,0.287,0.573,0.094,0.731,0.070,0.684,0.058,0.712,0.039,21.05,0.23
1750,2003,11,0.665,0.171,0.548,0.088,0.723,0.068,0.681,0.059,0.719,0.039,21.05,0.23
1751,2003,12,-0.076,0.178,0.531,0.088,0.727,0.068,0.667,0.059,0.716,0.039,21.05,0.23
1752,2004,1,1.290,0.151,0.516,0.091,0.728,0.070,0.644,0.057,0.707,0.040,21.05,0.23
1753,2004,2,0.150,0.189,0.520,0.087,0.724,0.072,0.646,0.057,0.700,0.040,21.05,0.23
1754,2004,3,0.995,0.237,0.504,0.102,0.723,0.071,0.645,0.058,0.703,0.040,21.05,0.23
1755,2004,4,0.709,0.305,0.426,0.106,0.720,0.071,0.645,0.059,0.704,0.041,21.05,0.23
1756,2004,5,0.314,0.182,0.434,0.109,0.755,0.072,0.648,0.060,0.706,0.041,21.05,0.23
1757,2004,6,0.200,0.101,0.386,0.108,0.745,0.072,0.651,0.059,0.709,0.041,21.05,0.23
1758,2004,7,0.244,0.146,0.384,0.113,0.743,0.072,0.651,0.061,0.711,0.041,21.05,0.23
1759,2004,8,0.702,0.155,0.549,0.109,0.727,0.074,0.654,0.061,0.712,0.041,21.05,0.23
1760,2004,9,0.258,0.322,0.518,0.106,0.732,0.074,0.658,0.061,0.714,0.041,21.05,0.23
1761,2004,10,-0.337,0.286,0.543,0.103,0.736,0.071,0.664,0.062,0.720,0.042,21.05,0.23
1762,2004,11,0.757,0.218,0.606,0.105,0.735,0.069,0.656,0.062,0.727,0.042,21.05,0.23
1763,2004,12,-0.654,0.273,0.681,0.102,0.738,0.070,0.675,0.061,0.728,0.042,21.05,0.23
1764,2005,1,1.266,0.156,0.736,0.099,0.734,0.067,0.687,0.061,0.725,0.043,21.05,0.23
1765,2005,2,2.129,0.159,0.742,0.099,0.739,0.070,0.703,0.062,0.728,0.043,21.05,0.23
1766,2005,3,0.632,0.197,0.766,0.101,0.741,0.070,0.710,0.061,0.730,0.044,21.05,0.23
1767,2005,4,0.998,0.219,0.859,0.103,0.744,0.072,0.719,0.062,0.726,0.044,21.05,0.23
1768,2005,5,1.078,0.215,0.925,0.095,0.715,0.074,0.733,0.061,0.730,0.043,21.05,0.23
1769,2005,6,1.100,0.273,1.087,0.093,0.691,0.072,0.742,0.060,0.731,0.043,21.05,0.23
1770,2005,7,0.897,0.266,1.055,0.078,0.696,0.070,0.747,0.060,0.734,0.043,21.05,0.23
1771,2005,8,0.784,0.168,1.024,0.072,0.680,0.071,0.747,0.059,0.736,0.044,21.05,0.23
1772,2005,9,0.538,0.222,1.080,0.066,0.677,0.071,0.754,0.060,0.738,0.044,21.05,0.23
1773,2005,10,0.787,0.317,1.044,0.058,0.675,0.071,0.754,0.061,0.738,0.044,21.05,0.23
1774,2005,11,1.545,0.176,0.931,0.058,0.663,0.070,0.762,0.061,0.746,0.044,21.05,0.23
1775,2005,12,1.284,0.247,0.879,0.062,0.660,0.071,0.763,0.061,0.759,0.045,21.05,0.23
1776,2006,1,0.889,0.357,0.864,0.070,0.659,0.071,0.749,0.060,0.766,0.045,21.05,0.23
1777,2006,2,1.755,0.112,0.839,0.068,0.654,0.073,0.748,0.061,0.766,0.045,21.05,0.23
1778,2006,3,1.307,0.224,0.827,0.068,0.654,0.075,0.736,0.061,0.769,0.045,21.05,0.23
1779,2006,4,0.565,0.215,0.826,0.060,0.664,0.072,0.723,0.061,0.776,0.045,21.05,0.23
1780,2006,5,-0.276,0.211,0.802,0.067,0.664,0.073,0.724,0.060,0.781,0.044,21.05,0.23
1781,2006,6,0.470,0.143,0.762,0.068,0.664,0.071,0.727,0.061,0.783,0.043,21.05,0.23
1782,2006,7,0.714,0.144,0.759,0.076,0.630,0.071,0.725,0.061,0.784,0.043,21.05,0.23
1783,2006,8,0.488,0.310,0.645,0.079,0.653,0.072,0.723,0.061,0.787,0.043,21.05,0.23
1784,2006,9,0.391,0.196,0.631,0.083,0.652,0.072,0.725,0.060,0.790,0.043,21.05,0.23
1785,2006,10,0.780,0.239,0.631,0.082,0.653,0.071,0.723,0.060,0.794,0.043,21.05,0.23
1786,2006,11,1.260,0.158,0.661,0.081,0.650,0.071,0.737,0.060,0.796,0.044,21.05,0.23
1787,2006,12,0.802,0.234,0.685,0.084,0.653,0.071,0.731,0.060,0.804,0.043,21.05,0.23
1788,2007,1,0.852,0.107,0.677,0.076,0.658,0.071,0.744,0.059,0.818,0.043,21.05,0.23
1789,2007,2,0.386,0.169,0.693,0.080,0.659,0.072,0.746,0.058,0.817,0.043,21.05,0.23
1790,2007,3,1.142,0.279,0.702,0.084,0.667,0.073,0.748,0.057,0.820,0.043,21.05,0.23
1791,2007,4,0.560,0.196,0.677,0.094,0.691,0.072,0.751,0.056,0.826,0.043,21.05,0.23
1792,2007,5,0.092,0.136,0.544,0.103,0.684,0.070,0.753,0.055,0.826,0.043,21.05,0.23
1793,2007,6,0.754,0.243,0.614,0.101,0.715,0.070,0.754,0.056,0.827,0.043,21.05,0.23
1794,2007,7,0.621,0.165,0.634,0.085,0.744,0.069,0.750,0.056,0.826,0.044,21.05,0.23
1795,2007,8,0.676,0.306,0.628,0.074,0.745,0.069,0.752,0.057,0.827,0.043,21.05,0.23
1796,2007,9,0.499,0.214,0.574,0.071,0.751,0.067,0.753,0.057,0.831,0.043,21.05,0.23
1797,2007,10,0.476,0.256,0.585,0.076,0.761,0.065,0.756,0.057,0.832,0.044,21.05,0.23
1798,2007,11,-0.326,0.194,0.570,0.084,0.771,0.062,0.768,0.059,0.834,0.045,21.05,0.23
1799,2007,12,1.640,0.214,0.526,0.089,0.771,0.062,0.767,0.059,0.831,0.044,21.05,0.23
1800,2008,1,1.093,0.305,0.502,0.094,0.772,0.063,0.775,0.059,0.832,0.044,21.05,0.23
1801,2008,2,0.307,0.204,0.478,0.106,0.767,0.063,0.786,0.059,0.826,0.045,21.05,0.23
1802,2008,3,0.498,0.266,0.473,0.104,0.771,0.063,0.790,0.060,0.822,0.045,21.05,0.23
1803,2008,4,0.696,0.195,0.532,0.086,0.772,0.061,0.792,0.058,0.816,0.045,21.05,0.23
1804,2008,5,-0.091,0.193,0.612,0.086,0.758,0.063,0.792,0.057,0.811,0.045,21.05,0.23
1805,2008,6,0.226,0.207,0.471,0.088,0.769,0.064,0.793,0.056,0.808,0.045,21.05,0.23
1806,2008,7,0.333,0.171,0.316,0.082,0.769,0.063,0.793,0.056,0.808,0.045,21.05,0.23
1807,2008,8,0.381,0.271,0.419,0.085,0.755,0.062,0.791,0.055,0.807,0.045,21.05,0.23
1808,2008,9,0.446,0.147,0.458,0.087,0.727,0.061,0.792,0.056,0.808,0.045,21.05,0.23
1809,2008,10,1.182,0.202,0.464,0.088,0.716,0.060,0.789,0.055,0.809,0.046,21.05,0.23
1810,2008,11,0.637,0.137,0.479,0.089,0.724,0.060,0.799,0.055,0.810,0.046,21.05,0.23
1811,2008,12,-0.059,0.202,0.493,0.086,0.727,0.060,0.791,0.056,0.816,0.046,21.05,0.23
1812,2009,1,-0.764,0.164,0.511,0.090,0.723,0.059,0.770,0.056,NaN,NaN,21.05,0.23
1813,2009,2,1.540,0.196,0.541,0.081,0.722,0.059,0.771,0.055,NaN,NaN,21.05,0.23
1814,2009,3,0.964,0.204,0.565,0.084,0.727,0.059,0.771,0.055,NaN,NaN,21.05,0.23
1815,2009,4,0.771,0.252,0.563,0.095,0.726,0.058,0.772,0.054,NaN,NaN,21.05,0.23
1816,2009,5,0.093,0.235,0.535,0.088,0.719,0.057,0.777,0.054,NaN,NaN,21.05,0.23
1817,2009,6,0.390,0.288,0.641,0.091,0.717,0.057,0.783,0.054,NaN,NaN,21.05,0.23
1818,2009,7,0.553,0.235,0.955,0.095,0.745,0.056,0.789,0.053,NaN,NaN,21.05,0.23
1819,2009,8,0.744,0.136,1.009,0.088,0.766,0.054,0.788,0.053,NaN,NaN,21.05,0.23
1820,2009,9,0.732,0.157,1.012,0.083,0.764,0.051,0.791,0.054,NaN,NaN,21.05,0.23
1821,2009,10,1.156,0.242,1.081,0.071,0.766,0.052,0.800,0.052,NaN,NaN,21.05,0.23
1822,2009,11,0.302,0.211,1.211,0.066,0.772,0.053,0.809,0.053,NaN,NaN,21.05,0.23
1823,2009,12,1.205,0.266,1.274,0.062,0.770,0.054,0.827,0.053,NaN,NaN,21.05,0.23
1824,2010,1,3.013,0.183,1.303,0.066,0.767,0.056,0.818,0.053,NaN,NaN,21.05,0.23
1825,2010,2,2.180,0.199,1.286,0.071,0.764,0.057,0.805,0.053,NaN,NaN,21.05,0.23
1826,2010,3,1.004,0.179,1.290,0.072,0.765,0.057,0.812,0.053,NaN,NaN,21.05,0.23
1827,2010,4,1.605,0.100,1.263,0.067,0.768,0.055,0.805,0.051,NaN,NaN,21.05,0.23
1828,2010,5,1.646,0.150,1.296,0.060,0.821,0.056,0.806,0.048,NaN,NaN,21.05,0.23
1829,2010,6,1.150,0.166,1.358,0.066,0.843,0.057,0.805,0.048,NaN,NaN,21.05,0.23
1830,2010,7,0.903,0.232,1.181,0.075,0.854,0.057,0.805,0.049,NaN,NaN,21.05,0.23
1831,2010,8,0.534,0.151,1.077,0.078,0.892,0.057,0.805,0.048,NaN,NaN,21.05,0.23
1832,2010,9,0.785,0.189,0.961,0.070,0.903,0.057,0.809,0.048,NaN,NaN,21.05,0.23
1833,2010,10,0.835,0.145,0.817,0.077,0.908,0.055,0.809,0.048,NaN,NaN,21.05,0.23
1834,2010,11,0.686,0.130,0.700,0.067,0.921,0.053,0.817,0.048,NaN,NaN,21.05,0.23
1835,2010,12,1.954,0.245,0.655,0.063,0.925,0.052,0.830,0.049,NaN,NaN,21.05,0.23
1836,2011,1,0.886,0.348,0.623,0.065,0.927,0.051,0.838,0.048,NaN,NaN,21.05,0.23
1837,2011,2,0.936,0.205,0.614,0.057,0.929,0.051,0.819,0.047,NaN,NaN,21.05,0.23
1838,2011,3,-0.391,0.222,0.605,0.063,0.929,0.051,0.818,0.046,NaN,NaN,21.05,0.23
1839,2011,4,-0.117,0.191,0.592,0.068,0.915,0.051,0.831,0.046,NaN,NaN,21.05,0.23
1840,2011,5,0.243,0.233,0.610,0.071,0.934,0.050,0.844,0.045,NaN,NaN,21.05,0.23
1841,2011,6,0.611,0.242,0.499,0.074,0.918,0.050,0.846,0.044,NaN,NaN,21.05,0.23
1842,2011,7,0.508,0.112,0.641,0.066,0.910,0.050,0.845,0.042,NaN,NaN,21.05,0.23
1843,2011,8,0.426,0.111,0.698,0.065,0.890,0.048,0.849,0.043,NaN,NaN,21.05,0.23
1844,2011,9,0.678,0.175,0.815,0.059,0.890,0.048,0.853,0.041,NaN,NaN,21.05,0.23
1845,2011,10,0.689,0.106,0.881,0.059,0.891,0.047,0.858,0.041,NaN,NaN,21.05,0.23
1846,2011,11,0.897,0.161,0.898,0.057,0.904,0.048,0.866,0.042,NaN,NaN,21.05,0.23
1847,2011,12,0.624,0.186,0.900,0.056,0.914,0.049,0.877,0.041,NaN,NaN,21.05,0.23
1848,2012,1,2.590,0.265,0.896,0.054,0.920,0.048,0.897,0.042,NaN,NaN,21.05,0.23
1849,2012,2,1.615,0.225,0.902,0.062,0.917,0.049,0.895,0.041,NaN,NaN,21.05,0.23
1850,2012,3,1.016,0.156,0.891,0.064,0.916,0.051,0.893,0.040,NaN,NaN,21.05,0.23
1851,2012,4,0.674,0.158,0.891,0.076,0.908,0.052,0.894,0.041,NaN,NaN,21.05,0.23
1852,2012,5,0.449,0.162,1.050,0.078,0.934,0.052,0.897,0.041,NaN,NaN,21.05,0.23
1853,2012,6,0.640,0.250,1.246,0.085,0.939,0.052,0.897,0.041,NaN,NaN,21.05,0.23
1854,2012,7,0.455,0.180,1.177,0.096,0.892,0.053,0.895,0.042,NaN,NaN,21.05,0.23
1855,2012,8,0.497,0.170,1.257,0.102,0.864,0.054,0.896,0.042,NaN,NaN,21.05,0.23
1856,2012,9,0.548,0.217,1.270,0.111,0.873,0.054,0.901,0.042,NaN,NaN,21.05,0.23
1857,2012,10,0.685,0.223,1.298,0.102,0.849,0.053,0.905,0.042,NaN,NaN,21.05,0.23
1858,2012,11,2.812,0.200,1.319,0.096,0.842,0.049,0.923,0.042,NaN,NaN,21.05,0.23
1859,2012,12,2.968,0.150,1.304,0.085,0.838,0.047,0.921,0.042,NaN,NaN,21.05,0.23
1860,2013,1,1.763,0.250,1.304,0.085,0.839,0.048,0.932,0.042,NaN,NaN,21.05,0.23
1861,2013,2,2.574,0.171,1.300,0.091,0.844,0.047,0.933,0.041,NaN,NaN,21.05,0.23
1862,2013,3,1.171,0.193,1.295,0.090,0.846,0.047,0.934,0.042,NaN,NaN,21.05,0.23
1863,2013,4,1.018,0.213,1.264,0.090,0.845,0.047,0.927,0.042,NaN,NaN,21.05,0.23
1864,2013,5,0.700,0.125,1.180,0.088,0.877,0.046,0.927,0.041,NaN,NaN,21.05,0.23
1865,2013,6,0.465,0.115,0.846,0.079,0.891,0.045,0.930,0.040,NaN,NaN,21.05,0.23
1866,2013,7,0.449,0.157,0.598,0.076,0.906,0.045,0.934,0.040,NaN,NaN,21.05,0.23
1867,2013,8,0.451,0.166,0.410,0.074,0.882,0.044,0.935,0.040,NaN,NaN,21.05,0.23
1868,2013,9,0.490,0.181,0.391,0.070,0.909,0.043,0.936,0.039,NaN,NaN,21.05,0.23
1869,2013,10,0.310,0.207,0.379,0.068,0.946,0.042,0.934,0.040,NaN,NaN,21.05,0.23
1870,2013,11,1.800,0.187,0.393,0.080,0.965,0.039,0.939,0.041,NaN,NaN,21.05,0.23
1871,2013,12,-1.042,0.147,0.436,0.088,0.965,0.039,0.965,0.042,NaN,NaN,21.05,0.23
1872,2014,1,-1.207,0.123,0.475,0.083,0.966,0.037,NaN,NaN,NaN,NaN,21.05,0.23
1873,2014,2,0.321,0.160,0.484,0.080,0.976,0.038,NaN,NaN,NaN,NaN,21.05,0.23
1874,2014,3,0.934,0.213,0.500,0.081,0.979,0.036,NaN,NaN,NaN,NaN,21.05,0.23
1875,2014,4,0.877,0.174,0.529,0.082,0.991,0.035,NaN,NaN,NaN,NaN,21.05,0.23
1876,2014,5,0.867,0.140,0.533,0.078,1.012,0.035,NaN,NaN,NaN,NaN,21.05,0.23
1877,2014,6,0.980,0.179,0.746,0.084,1.038,0.034,NaN,NaN,NaN,NaN,21.05,0.23
1878,2014,7,0.924,0.182,0.864,0.085,1.049,0.034,NaN,NaN,NaN,NaN,21.05,0.23
1879,2014,8,0.556,0.091,0.880,0.094,1.024,0.035,NaN,NaN,NaN,NaN,21.05,0.23
