,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1857,1994,10,-0.329,0.138,0.374,0.073,0.213,0.039,0.406,0.034,0.359,0.030,26.27,0.13
1858,1994,11,0.427,0.187,0.398,0.078,0.201,0.040,0.408,0.034,0.363,0.029,26.27,0.13
1859,1994,12,1.316,0.174,0.477,0.077,0.210,0.042,0.397,0.034,0.361,0.029,26.27,0.13
1860,1995,1,1.001,0.219,0.479,0.061,0.210,0.042,0.394,0.033,0.362,0.029,26.27,0.13
1861,1995,2,-0.023,0.170,0.511,0.060,0.212,0.041,0.385,0.034,0.366,0.029,26.27,0.13
1862,1995,3,1.004,0.195,0.515,0.054,0.208,0.039,0.384,0.034,0.366,0.029,26.27,0.13
1863,1995,4,1.137,0.117,0.587,0.051,0.236,0.040,0.374,0.034,0.367,0.030,26.27,0.13
1864,1995,5,0.349,0.183,0.571,0.043,0.273,0.041,0.370,0.033,0.372,0.030,26.27,0.13
1865,1995,6,0.743,0.173,0.429,0.042,0.304,0.042,0.366,0.033,0.376,0.030,26.27,0.13
1866,1995,7,0.022,0.135,0.383,0.035,0.342,0.043,0.365,0.032,0.380,0.030,26.27,0.13
1867,1995,8,0.203,0.130,0.313,0.040,0.382,0.043,0.362,0.032,0.381,0.030,26.27,0.13
1868,1995,9,0.325,0.169,0.280,0.033,0.409,0.044,0.359,0.031,0.383,0.030,26.27,0.13
1869,1995,10,0.542,0.134,0.149,0.037,0.430,0.044,0.361,0.032,0.386,0.031,26.27,0.13
1870,1995,11,0.230,0.220,0.107,0.044,0.449,0.043,0.356,0.032,0.388,0.031,26.27,0.13
1871,1995,12,-0.392,0.145,0.064,0.039,0.458,0.042,0.365,0.032,0.390,0.031,26.27,0.13
1872,1996,1,0.452,0.169,0.079,0.048,0.460,0.041,0.367,0.032,0.397,0.030,26.27,0.13
1873,1996,2,-0.858,0.181,0.081,0.052,0.472,0.037,0.370,0.032,0.400,0.030,26.27,0.13
1874,1996,3,0.611,0.138,0.061,0.060,0.479,0.036,0.354,0.032,0.405,0.030,26.27,0.13
1875,1996,4,-0.443,0.195,0.045,0.058,0.491,0.035,0.359,0.032,0.404,0.030,26.27,0.13
1876,1996,5,-0.157,0.132,0.089,0.056,0.494,0.034,0.349,0.031,0.404,0.029,26.27,0.13
1877,1996,6,0.227,0.181,0.103,0.053,0.513,0.032,0.348,0.032,0.406,0.029,26.27,0.13
1878,1996,7,0.207,0.176,0.058,0.046,0.510,0.033,0.349,0.032,0.407,0.029,26.27,0.13
1879,1996,8,0.223,0.165,0.131,0.049,0.493,0.034,0.353,0.032,0.406,0.029,26.27,0.13
1880,1996,9,0.090,0.178,0.081,0.056,0.514,0.033,0.354,0.030,0.407,0.029,26.27,0.13
1881,1996,10,0.348,0.161,0.030,0.059,0.494,0.034,0.359,0.030,0.409,0.029,26.27,0.13
1882,1996,11,0.764,0.149,0.102,0.060,0.473,0.033,0.354,0.029,0.416,0.029,26.27,0.13
1883,1996,12,-0.230,0.199,0.170,0.066,0.474,0.033,0.358,0.029,0.418,0.029,26.27,0.13
1884,1997,1,-0.090,0.207,0.158,0.063,0.480,0.033,0.367,0.030,0.417,0.029,26.27,0.13
1885,1997,2,0.024,0.187,0.163,0.068,0.485,0.034,0.377,0.031,0.418,0.030,26.27,0.13
1886,1997,3,0.009,0.188,0.166,0.065,0.484,0.034,0.375,0.031,0.420,0.029,26.27,0.13
1887,1997,4,-1.056,0.218,0.202,0.072,0.492,0.033,0.366,0.030,0.419,0.029,26.27,0.13
1888,1997,5,0.704,0.169,0.237,0.075,0.492,0.032,0.353,0.030,0.413,0.029,26.27,0.13
1889,1997,6,1.044,0.220,0.424,0.078,0.442,0.032,0.353,0.030,0.414,0.028,26.27,0.13
1890,1997,7,0.066,0.227,0.618,0.072,0.446,0.030,0.357,0.029,0.413,0.029,26.27,0.13
1891,1997,8,0.286,0.206,0.770,0.070,0.442,0.031,0.356,0.028,0.413,0.029,26.27,0.13
1892,1997,9,0.123,0.107,0.918,0.068,0.424,0.031,0.354,0.027,0.414,0.029,26.27,0.13
1893,1997,10,0.780,0.152,1.111,0.063,0.394,0.031,0.366,0.027,0.410,0.029,26.27,0.13
1894,1997,11,1.184,0.226,1.174,0.060,0.378,0.030,0.383,0.027,0.402,0.029,26.27,0.13
1895,1997,12,2.014,0.200,1.195,0.050,0.361,0.030,0.400,0.028,0.415,0.029,26.27,0.13
1896,1998,1,2.244,0.225,1.260,0.049,0.360,0.030,0.403,0.029,0.413,0.029,26.27,0.13
1897,1998,2,1.842,0.182,1.299,0.052,0.363,0.030,0.414,0.028,0.404,0.029,26.27,0.13
1898,1998,3,1.782,0.213,1.337,0.058,0.358,0.030,0.410,0.027,0.399,0.029,26.27,0.13
1899,1998,4,1.267,0.244,1.334,0.057,0.358,0.030,0.415,0.027,0.398,0.029,26.27,0.13
1900,1998,5,1.456,0.094,1.298,0.064,0.354,0.031,0.418,0.027,0.396,0.029,26.27,0.13
1901,1998,6,1.299,0.221,1.212,0.062,0.385,0.030,0.415,0.027,0.396,0.029,26.27,0.13
1902,1998,7,0.843,0.163,1.124,0.066,0.411,0.030,0.412,0.027,0.395,0.028,26.27,0.13
1903,1998,8,0.755,0.102,1.043,0.070,0.441,0.029,0.417,0.026,0.395,0.028,26.27,0.13
1904,1998,9,0.582,0.119,0.967,0.076,0.424,0.031,0.418,0.026,0.394,0.028,26.27,0.13
1905,1998,10,0.738,0.200,0.804,0.075,0.456,0.034,0.424,0.026,0.398,0.027,26.27,0.13
1906,1998,11,0.759,0.123,0.584,0.070,0.450,0.034,0.429,0.025,0.403,0.027,26.27,0.13
1907,1998,12,0.972,0.153,0.465,0.072,0.446,0.035,0.431,0.024,0.403,0.027,26.27,0.13
1908,1999,1,1.193,0.201,0.424,0.073,0.448,0.034,0.429,0.025,0.394,0.027,26.27,0.13
1909,1999,2,0.874,0.172,0.372,0.071,0.452,0.034,0.410,0.025,0.399,0.027,26.27,0.13
1910,1999,3,0.871,0.201,0.342,0.067,0.461,0.032,0.421,0.025,0.402,0.027,26.27,0.13
1911,1999,4,-0.692,0.222,0.290,0.054,0.467,0.033,0.423,0.025,0.399,0.027,26.27,0.13
1912,1999,5,-1.181,0.107,0.265,0.054,0.440,0.032,0.421,0.025,0.398,0.027,26.27,0.13
1913,1999,6,-0.140,0.145,0.043,0.049,0.460,0.034,0.422,0.025,0.400,0.026,26.27,0.13
1914,1999,7,0.363,0.190,0.046,0.041,0.470,0.036,0.423,0.026,0.400,0.026,26.27,0.13
1915,1999,8,0.125,0.188,-0.046,0.038,0.486,0.037,0.428,0.028,0.402,0.026,26.27,0.13
1916,1999,9,0.217,0.090,-0.126,0.039,0.493,0.036,0.427,0.028,0.404,0.025,26.27,0.13
1917,1999,10,0.125,0.182,-0.124,0.035,0.519,0.034,0.433,0.029,0.408,0.025,26.27,0.13
1918,1999,11,0.458,0.177,-0.079,0.034,0.504,0.033,0.439,0.029,0.410,0.025,26.27,0.13
1919,1999,12,-1.695,0.146,-0.088,0.040,0.496,0.033,0.428,0.029,0.417,0.025,26.27,0.13
1920,2000,1,1.222,0.176,-0.119,0.042,0.504,0.032,0.427,0.030,0.418,0.025,26.27,0.13
1921,2000,2,-0.226,0.166,-0.098,0.037,0.501,0.034,0.445,0.030,0.422,0.025,26.27,0.13
1922,2000,3,-0.092,0.183,-0.118,0.035,0.501,0.035,0.439,0.031,0.426,0.025,26.27,0.13
1923,2000,4,-0.663,0.228,-0.079,0.038,0.497,0.034,0.434,0.032,0.431,0.025,26.27,0.13
1924,2000,5,-0.640,0.126,-0.119,0.037,0.493,0.035,0.439,0.032,0.440,0.025,26.27,0.13
1925,2000,6,-0.255,0.199,0.143,0.042,0.496,0.035,0.438,0.032,0.445,0.025,26.27,0.13
1926,2000,7,-0.003,0.168,0.210,0.045,0.463,0.035,0.443,0.032,0.449,0.025,26.27,0.13
1927,2000,8,0.379,0.120,0.306,0.045,0.446,0.036,0.445,0.032,0.447,0.025,26.27,0.13
1928,2000,9,-0.019,0.191,0.281,0.044,0.411,0.034,0.446,0.033,0.449,0.024,26.27,0.13
1929,2000,10,0.582,0.165,0.456,0.045,0.401,0.033,0.448,0.033,0.450,0.025,26.27,0.13
1930,2000,11,-0.021,0.126,0.468,0.050,0.388,0.033,0.455,0.035,0.450,0.025,26.27,0.13
1931,2000,12,1.452,0.166,0.490,0.043,0.372,0.033,0.460,0.035,0.454,0.025,26.27,0.13
1932,2001,1,2.026,0.167,0.519,0.048,0.364,0.034,0.465,0.035,0.446,0.026,26.27,0.13
1933,2001,2,0.928,0.196,0.525,0.046,0.362,0.034,0.481,0.035,0.447,0.026,26.27,0.13
1934,2001,3,-0.396,0.174,0.576,0.035,0.358,0.033,0.482,0.036,0.433,0.027,26.27,0.13
1935,2001,4,1.444,0.214,0.586,0.035,0.357,0.035,0.486,0.037,0.426,0.027,26.27,0.13
1936,2001,5,-0.505,0.164,0.521,0.033,0.364,0.036,0.483,0.036,0.422,0.027,26.27,0.13
1937,2001,6,0.012,0.198,0.477,0.042,0.350,0.036,0.485,0.036,0.422,0.027,26.27,0.13
1938,2001,7,0.347,0.215,0.354,0.051,0.347,0.035,0.486,0.037,0.422,0.027,26.27,0.13
1939,2001,8,0.450,0.129,0.358,0.054,0.327,0.035,0.486,0.038,0.424,0.027,26.27,0.13
1940,2001,9,0.591,0.183,0.427,0.055,0.328,0.036,0.489,0.038,0.423,0.027,26.27,0.13
1941,2001,10,0.701,0.168,0.346,0.053,0.352,0.037,0.492,0.039,0.424,0.027,26.27,0.13
1942,2001,11,-0.798,0.162,0.375,0.060,0.370,0.038,0.500,0.039,0.429,0.027,26.27,0.13
1943,2001,12,0.925,0.199,0.420,0.067,0.370,0.038,0.508,0.039,0.428,0.028,26.27,0.13
1944,2002,1,0.544,0.280,0.435,0.078,0.365,0.040,0.514,0.039,0.436,0.028,26.27,0.13
1945,2002,2,0.983,0.263,0.406,0.069,0.371,0.043,0.519,0.040,0.443,0.029,26.27,0.13
1946,2002,3,0.430,0.205,0.366,0.072,0.371,0.044,0.527,0.040,0.442,0.030,26.27,0.13
1947,2002,4,0.468,0.168,0.355,0.071,0.374,0.048,0.538,0.040,0.437,0.030,26.27,0.13
1948,2002,5,-0.156,0.124,0.501,0.071,0.386,0.049,0.527,0.039,0.432,0.030,26.27,0.13
1949,2002,6,0.557,0.101,0.604,0.070,0.414,0.051,0.526,0.039,0.431,0.030,26.27,0.13
1950,2002,7,0.524,0.236,0.584,0.065,0.409,0.051,0.530,0.040,0.432,0.031,26.27,0.13
1951,2002,8,0.097,0.120,0.569,0.063,0.449,0.050,0.532,0.041,0.433,0.031,26.27,0.13
1952,2002,9,0.110,0.167,0.509,0.061,0.453,0.050,0.535,0.042,0.433,0.031,26.27,0.13
1953,2002,10,0.570,0.210,0.524,0.061,0.473,0.051,0.529,0.042,0.442,0.031,26.27,0.13
1954,2002,11,0.960,0.126,0.591,0.066,0.500,0.052,0.515,0.043,0.456,0.031,26.27,0.13
1955,2002,12,2.161,0.179,0.573,0.057,0.516,0.052,0.511,0.043,0.467,0.032,26.27,0.13
1956,2003,1,0.299,0.197,0.562,0.057,0.525,0.052,0.500,0.042,0.472,0.032,26.27,0.13
1957,2003,2,0.802,0.220,0.604,0.059,0.526,0.052,0.478,0.043,0.483,0.032,26.27,0.13
1958,2003,3,-0.290,0.231,0.622,0.047,0.534,0.054,0.463,0.044,0.486,0.033,26.27,0.13
1959,2003,4,0.648,0.145,0.633,0.063,0.537,0.055,0.452,0.044,0.490,0.033,26.27,0.13
1960,2003,5,0.649,0.218,0.654,0.068,0.555,0.058,0.433,0.045,0.493,0.033,26.27,0.13
1961,2003,6,0.343,0.245,0.483,0.076,0.536,0.057,0.422,0.046,0.491,0.033,26.27,0.13
1962,2003,7,0.392,0.199,0.542,0.077,0.518,0.056,0.416,0.046,0.489,0.034,26.27,0.13
1963,2003,8,0.598,0.112,0.450,0.075,0.521,0.055,0.413,0.046,0.490,0.034,26.27,0.13
1964,2003,9,0.335,0.183,0.548,0.073,0.540,0.055,0.410,0.046,0.491,0.034,26.27,0.13
1965,2003,10,0.702,0.141,0.556,0.073,0.516,0.056,0.412,0.047,0.492,0.035,26.27,0.13
1966,2003,11,1.211,0.266,0.494,0.069,0.515,0.057,0.406,0.047,0.495,0.034,26.27,0.13
1967,2003,12,0.107,0.255,0.457,0.077,0.525,0.058,0.394,0.047,0.490,0.034,26.27,0.13
1968,2004,1,1.011,0.179,0.429,0.083,0.523,0.060,0.377,0.046,0.480,0.035,26.27,0.13
1969,2004,2,-0.302,0.217,0.416,0.086,0.520,0.059,0.382,0.046,0.473,0.034,26.27,0.13
1970,2004,3,0.881,0.167,0.408,0.094,0.517,0.059,0.376,0.046,0.479,0.035,26.27,0.13
1971,2004,4,0.748,0.173,0.374,0.098,0.518,0.061,0.382,0.047,0.478,0.036,26.27,0.13
1972,2004,5,-0.096,0.147,0.371,0.096,0.560,0.061,0.390,0.046,0.483,0.036,26.27,0.13
1973,2004,6,-0.102,0.108,0.362,0.093,0.557,0.061,0.393,0.045,0.487,0.036,26.27,0.13
1974,2004,7,0.058,0.157,0.356,0.090,0.558,0.058,0.392,0.046,0.490,0.036,26.27,0.13
1975,2004,8,0.445,0.088,0.560,0.086,0.553,0.057,0.398,0.046,0.492,0.037,26.27,0.13
1976,2004,9,0.229,0.154,0.502,0.084,0.561,0.057,0.403,0.045,0.494,0.037,26.27,0.13
1977,2004,10,0.300,0.220,0.485,0.090,0.556,0.058,0.410,0.047,0.498,0.037,26.27,0.13
1978,2004,11,1.173,0.182,0.575,0.095,0.550,0.056,0.412,0.047,0.504,0.037,26.27,0.13
1979,2004,12,-0.005,0.246,0.638,0.087,0.556,0.055,0.436,0.047,0.503,0.037,26.27,0.13
1980,2005,1,0.942,0.178,0.678,0.079,0.556,0.055,0.442,0.048,0.498,0.037,26.27,0.13
1981,2005,2,2.149,0.143,0.678,0.078,0.563,0.056,0.460,0.047,0.500,0.038,26.27,0.13
1982,2005,3,0.186,0.162,0.697,0.075,0.570,0.057,0.468,0.047,0.500,0.038,26.27,0.13
1983,2005,4,0.547,0.264,0.736,0.065,0.562,0.059,0.488,0.048,0.497,0.039,26.27,0.13
1984,2005,5,0.977,0.194,0.728,0.068,0.537,0.061,0.510,0.048,0.502,0.039,26.27,0.13
1985,2005,6,0.656,0.132,0.754,0.074,0.527,0.060,0.525,0.047,0.505,0.040,26.27,0.13
1986,2005,7,0.542,0.131,0.756,0.071,0.536,0.059,0.533,0.047,0.509,0.040,26.27,0.13
1987,2005,8,0.442,0.077,0.669,0.071,0.510,0.060,0.533,0.047,0.512,0.040,26.27,0.13
1988,2005,9,0.458,0.122,0.717,0.073,0.514,0.062,0.540,0.048,0.515,0.041,26.27,0.13
1989,2005,10,0.766,0.146,0.668,0.066,0.502,0.064,0.538,0.049,0.516,0.041,26.27,0.13
1990,2005,11,1.076,0.207,0.542,0.054,0.477,0.063,0.543,0.050,0.525,0.041,26.27,0.13
1991,2005,12,0.304,0.246,0.535,0.053,0.473,0.065,0.542,0.051,0.536,0.042,26.27,0.13
1992,2006,1,0.969,0.197,0.510,0.056,0.468,0.063,0.526,0.052,0.540,0.042,26.27,0.13
1993,2006,2,1.105,0.162,0.497,0.055,0.464,0.064,0.524,0.052,0.542,0.042,26.27,0.13
1994,2006,3,0.756,0.199,0.495,0.053,0.463,0.065,0.511,0.054,0.545,0.043,26.27,0.13
1995,2006,4,-0.032,0.211,0.492,0.052,0.466,0.064,0.492,0.055,0.558,0.044,26.27,0.13
1996,2006,5,-0.541,0.265,0.545,0.057,0.447,0.062,0.494,0.055,0.567,0.045,26.27,0.13
1997,2006,6,0.576,0.181,0.583,0.059,0.439,0.061,0.496,0.056,0.569,0.045,26.27,0.13
1998,2006,7,0.242,0.158,0.554,0.061,0.407,0.060,0.496,0.057,0.570,0.045,26.27,0.13
1999,2006,8,0.281,0.185,0.515,0.061,0.437,0.060,0.494,0.056,0.574,0.046,26.27,0.13
2000,2006,9,0.433,0.178,0.529,0.057,0.425,0.060,0.491,0.056,0.576,0.046,26.27,0.13
2001,2006,10,0.731,0.109,0.549,0.058,0.412,0.059,0.488,0.056,0.580,0.046,26.27,0.13
2002,2006,11,1.718,0.199,0.547,0.056,0.410,0.058,0.504,0.056,0.585,0.046,26.27,0.13
2003,2006,12,0.753,0.196,0.578,0.055,0.416,0.055,0.498,0.056,0.592,0.046,26.27,0.13
2004,2007,1,0.627,0.136,0.600,0.055,0.418,0.053,0.506,0.055,0.600,0.046,26.27,0.13
2005,2007,2,0.635,0.181,0.619,0.061,0.426,0.053,0.509,0.055,0.601,0.046,26.27,0.13
2006,2007,3,0.923,0.257,0.629,0.068,0.435,0.051,0.510,0.056,0.604,0.047,26.27,0.13
2007,2007,4,0.205,0.280,0.573,0.072,0.447,0.048,0.508,0.056,0.610,0.047,26.27,0.13
2008,2007,5,-0.563,0.163,0.388,0.074,0.438,0.047,0.511,0.056,0.608,0.047,26.27,0.13
2009,2007,6,0.945,0.173,0.455,0.072,0.459,0.046,0.510,0.057,0.606,0.047,26.27,0.13
2010,2007,7,0.512,0.190,0.472,0.076,0.476,0.048,0.507,0.056,0.606,0.047,26.27,0.13
2011,2007,8,0.513,0.167,0.355,0.087,0.472,0.047,0.510,0.057,0.609,0.048,26.27,0.13
2012,2007,9,0.547,0.125,0.273,0.099,0.483,0.048,0.513,0.057,0.613,0.048,26.27,0.13
2013,2007,10,0.065,0.173,0.251,0.101,0.502,0.048,0.517,0.058,0.614,0.049,26.27,0.13
2014,2007,11,-0.511,0.221,0.230,0.105,0.520,0.046,0.530,0.058,0.614,0.049,26.27,0.13
2015,2007,12,1.558,0.096,0.156,0.105,0.535,0.047,0.533,0.058,0.609,0.049,26.27,0.13
2016,2008,1,0.834,0.183,0.122,0.095,0.541,0.048,0.542,0.058,0.606,0.048,26.27,0.13
2017,2008,2,-0.774,0.251,0.107,0.093,0.540,0.049,0.551,0.058,0.598,0.048,26.27,0.13
2018,2008,3,-0.052,0.304,0.088,0.090,0.546,0.049,0.562,0.057,0.592,0.049,26.27,0.13
2019,2008,4,-0.065,0.320,0.157,0.089,0.539,0.050,0.564,0.058,0.584,0.048,26.27,0.13
2020,2008,5,-0.816,0.146,0.205,0.081,0.531,0.051,0.567,0.057,0.578,0.049,26.27,0.13
2021,2008,6,0.056,0.136,0.042,0.087,0.548,0.053,0.568,0.057,0.574,0.049,26.27,0.13
2022,2008,7,0.104,0.185,-0.103,0.082,0.534,0.056,0.566,0.057,0.572,0.050,26.27,0.13
2023,2008,8,0.341,0.150,0.085,0.076,0.527,0.056,0.564,0.057,0.570,0.050,26.27,0.13
2024,2008,9,0.315,0.109,0.104,0.065,0.481,0.058,0.564,0.057,0.571,0.051,26.27,0.13
2025,2008,10,0.894,0.122,0.107,0.053,0.468,0.058,0.560,0.057,0.573,0.051,26.27,0.13
2026,2008,11,0.063,0.100,0.155,0.046,0.474,0.059,0.561,0.056,0.576,0.051,26.27,0.13
2027,2008,12,-0.400,0.164,0.173,0.047,0.468,0.059,0.549,0.055,0.583,0.051,26.27,0.13
2028,2009,1,-0.900,0.129,0.182,0.054,0.469,0.058,0.531,0.055,0.586,0.050,26.27,0.13
2029,2009,2,1.480,0.200,0.227,0.060,0.468,0.059,0.536,0.055,0.591,0.050,26.27,0.13
2030,2009,3,0.178,0.172,0.265,0.063,0.465,0.060,0.536,0.056,0.593,0.050,26.27,0.13
2031,2009,4,-0.026,0.129,0.277,0.064,0.458,0.058,0.534,0.056,0.604,0.051,26.27,0.13
2032,2009,5,-0.243,0.218,0.324,0.063,0.448,0.058,0.544,0.056,0.615,0.051,26.27,0.13
2033,2009,6,0.274,0.304,0.463,0.061,0.439,0.058,0.552,0.056,0.622,0.051,26.27,0.13
2034,2009,7,0.210,0.198,0.698,0.059,0.454,0.059,0.557,0.055,0.625,0.051,26.27,0.13
2035,2009,8,0.884,0.214,0.734,0.051,0.465,0.059,0.557,0.055,0.627,0.051,26.27,0.13
2036,2009,9,0.761,0.177,0.794,0.043,0.458,0.060,0.561,0.055,0.629,0.051,26.27,0.13
2037,2009,10,1.041,0.122,0.937,0.048,0.460,0.059,0.564,0.053,0.635,0.052,26.27,0.13
2038,2009,11,0.633,0.082,1.125,0.046,0.473,0.062,0.569,0.052,0.639,0.052,26.27,0.13
2039,2009,12,1.268,0.172,1.232,0.046,0.463,0.063,0.578,0.051,0.650,0.052,26.27,0.13
2040,2010,1,1.921,0.241,1.292,0.052,0.458,0.063,0.569,0.052,0.655,0.052,26.27,0.13
2041,2010,2,1.910,0.152,1.247,0.052,0.456,0.064,0.554,0.052,0.661,0.052,26.27,0.13
2042,2010,3,0.896,0.270,1.255,0.048,0.455,0.064,0.561,0.053,0.669,0.052,26.27,0.13
2043,2010,4,1.686,0.237,1.194,0.047,0.472,0.063,0.560,0.054,0.675,0.052,26.27,0.13
2044,2010,5,2.021,0.185,1.195,0.052,0.522,0.062,0.565,0.054,0.686,0.052,26.27,0.13
2045,2010,6,1.558,0.265,1.197,0.054,0.540,0.063,0.573,0.054,0.692,0.052,26.27,0.13
2046,2010,7,0.921,0.262,1.047,0.060,0.547,0.063,0.575,0.055,0.698,0.052,26.27,0.13
2047,2010,8,0.347,0.211,0.944,0.072,0.592,0.061,0.579,0.056,0.700,0.053,26.27,0.13
2048,2010,9,0.859,0.160,0.706,0.083,0.610,0.059,0.584,0.057,0.705,0.054,26.27,0.13
2049,2010,10,0.308,0.139,0.497,0.083,0.627,0.057,0.584,0.057,0.702,0.054,26.27,0.13
2050,2010,11,0.641,0.179,0.311,0.091,0.656,0.055,0.596,0.056,0.708,0.054,26.27,0.13
2051,2010,12,1.295,0.176,0.202,0.091,0.663,0.056,0.612,0.056,0.705,0.054,26.27,0.13
2052,2011,1,0.119,0.297,0.151,0.097,0.663,0.057,0.615,0.056,NaN,NaN,26.27,0.13
2053,2011,2,0.684,0.224,0.137,0.098,0.664,0.057,0.603,0.056,NaN,NaN,26.27,0.13
2054,2011,3,-1.965,0.305,0.088,0.098,0.664,0.058,0.609,0.056,NaN,NaN,26.27,0.13
2055,2011,4,-0.824,0.156,0.091,0.087,0.653,0.058,0.631,0.057,NaN,NaN,26.27,0.13
2056,2011,5,-0.210,0.218,0.129,0.089,0.675,0.058,0.651,0.058,NaN,NaN,26.27,0.13
2057,2011,6,0.244,0.191,0.041,0.083,0.659,0.058,0.653,0.058,NaN,NaN,26.27,0.13
2058,2011,7,0.315,0.269,0.156,0.073,0.656,0.059,0.655,0.059,NaN,NaN,26.27,0.13
2059,2011,8,0.184,0.161,0.208,0.067,0.635,0.059,0.661,0.059,NaN,NaN,26.27,0.13
2060,2011,9,0.268,0.193,0.414,0.064,0.647,0.059,0.664,0.060,NaN,NaN,26.27,0.13
2061,2011,10,0.344,0.118,0.506,0.069,0.656,0.060,0.668,0.059,NaN,NaN,26.27,0.13
2062,2011,11,1.100,0.184,0.542,0.068,0.678,0.061,0.669,0.059,NaN,NaN,26.27,0.13
2063,2011,12,0.233,0.160,0.554,0.073,0.689,0.062,0.676,0.059,NaN,NaN,26.27,0.13
2064,2012,1,1.505,0.177,0.544,0.070,0.695,0.062,0.686,0.059,NaN,NaN,26.27,0.13
2065,2012,2,1.299,0.245,0.563,0.076,0.687,0.063,0.683,0.058,NaN,NaN,26.27,0.13
2066,2012,3,0.515,0.247,0.582,0.079,0.687,0.064,0.682,0.058,NaN,NaN,26.27,0.13
2067,2012,4,0.277,0.244,0.642,0.081,0.681,0.062,0.682,0.057,NaN,NaN,26.27,0.13
2068,2012,5,0.217,0.182,0.756,0.082,0.700,0.063,0.689,0.058,NaN,NaN,26.27,0.13
2069,2012,6,0.398,0.210,0.955,0.089,0.696,0.061,0.687,0.058,NaN,NaN,26.27,0.13
2070,2012,7,0.185,0.229,0.937,0.086,0.663,0.060,0.683,0.058,NaN,NaN,26.27,0.13
2071,2012,8,0.412,0.211,0.991,0.081,0.637,0.061,0.686,0.058,NaN,NaN,26.27,0.13
2072,2012,9,0.496,0.126,1.031,0.076,0.639,0.062,0.691,0.058,NaN,NaN,26.27,0.13
2073,2012,10,1.067,0.098,1.086,0.070,0.617,0.063,0.698,0.058,NaN,NaN,26.27,0.13
2074,2012,11,2.472,0.136,1.149,0.063,0.611,0.065,0.714,0.057,NaN,NaN,26.27,0.13
2075,2012,12,2.622,0.301,1.154,0.063,0.610,0.066,0.706,0.057,NaN,NaN,26.27,0.13
2076,2013,1,1.287,0.189,1.149,0.073,0.610,0.067,0.712,0.057,NaN,NaN,26.27,0.13
2077,2013,2,1.940,0.183,1.147,0.076,0.618,0.068,0.719,0.056,NaN,NaN,26.27,0.13
2078,2013,3,1.004,0.175,1.131,0.081,0.621,0.070,0.721,0.056,NaN,NaN,26.27,0.13
2079,2013,4,0.933,0.184,1.060,0.080,0.630,0.070,0.717,0.055,NaN,NaN,26.27,0.13
2080,2013,5,0.966,0.175,0.970,0.076,0.660,0.068,0.724,0.056,NaN,NaN,26.27,0.13
2081,2013,6,0.458,0.266,0.638,0.069,0.677,0.067,0.726,0.056,NaN,NaN,26.27,0.13
2082,2013,7,0.131,0.230,0.441,0.071,0.696,0.064,0.728,0.057,NaN,NaN,26.27,0.13
2083,2013,8,0.390,0.154,0.299,0.070,0.679,0.063,0.727,0.058,NaN,NaN,26.27,0.13
2084,2013,9,0.296,0.103,0.291,0.074,0.736,0.063,0.731,0.059,NaN,NaN,26.27,0.13
2085,2013,10,0.216,0.124,0.254,0.076,0.794,0.065,0.734,0.059,NaN,NaN,26.27,0.13
2086,2013,11,1.393,0.142,0.264,0.077,0.829,0.066,0.747,0.059,NaN,NaN,26.27,0.13
2087,2013,12,-1.358,0.191,0.302,0.074,0.838,0.065,0.771,0.059,NaN,NaN,26.27,0.13
2088,2014,1,-1.077,0.196,0.339,0.066,0.841,0.068,0.794,0.058,NaN,NaN,26.27,0.13
2089,2014,2,0.241,0.180,0.343,0.071,0.854,0.069,0.800,0.058,NaN,NaN,26.27,0.13
2090,2014,3,0.899,0.207,0.377,0.067,0.862,0.069,0.810,0.059,NaN,NaN,26.27,0.13
2091,2014,4,0.497,0.221,0.420,0.063,0.878,0.070,0.826,0.059,NaN,NaN,26.27,0.13
2092,2014,5,1.077,0.159,0.450,0.068,0.891,0.070,0.840,0.060,NaN,NaN,26.27,0.13
2093,2014,6,0.916,0.240,0.650,0.070,0.912,0.071,0.850,0.061,NaN,NaN,26.27,0.13
2094,2014,7,0.578,0.182,0.734,0.068,0.917,0.069,0.858,0.062,NaN,NaN,26.27,0.13
2095,2014,8,0.435,0.166,0.743,0.070,0.902,0.067,0.855,0.062,NaN,NaN,26.27,0.13
2096,2014,9,0.713,0.066,0.754,0.075,0.906,0.067,0.855,0.063,NaN,NaN,26.27,0.13
2097,2014,10,0.730,0.136,0.742,0.080,0.904,0.065,0.859,0.062,NaN,NaN,26.27,0.13
2098,2014,11,1.743,0.187,0.788,0.081,0.905,0.066,0.866,0.062,NaN,NaN,26.27,0.13
2099,2014,12,1.052,0.263,0.840,0.079,0.910,0.065,0.863,0.061,NaN,NaN,26.27,0.13
2100,2015,1,-0.072,0.174,0.866,0.094,0.908,0.067,0.868,0.061,NaN,NaN,26.27,0.13
2101,2015,2,0.347,0.176,0.902,0.097,0.915,0.068,0.863,0.061,NaN,NaN,26.27,0.13
2102,2015,3,1.033,0.246,0.926,0.094,0.927,0.069,0.869,0.062,NaN,NaN,26.27,0.13
