,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1419,2008,4,0.071,0.292,0.532,0.128,0.789,0.122,0.690,0.105,0.722,0.087,23.11,0.59
1420,2008,5,0.538,0.301,0.462,0.133,0.767,0.119,0.690,0.104,0.726,0.085,23.11,0.59
1421,2008,6,0.241,0.218,0.478,0.131,0.750,0.114,0.697,0.103,0.727,0.084,23.11,0.59
1422,2008,7,0.310,0.361,0.514,0.129,0.733,0.110,0.702,0.103,0.731,0.084,23.11,0.59
1423,2008,8,0.620,0.540,0.525,0.134,0.709,0.110,0.709,0.102,0.728,0.083,23.11,0.59
1424,2008,9,1.102,0.231,0.596,0.135,0.692,0.108,0.709,0.101,0.725,0.084,23.11,0.59
1425,2008,10,0.893,0.307,0.685,0.143,0.685,0.108,0.709,0.099,0.724,0.084,23.11,0.59
1426,2008,11,0.430,0.257,0.719,0.136,0.676,0.108,0.707,0.098,0.722,0.084,23.11,0.59
1427,2008,12,0.594,0.333,0.717,0.152,0.675,0.108,0.709,0.099,0.723,0.084,23.11,0.59
1428,2009,1,0.777,0.444,0.762,0.165,0.681,0.111,0.709,0.097,NaN,NaN,23.11,0.59
1429,2009,2,0.620,0.367,0.768,0.182,0.671,0.111,0.712,0.098,NaN,NaN,23.11,0.59
1430,2009,3,0.956,0.495,0.708,0.194,0.655,0.112,0.711,0.097,NaN,NaN,23.11,0.59
1431,2009,4,1.145,0.518,0.660,0.228,0.648,0.113,0.707,0.097,NaN,NaN,23.11,0.59
1432,2009,5,0.943,0.376,0.686,0.249,0.645,0.117,0.705,0.097,NaN,NaN,23.11,0.59
1433,2009,6,0.209,0.296,0.655,0.250,0.637,0.123,0.703,0.096,NaN,NaN,23.11,0.59
1434,2009,7,0.855,0.298,0.704,0.229,0.630,0.125,0.701,0.095,NaN,NaN,23.11,0.59
1435,2009,8,0.689,0.395,0.752,0.207,0.618,0.127,0.697,0.094,NaN,NaN,23.11,0.59
1436,2009,9,0.386,0.269,0.828,0.171,0.607,0.128,0.696,0.094,NaN,NaN,23.11,0.59
1437,2009,10,0.323,0.304,0.850,0.160,0.595,0.130,0.696,0.093,NaN,NaN,23.11,0.59
1438,2009,11,0.740,0.392,0.895,0.147,0.585,0.129,0.695,0.092,NaN,NaN,23.11,0.59
1439,2009,12,0.222,0.349,0.964,0.152,0.572,0.131,0.694,0.091,NaN,NaN,23.11,0.59
1440,2010,1,1.366,0.305,0.983,0.138,0.560,0.129,0.692,0.089,NaN,NaN,23.11,0.59
1441,2010,2,1.189,0.283,0.958,0.149,0.542,0.139,0.689,0.088,NaN,NaN,23.11,0.59
1442,2010,3,1.867,0.385,0.959,0.205,0.541,0.140,0.689,0.086,NaN,NaN,23.11,0.59
1443,2010,4,1.415,0.264,0.962,0.236,0.546,0.136,0.682,0.085,NaN,NaN,23.11,0.59
1444,2010,5,1.475,0.154,0.892,0.278,0.546,0.139,0.682,0.085,NaN,NaN,23.11,0.59
1445,2010,6,1.036,0.186,0.855,0.316,0.551,0.136,0.681,0.085,NaN,NaN,23.11,0.59
1446,2010,7,1.085,0.467,0.684,0.324,0.557,0.135,0.682,0.082,NaN,NaN,23.11,0.59
1447,2010,8,0.392,0.985,0.526,0.315,0.564,0.135,0.676,0.082,NaN,NaN,23.11,0.59
1448,2010,9,0.397,1.198,0.362,0.339,0.574,0.130,0.666,0.081,NaN,NaN,23.11,0.59
1449,2010,10,0.359,0.344,0.276,0.359,0.588,0.129,0.661,0.080,NaN,NaN,23.11,0.59
1450,2010,11,-0.100,0.477,0.172,0.358,0.596,0.134,0.659,0.081,NaN,NaN,23.11,0.59
1451,2010,12,-0.227,0.614,0.129,0.374,0.607,0.131,0.657,0.081,NaN,NaN,23.11,0.59
1452,2011,1,-0.681,0.365,0.101,0.376,0.620,0.122,0.666,0.081,NaN,NaN,23.11,0.59
1453,2011,2,-0.706,0.378,0.100,0.295,0.623,0.114,0.677,0.081,NaN,NaN,23.11,0.59
1454,2011,3,-0.103,0.595,0.068,0.256,0.617,0.118,0.684,0.082,NaN,NaN,23.11,0.59
1455,2011,4,0.384,0.256,0.076,0.252,0.611,0.117,0.691,0.082,NaN,NaN,23.11,0.59
1456,2011,5,0.229,0.257,0.122,0.252,0.613,0.123,0.696,0.084,NaN,NaN,23.11,0.59
1457,2011,6,0.513,0.318,0.176,0.264,0.617,0.125,0.701,0.085,NaN,NaN,23.11,0.59
1458,2011,7,0.751,0.378,0.264,0.256,0.614,0.125,0.703,0.086,NaN,NaN,23.11,0.59
1459,2011,8,0.380,0.349,0.344,0.248,0.619,0.124,0.706,0.090,NaN,NaN,23.11,0.59
1460,2011,9,0.012,0.592,0.380,0.210,0.617,0.130,0.704,0.090,NaN,NaN,23.11,0.59
1461,2011,10,0.457,0.234,0.379,0.190,0.604,0.132,0.704,0.090,NaN,NaN,23.11,0.59
1462,2011,11,0.457,0.669,0.376,0.169,0.597,0.139,0.707,0.091,NaN,NaN,23.11,0.59
1463,2011,12,0.419,0.751,0.355,0.200,0.602,0.143,0.707,0.092,NaN,NaN,23.11,0.59
1464,2012,1,0.376,0.289,0.331,0.193,0.594,0.131,0.710,0.093,NaN,NaN,23.11,0.59
1465,2012,2,0.252,0.301,0.316,0.282,0.590,0.130,0.709,0.095,NaN,NaN,23.11,0.59
1466,2012,3,0.331,0.260,0.431,0.250,0.595,0.140,0.711,0.095,NaN,NaN,23.11,0.59
1467,2012,4,0.372,0.429,0.499,0.231,0.604,0.154,0.711,0.096,NaN,NaN,23.11,0.59
1468,2012,5,0.193,0.452,0.566,0.193,0.602,0.160,0.714,0.099,NaN,NaN,23.11,0.59
1469,2012,6,0.264,0.807,0.591,0.142,0.614,0.160,0.715,0.097,NaN,NaN,23.11,0.59
1470,2012,7,0.457,0.420,0.617,0.134,0.607,0.157,0.712,0.097,NaN,NaN,23.11,0.59
1471,2012,8,0.204,1.161,0.672,0.124,0.605,0.153,0.708,0.099,NaN,NaN,23.11,0.59
1472,2012,9,1.391,0.307,0.702,0.116,0.596,0.148,0.704,0.098,NaN,NaN,23.11,0.59
1473,2012,10,1.276,0.266,0.748,0.120,0.581,0.149,0.699,0.098,NaN,NaN,23.11,0.59
1474,2012,11,1.258,0.389,0.819,0.140,0.570,0.147,0.696,0.102,NaN,NaN,23.11,0.59
1475,2012,12,0.716,0.342,0.873,0.103,0.561,0.149,0.699,0.102,NaN,NaN,23.11,0.59
1476,2013,1,0.687,0.286,0.921,0.105,0.550,0.144,0.701,0.103,NaN,NaN,23.11,0.59
1477,2013,2,0.917,0.224,0.975,0.178,0.542,0.130,0.706,0.103,NaN,NaN,23.11,0.59
1478,2013,3,0.688,0.530,0.921,0.151,0.535,0.112,0.711,0.103,NaN,NaN,23.11,0.59
1479,2013,4,0.929,0.291,0.858,0.121,0.533,0.108,0.717,0.103,NaN,NaN,23.11,0.59
1480,2013,5,1.036,0.365,0.799,0.090,0.551,0.104,0.722,0.103,NaN,NaN,23.11,0.59
1481,2013,6,0.916,0.205,0.808,0.089,0.564,0.101,0.728,0.101,NaN,NaN,23.11,0.59
1482,2013,7,1.039,0.507,0.799,0.089,0.599,0.101,0.733,0.101,NaN,NaN,23.11,0.59
1483,2013,8,0.850,0.391,0.802,0.083,0.645,0.103,0.731,0.098,NaN,NaN,23.11,0.59
1484,2013,9,0.747,0.437,0.812,0.114,0.676,0.095,0.727,0.099,NaN,NaN,23.11,0.59
1485,2013,10,0.511,0.382,0.765,0.105,0.696,0.093,0.727,0.099,NaN,NaN,23.11,0.59
1486,2013,11,0.549,0.846,0.722,0.106,0.716,0.099,0.732,0.098,NaN,NaN,23.11,0.59
1487,2013,12,0.822,0.272,0.689,0.129,0.727,0.099,0.736,0.099,NaN,NaN,23.11,0.59
1488,2014,1,0.580,0.328,0.636,0.098,0.725,0.099,NaN,NaN,NaN,NaN,23.11,0.59
1489,2014,2,0.961,0.340,0.599,0.096,0.740,0.103,NaN,NaN,NaN,NaN,23.11,0.59
1490,2014,3,0.804,0.368,0.597,0.120,0.752,0.095,NaN,NaN,NaN,NaN,23.11,0.59
1491,2014,4,0.368,0.171,0.623,0.163,0.761,0.093,NaN,NaN,NaN,NaN,23.11,0.59
1492,2014,5,0.521,0.323,0.633,0.116,0.770,0.093,NaN,NaN,NaN,NaN,23.11,0.59
1493,2014,6,0.511,0.407,0.641,0.110,0.778,0.088,NaN,NaN,NaN,NaN,23.11,0.59
1494,2014,7,0.403,1.112,0.670,0.115,0.790,0.089,NaN,NaN,NaN,NaN,23.11,0.59
1495,2014,8,0.415,0.388,0.682,0.130,0.799,0.090,NaN,NaN,NaN,NaN,23.11,0.59
1496,2014,9,0.719,0.896,0.723,0.115,0.815,0.090,NaN,NaN,NaN,NaN,23.11,0.59
1497,2014,10,0.825,1.022,0.737,0.109,0.827,0.094,NaN,NaN,NaN,NaN,23.11,0.59
1498,2014,11,0.663,0.273,0.760,0.088,0.844,0.100,NaN,NaN,NaN,NaN,23.11,0.59
1499,2014,12,0.916,0.188,0.759,0.081,0.858,0.091,NaN,NaN,NaN,NaN,23.11,0.59
1500,2015,1,0.931,0.458,0.760,0.146,0.864,0.091,NaN,NaN,NaN,NaN,23.11,0.59
1501,2015,2,1.108,0.310,0.720,0.169,0.874,0.081,NaN,NaN,NaN,NaN,23.11,0.59
1502,2015,3,1.295,0.285,0.659,0.117,0.867,0.079,NaN,NaN,NaN,NaN,23.11,0.59
1503,2015,4,0.537,0.241,0.608,0.096,0.852,0.083,NaN,NaN,NaN,NaN,23.11,0.59
1504,2015,5,0.797,0.282,0.633,0.109,0.847,0.089,NaN,NaN,NaN,NaN,23.11,0.59
1505,2015,6,0.498,0.266,0.604,0.121,0.848,0.091,NaN,NaN,NaN,NaN,23.11,0.59
1506,2015,7,0.419,0.430,0.646,0.134,0.845,0.093,NaN,NaN,NaN,NaN,23.11,0.59
1507,2015,8,-0.064,0.429,0.724,0.151,0.847,0.092,NaN,NaN,NaN,NaN,23.11,0.59
1508,2015,9,-0.020,0.312,0.764,0.161,0.848,0.097,NaN,NaN,NaN,NaN,23.11,0.59
1509,2015,10,0.212,0.266,0.853,0.137,0.845,0.098,NaN,NaN,NaN,NaN,23.11,0.59
1510,2015,11,0.970,0.318,0.903,0.161,0.847,0.092,NaN,NaN,NaN,NaN,23.11,0.59
1511,2015,12,0.569,0.323,0.960,0.170,0.848,0.092,NaN,NaN,NaN,NaN,23.11,0.59
1512,2016,1,1.436,0.232,0.976,0.183,0.847,0.103,NaN,NaN,NaN,NaN,23.11,0.59
1513,2016,2,2.034,0.283,1.090,0.184,0.838,0.107,NaN,NaN,NaN,NaN,23.11,0.59
1514,2016,3,1.777,0.237,1.153,0.193,0.837,0.103,NaN,NaN,NaN,NaN,23.11,0.59
1515,2016,4,1.604,0.273,1.217,0.192,0.843,0.102,NaN,NaN,NaN,NaN,23.11,0.59
1516,2016,5,1.401,0.533,1.217,0.192,0.850,0.094,NaN,NaN,NaN,NaN,23.11,0.59
1517,2016,6,1.185,0.379,1.246,0.184,0.855,0.097,NaN,NaN,NaN,NaN,23.11,0.59
1518,2016,7,0.610,0.436,1.219,0.180,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1519,2016,8,1.305,0.304,1.116,0.174,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1520,2016,9,0.733,0.328,1.075,0.172,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1521,2016,10,0.979,0.387,1.031,0.176,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1522,2016,11,0.971,0.257,1.014,0.157,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1523,2016,12,0.912,0.225,1.007,0.132,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1524,2017,1,1.112,0.234,1.026,0.119,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1525,2017,2,0.807,0.288,0.987,0.123,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1526,2017,3,1.284,0.182,1.005,0.115,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1527,2017,4,1.073,0.380,0.956,0.124,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1528,2017,5,1.192,0.321,0.951,0.125,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1529,2017,6,1.107,0.194,0.941,0.123,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1530,2017,7,0.836,0.327,0.891,0.120,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1531,2017,8,0.836,0.378,0.912,0.118,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1532,2017,9,0.954,0.304,0.868,0.136,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1533,2017,10,0.386,0.405,0.841,0.148,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1534,2017,11,0.914,0.248,0.837,0.158,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1535,2017,12,0.795,0.358,0.824,0.154,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1536,2018,1,0.512,0.192,0.835,0.151,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1537,2018,2,1.058,0.335,0.792,0.169,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1538,2018,3,0.755,0.500,0.771,0.177,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1539,2018,4,0.750,0.440,0.809,0.192,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1540,2018,5,1.144,0.456,0.818,0.200,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1541,2018,6,0.952,0.461,0.844,0.204,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1542,2018,7,0.961,0.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1543,2018,8,0.327,0.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1544,2018,9,0.703,0.356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1545,2018,10,0.837,0.366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1546,2018,11,1.027,0.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
1547,2018,12,1.103,0.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.11,0.59
