,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1430,1995,11,0.764,0.258,0.610,0.160,0.497,0.126,0.511,0.099,0.521,0.073,26.19,0.54
1431,1995,12,0.830,0.306,0.601,0.161,0.503,0.129,0.513,0.102,0.522,0.074,26.19,0.54
1432,1996,1,0.339,0.271,0.571,0.168,0.504,0.136,0.516,0.104,0.522,0.073,26.19,0.54
1433,1996,2,0.549,0.248,0.543,0.166,0.510,0.153,0.517,0.103,0.522,0.073,26.19,0.54
1434,1996,3,0.379,0.296,0.514,0.167,0.527,0.160,0.515,0.103,0.523,0.072,26.19,0.54
1435,1996,4,0.555,0.335,0.477,0.157,0.545,0.170,0.513,0.101,0.525,0.071,26.19,0.54
1436,1996,5,0.155,0.300,0.473,0.156,0.552,0.170,0.516,0.099,0.528,0.069,26.19,0.54
1437,1996,6,0.861,0.296,0.458,0.162,0.551,0.169,0.518,0.101,0.529,0.068,26.19,0.54
1438,1996,7,0.678,0.236,0.456,0.157,0.540,0.173,0.516,0.099,0.530,0.068,26.19,0.54
1439,1996,8,0.404,0.218,0.468,0.152,0.527,0.173,0.515,0.102,0.533,0.067,26.19,0.54
1440,1996,9,0.215,0.387,0.444,0.150,0.521,0.172,0.517,0.104,0.535,0.066,26.19,0.54
1441,1996,10,-0.008,0.266,0.451,0.143,0.527,0.172,0.516,0.106,0.536,0.065,26.19,0.54
1442,1996,11,0.723,0.258,0.454,0.141,0.524,0.173,0.517,0.108,0.536,0.064,26.19,0.54
1443,1996,12,0.644,0.308,0.350,0.149,0.527,0.174,0.519,0.109,0.537,0.063,26.19,0.54
1444,1997,1,0.318,0.377,0.323,0.159,0.534,0.171,0.522,0.113,0.538,0.063,26.19,0.54
1445,1997,2,0.699,0.144,0.298,0.161,0.549,0.173,0.529,0.113,0.539,0.062,26.19,0.54
1446,1997,3,0.090,0.229,0.304,0.164,0.556,0.179,0.535,0.114,0.539,0.062,26.19,0.54
1447,1997,4,0.630,0.249,0.358,0.184,0.551,0.181,0.540,0.116,0.542,0.060,26.19,0.54
1448,1997,5,0.190,0.334,0.363,0.206,0.549,0.183,0.545,0.114,0.545,0.058,26.19,0.54
1449,1997,6,-0.384,0.272,0.379,0.217,0.545,0.186,0.546,0.111,0.551,0.056,26.19,0.54
1450,1997,7,0.357,0.430,0.438,0.233,0.542,0.184,0.547,0.109,0.558,0.054,26.19,0.54
1451,1997,8,0.105,0.366,0.483,0.256,0.537,0.185,0.546,0.111,0.565,0.054,26.19,0.54
1452,1997,9,0.284,0.336,0.574,0.268,0.528,0.180,0.545,0.110,0.570,0.054,26.19,0.54
1453,1997,10,0.643,0.338,0.576,0.287,0.530,0.180,0.542,0.113,0.572,0.053,26.19,0.54
1454,1997,11,0.782,0.423,0.571,0.293,0.531,0.183,0.550,0.117,0.574,0.055,26.19,0.54
1455,1997,12,0.832,0.374,0.631,0.302,0.521,0.183,0.554,0.117,0.572,0.054,26.19,0.54
1456,1998,1,1.024,0.403,0.580,0.312,0.506,0.182,0.564,0.120,0.569,0.054,26.19,0.54
1457,1998,2,1.245,0.532,0.629,0.377,0.506,0.185,0.569,0.121,0.568,0.053,26.19,0.54
1458,1998,3,1.174,0.349,0.692,0.391,0.510,0.188,0.577,0.123,0.564,0.052,26.19,0.54
1459,1998,4,0.659,0.551,0.705,0.405,0.511,0.191,0.579,0.124,0.565,0.052,26.19,0.54
1460,1998,5,0.133,0.466,0.739,0.399,0.508,0.195,0.582,0.124,0.563,0.051,26.19,0.54
1461,1998,6,0.330,0.614,0.740,0.372,0.507,0.196,0.582,0.125,0.562,0.049,26.19,0.54
1462,1998,7,-0.251,0.405,0.650,0.356,0.516,0.195,0.588,0.127,0.562,0.048,26.19,0.54
1463,1998,8,0.695,1.031,0.556,0.343,0.518,0.190,0.586,0.132,0.563,0.045,26.19,0.54
1464,1998,9,1.034,0.397,0.506,0.331,0.519,0.188,0.591,0.138,0.565,0.044,26.19,0.54
1465,1998,10,0.807,0.524,0.519,0.310,0.519,0.183,0.597,0.140,0.568,0.044,26.19,0.54
1466,1998,11,1.185,0.306,0.518,0.289,0.528,0.178,0.595,0.141,0.572,0.044,26.19,0.54
1467,1998,12,0.838,0.237,0.530,0.269,0.526,0.175,0.592,0.141,0.576,0.043,26.19,0.54
1468,1999,1,-0.050,0.310,0.619,0.271,0.526,0.173,0.589,0.143,0.580,0.043,26.19,0.54
1469,1999,2,0.121,0.334,0.627,0.223,0.532,0.179,0.586,0.142,0.584,0.043,26.19,0.54
1470,1999,3,0.572,0.354,0.571,0.217,0.538,0.181,0.584,0.145,0.588,0.042,26.19,0.54
1471,1999,4,0.814,0.355,0.510,0.222,0.546,0.184,0.585,0.146,0.592,0.042,26.19,0.54
1472,1999,5,0.117,0.182,0.435,0.241,0.549,0.187,0.588,0.148,0.595,0.041,26.19,0.54
1473,1999,6,0.482,0.461,0.431,0.252,0.550,0.185,0.591,0.150,0.595,0.040,26.19,0.54
1474,1999,7,0.811,0.350,0.475,0.246,0.560,0.185,0.591,0.147,0.599,0.040,26.19,0.54
1475,1999,8,0.796,0.243,0.503,0.246,0.570,0.184,0.599,0.146,0.600,0.038,26.19,0.54
1476,1999,9,0.364,0.204,0.484,0.250,0.585,0.181,0.605,0.149,0.597,0.038,26.19,0.54
1477,1999,10,0.066,0.273,0.471,0.254,0.590,0.178,0.608,0.147,0.597,0.037,26.19,0.54
1478,1999,11,0.292,0.389,0.505,0.258,0.605,0.176,0.612,0.143,0.598,0.038,26.19,0.54
1479,1999,12,0.786,0.349,0.494,0.268,0.623,0.172,0.613,0.140,0.601,0.037,26.19,0.54
1480,2000,1,0.480,0.297,0.439,0.274,0.635,0.173,0.617,0.138,0.605,0.037,26.19,0.54
1481,2000,2,0.461,0.419,0.431,0.278,0.644,0.170,0.621,0.137,0.607,0.037,26.19,0.54
1482,2000,3,0.336,0.709,0.468,0.272,0.649,0.167,0.622,0.137,0.611,0.037,26.19,0.54
1483,2000,4,0.660,0.372,0.506,0.265,0.644,0.169,0.625,0.138,0.617,0.037,26.19,0.54
1484,2000,5,0.527,0.338,0.530,0.262,0.650,0.176,0.625,0.137,0.619,0.037,26.19,0.54
1485,2000,6,0.349,0.406,0.527,0.274,0.654,0.176,0.620,0.136,0.621,0.036,26.19,0.54
1486,2000,7,0.150,0.288,0.562,0.263,0.663,0.176,0.612,0.134,0.623,0.037,26.19,0.54
1487,2000,8,0.699,0.332,0.578,0.234,0.657,0.178,0.609,0.134,0.624,0.037,26.19,0.54
1488,2000,9,0.815,0.336,0.589,0.226,0.656,0.178,0.611,0.135,0.624,0.037,26.19,0.54
1489,2000,10,0.520,0.503,0.580,0.205,0.655,0.175,0.613,0.133,0.625,0.037,26.19,0.54
1490,2000,11,0.578,0.405,0.591,0.192,0.667,0.171,0.616,0.132,0.624,0.037,26.19,0.54
1491,2000,12,0.752,0.463,0.626,0.177,0.660,0.171,0.615,0.131,0.624,0.038,26.19,0.54
1492,2001,1,0.899,0.210,0.668,0.172,0.673,0.171,0.614,0.131,0.621,0.038,26.19,0.54
1493,2001,2,0.653,0.235,0.676,0.187,0.662,0.162,0.611,0.129,0.617,0.039,26.19,0.54
1494,2001,3,0.468,0.361,0.657,0.196,0.654,0.166,0.616,0.127,0.615,0.039,26.19,0.54
1495,2001,4,0.548,0.247,0.653,0.195,0.649,0.165,0.616,0.124,0.615,0.039,26.19,0.54
1496,2001,5,0.657,0.312,0.678,0.194,0.637,0.170,0.621,0.120,0.617,0.040,26.19,0.54
1497,2001,6,0.769,0.188,0.675,0.168,0.632,0.170,0.620,0.115,0.618,0.041,26.19,0.54
1498,2001,7,0.662,0.140,0.676,0.174,0.639,0.170,0.619,0.111,0.620,0.041,26.19,0.54
1499,2001,8,0.787,0.481,0.730,0.187,0.645,0.169,0.621,0.108,0.619,0.042,26.19,0.54
1500,2001,9,0.586,0.303,0.773,0.172,0.646,0.169,0.625,0.107,0.620,0.041,26.19,0.54
1501,2001,10,0.472,0.398,0.806,0.171,0.643,0.172,0.630,0.106,0.620,0.042,26.19,0.54
1502,2001,11,0.878,0.378,0.841,0.164,0.651,0.175,0.629,0.105,0.619,0.043,26.19,0.54
1503,2001,12,0.719,0.310,0.836,0.173,0.654,0.178,0.631,0.103,0.619,0.043,26.19,0.54
1504,2002,1,0.909,0.172,0.870,0.191,0.648,0.177,0.636,0.101,0.619,0.043,26.19,0.54
1505,2002,2,1.303,0.219,0.855,0.154,0.649,0.175,0.638,0.101,0.617,0.043,26.19,0.54
1506,2002,3,0.990,0.156,0.859,0.152,0.655,0.175,0.644,0.099,0.616,0.044,26.19,0.54
1507,2002,4,0.939,0.371,0.845,0.171,0.665,0.173,0.648,0.097,0.617,0.045,26.19,0.54
1508,2002,5,1.073,0.236,0.869,0.164,0.675,0.165,0.652,0.095,0.615,0.045,26.19,0.54
1509,2002,6,0.717,0.472,0.896,0.160,0.681,0.156,0.666,0.092,0.614,0.045,26.19,0.54
1510,2002,7,1.062,0.396,0.954,0.150,0.692,0.151,0.675,0.089,0.612,0.046,26.19,0.54
1511,2002,8,0.607,0.223,0.920,0.150,0.705,0.144,0.684,0.088,0.612,0.047,26.19,0.54
1512,2002,9,0.636,0.345,0.926,0.159,0.716,0.139,0.691,0.089,0.613,0.047,26.19,0.54
1513,2002,10,0.313,0.358,0.900,0.143,0.720,0.138,0.693,0.088,0.615,0.047,26.19,0.54
1514,2002,11,1.157,0.584,0.880,0.140,0.719,0.137,0.695,0.090,0.620,0.048,26.19,0.54
1515,2002,12,1.046,0.264,0.815,0.165,0.719,0.134,0.692,0.089,0.621,0.048,26.19,0.54
1516,2003,1,1.602,0.366,0.769,0.181,0.717,0.130,0.686,0.089,0.622,0.049,26.19,0.54
1517,2003,2,0.893,0.381,0.722,0.221,0.712,0.129,0.680,0.088,0.624,0.049,26.19,0.54
1518,2003,3,1.066,0.287,0.716,0.277,0.711,0.132,0.672,0.087,0.627,0.049,26.19,0.54
1519,2003,4,0.627,0.143,0.732,0.273,0.715,0.136,0.669,0.088,0.629,0.050,26.19,0.54
1520,2003,5,0.831,0.214,0.674,0.274,0.723,0.134,0.672,0.090,0.633,0.050,26.19,0.54
1521,2003,6,-0.064,0.453,0.630,0.280,0.724,0.133,0.672,0.091,0.637,0.050,26.19,0.54
1522,2003,7,0.518,0.312,0.527,0.278,0.712,0.134,0.677,0.092,0.642,0.050,26.19,0.54
1523,2003,8,0.042,0.675,0.492,0.276,0.704,0.133,0.678,0.091,0.644,0.051,26.19,0.54
1524,2003,9,0.556,0.537,0.459,0.316,0.712,0.130,0.676,0.093,0.648,0.051,26.19,0.54
1525,2003,10,0.511,0.320,0.458,0.368,0.714,0.129,0.677,0.095,0.653,0.052,26.19,0.54
1526,2003,11,0.462,0.504,0.439,0.405,0.715,0.127,0.672,0.096,0.653,0.052,26.19,0.54
1527,2003,12,0.513,0.288,0.501,0.425,0.715,0.126,0.671,0.095,0.653,0.052,26.19,0.54
1528,2004,1,0.369,0.785,0.494,0.411,0.711,0.127,0.678,0.095,0.653,0.052,26.19,0.54
1529,2004,2,0.479,0.423,0.564,0.368,0.710,0.124,0.683,0.093,0.654,0.052,26.19,0.54
1530,2004,3,0.670,0.644,0.574,0.349,0.712,0.124,0.686,0.091,0.654,0.052,26.19,0.54
1531,2004,4,0.604,0.632,0.590,0.346,0.714,0.127,0.686,0.089,0.655,0.052,26.19,0.54
1532,2004,5,0.611,0.585,0.622,0.317,0.709,0.130,0.692,0.091,0.656,0.052,26.19,0.54
1533,2004,6,0.679,0.645,0.675,0.284,0.712,0.135,0.690,0.093,0.658,0.052,26.19,0.54
1534,2004,7,0.433,0.496,0.742,0.257,0.712,0.139,0.690,0.095,0.658,0.051,26.19,0.54
1535,2004,8,0.879,0.191,0.803,0.228,0.706,0.141,0.687,0.097,0.661,0.051,26.19,0.54
1536,2004,9,0.676,0.211,0.834,0.189,0.702,0.141,0.685,0.099,0.665,0.051,26.19,0.54
1537,2004,10,0.704,0.232,0.855,0.175,0.705,0.142,0.687,0.100,0.668,0.051,26.19,0.54
1538,2004,11,0.851,0.275,0.845,0.161,0.700,0.146,0.689,0.102,0.669,0.051,26.19,0.54
1539,2004,12,1.142,0.367,0.815,0.161,0.708,0.151,0.687,0.104,0.668,0.051,26.19,0.54
1540,2005,1,1.180,0.289,0.786,0.154,0.714,0.152,0.693,0.103,0.670,0.051,26.19,0.54
1541,2005,2,1.200,0.141,0.743,0.151,0.724,0.147,0.696,0.101,0.672,0.052,26.19,0.54
1542,2005,3,1.050,0.155,0.751,0.153,0.733,0.147,0.706,0.095,0.673,0.052,26.19,0.54
1543,2005,4,0.852,0.468,0.756,0.155,0.742,0.148,0.711,0.096,0.674,0.052,26.19,0.54
1544,2005,5,0.495,0.309,0.774,0.161,0.741,0.150,0.718,0.098,0.675,0.052,26.19,0.54
1545,2005,6,0.318,0.363,0.745,0.178,0.731,0.150,0.724,0.100,0.673,0.053,26.19,0.54
1546,2005,7,0.078,0.361,0.660,0.176,0.708,0.150,0.732,0.099,0.671,0.053,26.19,0.54
1547,2005,8,0.371,0.187,0.574,0.173,0.702,0.148,0.733,0.101,0.669,0.053,26.19,0.54
1548,2005,9,0.772,0.223,0.565,0.172,0.689,0.147,0.734,0.105,0.668,0.054,26.19,0.54
1549,2005,10,0.757,0.266,0.550,0.154,0.684,0.149,0.737,0.112,0.667,0.055,26.19,0.54
1550,2005,11,1.075,0.182,0.569,0.138,0.677,0.149,0.737,0.116,0.668,0.054,26.19,0.54
1551,2005,12,0.790,0.327,0.605,0.157,0.683,0.157,0.735,0.120,0.668,0.055,26.19,0.54
1552,2006,1,0.156,0.243,0.637,0.172,0.680,0.161,0.725,0.123,0.674,0.055,26.19,0.54
1553,2006,2,0.175,0.202,0.667,0.204,0.694,0.168,0.717,0.124,0.680,0.056,26.19,0.54
1554,2006,3,0.938,0.225,0.659,0.245,0.698,0.179,0.716,0.124,0.685,0.057,26.19,0.54
1555,2006,4,0.669,0.339,0.648,0.258,0.704,0.178,0.718,0.126,0.688,0.058,26.19,0.54
1556,2006,5,0.723,0.429,0.605,0.285,0.706,0.186,0.718,0.128,0.693,0.059,26.19,0.54
1557,2006,6,0.757,0.527,0.612,0.308,0.711,0.186,0.719,0.130,0.694,0.060,26.19,0.54
1558,2006,7,0.464,0.484,0.678,0.332,0.716,0.182,0.724,0.132,0.695,0.061,26.19,0.54
1559,2006,8,0.728,0.575,0.739,0.342,0.720,0.179,0.723,0.136,0.700,0.061,26.19,0.54
1560,2006,9,0.674,0.510,0.725,0.341,0.725,0.180,0.723,0.139,0.704,0.062,26.19,0.54
1561,2006,10,0.625,0.377,0.764,0.348,0.730,0.181,0.724,0.142,0.711,0.063,26.19,0.54
1562,2006,11,0.565,0.460,0.765,0.368,0.732,0.188,0.722,0.145,0.713,0.062,26.19,0.54
1563,2006,12,0.874,0.434,0.803,0.382,0.725,0.196,0.719,0.147,0.714,0.063,26.19,0.54
1564,2007,1,0.940,0.307,0.886,0.385,0.731,0.197,0.716,0.150,0.719,0.063,26.19,0.54
1565,2007,2,0.909,0.202,0.923,0.333,0.724,0.201,0.706,0.150,0.719,0.063,26.19,0.54
1566,2007,3,0.766,0.255,0.966,0.292,0.715,0.206,0.698,0.151,0.725,0.063,26.19,0.54
1567,2007,4,1.142,0.447,0.983,0.307,0.709,0.207,0.694,0.151,0.727,0.063,26.19,0.54
1568,2007,5,0.730,0.583,1.027,0.260,0.704,0.207,0.686,0.148,0.731,0.063,26.19,0.54
1569,2007,6,1.219,0.757,0.992,0.254,0.693,0.210,0.682,0.147,0.737,0.064,26.19,0.54
1570,2007,7,1.454,0.783,0.933,0.248,0.695,0.211,0.677,0.148,0.740,0.065,26.19,0.54
1571,2007,8,1.180,0.488,0.904,0.263,0.688,0.209,0.677,0.149,0.743,0.065,26.19,0.54
1572,2007,9,1.189,0.289,0.861,0.276,0.695,0.209,0.681,0.147,0.747,0.065,26.19,0.54
1573,2007,10,0.832,0.482,0.792,0.270,0.702,0.212,0.689,0.150,0.747,0.066,26.19,0.54
1574,2007,11,1.089,0.253,0.769,0.251,0.717,0.211,0.689,0.154,0.748,0.068,26.19,0.54
1575,2007,12,0.460,0.308,0.692,0.232,0.730,0.214,0.687,0.157,0.748,0.070,26.19,0.54
1576,2008,1,0.221,0.228,0.599,0.228,0.746,0.209,0.679,0.160,0.746,0.072,26.19,0.54
1577,2008,2,0.561,0.294,0.571,0.262,0.755,0.210,0.679,0.162,0.745,0.074,26.19,0.54
1578,2008,3,0.255,0.324,0.542,0.293,0.756,0.218,0.677,0.164,0.743,0.075,26.19,0.54
1579,2008,4,0.313,0.328,0.542,0.275,0.758,0.227,0.680,0.166,0.743,0.078,26.19,0.54
1580,2008,5,0.451,0.321,0.501,0.313,0.751,0.233,0.683,0.166,0.748,0.081,26.19,0.54
1581,2008,6,0.299,0.587,0.529,0.307,0.746,0.239,0.692,0.169,0.751,0.083,26.19,0.54
1582,2008,7,0.339,0.576,0.569,0.322,0.738,0.245,0.695,0.168,0.755,0.084,26.19,0.54
1583,2008,8,0.840,0.694,0.582,0.311,0.730,0.249,0.703,0.173,0.755,0.088,26.19,0.54
1584,2008,9,0.841,0.534,0.640,0.293,0.721,0.251,0.706,0.177,0.756,0.089,26.19,0.54
1585,2008,10,0.837,0.226,0.690,0.276,0.722,0.252,0.708,0.177,0.755,0.091,26.19,0.54
1586,2008,11,0.599,0.326,0.715,0.273,0.722,0.253,0.711,0.181,0.754,0.091,26.19,0.54
1587,2008,12,0.796,0.308,0.710,0.247,0.724,0.252,0.715,0.183,0.754,0.091,26.19,0.54
1588,2009,1,0.696,0.296,0.747,0.223,0.736,0.251,0.717,0.183,0.760,0.091,26.19,0.54
1589,2009,2,0.720,0.372,0.713,0.196,0.736,0.249,0.722,0.183,0.764,0.092,26.19,0.54
1590,2009,3,0.947,0.283,0.657,0.187,0.735,0.251,0.724,0.186,0.767,0.092,26.19,0.54
1591,2009,4,0.910,0.450,0.615,0.190,0.734,0.255,0.724,0.187,0.769,0.092,26.19,0.54
1592,2009,5,0.757,0.524,0.612,0.181,0.734,0.252,0.725,0.187,0.772,0.092,26.19,0.54
1593,2009,6,0.240,0.367,0.586,0.203,0.727,0.250,0.725,0.190,0.775,0.093,26.19,0.54
1594,2009,7,0.784,0.422,0.635,0.211,0.719,0.252,0.725,0.186,0.777,0.094,26.19,0.54
1595,2009,8,0.433,0.470,0.641,0.221,0.706,0.254,0.722,0.185,0.779,0.095,26.19,0.54
1596,2009,9,0.160,0.328,0.686,0.224,0.695,0.255,0.724,0.187,0.782,0.096,26.19,0.54
1597,2009,10,0.339,0.322,0.713,0.254,0.682,0.247,0.728,0.186,0.785,0.097,26.19,0.54
1598,2009,11,0.561,0.373,0.769,0.225,0.672,0.233,0.726,0.185,0.787,0.098,26.19,0.54
1599,2009,12,0.485,0.533,0.837,0.221,0.656,0.221,0.724,0.183,0.787,0.100,26.19,0.54
1600,2010,1,1.281,0.290,0.862,0.188,0.640,0.219,0.724,0.183,0.789,0.100,26.19,0.54
1601,2010,2,0.793,0.251,0.899,0.164,0.630,0.222,0.723,0.182,0.790,0.101,26.19,0.54
1602,2010,3,1.494,0.342,0.957,0.176,0.629,0.222,0.725,0.182,0.794,0.099,26.19,0.54
1603,2010,4,1.223,0.214,1.001,0.205,0.635,0.220,0.724,0.181,0.796,0.100,26.19,0.54
1604,2010,5,1.432,0.196,1.010,0.228,0.638,0.226,0.725,0.179,0.801,0.101,26.19,0.54
1605,2010,6,1.060,0.240,1.009,0.231,0.644,0.225,0.727,0.179,0.803,0.103,26.19,0.54
1606,2010,7,1.081,0.380,0.878,0.243,0.650,0.227,0.731,0.177,0.808,0.103,26.19,0.54
1607,2010,8,0.880,0.286,0.783,0.269,0.656,0.227,0.729,0.176,0.811,0.105,26.19,0.54
1608,2010,9,0.853,0.555,0.692,0.294,0.664,0.226,0.725,0.177,0.811,0.106,26.19,0.54
1609,2010,10,0.869,0.689,0.651,0.318,0.676,0.225,0.722,0.176,0.812,0.108,26.19,0.54
1610,2010,11,0.675,0.570,0.591,0.338,0.689,0.223,0.720,0.175,0.813,0.109,26.19,0.54
1611,2010,12,0.466,0.576,0.577,0.348,0.702,0.216,0.720,0.177,0.811,0.111,26.19,0.54
1612,2011,1,-0.288,0.405,0.589,0.368,0.710,0.205,0.733,0.180,NaN,NaN,26.19,0.54
1613,2011,2,-0.350,0.322,0.576,0.389,0.712,0.199,0.749,0.182,NaN,NaN,26.19,0.54
1614,2011,3,0.398,0.301,0.551,0.381,0.714,0.193,0.755,0.182,NaN,NaN,26.19,0.54
1615,2011,4,0.735,0.393,0.529,0.357,0.712,0.192,0.759,0.180,NaN,NaN,26.19,0.54
1616,2011,5,0.711,0.427,0.519,0.332,0.716,0.191,0.764,0.180,NaN,NaN,26.19,0.54
1617,2011,6,0.894,0.342,0.520,0.312,0.719,0.193,0.768,0.177,NaN,NaN,26.19,0.54
1618,2011,7,1.220,0.317,0.581,0.306,0.717,0.194,0.772,0.176,NaN,NaN,26.19,0.54
1619,2011,8,0.723,0.521,0.621,0.301,0.723,0.194,0.779,0.173,NaN,NaN,26.19,0.54
1620,2011,9,0.562,0.512,0.595,0.288,0.723,0.195,0.783,0.170,NaN,NaN,26.19,0.54
1621,2011,10,0.606,0.439,0.565,0.254,0.719,0.195,0.791,0.169,NaN,NaN,26.19,0.54
1622,2011,11,0.555,0.282,0.518,0.199,0.717,0.189,0.796,0.165,NaN,NaN,26.19,0.54
1623,2011,12,0.474,0.236,0.466,0.182,0.724,0.185,0.797,0.162,NaN,NaN,26.19,0.54
1624,2012,1,0.448,0.282,0.402,0.179,0.719,0.177,0.802,0.160,NaN,NaN,26.19,0.54
1625,2012,2,0.123,0.318,0.393,0.175,0.720,0.171,0.801,0.157,NaN,NaN,26.19,0.54
1626,2012,3,0.086,0.270,0.438,0.142,0.734,0.169,0.806,0.154,NaN,NaN,26.19,0.54
1627,2012,4,0.372,0.214,0.489,0.141,0.747,0.166,0.807,0.150,NaN,NaN,26.19,0.54
1628,2012,5,0.152,0.526,0.546,0.140,0.749,0.165,0.809,0.144,NaN,NaN,26.19,0.54
1629,2012,6,0.269,0.260,0.576,0.140,0.754,0.159,0.809,0.138,NaN,NaN,26.19,0.54
1630,2012,7,0.454,0.331,0.589,0.134,0.753,0.158,0.806,0.134,NaN,NaN,26.19,0.54
1631,2012,8,0.609,0.344,0.652,0.125,0.759,0.158,0.803,0.134,NaN,NaN,26.19,0.54
1632,2012,9,1.107,0.234,0.709,0.129,0.755,0.158,0.803,0.133,NaN,NaN,26.19,0.54
1633,2012,10,1.219,0.373,0.760,0.145,0.746,0.153,0.801,0.130,NaN,NaN,26.19,0.54
1634,2012,11,1.236,0.240,0.853,0.189,0.733,0.150,0.800,0.133,NaN,NaN,26.19,0.54
1635,2012,12,0.836,0.324,0.918,0.187,0.724,0.147,0.803,0.133,NaN,NaN,26.19,0.54
1636,2013,1,0.604,0.235,0.951,0.161,0.715,0.148,0.807,0.135,NaN,NaN,26.19,0.54
1637,2013,2,0.880,0.325,0.982,0.164,0.702,0.145,0.810,0.135,NaN,NaN,26.19,0.54
1638,2013,3,0.773,0.446,0.968,0.169,0.695,0.138,0.815,0.135,NaN,NaN,26.19,0.54
1639,2013,4,0.987,0.321,0.926,0.151,0.685,0.130,0.816,0.135,NaN,NaN,26.19,0.54
1640,2013,5,1.267,0.290,0.890,0.146,0.688,0.122,0.825,0.135,NaN,NaN,26.19,0.54
1641,2013,6,1.040,0.227,0.904,0.162,0.694,0.119,0.831,0.132,NaN,NaN,26.19,0.54
1642,2013,7,0.858,0.255,0.903,0.161,0.728,0.120,0.834,0.128,NaN,NaN,26.19,0.54
1643,2013,8,0.975,0.303,0.918,0.144,0.769,0.121,0.832,0.125,NaN,NaN,26.19,0.54
1644,2013,9,0.942,0.221,0.934,0.128,0.790,0.121,0.835,0.122,NaN,NaN,26.19,0.54
1645,2013,10,0.720,0.164,0.905,0.106,0.796,0.119,0.834,0.121,NaN,NaN,26.19,0.54
1646,2013,11,0.805,0.256,0.854,0.103,0.807,0.118,0.836,0.119,NaN,NaN,26.19,0.54
1647,2013,12,0.998,0.374,0.824,0.095,0.812,0.117,0.837,0.120,NaN,NaN,26.19,0.54
1648,2014,1,0.586,0.329,0.792,0.090,0.808,0.118,0.842,0.120,NaN,NaN,26.19,0.54
1649,2014,2,1.066,0.202,0.753,0.086,0.821,0.116,0.846,0.121,NaN,NaN,26.19,0.54
1650,2014,3,0.964,0.188,0.755,0.092,0.831,0.113,0.847,0.122,NaN,NaN,26.19,0.54
1651,2014,4,0.640,0.229,0.791,0.093,0.848,0.111,0.852,0.125,NaN,NaN,26.19,0.54
1652,2014,5,0.653,0.195,0.777,0.092,0.858,0.107,0.852,0.123,NaN,NaN,26.19,0.54
1653,2014,6,0.681,0.255,0.762,0.085,0.868,0.105,0.860,0.122,NaN,NaN,26.19,0.54
1654,2014,7,0.477,0.305,0.813,0.089,0.885,0.101,0.864,0.121,NaN,NaN,26.19,0.54
1655,2014,8,0.501,0.215,0.820,0.085,0.896,0.094,0.872,0.119,NaN,NaN,26.19,0.54
1656,2014,9,0.972,0.238,0.844,0.096,0.918,0.091,0.879,0.119,NaN,NaN,26.19,0.54
1657,2014,10,1.154,0.154,0.847,0.097,0.931,0.092,0.884,0.117,NaN,NaN,26.19,0.54
1658,2014,11,0.626,0.236,0.847,0.110,0.946,0.096,0.885,0.116,NaN,NaN,26.19,0.54
1659,2014,12,0.827,0.257,0.838,0.108,0.962,0.097,0.888,0.114,NaN,NaN,26.19,0.54
1660,2015,1,1.195,0.255,0.841,0.120,0.972,0.096,0.885,0.114,NaN,NaN,26.19,0.54
1661,2015,2,1.147,0.156,0.810,0.114,0.976,0.095,0.883,0.115,NaN,NaN,26.19,0.54
1662,2015,3,1.252,0.220,0.762,0.116,0.977,0.094,0.881,0.116,NaN,NaN,26.19,0.54
1663,2015,4,0.683,0.339,0.690,0.121,0.967,0.090,0.882,0.116,NaN,NaN,26.19,0.54
1664,2015,5,0.644,0.376,0.709,0.125,0.962,0.089,0.883,0.117,NaN,NaN,26.19,0.54
1665,2015,6,0.577,0.268,0.708,0.124,0.962,0.089,0.883,0.117,NaN,NaN,26.19,0.54
1666,2015,7,0.508,0.222,0.753,0.141,0.964,0.087,0.884,0.119,NaN,NaN,26.19,0.54
1667,2015,8,0.132,0.133,0.833,0.173,0.965,0.083,0.888,0.120,NaN,NaN,26.19,0.54
1668,2015,9,0.403,0.254,0.866,0.200,0.965,0.080,0.889,0.117,NaN,NaN,26.19,0.54
1669,2015,10,0.280,0.216,0.905,0.211,0.957,0.079,0.887,0.114,NaN,NaN,26.19,0.54
1670,2015,11,0.858,0.262,0.962,0.225,0.961,0.081,0.888,0.112,NaN,NaN,26.19,0.54
1671,2015,12,0.812,0.322,1.015,0.242,0.960,0.082,0.887,0.111,NaN,NaN,26.19,0.54
1672,2016,1,1.745,0.675,1.052,0.251,0.957,0.086,NaN,NaN,NaN,NaN,26.19,0.54
1673,2016,2,2.100,0.433,1.171,0.276,0.951,0.086,NaN,NaN,NaN,NaN,26.19,0.54
1674,2016,3,1.652,0.475,1.232,0.264,0.955,0.086,NaN,NaN,NaN,NaN,26.19,0.54
1675,2016,4,1.149,0.310,1.342,0.259,0.956,0.087,NaN,NaN,NaN,NaN,26.19,0.54
1676,2016,5,1.332,0.452,1.369,0.259,0.957,0.088,NaN,NaN,NaN,NaN,26.19,0.54
