,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1434,2009,7,0.688,0.259,0.574,0.197,0.703,0.227,0.696,0.203,NaN,NaN,29.63,0.58
1435,2009,8,0.528,0.285,0.544,0.197,0.686,0.233,0.690,0.204,NaN,NaN,29.63,0.58
1436,2009,9,0.027,0.298,0.569,0.198,0.675,0.240,0.692,0.205,NaN,NaN,29.63,0.58
1437,2009,10,0.257,0.679,0.607,0.182,0.667,0.241,0.698,0.206,NaN,NaN,29.63,0.58
1438,2009,11,0.345,0.455,0.680,0.188,0.662,0.243,0.696,0.205,NaN,NaN,29.63,0.58
1439,2009,12,0.436,0.391,0.758,0.193,0.649,0.242,0.694,0.206,NaN,NaN,29.63,0.58
1440,2010,1,1.215,0.502,0.803,0.192,0.636,0.235,0.695,0.209,NaN,NaN,29.63,0.58
1441,2010,2,0.501,0.372,0.855,0.187,0.632,0.232,0.699,0.208,NaN,NaN,29.63,0.58
1442,2010,3,1.241,0.557,0.907,0.198,0.627,0.234,0.701,0.209,NaN,NaN,29.63,0.58
1443,2010,4,1.200,0.352,0.946,0.229,0.624,0.230,0.704,0.210,NaN,NaN,29.63,0.58
1444,2010,5,1.541,0.244,0.969,0.240,0.629,0.226,0.705,0.209,NaN,NaN,29.63,0.58
1445,2010,6,1.114,0.299,1.003,0.253,0.631,0.227,0.705,0.211,NaN,NaN,29.63,0.58
1446,2010,7,1.226,0.299,0.886,0.237,0.635,0.225,0.709,0.209,NaN,NaN,29.63,0.58
1447,2010,8,1.152,0.187,0.806,0.228,0.638,0.225,0.708,0.208,NaN,NaN,29.63,0.58
1448,2010,9,0.660,0.282,0.745,0.232,0.646,0.223,0.708,0.208,NaN,NaN,29.63,0.58
1449,2010,10,0.715,0.531,0.736,0.259,0.658,0.224,0.703,0.206,NaN,NaN,29.63,0.58
1450,2010,11,0.624,0.599,0.717,0.283,0.673,0.221,0.702,0.205,NaN,NaN,29.63,0.58
1451,2010,12,0.851,0.509,0.721,0.283,0.691,0.221,0.701,0.205,NaN,NaN,29.63,0.58
1452,2011,1,-0.196,0.525,0.733,0.280,0.705,0.221,0.713,0.206,NaN,NaN,29.63,0.58
1453,2011,2,-0.455,0.597,0.716,0.283,0.713,0.220,0.730,0.207,NaN,NaN,29.63,0.58
1454,2011,3,0.513,0.411,0.736,0.303,0.724,0.221,0.733,0.209,NaN,NaN,29.63,0.58
1455,2011,4,1.090,0.590,0.728,0.324,0.726,0.222,0.730,0.211,NaN,NaN,29.63,0.58
1456,2011,5,1.304,0.553,0.713,0.320,0.731,0.221,0.730,0.209,NaN,NaN,29.63,0.58
1457,2011,6,1.164,0.318,0.684,0.302,0.738,0.219,0.732,0.210,NaN,NaN,29.63,0.58
1458,2011,7,1.368,0.408,0.734,0.283,0.736,0.221,0.737,0.209,NaN,NaN,29.63,0.58
1459,2011,8,0.952,0.358,0.745,0.294,0.737,0.225,0.745,0.207,NaN,NaN,29.63,0.58
1460,2011,9,0.907,0.404,0.684,0.316,0.732,0.232,0.753,0.207,NaN,NaN,29.63,0.58
1461,2011,10,0.617,0.747,0.638,0.308,0.730,0.231,0.766,0.207,NaN,NaN,29.63,0.58
1462,2011,11,0.446,0.499,0.560,0.331,0.731,0.235,0.775,0.206,NaN,NaN,29.63,0.58
1463,2011,12,0.497,0.310,0.487,0.363,0.742,0.234,0.779,0.207,NaN,NaN,29.63,0.58
1464,2012,1,0.401,0.298,0.418,0.391,0.741,0.238,0.785,0.208,NaN,NaN,29.63,0.58
1465,2012,2,-0.321,0.546,0.430,0.414,0.742,0.241,0.785,0.208,NaN,NaN,29.63,0.58
1466,2012,3,-0.222,0.653,0.424,0.400,0.760,0.248,0.794,0.209,NaN,NaN,29.63,0.58
1467,2012,4,0.549,0.529,0.449,0.341,0.776,0.249,0.795,0.208,NaN,NaN,29.63,0.58
1468,2012,5,0.365,1.055,0.506,0.316,0.777,0.254,0.796,0.208,NaN,NaN,29.63,0.58
1469,2012,6,0.283,0.720,0.524,0.318,0.778,0.259,0.797,0.207,NaN,NaN,29.63,0.58
1470,2012,7,0.544,0.500,0.509,0.327,0.777,0.266,0.796,0.204,NaN,NaN,29.63,0.58
1471,2012,8,1.093,0.335,0.586,0.304,0.791,0.262,0.794,0.202,NaN,NaN,29.63,0.58
1472,2012,9,0.836,0.524,0.658,0.282,0.788,0.268,0.795,0.201,NaN,NaN,29.63,0.58
1473,2012,10,0.920,0.470,0.702,0.271,0.783,0.272,0.790,0.200,NaN,NaN,29.63,0.58
1474,2012,11,1.125,0.663,0.794,0.260,0.768,0.271,0.789,0.199,NaN,NaN,29.63,0.58
1475,2012,12,0.716,0.373,0.884,0.259,0.760,0.271,0.788,0.200,NaN,NaN,29.63,0.58
1476,2013,1,0.217,0.294,0.916,0.268,0.753,0.271,0.793,0.201,NaN,NaN,29.63,0.58
1477,2013,2,0.610,0.335,0.935,0.256,0.741,0.271,0.793,0.204,NaN,NaN,29.63,0.58
1478,2013,3,0.642,0.478,0.955,0.238,0.742,0.274,0.796,0.203,NaN,NaN,29.63,0.58
1479,2013,4,1.073,0.387,0.934,0.240,0.734,0.267,0.794,0.205,NaN,NaN,29.63,0.58
1480,2013,5,1.465,0.306,0.922,0.220,0.735,0.261,0.798,0.204,NaN,NaN,29.63,0.58
1481,2013,6,1.369,0.363,0.957,0.205,0.733,0.256,0.804,0.205,NaN,NaN,29.63,0.58
1482,2013,7,0.929,0.278,0.980,0.221,0.760,0.255,0.809,0.205,NaN,NaN,29.63,0.58
1483,2013,8,1.322,0.404,1.001,0.241,0.795,0.251,0.809,0.204,NaN,NaN,29.63,0.58
1484,2013,9,1.076,0.239,1.004,0.271,0.806,0.253,0.817,0.205,NaN,NaN,29.63,0.58
1485,2013,10,0.663,0.283,0.968,0.275,0.797,0.250,0.817,0.206,NaN,NaN,29.63,0.58
1486,2013,11,0.979,0.308,0.904,0.300,0.791,0.244,0.815,0.207,NaN,NaN,29.63,0.58
1487,2013,12,1.135,0.490,0.862,0.290,0.787,0.245,0.814,0.207,NaN,NaN,29.63,0.58
1488,2014,1,0.501,0.600,0.834,0.300,0.784,0.243,0.818,0.207,NaN,NaN,29.63,0.58
1489,2014,2,0.861,0.524,0.774,0.301,0.795,0.243,0.813,0.208,NaN,NaN,29.63,0.58
1490,2014,3,0.674,0.764,0.776,0.324,0.804,0.241,0.814,0.209,NaN,NaN,29.63,0.58
1491,2014,4,0.640,0.311,0.825,0.349,0.826,0.229,0.819,0.210,NaN,NaN,29.63,0.58
1492,2014,5,0.704,0.295,0.777,0.381,0.841,0.223,0.815,0.215,NaN,NaN,29.63,0.58
1493,2014,6,0.855,0.309,0.720,0.389,0.849,0.221,0.822,0.218,NaN,NaN,29.63,0.58
1494,2014,7,0.600,0.347,0.776,0.410,0.868,0.219,NaN,NaN,NaN,NaN,29.63,0.58
1495,2014,8,0.605,0.313,0.818,0.365,0.883,0.212,NaN,NaN,NaN,NaN,29.63,0.58
1496,2014,9,1.095,0.488,0.850,0.350,0.912,0.205,NaN,NaN,NaN,NaN,29.63,0.58
1497,2014,10,1.251,0.516,0.871,0.343,0.923,0.199,NaN,NaN,NaN,NaN,29.63,0.58
1498,2014,11,0.402,0.605,0.865,0.327,0.929,0.191,NaN,NaN,NaN,NaN,29.63,0.58
1499,2014,12,0.457,0.497,0.845,0.333,0.944,0.186,NaN,NaN,NaN,NaN,29.63,0.58
1500,2015,1,1.164,0.901,0.862,0.303,0.956,0.185,NaN,NaN,NaN,NaN,29.63,0.58
1501,2015,2,1.374,0.449,0.849,0.286,0.955,0.183,NaN,NaN,NaN,NaN,29.63,0.58
1502,2015,3,1.057,0.577,0.820,0.264,0.962,0.179,NaN,NaN,NaN,NaN,29.63,0.58
1503,2015,4,0.889,0.503,0.732,0.235,0.957,0.181,NaN,NaN,NaN,NaN,29.63,0.58
1504,2015,5,0.629,0.279,0.755,0.204,0.949,0.182,NaN,NaN,NaN,NaN,29.63,0.58
1505,2015,6,0.615,0.323,0.781,0.190,0.946,0.183,NaN,NaN,NaN,NaN,29.63,0.58
1506,2015,7,0.806,0.276,0.803,0.209,0.952,0.186,NaN,NaN,NaN,NaN,29.63,0.58
1507,2015,8,0.449,0.242,0.824,0.237,0.947,0.191,NaN,NaN,NaN,NaN,29.63,0.58
1508,2015,9,0.746,0.385,0.836,0.284,0.946,0.191,NaN,NaN,NaN,NaN,29.63,0.58
1509,2015,10,0.195,0.335,0.806,0.292,0.931,0.194,NaN,NaN,NaN,NaN,29.63,0.58
1510,2015,11,0.676,0.429,0.833,0.290,0.924,0.198,NaN,NaN,NaN,NaN,29.63,0.58
1511,2015,12,0.773,0.411,0.860,0.294,0.918,0.200,NaN,NaN,NaN,NaN,29.63,0.58
1512,2016,1,1.421,0.678,0.887,0.305,0.914,0.198,NaN,NaN,NaN,NaN,29.63,0.58
1513,2016,2,1.636,0.608,0.986,0.301,0.906,0.199,NaN,NaN,NaN,NaN,29.63,0.58
1514,2016,3,1.194,0.645,1.044,0.302,0.911,0.200,NaN,NaN,NaN,NaN,29.63,0.58
1515,2016,4,0.527,0.567,1.188,0.287,0.908,0.200,NaN,NaN,NaN,NaN,29.63,0.58
1516,2016,5,0.956,0.207,1.244,0.245,0.899,0.201,NaN,NaN,NaN,NaN,29.63,0.58
1517,2016,6,0.941,0.366,1.263,0.231,0.891,0.202,NaN,NaN,NaN,NaN,29.63,0.58
1518,2016,7,1.128,0.158,1.272,0.186,0.899,0.199,NaN,NaN,NaN,NaN,29.63,0.58
1519,2016,8,1.634,0.268,1.187,0.152,0.890,0.197,NaN,NaN,NaN,NaN,29.63,0.58
1520,2016,9,1.450,0.380,1.214,0.133,0.897,0.191,NaN,NaN,NaN,NaN,29.63,0.58
1521,2016,10,1.921,0.183,1.268,0.139,0.908,0.193,NaN,NaN,NaN,NaN,29.63,0.58
1522,2016,11,1.348,0.204,1.249,0.161,0.899,0.199,NaN,NaN,NaN,NaN,29.63,0.58
1523,2016,12,1.004,0.294,1.270,0.177,0.902,0.206,NaN,NaN,NaN,NaN,29.63,0.58
1524,2017,1,1.518,0.296,1.280,0.203,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1525,2017,2,0.617,0.494,1.229,0.237,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1526,2017,3,1.519,0.446,1.216,0.259,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1527,2017,4,1.178,0.245,1.104,0.277,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1528,2017,5,0.734,0.473,1.050,0.266,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1529,2017,6,1.193,0.464,1.006,0.262,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1530,2017,7,1.244,0.450,0.929,0.290,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1531,2017,8,1.021,0.380,0.906,0.318,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1532,2017,9,1.294,0.217,0.826,0.352,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1533,2017,10,0.577,0.386,0.744,0.402,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1534,2017,11,0.698,0.657,0.768,0.403,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1535,2017,12,0.478,0.762,0.755,0.444,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1536,2018,1,0.593,0.770,0.705,0.438,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1537,2018,2,0.343,0.835,0.692,0.435,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1538,2018,3,0.564,0.856,0.697,0.454,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1539,2018,4,0.190,0.672,0.690,0.444,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1540,2018,5,1.026,0.470,0.671,0.392,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1541,2018,6,1.034,0.373,0.685,0.344,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1542,2018,7,0.638,0.285,0.715,0.305,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1543,2018,8,0.873,0.303,0.716,0.274,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1544,2018,9,1.348,0.332,0.758,0.277,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1545,2018,10,0.492,0.297,0.850,0.284,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1546,2018,11,0.475,0.456,0.777,0.327,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1547,2018,12,0.638,0.526,0.781,0.345,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1548,2019,1,0.954,0.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1549,2019,2,0.365,0.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1550,2019,3,1.065,0.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1551,2019,4,1.287,0.489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1552,2019,5,0.160,0.810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
1553,2019,6,1.075,0.649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.63,0.58
