,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1638,1989,3,-0.314,0.806,0.422,0.516,0.552,0.151,0.381,0.085,0.415,0.057,23.98,0.41
1639,1989,4,0.204,0.572,0.357,0.511,0.560,0.151,0.383,0.081,0.417,0.059,23.98,0.41
1640,1989,5,0.018,0.259,0.363,0.457,0.540,0.150,0.383,0.078,0.417,0.059,23.98,0.41
1641,1989,6,0.194,1.086,0.331,0.429,0.532,0.148,0.393,0.079,0.420,0.059,23.98,0.41
1642,1989,7,0.459,0.664,0.409,0.396,0.540,0.144,0.396,0.081,0.421,0.059,23.98,0.41
1643,1989,8,0.503,0.796,0.485,0.377,0.547,0.146,0.400,0.081,0.423,0.058,23.98,0.41
1644,1989,9,0.298,0.389,0.597,0.317,0.547,0.150,0.404,0.079,0.423,0.059,23.98,0.41
1645,1989,10,-0.183,0.536,0.596,0.319,0.582,0.149,0.411,0.082,0.425,0.060,23.98,0.41
1646,1989,11,0.895,0.493,0.611,0.284,0.559,0.145,0.426,0.080,0.421,0.061,23.98,0.41
1647,1989,12,-0.024,0.491,0.598,0.228,0.557,0.144,0.434,0.082,0.418,0.063,23.98,0.41
1648,1990,1,1.989,0.268,0.593,0.221,0.551,0.136,0.451,0.086,0.414,0.064,23.98,0.41
1649,1990,2,1.783,0.295,0.586,0.199,0.546,0.129,0.449,0.083,0.418,0.066,23.98,0.41
1650,1990,3,1.023,0.482,0.600,0.191,0.539,0.121,0.450,0.084,0.418,0.069,23.98,0.41
1651,1990,4,0.195,0.708,0.674,0.183,0.545,0.120,0.461,0.080,0.418,0.070,23.98,0.41
1652,1990,5,0.202,0.677,0.617,0.188,0.545,0.113,0.478,0.082,0.418,0.072,23.98,0.41
1653,1990,6,0.037,0.463,0.712,0.188,0.534,0.114,0.478,0.078,0.418,0.072,23.98,0.41
1654,1990,7,0.394,0.217,0.700,0.183,0.542,0.112,0.480,0.080,0.418,0.072,23.98,0.41
1655,1990,8,0.421,0.621,0.540,0.156,0.523,0.110,0.484,0.079,0.420,0.072,23.98,0.41
1656,1990,9,0.469,0.565,0.509,0.123,0.514,0.107,0.488,0.073,0.418,0.072,23.98,0.41
1657,1990,10,0.707,0.409,0.595,0.134,0.509,0.120,0.495,0.074,0.416,0.072,23.98,0.41
1658,1990,11,0.204,0.362,0.662,0.124,0.513,0.120,0.495,0.073,0.409,0.074,23.98,0.41
1659,1990,12,1.121,0.390,0.719,0.141,0.510,0.111,0.495,0.074,0.414,0.075,23.98,0.41
1660,1991,1,1.849,0.387,0.747,0.141,0.507,0.110,0.498,0.075,0.421,0.076,23.98,0.41
1661,1991,2,-0.138,0.431,0.739,0.158,0.511,0.107,0.491,0.073,0.428,0.077,23.98,0.41
1662,1991,3,0.648,0.526,0.707,0.188,0.510,0.103,0.486,0.070,0.432,0.077,23.98,0.41
1663,1991,4,1.229,0.478,0.699,0.171,0.511,0.093,0.501,0.067,0.435,0.077,23.98,0.41
1664,1991,5,1.004,0.372,0.704,0.157,0.515,0.089,0.510,0.063,0.436,0.078,23.98,0.41
1665,1991,6,0.717,0.455,0.696,0.177,0.515,0.082,0.509,0.064,0.439,0.078,23.98,0.41
1666,1991,7,0.736,0.548,0.570,0.201,0.514,0.077,0.513,0.064,0.440,0.078,23.98,0.41
1667,1991,8,0.324,0.634,0.680,0.202,0.528,0.071,0.514,0.065,0.442,0.079,23.98,0.41
1668,1991,9,0.088,0.294,0.666,0.178,0.539,0.069,0.518,0.065,0.442,0.079,23.98,0.41
1669,1991,10,0.611,0.226,0.609,0.171,0.545,0.068,0.523,0.066,0.443,0.078,23.98,0.41
1670,1991,11,0.258,0.474,0.414,0.164,0.552,0.069,0.517,0.065,0.446,0.078,23.98,0.41
1671,1991,12,1.025,0.367,0.415,0.178,0.564,0.073,0.508,0.064,0.453,0.080,23.98,0.41
1672,1992,1,0.342,0.582,0.397,0.169,0.561,0.079,0.509,0.065,0.451,0.081,23.98,0.41
1673,1992,2,1.173,0.377,0.393,0.136,0.557,0.085,0.519,0.067,0.451,0.083,23.98,0.41
1674,1992,3,0.489,0.227,0.394,0.125,0.553,0.089,0.527,0.072,0.451,0.084,23.98,0.41
1675,1992,4,0.537,0.231,0.378,0.126,0.566,0.097,0.548,0.072,0.449,0.085,23.98,0.41
1676,1992,5,-1.327,0.444,0.443,0.183,0.568,0.099,0.559,0.073,0.452,0.087,23.98,0.41
1677,1992,6,0.718,0.465,0.381,0.171,0.583,0.121,0.558,0.074,0.452,0.088,23.98,0.41
1678,1992,7,0.525,0.449,0.486,0.176,0.552,0.131,0.560,0.075,0.452,0.088,23.98,0.41
1679,1992,8,0.277,0.215,0.368,0.179,0.524,0.120,0.564,0.074,0.451,0.088,23.98,0.41
1680,1992,9,0.106,0.218,0.327,0.195,0.511,0.124,0.564,0.075,0.452,0.088,23.98,0.41
1681,1992,10,0.413,0.375,0.282,0.157,0.523,0.132,0.569,0.078,0.455,0.090,23.98,0.41
1682,1992,11,1.038,0.537,0.408,0.127,0.544,0.122,0.569,0.081,0.457,0.092,23.98,0.41
1683,1992,12,0.281,0.423,0.400,0.117,0.553,0.114,0.571,0.084,0.458,0.094,23.98,0.41
1684,1993,1,1.604,0.851,0.405,0.082,0.558,0.111,0.577,0.086,0.453,0.097,23.98,0.41
1685,1993,2,-0.248,0.315,0.422,0.086,0.560,0.121,0.580,0.085,0.456,0.097,23.98,0.41
1686,1993,3,0.007,0.238,0.425,0.071,0.560,0.114,0.581,0.087,0.462,0.096,23.98,0.41
1687,1993,4,-0.006,0.690,0.445,0.076,0.566,0.113,0.584,0.093,0.462,0.095,23.98,0.41
1688,1993,5,0.188,0.249,0.449,0.065,0.575,0.108,0.588,0.093,0.462,0.094,23.98,0.41
1689,1993,6,0.619,0.304,0.453,0.092,0.564,0.111,0.589,0.093,0.461,0.093,23.98,0.41
1690,1993,7,0.587,0.425,0.406,0.077,0.532,0.107,0.589,0.094,0.457,0.092,23.98,0.41
1691,1993,8,0.474,0.274,0.569,0.102,0.521,0.102,0.595,0.094,0.456,0.091,23.98,0.41
1692,1993,9,0.143,0.217,0.595,0.108,0.501,0.099,0.602,0.091,0.455,0.091,23.98,0.41
1693,1993,10,0.652,0.395,0.645,0.153,0.488,0.099,0.604,0.092,0.457,0.091,23.98,0.41
1694,1993,11,1.091,0.266,0.666,0.179,0.481,0.097,0.607,0.093,0.461,0.092,23.98,0.41
1695,1993,12,0.324,0.287,0.690,0.148,0.475,0.096,0.614,0.090,0.456,0.094,23.98,0.41
1696,1994,1,1.042,0.341,0.662,0.159,0.474,0.092,0.618,0.087,0.455,0.096,23.98,0.41
1697,1994,2,1.711,0.290,0.645,0.170,0.475,0.080,0.615,0.085,0.456,0.098,23.98,0.41
1698,1994,3,0.310,0.723,0.640,0.222,0.484,0.074,0.616,0.084,0.455,0.099,23.98,0.41
1699,1994,4,0.597,0.499,0.636,0.225,0.486,0.072,0.619,0.083,0.452,0.099,23.98,0.41
1700,1994,5,0.441,0.379,0.629,0.264,0.494,0.079,0.622,0.084,0.452,0.099,23.98,0.41
1701,1994,6,0.905,0.464,0.674,0.345,0.483,0.077,0.625,0.082,0.456,0.100,23.98,0.41
1702,1994,7,0.260,0.210,0.596,0.381,0.479,0.071,0.626,0.084,0.457,0.102,23.98,0.41
1703,1994,8,0.261,0.261,0.463,0.331,0.491,0.072,0.624,0.081,0.460,0.102,23.98,0.41
1704,1994,9,0.086,0.755,0.458,0.318,0.507,0.077,0.623,0.080,0.462,0.102,23.98,0.41
1705,1994,10,0.604,0.421,0.482,0.302,0.515,0.075,0.626,0.079,0.463,0.104,23.98,0.41
1706,1994,11,1.004,0.603,0.570,0.288,0.560,0.070,0.615,0.081,0.467,0.104,23.98,0.41
1707,1994,12,0.871,1.314,0.542,0.302,0.558,0.075,0.611,0.083,0.469,0.105,23.98,0.41
1708,1995,1,0.105,0.665,0.581,0.304,0.569,0.077,0.590,0.083,0.477,0.107,23.98,0.41
1709,1995,2,0.116,0.672,0.601,0.301,0.583,0.078,0.574,0.084,0.476,0.109,23.98,0.41
1710,1995,3,0.241,0.519,0.635,0.180,0.590,0.081,0.564,0.083,0.481,0.109,23.98,0.41
1711,1995,4,0.892,0.373,0.671,0.159,0.593,0.090,0.561,0.082,0.486,0.110,23.98,0.41
1712,1995,5,1.490,0.257,0.649,0.102,0.593,0.105,0.563,0.083,0.492,0.110,23.98,0.41
1713,1995,6,0.577,0.335,0.615,0.098,0.608,0.115,0.566,0.084,0.495,0.112,23.98,0.41
1714,1995,7,0.721,0.545,0.603,0.135,0.611,0.117,0.566,0.084,0.499,0.113,23.98,0.41
1715,1995,8,0.509,0.308,0.526,0.127,0.637,0.116,0.566,0.082,0.504,0.114,23.98,0.41
1716,1995,9,0.486,1.054,0.459,0.153,0.649,0.117,0.560,0.084,0.507,0.113,23.98,0.41
1717,1995,10,1.047,0.503,0.420,0.170,0.658,0.119,0.555,0.084,0.510,0.116,23.98,0.41
1718,1995,11,0.734,0.681,0.348,0.175,0.662,0.113,0.547,0.089,0.509,0.117,23.98,0.41
1719,1995,12,0.461,0.345,0.331,0.200,0.668,0.114,0.544,0.090,0.510,0.119,23.98,0.41
1720,1996,1,-0.033,0.187,0.325,0.198,0.671,0.114,0.514,0.088,0.514,0.123,23.98,0.41
1721,1996,2,-0.812,0.529,0.314,0.219,0.680,0.116,0.530,0.090,0.513,0.122,23.98,0.41
1722,1996,3,-0.563,0.374,0.328,0.193,0.694,0.108,0.527,0.092,0.511,0.121,23.98,0.41
1723,1996,4,0.431,0.264,0.299,0.200,0.697,0.115,0.522,0.094,0.519,0.122,23.98,0.41
1724,1996,5,0.616,0.432,0.301,0.182,0.698,0.118,0.516,0.097,0.523,0.121,23.98,0.41
1725,1996,6,0.373,0.462,0.294,0.183,0.713,0.119,0.518,0.098,0.523,0.122,23.98,0.41
1726,1996,7,0.650,0.268,0.301,0.212,0.721,0.119,0.516,0.101,0.525,0.122,23.98,0.41
1727,1996,8,0.374,0.557,0.530,0.227,0.701,0.119,0.521,0.103,0.528,0.123,23.98,0.41
1728,1996,9,0.654,0.438,0.696,0.268,0.694,0.126,0.516,0.107,0.531,0.122,23.98,0.41
1729,1996,10,0.708,0.692,0.744,0.284,0.693,0.130,0.516,0.107,0.533,0.122,23.98,0.41
1730,1996,11,0.748,0.491,0.806,0.303,0.692,0.136,0.510,0.108,0.528,0.123,23.98,0.41
1731,1996,12,0.379,0.479,0.830,0.301,0.686,0.133,0.512,0.110,0.529,0.124,23.98,0.41
1732,1997,1,0.056,0.488,0.873,0.312,0.690,0.138,0.513,0.114,0.537,0.126,23.98,0.41
1733,1997,2,1.934,0.468,0.933,0.284,0.692,0.137,0.513,0.116,0.541,0.127,23.98,0.41
1734,1997,3,1.431,0.561,0.924,0.299,0.692,0.148,0.517,0.116,0.543,0.128,23.98,0.41
1735,1997,4,1.001,0.522,0.914,0.323,0.686,0.154,0.515,0.118,0.550,0.129,23.98,0.41
1736,1997,5,1.368,0.693,0.940,0.355,0.661,0.167,0.532,0.125,0.550,0.130,23.98,0.41
1737,1997,6,0.651,0.481,1.007,0.365,0.639,0.189,0.532,0.127,0.549,0.131,23.98,0.41
1738,1997,7,1.167,0.477,1.150,0.339,0.629,0.200,0.531,0.131,0.549,0.131,23.98,0.41
1739,1997,8,1.097,0.402,1.094,0.319,0.624,0.202,0.529,0.135,0.549,0.132,23.98,0.41
1740,1997,9,0.545,0.680,1.038,0.313,0.618,0.209,0.532,0.137,0.547,0.131,23.98,0.41
1741,1997,10,0.596,0.651,1.000,0.336,0.600,0.215,0.534,0.139,0.549,0.132,23.98,0.41
1742,1997,11,1.052,0.718,0.922,0.299,0.583,0.219,0.530,0.142,0.547,0.133,23.98,0.41
1743,1997,12,1.184,0.493,0.948,0.292,0.579,0.223,0.536,0.143,0.547,0.134,23.98,0.41
1744,1998,1,1.778,0.646,0.915,0.299,0.574,0.226,0.520,0.148,0.544,0.135,23.98,0.41
1745,1998,2,1.264,1.078,0.909,0.310,0.572,0.227,0.534,0.150,0.546,0.136,23.98,0.41
1746,1998,3,0.750,0.509,0.946,0.277,0.560,0.226,0.548,0.148,0.547,0.136,23.98,0.41
1747,1998,4,0.554,0.731,0.965,0.270,0.543,0.229,0.545,0.140,0.547,0.138,23.98,0.41
1748,1998,5,0.424,0.416,0.974,0.270,0.519,0.235,0.547,0.138,0.550,0.138,23.98,0.41
1749,1998,6,0.961,0.408,0.977,0.271,0.524,0.237,0.544,0.137,0.550,0.139,23.98,0.41
1750,1998,7,0.780,0.401,0.955,0.260,0.495,0.231,0.541,0.133,0.549,0.138,23.98,0.41
1751,1998,8,1.015,0.393,0.894,0.223,0.539,0.226,0.538,0.131,0.551,0.138,23.98,0.41
1752,1998,9,0.995,0.877,0.818,0.220,0.553,0.226,0.539,0.132,0.553,0.135,23.98,0.41
1753,1998,10,0.822,0.479,0.818,0.203,0.555,0.232,0.542,0.137,0.552,0.133,23.98,0.41
1754,1998,11,1.156,0.623,0.812,0.197,0.550,0.238,0.543,0.140,0.548,0.132,23.98,0.41
1755,1998,12,1.226,0.369,0.779,0.165,0.560,0.233,0.540,0.145,0.549,0.131,23.98,0.41
1756,1999,1,1.514,0.611,0.758,0.164,0.558,0.232,0.531,0.149,0.546,0.130,23.98,0.41
1757,1999,2,0.527,0.613,0.703,0.155,0.567,0.228,0.528,0.152,0.542,0.130,23.98,0.41
1758,1999,3,-0.155,0.763,0.628,0.177,0.548,0.232,0.530,0.157,0.541,0.129,23.98,0.41
1759,1999,4,0.550,0.380,0.579,0.158,0.546,0.235,0.520,0.160,0.542,0.128,23.98,0.41
1760,1999,5,0.357,0.371,0.442,0.191,0.526,0.238,0.521,0.164,0.543,0.128,23.98,0.41
1761,1999,6,0.557,0.418,0.305,0.239,0.540,0.239,0.519,0.166,0.543,0.126,23.98,0.41
1762,1999,7,0.533,0.457,0.134,0.258,0.548,0.238,0.518,0.167,0.548,0.126,23.98,0.41
1763,1999,8,0.349,0.221,0.076,0.288,0.535,0.235,0.520,0.167,0.550,0.125,23.98,0.41
1764,1999,9,0.093,0.365,0.077,0.286,0.526,0.230,0.519,0.175,0.552,0.125,23.98,0.41
1765,1999,10,0.243,0.808,0.017,0.269,0.516,0.226,0.515,0.180,0.556,0.124,23.98,0.41
1766,1999,11,-0.493,0.690,0.027,0.278,0.505,0.231,0.508,0.186,0.554,0.125,23.98,0.41
1767,1999,12,-0.415,0.668,0.009,0.299,0.506,0.230,0.503,0.194,0.561,0.125,23.98,0.41
1768,2000,1,-0.537,0.614,0.001,0.285,0.493,0.230,0.504,0.199,0.551,0.124,23.98,0.41
1769,2000,2,-0.171,0.679,0.001,0.288,0.476,0.235,0.503,0.199,0.544,0.125,23.98,0.41
1770,2000,3,-0.147,0.566,-0.024,0.307,0.474,0.235,0.511,0.203,0.536,0.126,23.98,0.41
1771,2000,4,-0.171,0.460,-0.041,0.312,0.474,0.232,0.510,0.206,0.538,0.125,23.98,0.41
1772,2000,5,0.477,0.422,-0.062,0.367,0.467,0.225,0.507,0.209,0.543,0.128,23.98,0.41
1773,2000,6,0.350,0.542,0.037,0.349,0.463,0.226,0.512,0.211,0.549,0.129,23.98,0.41
1774,2000,7,0.432,0.630,-0.064,0.299,0.428,0.227,0.517,0.211,0.550,0.129,23.98,0.41
1775,2000,8,0.348,0.496,0.100,0.253,0.432,0.226,0.523,0.212,0.552,0.127,23.98,0.41
1776,2000,9,-0.203,1.127,0.135,0.232,0.446,0.216,0.526,0.208,0.554,0.126,23.98,0.41
1777,2000,10,0.037,0.797,0.198,0.257,0.431,0.203,0.524,0.211,0.552,0.126,23.98,0.41
1778,2000,11,-0.743,1.263,0.183,0.275,0.433,0.199,0.522,0.209,0.549,0.127,23.98,0.41
1779,2000,12,0.767,0.512,0.234,0.267,0.421,0.191,0.524,0.211,0.533,0.127,23.98,0.41
1780,2001,1,-1.748,0.554,0.243,0.270,0.410,0.184,0.531,0.212,0.525,0.126,23.98,0.41
1781,2001,2,1.800,0.631,0.289,0.283,0.396,0.179,0.535,0.212,0.529,0.126,23.98,0.41
1782,2001,3,0.278,0.294,0.268,0.277,0.383,0.182,0.537,0.212,0.526,0.127,23.98,0.41
1783,2001,4,0.586,0.743,0.311,0.274,0.387,0.183,0.536,0.213,0.524,0.128,23.98,0.41
1784,2001,5,0.296,0.579,0.338,0.220,0.387,0.184,0.535,0.214,0.522,0.130,23.98,0.41
1785,2001,6,0.961,0.507,0.377,0.201,0.366,0.191,0.537,0.212,0.522,0.131,23.98,0.41
1786,2001,7,0.532,0.603,0.565,0.240,0.342,0.203,0.538,0.214,0.522,0.132,23.98,0.41
1787,2001,8,0.908,0.634,0.511,0.236,0.355,0.211,0.542,0.212,0.524,0.133,23.98,0.41
1788,2001,9,-0.452,1.111,0.564,0.245,0.366,0.216,0.544,0.212,0.526,0.134,23.98,0.41
1789,2001,10,0.545,0.408,0.544,0.217,0.348,0.212,0.543,0.210,0.525,0.133,23.98,0.41
1790,2001,11,-0.415,0.765,0.582,0.244,0.350,0.214,0.539,0.210,0.525,0.132,23.98,0.41
1791,2001,12,1.229,0.704,0.560,0.259,0.353,0.222,0.550,0.212,0.524,0.132,23.98,0.41
1792,2002,1,0.506,0.729,0.547,0.266,0.345,0.221,0.566,0.213,0.525,0.133,23.98,0.41
1793,2002,2,1.160,0.429,0.479,0.288,0.349,0.223,0.563,0.212,0.524,0.133,23.98,0.41
1794,2002,3,0.915,0.318,0.552,0.288,0.346,0.221,0.559,0.210,0.526,0.133,23.98,0.41
1795,2002,4,0.346,0.700,0.556,0.294,0.345,0.218,0.552,0.210,0.525,0.134,23.98,0.41
1796,2002,5,0.745,0.877,0.642,0.282,0.356,0.216,0.541,0.210,0.532,0.136,23.98,0.41
1797,2002,6,0.704,0.512,0.621,0.269,0.367,0.213,0.541,0.209,0.531,0.135,23.98,0.41
1798,2002,7,0.372,0.414,0.550,0.263,0.378,0.215,0.539,0.209,0.528,0.137,23.98,0.41
1799,2002,8,0.096,0.394,0.581,0.316,0.382,0.218,0.535,0.210,0.527,0.138,23.98,0.41
1800,2002,9,0.419,0.324,0.636,0.321,0.405,0.224,0.530,0.208,0.526,0.139,23.98,0.41
1801,2002,10,0.594,0.833,0.576,0.352,0.421,0.230,0.530,0.206,0.522,0.142,23.98,0.41
1802,2002,11,0.621,0.647,0.560,0.361,0.431,0.234,0.525,0.206,0.516,0.143,23.98,0.41
1803,2002,12,0.978,0.624,0.521,0.364,0.445,0.234,0.523,0.206,0.514,0.145,23.98,0.41
1804,2003,1,-0.349,0.593,0.502,0.396,0.460,0.230,0.511,0.209,0.514,0.148,23.98,0.41
1805,2003,2,1.534,0.851,0.510,0.462,0.475,0.231,0.513,0.211,0.516,0.150,23.98,0.41
1806,2003,3,1.568,0.731,0.493,0.464,0.493,0.239,0.513,0.209,0.509,0.153,23.98,0.41
1807,2003,4,-0.365,0.922,0.529,0.423,0.505,0.236,0.509,0.208,0.510,0.153,23.98,0.41
1808,2003,5,0.543,0.532,0.573,0.400,0.526,0.244,0.512,0.209,0.508,0.155,23.98,0.41
1809,2003,6,0.245,0.662,0.492,0.390,0.524,0.246,0.510,0.208,0.507,0.157,23.98,0.41
1810,2003,7,0.144,0.794,0.524,0.389,0.567,0.256,0.508,0.207,0.504,0.160,23.98,0.41
1811,2003,8,0.181,0.860,0.509,0.340,0.532,0.246,0.506,0.205,0.502,0.162,23.98,0.41
1812,2003,9,0.215,0.255,0.419,0.300,0.520,0.237,0.504,0.201,NaN,NaN,23.98,0.41
1813,2003,10,1.032,0.765,0.402,0.264,0.516,0.238,0.501,0.196,NaN,NaN,23.98,0.41
1814,2003,11,1.154,0.563,0.397,0.295,0.521,0.237,0.489,0.193,NaN,NaN,23.98,0.41
1815,2003,12,-0.003,0.652,0.440,0.370,0.515,0.234,0.483,0.195,NaN,NaN,23.98,0.41
1816,2004,1,0.044,0.739,0.434,0.404,0.518,0.243,0.474,0.200,NaN,NaN,23.98,0.41
1817,2004,2,1.347,0.479,0.466,0.428,0.517,0.244,0.468,0.205,NaN,NaN,23.98,0.41
1818,2004,3,0.490,0.473,0.439,0.431,0.539,0.258,0.466,0.209,NaN,NaN,23.98,0.41
1819,2004,4,-0.569,0.385,0.369,0.397,0.540,0.249,0.465,0.209,NaN,NaN,23.98,0.41
1820,2004,5,0.488,0.499,0.287,0.391,0.552,0.247,0.464,0.208,NaN,NaN,23.98,0.41
1821,2004,6,0.755,1.071,0.310,0.341,0.560,0.250,0.462,0.210,NaN,NaN,23.98,0.41
1822,2004,7,0.080,0.374,0.317,0.295,0.583,0.251,0.470,0.211,NaN,NaN,23.98,0.41
1823,2004,8,0.563,0.414,0.211,0.308,0.590,0.256,0.476,0.215,NaN,NaN,23.98,0.41
1824,2004,9,-0.106,1.214,0.270,0.293,0.592,0.262,0.482,0.213,NaN,NaN,23.98,0.41
1825,2004,10,0.182,0.891,0.384,0.316,0.589,0.265,0.486,0.211,NaN,NaN,23.98,0.41
1826,2004,11,0.175,0.450,0.431,0.314,0.576,0.262,0.494,0.210,NaN,NaN,23.98,0.41
1827,2004,12,0.274,0.290,0.468,0.271,0.575,0.258,0.510,0.210,NaN,NaN,23.98,0.41
1828,2005,1,0.125,0.584,0.574,0.283,0.584,0.262,0.511,0.214,NaN,NaN,23.98,0.41
1829,2005,2,0.070,0.854,0.631,0.294,0.593,0.266,0.515,0.215,NaN,NaN,23.98,0.41
1830,2005,3,1.202,0.530,0.711,0.371,0.587,0.270,0.509,0.219,NaN,NaN,23.98,0.41
1831,2005,4,0.797,0.772,0.761,0.470,0.586,0.265,0.515,0.221,NaN,NaN,23.98,0.41
1832,2005,5,1.057,0.529,0.787,0.467,0.584,0.264,0.523,0.223,NaN,NaN,23.98,0.41
1833,2005,6,1.193,0.592,0.822,0.480,0.582,0.263,0.532,0.221,NaN,NaN,23.98,0.41
1834,2005,7,1.356,0.600,0.878,0.460,0.594,0.259,0.534,0.216,NaN,NaN,23.98,0.41
1835,2005,8,1.243,0.550,0.848,0.332,0.594,0.250,0.539,0.215,NaN,NaN,23.98,0.41
1836,2005,9,0.861,0.309,0.714,0.260,0.579,0.248,0.547,0.218,NaN,NaN,23.98,0.41
1837,2005,10,0.772,0.685,0.675,0.250,0.588,0.246,0.549,0.214,NaN,NaN,23.98,0.41
1838,2005,11,0.499,0.303,0.633,0.224,0.591,0.254,0.551,0.219,NaN,NaN,23.98,0.41
1839,2005,12,0.690,0.486,0.585,0.209,0.600,0.256,0.523,0.219,NaN,NaN,23.98,0.41
1840,2006,1,0.792,0.419,0.531,0.230,0.606,0.259,0.536,0.219,NaN,NaN,23.98,0.41
1841,2006,2,-0.280,1.128,0.501,0.237,0.616,0.261,0.528,0.217,NaN,NaN,23.98,0.41
1842,2006,3,-0.417,0.966,0.498,0.256,0.625,0.257,0.525,0.216,NaN,NaN,23.98,0.41
1843,2006,4,0.340,0.405,0.484,0.257,0.615,0.244,0.527,0.215,NaN,NaN,23.98,0.41
1844,2006,5,0.547,0.375,0.468,0.252,0.591,0.236,0.528,0.216,NaN,NaN,23.98,0.41
1845,2006,6,0.622,0.266,0.554,0.243,0.600,0.233,0.527,0.215,NaN,NaN,23.98,0.41
1846,2006,7,0.708,0.493,0.648,0.260,0.607,0.228,0.528,0.216,NaN,NaN,23.98,0.41
1847,2006,8,0.882,0.544,0.803,0.253,0.581,0.231,0.527,0.215,NaN,NaN,23.98,0.41
1848,2006,9,0.828,0.566,0.921,0.290,0.566,0.232,0.536,0.219,NaN,NaN,23.98,0.41
1849,2006,10,0.602,0.898,0.906,0.277,0.582,0.236,0.535,0.216,NaN,NaN,23.98,0.41
1850,2006,11,0.300,0.534,0.859,0.282,0.578,0.233,0.540,0.214,NaN,NaN,23.98,0.41
1851,2006,12,1.722,0.605,0.862,0.286,0.571,0.224,0.536,0.212,NaN,NaN,23.98,0.41
1852,2007,1,1.925,0.523,0.880,0.279,0.594,0.228,0.536,0.210,NaN,NaN,23.98,0.41
1853,2007,2,1.577,0.259,0.859,0.288,0.603,0.233,0.536,0.212,NaN,NaN,23.98,0.41
1854,2007,3,1.005,0.564,0.792,0.270,0.617,0.240,0.535,0.213,NaN,NaN,23.98,0.41
1855,2007,4,0.157,0.426,0.786,0.305,0.628,0.250,0.534,0.216,NaN,NaN,23.98,0.41
1856,2007,5,-0.021,0.453,0.802,0.303,0.632,0.249,0.532,0.218,NaN,NaN,23.98,0.41
1857,2007,6,0.664,0.301,0.735,0.276,0.653,0.250,0.530,0.209,NaN,NaN,23.98,0.41
1858,2007,7,0.917,0.602,0.605,0.252,0.644,0.247,0.525,0.205,NaN,NaN,23.98,0.41
1859,2007,8,0.637,0.530,0.599,0.263,0.648,0.241,0.525,0.198,NaN,NaN,23.98,0.41
1860,2007,9,0.017,0.363,0.573,0.242,0.612,0.241,0.520,0.194,NaN,NaN,23.98,0.41
1861,2007,10,0.536,0.457,0.571,0.234,0.610,0.237,0.510,0.187,NaN,NaN,23.98,0.41
1862,2007,11,0.488,0.436,0.635,0.260,0.616,0.233,0.502,0.184,NaN,NaN,23.98,0.41
1863,2007,12,0.914,0.243,0.645,0.256,0.620,0.229,0.492,0.182,NaN,NaN,23.98,0.41
1864,2008,1,0.368,0.348,0.612,0.234,0.609,0.222,0.508,0.182,NaN,NaN,23.98,0.41
1865,2008,2,1.506,0.301,0.622,0.220,0.603,0.217,0.497,0.176,NaN,NaN,23.98,0.41
1866,2008,3,0.698,0.443,0.685,0.204,0.601,0.215,0.471,0.177,NaN,NaN,23.98,0.41
1867,2008,4,0.133,0.229,0.673,0.164,0.592,0.209,0.475,0.182,NaN,NaN,23.98,0.41
1868,2008,5,0.741,0.477,0.608,0.150,0.576,0.211,0.469,0.190,NaN,NaN,23.98,0.41
1869,2008,6,0.787,0.358,0.581,0.180,0.521,0.207,0.469,0.193,NaN,NaN,23.98,0.41
1870,2008,7,0.517,0.367,0.588,0.211,0.504,0.197,0.468,0.204,NaN,NaN,23.98,0.41
1871,2008,8,0.759,0.519,0.443,0.231,0.523,0.203,0.466,0.211,NaN,NaN,23.98,0.41
1872,2008,9,0.771,0.562,0.351,0.235,0.530,0.214,NaN,NaN,NaN,NaN,23.98,0.41
1873,2008,10,0.396,0.302,0.371,0.255,0.538,0.209,NaN,NaN,NaN,NaN,23.98,0.41
1874,2008,11,-0.291,0.200,0.333,0.244,0.535,0.210,NaN,NaN,NaN,NaN,23.98,0.41
1875,2008,12,0.582,0.415,0.294,0.247,0.539,0.210,NaN,NaN,NaN,NaN,23.98,0.41
1876,2009,1,0.459,0.367,0.371,0.273,0.538,0.202,NaN,NaN,NaN,NaN,23.98,0.41
1877,2009,2,-0.231,0.563,0.404,0.294,0.537,0.199,NaN,NaN,NaN,NaN,23.98,0.41
1878,2009,3,-0.411,0.416,0.400,0.301,0.534,0.193,NaN,NaN,NaN,NaN,23.98,0.41
1879,2009,4,0.368,0.486,0.435,0.319,0.530,0.199,NaN,NaN,NaN,NaN,23.98,0.41
1880,2009,5,0.289,0.383,0.494,0.333,0.528,0.197,NaN,NaN,NaN,NaN,23.98,0.41
1881,2009,6,0.323,0.524,0.576,0.313,0.513,0.188,NaN,NaN,NaN,NaN,23.98,0.41
1882,2009,7,1.443,0.616,0.502,0.317,0.489,0.185,NaN,NaN,NaN,NaN,23.98,0.41
1883,2009,8,1.147,0.676,0.544,0.313,0.481,0.185,NaN,NaN,NaN,NaN,23.98,0.41
1884,2009,9,0.730,0.390,0.502,0.320,0.477,0.181,NaN,NaN,NaN,NaN,23.98,0.41
