,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1411,1970,4,0.816,0.539,-0.323,0.168,-0.144,0.174,-0.099,0.131,-0.042,0.070,29.29,0.49
1412,1970,5,-0.570,0.375,-0.366,0.192,-0.116,0.167,-0.090,0.138,-0.038,0.070,29.29,0.49
1413,1970,6,0.183,0.495,-0.329,0.188,-0.113,0.170,-0.082,0.141,-0.036,0.069,29.29,0.49
1414,1970,7,-0.457,0.719,-0.246,0.207,-0.098,0.160,-0.086,0.143,-0.032,0.069,29.29,0.49
1415,1970,8,-0.240,0.469,-0.108,0.232,-0.093,0.151,-0.085,0.143,-0.030,0.069,29.29,0.49
1416,1970,9,-0.393,0.354,-0.077,0.235,-0.062,0.140,-0.086,0.142,-0.029,0.071,29.29,0.49
1417,1970,10,0.294,0.314,-0.230,0.289,-0.058,0.123,-0.085,0.141,-0.029,0.071,29.29,0.49
1418,1970,11,-1.099,0.593,-0.157,0.236,-0.057,0.112,-0.092,0.147,-0.031,0.071,29.29,0.49
1419,1970,12,0.070,0.440,-0.153,0.210,-0.045,0.107,-0.098,0.146,-0.031,0.072,29.29,0.49
1420,1971,1,0.270,0.531,-0.135,0.179,-0.037,0.111,-0.100,0.147,-0.037,0.073,29.29,0.49
1421,1971,2,0.330,0.648,-0.160,0.170,-0.046,0.108,-0.104,0.145,-0.039,0.074,29.29,0.49
1422,1971,3,-0.125,0.481,-0.157,0.164,-0.054,0.103,-0.092,0.147,-0.042,0.074,29.29,0.49
1423,1971,4,-1.019,0.564,-0.191,0.174,-0.057,0.108,-0.092,0.151,-0.041,0.075,29.29,0.49
1424,1971,5,0.298,0.791,-0.125,0.180,-0.040,0.107,-0.092,0.149,-0.037,0.076,29.29,0.49
1425,1971,6,0.239,0.782,-0.057,0.187,-0.048,0.108,-0.092,0.144,-0.036,0.074,29.29,0.49
1426,1971,7,-0.243,0.765,-0.004,0.181,-0.038,0.107,-0.090,0.149,-0.034,0.073,29.29,0.49
1427,1971,8,-0.545,0.354,-0.022,0.173,-0.037,0.109,-0.090,0.145,-0.035,0.072,29.29,0.49
1428,1971,9,-0.360,0.602,0.015,0.192,-0.018,0.107,-0.093,0.142,-0.034,0.073,29.29,0.49
1429,1971,10,-0.107,0.340,0.125,0.206,-0.030,0.105,-0.094,0.135,-0.031,0.074,29.29,0.49
1430,1971,11,-0.307,0.523,0.135,0.191,-0.046,0.110,-0.082,0.132,-0.035,0.073,29.29,0.49
1431,1971,12,0.883,0.452,0.048,0.210,-0.052,0.109,-0.072,0.131,-0.037,0.072,29.29,0.49
1432,1972,1,0.907,0.677,0.030,0.259,-0.065,0.112,-0.077,0.128,-0.034,0.072,29.29,0.49
1433,1972,2,0.112,0.223,0.032,0.256,-0.069,0.103,-0.079,0.121,-0.032,0.071,29.29,0.49
1434,1972,3,0.325,0.488,0.038,0.266,-0.071,0.102,-0.067,0.120,-0.028,0.070,29.29,0.49
1435,1972,4,0.296,0.745,0.042,0.235,-0.078,0.114,-0.064,0.115,-0.022,0.072,29.29,0.49
1436,1972,5,0.420,0.490,0.178,0.186,-0.075,0.125,-0.073,0.113,-0.022,0.073,29.29,0.49
1437,1972,6,-0.803,1.147,0.162,0.180,-0.068,0.127,-0.077,0.104,-0.022,0.073,29.29,0.49
1438,1972,7,-0.457,0.357,0.135,0.159,-0.042,0.132,-0.072,0.098,-0.024,0.074,29.29,0.49
1439,1972,8,-0.523,0.608,0.078,0.147,0.006,0.134,-0.071,0.095,-0.025,0.073,29.29,0.49
1440,1972,9,-0.291,0.511,0.106,0.135,0.024,0.135,-0.068,0.089,-0.023,0.071,29.29,0.49
1441,1972,10,-0.064,0.326,0.082,0.146,0.032,0.141,-0.066,0.086,-0.025,0.071,29.29,0.49
1442,1972,11,1.331,0.507,0.055,0.201,0.056,0.147,-0.060,0.086,-0.021,0.072,29.29,0.49
1443,1972,12,0.693,0.514,0.148,0.263,0.065,0.145,-0.059,0.086,-0.016,0.072,29.29,0.49
1444,1973,1,0.577,0.434,0.216,0.235,0.064,0.148,-0.058,0.081,-0.017,0.074,29.29,0.49
1445,1973,2,-0.563,0.655,0.198,0.262,0.067,0.139,-0.059,0.079,-0.017,0.074,29.29,0.49
1446,1973,3,0.659,0.556,0.180,0.241,0.064,0.135,-0.053,0.076,-0.020,0.073,29.29,0.49
1447,1973,4,0.010,1.012,0.149,0.176,0.059,0.133,-0.053,0.073,-0.023,0.072,29.29,0.49
1448,1973,5,0.093,1.011,0.084,0.150,0.064,0.138,-0.046,0.071,-0.019,0.068,29.29,0.49
1449,1973,6,0.305,0.461,-0.034,0.161,0.053,0.133,-0.040,0.069,-0.017,0.067,29.29,0.49
1450,1973,7,0.361,0.689,-0.021,0.139,0.033,0.135,-0.039,0.069,-0.017,0.066,29.29,0.49
1451,1973,8,-0.740,0.518,0.013,0.189,0.017,0.126,-0.036,0.070,-0.017,0.065,29.29,0.49
1452,1973,9,-0.497,0.777,-0.022,0.157,0.027,0.131,-0.034,0.072,-0.017,0.065,29.29,0.49
1453,1973,10,-0.438,0.888,-0.030,0.191,0.037,0.126,-0.032,0.076,-0.017,0.065,29.29,0.49
1454,1973,11,0.553,0.510,-0.068,0.287,0.027,0.123,-0.026,0.082,-0.014,0.064,29.29,0.49
1455,1973,12,-0.724,0.343,-0.084,0.251,-0.000,0.119,-0.012,0.087,-0.006,0.063,29.29,0.49
1456,1974,1,0.734,0.388,-0.131,0.216,0.003,0.133,-0.011,0.093,-0.006,0.064,29.29,0.49
1457,1974,2,-0.157,0.553,-0.085,0.155,0.011,0.122,-0.012,0.096,-0.005,0.064,29.29,0.49
1458,1974,3,0.241,0.667,-0.067,0.115,0.017,0.115,-0.008,0.095,-0.008,0.064,29.29,0.49
1459,1974,4,-0.085,0.306,-0.065,0.126,0.016,0.102,-0.013,0.092,-0.010,0.063,29.29,0.49
1460,1974,5,-0.367,0.422,-0.145,0.152,0.023,0.098,-0.018,0.093,-0.010,0.063,29.29,0.49
1461,1974,6,0.112,0.377,-0.082,0.175,0.014,0.097,-0.018,0.094,-0.012,0.062,29.29,0.49
1462,1974,7,-0.208,0.204,-0.073,0.190,-0.006,0.093,-0.022,0.093,-0.012,0.062,29.29,0.49
1463,1974,8,-0.183,0.851,0.071,0.188,-0.014,0.090,-0.020,0.095,-0.014,0.061,29.29,0.49
1464,1974,9,-0.283,0.341,0.096,0.234,-0.000,0.089,-0.023,0.094,-0.017,0.060,29.29,0.49
1465,1974,10,-0.415,1.026,0.212,0.267,-0.010,0.091,-0.024,0.097,-0.013,0.060,29.29,0.49
1466,1974,11,-0.406,0.978,0.316,0.304,-0.029,0.086,-0.016,0.098,-0.014,0.061,29.29,0.49
1467,1974,12,0.031,0.785,0.367,0.340,-0.024,0.079,-0.012,0.100,-0.014,0.062,29.29,0.49
1468,1975,1,0.841,0.489,0.341,0.393,-0.010,0.083,-0.002,0.101,-0.016,0.063,29.29,0.49
1469,1975,2,1.572,0.545,0.352,0.439,-0.004,0.089,0.008,0.102,-0.017,0.062,29.29,0.49
1470,1975,3,0.546,0.402,0.327,0.442,0.006,0.088,0.015,0.103,-0.014,0.061,29.29,0.49
1471,1975,4,1.308,0.302,0.359,0.362,0.011,0.093,0.010,0.105,-0.016,0.062,29.29,0.49
1472,1975,5,0.875,0.985,0.327,0.355,-0.003,0.089,0.022,0.111,-0.014,0.061,29.29,0.49
1473,1975,6,0.720,0.510,0.277,0.292,-0.005,0.095,0.024,0.116,-0.009,0.060,29.29,0.49
1474,1975,7,-0.519,0.799,0.128,0.275,-0.019,0.097,0.036,0.123,-0.007,0.063,29.29,0.49
1475,1975,8,-0.042,0.677,-0.056,0.208,-0.026,0.096,0.040,0.127,-0.007,0.063,29.29,0.49
1476,1975,9,-0.587,0.121,-0.061,0.211,-0.043,0.096,0.046,0.126,-0.005,0.064,29.29,0.49
1477,1975,10,-0.036,0.478,-0.204,0.195,-0.047,0.083,0.050,0.125,-0.002,0.064,29.29,0.49
1478,1975,11,-0.791,1.052,-0.305,0.102,-0.036,0.074,0.061,0.126,-0.001,0.064,29.29,0.49
1479,1975,12,-0.566,0.242,-0.480,0.073,-0.035,0.079,0.054,0.128,-0.001,0.065,29.29,0.49
1480,1976,1,-0.942,0.215,-0.438,0.066,-0.040,0.088,0.037,0.129,0.001,0.066,29.29,0.49
1481,1976,2,-0.638,0.366,-0.441,0.114,-0.026,0.094,0.034,0.130,0.005,0.068,29.29,0.49
1482,1976,3,0.482,0.515,-0.393,0.145,-0.014,0.105,0.033,0.129,0.008,0.068,29.29,0.49
1483,1976,4,-0.403,0.365,-0.405,0.181,-0.007,0.126,0.044,0.134,0.008,0.069,29.29,0.49
1484,1976,5,-0.338,0.743,-0.327,0.256,-0.012,0.136,0.048,0.135,0.008,0.069,29.29,0.49
1485,1976,6,-1.379,0.395,-0.255,0.268,0.024,0.144,0.050,0.133,0.015,0.070,29.29,0.49
1486,1976,7,-0.016,0.635,-0.198,0.309,0.016,0.154,0.053,0.132,0.016,0.071,29.29,0.49
1487,1976,8,-0.078,0.638,-0.176,0.359,0.014,0.164,0.058,0.135,0.018,0.071,29.29,0.49
1488,1976,9,-0.008,0.624,-0.121,0.335,0.002,0.156,0.064,0.136,0.018,0.074,29.29,0.49
1489,1976,10,-0.183,0.878,-0.110,0.350,0.005,0.156,0.068,0.136,0.021,0.073,29.29,0.49
1490,1976,11,0.142,0.567,-0.143,0.345,0.011,0.167,0.068,0.136,0.032,0.073,29.29,0.49
1491,1976,12,0.302,0.555,-0.068,0.387,0.015,0.174,0.060,0.136,0.043,0.074,29.29,0.49
1492,1977,1,-0.263,0.470,-0.035,0.429,0.022,0.177,0.059,0.135,0.041,0.075,29.29,0.49
1493,1977,2,-0.366,0.866,-0.045,0.419,0.029,0.176,0.070,0.132,0.044,0.075,29.29,0.49
1494,1977,3,1.139,0.508,-0.019,0.387,0.024,0.175,0.076,0.129,0.045,0.075,29.29,0.49
1495,1977,4,-0.274,0.521,0.018,0.367,0.030,0.192,0.082,0.130,0.044,0.075,29.29,0.49
1496,1977,5,-0.737,0.593,0.045,0.336,0.042,0.207,0.073,0.134,0.045,0.076,29.29,0.49
1497,1977,6,-0.479,0.724,0.070,0.339,0.045,0.222,0.078,0.142,0.049,0.077,29.29,0.49
1498,1977,7,0.386,0.620,0.070,0.358,0.037,0.230,0.083,0.147,0.054,0.077,29.29,0.49
1499,1977,8,-0.194,0.540,0.018,0.341,0.009,0.235,0.088,0.152,0.057,0.078,29.29,0.49
1500,1977,9,0.298,0.478,-0.109,0.405,0.007,0.237,0.094,0.156,0.062,0.080,29.29,0.49
1501,1977,10,0.264,0.481,-0.105,0.408,-0.012,0.246,0.095,0.156,0.061,0.081,29.29,0.49
1502,1977,11,0.465,0.460,0.022,0.394,-0.012,0.264,0.085,0.155,0.066,0.082,29.29,0.49
1503,1977,12,0.601,0.522,0.092,0.404,-0.017,0.280,0.081,0.156,0.068,0.083,29.29,0.49
1504,1978,1,-0.264,0.633,0.062,0.436,0.007,0.297,0.076,0.158,0.071,0.085,29.29,0.49
1505,1978,2,-0.985,0.685,0.090,0.428,0.014,0.302,0.079,0.157,0.077,0.086,29.29,0.49
1506,1978,3,-0.388,0.694,0.084,0.422,0.027,0.302,0.069,0.154,0.083,0.087,29.29,0.49
1507,1978,4,-0.225,0.759,0.060,0.453,0.041,0.300,0.062,0.151,0.086,0.087,29.29,0.49
1508,1978,5,0.783,0.670,0.042,0.467,0.058,0.312,0.065,0.145,0.087,0.086,29.29,0.49
1509,1978,6,0.365,0.872,0.111,0.470,0.055,0.310,0.068,0.147,0.091,0.087,29.29,0.49
1510,1978,7,0.023,0.637,0.154,0.464,0.041,0.314,0.067,0.149,0.093,0.089,29.29,0.49
1511,1978,8,0.147,0.373,0.212,0.431,0.051,0.310,0.075,0.152,0.095,0.091,29.29,0.49
1512,1978,9,0.225,0.256,0.204,0.400,0.038,0.310,0.081,0.157,0.096,0.093,29.29,0.49
1513,1978,10,-0.032,0.680,0.229,0.378,0.051,0.317,0.086,0.164,0.098,0.095,29.29,0.49
1514,1978,11,0.253,0.490,0.166,0.387,0.069,0.316,0.086,0.167,0.103,0.098,29.29,0.49
1515,1978,12,1.434,0.442,0.166,0.379,0.100,0.314,0.102,0.167,0.104,0.100,29.29,0.49
1516,1979,1,0.251,0.506,0.178,0.334,0.103,0.323,0.097,0.168,0.107,0.101,29.29,0.49
1517,1979,2,-0.296,0.408,0.188,0.354,0.105,0.318,0.101,0.171,0.111,0.102,29.29,0.49
1518,1979,3,-0.481,0.377,0.122,0.356,0.110,0.310,0.098,0.165,0.114,0.101,29.29,0.49
1519,1979,4,0.079,0.533,0.117,0.318,0.121,0.301,0.102,0.163,0.114,0.098,29.29,0.49
1520,1979,5,0.025,0.668,0.124,0.320,0.112,0.299,0.107,0.166,0.113,0.098,29.29,0.49
1521,1979,6,0.369,0.806,0.021,0.315,0.106,0.295,0.103,0.165,0.113,0.097,29.29,0.49
1522,1979,7,0.168,0.530,0.031,0.288,0.124,0.286,0.102,0.168,0.111,0.098,29.29,0.49
1523,1979,8,0.262,0.566,0.047,0.266,0.155,0.272,0.101,0.164,0.111,0.098,29.29,0.49
1524,1979,9,-0.571,0.409,0.120,0.261,0.152,0.271,0.100,0.163,0.113,0.097,29.29,0.49
1525,1979,10,-0.091,0.322,0.129,0.279,0.175,0.277,0.103,0.169,0.115,0.098,29.29,0.49
1526,1979,11,0.337,0.274,0.201,0.292,0.176,0.276,0.103,0.175,0.120,0.099,29.29,0.49
1527,1979,12,0.197,0.393,0.204,0.294,0.180,0.273,0.104,0.181,0.120,0.099,29.29,0.49
1528,1980,1,0.373,0.348,0.268,0.329,0.176,0.280,0.091,0.185,0.129,0.101,29.29,0.49
1529,1980,2,-0.105,0.291,0.275,0.319,0.181,0.278,0.081,0.187,0.141,0.101,29.29,0.49
1530,1980,3,0.396,0.289,0.341,0.321,0.182,0.280,0.079,0.186,0.142,0.101,29.29,0.49
1531,1980,4,0.184,0.636,0.417,0.319,0.179,0.280,0.068,0.188,0.139,0.100,29.29,0.49
1532,1980,5,0.891,0.765,0.407,0.293,0.173,0.284,0.062,0.191,0.144,0.100,29.29,0.49
1533,1980,6,0.403,0.815,0.327,0.274,0.168,0.282,0.063,0.194,0.145,0.100,29.29,0.49
1534,1980,7,0.940,0.584,0.148,0.278,0.171,0.282,0.072,0.202,0.147,0.102,29.29,0.49
1535,1980,8,0.346,0.509,0.152,0.287,0.183,0.276,0.071,0.203,0.151,0.101,29.29,0.49
1536,1980,9,0.222,0.501,0.098,0.280,0.182,0.269,0.077,0.205,0.155,0.102,29.29,0.49
1537,1980,10,0.819,0.299,0.111,0.287,0.172,0.262,0.080,0.202,0.155,0.102,29.29,0.49
1538,1980,11,0.216,0.304,0.100,0.312,0.165,0.252,0.091,0.208,0.159,0.103,29.29,0.49
1539,1980,12,-0.759,0.113,0.108,0.279,0.170,0.239,0.096,0.206,0.159,0.105,29.29,0.49
1540,1981,1,-1.772,0.365,0.043,0.264,0.175,0.227,0.103,0.206,0.163,0.105,29.29,0.49
1541,1981,2,-0.063,0.367,0.014,0.277,0.176,0.223,0.114,0.206,0.165,0.106,29.29,0.49
1542,1981,3,-0.254,0.219,0.023,0.256,0.176,0.221,0.107,0.205,0.171,0.106,29.29,0.49
1543,1981,4,0.343,0.717,-0.007,0.248,0.178,0.213,0.107,0.205,0.180,0.105,29.29,0.49
1544,1981,5,0.762,1.071,-0.057,0.237,0.184,0.211,0.108,0.195,0.180,0.103,29.29,0.49
1545,1981,6,0.498,0.192,0.000,0.223,0.179,0.204,0.122,0.194,0.181,0.102,29.29,0.49
1546,1981,7,0.163,0.462,0.214,0.187,0.177,0.197,0.123,0.197,0.184,0.101,29.29,0.49
1547,1981,8,-0.002,0.500,0.345,0.183,0.189,0.192,0.125,0.191,0.188,0.102,29.29,0.49
1548,1981,9,0.321,0.268,0.448,0.182,0.194,0.186,0.129,0.187,0.190,0.103,29.29,0.49
1549,1981,10,0.459,0.389,0.509,0.190,0.200,0.181,0.135,0.182,0.192,0.101,29.29,0.49
1550,1981,11,-0.384,0.287,0.390,0.184,0.202,0.173,0.146,0.181,0.191,0.102,29.29,0.49
1551,1981,12,-0.066,0.520,0.332,0.231,0.190,0.165,0.158,0.181,0.188,0.103,29.29,0.49
1552,1982,1,0.797,0.582,0.328,0.239,0.183,0.167,0.159,0.178,0.187,0.104,29.29,0.49
1553,1982,2,1.498,0.411,0.337,0.239,0.173,0.160,0.168,0.173,0.189,0.104,29.29,0.49
1554,1982,3,0.992,0.404,0.340,0.244,0.175,0.159,0.157,0.174,0.189,0.102,29.29,0.49
1555,1982,4,1.065,0.876,0.308,0.245,0.177,0.154,0.152,0.171,0.187,0.099,29.29,0.49
1556,1982,5,-0.661,0.550,0.350,0.259,0.163,0.153,0.162,0.166,0.182,0.099,29.29,0.49
1557,1982,6,-0.198,0.678,0.379,0.257,0.163,0.153,0.175,0.161,0.187,0.100,29.29,0.49
1558,1982,7,0.109,0.611,0.306,0.287,0.145,0.153,0.180,0.159,0.190,0.100,29.29,0.49
1559,1982,8,0.115,0.579,0.161,0.326,0.153,0.151,0.186,0.154,0.193,0.101,29.29,0.49
1560,1982,9,0.350,0.304,0.038,0.329,0.152,0.147,0.192,0.157,0.194,0.103,29.29,0.49
1561,1982,10,0.083,0.367,-0.117,0.301,0.148,0.146,0.188,0.156,0.197,0.102,29.29,0.49
1562,1982,11,0.116,0.431,-0.033,0.275,0.136,0.136,0.191,0.156,0.196,0.100,29.29,0.49
1563,1982,12,0.277,0.348,0.042,0.247,0.144,0.128,0.194,0.155,0.195,0.101,29.29,0.49
1564,1983,1,-0.069,0.417,0.058,0.211,0.137,0.128,0.200,0.154,0.197,0.101,29.29,0.49
1565,1983,2,-0.246,0.378,0.063,0.201,0.129,0.129,0.213,0.150,0.201,0.098,29.29,0.49
1566,1983,3,-0.488,0.218,0.052,0.210,0.126,0.133,0.219,0.147,0.198,0.097,29.29,0.49
1567,1983,4,-0.790,0.711,0.056,0.225,0.118,0.133,0.225,0.143,0.198,0.093,29.29,0.49
1568,1983,5,0.350,0.564,0.097,0.239,0.124,0.131,0.220,0.139,0.196,0.091,29.29,0.49
1569,1983,6,0.697,0.434,0.169,0.242,0.138,0.130,0.221,0.136,0.196,0.091,29.29,0.49
1570,1983,7,0.297,0.292,0.185,0.248,0.164,0.126,0.225,0.132,0.197,0.092,29.29,0.49
1571,1983,8,0.184,0.336,0.241,0.261,0.177,0.133,0.227,0.130,0.203,0.092,29.29,0.49
1572,1983,9,0.220,0.189,0.267,0.253,0.176,0.132,0.225,0.130,0.206,0.095,29.29,0.49
1573,1983,10,0.131,0.320,0.370,0.221,0.164,0.136,0.227,0.127,0.211,0.097,29.29,0.49
1574,1983,11,0.600,0.355,0.353,0.204,0.147,0.129,0.232,0.127,0.212,0.099,29.29,0.49
1575,1983,12,1.142,0.519,0.263,0.204,0.143,0.128,0.220,0.126,0.217,0.100,29.29,0.49
1576,1984,1,0.127,0.234,0.219,0.202,0.142,0.122,0.226,0.123,0.216,0.102,29.29,0.49
1577,1984,2,0.418,0.242,0.174,0.199,0.145,0.117,0.233,0.122,0.224,0.103,29.29,0.49
1578,1984,3,-0.171,0.231,0.121,0.215,0.147,0.118,0.236,0.121,0.226,0.101,29.29,0.49
1579,1984,4,0.443,0.372,0.108,0.202,0.150,0.115,0.240,0.118,0.230,0.101,29.29,0.49
1580,1984,5,0.144,0.352,0.019,0.172,0.180,0.113,0.243,0.114,0.234,0.102,29.29,0.49
1581,1984,6,-0.376,0.389,-0.059,0.142,0.209,0.109,0.244,0.112,0.238,0.102,29.29,0.49
1582,1984,7,-0.240,0.479,-0.128,0.131,0.194,0.104,0.243,0.113,0.240,0.103,29.29,0.49
1583,1984,8,-0.346,0.263,-0.135,0.128,0.180,0.100,0.241,0.112,0.241,0.102,29.29,0.49
1584,1984,9,-0.422,0.345,-0.089,0.136,0.163,0.102,0.249,0.110,0.241,0.101,29.29,0.49
1585,1984,10,-0.019,0.223,-0.135,0.146,0.130,0.101,0.253,0.110,0.245,0.104,29.29,0.49
1586,1984,11,-0.470,0.292,-0.130,0.133,0.149,0.100,0.256,0.111,0.250,0.108,29.29,0.49
1587,1984,12,0.198,0.366,-0.025,0.132,0.170,0.097,0.252,0.111,0.253,0.111,29.29,0.49
1588,1985,1,-0.701,0.200,0.037,0.132,0.183,0.096,0.261,0.113,0.251,0.112,29.29,0.49
1589,1985,2,0.336,0.252,0.057,0.146,0.191,0.095,0.274,0.114,0.247,0.114,29.29,0.49
1590,1985,3,0.380,0.354,0.096,0.163,0.203,0.100,0.270,0.114,0.246,0.114,29.29,0.49
1591,1985,4,-0.103,0.396,0.126,0.165,0.198,0.099,0.268,0.111,0.245,0.114,29.29,0.49
1592,1985,5,0.204,0.350,0.211,0.159,0.209,0.099,0.265,0.107,0.246,0.116,29.29,0.49
1593,1985,6,0.885,0.457,0.201,0.140,0.221,0.095,0.265,0.103,0.246,0.117,29.29,0.49
1594,1985,7,0.504,0.506,0.243,0.140,0.229,0.093,0.259,0.104,0.250,0.119,29.29,0.49
1595,1985,8,-0.103,0.399,0.272,0.153,0.243,0.094,0.261,0.101,0.251,0.120,29.29,0.49
1596,1985,9,0.039,0.383,0.215,0.160,0.257,0.094,0.264,0.104,0.255,0.119,29.29,0.49
1597,1985,10,0.345,0.429,0.192,0.171,0.278,0.089,0.261,0.105,0.258,0.119,29.29,0.49
1598,1985,11,0.549,0.311,0.153,0.182,0.276,0.088,0.257,0.106,0.264,0.123,29.29,0.49
1599,1985,12,0.076,0.371,0.104,0.166,0.272,0.087,0.264,0.108,0.268,0.123,29.29,0.49
1600,1986,1,-0.194,0.410,0.068,0.191,0.275,0.091,0.289,0.108,0.272,0.122,29.29,0.49
1601,1986,2,0.686,0.483,0.094,0.191,0.278,0.093,0.297,0.110,0.275,0.121,29.29,0.49
1602,1986,3,-0.302,0.366,0.127,0.203,0.275,0.096,0.309,0.112,0.271,0.120,29.29,0.49
1603,1986,4,-0.388,0.423,0.149,0.184,0.276,0.093,0.316,0.111,0.274,0.120,29.29,0.49
1604,1986,5,-0.261,0.834,0.225,0.169,0.280,0.089,0.313,0.110,0.275,0.117,29.29,0.49
1605,1986,6,0.303,0.201,0.357,0.169,0.261,0.087,0.311,0.111,0.283,0.117,29.29,0.49
1606,1986,7,0.062,0.699,0.366,0.151,0.274,0.086,0.315,0.109,0.283,0.118,29.29,0.49
1607,1986,8,0.219,0.424,0.363,0.146,0.277,0.088,0.319,0.110,0.282,0.115,29.29,0.49
1608,1986,9,0.424,0.475,0.382,0.125,0.279,0.090,0.316,0.110,0.284,0.114,29.29,0.49
1609,1986,10,0.612,0.451,0.340,0.138,0.280,0.088,0.315,0.109,0.285,0.110,29.29,0.49
1610,1986,11,1.460,0.342,0.401,0.114,0.284,0.091,0.314,0.109,0.284,0.110,29.29,0.49
1611,1986,12,1.661,0.235,0.467,0.118,0.298,0.095,0.317,0.107,0.284,0.110,29.29,0.49
1612,1987,1,-0.086,0.252,0.535,0.115,0.303,0.100,0.314,0.106,0.287,0.107,29.29,0.49
1613,1987,2,0.658,0.293,0.566,0.104,0.309,0.104,0.308,0.107,0.294,0.105,29.29,0.49
1614,1987,3,-0.082,0.294,0.617,0.098,0.323,0.106,0.303,0.105,0.293,0.105,29.29,0.49
1615,1987,4,-0.891,0.772,0.548,0.101,0.330,0.109,0.292,0.101,0.298,0.105,29.29,0.49
1616,1987,5,0.475,0.470,0.492,0.114,0.350,0.113,0.290,0.100,0.305,0.103,29.29,0.49
1617,1987,6,1.094,0.218,0.439,0.126,0.342,0.111,0.295,0.096,0.308,0.101,29.29,0.49
1618,1987,7,0.879,0.309,0.479,0.128,0.376,0.115,0.297,0.095,0.311,0.100,29.29,0.49
1619,1987,8,0.591,0.459,0.474,0.121,0.394,0.117,0.297,0.094,0.315,0.098,29.29,0.49
1620,1987,9,1.038,0.522,0.510,0.119,0.387,0.119,0.295,0.095,0.315,0.098,29.29,0.49
1621,1987,10,-0.223,0.558,0.626,0.119,0.388,0.116,0.299,0.096,0.316,0.096,29.29,0.49
1622,1987,11,0.787,0.301,0.603,0.123,0.394,0.116,0.308,0.095,0.318,0.096,29.29,0.49
1623,1987,12,1.024,0.305,0.549,0.158,0.387,0.114,0.309,0.092,0.319,0.095,29.29,0.49
1624,1988,1,0.396,0.257,0.518,0.160,0.380,0.114,0.318,0.090,0.325,0.094,29.29,0.49
1625,1988,2,0.596,0.233,0.497,0.178,0.393,0.109,0.324,0.089,0.334,0.092,29.29,0.49
1626,1988,3,0.357,0.404,0.412,0.156,0.401,0.109,0.326,0.088,0.335,0.089,29.29,0.49
1627,1988,4,0.492,0.536,0.450,0.171,0.404,0.112,0.333,0.084,0.337,0.088,29.29,0.49
1628,1988,5,0.200,0.294,0.454,0.172,0.390,0.113,0.326,0.084,0.337,0.087,29.29,0.49
1629,1988,6,0.446,0.688,0.368,0.173,0.389,0.118,0.324,0.085,0.342,0.084,29.29,0.49
1630,1988,7,0.515,0.423,0.411,0.162,0.415,0.118,0.326,0.084,0.345,0.082,29.29,0.49
1631,1988,8,0.331,0.485,0.411,0.167,0.417,0.116,0.331,0.082,0.347,0.081,29.29,0.49
1632,1988,9,0.027,0.262,0.374,0.163,0.442,0.119,0.332,0.081,0.348,0.080,29.29,0.49
1633,1988,10,0.228,0.471,0.377,0.172,0.469,0.114,0.336,0.080,0.351,0.077,29.29,0.49
1634,1988,11,0.838,0.265,0.393,0.210,0.479,0.116,0.338,0.078,0.352,0.075,29.29,0.49
1635,1988,12,-0.013,0.467,0.395,0.243,0.479,0.120,0.333,0.077,0.349,0.074,29.29,0.49
1636,1989,1,0.915,0.386,0.355,0.244,0.489,0.115,0.336,0.076,0.351,0.072,29.29,0.49
1637,1989,2,0.602,0.477,0.332,0.261,0.492,0.121,0.346,0.076,0.353,0.071,29.29,0.49
1638,1989,3,-0.087,0.223,0.364,0.251,0.486,0.123,0.353,0.079,0.356,0.071,29.29,0.49
1639,1989,4,0.518,0.597,0.377,0.254,0.480,0.123,0.357,0.080,0.361,0.071,29.29,0.49
1640,1989,5,0.399,0.704,0.368,0.270,0.448,0.127,0.361,0.082,0.364,0.069,29.29,0.49
1641,1989,6,0.474,0.516,0.345,0.251,0.425,0.128,0.374,0.084,0.363,0.068,29.29,0.49
1642,1989,7,0.034,0.456,0.381,0.267,0.434,0.131,0.377,0.086,0.362,0.066,29.29,0.49
1643,1989,8,0.054,0.492,0.451,0.254,0.437,0.139,0.380,0.086,0.363,0.065,29.29,0.49
1644,1989,9,0.411,0.263,0.454,0.270,0.443,0.138,0.382,0.087,0.367,0.065,29.29,0.49
1645,1989,10,0.380,0.328,0.408,0.246,0.453,0.125,0.387,0.087,0.368,0.064,29.29,0.49
1646,1989,11,0.724,0.464,0.422,0.219,0.431,0.120,0.398,0.089,0.364,0.064,29.29,0.49
1647,1989,12,-0.288,0.589,0.417,0.215,0.420,0.116,0.403,0.088,0.362,0.064,29.29,0.49
1648,1990,1,1.346,0.561,0.425,0.209,0.410,0.116,0.412,0.087,0.360,0.065,29.29,0.49
1649,1990,2,1.452,0.235,0.474,0.182,0.403,0.116,0.413,0.086,0.362,0.065,29.29,0.49
1650,1990,3,-0.051,0.488,0.486,0.192,0.387,0.115,0.412,0.086,0.364,0.064,29.29,0.49
1651,1990,4,-0.037,0.478,0.495,0.211,0.400,0.117,0.423,0.087,0.365,0.063,29.29,0.49
