,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1399,1969,8,-0.089,0.517,-0.309,0.154,-0.227,0.139,-0.102,0.107,-0.024,0.056,19.43,0.24
1400,1969,9,0.712,0.205,-0.412,0.173,-0.241,0.149,-0.110,0.105,-0.026,0.056,19.43,0.24
1401,1969,10,-0.657,0.799,-0.526,0.178,-0.260,0.154,-0.115,0.104,-0.030,0.056,19.43,0.24
1402,1969,11,-1.172,0.558,-0.564,0.181,-0.276,0.156,-0.103,0.105,-0.038,0.056,19.43,0.24
1403,1969,12,-1.302,0.667,-0.461,0.154,-0.274,0.158,-0.083,0.104,-0.046,0.055,19.43,0.24
1404,1970,1,-0.908,0.267,-0.532,0.204,-0.284,0.154,-0.077,0.105,-0.049,0.055,19.43,0.24
1405,1970,2,0.161,0.676,-0.522,0.187,-0.300,0.149,-0.084,0.107,-0.052,0.054,19.43,0.24
1406,1970,3,-1.777,0.497,-0.536,0.203,-0.301,0.140,-0.075,0.109,-0.058,0.054,19.43,0.24
1407,1970,4,-1.255,0.250,-0.422,0.149,-0.289,0.139,-0.066,0.107,-0.060,0.052,19.43,0.24
1408,1970,5,0.145,0.349,-0.340,0.155,-0.292,0.141,-0.058,0.109,-0.059,0.051,19.43,0.24
1409,1970,6,0.007,0.300,-0.163,0.176,-0.242,0.139,-0.054,0.106,-0.057,0.050,19.43,0.24
1410,1970,7,-0.249,0.742,-0.212,0.181,-0.220,0.135,-0.052,0.107,-0.054,0.050,19.43,0.24
1411,1970,8,0.031,0.362,-0.245,0.141,-0.133,0.130,-0.049,0.104,-0.054,0.050,19.43,0.24
1412,1970,9,0.541,0.327,-0.170,0.121,-0.101,0.127,-0.037,0.103,-0.060,0.047,19.43,0.24
1413,1970,10,0.708,0.440,-0.060,0.132,-0.068,0.120,-0.025,0.101,-0.061,0.047,19.43,0.24
1414,1970,11,-0.186,0.222,-0.125,0.149,-0.057,0.120,-0.041,0.102,-0.061,0.046,19.43,0.24
1415,1970,12,0.822,0.324,-0.064,0.209,-0.039,0.115,-0.058,0.103,-0.063,0.045,19.43,0.24
1416,1971,1,-1.494,0.202,-0.047,0.202,-0.043,0.113,-0.072,0.104,-0.061,0.043,19.43,0.24
1417,1971,2,-0.230,0.225,-0.079,0.182,-0.046,0.119,-0.074,0.107,-0.058,0.043,19.43,0.24
1418,1971,3,-0.875,0.204,-0.131,0.136,-0.049,0.125,-0.092,0.108,-0.052,0.043,19.43,0.24
1419,1971,4,0.066,0.388,-0.226,0.127,-0.031,0.128,-0.102,0.108,-0.049,0.041,19.43,0.24
1420,1971,5,-0.642,0.556,-0.269,0.112,-0.028,0.130,-0.101,0.105,-0.055,0.042,19.43,0.24
1421,1971,6,0.740,0.669,-0.330,0.111,-0.099,0.129,-0.100,0.104,-0.062,0.043,19.43,0.24
1422,1971,7,-0.040,0.645,-0.132,0.133,-0.126,0.130,-0.106,0.104,-0.065,0.043,19.43,0.24
1423,1971,8,-0.363,0.253,-0.137,0.159,-0.134,0.127,-0.107,0.100,-0.063,0.042,19.43,0.24
1424,1971,9,-0.080,0.561,-0.145,0.189,-0.136,0.126,-0.104,0.097,-0.066,0.042,19.43,0.24
1425,1971,10,-0.426,0.244,-0.208,0.191,-0.139,0.129,-0.100,0.093,-0.069,0.041,19.43,0.24
1426,1971,11,-0.710,0.494,-0.142,0.176,-0.145,0.130,-0.123,0.089,-0.076,0.040,19.43,0.24
1427,1971,12,0.097,0.509,-0.178,0.194,-0.128,0.123,-0.134,0.089,-0.086,0.040,19.43,0.24
1428,1972,1,0.883,0.518,-0.206,0.230,-0.139,0.122,-0.125,0.090,-0.079,0.038,19.43,0.24
1429,1972,2,-0.300,0.388,-0.231,0.227,-0.146,0.125,-0.130,0.086,-0.074,0.038,19.43,0.24
1430,1972,3,-0.968,0.538,-0.275,0.238,-0.161,0.123,-0.127,0.086,-0.067,0.038,19.43,0.24
1431,1972,4,-0.692,0.428,-0.230,0.239,-0.132,0.117,-0.125,0.088,-0.068,0.038,19.43,0.24
1432,1972,5,0.151,0.363,-0.110,0.205,-0.100,0.118,-0.126,0.086,-0.068,0.038,19.43,0.24
1433,1972,6,0.309,0.414,-0.124,0.198,-0.051,0.113,-0.126,0.084,-0.072,0.038,19.43,0.24
1434,1972,7,-0.374,0.357,-0.123,0.206,-0.027,0.114,-0.126,0.082,-0.073,0.039,19.43,0.24
1435,1972,8,-0.659,0.341,0.100,0.188,-0.018,0.111,-0.123,0.082,-0.074,0.039,19.43,0.24
1436,1972,9,-0.607,0.662,0.285,0.172,0.016,0.106,-0.120,0.078,-0.075,0.039,19.43,0.24
1437,1972,10,0.113,0.327,0.426,0.156,0.052,0.104,-0.114,0.076,-0.071,0.038,19.43,0.24
1438,1972,11,0.723,0.221,0.453,0.138,0.052,0.104,-0.130,0.076,-0.067,0.037,19.43,0.24
1439,1972,12,-0.064,0.216,0.447,0.149,0.055,0.099,-0.092,0.075,-0.065,0.037,19.43,0.24
1440,1973,1,0.891,0.442,0.471,0.155,0.060,0.101,-0.089,0.074,-0.048,0.036,19.43,0.24
1441,1973,2,2.381,0.289,0.518,0.154,0.061,0.098,-0.069,0.074,-0.039,0.035,19.43,0.24
1442,1973,3,1.247,0.183,0.549,0.121,0.063,0.099,-0.060,0.075,-0.039,0.036,19.43,0.24
1443,1973,4,0.998,0.300,0.567,0.140,0.072,0.093,-0.052,0.070,-0.037,0.036,19.43,0.24
1444,1973,5,0.472,0.393,0.497,0.173,0.066,0.090,-0.053,0.067,-0.040,0.035,19.43,0.24
1445,1973,6,0.239,0.497,0.317,0.178,0.021,0.091,-0.045,0.064,-0.038,0.034,19.43,0.24
1446,1973,7,-0.078,0.271,0.228,0.189,0.039,0.089,-0.044,0.062,-0.033,0.034,19.43,0.24
1447,1973,8,-0.102,0.607,-0.077,0.193,0.059,0.088,-0.043,0.057,-0.032,0.033,19.43,0.24
1448,1973,9,-0.235,0.974,-0.238,0.198,0.067,0.090,-0.039,0.056,-0.033,0.033,19.43,0.24
1449,1973,10,0.337,0.485,-0.325,0.213,0.060,0.087,-0.036,0.054,-0.022,0.033,19.43,0.24
1450,1973,11,-0.123,0.445,-0.345,0.207,0.061,0.084,-0.038,0.055,-0.030,0.035,19.43,0.24
1451,1973,12,-2.220,0.335,-0.383,0.183,0.045,0.088,-0.053,0.053,-0.034,0.035,19.43,0.24
1452,1974,1,-0.177,0.266,-0.381,0.168,0.033,0.102,-0.054,0.052,-0.041,0.035,19.43,0.24
1453,1974,2,-1.282,0.294,-0.416,0.142,0.036,0.103,-0.034,0.053,-0.043,0.034,19.43,0.24
1454,1974,3,-0.689,0.261,-0.410,0.099,0.023,0.099,-0.026,0.050,-0.042,0.033,19.43,0.24
1455,1974,4,-0.042,0.298,-0.347,0.073,0.035,0.094,-0.028,0.049,-0.051,0.032,19.43,0.24
1456,1974,5,0.228,0.388,-0.279,0.068,0.012,0.087,-0.043,0.048,-0.054,0.030,19.43,0.24
1457,1974,6,-0.212,0.332,0.043,0.056,0.005,0.082,-0.041,0.047,-0.049,0.029,19.43,0.24
1458,1974,7,-0.056,0.348,0.103,0.068,-0.009,0.085,-0.043,0.048,-0.050,0.029,19.43,0.24
1459,1974,8,-0.525,0.489,0.271,0.076,-0.033,0.084,-0.039,0.049,-0.051,0.028,19.43,0.24
1460,1974,9,-0.159,0.276,0.348,0.083,-0.013,0.080,-0.049,0.047,-0.054,0.028,19.43,0.24
1461,1974,10,1.088,0.393,0.427,0.093,0.011,0.077,-0.057,0.046,-0.059,0.029,19.43,0.24
1462,1974,11,0.701,0.448,0.423,0.099,0.023,0.073,-0.058,0.046,-0.053,0.029,19.43,0.24
1463,1974,12,1.641,0.218,0.451,0.097,0.022,0.073,-0.046,0.046,-0.053,0.029,19.43,0.24
1464,1975,1,0.545,0.349,0.464,0.093,0.033,0.076,-0.041,0.044,-0.053,0.028,19.43,0.24
1465,1975,2,0.730,0.209,0.514,0.092,0.053,0.076,-0.045,0.046,-0.054,0.027,19.43,0.24
1466,1975,3,0.234,0.195,0.581,0.088,0.062,0.074,-0.021,0.046,-0.055,0.026,19.43,0.24
1467,1975,4,0.915,0.437,0.597,0.088,0.060,0.075,-0.016,0.048,-0.058,0.025,19.43,0.24
1468,1975,5,0.169,0.257,0.493,0.087,0.031,0.080,-0.020,0.048,-0.052,0.024,19.43,0.24
1469,1975,6,0.131,0.447,0.201,0.092,0.059,0.083,-0.013,0.044,-0.051,0.023,19.43,0.24
1470,1975,7,0.097,0.466,0.118,0.106,0.041,0.080,-0.004,0.049,-0.053,0.023,19.43,0.24
1471,1975,8,0.079,0.476,0.137,0.107,-0.004,0.082,-0.003,0.051,-0.052,0.022,19.43,0.24
1472,1975,9,0.644,0.222,0.088,0.100,-0.020,0.085,-0.013,0.053,-0.048,0.023,19.43,0.24
1473,1975,10,1.282,0.511,-0.021,0.089,-0.037,0.082,-0.019,0.053,-0.044,0.022,19.43,0.24
1474,1975,11,-0.548,0.177,-0.082,0.104,-0.050,0.084,-0.013,0.054,-0.051,0.022,19.43,0.24
1475,1975,12,-1.870,0.288,-0.111,0.103,-0.050,0.082,-0.030,0.055,-0.055,0.022,19.43,0.24
1476,1976,1,-0.444,0.338,-0.181,0.135,-0.045,0.077,-0.022,0.056,-0.065,0.023,19.43,0.24
1477,1976,2,0.952,0.151,-0.203,0.147,-0.040,0.081,-0.016,0.058,-0.077,0.024,19.43,0.24
1478,1976,3,-0.353,0.215,-0.330,0.157,-0.028,0.088,0.003,0.060,-0.090,0.024,19.43,0.24
1479,1976,4,-0.388,0.234,-0.411,0.138,-0.042,0.093,0.012,0.064,-0.091,0.025,19.43,0.24
1480,1976,5,-0.564,0.397,-0.543,0.141,-0.048,0.100,0.007,0.065,-0.089,0.023,19.43,0.24
1481,1976,6,-0.218,0.319,-0.414,0.141,-0.008,0.101,-0.006,0.067,-0.087,0.024,19.43,0.24
1482,1976,7,-0.746,0.703,-0.371,0.149,0.018,0.106,-0.011,0.069,-0.087,0.025,19.43,0.24
1483,1976,8,-0.183,0.531,-0.597,0.175,0.065,0.104,-0.002,0.069,-0.086,0.025,19.43,0.24
1484,1976,9,-0.886,0.371,-0.547,0.184,0.083,0.104,-0.004,0.068,-0.081,0.025,19.43,0.24
1485,1976,10,0.315,0.298,-0.453,0.170,0.082,0.104,-0.004,0.070,-0.082,0.025,19.43,0.24
1486,1976,11,-2.135,0.347,-0.332,0.170,0.058,0.113,-0.003,0.071,-0.083,0.025,19.43,0.24
1487,1976,12,-0.322,0.357,-0.293,0.176,0.045,0.110,-0.017,0.071,-0.089,0.026,19.43,0.24
1488,1977,1,0.070,0.439,-0.208,0.153,0.053,0.111,-0.025,0.075,-0.085,0.025,19.43,0.24
1489,1977,2,-1.750,0.341,-0.146,0.161,0.068,0.118,-0.016,0.076,-0.079,0.025,19.43,0.24
1490,1977,3,0.242,0.310,-0.081,0.173,0.063,0.112,0.001,0.079,-0.075,0.025,19.43,0.24
1491,1977,4,0.744,0.232,-0.108,0.155,0.018,0.113,-0.004,0.078,-0.078,0.025,19.43,0.24
1492,1977,5,0.880,0.247,-0.011,0.167,-0.015,0.116,-0.005,0.080,-0.084,0.026,19.43,0.24
1493,1977,6,0.252,0.345,0.147,0.168,-0.041,0.119,-0.011,0.083,-0.085,0.026,19.43,0.24
1494,1977,7,0.274,0.297,0.128,0.183,-0.054,0.121,-0.008,0.087,-0.086,0.027,19.43,0.24
1495,1977,8,0.567,0.477,0.245,0.182,-0.073,0.121,-0.002,0.085,-0.084,0.028,19.43,0.24
1496,1977,9,-0.104,0.391,0.249,0.183,-0.058,0.124,0.004,0.084,-0.085,0.029,19.43,0.24
1497,1977,10,-0.016,0.305,0.186,0.170,-0.083,0.123,0.008,0.086,-0.078,0.029,19.43,0.24
1498,1977,11,-0.964,0.513,0.085,0.175,-0.092,0.121,0.009,0.087,-0.076,0.029,19.43,0.24
1499,1977,12,1.574,0.359,0.085,0.146,-0.080,0.116,0.004,0.088,-0.064,0.029,19.43,0.24
1500,1978,1,-0.160,0.367,0.080,0.132,-0.068,0.124,0.001,0.085,-0.054,0.029,19.43,0.24
1501,1978,2,-0.352,0.310,0.052,0.165,-0.066,0.123,-0.018,0.084,-0.039,0.030,19.43,0.24
1502,1978,3,0.297,0.349,0.100,0.159,-0.090,0.126,-0.031,0.084,-0.037,0.030,19.43,0.24
1503,1978,4,-0.020,0.448,0.059,0.169,-0.111,0.123,-0.033,0.085,-0.037,0.030,19.43,0.24
1504,1978,5,-0.323,0.397,0.100,0.165,-0.092,0.125,-0.034,0.088,-0.032,0.031,19.43,0.24
1505,1978,6,0.247,0.392,-0.016,0.169,-0.081,0.125,-0.033,0.090,-0.025,0.033,19.43,0.24
1506,1978,7,0.208,0.441,0.112,0.170,-0.084,0.127,-0.026,0.090,-0.023,0.034,19.43,0.24
1507,1978,8,0.237,0.550,0.271,0.161,-0.090,0.131,-0.023,0.094,-0.023,0.036,19.43,0.24
1508,1978,9,0.474,0.478,0.277,0.198,-0.062,0.131,-0.013,0.099,-0.021,0.037,19.43,0.24
1509,1978,10,-0.504,0.389,0.270,0.205,-0.037,0.135,-0.001,0.102,-0.014,0.037,19.43,0.24
1510,1978,11,-0.480,0.513,0.199,0.217,-0.048,0.131,-0.010,0.104,-0.020,0.038,19.43,0.24
1511,1978,12,0.182,0.435,0.094,0.219,-0.058,0.131,-0.003,0.104,-0.035,0.039,19.43,0.24
1512,1979,1,1.374,0.304,0.111,0.228,-0.055,0.133,-0.008,0.105,-0.036,0.039,19.43,0.24
1513,1979,2,1.565,0.431,0.124,0.202,-0.041,0.131,-0.003,0.102,-0.032,0.040,19.43,0.24
1514,1979,3,0.366,0.373,0.044,0.161,-0.030,0.135,-0.000,0.103,-0.034,0.041,19.43,0.24
1515,1979,4,-0.107,0.408,-0.046,0.152,-0.043,0.137,-0.003,0.105,-0.033,0.041,19.43,0.24
1516,1979,5,-1.177,0.438,-0.116,0.175,-0.018,0.138,-0.010,0.107,-0.038,0.042,19.43,0.24
1517,1979,6,-1.005,0.140,-0.125,0.185,-0.038,0.137,-0.003,0.107,-0.033,0.043,19.43,0.24
1518,1979,7,0.413,0.303,-0.257,0.184,-0.041,0.140,-0.004,0.105,-0.034,0.043,19.43,0.24
1519,1979,8,0.382,0.391,-0.422,0.179,0.001,0.136,0.000,0.109,-0.032,0.043,19.43,0.24
1520,1979,9,-0.480,0.429,-0.357,0.171,0.015,0.137,0.003,0.108,-0.033,0.043,19.43,0.24
1521,1979,10,-1.591,0.291,-0.399,0.168,-0.020,0.138,-0.003,0.108,-0.030,0.044,19.43,0.24
1522,1979,11,-1.310,0.380,-0.329,0.157,-0.034,0.140,-0.003,0.110,-0.028,0.046,19.43,0.24
1523,1979,12,0.075,0.468,-0.176,0.190,-0.044,0.142,-0.023,0.110,-0.026,0.047,19.43,0.24
1524,1980,1,-0.215,0.226,-0.142,0.219,-0.049,0.146,-0.028,0.110,-0.018,0.047,19.43,0.24
1525,1980,2,-0.416,0.240,-0.159,0.195,-0.058,0.145,-0.025,0.111,-0.013,0.048,19.43,0.24
1526,1980,3,1.145,0.247,-0.182,0.189,-0.054,0.143,-0.035,0.110,-0.005,0.051,19.43,0.24
1527,1980,4,-0.608,0.390,-0.046,0.186,-0.044,0.145,-0.051,0.108,-0.002,0.051,19.43,0.24
1528,1980,5,-0.336,0.364,0.109,0.183,-0.013,0.145,-0.046,0.108,-0.004,0.052,19.43,0.24
1529,1980,6,0.833,0.795,0.002,0.161,-0.050,0.143,-0.049,0.107,-0.002,0.052,19.43,0.24
1530,1980,7,0.818,0.528,-0.031,0.161,-0.039,0.141,-0.054,0.109,-0.001,0.053,19.43,0.24
1531,1980,8,0.178,0.352,0.052,0.180,-0.031,0.140,-0.056,0.108,0.001,0.053,19.43,0.24
1532,1980,9,-0.759,0.290,0.070,0.169,-0.043,0.144,-0.060,0.109,-0.001,0.054,19.43,0.24
1533,1980,10,0.037,0.285,0.213,0.172,-0.029,0.142,-0.062,0.106,-0.003,0.055,19.43,0.24
1534,1980,11,0.560,0.327,0.137,0.186,-0.018,0.138,-0.061,0.106,0.001,0.056,19.43,0.24
1535,1980,12,-1.217,0.254,0.001,0.193,-0.016,0.139,-0.052,0.106,0.001,0.056,19.43,0.24
1536,1981,1,-0.607,0.254,-0.117,0.183,-0.007,0.138,-0.059,0.106,0.012,0.056,19.43,0.24
1537,1981,2,0.583,0.314,-0.074,0.176,-0.007,0.130,-0.080,0.108,0.014,0.057,19.43,0.24
1538,1981,3,1.358,0.301,-0.032,0.199,0.002,0.131,-0.088,0.109,0.025,0.057,19.43,0.24
1539,1981,4,1.106,0.505,-0.073,0.189,0.039,0.131,-0.080,0.109,0.026,0.058,19.43,0.24
1540,1981,5,-1.249,0.640,-0.172,0.179,0.029,0.131,-0.077,0.109,0.030,0.059,19.43,0.24
1541,1981,6,-0.799,0.491,-0.199,0.178,0.002,0.129,-0.074,0.110,0.031,0.059,19.43,0.24
1542,1981,7,-0.598,0.193,-0.157,0.166,-0.033,0.126,-0.068,0.112,0.033,0.059,19.43,0.24
1543,1981,8,0.700,0.318,-0.141,0.152,-0.071,0.124,-0.064,0.111,0.036,0.059,19.43,0.24
1544,1981,9,-0.261,0.542,-0.164,0.156,-0.083,0.120,-0.059,0.113,0.038,0.059,19.43,0.24
1545,1981,10,-0.455,0.592,-0.368,0.142,-0.088,0.118,-0.063,0.112,0.037,0.059,19.43,0.24
1546,1981,11,-0.624,0.369,-0.262,0.136,-0.079,0.117,-0.043,0.111,0.038,0.059,19.43,0.24
1547,1981,12,-1.545,0.175,-0.225,0.149,-0.051,0.120,-0.044,0.109,0.038,0.060,19.43,0.24
1548,1982,1,-0.100,0.524,-0.179,0.180,-0.060,0.119,-0.045,0.109,0.035,0.060,19.43,0.24
1549,1982,2,0.773,0.284,-0.234,0.154,-0.068,0.117,-0.028,0.107,0.033,0.061,19.43,0.24
1550,1982,3,1.088,0.184,-0.198,0.139,-0.057,0.120,-0.024,0.105,0.040,0.062,19.43,0.24
1551,1982,4,-1.346,0.689,-0.111,0.154,-0.025,0.118,-0.032,0.106,0.042,0.064,19.43,0.24
1552,1982,5,0.022,0.431,0.016,0.180,0.009,0.117,-0.041,0.106,0.038,0.065,19.43,0.24
1553,1982,6,-0.355,0.379,0.087,0.172,-0.004,0.117,-0.045,0.106,0.036,0.067,19.43,0.24
1554,1982,7,-0.046,0.579,0.140,0.185,-0.002,0.117,-0.045,0.106,0.037,0.068,19.43,0.24
1555,1982,8,0.044,0.336,0.084,0.201,0.023,0.118,-0.045,0.109,0.040,0.068,19.43,0.24
1556,1982,9,0.164,0.231,-0.040,0.212,-0.013,0.115,-0.051,0.107,0.045,0.069,19.43,0.24
1557,1982,10,0.587,0.335,0.141,0.189,-0.019,0.114,-0.041,0.107,0.041,0.070,19.43,0.24
1558,1982,11,0.900,0.384,0.166,0.189,-0.001,0.114,-0.021,0.105,0.033,0.070,19.43,0.24
1559,1982,12,-0.683,0.275,0.228,0.169,-0.018,0.114,-0.036,0.105,0.037,0.070,19.43,0.24
1560,1983,1,0.535,0.074,0.291,0.155,-0.040,0.112,-0.019,0.104,0.033,0.070,19.43,0.24
1561,1983,2,0.101,0.372,0.307,0.154,-0.045,0.112,-0.009,0.103,0.025,0.069,19.43,0.24
1562,1983,3,-0.398,0.367,0.378,0.145,-0.030,0.109,-0.013,0.104,0.019,0.069,19.43,0.24
1563,1983,4,0.819,0.264,0.474,0.155,-0.013,0.108,-0.021,0.102,0.013,0.069,19.43,0.24
1564,1983,5,0.317,0.483,0.306,0.163,-0.030,0.109,-0.010,0.101,0.012,0.070,19.43,0.24
1565,1983,6,0.396,0.315,0.245,0.165,-0.024,0.111,-0.005,0.102,0.012,0.072,19.43,0.24
1566,1983,7,0.705,0.303,0.139,0.170,-0.033,0.111,-0.001,0.101,0.015,0.072,19.43,0.24
1567,1983,8,0.243,0.188,0.074,0.151,-0.070,0.114,-0.003,0.099,0.017,0.074,19.43,0.24
1568,1983,9,1.007,0.394,0.075,0.150,-0.114,0.116,-0.004,0.098,0.018,0.076,19.43,0.24
1569,1983,10,1.743,0.307,-0.025,0.154,-0.123,0.114,0.008,0.097,0.016,0.078,19.43,0.24
1570,1983,11,-1.113,0.219,-0.106,0.177,-0.106,0.112,-0.002,0.097,0.020,0.079,19.43,0.24
1571,1983,12,-1.419,0.399,-0.085,0.170,-0.090,0.114,-0.017,0.096,0.028,0.079,19.43,0.24
1572,1984,1,-0.733,0.283,-0.155,0.144,-0.080,0.113,-0.018,0.096,0.033,0.080,19.43,0.24
1573,1984,2,-0.686,0.287,-0.180,0.146,-0.088,0.112,-0.031,0.096,0.043,0.079,19.43,0.24
1574,1984,3,-0.379,0.337,-0.252,0.142,-0.087,0.110,-0.042,0.095,0.041,0.080,19.43,0.24
1575,1984,4,-0.384,0.423,-0.368,0.133,-0.083,0.109,-0.038,0.095,0.049,0.081,19.43,0.24
1576,1984,5,-0.655,0.196,-0.215,0.130,-0.068,0.108,-0.033,0.095,0.050,0.082,19.43,0.24
1577,1984,6,0.652,0.298,-0.155,0.129,-0.049,0.108,-0.024,0.096,0.054,0.081,19.43,0.24
1578,1984,7,-0.135,0.367,-0.104,0.122,-0.049,0.107,-0.025,0.096,0.055,0.081,19.43,0.24
1579,1984,8,-0.057,0.214,0.044,0.130,-0.056,0.108,-0.026,0.096,0.058,0.082,19.43,0.24
1580,1984,9,0.147,0.236,-0.007,0.128,-0.063,0.108,-0.018,0.096,0.056,0.082,19.43,0.24
1581,1984,10,0.341,0.147,-0.054,0.131,-0.045,0.107,-0.004,0.095,0.049,0.082,19.43,0.24
1582,1984,11,0.730,0.225,0.060,0.126,-0.049,0.107,0.002,0.095,0.049,0.083,19.43,0.24
1583,1984,12,-0.704,0.283,-0.009,0.152,-0.046,0.104,-0.006,0.095,0.053,0.083,19.43,0.24
1584,1985,1,-0.116,0.184,-0.041,0.134,-0.041,0.101,0.004,0.094,0.052,0.084,19.43,0.24
1585,1985,2,1.088,0.293,-0.047,0.140,-0.032,0.103,0.019,0.096,0.045,0.085,19.43,0.24
1586,1985,3,-0.990,0.358,-0.045,0.126,-0.047,0.101,0.011,0.096,0.042,0.085,19.43,0.24
1587,1985,4,-0.945,0.253,0.013,0.130,-0.038,0.099,0.011,0.096,0.041,0.084,19.43,0.24
1588,1985,5,0.712,0.140,-0.085,0.133,-0.029,0.097,0.012,0.095,0.039,0.084,19.43,0.24
1589,1985,6,-0.182,0.418,-0.096,0.132,-0.022,0.097,0.008,0.094,0.042,0.084,19.43,0.24
1590,1985,7,-0.519,0.296,-0.184,0.124,0.001,0.099,0.003,0.095,0.041,0.085,19.43,0.24
1591,1985,8,-0.130,0.261,-0.409,0.127,0.013,0.096,0.005,0.095,0.041,0.084,19.43,0.24
1592,1985,9,0.175,0.250,-0.433,0.135,0.017,0.094,0.012,0.094,0.040,0.084,19.43,0.24
1593,1985,10,1.033,0.229,-0.311,0.143,-0.014,0.091,0.013,0.095,0.040,0.083,19.43,0.24
1594,1985,11,-0.450,0.185,-0.387,0.140,-0.001,0.090,0.016,0.096,0.040,0.082,19.43,0.24
1595,1985,12,-0.833,0.321,-0.361,0.134,0.006,0.089,0.031,0.097,0.044,0.081,19.43,0.24
1596,1986,1,-1.172,0.261,-0.314,0.135,0.005,0.088,0.046,0.096,0.048,0.081,19.43,0.24
1597,1986,2,-1.603,0.380,-0.288,0.139,0.002,0.089,0.044,0.097,0.040,0.081,19.43,0.24
1598,1986,3,-1.286,0.260,-0.318,0.145,-0.010,0.090,0.048,0.096,0.044,0.081,19.43,0.24
1599,1986,4,0.521,0.245,-0.422,0.148,-0.024,0.088,0.040,0.096,0.036,0.081,19.43,0.24
1600,1986,5,-0.197,0.316,-0.363,0.138,-0.033,0.088,0.053,0.095,0.034,0.081,19.43,0.24
1601,1986,6,0.134,0.347,-0.328,0.121,-0.035,0.087,0.069,0.095,0.039,0.081,19.43,0.24
1602,1986,7,0.035,0.197,-0.238,0.117,-0.003,0.086,0.077,0.095,0.045,0.082,19.43,0.24
1603,1986,8,0.191,0.279,-0.076,0.101,0.009,0.086,0.075,0.094,0.046,0.081,19.43,0.24
1604,1986,9,-0.184,0.396,0.092,0.083,-0.002,0.085,0.079,0.093,0.053,0.081,19.43,0.24
1605,1986,10,-0.214,0.192,0.026,0.079,0.011,0.085,0.079,0.091,0.055,0.081,19.43,0.24
1606,1986,11,0.254,0.213,0.022,0.072,0.013,0.086,0.079,0.090,0.069,0.080,19.43,0.24
1607,1986,12,-0.409,0.233,-0.001,0.072,0.004,0.088,0.093,0.089,0.069,0.080,19.43,0.24
1608,1987,1,-0.092,0.156,0.012,0.072,0.010,0.088,0.094,0.087,0.070,0.080,19.43,0.24
1609,1987,2,0.340,0.205,0.046,0.076,0.016,0.089,0.082,0.086,0.078,0.079,19.43,0.24
1610,1987,3,0.724,0.306,-0.000,0.078,0.022,0.088,0.080,0.086,0.081,0.078,19.43,0.24
1611,1987,4,-0.274,0.165,0.112,0.061,0.018,0.088,0.088,0.086,0.080,0.078,19.43,0.24
1612,1987,5,-0.236,0.152,0.214,0.053,-0.004,0.087,0.081,0.087,0.078,0.078,19.43,0.24
1613,1987,6,-0.151,0.209,0.225,0.061,-0.009,0.086,0.083,0.087,0.076,0.078,19.43,0.24
1614,1987,7,0.200,0.130,0.392,0.068,0.010,0.085,0.082,0.087,0.075,0.078,19.43,0.24
1615,1987,8,0.599,0.191,0.433,0.086,0.015,0.083,0.083,0.088,0.074,0.080,19.43,0.24
1616,1987,9,-0.743,0.152,0.357,0.097,0.034,0.082,0.085,0.088,0.073,0.079,19.43,0.24
1617,1987,10,1.129,0.213,0.293,0.103,0.041,0.082,0.074,0.087,0.076,0.079,19.43,0.24
1618,1987,11,1.485,0.183,0.404,0.097,0.026,0.082,0.056,0.087,0.082,0.078,19.43,0.24
1619,1987,12,-0.281,0.301,0.486,0.104,0.035,0.079,0.069,0.087,0.080,0.078,19.43,0.24
1620,1988,1,1.914,0.193,0.523,0.102,0.045,0.081,0.064,0.086,0.086,0.077,19.43,0.24
1621,1988,2,0.826,0.296,0.477,0.097,0.056,0.080,0.067,0.085,0.094,0.077,19.43,0.24
1622,1988,3,-0.190,0.391,0.564,0.105,0.054,0.081,0.069,0.083,0.098,0.077,19.43,0.24
1623,1988,4,-1.036,0.165,0.544,0.115,0.039,0.084,0.059,0.083,0.106,0.077,19.43,0.24
1624,1988,5,1.091,0.119,0.283,0.121,0.061,0.085,0.057,0.083,0.113,0.077,19.43,0.24
1625,1988,6,0.841,0.190,0.177,0.107,0.086,0.087,0.058,0.083,0.115,0.077,19.43,0.24
1626,1988,7,0.640,0.158,0.121,0.101,0.125,0.086,0.056,0.082,0.118,0.076,19.43,0.24
1627,1988,8,0.051,0.137,0.053,0.093,0.159,0.084,0.057,0.081,0.122,0.075,19.43,0.24
1628,1988,9,0.299,0.164,-0.017,0.100,0.209,0.080,0.049,0.082,0.123,0.074,19.43,0.24
1629,1988,10,0.891,0.237,0.100,0.109,0.204,0.080,0.033,0.082,0.131,0.073,19.43,0.24
1630,1988,11,-1.646,0.207,-0.036,0.111,0.212,0.081,0.050,0.082,0.140,0.073,19.43,0.24
1631,1988,12,-1.555,0.224,-0.097,0.113,0.228,0.082,0.060,0.081,0.149,0.072,19.43,0.24
1632,1989,1,1.237,0.232,-0.131,0.115,0.234,0.081,0.074,0.080,0.151,0.071,19.43,0.24
