,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1641,1989,10,-0.426,0.207,-0.112,0.062,0.015,0.035,0.008,0.040,0.055,0.056,25.11,0.60
1642,1989,11,-0.681,0.176,-0.068,0.069,0.006,0.034,0.014,0.038,0.061,0.056,25.11,0.60
1643,1989,12,-0.717,0.216,-0.124,0.055,0.011,0.033,0.035,0.038,0.054,0.055,25.11,0.60
1644,1990,1,0.348,0.194,-0.146,0.059,0.011,0.031,0.039,0.036,0.057,0.055,25.11,0.60
1645,1990,2,0.463,0.711,-0.182,0.061,0.001,0.028,0.026,0.036,0.059,0.053,25.11,0.60
1646,1990,3,0.051,0.302,-0.205,0.059,0.018,0.029,0.029,0.034,0.056,0.052,25.11,0.60
1647,1990,4,-1.009,0.166,-0.194,0.077,-0.016,0.029,0.040,0.034,0.058,0.052,25.11,0.60
1648,1990,5,-0.137,0.319,-0.056,0.079,-0.043,0.027,0.028,0.032,0.061,0.051,25.11,0.60
1649,1990,6,-0.012,0.289,0.046,0.073,-0.019,0.026,0.041,0.030,0.055,0.051,25.11,0.60
1650,1990,7,0.187,0.373,0.053,0.080,-0.045,0.026,0.042,0.030,0.049,0.051,25.11,0.60
1651,1990,8,-0.024,0.152,0.026,0.068,-0.028,0.021,0.042,0.029,0.046,0.051,25.11,0.60
1652,1990,9,-0.503,0.237,0.160,0.053,-0.019,0.019,0.045,0.027,0.047,0.050,25.11,0.60
1653,1990,10,-0.293,0.202,0.266,0.066,-0.006,0.023,0.045,0.026,0.052,0.049,25.11,0.60
1654,1990,11,0.974,0.162,0.341,0.075,-0.012,0.026,0.040,0.024,0.053,0.049,25.11,0.60
1655,1990,12,0.513,0.181,0.474,0.082,-0.022,0.029,0.038,0.024,0.060,0.048,25.11,0.60
1656,1991,1,0.429,0.171,0.495,0.084,-0.021,0.031,0.053,0.025,0.065,0.049,25.11,0.60
1657,1991,2,0.136,0.252,0.549,0.091,-0.009,0.031,0.068,0.027,0.069,0.049,25.11,0.60
1658,1991,3,1.664,0.139,0.569,0.075,0.005,0.033,0.085,0.030,0.068,0.050,25.11,0.60
1659,1991,4,0.259,0.258,0.483,0.074,0.005,0.034,0.060,0.030,0.063,0.049,25.11,0.60
1660,1991,5,0.763,0.237,0.324,0.072,0.047,0.035,0.051,0.028,0.069,0.050,25.11,0.60
1661,1991,6,1.589,0.272,0.299,0.062,0.053,0.033,0.064,0.028,0.077,0.050,25.11,0.60
1662,1991,7,0.437,0.173,0.240,0.064,0.057,0.034,0.069,0.029,0.081,0.050,25.11,0.60
1663,1991,8,0.617,0.251,0.146,0.062,0.068,0.032,0.066,0.028,0.083,0.050,25.11,0.60
1664,1991,9,-0.257,0.187,0.075,0.064,0.069,0.033,0.075,0.032,0.083,0.050,25.11,0.60
1665,1991,10,-1.325,0.227,0.010,0.074,0.106,0.035,0.083,0.034,0.085,0.050,25.11,0.60
1666,1991,11,-0.932,0.244,-0.121,0.069,0.133,0.039,0.094,0.035,0.088,0.051,25.11,0.60
1667,1991,12,0.203,0.140,-0.237,0.079,0.140,0.041,0.095,0.036,0.094,0.050,25.11,0.60
1668,1992,1,-0.269,0.279,-0.263,0.067,0.136,0.042,0.090,0.036,0.097,0.050,25.11,0.60
1669,1992,2,-0.994,0.218,-0.284,0.069,0.125,0.042,0.074,0.036,0.104,0.050,25.11,0.60
1670,1992,3,0.809,0.333,-0.283,0.067,0.120,0.042,0.073,0.040,0.112,0.052,25.11,0.60
1671,1992,4,-0.527,0.274,-0.267,0.061,0.123,0.043,0.077,0.042,0.128,0.053,25.11,0.60
1672,1992,5,-0.803,0.280,-0.268,0.064,0.154,0.044,0.083,0.043,0.132,0.054,25.11,0.60
1673,1992,6,0.199,0.210,-0.234,0.072,0.196,0.042,0.079,0.043,0.141,0.055,25.11,0.60
1674,1992,7,0.124,0.195,-0.244,0.066,0.193,0.043,0.075,0.041,0.144,0.055,25.11,0.60
1675,1992,8,0.361,0.240,-0.050,0.056,0.157,0.045,0.064,0.039,0.146,0.053,25.11,0.60
1676,1992,9,-0.238,0.181,-0.147,0.080,0.143,0.044,0.066,0.041,0.147,0.053,25.11,0.60
1677,1992,10,-1.142,0.198,-0.144,0.080,0.172,0.043,0.060,0.041,0.147,0.053,25.11,0.60
1678,1992,11,-0.940,0.306,-0.051,0.082,0.165,0.043,0.066,0.042,0.144,0.053,25.11,0.60
1679,1992,12,0.618,0.269,0.002,0.095,0.179,0.044,0.079,0.042,0.150,0.053,25.11,0.60
1680,1993,1,-0.389,0.218,0.066,0.102,0.171,0.046,0.077,0.042,0.152,0.054,25.11,0.60
1681,1993,2,1.331,0.294,0.116,0.107,0.170,0.048,0.081,0.044,0.165,0.056,25.11,0.60
1682,1993,3,-0.354,0.273,0.178,0.118,0.183,0.049,0.097,0.047,0.170,0.057,25.11,0.60
1683,1993,4,-0.492,0.331,0.251,0.129,0.200,0.050,0.124,0.049,0.170,0.057,25.11,0.60
1684,1993,5,0.307,0.266,0.386,0.138,0.172,0.050,0.128,0.050,0.172,0.056,25.11,0.60
1685,1993,6,0.844,0.386,0.307,0.147,0.148,0.049,0.121,0.050,0.169,0.056,25.11,0.60
1686,1993,7,0.890,0.241,0.398,0.148,0.158,0.052,0.122,0.050,0.171,0.055,25.11,0.60
1687,1993,8,0.953,0.202,0.349,0.132,0.144,0.051,0.133,0.050,0.173,0.054,25.11,0.60
1688,1993,9,0.509,0.265,0.299,0.124,0.133,0.051,0.138,0.051,0.171,0.055,25.11,0.60
1689,1993,10,-0.269,0.290,0.512,0.119,0.088,0.048,0.146,0.053,0.168,0.056,25.11,0.60
1690,1993,11,0.684,0.254,0.567,0.112,0.049,0.049,0.170,0.053,0.174,0.056,25.11,0.60
1691,1993,12,-0.331,0.323,0.584,0.113,0.051,0.053,0.184,0.053,0.181,0.057,25.11,0.60
1692,1994,1,0.702,0.284,0.529,0.116,0.058,0.054,0.187,0.053,0.186,0.057,25.11,0.60
1693,1994,2,0.740,0.219,0.426,0.113,0.050,0.055,0.197,0.053,0.197,0.058,25.11,0.60
1694,1994,3,-0.946,0.261,0.339,0.116,0.064,0.059,0.217,0.053,0.200,0.058,25.11,0.60
1695,1994,4,2.059,0.192,0.342,0.110,0.091,0.063,0.225,0.052,0.206,0.058,25.11,0.60
1696,1994,5,0.965,0.243,0.382,0.102,0.118,0.066,0.222,0.053,0.220,0.059,25.11,0.60
1697,1994,6,1.051,0.333,0.559,0.093,0.112,0.068,0.224,0.054,0.220,0.059,25.11,0.60
1698,1994,7,0.227,0.245,0.516,0.088,0.116,0.072,0.219,0.056,0.221,0.058,25.11,0.60
1699,1994,8,-0.274,0.283,0.314,0.094,0.117,0.074,0.214,0.056,0.227,0.058,25.11,0.60
1700,1994,9,-0.540,0.253,0.326,0.091,0.123,0.081,0.218,0.057,0.226,0.058,25.11,0.60
1701,1994,10,-0.228,0.120,0.214,0.089,0.138,0.084,0.225,0.059,0.224,0.058,25.11,0.60
1702,1994,11,1.164,0.315,0.091,0.086,0.159,0.085,0.231,0.059,0.226,0.058,25.11,0.60
1703,1994,12,1.791,0.158,0.070,0.095,0.147,0.086,0.228,0.060,0.232,0.058,25.11,0.60
1704,1995,1,0.187,0.279,0.028,0.100,0.140,0.086,0.233,0.061,0.230,0.058,25.11,0.60
1705,1995,2,-1.687,0.244,0.044,0.106,0.128,0.087,0.224,0.068,0.231,0.058,25.11,0.60
1706,1995,3,-0.800,0.166,0.113,0.134,0.114,0.092,0.229,0.068,0.231,0.058,25.11,0.60
1707,1995,4,0.713,0.158,0.189,0.149,0.137,0.095,0.239,0.070,0.238,0.059,25.11,0.60
1708,1995,5,-0.509,0.194,0.034,0.151,0.175,0.096,0.244,0.070,0.239,0.059,25.11,0.60
1709,1995,6,0.795,0.410,-0.190,0.145,0.176,0.097,0.250,0.070,0.242,0.059,25.11,0.60
1710,1995,7,-0.272,0.325,-0.122,0.129,0.200,0.098,0.247,0.069,0.246,0.059,25.11,0.60
1711,1995,8,-0.081,0.229,-0.040,0.138,0.189,0.095,0.245,0.068,0.246,0.058,25.11,0.60
1712,1995,9,0.288,0.377,0.112,0.149,0.212,0.096,0.247,0.069,0.251,0.058,25.11,0.60
1713,1995,10,0.676,0.356,-0.151,0.158,0.255,0.099,0.260,0.070,0.250,0.057,25.11,0.60
1714,1995,11,-0.696,0.348,-0.241,0.172,0.269,0.099,0.256,0.070,0.255,0.058,25.11,0.60
1715,1995,12,-0.890,0.246,-0.163,0.184,0.265,0.097,0.259,0.070,0.251,0.058,25.11,0.60
1716,1996,1,1.002,0.304,-0.072,0.190,0.266,0.095,0.267,0.071,0.258,0.058,25.11,0.60
1717,1996,2,-0.700,0.414,-0.054,0.182,0.274,0.097,0.278,0.071,0.274,0.059,25.11,0.60
1718,1996,3,1.024,0.376,-0.030,0.184,0.271,0.099,0.274,0.071,0.280,0.060,25.11,0.60
1719,1996,4,-2.452,0.284,-0.060,0.176,0.287,0.099,0.273,0.069,0.283,0.061,25.11,0.60
1720,1996,5,-1.583,0.325,0.058,0.180,0.294,0.097,0.269,0.068,0.287,0.060,25.11,0.60
1721,1996,6,1.726,0.308,0.118,0.174,0.315,0.098,0.265,0.068,0.288,0.059,25.11,0.60
1722,1996,7,0.821,0.296,0.033,0.161,0.317,0.095,0.263,0.068,0.288,0.060,25.11,0.60
1723,1996,8,0.143,0.102,0.010,0.157,0.325,0.097,0.268,0.068,0.290,0.060,25.11,0.60
1724,1996,9,0.574,0.289,0.024,0.178,0.365,0.099,0.263,0.070,0.292,0.062,25.11,0.60
1725,1996,10,0.314,0.309,0.260,0.171,0.344,0.101,0.277,0.073,0.300,0.064,25.11,0.60
1726,1996,11,0.713,0.224,0.428,0.170,0.311,0.102,0.281,0.075,0.309,0.065,25.11,0.60
1727,1996,12,-0.167,0.212,0.240,0.164,0.308,0.103,0.280,0.075,0.312,0.065,25.11,0.60
1728,1997,1,-0.018,0.207,0.147,0.155,0.301,0.105,0.289,0.077,0.312,0.067,25.11,0.60
1729,1997,2,-0.980,0.380,0.107,0.157,0.303,0.107,0.308,0.078,0.320,0.068,25.11,0.60
1730,1997,3,1.197,0.502,-0.029,0.162,0.316,0.111,0.322,0.079,0.319,0.069,25.11,0.60
1731,1997,4,0.377,0.299,-0.039,0.157,0.327,0.114,0.345,0.082,0.318,0.071,25.11,0.60
1732,1997,5,0.432,0.351,0.017,0.148,0.309,0.112,0.362,0.085,0.324,0.073,25.11,0.60
1733,1997,6,-0.520,0.357,0.086,0.135,0.261,0.111,0.372,0.087,0.328,0.073,25.11,0.60
1734,1997,7,-0.302,0.337,0.174,0.140,0.273,0.109,0.372,0.088,0.335,0.074,25.11,0.60
1735,1997,8,-0.338,0.222,0.313,0.139,0.290,0.110,0.371,0.090,0.330,0.073,25.11,0.60
1736,1997,9,-1.052,0.442,0.297,0.119,0.316,0.112,0.373,0.090,0.337,0.074,25.11,0.60
1737,1997,10,0.187,0.263,0.440,0.110,0.307,0.114,0.387,0.093,0.334,0.074,25.11,0.60
1738,1997,11,1.389,0.153,0.501,0.091,0.322,0.117,0.394,0.092,0.328,0.075,25.11,0.60
1739,1997,12,0.664,0.334,0.592,0.088,0.321,0.118,0.391,0.092,0.336,0.075,25.11,0.60
1740,1998,1,1.036,0.236,0.699,0.089,0.323,0.115,0.394,0.092,0.334,0.075,25.11,0.60
1741,1998,2,0.687,0.188,0.846,0.104,0.319,0.110,0.396,0.091,0.325,0.076,25.11,0.60
1742,1998,3,1.004,0.225,0.959,0.099,0.312,0.109,0.400,0.092,0.333,0.078,25.11,0.60
1743,1998,4,2.096,0.256,1.003,0.098,0.320,0.106,0.415,0.093,0.342,0.079,25.11,0.60
1744,1998,5,1.159,0.209,0.979,0.101,0.340,0.104,0.417,0.092,0.342,0.080,25.11,0.60
1745,1998,6,0.581,0.258,1.002,0.104,0.370,0.104,0.409,0.091,0.338,0.080,25.11,0.60
1746,1998,7,0.978,0.146,0.986,0.100,0.376,0.103,0.417,0.091,0.335,0.080,25.11,0.60
1747,1998,8,1.422,0.283,1.028,0.113,0.411,0.101,0.419,0.091,0.337,0.080,25.11,0.60
1748,1998,9,0.306,0.225,1.067,0.114,0.415,0.100,0.422,0.092,0.341,0.080,25.11,0.60
1749,1998,10,0.709,0.223,0.956,0.113,0.458,0.096,0.429,0.093,0.349,0.081,25.11,0.60
1750,1998,11,1.105,0.279,0.776,0.110,0.488,0.093,0.430,0.093,0.357,0.082,25.11,0.60
1751,1998,12,0.938,0.180,0.800,0.107,0.478,0.090,0.432,0.094,0.362,0.082,25.11,0.60
1752,1999,1,0.842,0.215,0.701,0.121,0.468,0.088,0.424,0.093,0.360,0.083,25.11,0.60
1753,1999,2,1.196,0.346,0.574,0.106,0.486,0.087,0.429,0.096,0.376,0.083,25.11,0.60
1754,1999,3,1.474,0.285,0.564,0.117,0.463,0.087,0.435,0.097,0.383,0.083,25.11,0.60
1755,1999,4,0.769,0.290,0.543,0.125,0.463,0.090,0.423,0.098,0.382,0.083,25.11,0.60
1756,1999,5,-1.002,0.387,0.459,0.131,0.444,0.091,0.430,0.099,0.387,0.083,25.11,0.60
1757,1999,6,0.862,0.201,0.287,0.154,0.447,0.091,0.430,0.101,0.388,0.084,25.11,0.60
1758,1999,7,-0.205,0.660,0.295,0.172,0.462,0.092,0.430,0.102,0.389,0.084,25.11,0.60
1759,1999,8,-0.109,0.125,0.142,0.183,0.500,0.092,0.440,0.105,0.390,0.085,25.11,0.60
1760,1999,9,0.186,0.422,0.078,0.214,0.522,0.089,0.443,0.107,0.398,0.086,25.11,0.60
1761,1999,10,0.464,0.283,0.029,0.237,0.552,0.090,0.440,0.108,0.402,0.086,25.11,0.60
1762,1999,11,0.092,0.249,0.147,0.229,0.566,0.095,0.438,0.107,0.404,0.086,25.11,0.60
1763,1999,12,-1.122,0.294,0.137,0.215,0.598,0.099,0.429,0.106,0.403,0.086,25.11,0.60
1764,2000,1,0.934,0.235,0.141,0.164,0.605,0.101,0.422,0.104,0.406,0.087,25.11,0.60
1765,2000,2,-0.646,0.416,0.124,0.158,0.615,0.106,0.436,0.101,0.411,0.090,25.11,0.60
1766,2000,3,0.708,0.560,0.093,0.166,0.631,0.105,0.433,0.102,0.418,0.090,25.11,0.60
1767,2000,4,0.191,0.428,0.153,0.151,0.638,0.105,0.436,0.104,0.419,0.091,25.11,0.60
1768,2000,5,0.414,0.367,0.189,0.153,0.612,0.105,0.449,0.104,0.421,0.091,25.11,0.60
1769,2000,6,0.735,0.318,0.359,0.147,0.606,0.104,0.444,0.105,0.420,0.091,25.11,0.60
1770,2000,7,-0.155,0.195,0.393,0.133,0.588,0.106,0.449,0.105,0.422,0.091,25.11,0.60
1771,2000,8,-0.309,0.217,0.565,0.111,0.602,0.106,0.451,0.104,0.428,0.092,25.11,0.60
1772,2000,9,-0.185,0.372,0.607,0.119,0.588,0.108,0.456,0.103,0.433,0.092,25.11,0.60
1773,2000,10,1.185,0.296,0.605,0.130,0.574,0.109,0.455,0.101,0.434,0.093,25.11,0.60
1774,2000,11,0.525,0.493,0.590,0.111,0.565,0.106,0.471,0.102,0.427,0.093,25.11,0.60
1775,2000,12,0.907,0.395,0.623,0.105,0.554,0.104,0.464,0.102,0.424,0.093,25.11,0.60
1776,2001,1,1.344,0.370,0.653,0.098,0.568,0.106,0.464,0.102,0.412,0.093,25.11,0.60
1777,2001,2,1.423,0.281,0.781,0.088,0.563,0.103,0.481,0.100,0.414,0.093,25.11,0.60
1778,2001,3,1.214,0.394,0.727,0.091,0.574,0.105,0.476,0.101,0.400,0.094,25.11,0.60
1779,2001,4,0.158,0.248,0.656,0.087,0.571,0.106,0.505,0.101,0.399,0.095,25.11,0.60
1780,2001,5,0.235,0.322,0.578,0.097,0.565,0.106,0.522,0.101,0.395,0.095,25.11,0.60
1781,2001,6,1.130,0.267,0.501,0.108,0.549,0.104,0.511,0.102,0.395,0.097,25.11,0.60
1782,2001,7,0.214,0.278,0.461,0.113,0.531,0.104,0.507,0.102,0.395,0.097,25.11,0.60
1783,2001,8,1.224,0.207,0.452,0.127,0.533,0.107,0.513,0.102,0.397,0.098,25.11,0.60
1784,2001,9,-0.830,0.469,0.559,0.130,0.505,0.107,0.508,0.101,0.399,0.099,25.11,0.60
1785,2001,10,0.333,0.325,0.728,0.162,0.503,0.110,0.517,0.103,0.405,0.101,25.11,0.60
1786,2001,11,-0.421,0.323,0.816,0.187,0.550,0.109,0.524,0.104,0.412,0.102,25.11,0.60
1787,2001,12,-0.013,0.182,0.836,0.215,0.552,0.112,0.529,0.104,0.405,0.102,25.11,0.60
1788,2002,1,0.869,0.308,0.831,0.221,0.559,0.109,0.535,0.107,0.404,0.103,25.11,0.60
1789,2002,2,1.314,0.382,0.748,0.235,0.577,0.111,0.565,0.108,0.408,0.103,25.11,0.60
1790,2002,3,2.495,0.342,0.813,0.212,0.570,0.110,0.566,0.108,0.409,0.103,25.11,0.60
1791,2002,4,2.182,0.538,0.834,0.204,0.553,0.110,0.560,0.110,0.417,0.105,25.11,0.60
1792,2002,5,1.288,0.655,0.853,0.177,0.568,0.109,0.566,0.111,0.424,0.106,25.11,0.60
1793,2002,6,1.381,0.567,0.883,0.160,0.598,0.106,0.577,0.112,0.425,0.107,25.11,0.60
1794,2002,7,0.146,0.310,0.805,0.151,0.571,0.102,0.596,0.114,0.427,0.109,25.11,0.60
1795,2002,8,0.228,0.374,0.824,0.151,0.582,0.097,0.597,0.116,0.426,0.109,25.11,0.60
1796,2002,9,-0.053,0.258,0.629,0.162,0.551,0.099,0.607,0.115,0.427,0.110,25.11,0.60
1797,2002,10,0.594,0.288,0.553,0.167,0.566,0.101,0.607,0.114,0.432,0.111,25.11,0.60
1798,2002,11,-0.191,0.233,0.495,0.129,0.576,0.097,0.590,0.115,0.435,0.112,25.11,0.60
1799,2002,12,0.343,0.285,0.374,0.098,0.567,0.098,0.593,0.115,0.430,0.113,25.11,0.60
1800,2003,1,-0.070,0.474,0.516,0.119,0.576,0.100,0.591,0.114,0.433,0.113,25.11,0.60
1801,2003,2,1.539,0.330,0.590,0.103,0.582,0.102,0.569,0.116,0.437,0.111,25.11,0.60
1802,2003,3,0.158,0.301,0.673,0.114,0.601,0.102,0.570,0.116,0.447,0.111,25.11,0.60
1803,2003,4,1.278,0.300,0.665,0.150,0.590,0.101,0.560,0.116,0.447,0.112,25.11,0.60
1804,2003,5,0.585,0.265,0.747,0.163,0.601,0.104,0.555,0.116,0.447,0.113,25.11,0.60
1805,2003,6,-0.068,0.253,0.713,0.194,0.557,0.105,0.555,0.114,0.450,0.113,25.11,0.60
1806,2003,7,1.846,0.301,0.699,0.183,0.552,0.105,0.547,0.115,0.448,0.112,25.11,0.60
1807,2003,8,1.116,0.333,0.680,0.176,0.550,0.104,0.541,0.114,0.446,0.112,25.11,0.60
1808,2003,9,0.952,0.355,0.651,0.172,0.537,0.106,0.544,0.115,0.445,0.112,25.11,0.60
1809,2003,10,0.494,0.615,0.598,0.184,0.553,0.111,0.552,0.115,0.447,0.111,25.11,0.60
1810,2003,11,0.793,0.326,0.700,0.184,0.556,0.114,0.544,0.117,0.443,0.112,25.11,0.60
1811,2003,12,-0.065,0.534,0.791,0.216,0.544,0.117,0.540,0.117,0.437,0.112,25.11,0.60
1812,2004,1,-0.236,0.394,0.654,0.243,0.546,0.120,0.533,0.119,0.438,0.114,25.11,0.60
1813,2004,2,1.305,0.395,0.640,0.221,0.540,0.122,0.554,0.117,0.435,0.115,25.11,0.60
1814,2004,3,-0.184,0.162,0.541,0.205,0.554,0.120,0.549,0.117,0.440,0.117,25.11,0.60
1815,2004,4,0.635,0.451,0.455,0.180,0.571,0.120,0.539,0.117,0.433,0.118,25.11,0.60
1816,2004,5,1.812,0.541,0.470,0.178,0.604,0.120,0.553,0.116,0.431,0.118,25.11,0.60
1817,2004,6,1.021,0.492,0.534,0.175,0.611,0.122,0.552,0.116,0.430,0.119,25.11,0.60
1818,2004,7,0.206,0.434,0.495,0.179,0.608,0.127,0.559,0.115,0.435,0.119,25.11,0.60
1819,2004,8,0.941,0.603,0.391,0.156,0.631,0.130,0.566,0.117,0.440,0.120,25.11,0.60
1820,2004,9,-0.233,0.253,0.309,0.151,0.611,0.133,0.578,0.117,0.450,0.121,25.11,0.60
1821,2004,10,-0.541,0.323,0.345,0.143,0.568,0.135,0.578,0.117,0.456,0.122,25.11,0.60
1822,2004,11,0.980,0.340,0.280,0.126,0.566,0.132,0.577,0.117,0.455,0.121,25.11,0.60
1823,2004,12,0.700,0.304,0.211,0.112,0.557,0.131,0.579,0.116,0.441,0.121,25.11,0.60
1824,2005,1,-0.703,0.292,0.224,0.123,0.586,0.134,0.579,0.116,0.442,0.121,25.11,0.60
1825,2005,2,0.063,0.258,0.151,0.090,0.579,0.134,0.598,0.115,0.453,0.122,25.11,0.60
1826,2005,3,-1.171,0.384,0.251,0.084,0.582,0.136,0.606,0.115,0.460,0.122,25.11,0.60
1827,2005,4,1.063,0.339,0.339,0.078,0.577,0.135,0.599,0.116,0.461,0.122,25.11,0.60
1828,2005,5,1.038,0.213,0.357,0.072,0.568,0.138,0.598,0.115,0.466,0.123,25.11,0.60
1829,2005,6,0.195,0.454,0.154,0.076,0.580,0.138,0.589,0.114,0.473,0.124,25.11,0.60
1830,2005,7,0.352,0.230,0.297,0.086,0.593,0.136,0.597,0.116,0.476,0.125,25.11,0.60
1831,2005,8,0.068,0.238,0.403,0.099,0.535,0.139,0.611,0.119,0.476,0.124,25.11,0.60
1832,2005,9,0.973,0.329,0.535,0.103,0.552,0.138,0.618,0.119,0.475,0.122,25.11,0.60
1833,2005,10,0.506,0.171,0.540,0.116,0.546,0.136,0.608,0.120,0.475,0.121,25.11,0.60
1834,2005,11,1.201,0.296,0.489,0.149,0.546,0.137,0.599,0.120,0.486,0.121,25.11,0.60
1835,2005,12,-1.731,0.264,0.509,0.161,0.556,0.136,0.590,0.120,0.492,0.120,25.11,0.60
1836,2006,1,1.014,0.250,0.506,0.167,0.526,0.137,0.557,0.120,0.487,0.120,25.11,0.60
1837,2006,2,1.329,0.186,0.571,0.177,0.520,0.136,0.551,0.120,0.487,0.119,25.11,0.60
1838,2006,3,0.414,0.248,0.491,0.179,0.515,0.135,0.526,0.122,0.478,0.119,25.11,0.60
1839,2006,4,1.120,0.404,0.564,0.207,0.533,0.133,0.526,0.125,0.496,0.119,25.11,0.60
1840,2006,5,0.430,0.555,0.590,0.218,0.522,0.135,0.522,0.127,0.510,0.119,25.11,0.60
1841,2006,6,0.437,0.653,0.769,0.225,0.532,0.136,0.525,0.130,0.510,0.117,25.11,0.60
1842,2006,7,0.309,0.364,0.744,0.249,0.535,0.139,0.527,0.131,0.512,0.117,25.11,0.60
1843,2006,8,0.855,0.386,0.856,0.261,0.576,0.134,0.525,0.133,0.513,0.117,25.11,0.60
1844,2006,9,0.014,0.371,0.930,0.276,0.593,0.134,0.535,0.134,0.512,0.116,25.11,0.60
1845,2006,10,1.384,0.346,0.804,0.285,0.576,0.129,0.533,0.135,0.518,0.116,25.11,0.60
1846,2006,11,1.506,0.290,0.868,0.286,0.555,0.126,0.544,0.137,0.519,0.116,25.11,0.60
1847,2006,12,0.422,0.276,0.900,0.287,0.552,0.123,0.531,0.137,0.526,0.115,25.11,0.60
1848,2007,1,0.707,0.687,1.030,0.286,0.558,0.125,0.518,0.137,0.535,0.115,25.11,0.60
1849,2007,2,2.674,0.400,0.943,0.285,0.555,0.125,0.508,0.137,0.541,0.115,25.11,0.60
1850,2007,3,1.300,0.470,0.954,0.294,0.586,0.127,0.496,0.136,0.537,0.114,25.11,0.60
1851,2007,4,-0.385,0.550,0.862,0.276,0.604,0.125,0.489,0.139,0.539,0.114,25.11,0.60
1852,2007,5,1.189,0.471,0.678,0.280,0.586,0.128,0.486,0.140,0.540,0.115,25.11,0.60
1853,2007,6,0.820,0.554,0.728,0.240,0.560,0.131,0.477,0.141,0.545,0.115,25.11,0.60
1854,2007,7,1.879,0.342,0.731,0.196,0.587,0.135,0.482,0.145,0.552,0.116,25.11,0.60
1855,2007,8,-0.193,0.258,0.346,0.188,0.613,0.142,0.480,0.144,0.560,0.118,25.11,0.60
1856,2007,9,0.143,0.298,0.335,0.163,0.661,0.141,0.481,0.144,0.573,0.118,25.11,0.60
1857,2007,10,0.277,0.248,0.444,0.136,0.633,0.145,0.476,0.145,0.579,0.119,25.11,0.60
1858,2007,11,-0.699,0.124,0.394,0.142,0.621,0.147,0.476,0.147,0.577,0.119,25.11,0.60
1859,2007,12,1.022,0.473,0.367,0.159,0.611,0.142,0.468,0.150,0.572,0.119,25.11,0.60
1860,2008,1,0.741,0.493,0.217,0.150,0.619,0.142,0.473,0.148,0.570,0.121,25.11,0.60
1861,2008,2,-1.946,0.557,0.293,0.159,0.640,0.147,0.479,0.147,0.565,0.121,25.11,0.60
1862,2008,3,1.173,0.471,0.337,0.146,0.636,0.146,0.495,0.146,0.569,0.122,25.11,0.60
1863,2008,4,0.916,0.205,0.444,0.177,0.625,0.149,0.480,0.147,0.567,0.122,25.11,0.60
1864,2008,5,0.594,0.295,0.518,0.190,0.596,0.147,0.476,0.149,0.573,0.122,25.11,0.60
1865,2008,6,0.495,0.276,0.475,0.191,0.622,0.147,0.490,0.151,0.575,0.122,25.11,0.60
1866,2008,7,0.087,0.337,0.407,0.181,0.563,0.149,0.479,0.149,0.572,0.123,25.11,0.60
1867,2008,8,0.719,0.307,0.885,0.221,0.551,0.149,0.474,0.148,0.567,0.123,25.11,0.60
1868,2008,9,0.662,0.370,0.857,0.201,0.515,0.152,0.468,0.147,0.569,0.122,25.11,0.60
1869,2008,10,1.567,0.604,0.748,0.205,0.499,0.156,0.465,0.144,0.565,0.122,25.11,0.60
1870,2008,11,0.183,0.259,0.747,0.195,0.488,0.160,0.456,0.145,0.565,0.123,25.11,0.60
1871,2008,12,0.515,0.425,0.776,0.190,0.506,0.167,0.442,0.145,0.567,0.123,25.11,0.60
1872,2009,1,-0.077,0.218,0.815,0.205,0.507,0.170,0.452,0.148,0.573,0.124,25.11,0.60
1873,2009,2,3.792,0.651,0.816,0.186,0.510,0.172,0.442,0.148,0.581,0.125,25.11,0.60
1874,2009,3,0.835,0.178,0.897,0.205,0.516,0.173,0.444,0.151,0.581,0.125,25.11,0.60
1875,2009,4,-0.399,0.312,0.810,0.188,0.494,0.178,0.443,0.153,0.586,0.125,25.11,0.60
1876,2009,5,0.582,0.306,0.787,0.201,0.484,0.182,0.431,0.154,0.587,0.126,25.11,0.60
1877,2009,6,0.842,0.336,0.671,0.196,0.451,0.185,0.431,0.153,0.588,0.126,25.11,0.60
1878,2009,7,0.556,0.366,0.756,0.205,0.428,0.188,0.440,0.151,NaN,NaN,25.11,0.60
1879,2009,8,0.735,0.428,0.573,0.219,0.385,0.187,0.440,0.153,NaN,NaN,25.11,0.60
1880,2009,9,1.631,0.383,0.650,0.228,0.381,0.191,0.458,0.155,NaN,NaN,25.11,0.60
1881,2009,10,0.529,0.258,0.631,0.238,0.410,0.197,0.472,0.155,NaN,NaN,25.11,0.60
1882,2009,11,-0.092,0.343,0.607,0.233,0.406,0.207,0.472,0.155,NaN,NaN,25.11,0.60
1883,2009,12,-0.880,0.278,0.504,0.216,0.397,0.217,0.452,0.157,NaN,NaN,25.11,0.60
1884,2010,1,0.946,0.357,0.525,0.191,0.378,0.223,0.461,0.161,NaN,NaN,25.11,0.60
1885,2010,2,1.590,0.337,0.579,0.213,0.381,0.221,0.469,0.165,NaN,NaN,25.11,0.60
