,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1315,1942,8,0.729,0.478,-0.256,0.343,-0.272,0.242,0.049,0.220,0.407,0.193,7.80,0.79
1316,1942,9,0.359,0.468,0.493,0.314,-0.174,0.243,0.065,0.216,0.399,0.193,7.80,0.79
1317,1942,10,0.645,0.410,0.551,0.261,-0.134,0.234,0.049,0.215,0.393,0.190,7.80,0.79
1318,1942,11,0.137,0.461,0.742,0.236,-0.189,0.228,0.030,0.214,0.378,0.188,7.80,0.79
1319,1942,12,0.730,0.470,1.002,0.225,-0.223,0.215,0.050,0.213,0.357,0.186,7.80,0.79
1320,1943,1,-1.632,0.319,1.071,0.219,-0.199,0.216,0.019,0.212,0.356,0.184,7.80,0.79
1321,1943,2,5.434,0.615,0.947,0.236,-0.151,0.217,-0.017,0.210,0.350,0.179,7.80,0.79
1322,1943,3,4.332,0.457,0.962,0.242,-0.150,0.221,-0.025,0.208,0.360,0.179,7.80,0.79
1323,1943,4,1.237,0.617,1.073,0.229,-0.159,0.223,-0.003,0.204,0.374,0.182,7.80,0.79
1324,1943,5,0.736,0.528,1.145,0.234,-0.169,0.218,0.021,0.199,0.383,0.184,7.80,0.79
1325,1943,6,0.338,0.488,1.316,0.202,-0.186,0.221,0.034,0.200,0.388,0.184,7.80,0.79
1326,1943,7,-0.189,0.660,1.683,0.218,-0.077,0.229,0.026,0.202,0.382,0.183,7.80,0.79
1327,1943,8,-0.762,0.396,1.455,0.205,-0.046,0.221,-0.003,0.200,0.383,0.183,7.80,0.79
1328,1943,9,0.542,0.257,1.084,0.197,-0.024,0.220,-0.022,0.200,0.382,0.183,7.80,0.79
1329,1943,10,1.977,0.468,0.885,0.206,0.030,0.215,-0.037,0.199,0.391,0.181,7.80,0.79
1330,1943,11,1.000,0.328,0.690,0.218,0.058,0.211,-0.058,0.199,0.406,0.180,7.80,0.79
1331,1943,12,2.781,0.758,0.426,0.207,0.055,0.203,-0.018,0.197,0.417,0.184,7.80,0.79
1332,1944,1,2.771,0.995,0.587,0.192,0.017,0.198,0.010,0.197,0.401,0.183,7.80,0.79
1333,1944,2,2.698,0.603,0.836,0.176,0.026,0.202,0.010,0.198,0.370,0.184,7.80,0.79
1334,1944,3,-0.120,0.828,0.808,0.183,0.058,0.196,0.013,0.197,0.371,0.184,7.80,0.79
1335,1944,4,-1.155,0.442,0.739,0.189,0.082,0.193,0.028,0.192,0.361,0.183,7.80,0.79
1336,1944,5,-1.597,0.276,0.699,0.183,0.123,0.194,0.054,0.190,0.364,0.184,7.80,0.79
1337,1944,6,-2.836,0.559,0.641,0.180,0.172,0.192,0.041,0.188,0.360,0.182,7.80,0.79
1338,1944,7,1.750,0.264,0.387,0.216,0.301,0.193,0.038,0.192,0.356,0.178,7.80,0.79
1339,1944,8,2.219,0.615,0.380,0.214,0.278,0.191,-0.006,0.192,0.351,0.179,7.80,0.79
1340,1944,9,0.214,0.535,0.541,0.219,0.297,0.193,0.021,0.190,0.338,0.180,7.80,0.79
1341,1944,10,1.145,0.401,0.709,0.214,0.281,0.187,0.057,0.187,0.331,0.181,7.80,0.79
1342,1944,11,0.522,0.271,0.797,0.204,0.355,0.182,0.064,0.185,0.322,0.180,7.80,0.79
1343,1944,12,2.076,0.767,0.928,0.201,0.432,0.177,0.102,0.184,0.327,0.176,7.80,0.79
1344,1945,1,-0.270,0.455,0.977,0.205,0.473,0.172,0.113,0.186,0.329,0.174,7.80,0.79
1345,1945,2,2.618,0.477,0.933,0.188,0.504,0.177,0.179,0.182,0.315,0.172,7.80,0.79
1346,1945,3,1.803,0.714,0.823,0.192,0.543,0.177,0.228,0.178,0.305,0.171,7.80,0.79
1347,1945,4,0.863,0.426,0.643,0.204,0.528,0.177,0.257,0.174,0.291,0.170,7.80,0.79
1348,1945,5,-0.535,0.455,0.594,0.203,0.502,0.179,0.242,0.174,0.288,0.168,7.80,0.79
1349,1945,6,-1.265,0.440,0.286,0.191,0.486,0.178,0.231,0.170,0.278,0.167,7.80,0.79
1350,1945,7,2.329,0.587,0.383,0.197,0.480,0.177,0.215,0.170,0.292,0.166,7.80,0.79
1351,1945,8,1.691,0.525,0.139,0.201,0.405,0.173,0.237,0.167,0.310,0.163,7.80,0.79
1352,1945,9,-1.106,0.430,-0.048,0.203,0.383,0.169,0.249,0.166,0.324,0.163,7.80,0.79
1353,1945,10,-1.015,0.413,0.018,0.227,0.410,0.163,0.256,0.167,0.323,0.162,7.80,0.79
1354,1945,11,-0.060,0.674,0.103,0.233,0.436,0.157,0.249,0.165,0.319,0.161,7.80,0.79
1355,1945,12,-1.615,0.346,0.083,0.251,0.426,0.157,0.253,0.166,0.297,0.160,7.80,0.79
1356,1946,1,0.895,0.496,0.047,0.267,0.443,0.153,0.290,0.173,0.286,0.157,7.80,0.79
1357,1946,2,-0.313,0.542,-0.085,0.265,0.445,0.151,0.316,0.172,0.273,0.155,7.80,0.79
1358,1946,3,-0.447,0.483,0.087,0.265,0.443,0.151,0.309,0.168,0.272,0.154,7.80,0.79
1359,1946,4,1.660,0.991,0.092,0.249,0.404,0.150,0.321,0.165,0.265,0.153,7.80,0.79
1360,1946,5,0.486,0.396,0.102,0.268,0.402,0.145,0.315,0.166,0.263,0.153,7.80,0.79
1361,1946,6,-1.512,0.617,0.299,0.260,0.429,0.149,0.315,0.162,0.251,0.150,7.80,0.79
1362,1946,7,1.900,0.637,0.154,0.285,0.456,0.156,0.270,0.160,0.243,0.150,7.80,0.79
1363,1946,8,0.104,0.571,-0.330,0.307,0.500,0.154,0.293,0.156,0.230,0.150,7.80,0.79
1364,1946,9,0.958,0.406,-0.583,0.312,0.513,0.152,0.315,0.153,0.229,0.149,7.80,0.79
1365,1946,10,-0.957,0.490,-0.756,0.284,0.556,0.148,0.349,0.149,0.237,0.148,7.80,0.79
1366,1946,11,0.062,0.435,-0.557,0.314,0.630,0.151,0.374,0.151,0.217,0.145,7.80,0.79
1367,1946,12,0.757,0.614,-0.280,0.313,0.646,0.154,0.423,0.150,0.203,0.144,7.80,0.79
1368,1947,1,-0.849,0.936,-0.315,0.280,0.624,0.163,0.511,0.151,0.215,0.142,7.80,0.79
1369,1947,2,-6.118,0.956,-0.109,0.306,0.571,0.159,0.571,0.150,0.225,0.139,7.80,0.79
1370,1947,3,-3.483,0.629,0.034,0.304,0.634,0.159,0.590,0.148,0.225,0.138,7.80,0.79
1371,1947,4,-0.422,0.601,0.095,0.289,0.642,0.161,0.608,0.146,0.211,0.137,7.80,0.79
1372,1947,5,2.871,0.665,-0.029,0.269,0.661,0.162,0.612,0.141,0.193,0.136,7.80,0.79
1373,1947,6,1.817,0.381,-0.114,0.254,0.674,0.167,0.618,0.139,0.179,0.137,7.80,0.79
1374,1947,7,1.473,0.315,-0.207,0.247,0.633,0.168,0.624,0.138,0.177,0.137,7.80,0.79
1375,1947,8,2.583,0.647,0.381,0.196,0.630,0.170,0.608,0.139,0.162,0.137,7.80,0.79
1376,1947,9,2.674,0.441,0.919,0.167,0.630,0.167,0.591,0.141,0.150,0.134,7.80,0.79
1377,1947,10,-0.224,0.417,1.193,0.133,0.649,0.167,0.558,0.136,0.144,0.134,7.80,0.79
1378,1947,11,-1.430,0.555,1.147,0.109,0.674,0.169,0.533,0.134,0.145,0.134,7.80,0.79
1379,1947,12,-0.260,0.513,0.973,0.117,0.686,0.170,0.522,0.131,0.162,0.133,7.80,0.79
1380,1948,1,-1.960,0.908,0.920,0.127,0.630,0.169,0.542,0.127,0.148,0.133,7.80,0.79
1381,1948,2,0.931,0.559,0.649,0.131,0.624,0.163,0.487,0.121,0.117,0.132,7.80,0.79
1382,1948,3,2.974,0.524,0.463,0.128,0.649,0.161,0.479,0.122,0.090,0.130,7.80,0.79
1383,1948,4,2.872,0.413,0.452,0.128,0.671,0.159,0.491,0.126,0.084,0.128,7.80,0.79
1384,1948,5,2.315,0.639,0.645,0.112,0.668,0.164,0.491,0.130,0.081,0.129,7.80,0.79
1385,1948,6,-0.270,0.431,1.035,0.119,0.691,0.164,0.509,0.127,0.084,0.130,7.80,0.79
1386,1948,7,0.834,0.268,1.562,0.157,0.656,0.174,0.511,0.128,0.072,0.132,7.80,0.79
1387,1948,8,-0.670,0.374,1.927,0.154,0.679,0.177,0.514,0.129,0.058,0.131,7.80,0.79
1388,1948,9,0.451,0.296,1.736,0.146,0.643,0.170,0.509,0.130,0.053,0.132,7.80,0.79
1389,1948,10,-0.367,0.340,1.614,0.151,0.612,0.161,0.509,0.129,0.053,0.132,7.80,0.79
1390,1948,11,0.892,0.489,1.662,0.200,0.571,0.166,0.520,0.128,0.050,0.133,7.80,0.79
1391,1948,12,4.419,0.551,1.526,0.164,0.575,0.164,0.516,0.134,0.046,0.131,7.80,0.79
1392,1949,1,4.362,0.558,1.494,0.193,0.523,0.162,0.495,0.135,0.041,0.128,7.80,0.79
1393,1949,2,5.312,0.457,1.468,0.180,0.559,0.152,0.448,0.136,0.035,0.128,7.80,0.79
1394,1949,3,0.681,0.383,1.761,0.197,0.571,0.148,0.454,0.136,0.049,0.128,7.80,0.79
1395,1949,4,1.406,0.661,1.931,0.223,0.616,0.143,0.453,0.136,0.058,0.127,7.80,0.79
1396,1949,5,2.895,0.682,1.994,0.262,0.624,0.142,0.490,0.135,0.064,0.125,7.80,0.79
1397,1949,6,-1.896,0.454,1.863,0.284,0.674,0.145,0.501,0.136,0.068,0.125,7.80,0.79
1398,1949,7,0.439,0.655,1.273,0.307,0.721,0.153,0.484,0.136,0.076,0.126,7.80,0.79
1399,1949,8,-0.973,0.256,1.032,0.334,0.865,0.150,0.463,0.134,0.068,0.128,7.80,0.79
1400,1949,9,3.964,0.482,1.129,0.357,0.882,0.148,0.466,0.134,0.065,0.129,7.80,0.79
1401,1949,10,1.668,0.605,1.177,0.357,0.934,0.148,0.455,0.135,0.077,0.128,7.80,0.79
1402,1949,11,1.647,0.522,1.016,0.323,0.869,0.141,0.448,0.135,0.075,0.128,7.80,0.79
1403,1949,12,2.851,0.738,1.126,0.337,0.805,0.139,0.457,0.134,0.077,0.129,7.80,0.79
1404,1950,1,-2.724,0.568,1.003,0.298,0.775,0.142,0.469,0.134,0.086,0.131,7.80,0.79
1405,1950,2,2.426,0.705,1.200,0.300,0.712,0.147,0.441,0.132,0.105,0.129,7.80,0.79
1406,1950,3,1.841,0.477,0.899,0.290,0.638,0.145,0.414,0.128,0.122,0.129,7.80,0.79
1407,1950,4,1.989,0.681,0.787,0.278,0.588,0.139,0.381,0.127,0.131,0.127,7.80,0.79
1408,1950,5,0.966,0.373,0.628,0.258,0.563,0.138,0.355,0.125,0.130,0.127,7.80,0.79
1409,1950,6,-0.585,0.300,0.374,0.234,0.558,0.139,0.344,0.128,0.132,0.126,7.80,0.79
1410,1950,7,-1.037,0.294,0.500,0.222,0.603,0.136,0.348,0.131,0.130,0.125,7.80,0.79
1411,1950,8,1.390,0.360,0.385,0.206,0.569,0.134,0.368,0.132,0.134,0.123,7.80,0.79
1412,1950,9,0.362,0.559,0.013,0.186,0.575,0.141,0.396,0.132,0.140,0.123,7.80,0.79
1413,1950,10,0.313,0.365,-0.166,0.184,0.572,0.148,0.403,0.132,0.132,0.123,7.80,0.79
1414,1950,11,-0.262,0.377,-0.415,0.178,0.546,0.158,0.408,0.135,0.127,0.123,7.80,0.79
1415,1950,12,-0.190,0.537,-0.469,0.205,0.593,0.151,0.389,0.134,0.135,0.125,7.80,0.79
1416,1951,1,-1.209,0.488,-0.485,0.246,0.579,0.155,0.372,0.136,0.163,0.128,7.80,0.79
1417,1951,2,1.038,0.848,-0.412,0.236,0.584,0.157,0.337,0.135,0.193,0.128,7.80,0.79
1418,1951,3,-2.621,0.404,-0.301,0.213,0.575,0.157,0.347,0.135,0.216,0.127,7.80,0.79
1419,1951,4,-0.158,0.711,-0.186,0.200,0.614,0.159,0.315,0.131,0.230,0.125,7.80,0.79
1420,1951,5,-2.019,0.728,-0.114,0.183,0.638,0.164,0.314,0.137,0.235,0.123,7.80,0.79
1421,1951,6,-1.230,0.625,0.210,0.194,0.603,0.166,0.326,0.138,0.247,0.119,7.80,0.79
1422,1951,7,-1.232,0.651,0.479,0.196,0.534,0.164,0.307,0.136,0.225,0.119,7.80,0.79
1423,1951,8,2.265,0.718,0.599,0.217,0.395,0.164,0.283,0.136,0.220,0.121,7.80,0.79
1424,1951,9,1.688,0.400,0.614,0.219,0.394,0.163,0.273,0.136,0.227,0.120,7.80,0.79
1425,1951,10,1.693,0.660,0.853,0.201,0.350,0.158,0.276,0.139,0.250,0.119,7.80,0.79
1426,1951,11,0.601,0.560,0.935,0.177,0.350,0.149,0.247,0.137,0.267,0.118,7.80,0.79
1427,1951,12,3.700,0.317,0.869,0.167,0.355,0.153,0.246,0.138,0.270,0.118,7.80,0.79
1428,1952,1,2.023,0.592,0.945,0.150,0.343,0.147,0.282,0.137,0.313,0.118,7.80,0.79
1429,1952,2,2.482,0.335,0.655,0.142,0.354,0.150,0.353,0.140,0.340,0.117,7.80,0.79
1430,1952,3,-2.448,0.421,0.369,0.163,0.298,0.151,0.369,0.141,0.349,0.115,7.80,0.79
1431,1952,4,2.719,0.868,-0.042,0.152,0.268,0.153,0.370,0.142,0.350,0.111,7.80,0.79
1432,1952,5,-1.036,0.556,-0.336,0.112,0.234,0.152,0.337,0.140,0.350,0.109,7.80,0.79
1433,1952,6,-2.025,0.325,-0.690,0.142,0.239,0.156,0.301,0.138,0.353,0.109,7.80,0.79
1434,1952,7,-0.317,0.450,-0.799,0.178,0.305,0.155,0.299,0.137,0.348,0.108,7.80,0.79
1435,1952,8,-1.214,0.417,-1.099,0.222,0.252,0.152,0.274,0.135,0.335,0.108,7.80,0.79
1436,1952,9,-1.748,0.660,-0.616,0.258,0.198,0.154,0.235,0.132,0.328,0.109,7.80,0.79
1437,1952,10,-3.235,0.455,-0.618,0.200,0.113,0.153,0.239,0.134,0.331,0.109,7.80,0.79
1438,1952,11,-2.932,0.606,-0.471,0.189,0.035,0.149,0.260,0.138,0.329,0.110,7.80,0.79
1439,1952,12,-0.546,0.834,-0.089,0.179,0.003,0.152,0.273,0.143,0.318,0.109,7.80,0.79
1440,1953,1,0.712,0.969,-0.060,0.187,0.066,0.158,0.277,0.148,0.314,0.109,7.80,0.79
1441,1953,2,-1.116,0.903,0.007,0.187,0.111,0.166,0.251,0.149,0.279,0.108,7.80,0.79
1442,1953,3,3.344,0.910,0.147,0.199,0.143,0.171,0.204,0.147,0.249,0.108,7.80,0.79
1443,1953,4,2.702,1.115,0.581,0.223,0.136,0.170,0.171,0.143,0.244,0.107,7.80,0.79
1444,1953,5,0.718,1.010,1.017,0.228,0.149,0.170,0.141,0.146,0.254,0.106,7.80,0.79
1445,1953,6,2.570,0.251,1.259,0.256,0.087,0.177,0.134,0.143,0.252,0.106,7.80,0.79
1446,1953,7,0.028,0.518,1.215,0.290,0.087,0.171,0.119,0.143,0.254,0.106,7.80,0.79
1447,1953,8,-0.414,0.386,1.060,0.334,-0.004,0.165,0.119,0.142,0.259,0.106,7.80,0.79
1448,1953,9,-0.067,0.242,0.833,0.304,0.052,0.175,0.129,0.144,0.263,0.106,7.80,0.79
1449,1953,10,1.973,0.373,0.505,0.248,0.018,0.182,0.143,0.144,0.256,0.108,7.80,0.79
1450,1953,11,2.302,0.401,0.686,0.258,0.058,0.183,0.158,0.147,0.250,0.108,7.80,0.79
1451,1953,12,2.357,0.736,0.338,0.240,0.076,0.182,0.110,0.143,0.239,0.110,7.80,0.79
1452,1954,1,0.181,0.602,0.314,0.252,0.091,0.180,0.071,0.141,0.238,0.114,7.80,0.79
1453,1954,2,-2.972,0.441,0.321,0.278,0.007,0.186,0.060,0.140,0.226,0.112,7.80,0.79
1454,1954,3,0.617,0.464,0.374,0.295,-0.026,0.194,0.085,0.140,0.224,0.112,7.80,0.79
1455,1954,4,-1.238,0.397,0.198,0.310,-0.064,0.206,0.089,0.140,0.234,0.113,7.80,0.79
1456,1954,5,2.895,0.950,-0.024,0.309,-0.130,0.206,0.074,0.133,0.247,0.115,7.80,0.79
1457,1954,6,-1.607,0.845,0.043,0.321,-0.181,0.207,0.095,0.135,0.254,0.116,7.80,0.79
1458,1954,7,-0.265,0.425,0.129,0.306,-0.158,0.211,0.114,0.135,0.244,0.117,7.80,0.79
1459,1954,8,-0.330,0.452,0.317,0.312,-0.159,0.204,0.142,0.136,0.229,0.117,7.80,0.79
1460,1954,9,0.573,0.495,0.147,0.339,-0.144,0.209,0.108,0.137,0.227,0.117,7.80,0.79
1461,1954,10,-0.136,0.514,-0.010,0.324,-0.194,0.204,0.096,0.139,0.226,0.118,7.80,0.79
1462,1954,11,-0.365,0.548,-0.559,0.288,-0.195,0.206,0.087,0.139,0.226,0.117,7.80,0.79
1463,1954,12,3.168,0.754,-0.637,0.330,-0.202,0.198,0.052,0.142,0.218,0.115,7.80,0.79
1464,1955,1,1.205,0.347,-0.382,0.349,-0.177,0.200,0.058,0.141,0.226,0.114,7.80,0.79
1465,1955,2,-0.720,0.559,-0.017,0.362,-0.163,0.198,0.030,0.140,0.218,0.112,7.80,0.79
1466,1955,3,-1.420,0.661,0.127,0.339,-0.169,0.200,0.015,0.140,0.211,0.111,7.80,0.79
1467,1955,4,-3.123,0.426,0.127,0.310,-0.110,0.200,0.004,0.138,0.208,0.112,7.80,0.79
1468,1955,5,-3.684,0.407,0.201,0.303,-0.043,0.199,0.017,0.137,0.204,0.112,7.80,0.79
1469,1955,6,-2.547,0.523,-0.386,0.273,-0.012,0.194,0.033,0.139,0.207,0.117,7.80,0.79
1470,1955,7,2.791,0.588,-0.590,0.238,-0.049,0.200,0.045,0.138,0.187,0.117,7.80,0.79
1471,1955,8,4.058,0.648,-0.897,0.241,-0.067,0.201,0.031,0.137,0.173,0.117,7.80,0.79
1472,1955,9,2.297,0.324,-0.718,0.262,-0.166,0.190,0.030,0.139,0.181,0.118,7.80,0.79
1473,1955,10,-0.142,0.249,-0.640,0.271,-0.231,0.183,0.008,0.140,0.190,0.119,7.80,0.79
1474,1955,11,0.532,0.371,-0.303,0.312,-0.264,0.187,0.004,0.142,0.176,0.121,7.80,0.79
1475,1955,12,-3.882,0.485,-0.102,0.311,-0.325,0.189,0.017,0.148,0.172,0.120,7.80,0.79
1476,1956,1,-1.242,0.620,-0.363,0.305,-0.342,0.195,0.036,0.148,0.149,0.120,7.80,0.79
1477,1956,2,-4.400,0.538,-0.932,0.288,-0.346,0.195,0.070,0.146,0.123,0.121,7.80,0.79
1478,1956,3,0.726,0.651,-1.148,0.296,-0.318,0.195,0.124,0.147,0.122,0.119,7.80,0.79
1479,1956,4,-2.190,0.591,-1.185,0.333,-0.329,0.190,0.139,0.149,0.102,0.118,7.80,0.79
1480,1956,5,0.366,0.796,-1.508,0.364,-0.322,0.187,0.156,0.147,0.101,0.120,7.80,0.79
1481,1956,6,-0.136,0.640,-1.131,0.355,-0.384,0.177,0.179,0.148,0.116,0.122,7.80,0.79
1482,1956,7,-0.343,0.414,-0.746,0.375,-0.391,0.173,0.179,0.148,0.113,0.120,7.80,0.79
1483,1956,8,-2.772,0.295,-0.178,0.375,-0.276,0.176,0.146,0.153,0.109,0.120,7.80,0.79
1484,1956,9,-0.298,0.457,-0.366,0.358,-0.224,0.173,0.139,0.155,0.100,0.120,7.80,0.79
1485,1956,10,-0.575,0.604,-0.205,0.356,-0.173,0.171,0.152,0.158,0.102,0.121,7.80,0.79
1486,1956,11,-3.355,0.719,-0.329,0.323,-0.202,0.169,0.160,0.157,0.103,0.120,7.80,0.79
1487,1956,12,0.648,0.444,-0.522,0.249,-0.165,0.168,0.117,0.157,0.100,0.119,7.80,0.79
1488,1957,1,3.378,0.563,-0.395,0.237,-0.115,0.171,0.114,0.158,0.094,0.117,7.80,0.79
1489,1957,2,2.412,0.597,-0.195,0.231,-0.070,0.167,0.108,0.157,0.128,0.119,7.80,0.79
1490,1957,3,-1.525,0.558,-0.343,0.239,-0.081,0.165,0.107,0.159,0.154,0.119,7.80,0.79
1491,1957,4,-0.255,0.502,-0.270,0.200,-0.076,0.160,0.091,0.154,0.158,0.119,7.80,0.79
1492,1957,5,-1.131,0.403,0.101,0.174,-0.060,0.164,0.087,0.155,0.142,0.118,7.80,0.79
1493,1957,6,-2.450,0.573,0.157,0.175,-0.135,0.166,0.088,0.158,0.130,0.118,7.80,0.79
1494,1957,7,1.183,0.422,-0.251,0.153,-0.188,0.165,0.072,0.162,0.126,0.117,7.80,0.79
1495,1957,8,-0.372,0.457,-0.639,0.169,-0.192,0.169,0.062,0.163,0.115,0.116,7.80,0.79
1496,1957,9,-2.074,0.488,-0.727,0.158,-0.167,0.170,0.065,0.165,0.110,0.115,7.80,0.79
1497,1957,10,0.303,0.446,-0.803,0.173,-0.105,0.164,0.103,0.167,0.118,0.116,7.80,0.79
1498,1957,11,1.094,0.364,-0.815,0.170,-0.001,0.160,0.125,0.166,0.134,0.118,7.80,0.79
1499,1957,12,1.319,0.444,-0.703,0.178,0.063,0.152,0.114,0.161,0.123,0.119,7.80,0.79
1500,1958,1,-1.515,0.519,-0.883,0.165,0.024,0.144,0.087,0.162,0.117,0.120,7.80,0.79
1501,1958,2,-2.244,0.557,-0.906,0.211,-0.049,0.134,0.071,0.160,0.115,0.118,7.80,0.79
1502,1958,3,-2.579,0.227,-0.599,0.263,-0.082,0.134,0.020,0.156,0.111,0.116,7.80,0.79
1503,1958,4,-1.171,0.521,-0.514,0.249,-0.119,0.135,-0.004,0.156,0.110,0.115,7.80,0.79
1504,1958,5,-1.276,0.630,-0.379,0.240,-0.141,0.139,0.017,0.161,0.092,0.114,7.80,0.79
1505,1958,6,-1.099,0.706,-0.604,0.228,-0.054,0.144,-0.006,0.164,0.101,0.114,7.80,0.79
1506,1958,7,-0.984,0.527,-0.495,0.169,-0.014,0.149,-0.004,0.169,0.095,0.114,7.80,0.79
1507,1958,8,-0.648,0.483,0.018,0.156,0.144,0.151,0.004,0.173,0.103,0.116,7.80,0.79
1508,1958,9,1.609,0.510,0.542,0.151,0.195,0.141,0.016,0.174,0.103,0.117,7.80,0.79
1509,1958,10,1.324,0.293,0.795,0.143,0.261,0.135,0.002,0.172,0.098,0.118,7.80,0.79
1510,1958,11,2.715,0.463,0.996,0.191,0.255,0.125,-0.020,0.171,0.085,0.120,7.80,0.79
1511,1958,12,-1.378,0.574,1.136,0.194,0.281,0.125,-0.038,0.169,0.066,0.119,7.80,0.79
1512,1959,1,-0.211,0.686,1.447,0.239,0.267,0.126,-0.019,0.169,0.045,0.118,7.80,0.79
1513,1959,2,3.917,0.396,1.702,0.258,0.286,0.128,0.004,0.169,0.011,0.118,7.80,0.79
1514,1959,3,3.705,0.391,1.560,0.291,0.303,0.125,-0.005,0.168,0.002,0.117,7.80,0.79
1515,1959,4,1.866,0.483,1.463,0.277,0.367,0.118,0.016,0.167,-0.003,0.116,7.80,0.79
1516,1959,5,1.142,1.457,1.287,0.247,0.451,0.117,0.003,0.168,-0.021,0.117,7.80,0.79
1517,1959,6,0.580,0.865,1.290,0.282,0.414,0.115,0.008,0.168,-0.006,0.119,7.80,0.79
1518,1959,7,2.747,0.998,1.143,0.288,0.386,0.114,0.004,0.167,-0.004,0.120,7.80,0.79
1519,1959,8,2.412,0.350,0.737,0.268,0.376,0.121,-0.005,0.168,0.011,0.121,7.80,0.79
1520,1959,9,-0.101,0.721,0.433,0.262,0.359,0.118,-0.011,0.167,-0.005,0.122,7.80,0.79
1521,1959,10,0.165,0.551,0.330,0.265,0.377,0.115,-0.002,0.166,-0.009,0.123,7.80,0.79
1522,1959,11,0.595,0.659,0.446,0.272,0.369,0.116,0.004,0.166,-0.019,0.122,7.80,0.79
1523,1959,12,-1.332,0.828,0.505,0.265,0.378,0.130,-0.020,0.161,-0.042,0.121,7.80,0.79
1524,1960,1,-1.983,1.070,0.315,0.240,0.322,0.135,-0.017,0.158,-0.045,0.120,7.80,0.79
1525,1960,2,-0.950,0.528,0.085,0.206,0.288,0.141,-0.004,0.159,-0.077,0.119,7.80,0.79
1526,1960,3,0.050,0.734,0.120,0.213,0.300,0.146,0.008,0.156,-0.088,0.118,7.80,0.79
1527,1960,4,0.639,0.353,-0.089,0.185,0.316,0.148,0.036,0.156,-0.106,0.117,7.80,0.79
1528,1960,5,2.535,0.669,-0.204,0.181,0.292,0.148,0.054,0.157,-0.109,0.118,7.80,0.79
1529,1960,6,1.287,1.051,0.018,0.210,0.239,0.144,0.069,0.159,-0.097,0.118,7.80,0.79
1530,1960,7,0.463,0.642,0.277,0.195,0.223,0.141,0.027,0.154,-0.099,0.119,7.80,0.79
1531,1960,8,-0.350,0.418,0.779,0.185,0.209,0.139,-0.022,0.151,-0.103,0.121,7.80,0.79
1532,1960,9,0.321,0.571,1.094,0.166,0.206,0.138,-0.035,0.152,-0.107,0.122,7.80,0.79
1533,1960,10,-2.347,0.410,1.185,0.199,0.224,0.141,-0.023,0.154,-0.110,0.121,7.80,0.79
1534,1960,11,-0.777,0.646,0.977,0.208,0.298,0.151,-0.056,0.152,-0.114,0.120,7.80,0.79
1535,1960,12,1.325,1.160,0.991,0.243,0.314,0.158,-0.046,0.149,-0.109,0.121,7.80,0.79
1536,1961,1,1.133,0.569,0.852,0.259,0.335,0.162,-0.074,0.149,-0.094,0.121,7.80,0.79
1537,1961,2,5.074,0.326,0.745,0.291,0.353,0.170,-0.091,0.149,-0.090,0.120,7.80,0.79
1538,1961,3,3.827,0.326,0.779,0.281,0.350,0.173,-0.103,0.142,-0.088,0.121,7.80,0.79
1539,1961,4,1.733,0.628,1.246,0.247,0.333,0.175,-0.111,0.140,-0.091,0.121,7.80,0.79
1540,1961,5,0.038,1.250,1.449,0.242,0.282,0.170,-0.113,0.137,-0.078,0.119,7.80,0.79
1541,1961,6,1.447,1.013,1.209,0.255,0.309,0.173,-0.093,0.133,-0.077,0.118,7.80,0.79
1542,1961,7,-1.198,0.856,1.257,0.226,0.352,0.176,-0.081,0.128,-0.071,0.117,7.80,0.79
1543,1961,8,-1.635,0.484,0.986,0.204,0.284,0.177,-0.066,0.128,-0.080,0.119,7.80,0.79
1544,1961,9,0.732,0.296,0.453,0.219,0.214,0.179,-0.072,0.125,-0.090,0.119,7.80,0.79
1545,1961,10,3.256,0.723,0.375,0.251,0.205,0.182,-0.073,0.124,-0.095,0.120,7.80,0.79
1546,1961,11,1.660,0.401,0.242,0.226,0.208,0.181,-0.041,0.121,-0.102,0.118,7.80,0.79
1547,1961,12,-1.554,0.568,-0.041,0.204,0.181,0.181,-0.045,0.120,-0.107,0.118,7.80,0.79
1548,1962,1,1.702,0.565,-0.120,0.210,0.124,0.177,-0.094,0.117,-0.122,0.118,7.80,0.79
1549,1962,2,1.828,0.470,-0.187,0.203,0.059,0.183,-0.097,0.118,-0.125,0.117,7.80,0.79
1550,1962,3,-2.569,0.292,-0.361,0.229,0.059,0.185,-0.060,0.117,-0.111,0.118,7.80,0.79
1551,1962,4,0.794,0.676,-0.524,0.221,0.071,0.188,-0.054,0.113,-0.126,0.115,7.80,0.79
1552,1962,5,-1.566,1.191,-0.693,0.235,0.067,0.184,-0.053,0.114,-0.124,0.116,7.80,0.79
1553,1962,6,-1.943,0.720,-0.719,0.228,0.095,0.179,-0.042,0.116,-0.112,0.116,7.80,0.79
1554,1962,7,-2.146,0.695,-1.067,0.242,0.153,0.180,-0.047,0.115,-0.098,0.118,7.80,0.79
1555,1962,8,-2.437,0.557,-1.477,0.251,0.183,0.179,-0.044,0.117,-0.093,0.117,7.80,0.79
