,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1815,1895,2,-4.720,0.771,-0.705,0.230,-0.107,0.205,-0.257,0.202,-0.381,0.183,5.42,0.58
1816,1895,3,-1.896,0.400,-0.523,0.263,-0.115,0.206,-0.286,0.194,-0.377,0.185,5.42,0.58
1817,1895,4,0.134,0.572,-0.372,0.285,-0.105,0.219,-0.303,0.192,-0.383,0.185,5.42,0.58
1818,1895,5,2.530,1.161,-0.487,0.281,-0.127,0.225,-0.336,0.190,-0.372,0.187,5.42,0.58
1819,1895,6,0.862,0.449,-0.651,0.281,-0.061,0.238,-0.330,0.198,-0.358,0.187,5.42,0.58
1820,1895,7,-0.995,0.531,-0.305,0.379,0.099,0.259,-0.321,0.203,-0.359,0.186,5.42,0.58
1821,1895,8,-0.322,0.454,0.373,0.361,0.235,0.263,-0.313,0.205,-0.354,0.186,5.42,0.58
1822,1895,9,-0.135,0.483,0.628,0.341,0.224,0.253,-0.327,0.201,-0.349,0.185,5.42,0.58
1823,1895,10,-0.909,0.229,0.597,0.335,0.203,0.248,-0.309,0.204,-0.352,0.185,5.42,0.58
1824,1895,11,0.246,0.487,0.342,0.262,0.223,0.251,-0.304,0.208,-0.347,0.185,5.42,0.58
1825,1895,12,-0.379,0.884,0.455,0.244,0.231,0.256,-0.296,0.212,-0.341,0.183,5.42,0.58
1826,1896,1,1.919,0.801,0.738,0.269,0.209,0.253,-0.282,0.215,-0.327,0.183,5.42,0.58
1827,1896,2,3.422,0.515,0.694,0.264,0.209,0.254,-0.338,0.211,-0.313,0.183,5.42,0.58
1828,1896,3,1.166,0.369,0.706,0.266,0.233,0.256,-0.338,0.214,-0.310,0.182,5.42,0.58
1829,1896,4,-0.238,0.581,0.831,0.288,0.205,0.253,-0.330,0.219,-0.309,0.180,5.42,0.58
1830,1896,5,-0.533,0.316,0.666,0.274,0.250,0.264,-0.322,0.223,-0.301,0.181,5.42,0.58
1831,1896,6,2.213,0.280,0.644,0.239,0.237,0.258,-0.302,0.225,-0.302,0.184,5.42,0.58
1832,1896,7,2.400,0.354,0.322,0.224,0.183,0.258,-0.281,0.233,-0.300,0.186,5.42,0.58
1833,1896,8,-0.843,0.512,0.023,0.227,0.141,0.264,-0.255,0.236,-0.307,0.185,5.42,0.58
1834,1896,9,0.012,0.304,-0.148,0.250,0.036,0.265,-0.243,0.232,-0.312,0.184,5.42,0.58
1835,1896,10,0.592,0.474,-0.071,0.279,-0.018,0.263,-0.231,0.233,-0.310,0.180,5.42,0.58
1836,1896,11,-1.742,0.666,0.131,0.343,-0.062,0.274,-0.245,0.229,-0.314,0.179,5.42,0.58
1837,1896,12,-0.642,0.605,-0.034,0.377,-0.108,0.274,-0.280,0.222,-0.315,0.179,5.42,0.58
1838,1897,1,-1.949,0.832,-0.145,0.395,-0.080,0.280,-0.249,0.223,-0.331,0.174,5.42,0.58
1839,1897,2,-0.164,0.519,0.059,0.387,-0.111,0.280,-0.241,0.225,-0.343,0.171,5.42,0.58
1840,1897,3,-0.880,0.599,0.062,0.422,-0.079,0.285,-0.250,0.221,-0.343,0.170,5.42,0.58
1841,1897,4,0.681,0.814,-0.033,0.451,-0.043,0.293,-0.266,0.218,-0.347,0.168,5.42,0.58
1842,1897,5,1.890,1.195,0.085,0.495,-0.043,0.292,-0.277,0.219,-0.356,0.166,5.42,0.58
1843,1897,6,0.233,0.579,0.223,0.486,-0.110,0.284,-0.283,0.222,-0.358,0.168,5.42,0.58
1844,1897,7,1.073,0.335,0.755,0.523,-0.077,0.299,-0.296,0.220,-0.365,0.167,5.42,0.58
1845,1897,8,1.610,0.442,0.872,0.537,-0.064,0.292,-0.309,0.220,-0.374,0.165,5.42,0.58
1846,1897,9,0.040,0.697,0.891,0.482,-0.055,0.286,-0.329,0.218,-0.380,0.164,5.42,0.58
1847,1897,10,-0.543,0.689,0.722,0.409,-0.075,0.286,-0.341,0.216,-0.357,0.167,5.42,0.58
1848,1897,11,-0.325,0.898,0.543,0.356,-0.151,0.273,-0.359,0.215,-0.347,0.165,5.42,0.58
1849,1897,12,1.015,0.559,0.491,0.324,-0.171,0.283,-0.361,0.217,-0.354,0.164,5.42,0.58
1850,1898,1,4.436,1.098,0.291,0.306,-0.166,0.297,-0.319,0.222,-0.349,0.167,5.42,0.58
1851,1898,2,1.232,0.639,0.109,0.310,-0.155,0.301,-0.222,0.225,-0.322,0.169,5.42,0.58
1852,1898,3,-0.650,0.879,0.073,0.277,-0.168,0.299,-0.187,0.227,-0.296,0.168,5.42,0.58
1853,1898,4,-1.346,0.761,-0.003,0.238,-0.153,0.298,-0.188,0.227,-0.284,0.167,5.42,0.58
1854,1898,5,-0.261,0.541,0.120,0.219,-0.154,0.295,-0.174,0.227,-0.281,0.165,5.42,0.58
1855,1898,6,-0.389,0.566,0.089,0.198,-0.154,0.288,-0.174,0.228,-0.279,0.164,5.42,0.58
1856,1898,7,-1.329,0.546,-0.329,0.196,-0.173,0.286,-0.180,0.226,-0.276,0.165,5.42,0.58
1857,1898,8,-0.567,0.453,-0.359,0.201,-0.268,0.282,-0.188,0.225,-0.270,0.165,5.42,0.58
1858,1898,9,-0.401,0.328,-0.546,0.223,-0.302,0.279,-0.169,0.230,-0.272,0.163,5.42,0.58
1859,1898,10,-1.448,0.371,-0.485,0.244,-0.292,0.284,-0.193,0.227,-0.258,0.164,5.42,0.58
1860,1898,11,1.149,0.658,-0.646,0.240,-0.269,0.291,-0.187,0.230,-0.259,0.162,5.42,0.58
1861,1898,12,0.638,0.712,-0.895,0.251,-0.297,0.296,-0.189,0.230,-0.263,0.160,5.42,0.58
1862,1899,1,-0.572,0.566,-0.587,0.313,-0.271,0.309,-0.183,0.235,-0.258,0.162,5.42,0.58
1863,1899,2,0.867,0.721,-0.713,0.336,-0.223,0.305,-0.222,0.234,-0.252,0.161,5.42,0.58
1864,1899,3,-2.889,0.351,-0.711,0.348,-0.202,0.302,-0.259,0.232,-0.242,0.158,5.42,0.58
1865,1899,4,-0.619,0.422,-0.637,0.367,-0.164,0.299,-0.281,0.227,-0.246,0.156,5.42,0.58
1866,1899,5,-2.190,0.586,-0.599,0.371,-0.179,0.294,-0.300,0.226,-0.270,0.150,5.42,0.58
1867,1899,6,-3.383,0.540,-0.855,0.333,-0.220,0.283,-0.313,0.221,-0.284,0.149,5.42,0.58
1868,1899,7,2.372,0.744,-0.830,0.336,-0.171,0.275,-0.333,0.224,-0.284,0.148,5.42,0.58
1869,1899,8,-2.077,0.431,-1.229,0.298,-0.174,0.272,-0.342,0.223,-0.284,0.147,5.42,0.58
1870,1899,9,-0.380,0.363,-1.099,0.267,-0.185,0.270,-0.325,0.224,-0.278,0.148,5.42,0.58
1871,1899,10,-0.564,0.299,-1.138,0.260,-0.241,0.256,-0.303,0.223,-0.270,0.147,5.42,0.58
1872,1899,11,1.606,0.428,-1.125,0.250,-0.317,0.245,-0.336,0.215,-0.289,0.141,5.42,0.58
1873,1899,12,-2.434,0.444,-0.870,0.294,-0.371,0.244,-0.360,0.210,-0.291,0.138,5.42,0.58
1874,1900,1,-0.266,0.538,-1.125,0.295,-0.444,0.242,-0.345,0.219,-0.301,0.137,5.42,0.58
1875,1900,2,-3.923,0.657,-0.925,0.319,-0.511,0.240,-0.285,0.217,-0.293,0.136,5.42,0.58
1876,1900,3,-1.326,0.467,-0.967,0.320,-0.543,0.233,-0.256,0.217,-0.289,0.134,5.42,0.58
1877,1900,4,-1.089,0.224,-0.925,0.319,-0.577,0.219,-0.270,0.214,-0.287,0.131,5.42,0.58
1878,1900,5,-2.030,0.503,-1.040,0.304,-0.591,0.211,-0.287,0.204,-0.291,0.128,5.42,0.58
1879,1900,6,-0.334,1.129,-0.870,0.328,-0.661,0.201,-0.282,0.203,-0.286,0.128,5.42,0.58
1880,1900,7,-0.678,0.879,-0.784,0.341,-0.737,0.196,-0.273,0.204,-0.284,0.129,5.42,0.58
1881,1900,8,0.322,0.765,-0.644,0.358,-0.679,0.196,-0.280,0.200,-0.287,0.127,5.42,0.58
1882,1900,9,-0.893,0.484,-0.609,0.357,-0.597,0.210,-0.284,0.197,-0.287,0.124,5.42,0.58
1883,1900,10,-0.059,0.558,-0.487,0.389,-0.579,0.214,-0.300,0.195,-0.280,0.125,5.42,0.58
1884,1900,11,0.224,0.482,-0.246,0.412,-0.571,0.213,-0.305,0.191,-0.282,0.126,5.42,0.58
1885,1900,12,-0.384,0.535,-0.174,0.348,-0.579,0.209,-0.289,0.187,-0.271,0.128,5.42,0.58
1886,1901,1,0.760,0.832,0.211,0.355,-0.569,0.212,-0.282,0.188,-0.258,0.129,5.42,0.58
1887,1901,2,-2.246,0.392,0.355,0.316,-0.584,0.210,-0.284,0.188,-0.270,0.126,5.42,0.58
1888,1901,3,-0.905,0.373,0.533,0.310,-0.571,0.218,-0.299,0.186,-0.261,0.126,5.42,0.58
1889,1901,4,0.383,0.560,0.778,0.322,-0.592,0.217,-0.287,0.184,-0.259,0.125,5.42,0.58
1890,1901,5,0.857,0.688,0.538,0.283,-0.623,0.211,-0.269,0.185,-0.253,0.126,5.42,0.58
1891,1901,6,0.533,0.418,0.312,0.240,-0.615,0.215,-0.291,0.187,-0.252,0.125,5.42,0.58
1892,1901,7,3.947,0.824,0.331,0.215,-0.549,0.223,-0.306,0.189,-0.262,0.126,5.42,0.58
1893,1901,8,2.047,0.322,0.490,0.228,-0.584,0.217,-0.308,0.184,-0.251,0.127,5.42,0.58
1894,1901,9,1.238,0.394,0.440,0.236,-0.554,0.214,-0.318,0.180,-0.249,0.125,5.42,0.58
1895,1901,10,2.882,0.482,0.183,0.202,-0.543,0.208,-0.326,0.173,-0.260,0.123,5.42,0.58
1896,1901,11,-2.656,0.512,-0.113,0.190,-0.538,0.198,-0.299,0.174,-0.251,0.122,5.42,0.58
1897,1901,12,-3.101,0.579,-0.405,0.168,-0.519,0.189,-0.301,0.175,-0.247,0.123,5.42,0.58
1898,1902,1,0.990,0.924,-1.009,0.157,-0.586,0.189,-0.293,0.167,-0.246,0.123,5.42,0.58
1899,1902,2,-0.330,0.302,-1.384,0.167,-0.572,0.188,-0.279,0.168,-0.244,0.123,5.42,0.58
1900,1902,3,-1.508,0.236,-1.642,0.171,-0.571,0.188,-0.259,0.164,-0.232,0.124,5.42,0.58
1901,1902,4,-2.701,0.738,-2.098,0.158,-0.563,0.182,-0.270,0.157,-0.231,0.124,5.42,0.58
1902,1902,5,-2.694,0.473,-1.972,0.143,-0.630,0.171,-0.303,0.148,-0.232,0.124,5.42,0.58
1903,1902,6,-2.975,0.734,-1.978,0.171,-0.611,0.169,-0.320,0.148,-0.226,0.126,5.42,0.58
1904,1902,7,-3.303,0.637,-2.074,0.214,-0.613,0.173,-0.342,0.149,-0.211,0.124,5.42,0.58
1905,1902,8,-2.449,0.485,-1.653,0.212,-0.505,0.175,-0.380,0.147,-0.204,0.122,5.42,0.58
1906,1902,9,-1.864,0.466,-1.172,0.215,-0.458,0.182,-0.389,0.143,-0.215,0.119,5.42,0.58
1907,1902,10,-2.585,0.545,-0.967,0.224,-0.465,0.175,-0.360,0.142,-0.222,0.119,5.42,0.58
1908,1902,11,-1.139,0.502,-0.728,0.215,-0.424,0.170,-0.349,0.139,-0.229,0.119,5.42,0.58
1909,1902,12,-3.183,1.069,-0.552,0.198,-0.392,0.159,-0.388,0.132,-0.206,0.123,5.42,0.58
1910,1903,1,-0.156,0.947,-0.337,0.183,-0.381,0.151,-0.416,0.130,-0.184,0.124,5.42,0.58
1911,1903,2,4.722,0.941,-0.255,0.157,-0.405,0.141,-0.405,0.130,-0.140,0.123,5.42,0.58
1912,1903,3,4.265,0.528,-0.068,0.156,-0.401,0.137,-0.409,0.132,-0.129,0.123,5.42,0.58
1913,1903,4,-0.238,0.648,-0.076,0.160,-0.447,0.134,-0.401,0.133,-0.123,0.124,5.42,0.58
1914,1903,5,0.173,0.389,-0.044,0.179,-0.455,0.128,-0.409,0.129,-0.116,0.122,5.42,0.58
1915,1903,6,-0.862,0.595,0.318,0.238,-0.424,0.128,-0.419,0.129,-0.116,0.121,5.42,0.58
1916,1903,7,-0.732,0.453,0.610,0.295,-0.391,0.127,-0.414,0.134,-0.115,0.121,5.42,0.58
1917,1903,8,-1.457,0.409,0.118,0.277,-0.300,0.132,-0.408,0.135,-0.112,0.119,5.42,0.58
1918,1903,9,0.371,0.659,-0.330,0.266,-0.296,0.130,-0.411,0.135,-0.103,0.118,5.42,0.58
1919,1903,10,-2.678,0.504,-0.308,0.245,-0.283,0.123,-0.394,0.135,-0.105,0.117,5.42,0.58
1920,1903,11,-0.751,0.837,-0.479,0.209,-0.270,0.118,-0.427,0.132,-0.089,0.119,5.42,0.58
1921,1903,12,1.158,0.653,-0.596,0.188,-0.285,0.117,-0.428,0.134,-0.100,0.117,5.42,0.58
1922,1904,1,3.349,1.112,-0.671,0.197,-0.341,0.113,-0.398,0.135,-0.111,0.116,5.42,0.58
1923,1904,2,-1.181,0.421,-0.652,0.205,-0.394,0.110,-0.415,0.131,-0.104,0.117,5.42,0.58
1924,1904,3,-1.113,0.515,-0.710,0.188,-0.433,0.105,-0.398,0.129,-0.114,0.117,5.42,0.58
1925,1904,4,0.025,0.304,-0.492,0.197,-0.487,0.100,-0.411,0.127,-0.116,0.115,5.42,0.58
1926,1904,5,-1.881,0.564,-0.631,0.181,-0.419,0.103,-0.422,0.123,-0.118,0.115,5.42,0.58
1927,1904,6,-2.260,0.508,-0.834,0.187,-0.382,0.107,-0.405,0.122,-0.115,0.113,5.42,0.58
1928,1904,7,-1.631,0.856,-1.148,0.212,-0.415,0.105,-0.434,0.119,-0.099,0.113,5.42,0.58
1929,1904,8,-1.234,0.573,-0.838,0.199,-0.383,0.107,-0.423,0.118,-0.100,0.111,5.42,0.58
1930,1904,9,-0.326,0.355,-0.617,0.177,-0.333,0.102,-0.422,0.119,-0.090,0.111,5.42,0.58
1931,1904,10,-0.064,0.481,-0.748,0.169,-0.300,0.099,-0.393,0.119,-0.086,0.111,5.42,0.58
1932,1904,11,-2.408,0.822,-0.553,0.198,-0.289,0.097,-0.435,0.115,-0.095,0.109,5.42,0.58
1933,1904,12,-1.288,0.435,-0.236,0.207,-0.270,0.096,-0.415,0.116,-0.087,0.109,5.42,0.58
1934,1905,1,-0.418,0.970,-0.097,0.177,-0.241,0.098,-0.400,0.116,-0.084,0.109,5.42,0.58
1935,1905,2,2.544,0.652,-0.090,0.163,-0.248,0.095,-0.328,0.117,-0.057,0.107,5.42,0.58
1936,1905,3,1.538,0.446,-0.117,0.167,-0.235,0.092,-0.292,0.119,-0.061,0.104,5.42,0.58
1937,1905,4,-1.548,0.589,-0.348,0.163,-0.143,0.097,-0.271,0.116,-0.062,0.103,5.42,0.58
1938,1905,5,0.464,0.533,-0.169,0.141,-0.107,0.098,-0.246,0.115,-0.080,0.099,5.42,0.58
1939,1905,6,1.545,0.398,0.063,0.126,-0.116,0.093,-0.243,0.109,-0.094,0.098,5.42,0.58
1940,1905,7,0.029,0.316,0.325,0.099,-0.096,0.090,-0.247,0.108,-0.090,0.099,5.42,0.58
1941,1905,8,-1.152,0.422,0.383,0.116,-0.132,0.086,-0.260,0.105,-0.092,0.097,5.42,0.58
1942,1905,9,-0.645,0.429,0.198,0.132,-0.220,0.082,-0.248,0.103,-0.098,0.096,5.42,0.58
1943,1905,10,-2.841,0.545,0.426,0.113,-0.224,0.083,-0.250,0.103,-0.107,0.095,5.42,0.58
1944,1905,11,-0.257,0.288,0.524,0.113,-0.246,0.084,-0.261,0.101,-0.117,0.094,5.42,0.58
1945,1905,12,1.497,0.408,0.364,0.123,-0.258,0.089,-0.245,0.102,-0.147,0.092,5.42,0.58
1946,1906,1,2.721,0.861,0.407,0.144,-0.258,0.094,-0.233,0.099,-0.149,0.091,5.42,0.58
1947,1906,2,3.243,0.709,0.410,0.146,-0.231,0.097,-0.202,0.100,-0.155,0.092,5.42,0.58
1948,1906,3,-0.676,0.396,0.374,0.149,-0.251,0.098,-0.185,0.100,-0.166,0.091,5.42,0.58
1949,1906,4,1.181,0.295,0.578,0.156,-0.197,0.100,-0.187,0.099,-0.162,0.092,5.42,0.58
1950,1906,5,1.643,1.140,0.722,0.170,-0.230,0.105,-0.184,0.097,-0.166,0.092,5.42,0.58
1951,1906,6,-0.381,0.480,0.523,0.169,-0.241,0.108,-0.202,0.097,-0.186,0.091,5.42,0.58
1952,1906,7,0.551,0.507,0.213,0.109,-0.247,0.106,-0.243,0.098,-0.193,0.092,5.42,0.58
1953,1906,8,-1.121,0.378,0.075,0.105,-0.246,0.101,-0.247,0.097,-0.200,0.090,5.42,0.58
1954,1906,9,-1.077,0.419,0.257,0.097,-0.242,0.097,-0.254,0.097,-0.207,0.088,5.42,0.58
1955,1906,10,-0.388,0.652,0.099,0.111,-0.279,0.100,-0.289,0.097,-0.219,0.087,5.42,0.58
1956,1906,11,1.465,0.334,-0.208,0.148,-0.307,0.102,-0.258,0.097,-0.203,0.088,5.42,0.58
1957,1906,12,-0.884,0.510,-0.330,0.133,-0.290,0.100,-0.213,0.097,-0.199,0.086,5.42,0.58
1958,1907,1,-0.995,0.708,-0.507,0.134,-0.282,0.100,-0.242,0.098,-0.207,0.084,5.42,0.58
1959,1907,2,1.584,0.690,-0.652,0.114,-0.274,0.101,-0.248,0.098,-0.214,0.082,5.42,0.58
1960,1907,3,1.504,0.337,-0.651,0.102,-0.272,0.096,-0.214,0.098,-0.232,0.082,5.42,0.58
1961,1907,4,-0.714,0.661,-0.375,0.117,-0.224,0.093,-0.197,0.097,-0.244,0.081,5.42,0.58
1962,1907,5,-2.037,0.376,-0.414,0.116,-0.240,0.094,-0.188,0.096,-0.256,0.080,5.42,0.58
1963,1907,6,-1.846,0.691,-0.648,0.163,-0.220,0.096,-0.169,0.096,-0.250,0.079,5.42,0.58
1964,1907,7,-1.571,0.657,-0.478,0.147,-0.187,0.095,-0.127,0.097,-0.257,0.079,5.42,0.58
1965,1907,8,-2.862,0.276,-0.397,0.130,-0.150,0.092,-0.100,0.097,-0.255,0.078,5.42,0.58
1966,1907,9,-1.072,0.299,-0.608,0.137,-0.126,0.093,-0.102,0.099,-0.253,0.078,5.42,0.58
1967,1907,10,2.930,0.441,-0.590,0.137,-0.077,0.093,-0.102,0.099,-0.248,0.077,5.42,0.58
1968,1907,11,0.994,0.644,-0.515,0.135,-0.068,0.092,-0.099,0.098,-0.245,0.077,5.42,0.58
1969,1907,12,-3.696,1.341,-0.491,0.152,-0.094,0.094,-0.050,0.093,-0.252,0.077,5.42,0.58
1970,1908,1,1.047,0.445,-0.423,0.168,-0.113,0.094,-0.049,0.090,-0.281,0.077,5.42,0.58
1971,1908,2,2.558,0.592,-0.171,0.183,-0.115,0.095,-0.059,0.090,-0.280,0.076,5.42,0.58
1972,1908,3,-1.030,0.685,-0.150,0.194,-0.095,0.095,-0.071,0.090,-0.274,0.076,5.42,0.58
1973,1908,4,-0.492,0.547,-0.347,0.233,-0.053,0.095,-0.058,0.088,-0.265,0.077,5.42,0.58
1974,1908,5,-1.143,0.426,-0.656,0.238,-0.066,0.099,-0.057,0.090,-0.264,0.077,5.42,0.58
1975,1908,6,-1.557,0.377,-0.306,0.187,-0.066,0.099,-0.058,0.093,-0.272,0.078,5.42,0.58
1976,1908,7,-0.752,0.519,-0.144,0.201,-0.075,0.096,-0.049,0.095,-0.264,0.080,5.42,0.58
1977,1908,8,0.166,0.386,-0.452,0.195,-0.104,0.097,-0.037,0.098,-0.265,0.080,5.42,0.58
1978,1908,9,-0.822,0.554,-0.440,0.164,-0.074,0.099,-0.038,0.103,-0.267,0.080,5.42,0.58
1979,1908,10,0.561,0.527,-0.581,0.183,-0.091,0.102,-0.017,0.105,-0.257,0.080,5.42,0.58
1980,1908,11,-2.709,0.657,-0.782,0.205,-0.098,0.101,0.009,0.104,-0.254,0.080,5.42,0.58
1981,1908,12,0.496,0.872,-0.759,0.205,-0.119,0.109,-0.011,0.106,-0.257,0.079,5.42,0.58
1982,1909,1,2.989,0.954,-0.790,0.212,-0.144,0.114,-0.039,0.108,-0.245,0.078,5.42,0.58
1983,1909,2,-1.132,0.397,-0.869,0.185,-0.100,0.112,0.014,0.103,-0.251,0.078,5.42,0.58
1984,1909,3,-0.885,0.469,-0.818,0.156,-0.076,0.113,0.030,0.100,-0.243,0.078,5.42,0.58
1985,1909,4,-2.186,0.642,-0.627,0.151,-0.091,0.114,0.048,0.100,-0.243,0.078,5.42,0.58
1986,1909,5,-3.558,0.789,-0.684,0.182,-0.098,0.117,0.063,0.099,-0.230,0.078,5.42,0.58
1987,1909,6,-1.279,0.302,-0.729,0.199,-0.045,0.116,0.083,0.099,-0.220,0.078,5.42,0.58
1988,1909,7,-1.121,0.319,-0.852,0.224,-0.069,0.118,0.134,0.101,-0.224,0.078,5.42,0.58
1989,1909,8,-0.787,0.437,-0.359,0.211,-0.113,0.120,0.141,0.103,-0.222,0.079,5.42,0.58
1990,1909,9,-0.208,0.464,-0.036,0.220,-0.095,0.116,0.144,0.103,-0.218,0.078,5.42,0.58
1991,1909,10,2.859,0.507,0.263,0.254,-0.094,0.114,0.131,0.103,-0.222,0.079,5.42,0.58
1992,1909,11,-3.400,1.117,0.643,0.267,-0.086,0.112,0.146,0.099,-0.247,0.081,5.42,0.58
1993,1909,12,-0.044,0.566,0.749,0.278,-0.067,0.115,0.186,0.096,-0.247,0.081,5.42,0.58
1994,1910,1,1.522,0.832,0.750,0.281,-0.012,0.120,0.178,0.096,-0.246,0.082,5.42,0.58
1995,1910,2,4.778,0.726,0.707,0.256,0.048,0.125,0.171,0.098,-0.211,0.080,5.42,0.58
1996,1910,3,2.994,0.427,0.770,0.228,0.031,0.135,0.133,0.105,-0.188,0.080,5.42,0.58
1997,1910,4,1.399,0.629,0.507,0.193,-0.061,0.141,0.145,0.105,-0.177,0.081,5.42,0.58
1998,1910,5,1.006,0.368,0.702,0.156,-0.090,0.133,0.128,0.108,-0.163,0.081,5.42,0.58
1999,1910,6,-0.015,0.449,0.829,0.141,0.015,0.121,0.094,0.109,-0.166,0.083,5.42,0.58
2000,1910,7,-1.108,0.538,0.885,0.144,-0.002,0.125,0.092,0.107,-0.161,0.083,5.42,0.58
2001,1910,8,-1.304,0.408,0.612,0.184,0.015,0.128,0.096,0.108,-0.166,0.084,5.42,0.58
2002,1910,9,0.553,0.395,0.459,0.229,0.078,0.120,0.088,0.108,-0.160,0.083,5.42,0.58
2003,1910,10,-0.292,0.693,0.354,0.230,0.108,0.115,0.087,0.108,-0.164,0.084,5.42,0.58
2004,1910,11,-1.069,0.706,0.372,0.189,0.132,0.115,0.070,0.109,-0.159,0.084,5.42,0.58
2005,1910,12,1.486,0.420,0.234,0.203,0.143,0.122,-0.004,0.116,-0.156,0.084,5.42,0.58
2006,1911,1,2.189,0.582,0.248,0.217,0.160,0.122,-0.017,0.112,-0.153,0.086,5.42,0.58
2007,1911,2,1.509,0.596,0.483,0.193,0.157,0.128,-0.027,0.107,-0.138,0.089,5.42,0.58
2008,1911,3,1.149,0.642,0.471,0.194,0.175,0.133,-0.034,0.105,-0.115,0.088,5.42,0.58
2009,1911,4,0.146,0.515,0.385,0.203,0.163,0.136,-0.037,0.102,-0.103,0.088,5.42,0.58
2010,1911,5,1.218,0.551,0.563,0.176,0.247,0.131,-0.063,0.104,-0.095,0.089,5.42,0.58
2011,1911,6,-1.670,0.391,0.630,0.185,0.218,0.138,-0.081,0.106,-0.101,0.090,5.42,0.58
2012,1911,7,-0.945,0.223,0.242,0.242,0.168,0.144,-0.081,0.105,-0.125,0.091,5.42,0.58
2013,1911,8,1.515,0.260,0.033,0.230,0.275,0.136,-0.092,0.104,-0.136,0.091,5.42,0.58
2014,1911,9,0.420,0.360,0.149,0.195,0.303,0.131,-0.096,0.105,-0.143,0.091,5.42,0.58
2015,1911,10,-1.329,0.740,0.083,0.207,0.375,0.126,-0.112,0.105,-0.156,0.090,5.42,0.58
2016,1911,11,1.070,0.319,-0.150,0.219,0.434,0.122,-0.107,0.104,-0.159,0.091,5.42,0.58
2017,1911,12,2.286,0.722,-0.068,0.194,0.457,0.129,-0.097,0.107,-0.145,0.088,5.42,0.58
2018,1912,1,-2.462,0.849,0.155,0.198,0.550,0.127,-0.122,0.110,-0.159,0.087,5.42,0.58
2019,1912,2,-1.005,0.478,0.090,0.206,0.557,0.129,-0.150,0.115,-0.158,0.087,5.42,0.58
2020,1912,3,2.548,0.830,-0.116,0.218,0.561,0.133,-0.206,0.117,-0.153,0.087,5.42,0.58
2021,1912,4,-0.654,0.336,-0.222,0.193,0.486,0.138,-0.218,0.114,-0.147,0.086,5.42,0.58
2022,1912,5,-1.570,0.229,-0.374,0.175,0.532,0.129,-0.210,0.113,-0.135,0.088,5.42,0.58
2023,1912,6,-0.693,0.507,-0.347,0.156,0.592,0.121,-0.179,0.112,-0.127,0.090,5.42,0.58
2024,1912,7,1.731,0.310,-0.140,0.155,0.543,0.123,-0.171,0.118,-0.116,0.090,5.42,0.58
2025,1912,8,0.742,0.522,0.239,0.145,0.492,0.134,-0.130,0.118,-0.111,0.091,5.42,0.58
2026,1912,9,-2.057,0.741,0.259,0.129,0.392,0.146,-0.118,0.119,-0.105,0.093,5.42,0.58
2027,1912,10,-2.605,0.497,0.420,0.127,0.367,0.148,-0.137,0.120,-0.105,0.093,5.42,0.58
2028,1912,11,-0.752,0.330,0.578,0.146,0.324,0.156,-0.140,0.115,-0.105,0.093,5.42,0.58
2029,1912,12,2.616,0.649,0.559,0.182,0.282,0.154,-0.115,0.111,-0.091,0.090,5.42,0.58
2030,1913,1,0.018,0.606,0.437,0.149,0.297,0.158,-0.146,0.115,-0.077,0.087,5.42,0.58
2031,1913,2,3.541,0.359,0.376,0.160,0.307,0.161,-0.155,0.117,-0.106,0.089,5.42,0.58
2032,1913,3,2.795,0.276,0.569,0.179,0.271,0.163,-0.140,0.114,-0.122,0.088,5.42,0.58
2033,1913,4,1.268,0.458,0.770,0.185,0.226,0.162,-0.129,0.112,-0.127,0.089,5.42,0.58
2034,1913,5,0.329,0.486,1.030,0.184,0.206,0.159,-0.118,0.110,-0.134,0.092,5.42,0.58
2035,1913,6,-0.925,0.674,0.708,0.236,0.057,0.176,-0.126,0.111,-0.148,0.094,5.42,0.58
2036,1913,7,0.270,0.567,0.707,0.206,0.042,0.168,-0.114,0.112,-0.144,0.096,5.42,0.58
2037,1913,8,0.008,0.623,0.848,0.185,0.051,0.148,-0.123,0.115,-0.145,0.098,5.42,0.58
2038,1913,9,0.259,0.739,0.682,0.178,0.006,0.145,-0.124,0.113,-0.149,0.098,5.42,0.58
2039,1913,10,-0.191,0.560,0.756,0.201,0.016,0.133,-0.119,0.109,-0.136,0.097,5.42,0.58
2040,1913,11,2.375,0.354,0.725,0.195,-0.027,0.139,-0.081,0.106,-0.136,0.097,5.42,0.58
2041,1913,12,-1.254,0.547,0.810,0.204,-0.042,0.134,-0.086,0.111,-0.149,0.099,5.42,0.58
2042,1914,1,0.005,0.404,1.160,0.241,-0.017,0.127,-0.093,0.117,-0.165,0.101,5.42,0.58
2043,1914,2,5.233,0.931,1.128,0.260,-0.083,0.128,-0.088,0.118,-0.170,0.100,5.42,0.58
2044,1914,3,0.800,0.234,1.113,0.270,-0.117,0.133,-0.089,0.120,-0.174,0.099,5.42,0.58
2045,1914,4,2.164,0.725,0.990,0.285,-0.133,0.137,-0.075,0.122,-0.183,0.099,5.42,0.58
2046,1914,5,-0.050,0.393,0.739,0.268,-0.116,0.133,-0.037,0.116,-0.177,0.096,5.42,0.58
