,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1857,1987,10,2.282,0.352,0.594,0.255,0.458,0.148,0.630,0.103,0.389,0.025,2.78,1.00
1858,1987,11,0.910,0.433,0.743,0.269,0.487,0.139,0.605,0.104,0.385,0.025,2.78,1.00
1859,1987,12,-0.335,0.313,0.927,0.258,0.501,0.136,0.610,0.106,0.387,0.025,2.78,1.00
1860,1988,1,5.023,0.677,1.240,0.260,0.505,0.144,0.607,0.106,0.399,0.025,2.78,1.00
1861,1988,2,5.063,0.599,1.411,0.253,0.505,0.142,0.650,0.109,0.430,0.029,2.78,1.00
1862,1988,3,0.864,0.367,1.583,0.234,0.516,0.136,0.665,0.110,0.431,0.027,2.78,1.00
1863,1988,4,-0.198,0.249,1.320,0.186,0.512,0.128,0.660,0.108,0.437,0.029,2.78,1.00
1864,1988,5,0.936,0.511,0.984,0.160,0.526,0.129,0.667,0.099,0.440,0.031,2.78,1.00
1865,1988,6,0.841,0.519,0.821,0.147,0.636,0.141,0.653,0.095,0.438,0.033,2.78,1.00
1866,1988,7,2.577,0.494,0.918,0.177,0.723,0.152,0.652,0.094,0.444,0.034,2.78,1.00
1867,1988,8,-0.046,0.636,1.123,0.208,0.845,0.162,0.645,0.094,0.444,0.037,2.78,1.00
1868,1988,9,1.080,0.220,1.506,0.252,0.862,0.160,0.608,0.089,0.454,0.037,2.78,1.00
1869,1988,10,-0.877,0.564,1.694,0.283,0.890,0.164,0.597,0.084,0.458,0.039,2.78,1.00
1870,1988,11,-3.124,0.502,1.776,0.261,0.848,0.154,0.599,0.081,0.443,0.038,2.78,1.00
1871,1988,12,-2.291,0.690,1.759,0.282,0.809,0.157,0.604,0.083,0.475,0.040,2.78,1.00
1872,1989,1,6.195,0.958,1.567,0.255,0.813,0.159,0.615,0.083,0.496,0.041,2.78,1.00
1873,1989,2,7.516,0.698,1.567,0.232,0.859,0.158,0.549,0.083,0.519,0.040,2.78,1.00
1874,1989,3,5.463,0.611,1.556,0.250,0.900,0.148,0.569,0.084,0.523,0.041,2.78,1.00
1875,1989,4,2.062,0.457,1.705,0.300,0.912,0.150,0.576,0.083,0.533,0.044,2.78,1.00
1876,1989,5,1.910,0.314,1.997,0.301,0.894,0.146,0.553,0.076,0.527,0.043,2.78,1.00
1877,1989,6,0.642,0.680,2.036,0.279,0.947,0.150,0.545,0.077,0.529,0.045,2.78,1.00
1878,1989,7,0.279,0.224,1.832,0.215,1.188,0.163,0.557,0.076,0.537,0.046,2.78,1.00
1879,1989,8,-0.048,0.368,1.930,0.199,1.283,0.169,0.562,0.076,0.531,0.047,2.78,1.00
1880,1989,9,0.940,0.391,1.941,0.182,1.426,0.178,0.564,0.074,0.545,0.049,2.78,1.00
1881,1989,10,0.911,0.258,1.961,0.172,1.441,0.171,0.541,0.072,0.556,0.051,2.78,1.00
1882,1989,11,0.386,0.343,1.894,0.195,1.493,0.166,0.527,0.073,0.562,0.052,2.78,1.00
1883,1989,12,-1.821,0.733,1.845,0.159,1.536,0.152,0.533,0.072,0.564,0.050,2.78,1.00
1884,1990,1,3.739,0.403,1.827,0.154,1.553,0.143,0.609,0.074,0.580,0.052,2.78,1.00
1885,1990,2,8.700,0.918,1.902,0.163,1.594,0.139,0.730,0.077,0.610,0.054,2.78,1.00
1886,1990,3,5.586,0.444,1.787,0.126,1.624,0.133,0.762,0.077,0.631,0.056,2.78,1.00
1887,1990,4,2.313,0.645,1.741,0.129,1.524,0.131,0.785,0.079,0.635,0.056,2.78,1.00
1888,1990,5,1.107,0.803,1.661,0.111,1.505,0.127,0.788,0.077,0.647,0.057,2.78,1.00
1889,1990,6,0.044,0.360,2.027,0.116,1.561,0.129,0.808,0.080,0.641,0.060,2.78,1.00
1890,1990,7,0.068,0.437,2.014,0.130,1.548,0.130,0.805,0.085,0.641,0.062,2.78,1.00
1891,1990,8,0.848,0.268,1.429,0.132,1.544,0.131,0.798,0.083,0.638,0.062,2.78,1.00
1892,1990,9,-0.437,0.324,1.316,0.132,1.590,0.132,0.812,0.083,0.626,0.060,2.78,1.00
1893,1990,10,0.353,0.326,1.220,0.113,1.611,0.134,0.828,0.081,0.645,0.062,2.78,1.00
1894,1990,11,-0.568,0.372,1.107,0.094,1.635,0.121,0.823,0.078,0.677,0.065,2.78,1.00
1895,1990,12,2.565,0.163,1.006,0.098,1.588,0.119,0.826,0.075,0.693,0.066,2.78,1.00
1896,1991,1,3.592,0.332,1.054,0.114,1.549,0.115,0.846,0.084,0.709,0.068,2.78,1.00
1897,1991,2,1.672,0.338,1.127,0.106,1.533,0.113,0.866,0.083,0.701,0.068,2.78,1.00
1898,1991,3,4.236,0.391,1.122,0.093,1.465,0.108,0.838,0.080,0.709,0.067,2.78,1.00
1899,1991,4,1.161,0.267,1.173,0.124,1.464,0.111,0.844,0.080,0.720,0.068,2.78,1.00
1900,1991,5,-0.246,0.335,1.382,0.106,1.500,0.110,0.818,0.076,0.719,0.069,2.78,1.00
1901,1991,6,-1.169,0.344,1.338,0.112,1.550,0.111,0.805,0.079,0.722,0.070,2.78,1.00
1902,1991,7,0.635,0.439,1.430,0.153,1.476,0.095,0.793,0.080,0.728,0.070,2.78,1.00
1903,1991,8,1.726,0.256,1.719,0.168,1.280,0.089,0.818,0.077,0.733,0.071,2.78,1.00
1904,1991,9,-0.493,0.577,1.790,0.183,1.213,0.073,0.832,0.072,0.741,0.072,2.78,1.00
1905,1991,10,0.961,0.394,1.734,0.165,1.210,0.070,0.845,0.073,0.750,0.072,2.78,1.00
1906,1991,11,1.947,0.291,1.943,0.144,1.164,0.061,0.828,0.070,0.753,0.072,2.78,1.00
1907,1991,12,2.031,0.423,2.144,0.117,1.140,0.055,0.827,0.070,0.766,0.072,2.78,1.00
1908,1992,1,4.703,0.512,2.079,0.111,1.159,0.053,0.925,0.075,0.791,0.073,2.78,1.00
1909,1992,2,5.141,0.515,1.962,0.116,1.170,0.055,0.966,0.079,0.812,0.073,2.78,1.00
1910,1992,3,5.081,0.468,2.070,0.132,1.162,0.050,1.021,0.082,0.810,0.073,2.78,1.00
1911,1992,4,0.496,0.258,1.681,0.147,1.140,0.049,1.022,0.079,0.816,0.075,2.78,1.00
1912,1992,5,2.251,0.301,1.501,0.144,1.140,0.053,1.024,0.081,0.821,0.075,2.78,1.00
1913,1992,6,1.246,0.858,1.582,0.133,1.230,0.053,1.041,0.081,0.840,0.075,2.78,1.00
1914,1992,7,-0.138,0.436,1.547,0.115,1.206,0.052,1.066,0.078,0.852,0.076,2.78,1.00
1915,1992,8,0.323,0.432,1.520,0.105,1.153,0.053,1.111,0.077,0.861,0.073,2.78,1.00
1916,1992,9,0.803,0.227,1.396,0.110,1.135,0.054,1.130,0.076,0.862,0.071,2.78,1.00
1917,1992,10,-3.713,0.539,1.442,0.129,1.112,0.052,1.098,0.079,0.847,0.072,2.78,1.00
1918,1992,11,-0.209,0.517,1.454,0.105,1.088,0.046,1.093,0.077,0.829,0.075,2.78,1.00
1919,1992,12,3.006,0.529,1.188,0.092,1.114,0.045,1.110,0.075,0.808,0.075,2.78,1.00
1920,1993,1,4.278,0.410,1.215,0.103,1.106,0.049,1.109,0.075,0.779,0.074,2.78,1.00
1921,1993,2,4.816,0.403,1.105,0.096,1.091,0.047,1.106,0.077,0.781,0.074,2.78,1.00
1922,1993,3,3.589,0.303,0.788,0.088,1.108,0.053,1.107,0.077,0.788,0.075,2.78,1.00
1923,1993,4,1.058,0.295,1.021,0.072,1.144,0.053,1.113,0.077,0.781,0.075,2.78,1.00
1924,1993,5,2.385,0.566,0.957,0.110,1.121,0.051,1.109,0.074,0.780,0.075,2.78,1.00
1925,1993,6,-1.944,0.465,0.767,0.132,1.016,0.052,1.097,0.076,0.782,0.076,2.78,1.00
1926,1993,7,0.194,0.357,0.559,0.132,0.970,0.054,1.077,0.075,0.793,0.075,2.78,1.00
1927,1993,8,-1.006,0.345,-0.200,0.204,0.886,0.054,1.072,0.076,0.800,0.074,2.78,1.00
1928,1993,9,-2.997,0.690,-0.379,0.222,0.814,0.054,1.072,0.077,0.797,0.074,2.78,1.00
1929,1993,10,-0.917,0.246,-0.306,0.223,0.798,0.055,1.077,0.080,0.787,0.073,2.78,1.00
1930,1993,11,-0.973,0.568,-0.577,0.224,0.788,0.050,1.088,0.080,0.800,0.072,2.78,1.00
1931,1993,12,0.722,0.469,-0.484,0.206,0.800,0.050,1.117,0.078,0.809,0.071,2.78,1.00
1932,1994,1,1.776,0.520,-0.382,0.226,0.774,0.053,1.075,0.077,0.810,0.071,2.78,1.00
1933,1994,2,-4.285,1.010,-0.248,0.279,0.777,0.060,1.026,0.077,0.807,0.071,2.78,1.00
1934,1994,3,1.443,0.690,0.043,0.246,0.764,0.072,1.006,0.076,0.821,0.071,2.78,1.00
1935,1994,4,1.927,0.263,0.085,0.226,0.778,0.076,1.007,0.076,0.823,0.070,2.78,1.00
1936,1994,5,-0.862,0.926,0.196,0.229,0.763,0.074,0.986,0.078,0.820,0.071,2.78,1.00
1937,1994,6,-0.831,0.323,0.434,0.218,0.708,0.079,0.992,0.076,0.816,0.071,2.78,1.00
1938,1994,7,1.420,0.165,0.479,0.198,0.663,0.083,1.001,0.079,0.818,0.071,2.78,1.00
1939,1994,8,0.603,0.507,1.299,0.124,0.648,0.081,0.993,0.084,0.826,0.071,2.78,1.00
1940,1994,9,0.487,0.352,1.551,0.077,0.617,0.086,1.010,0.086,0.832,0.071,2.78,1.00
1941,1994,10,-0.410,0.296,1.468,0.101,0.603,0.095,1.013,0.086,0.826,0.071,2.78,1.00
1942,1994,11,0.365,0.503,1.514,0.064,0.556,0.100,1.029,0.085,0.814,0.071,2.78,1.00
1943,1994,12,3.578,0.309,1.718,0.104,0.546,0.093,1.043,0.081,0.813,0.072,2.78,1.00
1944,1995,1,2.320,0.257,1.564,0.121,0.578,0.102,1.036,0.081,0.862,0.072,2.78,1.00
1945,1995,2,5.545,0.419,1.507,0.126,0.628,0.115,1.001,0.084,0.913,0.072,2.78,1.00
1946,1995,3,4.476,0.481,1.515,0.146,0.637,0.120,0.978,0.085,0.904,0.073,2.78,1.00
1947,1995,4,0.922,0.515,1.762,0.146,0.672,0.116,0.976,0.082,0.916,0.074,2.78,1.00
1948,1995,5,-0.304,0.319,1.569,0.137,0.681,0.112,0.982,0.080,0.924,0.074,2.78,1.00
1949,1995,6,1.620,0.897,0.956,0.141,0.659,0.109,0.980,0.081,0.927,0.076,2.78,1.00
1950,1995,7,-0.436,0.352,0.835,0.144,0.670,0.102,0.980,0.083,0.935,0.077,2.78,1.00
1951,1995,8,-0.080,0.536,0.091,0.145,0.668,0.103,0.972,0.084,0.935,0.078,2.78,1.00
1952,1995,9,0.580,0.487,-0.290,0.123,0.625,0.110,0.967,0.089,0.945,0.077,2.78,1.00
1953,1995,10,2.558,0.386,-0.351,0.126,0.616,0.112,0.997,0.088,0.949,0.077,2.78,1.00
1954,1995,11,-1.952,0.641,-0.396,0.127,0.583,0.109,1.041,0.088,0.966,0.078,2.78,1.00
1955,1995,12,-3.772,1.636,-0.564,0.171,0.607,0.099,1.054,0.089,0.987,0.079,2.78,1.00
1956,1996,1,0.864,0.465,-0.609,0.186,0.605,0.102,1.059,0.090,1.001,0.083,2.78,1.00
1957,1996,2,-3.383,0.728,-0.441,0.213,0.611,0.104,1.044,0.090,1.029,0.084,2.78,1.00
1958,1996,3,-0.094,0.705,-0.595,0.280,0.678,0.097,1.010,0.092,1.001,0.084,2.78,1.00
1959,1996,4,0.190,0.301,-0.659,0.299,0.691,0.098,1.018,0.093,1.008,0.085,2.78,1.00
1960,1996,5,-0.845,0.204,-0.409,0.247,0.677,0.098,1.025,0.093,1.001,0.084,2.78,1.00
1961,1996,6,-0.401,0.527,-0.201,0.188,0.684,0.101,1.036,0.095,0.999,0.085,2.78,1.00
1962,1996,7,-0.969,0.328,-0.107,0.209,0.674,0.101,1.050,0.096,1.005,0.085,2.78,1.00
1963,1996,8,1.927,0.714,0.532,0.156,0.772,0.098,1.042,0.097,1.021,0.085,2.78,1.00
1964,1996,9,-1.266,0.862,0.804,0.170,0.799,0.103,1.060,0.101,1.047,0.083,2.78,1.00
1965,1996,10,1.795,0.233,0.763,0.207,0.803,0.106,1.074,0.103,1.056,0.084,2.78,1.00
1966,1996,11,1.042,0.381,0.785,0.249,0.808,0.111,1.061,0.102,1.053,0.083,2.78,1.00
1967,1996,12,-1.278,0.561,0.872,0.285,0.844,0.116,1.036,0.099,1.082,0.084,2.78,1.00
1968,1997,1,1.997,0.462,1.102,0.320,0.843,0.122,1.011,0.099,1.136,0.085,2.78,1.00
1969,1997,2,4.284,0.664,1.219,0.303,0.817,0.129,1.017,0.098,1.140,0.084,2.78,1.00
1970,1997,3,3.174,0.261,1.437,0.252,0.857,0.137,1.003,0.099,1.176,0.085,2.78,1.00
1971,1997,4,-0.306,0.647,1.153,0.261,0.887,0.137,1.012,0.101,1.186,0.085,2.78,1.00
1972,1997,5,-0.573,0.576,1.093,0.255,0.918,0.134,1.009,0.101,1.197,0.086,2.78,1.00
1973,1997,6,0.635,0.335,1.340,0.202,0.856,0.131,1.018,0.101,1.205,0.087,2.78,1.00
1974,1997,7,1.794,0.702,1.583,0.149,0.865,0.128,1.040,0.101,1.213,0.086,2.78,1.00
1975,1997,8,3.329,0.670,1.616,0.146,0.848,0.129,1.064,0.105,1.228,0.086,2.78,1.00
1976,1997,9,1.350,0.380,1.436,0.181,0.822,0.132,1.060,0.109,1.234,0.084,2.78,1.00
1977,1997,10,-1.617,0.361,1.506,0.160,0.840,0.134,1.064,0.109,1.228,0.085,2.78,1.00
1978,1997,11,0.323,0.396,1.587,0.154,0.876,0.137,1.053,0.109,1.224,0.085,2.78,1.00
1979,1997,12,1.696,0.494,1.492,0.174,0.845,0.144,1.005,0.110,1.240,0.084,2.78,1.00
1980,1998,1,4.910,0.992,1.352,0.234,0.853,0.143,0.951,0.113,1.244,0.087,2.78,1.00
1981,1998,2,4.680,0.735,1.017,0.314,0.853,0.141,0.912,0.116,1.252,0.089,2.78,1.00
1982,1998,3,1.007,0.817,0.993,0.320,0.827,0.147,0.911,0.115,1.264,0.090,2.78,1.00
1983,1998,4,0.536,0.328,1.112,0.329,0.850,0.149,0.901,0.115,1.274,0.090,2.78,1.00
1984,1998,5,0.402,0.320,0.935,0.272,0.962,0.144,0.892,0.117,1.275,0.089,2.78,1.00
1985,1998,6,-0.511,0.802,0.890,0.254,1.092,0.149,0.910,0.118,1.277,0.091,2.78,1.00
1986,1998,7,0.119,0.453,0.578,0.226,1.148,0.149,0.933,0.120,1.269,0.091,2.78,1.00
1987,1998,8,-0.684,0.548,0.320,0.199,1.202,0.148,0.955,0.122,1.271,0.091,2.78,1.00
1988,1998,9,1.059,0.409,0.495,0.228,1.207,0.150,0.987,0.120,1.266,0.089,2.78,1.00
1989,1998,10,-0.188,0.207,0.632,0.263,1.238,0.152,0.977,0.122,1.276,0.090,2.78,1.00
1990,1998,11,-1.800,0.668,0.549,0.257,1.263,0.155,1.002,0.118,1.294,0.088,2.78,1.00
1991,1998,12,1.155,0.304,0.705,0.274,1.272,0.153,1.013,0.119,1.315,0.086,2.78,1.00
1992,1999,1,1.162,0.410,0.808,0.291,1.326,0.151,1.005,0.119,1.300,0.087,2.78,1.00
1993,1999,2,1.585,0.450,0.784,0.329,1.307,0.150,1.065,0.116,1.278,0.088,2.78,1.00
1994,1999,3,3.102,0.553,0.937,0.339,1.356,0.153,1.073,0.120,1.267,0.088,2.78,1.00
1995,1999,4,2.183,0.652,1.067,0.322,1.369,0.152,1.070,0.122,1.265,0.089,2.78,1.00
1996,1999,5,-0.597,0.626,1.404,0.294,1.359,0.155,1.086,0.122,1.265,0.090,2.78,1.00
1997,1999,6,1.359,0.604,1.292,0.257,1.363,0.154,1.086,0.122,1.259,0.088,2.78,1.00
1998,1999,7,1.362,0.480,1.436,0.217,1.360,0.154,1.079,0.122,1.262,0.089,2.78,1.00
1999,1999,8,-0.979,1.237,1.683,0.202,1.386,0.151,1.090,0.120,1.267,0.090,2.78,1.00
2000,1999,9,2.896,0.477,1.664,0.195,1.389,0.149,1.100,0.120,1.269,0.089,2.78,1.00
2001,1999,10,1.375,0.508,1.652,0.182,1.421,0.151,1.111,0.121,1.259,0.089,2.78,1.00
2002,1999,11,2.241,0.493,1.855,0.181,1.462,0.148,1.102,0.120,1.270,0.088,2.78,1.00
2003,1999,12,-0.181,0.465,1.722,0.170,1.491,0.149,1.093,0.121,1.275,0.086,2.78,1.00
2004,2000,1,2.887,0.543,1.614,0.186,1.503,0.150,1.115,0.120,1.243,0.086,2.78,1.00
2005,2000,2,4.552,0.552,1.684,0.253,1.500,0.146,1.097,0.121,1.196,0.089,2.78,1.00
2006,2000,3,2.865,0.466,1.363,0.216,1.482,0.139,1.046,0.124,1.172,0.091,2.78,1.00
2007,2000,4,2.043,0.472,1.576,0.220,1.455,0.141,1.047,0.125,1.166,0.090,2.78,1.00
2008,2000,5,1.840,0.453,1.786,0.216,1.425,0.144,1.060,0.126,1.167,0.089,2.78,1.00
2009,2000,6,-0.235,0.368,2.140,0.244,1.351,0.144,1.046,0.129,1.165,0.089,2.78,1.00
2010,2000,7,0.064,0.677,2.248,0.242,1.233,0.154,1.065,0.131,1.180,0.092,2.78,1.00
2011,2000,8,-0.135,0.381,1.861,0.208,1.156,0.161,1.072,0.129,1.183,0.092,2.78,1.00
2012,2000,9,-0.962,0.870,1.635,0.187,1.197,0.155,1.079,0.129,1.187,0.092,2.78,1.00
2013,2000,10,3.929,0.440,1.635,0.169,1.187,0.155,1.069,0.130,1.183,0.090,2.78,1.00
2014,2000,11,4.762,0.634,1.538,0.159,1.202,0.156,1.108,0.127,1.175,0.089,2.78,1.00
2015,2000,12,4.077,0.420,1.569,0.152,1.213,0.161,1.149,0.124,1.139,0.089,2.78,1.00
2016,2001,1,4.178,0.482,1.754,0.186,1.261,0.163,1.155,0.126,1.126,0.090,2.78,1.00
2017,2001,2,-0.093,0.661,1.830,0.191,1.298,0.163,1.192,0.124,1.105,0.089,2.78,1.00
2018,2001,3,0.149,0.746,2.051,0.168,1.296,0.162,1.165,0.128,1.094,0.091,2.78,1.00
2019,2001,4,2.048,0.387,1.939,0.168,1.264,0.165,1.172,0.128,1.099,0.092,2.78,1.00
2020,2001,5,0.670,0.447,1.576,0.173,1.326,0.154,1.185,0.129,1.107,0.092,2.78,1.00
2021,2001,6,0.143,0.246,1.153,0.170,1.343,0.152,1.194,0.128,1.119,0.094,2.78,1.00
2022,2001,7,2.283,0.330,0.956,0.193,1.336,0.152,1.216,0.128,1.129,0.095,2.78,1.00
2023,2001,8,0.773,0.299,1.451,0.156,1.358,0.150,1.224,0.125,1.127,0.095,2.78,1.00
2024,2001,9,1.697,0.348,1.716,0.134,1.346,0.150,1.262,0.122,1.139,0.096,2.78,1.00
2025,2001,10,2.576,0.243,1.683,0.151,1.336,0.152,1.268,0.121,1.140,0.096,2.78,1.00
2026,2001,11,0.411,0.233,1.783,0.140,1.364,0.148,1.278,0.121,1.146,0.096,2.78,1.00
2027,2001,12,-1.000,0.431,1.967,0.151,1.329,0.149,1.336,0.121,1.152,0.094,2.78,1.00
2028,2002,1,1.819,0.202,1.985,0.136,1.315,0.144,1.347,0.120,1.142,0.094,2.78,1.00
2029,2002,2,5.838,0.446,2.183,0.190,1.364,0.130,1.315,0.119,1.122,0.096,2.78,1.00
2030,2002,3,3.341,0.112,2.065,0.280,1.343,0.120,1.331,0.118,1.120,0.096,2.78,1.00
2031,2002,4,1.642,0.387,1.581,0.307,1.334,0.124,1.349,0.117,1.122,0.098,2.78,1.00
2032,2002,5,1.873,0.561,1.423,0.286,1.286,0.127,1.369,0.114,1.118,0.098,2.78,1.00
2033,2002,6,2.349,0.464,1.281,0.303,1.330,0.126,1.370,0.114,1.109,0.098,2.78,1.00
2034,2002,7,2.504,0.219,0.947,0.348,1.364,0.125,1.361,0.113,1.114,0.099,2.78,1.00
2035,2002,8,3.151,1.150,0.466,0.365,1.345,0.127,1.345,0.112,1.114,0.100,2.78,1.00
2036,2002,9,0.279,1.002,0.475,0.338,1.270,0.133,1.337,0.110,1.114,0.102,2.78,1.00
2037,2002,10,-3.235,0.513,0.332,0.322,1.254,0.137,1.357,0.108,1.129,0.101,2.78,1.00
2038,2002,11,-1.481,0.422,0.287,0.284,1.244,0.136,1.356,0.109,1.142,0.101,2.78,1.00
2039,2002,12,-2.713,0.678,0.103,0.278,1.246,0.136,1.371,0.111,1.115,0.101,2.78,1.00
2040,2003,1,-2.183,0.566,0.145,0.280,1.276,0.145,1.379,0.117,1.099,0.102,2.78,1.00
2041,2003,2,0.067,0.781,0.011,0.233,1.292,0.141,1.398,0.120,1.091,0.104,2.78,1.00
2042,2003,3,3.450,0.678,0.064,0.217,1.330,0.129,1.422,0.118,1.058,0.103,2.78,1.00
2043,2003,4,-0.075,0.141,0.157,0.196,1.289,0.131,1.435,0.119,1.051,0.104,2.78,1.00
2044,2003,5,1.326,0.414,0.443,0.183,1.255,0.135,1.442,0.119,1.054,0.106,2.78,1.00
2045,2003,6,0.147,0.483,0.848,0.169,1.205,0.133,1.456,0.122,1.067,0.106,2.78,1.00
2046,2003,7,3.012,0.140,1.091,0.152,1.162,0.139,1.462,0.123,1.069,0.108,2.78,1.00
2047,2003,8,1.534,0.180,1.327,0.124,1.182,0.133,1.471,0.122,1.076,0.109,2.78,1.00
2048,2003,9,0.918,0.561,1.240,0.134,1.123,0.134,1.461,0.119,NaN,NaN,2.78,1.00
2049,2003,10,-2.114,0.501,1.378,0.143,1.106,0.136,1.475,0.117,NaN,NaN,2.78,1.00
2050,2003,11,1.948,0.654,1.360,0.159,1.107,0.130,1.499,0.113,NaN,NaN,2.78,1.00
2051,2003,12,2.145,0.175,1.282,0.163,1.116,0.130,1.514,0.111,NaN,NaN,2.78,1.00
2052,2004,1,0.738,0.651,1.077,0.166,1.106,0.130,1.525,0.112,NaN,NaN,2.78,1.00
2053,2004,2,2.897,0.313,1.110,0.179,1.141,0.128,1.530,0.111,NaN,NaN,2.78,1.00
2054,2004,3,2.406,0.233,1.172,0.133,1.168,0.128,1.528,0.113,NaN,NaN,2.78,1.00
2055,2004,4,1.577,0.382,1.419,0.105,1.166,0.126,1.523,0.114,NaN,NaN,2.78,1.00
2056,2004,5,1.113,0.324,1.201,0.160,1.198,0.121,1.544,0.113,NaN,NaN,2.78,1.00
2057,2004,6,-0.794,0.287,1.229,0.150,1.310,0.116,1.526,0.113,NaN,NaN,2.78,1.00
2058,2004,7,0.556,0.326,1.578,0.123,1.334,0.117,1.524,0.112,NaN,NaN,2.78,1.00
2059,2004,8,1.928,0.263,1.620,0.129,1.244,0.119,1.541,0.106,NaN,NaN,2.78,1.00
2060,2004,9,1.663,0.354,1.284,0.126,1.272,0.120,1.529,0.104,NaN,NaN,2.78,1.00
2061,2004,10,0.853,0.179,1.241,0.135,1.277,0.118,1.505,0.104,NaN,NaN,2.78,1.00
2062,2004,11,-0.667,0.370,1.251,0.125,1.276,0.113,1.511,0.102,NaN,NaN,2.78,1.00
2063,2004,12,2.480,0.408,1.311,0.144,1.248,0.113,1.507,0.103,NaN,NaN,2.78,1.00
2064,2005,1,4.919,0.656,1.420,0.140,1.218,0.113,1.451,0.104,NaN,NaN,2.78,1.00
2065,2005,2,3.405,0.309,1.328,0.145,1.190,0.107,1.392,0.106,NaN,NaN,2.78,1.00
2066,2005,3,-1.626,0.909,1.299,0.142,1.191,0.102,1.367,0.107,NaN,NaN,2.78,1.00
2067,2005,4,1.066,0.279,1.350,0.136,1.259,0.099,1.356,0.109,NaN,NaN,2.78,1.00
2068,2005,5,1.224,0.189,1.630,0.129,1.286,0.100,1.352,0.111,NaN,NaN,2.78,1.00
2069,2005,6,-0.073,0.280,1.514,0.112,1.390,0.098,1.350,0.113,NaN,NaN,2.78,1.00
2070,2005,7,1.863,0.309,1.238,0.110,1.525,0.101,1.380,0.118,NaN,NaN,2.78,1.00
2071,2005,8,0.835,0.293,1.048,0.124,1.640,0.099,1.394,0.118,NaN,NaN,2.78,1.00
2072,2005,9,1.306,0.305,0.901,0.120,1.646,0.099,1.406,0.113,NaN,NaN,2.78,1.00
2073,2005,10,1.468,0.174,0.896,0.104,1.683,0.101,1.369,0.112,NaN,NaN,2.78,1.00
2074,2005,11,2.700,0.342,0.855,0.106,1.681,0.099,1.309,0.113,NaN,NaN,2.78,1.00
2075,2005,12,1.087,0.368,0.918,0.105,1.699,0.101,1.224,0.111,NaN,NaN,2.78,1.00
2076,2006,1,1.602,0.340,0.905,0.117,1.662,0.101,1.193,0.113,NaN,NaN,2.78,1.00
2077,2006,2,1.129,0.497,1.073,0.134,1.644,0.103,1.167,0.110,NaN,NaN,2.78,1.00
2078,2006,3,-3.389,0.880,1.241,0.133,1.626,0.096,1.179,0.109,NaN,NaN,2.78,1.00
2079,2006,4,1.007,0.328,1.324,0.144,1.687,0.091,1.180,0.111,NaN,NaN,2.78,1.00
2080,2006,5,0.730,0.300,1.289,0.126,1.672,0.090,1.189,0.111,NaN,NaN,2.78,1.00
2081,2006,6,0.674,0.263,1.676,0.115,1.684,0.091,1.203,0.112,NaN,NaN,2.78,1.00
2082,2006,7,1.711,0.275,1.814,0.103,1.714,0.093,1.208,0.114,NaN,NaN,2.78,1.00
2083,2006,8,2.848,0.325,1.757,0.105,1.703,0.091,1.213,0.113,NaN,NaN,2.78,1.00
2084,2006,9,3.331,0.294,2.461,0.136,1.709,0.092,1.217,0.114,NaN,NaN,2.78,1.00
2085,2006,10,2.460,0.324,2.539,0.109,1.711,0.094,1.206,0.112,NaN,NaN,2.78,1.00
2086,2006,11,2.282,0.320,2.629,0.096,1.723,0.093,1.230,0.110,NaN,NaN,2.78,1.00
2087,2006,12,5.723,0.528,2.628,0.086,1.724,0.095,1.269,0.108,NaN,NaN,2.78,1.00
2088,2007,1,3.260,0.264,2.545,0.090,1.732,0.096,1.273,0.109,NaN,NaN,2.78,1.00
2089,2007,2,0.445,0.371,2.428,0.108,1.718,0.096,1.226,0.114,NaN,NaN,2.78,1.00
2090,2007,3,5.063,0.382,2.180,0.111,1.715,0.100,1.237,0.114,NaN,NaN,2.78,1.00
2091,2007,4,1.944,0.227,2.046,0.102,1.675,0.098,1.232,0.114,NaN,NaN,2.78,1.00
2092,2007,5,1.806,0.227,1.867,0.113,1.736,0.100,1.228,0.113,NaN,NaN,2.78,1.00
2093,2007,6,0.664,0.549,1.682,0.109,1.683,0.094,1.199,0.113,NaN,NaN,2.78,1.00
2094,2007,7,0.718,0.277,1.907,0.138,1.539,0.090,1.188,0.115,NaN,NaN,2.78,1.00
2095,2007,8,1.435,0.278,2.450,0.181,1.438,0.093,1.165,0.112,NaN,NaN,2.78,1.00
2096,2007,9,0.362,0.321,2.345,0.177,1.463,0.092,1.169,0.109,NaN,NaN,2.78,1.00
2097,2007,10,0.847,0.241,2.362,0.187,1.459,0.093,1.195,0.108,NaN,NaN,2.78,1.00
2098,2007,11,0.138,0.222,2.312,0.183,1.459,0.100,1.230,0.108,NaN,NaN,2.78,1.00
2099,2007,12,3.498,0.458,2.358,0.198,1.454,0.100,1.225,0.107,NaN,NaN,2.78,1.00
2100,2008,1,5.960,0.532,2.364,0.188,1.484,0.104,1.246,0.107,NaN,NaN,2.78,1.00
2101,2008,2,6.968,0.584,2.281,0.166,1.495,0.107,1.270,0.105,NaN,NaN,2.78,1.00
2102,2008,3,3.803,0.338,2.236,0.147,1.482,0.108,1.205,0.103,NaN,NaN,2.78,1.00
