,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1415,1996,2,1.018,0.153,0.515,0.129,0.406,0.072,0.304,0.054,0.434,0.039,28.69,0.15
1416,1996,3,0.063,0.109,0.508,0.104,0.424,0.071,0.287,0.054,0.424,0.040,28.69,0.15
1417,1996,4,-0.201,0.130,0.558,0.102,0.443,0.070,0.285,0.054,0.417,0.041,28.69,0.15
1418,1996,5,1.098,0.193,0.567,0.095,0.427,0.069,0.280,0.053,0.410,0.041,28.69,0.15
1419,1996,6,1.862,0.238,0.606,0.090,0.441,0.068,0.276,0.053,0.409,0.041,28.69,0.15
1420,1996,7,0.650,0.113,0.517,0.095,0.434,0.066,0.274,0.052,0.416,0.042,28.69,0.15
1421,1996,8,0.504,0.174,0.469,0.090,0.436,0.066,0.275,0.053,0.429,0.042,28.69,0.15
1422,1996,9,1.095,0.217,0.417,0.092,0.441,0.064,0.274,0.053,0.435,0.044,28.69,0.15
1423,1996,10,0.581,0.270,0.506,0.086,0.411,0.064,0.244,0.053,0.448,0.045,28.69,0.15
1424,1996,11,0.391,0.136,0.380,0.080,0.412,0.065,0.236,0.054,0.457,0.045,28.69,0.15
1425,1996,12,-0.167,0.148,0.227,0.068,0.415,0.067,0.227,0.054,0.457,0.045,28.69,0.15
1426,1997,1,-0.688,0.229,0.145,0.066,0.409,0.067,0.229,0.055,0.456,0.045,28.69,0.15
1427,1997,2,0.442,0.171,0.109,0.063,0.422,0.065,0.217,0.054,0.469,0.045,28.69,0.15
1428,1997,3,-0.561,0.256,0.116,0.083,0.433,0.067,0.215,0.054,0.472,0.046,28.69,0.15
1429,1997,4,0.866,0.103,0.127,0.086,0.421,0.067,0.234,0.053,0.472,0.046,28.69,0.15
1430,1997,5,-0.420,0.145,0.181,0.081,0.376,0.065,0.255,0.052,0.482,0.047,28.69,0.15
1431,1997,6,0.033,0.162,0.257,0.076,0.329,0.064,0.264,0.052,0.473,0.046,28.69,0.15
1432,1997,7,-0.333,0.285,0.389,0.075,0.311,0.066,0.270,0.051,0.474,0.045,28.69,0.15
1433,1997,8,0.072,0.179,0.522,0.074,0.311,0.068,0.281,0.051,0.480,0.046,28.69,0.15
1434,1997,9,1.179,0.478,0.685,0.064,0.304,0.070,0.301,0.051,0.486,0.045,28.69,0.15
1435,1997,10,0.707,0.229,0.611,0.065,0.293,0.068,0.327,0.052,0.490,0.046,28.69,0.15
1436,1997,11,1.039,0.143,0.787,0.063,0.281,0.066,0.352,0.050,0.492,0.046,28.69,0.15
1437,1997,12,0.751,0.216,0.803,0.072,0.272,0.065,0.371,0.050,0.491,0.046,28.69,0.15
1438,1998,1,0.891,0.096,0.765,0.079,0.287,0.061,0.374,0.050,0.490,0.046,28.69,0.15
1439,1998,2,2.047,0.131,0.873,0.084,0.269,0.059,0.383,0.051,0.484,0.047,28.69,0.15
1440,1998,3,1.388,0.184,0.839,0.078,0.292,0.058,0.376,0.052,0.485,0.048,28.69,0.15
1441,1998,4,-0.024,0.209,0.813,0.078,0.282,0.059,0.368,0.052,0.486,0.048,28.69,0.15
1442,1998,5,1.692,0.189,0.706,0.070,0.272,0.059,0.376,0.052,0.491,0.048,28.69,0.15
1443,1998,6,0.230,0.148,0.612,0.056,0.272,0.059,0.391,0.052,0.490,0.048,28.69,0.15
1444,1998,7,-0.795,0.200,0.629,0.059,0.288,0.059,0.396,0.052,0.489,0.048,28.69,0.15
1445,1998,8,1.375,0.130,0.433,0.061,0.269,0.060,0.393,0.051,0.483,0.048,28.69,0.15
1446,1998,9,0.761,0.144,0.312,0.070,0.245,0.060,0.409,0.051,0.483,0.047,28.69,0.15
1447,1998,10,0.401,0.212,0.226,0.068,0.257,0.058,0.413,0.050,0.479,0.048,28.69,0.15
1448,1998,11,-0.245,0.110,0.241,0.081,0.248,0.057,0.414,0.050,0.480,0.048,28.69,0.15
1449,1998,12,-0.380,0.151,0.278,0.084,0.234,0.055,0.430,0.050,0.483,0.048,28.69,0.15
1450,1999,1,1.100,0.173,0.428,0.094,0.232,0.053,0.422,0.050,0.485,0.048,28.69,0.15
1451,1999,2,-0.312,0.220,0.413,0.086,0.238,0.052,0.431,0.050,0.483,0.049,28.69,0.15
1452,1999,3,-0.065,0.256,0.485,0.098,0.237,0.050,0.435,0.050,0.491,0.050,28.69,0.15
1453,1999,4,-1.056,0.139,0.484,0.099,0.204,0.050,0.438,0.051,0.497,0.049,28.69,0.15
1454,1999,5,1.874,0.231,0.313,0.098,0.184,0.049,0.423,0.050,0.496,0.049,28.69,0.15
1455,1999,6,0.672,0.169,0.193,0.106,0.169,0.049,0.426,0.050,0.506,0.049,28.69,0.15
1456,1999,7,1.006,0.151,0.007,0.117,0.184,0.050,0.419,0.050,0.514,0.050,28.69,0.15
1457,1999,8,1.198,0.124,-0.029,0.114,0.160,0.050,0.418,0.049,0.532,0.050,28.69,0.15
1458,1999,9,1.627,0.295,-0.127,0.112,0.183,0.050,0.411,0.049,0.534,0.050,28.69,0.15
1459,1999,10,0.386,0.134,-0.157,0.112,0.209,0.051,0.421,0.050,0.535,0.051,28.69,0.15
1460,1999,11,-2.297,0.162,-0.420,0.100,0.258,0.051,0.420,0.049,0.547,0.051,28.69,0.15
1461,1999,12,-1.819,0.169,-0.530,0.095,0.276,0.051,0.417,0.049,0.548,0.051,28.69,0.15
1462,2000,1,-1.125,0.303,-0.506,0.081,0.314,0.051,0.425,0.049,0.548,0.051,28.69,0.15
1463,2000,2,-0.745,0.253,-0.564,0.085,0.333,0.051,0.445,0.049,0.552,0.051,28.69,0.15
1464,2000,3,-1.248,0.262,-0.490,0.067,0.341,0.052,0.463,0.050,0.546,0.051,28.69,0.15
1465,2000,4,-1.408,0.227,-0.573,0.068,0.366,0.049,0.496,0.050,0.552,0.051,28.69,0.15
1466,2000,5,-1.293,0.190,-0.406,0.069,0.379,0.046,0.519,0.050,0.551,0.051,28.69,0.15
1467,2000,6,-0.638,0.267,-0.308,0.070,0.389,0.043,0.524,0.049,0.555,0.051,28.69,0.15
1468,2000,7,1.289,0.156,-0.103,0.071,0.390,0.045,0.528,0.049,0.555,0.052,28.69,0.15
1469,2000,8,0.498,0.152,-0.051,0.086,0.366,0.047,0.518,0.049,0.555,0.052,28.69,0.15
1470,2000,9,2.516,0.223,-0.060,0.087,0.336,0.050,0.518,0.047,0.550,0.052,28.69,0.15
1471,2000,10,-0.609,0.144,0.101,0.092,0.350,0.049,0.529,0.049,0.542,0.052,28.69,0.15
1472,2000,11,-0.289,0.302,0.253,0.090,0.349,0.049,0.534,0.048,0.529,0.052,28.69,0.15
1473,2000,12,-0.648,0.125,0.389,0.097,0.361,0.049,0.550,0.048,0.518,0.052,28.69,0.15
1474,2001,1,1.339,0.265,0.328,0.097,0.396,0.050,0.552,0.047,0.520,0.052,28.69,0.15
1475,2001,2,-0.126,0.242,0.358,0.090,0.380,0.050,0.549,0.047,0.513,0.053,28.69,0.15
1476,2001,3,-1.357,0.239,0.237,0.087,0.394,0.051,0.549,0.048,0.500,0.053,28.69,0.15
1477,2001,4,0.529,0.220,0.171,0.076,0.383,0.052,0.541,0.048,0.494,0.053,28.69,0.15
1478,2001,5,0.536,0.147,0.126,0.060,0.400,0.051,0.531,0.049,0.486,0.053,28.69,0.15
1479,2001,6,0.995,0.164,0.090,0.057,0.419,0.052,0.512,0.048,0.479,0.053,28.69,0.15
1480,2001,7,0.553,0.163,-0.000,0.054,0.410,0.053,0.507,0.049,0.478,0.053,28.69,0.15
1481,2001,8,0.853,0.124,-0.075,0.063,0.426,0.053,0.522,0.047,0.483,0.053,28.69,0.15
1482,2001,9,1.066,0.154,0.104,0.063,0.430,0.054,0.527,0.046,0.482,0.053,28.69,0.15
1483,2001,10,-1.397,0.176,0.263,0.058,0.465,0.056,0.539,0.046,0.474,0.053,28.69,0.15
1484,2001,11,-0.832,0.128,0.428,0.046,0.435,0.053,0.555,0.045,0.474,0.054,28.69,0.15
1485,2001,12,-1.079,0.148,0.437,0.041,0.438,0.053,0.558,0.044,0.470,0.053,28.69,0.15
1486,2002,1,0.254,0.264,0.553,0.038,0.428,0.053,0.562,0.043,0.469,0.053,28.69,0.15
1487,2002,2,-1.024,0.254,0.586,0.037,0.414,0.053,0.579,0.044,0.468,0.053,28.69,0.15
1488,2002,3,0.794,0.284,0.636,0.046,0.389,0.052,0.583,0.044,0.456,0.053,28.69,0.15
1489,2002,4,2.435,0.178,0.935,0.047,0.422,0.053,0.586,0.045,0.457,0.053,28.69,0.15
1490,2002,5,2.518,0.134,1.157,0.047,0.465,0.052,0.608,0.046,0.460,0.053,28.69,0.15
1491,2002,6,1.109,0.155,1.356,0.053,0.505,0.051,0.592,0.047,0.458,0.052,28.69,0.15
1492,2002,7,1.942,0.172,1.416,0.062,0.539,0.050,0.602,0.046,0.453,0.051,28.69,0.15
1493,2002,8,1.251,0.147,1.552,0.059,0.579,0.051,0.614,0.046,0.460,0.051,28.69,0.15
1494,2002,9,1.664,0.161,1.450,0.069,0.623,0.055,0.621,0.046,0.472,0.050,28.69,0.15
1495,2002,10,2.191,0.244,1.318,0.073,0.698,0.057,0.631,0.046,0.482,0.051,28.69,0.15
1496,2002,11,1.833,0.149,1.241,0.083,0.757,0.057,0.628,0.046,0.495,0.050,28.69,0.15
1497,2002,12,1.310,0.208,1.231,0.095,0.776,0.057,0.619,0.044,0.504,0.051,28.69,0.15
1498,2003,1,0.966,0.231,1.178,0.106,0.769,0.057,0.623,0.044,0.512,0.050,28.69,0.15
1499,2003,2,0.617,0.203,1.108,0.105,0.767,0.057,0.599,0.045,0.519,0.051,28.69,0.15
1500,2003,3,-0.441,0.166,1.100,0.103,0.744,0.057,0.594,0.045,0.519,0.050,28.69,0.15
1501,2003,4,0.859,0.175,0.898,0.111,0.775,0.058,0.596,0.044,0.519,0.051,28.69,0.15
1502,2003,5,1.592,0.219,0.810,0.115,0.795,0.057,0.597,0.044,0.521,0.052,28.69,0.15
1503,2003,6,0.986,0.179,0.766,0.117,0.828,0.056,0.603,0.043,0.524,0.052,28.69,0.15
1504,2003,7,1.303,0.210,0.732,0.116,0.816,0.053,0.617,0.043,0.527,0.052,28.69,0.15
1505,2003,8,0.416,0.195,0.734,0.104,0.829,0.053,0.599,0.044,0.536,0.051,28.69,0.15
1506,2003,9,1.573,0.262,0.785,0.100,0.852,0.055,0.605,0.044,0.552,0.050,28.69,0.15
1507,2003,10,-0.233,0.238,0.800,0.108,0.825,0.056,0.619,0.043,0.565,0.050,28.69,0.15
1508,2003,11,0.777,0.187,0.671,0.097,0.813,0.058,0.616,0.044,0.565,0.051,28.69,0.15
1509,2003,12,0.773,0.151,0.661,0.094,0.790,0.060,0.617,0.045,0.574,0.051,28.69,0.15
1510,2004,1,0.559,0.227,0.587,0.092,0.783,0.063,0.611,0.045,0.572,0.051,28.69,0.15
1511,2004,2,0.649,0.177,0.583,0.084,0.806,0.062,0.619,0.047,0.574,0.052,28.69,0.15
1512,2004,3,0.167,0.125,0.460,0.075,0.817,0.062,0.627,0.048,0.579,0.051,28.69,0.15
1513,2004,4,1.038,0.186,0.677,0.071,0.874,0.064,0.642,0.048,0.580,0.051,28.69,0.15
1514,2004,5,0.049,0.131,0.638,0.064,0.925,0.064,0.629,0.047,0.581,0.051,28.69,0.15
1515,2004,6,0.856,0.244,0.619,0.054,0.947,0.063,0.630,0.048,0.580,0.051,28.69,0.15
1516,2004,7,0.418,0.171,0.649,0.044,0.940,0.063,0.629,0.049,0.578,0.051,28.69,0.15
1517,2004,8,0.375,0.220,0.735,0.044,0.998,0.065,0.647,0.050,0.580,0.051,28.69,0.15
1518,2004,9,0.094,0.130,0.837,0.051,0.984,0.066,0.647,0.052,0.584,0.051,28.69,0.15
1519,2004,10,2.363,0.229,1.009,0.054,0.964,0.070,0.652,0.053,0.592,0.051,28.69,0.15
1520,2004,11,0.314,0.141,1.190,0.071,0.958,0.072,0.690,0.052,0.600,0.051,28.69,0.15
1521,2004,12,0.543,0.154,1.162,0.077,0.909,0.071,0.713,0.053,0.599,0.052,28.69,0.15
1522,2005,1,0.926,0.159,1.200,0.088,0.890,0.071,0.728,0.053,0.598,0.052,28.69,0.15
1523,2005,2,1.676,0.180,1.200,0.096,0.894,0.070,0.740,0.055,0.612,0.052,28.69,0.15
1524,2005,3,1.394,0.211,1.288,0.098,0.900,0.070,0.750,0.057,0.620,0.053,28.69,0.15
1525,2005,4,3.098,0.240,1.196,0.099,0.896,0.071,0.769,0.060,0.619,0.053,28.69,0.15
1526,2005,5,2.228,0.190,1.243,0.105,0.877,0.071,0.786,0.060,0.622,0.054,28.69,0.15
1527,2005,6,0.515,0.209,1.311,0.102,0.850,0.071,0.792,0.061,0.628,0.054,28.69,0.15
1528,2005,7,0.879,0.184,1.285,0.101,0.857,0.071,0.784,0.062,0.628,0.054,28.69,0.15
1529,2005,8,0.376,0.153,1.197,0.097,0.832,0.071,0.777,0.064,0.625,0.054,28.69,0.15
1530,2005,9,1.143,0.122,1.086,0.097,0.852,0.070,0.747,0.064,0.623,0.053,28.69,0.15
1531,2005,10,1.256,0.199,0.735,0.089,0.842,0.068,0.743,0.064,0.639,0.054,28.69,0.15
1532,2005,11,0.885,0.137,0.535,0.096,0.846,0.067,0.736,0.065,0.646,0.054,28.69,0.15
1533,2005,12,1.361,0.125,0.459,0.092,0.846,0.065,0.732,0.066,0.652,0.055,28.69,0.15
1534,2006,1,0.603,0.136,0.396,0.098,0.837,0.065,0.727,0.066,0.652,0.055,28.69,0.15
1535,2006,2,0.622,0.236,0.553,0.086,0.818,0.065,0.721,0.066,0.655,0.056,28.69,0.15
1536,2006,3,0.065,0.194,0.603,0.088,0.817,0.064,0.713,0.067,0.660,0.055,28.69,0.15
1537,2006,4,-1.117,0.251,0.665,0.091,0.855,0.063,0.704,0.067,0.671,0.056,28.69,0.15
1538,2006,5,-0.167,0.282,0.779,0.084,0.832,0.062,0.691,0.068,0.675,0.056,28.69,0.15
1539,2006,6,-0.399,0.129,0.681,0.083,0.814,0.062,0.681,0.069,0.668,0.056,28.69,0.15
1540,2006,7,0.121,0.291,0.619,0.084,0.812,0.060,0.682,0.070,0.667,0.056,28.69,0.15
1541,2006,8,2.266,0.196,0.771,0.094,0.811,0.063,0.691,0.070,0.666,0.056,28.69,0.15
1542,2006,9,1.736,0.173,0.763,0.093,0.825,0.062,0.690,0.071,0.658,0.056,28.69,0.15
1543,2006,10,2.005,0.178,0.958,0.103,0.818,0.061,0.704,0.071,0.655,0.056,28.69,0.15
1544,2006,11,2.248,0.200,1.153,0.094,0.823,0.063,0.711,0.073,0.658,0.057,28.69,0.15
1545,2006,12,0.184,0.098,1.032,0.098,0.821,0.065,0.713,0.073,0.660,0.057,28.69,0.15
1546,2007,1,-0.138,0.188,1.091,0.104,0.830,0.067,0.708,0.073,0.665,0.057,28.69,0.15
1547,2007,2,2.442,0.294,1.027,0.119,0.880,0.067,0.718,0.073,0.666,0.058,28.69,0.15
1548,2007,3,-0.029,0.217,1.051,0.132,0.905,0.069,0.698,0.074,0.675,0.059,28.69,0.15
1549,2007,4,1.229,0.263,1.043,0.138,0.883,0.070,0.680,0.075,0.672,0.059,28.69,0.15
1550,2007,5,2.175,0.177,0.916,0.134,0.914,0.071,0.664,0.075,0.681,0.059,28.69,0.15
1551,2007,6,-1.858,0.219,0.871,0.134,0.921,0.073,0.652,0.074,0.685,0.059,28.69,0.15
1552,2007,7,0.829,0.264,0.999,0.122,0.918,0.075,0.636,0.073,0.697,0.059,28.69,0.15
1553,2007,8,1.498,0.235,0.723,0.114,0.902,0.078,0.639,0.072,0.705,0.059,28.69,0.15
1554,2007,9,2.022,0.235,0.789,0.100,0.876,0.078,0.642,0.071,0.709,0.059,28.69,0.15
1555,2007,10,1.909,0.196,0.708,0.080,0.841,0.079,0.638,0.071,0.712,0.060,28.69,0.15
1556,2007,11,0.725,0.233,0.681,0.081,0.814,0.079,0.638,0.071,0.711,0.060,28.69,0.15
1557,2007,12,-0.351,0.157,0.915,0.073,0.809,0.080,0.637,0.072,0.712,0.060,28.69,0.15
1558,2008,1,1.399,0.180,0.913,0.066,0.799,0.081,0.649,0.072,0.714,0.060,28.69,0.15
1559,2008,2,-0.877,0.200,0.725,0.074,0.786,0.082,0.655,0.073,0.709,0.060,28.69,0.15
1560,2008,3,0.769,0.136,0.685,0.072,0.749,0.083,0.663,0.073,0.708,0.061,28.69,0.15
1561,2008,4,0.251,0.218,0.693,0.077,0.711,0.084,0.669,0.073,0.721,0.061,28.69,0.15
1562,2008,5,1.850,0.164,0.584,0.092,0.678,0.085,0.665,0.073,0.718,0.061,28.69,0.15
1563,2008,6,0.954,0.154,0.589,0.100,0.636,0.086,0.657,0.073,0.720,0.060,28.69,0.15
1564,2008,7,0.810,0.188,0.507,0.090,0.638,0.089,0.659,0.073,0.733,0.060,28.69,0.15
1565,2008,8,-0.763,0.240,0.632,0.093,0.613,0.091,0.678,0.072,0.730,0.061,28.69,0.15
1566,2008,9,1.545,0.189,0.648,0.099,0.574,0.089,0.694,0.073,0.733,0.062,28.69,0.15
1567,2008,10,2.000,0.181,0.683,0.097,0.582,0.089,0.716,0.074,0.739,0.061,28.69,0.15
1568,2008,11,-0.576,0.255,0.555,0.090,0.569,0.087,0.717,0.074,0.743,0.061,28.69,0.15
1569,2008,12,-0.292,0.157,0.539,0.099,0.573,0.089,0.717,0.075,0.753,0.062,28.69,0.15
1570,2009,1,0.408,0.136,0.548,0.097,0.581,0.088,0.723,0.075,0.762,0.062,28.69,0.15
1571,2009,2,0.631,0.214,0.894,0.093,0.575,0.089,0.717,0.076,0.772,0.062,28.69,0.15
1572,2009,3,0.956,0.167,0.900,0.103,0.562,0.089,0.723,0.075,0.781,0.063,28.69,0.15
1573,2009,4,0.669,0.179,0.817,0.113,0.534,0.089,0.722,0.075,0.790,0.062,28.69,0.15
1574,2009,5,0.320,0.202,1.048,0.111,0.496,0.091,0.738,0.077,0.787,0.063,28.69,0.15
1575,2009,6,0.759,0.233,1.151,0.115,0.479,0.092,0.734,0.077,0.785,0.063,28.69,0.15
1576,2009,7,0.918,0.217,1.181,0.117,0.476,0.091,0.738,0.078,NaN,NaN,28.69,0.15
1577,2009,8,3.387,0.202,1.187,0.117,0.439,0.089,0.741,0.078,NaN,NaN,28.69,0.15
1578,2009,9,1.624,0.225,1.097,0.129,0.411,0.088,0.758,0.078,NaN,NaN,28.69,0.15
1579,2009,10,0.995,0.172,1.121,0.137,0.396,0.086,0.763,0.079,NaN,NaN,28.69,0.15
1580,2009,11,2.205,0.148,1.147,0.139,0.370,0.084,0.779,0.081,NaN,NaN,28.69,0.15
1581,2009,12,0.934,0.227,1.100,0.144,0.396,0.083,0.782,0.081,NaN,NaN,28.69,0.15
1582,2010,1,0.773,0.169,1.048,0.136,0.382,0.080,0.772,0.081,NaN,NaN,28.69,0.15
1583,2010,2,0.698,0.198,0.730,0.141,0.383,0.079,0.779,0.081,NaN,NaN,28.69,0.15
1584,2010,3,-0.121,0.167,0.507,0.142,0.383,0.077,0.776,0.081,NaN,NaN,28.69,0.15
1585,2010,4,0.955,0.266,0.337,0.143,0.381,0.076,0.741,0.081,NaN,NaN,28.69,0.15
1586,2010,5,0.639,0.165,0.063,0.146,0.398,0.077,0.725,0.082,NaN,NaN,28.69,0.15
1587,2010,6,0.191,0.247,-0.110,0.144,0.425,0.078,0.731,0.083,NaN,NaN,28.69,0.15
1588,2010,7,0.297,0.182,-0.116,0.156,0.442,0.079,0.727,0.084,NaN,NaN,28.69,0.15
1589,2010,8,-0.426,0.247,-0.245,0.150,0.477,0.079,0.731,0.084,NaN,NaN,28.69,0.15
1590,2010,9,-1.062,0.161,-0.428,0.138,0.474,0.080,0.729,0.085,NaN,NaN,28.69,0.15
1591,2010,10,-1.037,0.156,-0.557,0.135,0.496,0.084,0.749,0.086,NaN,NaN,28.69,0.15
1592,2010,11,-1.085,0.187,-0.691,0.137,0.484,0.085,0.759,0.086,NaN,NaN,28.69,0.15
1593,2010,12,-1.147,0.191,-0.722,0.131,0.468,0.087,0.754,0.088,NaN,NaN,28.69,0.15
1594,2011,1,0.707,0.254,-0.694,0.128,0.480,0.087,0.752,0.088,NaN,NaN,28.69,0.15
1595,2011,2,-0.851,0.240,-0.500,0.120,0.539,0.087,0.762,0.088,NaN,NaN,28.69,0.15
1596,2011,3,-2.315,0.170,-0.332,0.123,0.571,0.088,0.772,0.088,NaN,NaN,28.69,0.15
1597,2011,4,-0.601,0.192,-0.221,0.126,0.578,0.091,0.801,0.088,NaN,NaN,28.69,0.15
1598,2011,5,-0.960,0.242,-0.131,0.132,0.601,0.095,0.819,0.087,NaN,NaN,28.69,0.15
1599,2011,6,-0.186,0.245,-0.106,0.127,0.620,0.096,0.824,0.088,NaN,NaN,28.69,0.15
1600,2011,7,0.635,0.167,-0.189,0.119,0.633,0.098,0.826,0.088,NaN,NaN,28.69,0.15
1601,2011,8,1.905,0.130,-0.103,0.110,0.622,0.098,0.810,0.090,NaN,NaN,28.69,0.15
1602,2011,9,0.949,0.173,-0.050,0.120,0.622,0.099,0.788,0.090,NaN,NaN,28.69,0.15
1603,2011,10,0.300,0.210,0.029,0.114,0.626,0.100,0.771,0.091,NaN,NaN,28.69,0.15
1604,2011,11,-0.005,0.229,0.156,0.101,0.652,0.102,0.761,0.091,NaN,NaN,28.69,0.15
1605,2011,12,-0.848,0.152,0.147,0.096,0.646,0.101,0.763,0.092,NaN,NaN,28.69,0.15
1606,2012,1,-0.291,0.139,0.094,0.088,0.646,0.100,0.767,0.091,NaN,NaN,28.69,0.15
1607,2012,2,0.178,0.143,0.068,0.088,0.602,0.101,0.753,0.091,NaN,NaN,28.69,0.15
1608,2012,3,-1.678,0.200,0.156,0.094,0.610,0.102,0.767,0.091,NaN,NaN,28.69,0.15
1609,2012,4,0.345,0.141,0.279,0.093,0.644,0.104,0.757,0.091,NaN,NaN,28.69,0.15
1610,2012,5,0.568,0.203,0.426,0.094,0.644,0.104,0.754,0.091,NaN,NaN,28.69,0.15
1611,2012,6,-0.292,0.266,0.601,0.101,0.643,0.103,0.779,0.091,NaN,NaN,28.69,0.15
1612,2012,7,-0.007,0.132,0.828,0.109,0.625,0.103,0.793,0.089,NaN,NaN,28.69,0.15
1613,2012,8,1.593,0.186,0.916,0.113,0.657,0.101,0.796,0.088,NaN,NaN,28.69,0.15
1614,2012,9,2.013,0.199,1.102,0.111,0.675,0.101,0.796,0.089,NaN,NaN,28.69,0.15
1615,2012,10,1.773,0.165,1.206,0.110,0.642,0.103,0.794,0.089,NaN,NaN,28.69,0.15
1616,2012,11,1.751,0.195,1.253,0.115,0.636,0.104,0.793,0.088,NaN,NaN,28.69,0.15
1617,2012,12,1.263,0.197,1.277,0.111,0.654,0.105,0.805,0.088,NaN,NaN,28.69,0.15
1618,2013,1,2.426,0.140,1.405,0.116,0.656,0.106,0.805,0.089,NaN,NaN,28.69,0.15
1619,2013,2,1.239,0.160,1.503,0.122,0.676,0.107,0.820,0.089,NaN,NaN,28.69,0.15
1620,2013,3,0.552,0.227,1.626,0.121,0.708,0.109,0.822,0.090,NaN,NaN,28.69,0.15
1621,2013,4,1.586,0.155,1.675,0.128,0.786,0.109,0.846,0.092,NaN,NaN,28.69,0.15
1622,2013,5,1.139,0.338,1.601,0.136,0.839,0.109,0.840,0.092,NaN,NaN,28.69,0.15
1623,2013,6,-0.006,0.210,1.567,0.135,0.872,0.110,0.837,0.092,NaN,NaN,28.69,0.15
1624,2013,7,1.534,0.153,1.463,0.138,0.866,0.110,0.849,0.093,NaN,NaN,28.69,0.15
1625,2013,8,2.762,0.232,1.355,0.142,0.910,0.109,0.861,0.094,NaN,NaN,28.69,0.15
1626,2013,9,3.489,0.147,1.390,0.136,0.970,0.110,0.860,0.095,NaN,NaN,28.69,0.15
1627,2013,10,2.368,0.249,1.333,0.139,1.019,0.111,0.860,0.095,NaN,NaN,28.69,0.15
1628,2013,11,0.857,0.274,1.396,0.144,1.068,0.110,0.870,0.094,NaN,NaN,28.69,0.15
1629,2013,12,0.853,0.226,1.430,0.148,1.075,0.109,0.890,0.094,NaN,NaN,28.69,0.15
1630,2014,1,1.180,0.217,1.376,0.146,1.071,0.110,0.914,0.094,NaN,NaN,28.69,0.15
1631,2014,2,-0.049,0.228,1.209,0.145,1.044,0.111,0.926,0.093,NaN,NaN,28.69,0.15
1632,2014,3,0.974,0.319,1.096,0.145,1.013,0.111,0.934,0.094,NaN,NaN,28.69,0.15
1633,2014,4,0.891,0.195,1.147,0.142,1.008,0.111,0.939,0.094,NaN,NaN,28.69,0.15
1634,2014,5,1.904,0.244,1.259,0.137,1.026,0.110,0.946,0.095,NaN,NaN,28.69,0.15
1635,2014,6,0.394,0.251,1.262,0.136,1.047,0.111,0.941,0.095,NaN,NaN,28.69,0.15
1636,2014,7,0.889,0.184,1.141,0.127,1.057,0.110,NaN,NaN,NaN,NaN,28.69,0.15
1637,2014,8,0.759,0.250,1.360,0.116,1.067,0.113,NaN,NaN,NaN,NaN,28.69,0.15
1638,2014,9,2.128,0.109,1.359,0.115,1.123,0.114,NaN,NaN,NaN,NaN,28.69,0.15
1639,2014,10,2.985,0.194,1.199,0.119,1.118,0.115,NaN,NaN,NaN,NaN,28.69,0.15
1640,2014,11,2.201,0.268,1.066,0.122,1.137,0.115,NaN,NaN,NaN,NaN,28.69,0.15
1641,2014,12,0.886,0.264,1.137,0.121,1.162,0.116,NaN,NaN,NaN,NaN,28.69,0.15
1642,2015,1,-0.274,0.099,1.097,0.120,1.204,0.116,NaN,NaN,NaN,NaN,28.69,0.15
1643,2015,2,2.581,0.236,1.101,0.123,1.208,0.116,NaN,NaN,NaN,NaN,28.69,0.15
1644,2015,3,0.966,0.164,0.994,0.128,1.210,0.118,NaN,NaN,NaN,NaN,28.69,0.15
1645,2015,4,-1.026,0.210,1.050,0.122,1.206,0.119,NaN,NaN,NaN,NaN,28.69,0.15
1646,2015,5,0.309,0.257,1.041,0.124,1.189,0.117,NaN,NaN,NaN,NaN,28.69,0.15
1647,2015,6,1.240,0.193,1.037,0.131,1.186,0.116,NaN,NaN,NaN,NaN,28.69,0.15
1648,2015,7,0.412,0.167,1.088,0.134,1.167,0.116,NaN,NaN,NaN,NaN,28.69,0.15
1649,2015,8,0.799,0.153,1.020,0.140,1.163,0.114,NaN,NaN,NaN,NaN,28.69,0.15
1650,2015,9,0.850,0.256,1.047,0.134,1.169,0.115,NaN,NaN,NaN,NaN,28.69,0.15
1651,2015,10,3.658,0.182,1.328,0.136,1.195,0.116,NaN,NaN,NaN,NaN,28.69,0.15
1652,2015,11,2.098,0.203,1.470,0.132,1.195,0.114,NaN,NaN,NaN,NaN,28.69,0.15
1653,2015,12,0.836,0.205,1.387,0.134,1.207,0.112,NaN,NaN,NaN,NaN,28.69,0.15
1654,2016,1,0.331,0.181,1.384,0.137,1.218,0.112,NaN,NaN,NaN,NaN,28.69,0.15
1655,2016,2,1.766,0.171,1.342,0.135,1.184,0.114,NaN,NaN,NaN,NaN,28.69,0.15
1656,2016,3,1.294,0.223,1.195,0.132,1.149,0.115,NaN,NaN,NaN,NaN,28.69,0.15
1657,2016,4,2.343,0.287,0.887,0.131,1.143,0.112,NaN,NaN,NaN,NaN,28.69,0.15
1658,2016,5,2.013,0.195,0.804,0.124,1.138,0.108,NaN,NaN,NaN,NaN,28.69,0.15
1659,2016,6,0.241,0.226,0.770,0.113,1.160,0.108,NaN,NaN,NaN,NaN,28.69,0.15
