,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1414,1993,12,-0.486,0.142,0.296,0.065,0.398,0.027,0.498,0.020,0.451,0.022,21.72,0.09
1415,1994,1,1.040,0.231,0.234,0.070,0.405,0.028,0.511,0.022,0.459,0.022,21.72,0.09
1416,1994,2,0.052,0.244,0.148,0.067,0.412,0.028,0.505,0.023,0.463,0.022,21.72,0.09
1417,1994,3,-0.697,0.298,0.155,0.069,0.412,0.028,0.510,0.023,0.469,0.022,21.72,0.09
1418,1994,4,-0.046,0.260,0.256,0.070,0.397,0.027,0.499,0.024,0.474,0.022,21.72,0.09
1419,1994,5,0.765,0.276,0.229,0.078,0.394,0.028,0.501,0.026,0.472,0.022,21.72,0.09
1420,1994,6,0.048,0.187,0.363,0.079,0.398,0.028,0.511,0.026,0.474,0.022,21.72,0.09
1421,1994,7,0.438,0.122,0.308,0.092,0.397,0.030,0.521,0.026,0.479,0.022,21.72,0.09
1422,1994,8,-0.084,0.125,0.278,0.092,0.405,0.030,0.539,0.026,0.478,0.023,21.72,0.09
1423,1994,9,0.398,0.129,0.277,0.079,0.377,0.032,0.546,0.027,0.483,0.023,21.72,0.09
1424,1994,10,0.811,0.180,0.227,0.075,0.366,0.031,0.548,0.028,0.490,0.023,21.72,0.09
1425,1994,11,0.514,0.127,0.171,0.068,0.360,0.031,0.538,0.028,0.491,0.024,21.72,0.09
1426,1994,12,1.113,0.112,0.199,0.060,0.355,0.032,0.526,0.028,0.492,0.023,21.72,0.09
1427,1995,1,0.382,0.122,0.212,0.050,0.335,0.033,0.512,0.028,0.491,0.023,21.72,0.09
1428,1995,2,-0.308,0.143,0.331,0.057,0.332,0.033,0.516,0.029,0.491,0.023,21.72,0.09
1429,1995,3,-0.709,0.207,0.420,0.050,0.356,0.032,0.505,0.030,0.491,0.023,21.72,0.09
1430,1995,4,-0.644,0.222,0.369,0.049,0.377,0.033,0.503,0.031,0.502,0.023,21.72,0.09
1431,1995,5,0.095,0.254,0.381,0.039,0.412,0.033,0.484,0.031,0.506,0.023,21.72,0.09
1432,1995,6,0.385,0.134,0.269,0.035,0.438,0.037,0.481,0.031,0.514,0.024,21.72,0.09
1433,1995,7,0.590,0.155,0.254,0.033,0.443,0.038,0.482,0.031,0.518,0.024,21.72,0.09
1434,1995,8,1.341,0.119,0.313,0.033,0.470,0.037,0.484,0.033,0.517,0.025,21.72,0.09
1435,1995,9,1.476,0.203,0.381,0.042,0.485,0.036,0.498,0.033,0.524,0.025,21.72,0.09
1436,1995,10,0.194,0.226,0.422,0.047,0.471,0.035,0.491,0.034,0.530,0.024,21.72,0.09
1437,1995,11,0.652,0.200,0.477,0.053,0.482,0.036,0.480,0.035,0.533,0.024,21.72,0.09
1438,1995,12,-0.223,0.157,0.632,0.059,0.493,0.035,0.469,0.036,0.537,0.025,21.72,0.09
1439,1996,1,0.196,0.217,0.676,0.064,0.483,0.035,0.475,0.037,0.542,0.025,21.72,0.09
1440,1996,2,0.400,0.163,0.647,0.072,0.497,0.035,0.470,0.038,0.542,0.024,21.72,0.09
1441,1996,3,0.107,0.138,0.594,0.067,0.516,0.034,0.460,0.039,0.537,0.024,21.72,0.09
1442,1996,4,-0.151,0.142,0.645,0.063,0.539,0.035,0.457,0.040,0.533,0.024,21.72,0.09
1443,1996,5,0.761,0.138,0.611,0.063,0.530,0.035,0.449,0.039,0.525,0.025,21.72,0.09
1444,1996,6,2.239,0.182,0.652,0.068,0.542,0.037,0.440,0.041,0.519,0.025,21.72,0.09
1445,1996,7,1.120,0.163,0.612,0.070,0.547,0.040,0.440,0.040,0.520,0.025,21.72,0.09
1446,1996,8,0.993,0.095,0.661,0.072,0.547,0.042,0.438,0.041,0.528,0.025,21.72,0.09
1447,1996,9,0.839,0.138,0.598,0.072,0.567,0.041,0.440,0.040,0.531,0.025,21.72,0.09
1448,1996,10,0.811,0.172,0.632,0.073,0.553,0.040,0.417,0.040,0.541,0.025,21.72,0.09
1449,1996,11,0.245,0.197,0.607,0.080,0.565,0.039,0.411,0.041,0.548,0.025,21.72,0.09
1450,1996,12,0.265,0.222,0.423,0.081,0.572,0.039,0.406,0.041,0.550,0.025,21.72,0.09
1451,1997,1,-0.291,0.116,0.296,0.073,0.578,0.039,0.408,0.042,0.550,0.026,21.72,0.09
1452,1997,2,0.992,0.164,0.231,0.074,0.599,0.040,0.398,0.043,0.559,0.026,21.72,0.09
1453,1997,3,-0.646,0.176,0.286,0.070,0.618,0.040,0.391,0.043,0.564,0.026,21.72,0.09
1454,1997,4,0.257,0.160,0.283,0.064,0.618,0.042,0.399,0.041,0.563,0.026,21.72,0.09
1455,1997,5,0.457,0.181,0.350,0.059,0.587,0.043,0.407,0.040,0.571,0.026,21.72,0.09
1456,1997,6,0.029,0.196,0.424,0.057,0.554,0.043,0.408,0.039,0.562,0.026,21.72,0.09
1457,1997,7,-0.404,0.246,0.535,0.056,0.535,0.044,0.406,0.038,0.563,0.026,21.72,0.09
1458,1997,8,0.212,0.126,0.572,0.057,0.541,0.046,0.407,0.037,0.567,0.026,21.72,0.09
1459,1997,9,1.506,0.127,0.722,0.055,0.550,0.045,0.417,0.038,0.571,0.027,21.72,0.09
1460,1997,10,0.771,0.116,0.749,0.051,0.559,0.045,0.431,0.038,0.573,0.027,21.72,0.09
1461,1997,11,1.053,0.211,0.863,0.050,0.543,0.045,0.454,0.038,0.574,0.028,21.72,0.09
1462,1997,12,1.151,0.113,0.915,0.047,0.524,0.046,0.466,0.040,0.573,0.029,21.72,0.09
1463,1998,1,1.036,0.176,0.997,0.042,0.529,0.046,0.468,0.041,0.574,0.029,21.72,0.09
1464,1998,2,1.437,0.117,1.129,0.044,0.511,0.046,0.477,0.040,0.572,0.029,21.72,0.09
1465,1998,3,1.161,0.105,1.125,0.044,0.517,0.047,0.471,0.040,0.571,0.029,21.72,0.09
1466,1998,4,0.582,0.118,1.140,0.050,0.512,0.047,0.467,0.039,0.566,0.029,21.72,0.09
1467,1998,5,1.817,0.150,1.078,0.058,0.509,0.050,0.468,0.038,0.563,0.030,21.72,0.09
1468,1998,6,0.663,0.162,1.002,0.065,0.514,0.053,0.475,0.038,0.563,0.030,21.72,0.09
1469,1998,7,0.576,0.175,1.026,0.074,0.533,0.057,0.474,0.038,0.561,0.030,21.72,0.09
1470,1998,8,1.800,0.112,0.911,0.084,0.532,0.059,0.473,0.038,0.554,0.030,21.72,0.09
1471,1998,9,1.458,0.089,0.859,0.089,0.516,0.060,0.482,0.038,0.555,0.031,21.72,0.09
1472,1998,10,0.942,0.212,0.737,0.090,0.521,0.060,0.483,0.038,0.553,0.031,21.72,0.09
1473,1998,11,0.313,0.069,0.706,0.092,0.507,0.060,0.484,0.039,0.554,0.031,21.72,0.09
1474,1998,12,0.239,0.184,0.689,0.096,0.483,0.060,0.498,0.039,0.556,0.032,21.72,0.09
1475,1999,1,1.326,0.215,0.711,0.089,0.474,0.060,0.495,0.040,0.559,0.032,21.72,0.09
1476,1999,2,0.053,0.162,0.657,0.089,0.463,0.059,0.502,0.041,0.559,0.033,21.72,0.09
1477,1999,3,0.535,0.153,0.663,0.089,0.468,0.059,0.510,0.040,0.561,0.033,21.72,0.09
1478,1999,4,-0.874,0.191,0.654,0.094,0.437,0.060,0.518,0.040,0.562,0.034,21.72,0.09
1479,1999,5,1.436,0.133,0.513,0.100,0.427,0.061,0.515,0.039,0.559,0.034,21.72,0.09
1480,1999,6,0.469,0.105,0.423,0.096,0.414,0.061,0.520,0.039,0.565,0.035,21.72,0.09
1481,1999,7,0.834,0.070,0.248,0.084,0.419,0.062,0.521,0.040,0.571,0.036,21.72,0.09
1482,1999,8,1.149,0.113,0.249,0.085,0.391,0.064,0.523,0.040,0.586,0.036,21.72,0.09
1483,1999,9,1.532,0.121,0.188,0.081,0.406,0.063,0.519,0.041,0.589,0.037,21.72,0.09
1484,1999,10,0.831,0.280,0.256,0.086,0.432,0.062,0.528,0.042,0.589,0.037,21.72,0.09
1485,1999,11,-1.368,0.147,0.063,0.088,0.455,0.060,0.528,0.043,0.598,0.037,21.72,0.09
1486,1999,12,-0.847,0.138,-0.040,0.092,0.460,0.057,0.525,0.044,0.600,0.037,21.72,0.09
1487,2000,1,-0.775,0.150,-0.037,0.090,0.477,0.054,0.527,0.044,0.600,0.037,21.72,0.09
1488,2000,2,0.067,0.165,-0.111,0.093,0.482,0.055,0.536,0.044,0.606,0.037,21.72,0.09
1489,2000,3,-0.199,0.123,-0.083,0.094,0.478,0.056,0.551,0.044,0.602,0.038,21.72,0.09
1490,2000,4,-0.053,0.228,-0.162,0.086,0.484,0.054,0.578,0.043,0.608,0.038,21.72,0.09
1491,2000,5,-0.878,0.151,-0.010,0.087,0.495,0.056,0.592,0.043,0.605,0.039,21.72,0.09
1492,2000,6,-0.774,0.123,0.067,0.089,0.495,0.057,0.597,0.045,0.608,0.039,21.72,0.09
1493,2000,7,0.873,0.097,0.242,0.100,0.492,0.057,0.602,0.045,0.610,0.039,21.72,0.09
1494,2000,8,0.261,0.161,0.267,0.096,0.485,0.057,0.596,0.045,0.610,0.039,21.72,0.09
1495,2000,9,1.869,0.153,0.213,0.096,0.458,0.057,0.596,0.047,0.611,0.039,21.72,0.09
1496,2000,10,-0.117,0.132,0.230,0.084,0.462,0.055,0.606,0.048,0.606,0.039,21.72,0.09
1497,2000,11,0.449,0.206,0.296,0.077,0.455,0.055,0.609,0.049,0.597,0.039,21.72,0.09
1498,2000,12,0.087,0.160,0.426,0.083,0.458,0.056,0.620,0.051,0.590,0.040,21.72,0.09
1499,2001,1,1.324,0.198,0.404,0.088,0.466,0.056,0.629,0.052,0.591,0.040,21.72,0.09
1500,2001,2,0.366,0.175,0.410,0.086,0.449,0.055,0.631,0.053,0.587,0.041,21.72,0.09
1501,2001,3,-0.846,0.133,0.346,0.086,0.448,0.056,0.635,0.054,0.582,0.041,21.72,0.09
1502,2001,4,0.142,0.197,0.273,0.087,0.428,0.055,0.632,0.054,0.578,0.042,21.72,0.09
1503,2001,5,-0.077,0.086,0.205,0.078,0.438,0.055,0.621,0.054,0.570,0.042,21.72,0.09
1504,2001,6,0.781,0.204,0.152,0.069,0.454,0.055,0.594,0.054,0.560,0.043,21.72,0.09
1505,2001,7,0.614,0.140,0.045,0.062,0.443,0.053,0.587,0.054,0.560,0.043,21.72,0.09
1506,2001,8,0.328,0.164,-0.046,0.067,0.457,0.053,0.590,0.054,0.563,0.043,21.72,0.09
1507,2001,9,1.100,0.218,0.047,0.063,0.452,0.052,0.595,0.055,0.562,0.043,21.72,0.09
1508,2001,10,-0.994,0.138,0.190,0.065,0.483,0.053,0.602,0.056,0.557,0.043,21.72,0.09
1509,2001,11,-0.363,0.148,0.345,0.061,0.465,0.053,0.615,0.056,0.557,0.044,21.72,0.09
1510,2001,12,-0.552,0.131,0.311,0.061,0.469,0.053,0.616,0.056,0.556,0.044,21.72,0.09
1511,2002,1,0.041,0.217,0.311,0.072,0.464,0.055,0.621,0.056,0.557,0.045,21.72,0.09
1512,2002,2,-0.723,0.207,0.327,0.057,0.446,0.056,0.628,0.056,0.554,0.045,21.72,0.09
1513,2002,3,0.264,0.108,0.341,0.056,0.421,0.057,0.638,0.057,0.545,0.045,21.72,0.09
1514,2002,4,1.857,0.104,0.518,0.049,0.439,0.059,0.643,0.058,0.542,0.045,21.72,0.09
1515,2002,5,1.785,0.106,0.691,0.050,0.470,0.060,0.658,0.058,0.539,0.046,21.72,0.09
1516,2002,6,0.375,0.129,0.830,0.053,0.496,0.062,0.646,0.058,0.535,0.046,21.72,0.09
1517,2002,7,0.621,0.210,0.899,0.053,0.519,0.060,0.653,0.057,0.531,0.046,21.72,0.09
1518,2002,8,0.512,0.156,1.044,0.050,0.532,0.059,0.661,0.058,0.531,0.046,21.72,0.09
1519,2002,9,1.268,0.175,0.981,0.054,0.552,0.060,0.660,0.058,0.537,0.047,21.72,0.09
1520,2002,10,1.134,0.173,0.900,0.056,0.597,0.059,0.666,0.058,0.543,0.047,21.72,0.09
1521,2002,11,1.714,0.128,0.864,0.063,0.640,0.059,0.665,0.060,0.554,0.047,21.72,0.09
1522,2002,12,1.110,0.179,0.902,0.064,0.670,0.060,0.657,0.061,0.561,0.048,21.72,0.09
1523,2003,1,0.870,0.134,0.938,0.069,0.676,0.060,0.660,0.061,0.566,0.048,21.72,0.09
1524,2003,2,1.022,0.139,0.963,0.079,0.682,0.060,0.645,0.060,0.570,0.049,21.72,0.09
1525,2003,3,-0.494,0.159,0.974,0.073,0.674,0.062,0.639,0.061,0.572,0.050,21.72,0.09
1526,2003,4,0.879,0.134,0.858,0.088,0.699,0.065,0.631,0.061,0.571,0.050,21.72,0.09
1527,2003,5,1.361,0.150,0.790,0.088,0.709,0.067,0.623,0.061,0.572,0.051,21.72,0.09
1528,2003,6,0.822,0.153,0.798,0.091,0.727,0.067,0.627,0.062,0.576,0.051,21.72,0.09
1529,2003,7,1.060,0.199,0.781,0.092,0.726,0.067,0.626,0.061,0.577,0.052,21.72,0.09
1530,2003,8,0.813,0.176,0.771,0.091,0.730,0.068,0.607,0.061,0.581,0.052,21.72,0.09
1531,2003,9,1.403,0.200,0.831,0.086,0.754,0.069,0.607,0.061,0.592,0.053,21.72,0.09
1532,2003,10,-0.269,0.197,0.838,0.090,0.743,0.072,0.615,0.062,0.600,0.053,21.72,0.09
1533,2003,11,0.904,0.135,0.755,0.092,0.734,0.072,0.613,0.062,0.600,0.054,21.72,0.09
1534,2003,12,1.202,0.180,0.746,0.093,0.706,0.073,0.613,0.062,0.605,0.054,21.72,0.09
1535,2004,1,0.670,0.167,0.702,0.091,0.699,0.074,0.608,0.061,0.605,0.054,21.72,0.09
1536,2004,2,0.895,0.186,0.642,0.086,0.716,0.072,0.613,0.061,0.606,0.055,21.72,0.09
1537,2004,3,0.232,0.175,0.525,0.089,0.723,0.072,0.613,0.061,0.612,0.055,21.72,0.09
1538,2004,4,0.962,0.119,0.707,0.097,0.767,0.072,0.626,0.062,0.617,0.055,21.72,0.09
1539,2004,5,0.361,0.154,0.675,0.100,0.803,0.072,0.617,0.062,0.622,0.055,21.72,0.09
1540,2004,6,0.712,0.180,0.631,0.103,0.819,0.072,0.619,0.062,0.624,0.055,21.72,0.09
1541,2004,7,0.537,0.167,0.629,0.094,0.822,0.071,0.620,0.063,0.624,0.056,21.72,0.09
1542,2004,8,0.092,0.113,0.623,0.090,0.866,0.070,0.633,0.064,0.625,0.056,21.72,0.09
1543,2004,9,-0.002,0.210,0.688,0.089,0.869,0.072,0.632,0.064,0.630,0.056,21.72,0.09
1544,2004,10,1.912,0.248,0.830,0.092,0.854,0.073,0.630,0.064,0.635,0.057,21.72,0.09
1545,2004,11,0.530,0.149,0.942,0.097,0.861,0.074,0.659,0.064,0.641,0.057,21.72,0.09
1546,2004,12,0.667,0.174,0.967,0.100,0.831,0.075,0.675,0.064,0.641,0.057,21.72,0.09
1547,2005,1,0.656,0.210,1.026,0.093,0.829,0.074,0.688,0.064,0.640,0.057,21.72,0.09
1548,2005,2,0.817,0.165,1.068,0.095,0.840,0.074,0.696,0.063,0.649,0.057,21.72,0.09
1549,2005,3,1.012,0.107,1.186,0.094,0.842,0.073,0.700,0.064,0.655,0.058,21.72,0.09
1550,2005,4,2.667,0.218,1.142,0.092,0.848,0.078,0.712,0.064,0.655,0.058,21.72,0.09
1551,2005,5,1.706,0.140,1.184,0.097,0.834,0.078,0.726,0.064,0.655,0.058,21.72,0.09
1552,2005,6,1.012,0.266,1.225,0.101,0.820,0.079,0.736,0.064,0.659,0.059,21.72,0.09
1553,2005,7,1.240,0.149,1.274,0.107,0.829,0.078,0.738,0.065,0.659,0.059,21.72,0.09
1554,2005,8,0.602,0.160,1.257,0.109,0.804,0.076,0.737,0.065,0.657,0.059,21.72,0.09
1555,2005,9,1.408,0.200,1.223,0.109,0.821,0.077,0.723,0.065,0.652,0.060,21.72,0.09
1556,2005,10,1.393,0.238,0.956,0.109,0.800,0.078,0.722,0.066,0.664,0.060,21.72,0.09
1557,2005,11,1.027,0.205,0.764,0.105,0.790,0.079,0.714,0.065,0.669,0.060,21.72,0.09
1558,2005,12,1.161,0.199,0.606,0.103,0.796,0.079,0.710,0.065,0.675,0.060,21.72,0.09
1559,2006,1,1.247,0.181,0.518,0.100,0.787,0.076,0.707,0.065,0.677,0.061,21.72,0.09
1560,2006,2,0.613,0.227,0.580,0.094,0.764,0.075,0.704,0.065,0.680,0.061,21.72,0.09
1561,2006,3,0.595,0.098,0.587,0.100,0.766,0.076,0.703,0.066,0.686,0.061,21.72,0.09
1562,2006,4,-0.534,0.171,0.611,0.096,0.801,0.076,0.698,0.067,0.695,0.062,21.72,0.09
1563,2006,5,-0.590,0.226,0.676,0.092,0.789,0.075,0.691,0.069,0.702,0.063,21.72,0.09
1564,2006,6,-0.895,0.168,0.613,0.087,0.773,0.074,0.680,0.069,0.697,0.063,21.72,0.09
1565,2006,7,0.190,0.173,0.528,0.086,0.773,0.073,0.681,0.070,0.697,0.063,21.72,0.09
1566,2006,8,1.345,0.143,0.636,0.074,0.769,0.073,0.689,0.070,0.696,0.064,21.72,0.09
1567,2006,9,1.497,0.212,0.624,0.079,0.773,0.074,0.683,0.069,0.693,0.064,21.72,0.09
1568,2006,10,1.672,0.167,0.749,0.080,0.769,0.074,0.697,0.069,0.688,0.064,21.72,0.09
1569,2006,11,1.816,0.143,0.980,0.078,0.768,0.075,0.704,0.069,0.690,0.064,21.72,0.09
1570,2006,12,0.395,0.135,0.936,0.079,0.769,0.075,0.706,0.069,0.692,0.064,21.72,0.09
1571,2007,1,0.233,0.131,0.961,0.076,0.777,0.074,0.706,0.068,0.696,0.065,21.72,0.09
1572,2007,2,1.903,0.183,0.946,0.082,0.820,0.076,0.711,0.068,0.694,0.065,21.72,0.09
1573,2007,3,0.458,0.192,0.938,0.076,0.843,0.075,0.700,0.069,0.703,0.065,21.72,0.09
1574,2007,4,0.965,0.217,0.921,0.078,0.822,0.072,0.685,0.070,0.702,0.066,21.72,0.09
1575,2007,5,2.176,0.133,0.845,0.077,0.848,0.071,0.670,0.072,0.705,0.066,21.72,0.09
1576,2007,6,-1.413,0.129,0.834,0.079,0.854,0.069,0.662,0.073,0.706,0.066,21.72,0.09
1577,2007,7,0.489,0.164,0.932,0.074,0.857,0.069,0.655,0.072,0.715,0.066,21.72,0.09
1578,2007,8,1.161,0.154,0.734,0.074,0.860,0.070,0.656,0.074,0.720,0.067,21.72,0.09
1579,2007,9,1.402,0.098,0.738,0.076,0.847,0.070,0.656,0.074,0.719,0.067,21.72,0.09
1580,2007,10,1.466,0.223,0.629,0.075,0.827,0.070,0.655,0.075,0.722,0.067,21.72,0.09
1581,2007,11,0.907,0.218,0.510,0.076,0.812,0.070,0.654,0.075,0.722,0.067,21.72,0.09
1582,2007,12,0.259,0.173,0.723,0.079,0.802,0.071,0.656,0.074,0.721,0.067,21.72,0.09
1583,2008,1,1.405,0.216,0.729,0.077,0.799,0.072,0.665,0.074,0.722,0.067,21.72,0.09
1584,2008,2,-0.463,0.079,0.584,0.079,0.792,0.073,0.663,0.074,0.720,0.067,21.72,0.09
1585,2008,3,0.505,0.188,0.595,0.085,0.772,0.073,0.673,0.075,0.719,0.067,21.72,0.09
1586,2008,4,-0.346,0.180,0.625,0.079,0.744,0.071,0.676,0.076,0.726,0.067,21.72,0.09
1587,2008,5,0.750,0.168,0.564,0.072,0.719,0.068,0.676,0.076,0.721,0.067,21.72,0.09
1588,2008,6,1.141,0.086,0.562,0.067,0.693,0.067,0.676,0.077,0.719,0.067,21.72,0.09
1589,2008,7,0.559,0.152,0.500,0.069,0.689,0.065,0.681,0.077,0.722,0.067,21.72,0.09
1590,2008,8,-0.582,0.157,0.595,0.076,0.678,0.065,0.689,0.077,0.715,0.067,21.72,0.09
1591,2008,9,1.534,0.183,0.594,0.072,0.653,0.066,0.701,0.077,0.712,0.067,21.72,0.09
1592,2008,10,1.829,0.120,0.680,0.074,0.654,0.065,0.717,0.077,0.716,0.067,21.72,0.09
1593,2008,11,0.183,0.142,0.646,0.070,0.648,0.067,0.716,0.077,0.718,0.067,21.72,0.09
1594,2008,12,0.227,0.183,0.613,0.076,0.654,0.067,0.712,0.076,0.725,0.066,21.72,0.09
1595,2009,1,0.660,0.159,0.649,0.081,0.664,0.068,0.716,0.076,0.731,0.066,21.72,0.09
1596,2009,2,0.682,0.116,0.924,0.093,0.663,0.070,0.710,0.077,0.737,0.066,21.72,0.09
1597,2009,3,0.496,0.111,0.911,0.095,0.644,0.069,0.714,0.077,0.742,0.066,21.72,0.09
1598,2009,4,0.686,0.189,0.809,0.091,0.627,0.067,0.716,0.077,0.750,0.066,21.72,0.09
1599,2009,5,0.339,0.212,0.970,0.091,0.604,0.067,0.730,0.078,0.748,0.066,21.72,0.09
1600,2009,6,0.748,0.251,1.035,0.089,0.592,0.067,0.727,0.078,0.747,0.066,21.72,0.09
1601,2009,7,0.987,0.164,1.050,0.086,0.590,0.066,0.726,0.077,0.750,0.066,21.72,0.09
1602,2009,8,2.717,0.237,1.075,0.086,0.555,0.067,0.728,0.077,0.747,0.066,21.72,0.09
1603,2009,9,1.381,0.188,1.056,0.083,0.530,0.068,0.741,0.077,0.745,0.066,21.72,0.09
1604,2009,10,0.604,0.145,1.122,0.085,0.516,0.069,0.742,0.076,0.751,0.066,21.72,0.09
1605,2009,11,2.111,0.126,1.162,0.082,0.478,0.071,0.754,0.076,0.761,0.066,21.72,0.09
1606,2009,12,1.008,0.111,1.130,0.082,0.493,0.072,0.757,0.075,0.777,0.066,21.72,0.09
1607,2010,1,0.842,0.180,1.138,0.086,0.482,0.072,0.752,0.075,0.786,0.066,21.72,0.09
1608,2010,2,0.987,0.187,0.926,0.080,0.471,0.075,0.761,0.076,0.790,0.066,21.72,0.09
1609,2010,3,0.268,0.164,0.827,0.073,0.470,0.076,0.758,0.076,0.793,0.066,21.72,0.09
1610,2010,4,1.470,0.147,0.753,0.073,0.462,0.074,0.731,0.077,0.799,0.066,21.72,0.09
1611,2010,5,0.820,0.178,0.539,0.070,0.473,0.072,0.719,0.077,0.802,0.066,21.72,0.09
1612,2010,6,0.368,0.203,0.422,0.070,0.491,0.071,0.722,0.078,0.809,0.066,21.72,0.09
1613,2010,7,1.084,0.219,0.436,0.068,0.500,0.071,0.716,0.078,0.809,0.067,21.72,0.09
1614,2010,8,0.168,0.171,0.351,0.068,0.522,0.073,0.718,0.078,0.814,0.067,21.72,0.09
1615,2010,9,0.196,0.218,0.251,0.073,0.526,0.074,0.709,0.077,0.817,0.067,21.72,0.09
1616,2010,10,-0.289,0.122,0.090,0.072,0.551,0.074,0.722,0.077,0.822,0.067,21.72,0.09
1617,2010,11,-0.452,0.127,-0.058,0.078,0.563,0.074,0.730,0.075,0.830,0.067,21.72,0.09
1618,2010,12,-0.399,0.201,-0.134,0.085,0.556,0.077,0.730,0.075,0.830,0.067,21.72,0.09
1619,2011,1,1.008,0.232,-0.160,0.086,0.574,0.079,0.725,0.075,NaN,NaN,21.72,0.09
1620,2011,2,-0.034,0.135,-0.066,0.092,0.615,0.080,0.729,0.074,NaN,NaN,21.72,0.09
1621,2011,3,-0.922,0.187,-0.052,0.085,0.637,0.081,0.738,0.075,NaN,NaN,21.72,0.09
1622,2011,4,-0.471,0.160,0.026,0.080,0.633,0.080,0.759,0.075,NaN,NaN,21.72,0.09
1623,2011,5,-0.949,0.197,0.101,0.093,0.643,0.080,0.783,0.076,NaN,NaN,21.72,0.09
1624,2011,6,-0.553,0.166,0.108,0.094,0.652,0.079,0.801,0.076,NaN,NaN,21.72,0.09
1625,2011,7,0.778,0.239,0.031,0.096,0.660,0.080,0.808,0.077,NaN,NaN,21.72,0.09
1626,2011,8,1.297,0.196,0.020,0.093,0.650,0.081,0.802,0.078,NaN,NaN,21.72,0.09
1627,2011,9,0.366,0.192,0.009,0.090,0.655,0.082,0.790,0.077,NaN,NaN,21.72,0.09
1628,2011,10,0.643,0.131,0.061,0.095,0.663,0.083,0.774,0.076,NaN,NaN,21.72,0.09
1629,2011,11,0.446,0.226,0.131,0.092,0.691,0.082,0.764,0.076,NaN,NaN,21.72,0.09
1630,2011,12,-0.313,0.148,0.135,0.092,0.685,0.083,0.767,0.076,NaN,NaN,21.72,0.09
1631,2012,1,0.083,0.159,0.052,0.091,0.676,0.083,0.771,0.076,NaN,NaN,21.72,0.09
1632,2012,2,-0.166,0.210,-0.011,0.098,0.636,0.083,0.760,0.076,NaN,NaN,21.72,0.09
1633,2012,3,-1.051,0.196,0.066,0.100,0.638,0.084,0.769,0.076,NaN,NaN,21.72,0.09
1634,2012,4,0.148,0.159,0.099,0.103,0.663,0.085,0.761,0.077,NaN,NaN,21.72,0.09
1635,2012,5,-0.102,0.194,0.193,0.101,0.660,0.086,0.751,0.078,NaN,NaN,21.72,0.09
1636,2012,6,-0.508,0.122,0.330,0.106,0.660,0.087,0.767,0.078,NaN,NaN,21.72,0.09
1637,2012,7,-0.215,0.157,0.484,0.105,0.648,0.088,0.778,0.078,NaN,NaN,21.72,0.09
1638,2012,8,0.534,0.222,0.569,0.104,0.663,0.088,0.778,0.079,NaN,NaN,21.72,0.09
1639,2012,9,1.297,0.161,0.719,0.106,0.670,0.090,0.778,0.079,NaN,NaN,21.72,0.09
1640,2012,10,1.039,0.156,0.804,0.101,0.634,0.091,0.779,0.078,NaN,NaN,21.72,0.09
1641,2012,11,1.573,0.167,0.931,0.101,0.625,0.092,0.778,0.077,NaN,NaN,21.72,0.09
1642,2012,12,1.332,0.220,1.037,0.112,0.642,0.093,0.785,0.076,NaN,NaN,21.72,0.09
1643,2013,1,1.930,0.186,1.190,0.118,0.633,0.093,0.784,0.076,NaN,NaN,21.72,0.09
1644,2013,2,0.854,0.206,1.300,0.118,0.644,0.093,0.795,0.076,NaN,NaN,21.72,0.09
1645,2013,3,0.750,0.304,1.430,0.122,0.646,0.092,0.798,0.076,NaN,NaN,21.72,0.09
1646,2013,4,1.164,0.180,1.477,0.128,0.701,0.093,0.820,0.077,NaN,NaN,21.72,0.09
1647,2013,5,1.421,0.209,1.410,0.123,0.741,0.094,0.819,0.077,NaN,NaN,21.72,0.09
1648,2013,6,0.762,0.243,1.365,0.121,0.766,0.095,0.812,0.077,NaN,NaN,21.72,0.09
1649,2013,7,1.624,0.150,1.297,0.128,0.760,0.095,0.818,0.077,NaN,NaN,21.72,0.09
1650,2013,8,1.851,0.239,1.237,0.133,0.780,0.094,0.823,0.078,NaN,NaN,21.72,0.09
1651,2013,9,2.859,0.190,1.240,0.125,0.822,0.094,0.817,0.078,NaN,NaN,21.72,0.09
1652,2013,10,1.606,0.134,1.237,0.123,0.863,0.095,0.817,0.077,NaN,NaN,21.72,0.09
1653,2013,11,0.771,0.172,1.287,0.118,0.917,0.095,0.822,0.077,NaN,NaN,21.72,0.09
1654,2013,12,0.788,0.217,1.258,0.107,0.947,0.095,0.837,0.075,NaN,NaN,21.72,0.09
1655,2014,1,1.111,0.230,1.157,0.103,0.953,0.097,0.855,0.075,NaN,NaN,21.72,0.09
1656,2014,2,0.133,0.234,1.034,0.105,0.942,0.098,0.860,0.074,NaN,NaN,21.72,0.09
1657,2014,3,0.797,0.215,0.919,0.100,0.937,0.098,0.871,0.074,NaN,NaN,21.72,0.09
1658,2014,4,1.122,0.162,0.957,0.106,0.921,0.097,0.875,0.074,NaN,NaN,21.72,0.09
1659,2014,5,2.023,0.140,1.057,0.114,0.924,0.096,0.880,0.075,NaN,NaN,21.72,0.09
