,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1658,2016,5,2.520,0.207,1.294,0.074,0.940,0.048,NaN,NaN,NaN,NaN,14.71,0.12
1659,2016,6,2.217,0.190,1.270,0.075,0.947,0.048,NaN,NaN,NaN,NaN,14.71,0.12
1660,2016,7,1.808,0.215,1.309,0.071,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1661,2016,8,0.954,0.082,1.286,0.068,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1662,2016,9,1.052,0.245,1.241,0.063,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1663,2016,10,-0.547,0.183,1.092,0.076,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1664,2016,11,0.416,0.194,0.904,0.060,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1665,2016,12,1.257,0.224,0.689,0.045,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1666,2017,1,1.392,0.164,0.626,0.058,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1667,2017,2,0.468,0.198,0.598,0.065,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1668,2017,3,1.588,0.196,0.569,0.072,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1669,2017,4,-0.022,0.127,0.757,0.070,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1670,2017,5,0.267,0.149,0.820,0.081,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1671,2017,6,-0.360,0.181,0.817,0.075,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1672,2017,7,1.049,0.194,0.813,0.084,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1673,2017,8,0.614,0.200,0.845,0.088,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1674,2017,9,0.713,0.159,0.790,0.080,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1675,2017,10,1.701,0.161,0.926,0.088,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1676,2017,11,1.172,0.205,0.892,0.095,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1677,2017,12,1.219,0.219,0.902,0.117,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1678,2018,1,1.349,0.210,0.842,0.106,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1679,2018,2,0.849,0.222,0.737,0.117,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1680,2018,3,0.931,0.245,0.693,0.108,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1681,2018,4,1.605,0.160,0.707,0.112,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1682,2018,5,-0.137,0.346,0.711,0.116,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1683,2018,6,-0.240,0.374,0.710,0.122,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1684,2018,7,0.330,0.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1685,2018,8,-0.652,0.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1686,2018,9,0.188,0.119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1687,2018,10,1.865,0.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1688,2018,11,1.221,0.240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
1689,2018,12,1.209,0.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.71,0.12
