,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1626,1987,11,0.509,0.437,0.557,0.234,0.260,0.110,0.253,0.074,0.332,0.053,23.68,0.32
1627,1987,12,1.026,0.585,0.549,0.228,0.261,0.109,0.259,0.071,0.337,0.054,23.68,0.32
1628,1988,1,0.645,0.321,0.510,0.224,0.263,0.103,0.261,0.070,0.343,0.052,23.68,0.32
1629,1988,2,0.434,0.654,0.404,0.199,0.271,0.099,0.262,0.069,0.348,0.050,23.68,0.32
1630,1988,3,0.188,0.513,0.364,0.198,0.277,0.105,0.254,0.069,0.352,0.050,23.68,0.32
1631,1988,4,0.077,0.375,0.340,0.186,0.293,0.107,0.252,0.065,0.356,0.049,23.68,0.32
1632,1988,5,0.349,0.336,0.322,0.163,0.312,0.113,0.247,0.062,0.359,0.047,23.68,0.32
1633,1988,6,0.151,0.311,0.242,0.149,0.298,0.108,0.249,0.063,0.363,0.047,23.68,0.32
1634,1988,7,0.301,0.316,0.199,0.135,0.304,0.098,0.247,0.061,0.365,0.045,23.68,0.32
1635,1988,8,-0.215,0.425,0.169,0.117,0.325,0.082,0.249,0.059,0.368,0.043,23.68,0.32
1636,1988,9,0.181,0.232,0.155,0.101,0.330,0.074,0.245,0.058,0.370,0.042,23.68,0.32
1637,1988,10,0.430,0.241,0.147,0.106,0.331,0.069,0.250,0.057,0.374,0.041,23.68,0.32
1638,1988,11,0.295,0.250,0.115,0.127,0.337,0.067,0.256,0.058,0.377,0.042,23.68,0.32
1639,1988,12,0.065,0.259,0.106,0.129,0.338,0.063,0.259,0.055,0.382,0.042,23.68,0.32
1640,1989,1,0.129,0.261,0.109,0.140,0.346,0.062,0.265,0.055,0.389,0.041,23.68,0.32
1641,1989,2,0.074,0.297,0.124,0.172,0.351,0.061,0.266,0.053,0.389,0.043,23.68,0.32
1642,1989,3,0.017,0.450,0.116,0.177,0.349,0.057,0.265,0.051,0.394,0.044,23.68,0.32
1643,1989,4,-0.016,0.384,0.111,0.163,0.342,0.058,0.266,0.051,0.395,0.046,23.68,0.32
1644,1989,5,-0.032,0.724,0.119,0.144,0.352,0.057,0.272,0.049,0.398,0.048,23.68,0.32
1645,1989,6,0.042,0.316,0.155,0.136,0.338,0.059,0.276,0.047,0.399,0.047,23.68,0.32
1646,1989,7,0.332,0.561,0.237,0.135,0.342,0.063,0.280,0.044,0.401,0.048,23.68,0.32
1647,1989,8,-0.027,0.395,0.204,0.120,0.349,0.068,0.283,0.041,0.400,0.047,23.68,0.32
1648,1989,9,0.089,0.258,0.231,0.108,0.359,0.074,0.283,0.039,0.404,0.046,23.68,0.32
1649,1989,10,0.361,0.317,0.246,0.109,0.343,0.080,0.283,0.039,0.406,0.046,23.68,0.32
1650,1989,11,0.395,0.526,0.295,0.129,0.349,0.078,0.291,0.038,0.406,0.046,23.68,0.32
1651,1989,12,0.500,0.445,0.323,0.098,0.353,0.075,0.298,0.038,0.408,0.046,23.68,0.32
1652,1990,1,1.107,0.576,0.300,0.110,0.347,0.079,0.305,0.040,0.408,0.047,23.68,0.32
1653,1990,2,-0.321,0.442,0.346,0.121,0.330,0.088,0.310,0.041,0.404,0.047,23.68,0.32
1654,1990,3,0.346,0.385,0.367,0.114,0.321,0.088,0.315,0.042,0.402,0.050,23.68,0.32
1655,1990,4,0.165,0.418,0.390,0.134,0.306,0.087,0.326,0.043,0.401,0.051,23.68,0.32
1656,1990,5,0.555,0.267,0.436,0.162,0.300,0.081,0.331,0.042,0.397,0.052,23.68,0.32
1657,1990,6,0.379,0.666,0.363,0.203,0.286,0.075,0.334,0.042,0.396,0.052,23.68,0.32
1658,1990,7,0.046,0.466,0.339,0.223,0.288,0.074,0.342,0.042,0.394,0.053,23.68,0.32
1659,1990,8,0.528,0.589,0.413,0.216,0.281,0.078,0.348,0.043,0.394,0.053,23.68,0.32
1660,1990,9,0.341,0.827,0.433,0.209,0.286,0.078,0.352,0.043,0.394,0.056,23.68,0.32
1661,1990,10,0.636,0.281,0.454,0.225,0.293,0.079,0.361,0.046,0.395,0.057,23.68,0.32
1662,1990,11,0.951,0.355,0.428,0.240,0.289,0.077,0.370,0.047,0.395,0.058,23.68,0.32
1663,1990,12,-0.375,0.600,0.426,0.264,0.297,0.077,0.373,0.047,0.398,0.058,23.68,0.32
1664,1991,1,0.822,0.559,0.458,0.258,0.297,0.080,0.376,0.046,0.397,0.057,23.68,0.32
1665,1991,2,0.563,0.574,0.478,0.254,0.309,0.074,0.388,0.045,0.397,0.058,23.68,0.32
1666,1991,3,0.589,0.735,0.475,0.255,0.311,0.072,0.393,0.045,0.396,0.057,23.68,0.32
1667,1991,4,0.418,0.349,0.423,0.256,0.319,0.070,0.393,0.046,0.395,0.056,23.68,0.32
1668,1991,5,0.235,0.209,0.377,0.273,0.326,0.070,0.397,0.044,0.397,0.056,23.68,0.32
1669,1991,6,0.360,0.648,0.373,0.248,0.336,0.073,0.393,0.042,0.400,0.057,23.68,0.32
1670,1991,7,0.431,0.333,0.355,0.249,0.349,0.071,0.394,0.042,0.404,0.057,23.68,0.32
1671,1991,8,0.769,0.238,0.334,0.262,0.357,0.071,0.393,0.043,0.408,0.056,23.68,0.32
1672,1991,9,0.302,0.459,0.323,0.247,0.359,0.074,0.395,0.044,0.413,0.059,23.68,0.32
1673,1991,10,0.010,0.287,0.331,0.263,0.365,0.075,0.397,0.046,0.418,0.059,23.68,0.32
1674,1991,11,0.401,0.405,0.352,0.263,0.375,0.072,0.403,0.047,0.418,0.059,23.68,0.32
1675,1991,12,-0.422,0.316,0.359,0.204,0.378,0.072,0.401,0.049,0.419,0.057,23.68,0.32
1676,1992,1,0.609,0.618,0.359,0.192,0.379,0.070,0.404,0.051,0.421,0.057,23.68,0.32
1677,1992,2,0.304,0.690,0.298,0.194,0.390,0.075,0.413,0.052,0.421,0.057,23.68,0.32
1678,1992,3,0.457,0.454,0.282,0.198,0.388,0.075,0.416,0.053,0.424,0.056,23.68,0.32
1679,1992,4,0.520,0.496,0.265,0.193,0.384,0.074,0.403,0.054,0.427,0.055,23.68,0.32
1680,1992,5,0.480,0.246,0.248,0.164,0.387,0.074,0.406,0.052,0.428,0.054,23.68,0.32
1681,1992,6,0.444,0.320,0.299,0.150,0.386,0.074,0.411,0.052,0.430,0.055,23.68,0.32
1682,1992,7,0.430,0.295,0.310,0.125,0.377,0.068,0.409,0.052,0.432,0.055,23.68,0.32
1683,1992,8,0.040,0.247,0.284,0.091,0.391,0.066,0.406,0.054,0.435,0.055,23.68,0.32
1684,1992,9,0.115,0.432,0.288,0.067,0.390,0.065,0.409,0.055,0.439,0.053,23.68,0.32
1685,1992,10,-0.193,0.571,0.285,0.082,0.399,0.060,0.411,0.055,0.442,0.054,23.68,0.32
1686,1992,11,0.192,0.209,0.257,0.084,0.402,0.060,0.417,0.055,0.448,0.054,23.68,0.32
1687,1992,12,0.187,0.373,0.272,0.086,0.406,0.063,0.421,0.053,0.454,0.052,23.68,0.32
1688,1993,1,0.745,0.333,0.258,0.083,0.422,0.060,0.425,0.054,0.457,0.050,23.68,0.32
1689,1993,2,-0.012,0.209,0.299,0.089,0.424,0.064,0.430,0.053,0.462,0.050,23.68,0.32
1690,1993,3,0.512,0.333,0.315,0.086,0.428,0.078,0.441,0.054,0.459,0.049,23.68,0.32
1691,1993,4,0.486,0.177,0.408,0.095,0.429,0.073,0.450,0.054,0.460,0.048,23.68,0.32
1692,1993,5,0.133,0.438,0.452,0.091,0.428,0.082,0.456,0.053,0.461,0.047,23.68,0.32
1693,1993,6,0.630,0.238,0.491,0.077,0.448,0.083,0.463,0.055,0.461,0.046,23.68,0.32
1694,1993,7,0.264,0.288,0.503,0.094,0.448,0.083,0.466,0.057,0.462,0.046,23.68,0.32
1695,1993,8,0.530,0.343,0.549,0.107,0.451,0.077,0.477,0.057,0.465,0.045,23.68,0.32
1696,1993,9,0.305,0.298,0.518,0.095,0.456,0.072,0.484,0.056,0.466,0.044,23.68,0.32
1697,1993,10,0.922,0.370,0.506,0.122,0.455,0.073,0.488,0.054,0.469,0.043,23.68,0.32
1698,1993,11,0.721,0.234,0.541,0.128,0.457,0.072,0.493,0.054,0.471,0.042,23.68,0.32
1699,1993,12,0.655,0.239,0.511,0.127,0.447,0.066,0.505,0.059,0.474,0.039,23.68,0.32
1700,1994,1,0.885,0.320,0.520,0.136,0.442,0.065,0.512,0.058,0.475,0.038,23.68,0.32
1701,1994,2,0.548,0.308,0.529,0.141,0.435,0.066,0.509,0.063,0.475,0.036,23.68,0.32
1702,1994,3,0.140,0.201,0.503,0.136,0.441,0.072,0.515,0.068,0.477,0.036,23.68,0.32
1703,1994,4,0.333,0.414,0.435,0.127,0.451,0.078,0.519,0.070,0.479,0.034,23.68,0.32
1704,1994,5,0.563,0.468,0.421,0.128,0.454,0.081,0.526,0.077,0.482,0.034,23.68,0.32
1705,1994,6,0.262,0.469,0.405,0.159,0.464,0.086,0.532,0.077,0.485,0.032,23.68,0.32
1706,1994,7,0.371,0.410,0.376,0.155,0.467,0.083,0.532,0.080,0.486,0.033,23.68,0.32
1707,1994,8,0.644,0.267,0.376,0.167,0.478,0.085,0.537,0.082,0.489,0.033,23.68,0.32
1708,1994,9,-0.008,0.157,0.389,0.171,0.474,0.090,0.542,0.081,0.491,0.033,23.68,0.32
1709,1994,10,0.110,0.271,0.420,0.188,0.463,0.093,0.546,0.079,0.493,0.034,23.68,0.32
1710,1994,11,0.545,0.289,0.434,0.162,0.462,0.091,0.547,0.078,0.496,0.032,23.68,0.32
1711,1994,12,0.464,0.469,0.463,0.150,0.470,0.093,0.548,0.075,0.502,0.032,23.68,0.32
1712,1995,1,0.545,0.283,0.514,0.150,0.471,0.093,0.542,0.072,0.508,0.032,23.68,0.32
1713,1995,2,0.548,0.440,0.517,0.177,0.482,0.096,0.545,0.071,0.510,0.032,23.68,0.32
1714,1995,3,0.291,0.380,0.566,0.189,0.497,0.102,0.538,0.074,0.516,0.032,23.68,0.32
1715,1995,4,0.702,0.444,0.611,0.174,0.516,0.110,0.539,0.069,0.527,0.031,23.68,0.32
1716,1995,5,0.738,0.186,0.641,0.182,0.534,0.114,0.536,0.068,0.533,0.031,23.68,0.32
1717,1995,6,0.605,0.251,0.672,0.177,0.556,0.118,0.538,0.072,0.536,0.033,23.68,0.32
1718,1995,7,0.981,0.340,0.695,0.185,0.562,0.112,0.542,0.070,0.539,0.033,23.68,0.32
1719,1995,8,0.683,0.303,0.710,0.190,0.580,0.110,0.543,0.071,0.543,0.034,23.68,0.32
1720,1995,9,0.578,0.568,0.761,0.199,0.596,0.112,0.545,0.078,0.548,0.033,23.68,0.32
1721,1995,10,0.657,0.565,0.732,0.200,0.607,0.110,0.546,0.080,0.552,0.033,23.68,0.32
1722,1995,11,0.901,0.502,0.698,0.200,0.622,0.103,0.542,0.083,0.556,0.034,23.68,0.32
1723,1995,12,0.829,0.249,0.632,0.191,0.629,0.100,0.552,0.082,0.558,0.033,23.68,0.32
1724,1996,1,0.828,0.471,0.562,0.165,0.636,0.099,0.549,0.081,0.560,0.034,23.68,0.32
1725,1996,2,0.732,0.399,0.533,0.159,0.645,0.104,0.547,0.082,0.565,0.036,23.68,0.32
1726,1996,3,0.895,0.368,0.540,0.145,0.657,0.104,0.546,0.078,0.566,0.037,23.68,0.32
1727,1996,4,0.358,0.336,0.537,0.143,0.656,0.099,0.546,0.079,0.568,0.038,23.68,0.32
1728,1996,5,0.334,0.469,0.506,0.134,0.659,0.101,0.554,0.079,0.572,0.037,23.68,0.32
1729,1996,6,-0.189,0.489,0.453,0.135,0.674,0.107,0.560,0.077,0.575,0.037,23.68,0.32
1730,1996,7,0.135,0.244,0.450,0.122,0.675,0.106,0.562,0.076,0.577,0.038,23.68,0.32
1731,1996,8,0.341,0.172,0.469,0.122,0.661,0.111,0.564,0.075,0.578,0.038,23.68,0.32
1732,1996,9,0.659,0.297,0.412,0.122,0.671,0.122,0.570,0.078,0.580,0.038,23.68,0.32
1733,1996,10,0.622,0.336,0.373,0.123,0.674,0.129,0.579,0.081,0.583,0.039,23.68,0.32
1734,1996,11,0.530,0.475,0.381,0.141,0.678,0.131,0.580,0.079,0.588,0.040,23.68,0.32
1735,1996,12,0.189,0.315,0.470,0.180,0.685,0.126,0.594,0.080,0.593,0.041,23.68,0.32
1736,1997,1,0.793,0.353,0.500,0.178,0.685,0.123,0.601,0.078,0.594,0.042,23.68,0.32
1737,1997,2,0.954,0.350,0.533,0.196,0.684,0.124,0.601,0.076,0.599,0.043,23.68,0.32
1738,1997,3,0.218,0.332,0.561,0.182,0.696,0.122,0.605,0.075,0.604,0.043,23.68,0.32
1739,1997,4,-0.116,0.316,0.588,0.175,0.708,0.118,0.606,0.073,0.603,0.044,23.68,0.32
1740,1997,5,0.435,0.192,0.650,0.179,0.708,0.119,0.608,0.073,0.607,0.043,23.68,0.32
1741,1997,6,0.884,0.373,0.762,0.192,0.711,0.111,0.612,0.075,0.610,0.042,23.68,0.32
1742,1997,7,0.491,0.291,0.784,0.208,0.708,0.111,0.612,0.074,0.610,0.044,23.68,0.32
1743,1997,8,0.741,0.343,0.796,0.193,0.699,0.105,0.618,0.073,0.610,0.045,23.68,0.32
1744,1997,9,0.988,0.239,0.898,0.194,0.685,0.108,0.626,0.076,0.609,0.045,23.68,0.32
1745,1997,10,0.943,0.315,1.005,0.181,0.678,0.103,0.634,0.081,0.608,0.045,23.68,0.32
1746,1997,11,1.284,0.413,1.056,0.192,0.669,0.100,0.642,0.083,0.610,0.044,23.68,0.32
1747,1997,12,1.527,0.394,1.070,0.199,0.670,0.099,0.649,0.085,0.609,0.043,23.68,0.32
1748,1998,1,1.063,0.638,1.085,0.192,0.662,0.093,0.652,0.082,0.608,0.044,23.68,0.32
1749,1998,2,1.099,0.290,1.113,0.184,0.662,0.088,0.662,0.080,0.608,0.044,23.68,0.32
1750,1998,3,1.435,0.258,1.118,0.174,0.662,0.086,0.663,0.078,0.607,0.045,23.68,0.32
1751,1998,4,1.176,0.295,1.110,0.155,0.663,0.092,0.667,0.077,0.607,0.045,23.68,0.32
1752,1998,5,1.048,0.501,1.078,0.154,0.657,0.088,0.675,0.076,0.606,0.046,23.68,0.32
1753,1998,6,1.049,0.197,1.079,0.167,0.656,0.085,0.674,0.075,0.608,0.046,23.68,0.32
1754,1998,7,0.673,0.250,1.070,0.141,0.650,0.085,0.678,0.075,0.610,0.047,23.68,0.32
1755,1998,8,1.077,0.272,0.955,0.133,0.643,0.094,0.681,0.077,0.615,0.047,23.68,0.32
1756,1998,9,1.038,0.215,0.898,0.165,0.637,0.096,0.688,0.077,0.616,0.046,23.68,0.32
1757,1998,10,0.858,0.552,0.838,0.175,0.637,0.098,0.687,0.078,0.617,0.046,23.68,0.32
1758,1998,11,0.893,0.237,0.819,0.216,0.652,0.103,0.686,0.078,0.619,0.048,23.68,0.32
1759,1998,12,1.546,0.484,0.790,0.210,0.672,0.109,0.690,0.078,0.620,0.049,23.68,0.32
1760,1999,1,0.955,0.669,0.764,0.204,0.682,0.107,0.686,0.077,0.624,0.050,23.68,0.32
1761,1999,2,-0.284,0.645,0.722,0.201,0.693,0.109,0.685,0.074,0.626,0.051,23.68,0.32
1762,1999,3,0.744,0.777,0.698,0.200,0.699,0.109,0.689,0.074,0.626,0.051,23.68,0.32
1763,1999,4,0.461,0.570,0.694,0.229,0.707,0.108,0.692,0.074,0.628,0.052,23.68,0.32
1764,1999,5,0.819,0.653,0.664,0.241,0.706,0.100,0.691,0.072,0.628,0.053,23.68,0.32
1765,1999,6,0.696,0.273,0.587,0.218,0.724,0.099,0.694,0.070,0.629,0.053,23.68,0.32
1766,1999,7,0.363,0.267,0.540,0.212,0.735,0.105,0.692,0.068,0.632,0.054,23.68,0.32
1767,1999,8,0.574,0.230,0.563,0.164,0.725,0.104,0.695,0.068,0.636,0.055,23.68,0.32
1768,1999,9,0.749,0.253,0.456,0.139,0.737,0.104,0.699,0.066,0.640,0.054,23.68,0.32
1769,1999,10,0.818,0.194,0.441,0.085,0.750,0.101,0.704,0.065,0.643,0.054,23.68,0.32
1770,1999,11,0.524,0.461,0.391,0.076,0.753,0.104,0.702,0.064,0.646,0.054,23.68,0.32
1771,1999,12,0.631,0.356,0.389,0.071,0.753,0.108,0.705,0.061,0.648,0.053,23.68,0.32
1772,2000,1,0.387,0.233,0.398,0.076,0.754,0.102,0.711,0.062,0.648,0.051,23.68,0.32
1773,2000,2,-0.012,0.191,0.407,0.091,0.754,0.098,0.709,0.059,0.653,0.051,23.68,0.32
1774,2000,3,-0.542,0.294,0.394,0.075,0.755,0.098,0.717,0.059,0.661,0.052,23.68,0.32
1775,2000,4,0.284,0.537,0.386,0.073,0.752,0.101,0.727,0.060,0.667,0.051,23.68,0.32
1776,2000,5,0.216,0.251,0.387,0.089,0.749,0.100,0.734,0.061,0.669,0.051,23.68,0.32
1777,2000,6,0.673,0.278,0.400,0.100,0.741,0.100,0.738,0.062,0.670,0.052,23.68,0.32
1778,2000,7,0.473,0.352,0.406,0.110,0.743,0.092,0.737,0.062,0.674,0.052,23.68,0.32
1779,2000,8,0.678,0.349,0.433,0.118,0.743,0.086,0.738,0.060,0.675,0.052,23.68,0.32
1780,2000,9,0.594,0.299,0.520,0.119,0.731,0.081,0.743,0.059,0.676,0.054,23.68,0.32
1781,2000,10,0.725,0.227,0.527,0.129,0.728,0.079,0.744,0.062,0.675,0.055,23.68,0.32
1782,2000,11,0.540,0.403,0.614,0.146,0.728,0.081,0.741,0.059,0.675,0.057,23.68,0.32
1783,2000,12,0.778,0.413,0.640,0.146,0.718,0.080,0.742,0.059,0.679,0.057,23.68,0.32
1784,2001,1,0.460,0.536,0.661,0.155,0.719,0.079,0.743,0.057,0.682,0.056,23.68,0.32
1785,2001,2,0.315,0.515,0.690,0.167,0.717,0.079,0.742,0.059,0.683,0.055,23.68,0.32
1786,2001,3,0.502,0.267,0.725,0.176,0.718,0.078,0.740,0.058,0.682,0.053,23.68,0.32
1787,2001,4,0.374,0.373,0.754,0.179,0.718,0.084,0.743,0.058,0.681,0.052,23.68,0.32
1788,2001,5,1.253,0.322,0.753,0.156,0.713,0.079,0.748,0.062,0.682,0.051,23.68,0.32
1789,2001,6,0.990,0.249,0.791,0.156,0.705,0.074,0.757,0.064,0.685,0.048,23.68,0.32
1790,2001,7,0.728,0.203,0.877,0.159,0.696,0.070,0.760,0.063,0.683,0.047,23.68,0.32
1791,2001,8,1.017,0.322,0.877,0.155,0.709,0.060,0.763,0.062,0.683,0.047,23.68,0.32
1792,2001,9,1.018,0.232,0.914,0.153,0.706,0.052,0.765,0.060,0.685,0.048,23.68,0.32
1793,2001,10,1.075,0.274,0.936,0.142,0.710,0.049,0.770,0.059,0.689,0.048,23.68,0.32
1794,2001,11,0.524,0.593,0.887,0.137,0.704,0.050,0.773,0.058,0.689,0.048,23.68,0.32
1795,2001,12,1.236,0.302,0.879,0.143,0.703,0.051,0.784,0.058,0.694,0.049,23.68,0.32
1796,2002,1,1.490,0.373,0.859,0.119,0.699,0.051,0.784,0.061,0.694,0.047,23.68,0.32
1797,2002,2,0.323,0.270,0.841,0.099,0.706,0.051,0.784,0.060,0.695,0.044,23.68,0.32
1798,2002,3,0.941,0.162,0.841,0.096,0.702,0.049,0.793,0.060,0.696,0.043,23.68,0.32
1799,2002,4,0.639,0.186,0.817,0.103,0.699,0.049,0.802,0.059,0.696,0.041,23.68,0.32
1800,2002,5,0.663,0.269,0.865,0.112,0.697,0.051,0.808,0.060,0.696,0.041,23.68,0.32
1801,2002,6,0.891,0.365,0.849,0.128,0.700,0.053,0.809,0.060,0.699,0.040,23.68,0.32
1802,2002,7,0.493,0.420,0.823,0.111,0.715,0.055,0.812,0.060,0.700,0.040,23.68,0.32
1803,2002,8,0.796,0.422,0.889,0.102,0.720,0.057,0.813,0.060,0.703,0.040,23.68,0.32
1804,2002,9,1.023,0.245,0.869,0.108,0.749,0.056,0.810,0.060,0.706,0.040,23.68,0.32
1805,2002,10,0.785,0.369,0.895,0.119,0.776,0.061,0.806,0.062,0.710,0.041,23.68,0.32
1806,2002,11,1.096,0.377,0.931,0.120,0.799,0.066,0.803,0.064,0.714,0.042,23.68,0.32
1807,2002,12,1.052,0.332,0.891,0.126,0.805,0.068,0.797,0.064,0.718,0.042,23.68,0.32
1808,2003,1,1.177,0.301,0.915,0.114,0.811,0.066,0.792,0.062,0.719,0.042,23.68,0.32
1809,2003,2,1.107,0.493,0.926,0.105,0.815,0.066,0.785,0.060,0.723,0.042,23.68,0.32
1810,2003,3,0.711,0.337,0.930,0.116,0.824,0.066,0.773,0.061,0.723,0.043,23.68,0.32
1811,2003,4,0.948,0.427,0.938,0.117,0.825,0.064,0.764,0.060,0.724,0.043,23.68,0.32
1812,2003,5,1.095,0.216,0.896,0.121,0.825,0.066,0.757,0.060,0.726,0.043,23.68,0.32
1813,2003,6,0.412,0.229,0.898,0.137,0.828,0.072,0.753,0.061,0.726,0.044,23.68,0.32
1814,2003,7,0.777,0.251,0.833,0.139,0.836,0.070,0.754,0.060,0.728,0.044,23.68,0.32
1815,2003,8,0.928,0.404,0.782,0.149,0.841,0.071,0.753,0.059,0.729,0.044,23.68,0.32
1816,2003,9,1.076,0.358,0.769,0.136,0.843,0.072,0.748,0.059,0.732,0.045,23.68,0.32
1817,2003,10,0.877,0.279,0.751,0.131,0.850,0.070,0.746,0.061,0.733,0.046,23.68,0.32
1818,2003,11,0.595,0.365,0.698,0.125,0.844,0.075,0.744,0.062,0.734,0.047,23.68,0.32
1819,2003,12,1.073,0.259,0.716,0.130,0.842,0.074,0.734,0.063,0.736,0.048,23.68,0.32
1820,2004,1,0.400,0.225,0.660,0.118,0.839,0.073,0.737,0.064,0.738,0.049,23.68,0.32
1821,2004,2,0.496,0.384,0.665,0.116,0.834,0.072,0.744,0.063,0.741,0.049,23.68,0.32
1822,2004,3,0.549,0.301,0.620,0.132,0.832,0.075,0.738,0.062,0.743,0.050,23.68,0.32
1823,2004,4,0.728,0.324,0.602,0.111,0.833,0.078,0.736,0.063,0.744,0.052,23.68,0.32
1824,2004,5,0.459,0.274,0.582,0.094,0.840,0.076,0.731,0.064,0.743,0.051,23.68,0.32
1825,2004,6,0.630,0.220,0.564,0.094,0.845,0.079,0.726,0.064,0.745,0.051,23.68,0.32
1826,2004,7,0.107,0.269,0.634,0.100,0.833,0.083,0.732,0.063,0.746,0.051,23.68,0.32
1827,2004,8,0.996,0.261,0.619,0.101,0.843,0.087,0.735,0.062,0.746,0.052,23.68,0.32
1828,2004,9,0.534,0.347,0.673,0.102,0.849,0.085,0.737,0.062,0.749,0.051,23.68,0.32
1829,2004,10,0.660,0.443,0.773,0.112,0.855,0.085,0.739,0.063,0.753,0.050,23.68,0.32
1830,2004,11,0.348,0.262,0.863,0.136,0.863,0.089,0.744,0.062,0.756,0.050,23.68,0.32
1831,2004,12,0.857,0.298,0.900,0.147,0.864,0.089,0.748,0.061,0.757,0.050,23.68,0.32
1832,2005,1,1.241,0.386,0.962,0.157,0.870,0.090,0.753,0.061,0.761,0.051,23.68,0.32
1833,2005,2,0.324,0.214,0.951,0.147,0.872,0.086,0.762,0.062,0.764,0.052,23.68,0.32
1834,2005,3,1.198,0.372,1.001,0.154,0.865,0.086,0.785,0.061,0.767,0.052,23.68,0.32
1835,2005,4,1.918,0.172,1.012,0.152,0.860,0.088,0.795,0.064,0.768,0.054,23.68,0.32
1836,2005,5,1.545,0.402,1.030,0.155,0.857,0.091,0.803,0.063,0.769,0.053,23.68,0.32
1837,2005,6,1.071,0.470,1.038,0.165,0.853,0.091,0.802,0.061,0.770,0.054,23.68,0.32
1838,2005,7,0.848,0.354,1.013,0.143,0.840,0.093,0.806,0.061,0.770,0.054,23.68,0.32
1839,2005,8,0.870,0.207,1.037,0.126,0.827,0.095,0.806,0.062,0.772,0.053,23.68,0.32
1840,2005,9,1.135,0.291,0.989,0.125,0.815,0.095,0.808,0.060,0.774,0.053,23.68,0.32
1841,2005,10,0.791,0.211,0.895,0.130,0.801,0.097,0.805,0.060,0.777,0.055,23.68,0.32
1842,2005,11,0.561,0.332,0.841,0.135,0.785,0.098,0.808,0.060,0.778,0.054,23.68,0.32
1843,2005,12,0.951,0.523,0.823,0.147,0.788,0.101,0.807,0.061,0.781,0.055,23.68,0.32
1844,2006,1,0.944,0.548,0.797,0.143,0.788,0.101,0.814,0.062,0.782,0.055,23.68,0.32
1845,2006,2,0.606,0.154,0.784,0.133,0.788,0.096,0.819,0.064,0.785,0.056,23.68,0.32
1846,2006,3,0.626,0.305,0.767,0.132,0.779,0.093,0.817,0.065,0.786,0.057,23.68,0.32
1847,2006,4,0.791,0.354,0.797,0.166,0.774,0.090,0.816,0.065,0.790,0.058,23.68,0.32
1848,2006,5,0.901,0.559,0.826,0.172,0.775,0.096,0.809,0.063,0.793,0.060,23.68,0.32
1849,2006,6,0.848,0.240,0.875,0.153,0.763,0.097,0.809,0.062,0.798,0.061,23.68,0.32
1850,2006,7,0.542,0.295,0.862,0.142,0.778,0.095,0.805,0.061,0.801,0.062,23.68,0.32
1851,2006,8,0.714,0.310,0.890,0.152,0.778,0.095,0.801,0.063,0.804,0.063,23.68,0.32
1852,2006,9,0.930,0.308,0.942,0.126,0.770,0.100,0.799,0.064,0.805,0.063,23.68,0.32
1853,2006,10,1.145,0.415,0.960,0.118,0.762,0.106,0.798,0.063,0.808,0.062,23.68,0.32
1854,2006,11,0.920,0.392,0.980,0.132,0.757,0.109,0.799,0.061,0.810,0.061,23.68,0.32
1855,2006,12,1.527,0.270,0.991,0.101,0.750,0.107,0.794,0.062,0.816,0.061,23.68,0.32
1856,2007,1,0.789,0.321,1.018,0.099,0.765,0.109,0.787,0.062,0.814,0.062,23.68,0.32
1857,2007,2,0.948,0.165,1.033,0.110,0.765,0.104,0.789,0.062,0.814,0.062,23.68,0.32
1858,2007,3,1.250,0.365,1.004,0.123,0.773,0.106,0.787,0.062,0.817,0.063,23.68,0.32
1859,2007,4,1.007,0.204,0.950,0.173,0.778,0.106,0.787,0.063,0.821,0.062,23.68,0.32
1860,2007,5,1.136,0.161,0.952,0.200,0.792,0.103,0.785,0.065,0.823,0.062,23.68,0.32
1861,2007,6,0.984,0.491,0.892,0.201,0.796,0.097,0.786,0.064,0.822,0.063,23.68,0.32
1862,2007,7,0.867,0.289,0.859,0.198,0.792,0.094,0.787,0.064,0.824,0.064,23.68,0.32
1863,2007,8,0.890,0.530,0.807,0.171,0.804,0.091,0.787,0.063,0.826,0.065,23.68,0.32
1864,2007,9,0.584,0.385,0.700,0.172,0.820,0.086,0.786,0.062,0.827,0.065,23.68,0.32
1865,2007,10,0.496,0.634,0.625,0.176,0.813,0.084,0.786,0.062,0.828,0.064,23.68,0.32
1866,2007,11,0.941,0.355,0.545,0.179,0.807,0.079,0.787,0.060,0.828,0.064,23.68,0.32
1867,2007,12,0.809,0.319,0.511,0.178,0.799,0.075,0.787,0.059,0.827,0.064,23.68,0.32
1868,2008,1,0.398,0.399,0.502,0.180,0.801,0.077,0.785,0.059,0.829,0.064,23.68,0.32
1869,2008,2,0.323,0.418,0.509,0.166,0.798,0.076,0.784,0.060,0.826,0.064,23.68,0.32
1870,2008,3,-0.040,0.243,0.500,0.155,0.792,0.073,0.782,0.060,0.824,0.065,23.68,0.32
1871,2008,4,0.115,0.226,0.508,0.136,0.785,0.076,0.781,0.064,0.822,0.066,23.68,0.32
1872,2008,5,0.176,0.334,0.488,0.136,0.791,0.072,0.777,0.065,0.818,0.068,23.68,0.32
