,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1648,1995,5,0.218,0.152,0.210,0.114,0.225,0.064,0.358,0.067,0.370,0.044,28.13,0.29
1649,1995,6,0.940,0.443,0.079,0.124,0.230,0.063,0.356,0.067,0.375,0.045,28.13,0.29
1650,1995,7,0.089,0.202,0.085,0.113,0.274,0.061,0.355,0.067,0.374,0.046,28.13,0.29
1651,1995,8,0.154,0.126,0.056,0.115,0.292,0.062,0.351,0.068,0.373,0.046,28.13,0.29
1652,1995,9,0.026,0.404,0.131,0.106,0.316,0.061,0.348,0.068,0.377,0.047,28.13,0.29
1653,1995,10,0.840,0.227,-0.064,0.102,0.342,0.061,0.347,0.066,0.379,0.046,28.13,0.29
1654,1995,11,-0.603,0.303,-0.120,0.107,0.358,0.059,0.343,0.063,0.382,0.047,28.13,0.29
1655,1995,12,-0.548,0.186,-0.187,0.095,0.358,0.056,0.341,0.063,0.377,0.046,28.13,0.29
1656,1996,1,0.142,0.229,-0.189,0.090,0.362,0.056,0.341,0.061,0.381,0.046,28.13,0.29
1657,1996,2,-1.112,0.280,-0.168,0.089,0.373,0.054,0.333,0.061,0.385,0.046,28.13,0.29
1658,1996,3,0.726,0.141,-0.167,0.077,0.378,0.054,0.323,0.058,0.387,0.046,28.13,0.29
1659,1996,4,-1.643,0.131,-0.190,0.070,0.403,0.055,0.331,0.055,0.391,0.046,28.13,0.29
1660,1996,5,-0.451,0.190,-0.103,0.066,0.401,0.054,0.323,0.054,0.395,0.047,28.13,0.29
1661,1996,6,0.138,0.251,-0.098,0.070,0.419,0.055,0.323,0.054,0.398,0.048,28.13,0.29
1662,1996,7,0.066,0.233,-0.053,0.076,0.410,0.054,0.330,0.054,0.400,0.048,28.13,0.29
1663,1996,8,0.405,0.233,-0.017,0.075,0.400,0.055,0.330,0.055,0.399,0.047,28.13,0.29
1664,1996,9,0.038,0.244,-0.071,0.086,0.443,0.056,0.335,0.056,0.400,0.047,28.13,0.29
1665,1996,10,0.565,0.322,0.059,0.091,0.427,0.056,0.338,0.056,0.406,0.048,28.13,0.29
1666,1996,11,0.437,0.359,0.140,0.097,0.399,0.056,0.338,0.054,0.419,0.048,28.13,0.29
1667,1996,12,-0.485,0.299,0.200,0.099,0.409,0.056,0.333,0.054,0.421,0.048,28.13,0.29
1668,1997,1,0.674,0.241,0.145,0.108,0.422,0.058,0.348,0.055,0.415,0.047,28.13,0.29
1669,1997,2,-0.672,0.186,0.171,0.120,0.424,0.057,0.360,0.054,0.421,0.047,28.13,0.29
1670,1997,3,0.076,0.256,0.128,0.124,0.441,0.059,0.366,0.054,0.417,0.047,28.13,0.29
1671,1997,4,-0.083,0.233,0.176,0.126,0.449,0.062,0.371,0.055,0.415,0.047,28.13,0.29
1672,1997,5,0.523,0.207,0.281,0.116,0.435,0.063,0.367,0.055,0.408,0.047,28.13,0.29
1673,1997,6,0.852,0.297,0.443,0.098,0.393,0.063,0.371,0.056,0.409,0.047,28.13,0.29
1674,1997,7,-0.589,0.361,0.568,0.092,0.411,0.064,0.379,0.056,0.409,0.046,28.13,0.29
1675,1997,8,0.719,0.340,0.776,0.105,0.410,0.066,0.372,0.056,0.409,0.046,28.13,0.29
1676,1997,9,-0.481,0.421,0.896,0.095,0.407,0.067,0.363,0.057,0.410,0.046,28.13,0.29
1677,1997,10,1.137,0.381,1.050,0.086,0.398,0.069,0.376,0.058,0.406,0.045,28.13,0.29
1678,1997,11,1.704,0.279,1.111,0.088,0.385,0.071,0.383,0.056,0.402,0.045,28.13,0.29
1679,1997,12,1.457,0.329,1.148,0.092,0.362,0.071,0.382,0.055,0.410,0.044,28.13,0.29
1680,1998,1,2.172,0.170,1.276,0.105,0.359,0.070,0.389,0.054,0.404,0.044,28.13,0.29
1681,1998,2,1.827,0.345,1.321,0.117,0.366,0.067,0.400,0.053,0.389,0.044,28.13,0.29
1682,1998,3,1.519,0.247,1.429,0.106,0.370,0.068,0.404,0.054,0.390,0.046,28.13,0.29
1683,1998,4,1.764,0.279,1.422,0.085,0.358,0.068,0.416,0.054,0.394,0.046,28.13,0.29
1684,1998,5,1.250,0.185,1.353,0.071,0.374,0.066,0.419,0.054,0.389,0.047,28.13,0.29
1685,1998,6,1.300,0.206,1.295,0.079,0.400,0.067,0.415,0.053,0.386,0.047,28.13,0.29
1686,1998,7,0.944,0.306,1.168,0.091,0.421,0.064,0.415,0.052,0.385,0.047,28.13,0.29
1687,1998,8,1.261,0.290,1.103,0.099,0.441,0.063,0.417,0.050,0.386,0.047,28.13,0.29
1688,1998,9,0.811,0.287,1.088,0.122,0.427,0.064,0.416,0.050,0.387,0.047,28.13,0.29
1689,1998,10,1.059,0.289,0.955,0.117,0.470,0.061,0.426,0.049,0.394,0.047,28.13,0.29
1690,1998,11,0.878,0.259,0.737,0.119,0.469,0.062,0.432,0.049,0.397,0.047,28.13,0.29
1691,1998,12,0.750,0.287,0.649,0.120,0.469,0.063,0.437,0.049,0.396,0.047,28.13,0.29
1692,1999,1,0.659,0.276,0.602,0.129,0.475,0.060,0.432,0.048,0.394,0.047,28.13,0.29
1693,1999,2,1.041,0.233,0.538,0.123,0.472,0.062,0.420,0.048,0.409,0.047,28.13,0.29
1694,1999,3,1.346,0.221,0.541,0.128,0.489,0.062,0.432,0.049,0.420,0.047,28.13,0.29
1695,1999,4,0.162,0.197,0.479,0.129,0.490,0.062,0.428,0.048,0.418,0.046,28.13,0.29
1696,1999,5,-1.363,0.247,0.431,0.122,0.484,0.060,0.423,0.047,0.417,0.046,28.13,0.29
1697,1999,6,0.246,0.222,0.247,0.120,0.494,0.059,0.428,0.046,0.421,0.046,28.13,0.29
1698,1999,7,0.377,0.184,0.285,0.121,0.497,0.062,0.430,0.045,0.423,0.046,28.13,0.29
1699,1999,8,0.487,0.286,0.133,0.117,0.523,0.062,0.433,0.046,0.425,0.046,28.13,0.29
1700,1999,9,0.854,0.332,-0.009,0.119,0.536,0.060,0.440,0.045,0.426,0.046,28.13,0.29
1701,1999,10,0.308,0.285,-0.011,0.123,0.562,0.059,0.446,0.047,0.432,0.047,28.13,0.29
1702,1999,11,0.308,0.297,0.059,0.122,0.559,0.059,0.446,0.048,0.432,0.046,28.13,0.29
1703,1999,12,-1.458,0.323,0.001,0.126,0.556,0.062,0.445,0.048,0.435,0.047,28.13,0.29
1704,2000,1,1.110,0.288,-0.037,0.117,0.575,0.062,0.443,0.049,0.437,0.047,28.13,0.29
1705,2000,2,-0.786,0.285,-0.033,0.125,0.561,0.061,0.461,0.047,0.446,0.046,28.13,0.29
1706,2000,3,-0.353,0.343,-0.083,0.125,0.572,0.062,0.454,0.047,0.453,0.046,28.13,0.29
1707,2000,4,0.137,0.261,-0.097,0.127,0.566,0.063,0.449,0.047,0.452,0.045,28.13,0.29
1708,2000,5,-0.523,0.268,-0.094,0.133,0.542,0.061,0.459,0.048,0.462,0.044,28.13,0.29
1709,2000,6,-0.446,0.335,0.113,0.155,0.535,0.062,0.460,0.048,0.469,0.044,28.13,0.29
1710,2000,7,-0.085,0.325,0.137,0.156,0.505,0.064,0.459,0.049,0.473,0.045,28.13,0.29
1711,2000,8,0.543,0.304,0.209,0.159,0.507,0.065,0.460,0.050,0.470,0.045,28.13,0.29
1712,2000,9,0.255,0.280,0.229,0.135,0.491,0.068,0.466,0.050,0.473,0.046,28.13,0.29
1713,2000,10,0.134,0.291,0.297,0.114,0.490,0.065,0.466,0.050,0.473,0.045,28.13,0.29
1714,2000,11,0.346,0.310,0.297,0.098,0.481,0.067,0.480,0.049,0.470,0.044,28.13,0.29
1715,2000,12,1.021,0.402,0.347,0.078,0.473,0.069,0.474,0.048,0.468,0.044,28.13,0.29
1716,2001,1,1.403,0.319,0.390,0.065,0.467,0.070,0.481,0.048,0.453,0.044,28.13,0.29
1717,2001,2,0.078,0.361,0.363,0.063,0.461,0.069,0.496,0.046,0.450,0.044,28.13,0.29
1718,2001,3,-0.120,0.239,0.431,0.057,0.455,0.069,0.492,0.047,0.433,0.044,28.13,0.29
1719,2001,4,0.958,0.271,0.471,0.055,0.450,0.067,0.515,0.048,0.429,0.044,28.13,0.29
1720,2001,5,-0.518,0.163,0.447,0.057,0.464,0.065,0.521,0.050,0.426,0.045,28.13,0.29
1721,2001,6,0.152,0.214,0.375,0.054,0.454,0.063,0.529,0.050,0.428,0.045,28.13,0.29
1722,2001,7,0.427,0.406,0.326,0.063,0.454,0.060,0.531,0.050,0.431,0.045,28.13,0.29
1723,2001,8,0.224,0.318,0.392,0.082,0.440,0.059,0.529,0.050,0.434,0.045,28.13,0.29
1724,2001,9,1.063,0.206,0.474,0.091,0.422,0.058,0.534,0.051,0.433,0.046,28.13,0.29
1725,2001,10,0.623,0.320,0.516,0.109,0.428,0.056,0.541,0.051,0.431,0.046,28.13,0.29
1726,2001,11,0.059,0.244,0.589,0.128,0.448,0.054,0.560,0.048,0.437,0.046,28.13,0.29
1727,2001,12,0.150,0.242,0.635,0.144,0.447,0.053,0.571,0.047,0.430,0.046,28.13,0.29
1728,2002,1,0.815,0.413,0.642,0.145,0.437,0.052,0.565,0.046,0.432,0.047,28.13,0.29
1729,2002,2,0.872,0.312,0.618,0.140,0.442,0.055,0.592,0.046,0.434,0.047,28.13,0.29
1730,2002,3,0.868,0.335,0.543,0.141,0.439,0.053,0.599,0.044,0.433,0.047,28.13,0.29
1731,2002,4,1.462,0.294,0.555,0.151,0.443,0.055,0.599,0.045,0.434,0.047,28.13,0.29
1732,2002,5,0.351,0.276,0.570,0.136,0.458,0.054,0.592,0.046,0.434,0.046,28.13,0.29
1733,2002,6,0.706,0.248,0.644,0.123,0.496,0.055,0.595,0.045,0.436,0.045,28.13,0.29
1734,2002,7,0.513,0.259,0.607,0.108,0.476,0.055,0.604,0.044,0.439,0.044,28.13,0.29
1735,2002,8,-0.072,0.164,0.698,0.104,0.512,0.049,0.602,0.043,0.440,0.043,28.13,0.29
1736,2002,9,0.173,0.213,0.673,0.099,0.501,0.048,0.610,0.043,0.436,0.043,28.13,0.29
1737,2002,10,0.766,0.406,0.693,0.097,0.501,0.045,0.603,0.043,0.445,0.043,28.13,0.29
1738,2002,11,0.232,0.162,0.725,0.084,0.533,0.045,0.587,0.044,0.456,0.042,28.13,0.29
1739,2002,12,1.043,0.119,0.733,0.085,0.559,0.047,0.587,0.045,0.458,0.042,28.13,0.29
1740,2003,1,0.371,0.317,0.739,0.080,0.559,0.048,0.569,0.044,0.459,0.042,28.13,0.29
1741,2003,2,1.961,0.240,0.818,0.072,0.553,0.052,0.528,0.045,0.465,0.043,28.13,0.29
1742,2003,3,0.568,0.305,0.843,0.075,0.563,0.052,0.514,0.046,0.473,0.042,28.13,0.29
1743,2003,4,1.706,0.380,0.842,0.078,0.574,0.051,0.503,0.046,0.474,0.043,28.13,0.29
1744,2003,5,0.728,0.279,0.966,0.082,0.585,0.054,0.487,0.048,0.477,0.043,28.13,0.29
1745,2003,6,0.812,0.245,0.892,0.094,0.548,0.056,0.477,0.048,0.474,0.043,28.13,0.29
1746,2003,7,0.580,0.190,0.916,0.103,0.540,0.056,0.471,0.047,0.470,0.043,28.13,0.29
1747,2003,8,0.876,0.315,0.769,0.090,0.551,0.058,0.464,0.047,0.469,0.043,28.13,0.29
1748,2003,9,0.478,0.206,0.742,0.091,0.557,0.061,0.462,0.046,0.467,0.042,28.13,0.29
1749,2003,10,0.749,0.335,0.646,0.092,0.561,0.063,0.462,0.044,0.469,0.042,28.13,0.29
1750,2003,11,1.725,0.278,0.569,0.080,0.573,0.067,0.455,0.043,0.468,0.043,28.13,0.29
1751,2003,12,0.156,0.331,0.517,0.068,0.589,0.068,0.447,0.043,0.464,0.043,28.13,0.29
1752,2004,1,0.659,0.325,0.453,0.071,0.587,0.069,0.437,0.043,0.460,0.043,28.13,0.29
1753,2004,2,0.186,0.185,0.442,0.080,0.587,0.070,0.454,0.044,0.453,0.043,28.13,0.29
1754,2004,3,0.250,0.231,0.460,0.081,0.579,0.071,0.450,0.043,0.461,0.041,28.13,0.29
1755,2004,4,0.549,0.225,0.446,0.088,0.593,0.073,0.448,0.043,0.458,0.041,28.13,0.29
1756,2004,5,-0.197,0.235,0.400,0.079,0.637,0.071,0.452,0.043,0.463,0.041,28.13,0.29
1757,2004,6,0.199,0.254,0.456,0.074,0.648,0.071,0.459,0.044,0.468,0.041,28.13,0.29
1758,2004,7,-0.198,0.243,0.393,0.072,0.634,0.069,0.457,0.045,0.472,0.040,28.13,0.29
1759,2004,8,0.752,0.284,0.495,0.072,0.661,0.068,0.462,0.046,0.473,0.040,28.13,0.29
1760,2004,9,0.684,0.211,0.389,0.068,0.663,0.068,0.462,0.047,0.480,0.039,28.13,0.29
1761,2004,10,0.581,0.469,0.353,0.076,0.636,0.070,0.470,0.048,0.486,0.040,28.13,0.29
1762,2004,11,1.181,0.182,0.484,0.105,0.626,0.071,0.472,0.048,0.487,0.041,28.13,0.29
1763,2004,12,0.821,0.254,0.560,0.114,0.633,0.066,0.496,0.050,0.481,0.041,28.13,0.29
1764,2005,1,-0.094,0.296,0.570,0.129,0.634,0.064,0.498,0.051,0.483,0.041,28.13,0.29
1765,2005,2,1.411,0.411,0.526,0.136,0.643,0.060,0.529,0.050,0.488,0.041,28.13,0.29
1766,2005,3,-1.025,0.180,0.537,0.140,0.648,0.058,0.542,0.051,0.493,0.040,28.13,0.29
1767,2005,4,0.125,0.309,0.556,0.147,0.641,0.055,0.547,0.051,0.492,0.040,28.13,0.29
1768,2005,5,1.367,0.309,0.543,0.150,0.632,0.056,0.566,0.051,0.500,0.040,28.13,0.29
1769,2005,6,1.110,0.351,0.375,0.145,0.640,0.059,0.582,0.052,0.503,0.040,28.13,0.29
1770,2005,7,-0.075,0.207,0.459,0.139,0.634,0.062,0.591,0.053,0.504,0.040,28.13,0.29
1771,2005,8,0.230,0.203,0.401,0.125,0.550,0.063,0.590,0.054,0.507,0.040,28.13,0.29
1772,2005,9,0.818,0.220,0.508,0.134,0.537,0.065,0.599,0.055,0.511,0.040,28.13,0.29
1773,2005,10,0.810,0.236,0.594,0.116,0.516,0.064,0.598,0.055,0.514,0.040,28.13,0.29
1774,2005,11,1.015,0.175,0.499,0.118,0.492,0.064,0.597,0.057,0.525,0.039,28.13,0.29
1775,2005,12,-1.188,0.131,0.500,0.104,0.481,0.061,0.596,0.059,0.530,0.039,28.13,0.29
1776,2006,1,0.908,0.238,0.533,0.105,0.476,0.061,0.564,0.061,0.533,0.039,28.13,0.29
1777,2006,2,0.723,0.234,0.530,0.093,0.467,0.061,0.566,0.062,0.534,0.040,28.13,0.29
1778,2006,3,0.254,0.350,0.511,0.090,0.470,0.061,0.543,0.063,0.531,0.040,28.13,0.29
1779,2006,4,1.163,0.208,0.564,0.099,0.474,0.060,0.527,0.063,0.546,0.041,28.13,0.29
1780,2006,5,0.218,0.305,0.705,0.096,0.445,0.058,0.529,0.064,0.552,0.042,28.13,0.29
1781,2006,6,1.127,0.239,0.875,0.102,0.440,0.057,0.533,0.065,0.557,0.042,28.13,0.29
1782,2006,7,0.317,0.322,0.796,0.099,0.419,0.056,0.533,0.065,0.560,0.042,28.13,0.29
1783,2006,8,0.190,0.222,0.944,0.100,0.468,0.058,0.537,0.065,0.562,0.043,28.13,0.29
1784,2006,9,0.592,0.181,1.004,0.092,0.479,0.056,0.531,0.066,0.567,0.044,28.13,0.29
1785,2006,10,1.450,0.278,0.895,0.104,0.468,0.054,0.524,0.067,0.571,0.044,28.13,0.29
1786,2006,11,2.705,0.242,0.855,0.093,0.456,0.056,0.536,0.068,0.574,0.045,28.13,0.29
1787,2006,12,0.852,0.252,0.855,0.103,0.471,0.057,0.528,0.068,0.580,0.045,28.13,0.29
1788,2007,1,-0.044,0.395,0.874,0.108,0.477,0.060,0.515,0.069,0.582,0.046,28.13,0.29
1789,2007,2,2.509,0.301,0.898,0.118,0.482,0.059,0.508,0.070,0.586,0.047,28.13,0.29
1790,2007,3,0.965,0.324,0.889,0.128,0.485,0.061,0.501,0.070,0.586,0.047,28.13,0.29
1791,2007,4,-0.142,0.260,0.796,0.127,0.497,0.063,0.498,0.068,0.586,0.047,28.13,0.29
1792,2007,5,-0.266,0.260,0.548,0.144,0.487,0.066,0.501,0.067,0.584,0.049,28.13,0.29
1793,2007,6,1.136,0.265,0.600,0.142,0.495,0.069,0.501,0.065,0.584,0.049,28.13,0.29
1794,2007,7,0.539,0.294,0.605,0.121,0.520,0.069,0.499,0.063,0.585,0.050,28.13,0.29
1795,2007,8,0.487,0.270,0.139,0.134,0.545,0.067,0.509,0.062,0.585,0.051,28.13,0.29
1796,2007,9,0.484,0.193,0.042,0.139,0.583,0.068,0.509,0.061,0.594,0.051,28.13,0.29
1797,2007,10,0.328,0.268,0.090,0.122,0.593,0.070,0.514,0.059,0.591,0.052,28.13,0.29
1798,2007,11,-0.266,0.355,0.057,0.127,0.599,0.069,0.529,0.059,0.586,0.053,28.13,0.29
1799,2007,12,1.469,0.203,-0.026,0.117,0.605,0.067,0.534,0.060,0.578,0.054,28.13,0.29
1800,2008,1,0.021,0.371,-0.051,0.104,0.624,0.066,0.529,0.062,0.570,0.055,28.13,0.29
1801,2008,2,-3.083,0.546,-0.062,0.098,0.626,0.065,0.529,0.064,0.560,0.056,28.13,0.29
1802,2008,3,-0.205,0.265,-0.048,0.092,0.636,0.066,0.541,0.064,0.555,0.056,28.13,0.29
1803,2008,4,0.433,0.292,0.008,0.087,0.623,0.066,0.533,0.065,0.547,0.057,28.13,0.29
1804,2008,5,-0.659,0.269,0.028,0.097,0.609,0.068,0.534,0.065,0.545,0.059,28.13,0.29
1805,2008,6,0.142,0.219,-0.107,0.102,0.643,0.072,0.532,0.065,0.541,0.059,28.13,0.29
1806,2008,7,0.237,0.369,-0.155,0.114,0.588,0.077,0.525,0.065,0.537,0.060,28.13,0.29
1807,2008,8,0.351,0.402,0.361,0.088,0.582,0.079,0.521,0.065,0.534,0.061,28.13,0.29
1808,2008,9,0.654,0.227,0.452,0.105,0.528,0.078,0.517,0.066,0.535,0.061,28.13,0.29
1809,2008,10,1.001,0.234,0.409,0.094,0.492,0.078,0.512,0.067,0.535,0.061,28.13,0.29
1810,2008,11,-0.021,0.272,0.389,0.097,0.485,0.079,0.503,0.067,0.538,0.062,28.13,0.29
1811,2008,12,-0.151,0.319,0.467,0.109,0.477,0.081,0.492,0.067,0.540,0.061,28.13,0.29
1812,2009,1,-0.562,0.372,0.462,0.107,0.479,0.080,0.488,0.067,0.541,0.061,28.13,0.29
1813,2009,2,3.117,0.391,0.518,0.107,0.488,0.080,0.486,0.067,0.549,0.061,28.13,0.29
1814,2009,3,0.885,0.295,0.537,0.121,0.482,0.082,0.489,0.066,0.549,0.061,28.13,0.29
1815,2009,4,-0.089,0.274,0.558,0.138,0.456,0.082,0.489,0.066,0.558,0.062,28.13,0.29
1816,2009,5,-0.901,0.299,0.610,0.147,0.436,0.084,0.502,0.066,0.566,0.062,28.13,0.29
1817,2009,6,1.086,0.296,0.734,0.161,0.407,0.085,0.509,0.067,0.573,0.064,28.13,0.29
1818,2009,7,0.172,0.229,0.898,0.162,0.396,0.087,0.513,0.066,NaN,NaN,28.13,0.29
1819,2009,8,1.030,0.145,0.878,0.152,0.355,0.092,0.513,0.066,NaN,NaN,28.13,0.29
1820,2009,9,0.879,0.141,0.910,0.160,0.339,0.092,0.519,0.066,NaN,NaN,28.13,0.29
1821,2009,10,1.256,0.271,0.975,0.175,0.359,0.089,0.526,0.067,NaN,NaN,28.13,0.29
1822,2009,11,0.605,0.260,1.196,0.173,0.376,0.085,0.529,0.068,NaN,NaN,28.13,0.29
1823,2009,12,1.333,0.378,1.230,0.163,0.368,0.084,0.518,0.069,NaN,NaN,28.13,0.29
1824,2010,1,1.398,0.283,1.302,0.147,0.363,0.079,0.523,0.069,NaN,NaN,28.13,0.29
1825,2010,2,2.882,0.275,1.247,0.145,0.375,0.078,0.516,0.068,NaN,NaN,28.13,0.29
1826,2010,3,1.264,0.213,1.289,0.141,0.370,0.077,0.532,0.068,NaN,NaN,28.13,0.29
1827,2010,4,0.697,0.433,1.187,0.121,0.387,0.074,0.535,0.070,NaN,NaN,28.13,0.29
1828,2010,5,1.744,0.342,1.152,0.118,0.426,0.075,0.542,0.070,NaN,NaN,28.13,0.29
1829,2010,6,1.499,0.257,1.114,0.109,0.428,0.076,0.545,0.070,NaN,NaN,28.13,0.29
1830,2010,7,1.037,0.203,0.796,0.119,0.423,0.075,0.548,0.070,NaN,NaN,28.13,0.29
1831,2010,8,0.364,0.221,0.585,0.129,0.509,0.075,0.555,0.070,NaN,NaN,28.13,0.29
1832,2010,9,1.384,0.116,0.232,0.121,0.546,0.077,0.556,0.072,NaN,NaN,28.13,0.29
1833,2010,10,0.031,0.218,0.094,0.120,0.550,0.080,0.562,0.072,NaN,NaN,28.13,0.29
1834,2010,11,0.190,0.290,-0.068,0.141,0.575,0.079,0.571,0.072,NaN,NaN,28.13,0.29
1835,2010,12,0.876,0.301,-0.143,0.142,0.583,0.081,0.586,0.073,NaN,NaN,28.13,0.29
1836,2011,1,-2.416,0.500,-0.192,0.131,0.574,0.083,0.585,0.074,NaN,NaN,28.13,0.29
1837,2011,2,0.355,0.387,-0.160,0.120,0.576,0.083,0.572,0.073,NaN,NaN,28.13,0.29
1838,2011,3,-2.975,0.343,-0.256,0.132,0.564,0.083,0.570,0.074,NaN,NaN,28.13,0.29
1839,2011,4,-0.961,0.151,-0.267,0.136,0.551,0.086,0.576,0.079,NaN,NaN,28.13,0.29
1840,2011,5,-0.203,0.254,-0.158,0.126,0.561,0.090,0.583,0.083,NaN,NaN,28.13,0.29
1841,2011,6,0.599,0.188,-0.308,0.132,0.544,0.092,0.584,0.085,NaN,NaN,28.13,0.29
1842,2011,7,0.447,0.303,-0.163,0.112,0.556,0.092,0.589,0.086,NaN,NaN,28.13,0.29
1843,2011,8,0.753,0.251,-0.189,0.111,0.505,0.091,0.596,0.087,NaN,NaN,28.13,0.29
1844,2011,9,0.233,0.214,0.059,0.104,0.498,0.090,0.599,0.089,NaN,NaN,28.13,0.29
1845,2011,10,-0.108,0.241,0.229,0.105,0.510,0.093,0.600,0.090,NaN,NaN,28.13,0.29
1846,2011,11,1.502,0.247,0.309,0.094,0.547,0.093,0.587,0.091,NaN,NaN,28.13,0.29
1847,2011,12,-0.920,0.383,0.312,0.090,0.546,0.095,0.589,0.090,NaN,NaN,28.13,0.29
1848,2012,1,-0.677,0.398,0.297,0.089,0.550,0.093,0.598,0.088,NaN,NaN,28.13,0.29
1849,2012,2,0.037,0.376,0.332,0.110,0.545,0.094,0.580,0.089,NaN,NaN,28.13,0.29
1850,2012,3,0.005,0.218,0.329,0.103,0.553,0.094,0.573,0.090,NaN,NaN,28.13,0.29
1851,2012,4,1.075,0.238,0.449,0.099,0.556,0.096,0.574,0.090,NaN,NaN,28.13,0.29
1852,2012,5,0.762,0.210,0.496,0.101,0.570,0.097,0.576,0.092,NaN,NaN,28.13,0.29
1853,2012,6,0.631,0.359,0.708,0.107,0.541,0.097,0.574,0.092,NaN,NaN,28.13,0.29
1854,2012,7,0.268,0.323,0.741,0.104,0.526,0.097,0.567,0.092,NaN,NaN,28.13,0.29
1855,2012,8,1.177,0.423,0.910,0.112,0.486,0.099,0.569,0.092,NaN,NaN,28.13,0.29
1856,2012,9,0.200,0.146,1.077,0.121,0.480,0.102,0.578,0.093,NaN,NaN,28.13,0.29
1857,2012,10,1.326,0.118,1.041,0.117,0.478,0.105,0.579,0.092,NaN,NaN,28.13,0.29
1858,2012,11,2.065,0.176,1.051,0.133,0.484,0.109,0.586,0.092,NaN,NaN,28.13,0.29
1859,2012,12,1.627,0.273,1.049,0.141,0.484,0.110,0.569,0.093,NaN,NaN,28.13,0.29
1860,2013,1,-0.279,0.304,1.002,0.154,0.473,0.112,0.570,0.093,NaN,NaN,28.13,0.29
1861,2013,2,2.068,0.313,0.943,0.155,0.483,0.112,0.591,0.094,NaN,NaN,28.13,0.29
1862,2013,3,2.005,0.219,0.922,0.167,0.477,0.115,0.596,0.095,NaN,NaN,28.13,0.29
1863,2013,4,0.643,0.223,0.826,0.174,0.501,0.115,0.591,0.099,NaN,NaN,28.13,0.29
1864,2013,5,0.883,0.374,0.705,0.190,0.533,0.113,0.604,0.100,NaN,NaN,28.13,0.29
1865,2013,6,0.607,0.318,0.473,0.188,0.528,0.114,0.605,0.102,NaN,NaN,28.13,0.29
1866,2013,7,-0.301,0.306,0.506,0.181,0.583,0.116,0.603,0.104,NaN,NaN,28.13,0.29
1867,2013,8,0.478,0.421,0.339,0.177,0.562,0.115,0.604,0.106,NaN,NaN,28.13,0.29
1868,2013,9,-0.055,0.257,0.215,0.177,0.612,0.117,0.607,0.107,NaN,NaN,28.13,0.29
1869,2013,10,0.174,0.222,0.211,0.181,0.659,0.128,0.608,0.108,NaN,NaN,28.13,0.29
1870,2013,11,0.608,0.289,0.249,0.182,0.681,0.135,0.622,0.109,NaN,NaN,28.13,0.29
1871,2013,12,-1.163,0.225,0.284,0.181,0.692,0.136,0.633,0.109,NaN,NaN,28.13,0.29
1872,2014,1,0.124,0.194,0.340,0.168,0.699,0.140,0.645,0.108,NaN,NaN,28.13,0.29
1873,2014,2,0.057,0.374,0.361,0.154,0.703,0.145,0.643,0.107,NaN,NaN,28.13,0.29
1874,2014,3,0.518,0.448,0.482,0.148,0.716,0.146,0.648,0.108,NaN,NaN,28.13,0.29
1875,2014,4,0.598,0.221,0.584,0.155,0.743,0.147,0.667,0.109,NaN,NaN,28.13,0.29
1876,2014,5,1.346,0.328,0.656,0.143,0.739,0.146,0.680,0.112,NaN,NaN,28.13,0.29
1877,2014,6,1.020,0.327,0.720,0.134,0.771,0.142,0.688,0.116,NaN,NaN,28.13,0.29
1878,2014,7,0.367,0.283,0.747,0.139,0.800,0.141,NaN,NaN,NaN,NaN,28.13,0.29
1879,2014,8,0.740,0.381,0.786,0.127,0.806,0.142,NaN,NaN,NaN,NaN,28.13,0.29
1880,2014,9,1.390,0.192,0.817,0.128,0.807,0.146,NaN,NaN,NaN,NaN,28.13,0.29
1881,2014,10,1.398,0.280,0.817,0.143,0.788,0.147,NaN,NaN,NaN,NaN,28.13,0.29
1882,2014,11,1.480,0.238,0.880,0.150,0.776,0.150,NaN,NaN,NaN,NaN,28.13,0.29
1883,2014,12,-0.403,0.244,0.918,0.146,0.779,0.152,NaN,NaN,NaN,NaN,28.13,0.29
1884,2015,1,0.454,0.202,0.919,0.149,0.770,0.154,NaN,NaN,NaN,NaN,28.13,0.29
1885,2015,2,0.522,0.265,0.938,0.157,0.763,0.154,NaN,NaN,NaN,NaN,28.13,0.29
1886,2015,3,0.893,0.322,0.908,0.167,0.786,0.157,NaN,NaN,NaN,NaN,28.13,0.29
1887,2015,4,0.601,0.359,0.916,0.154,0.772,0.160,NaN,NaN,NaN,NaN,28.13,0.29
1888,2015,5,2.099,0.438,0.965,0.153,0.746,0.160,NaN,NaN,NaN,NaN,28.13,0.29
1889,2015,6,1.479,0.356,1.049,0.157,0.709,0.160,NaN,NaN,NaN,NaN,28.13,0.29
1890,2015,7,0.376,0.302,1.082,0.159,0.717,0.160,NaN,NaN,NaN,NaN,28.13,0.29
1891,2015,8,0.961,0.425,0.965,0.142,0.673,0.158,NaN,NaN,NaN,NaN,28.13,0.29
1892,2015,9,1.032,0.237,0.894,0.144,0.646,0.157,NaN,NaN,NaN,NaN,28.13,0.29
1893,2015,10,1.496,0.126,0.999,0.176,0.633,0.159,NaN,NaN,NaN,NaN,28.13,0.29
