,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2147,1995,2,-0.302,0.425,0.211,0.225,0.190,0.167,0.166,0.112,0.276,0.065,14.41,0.42
2148,1995,3,-0.082,0.502,0.210,0.233,0.188,0.161,0.174,0.113,0.273,0.066,14.41,0.42
2149,1995,4,0.130,0.532,0.316,0.229,0.160,0.161,0.185,0.113,0.269,0.066,14.41,0.42
2150,1995,5,2.036,0.530,0.331,0.236,0.156,0.162,0.190,0.111,0.267,0.065,14.41,0.42
2151,1995,6,1.279,0.623,0.342,0.240,0.132,0.152,0.176,0.111,0.271,0.065,14.41,0.42
2152,1995,7,0.191,0.400,0.471,0.256,0.124,0.146,0.180,0.111,0.273,0.066,14.41,0.42
2153,1995,8,-0.096,0.354,0.529,0.266,0.107,0.147,0.181,0.110,0.275,0.066,14.41,0.42
2154,1995,9,0.389,0.410,0.651,0.278,0.108,0.149,0.177,0.110,0.280,0.066,14.41,0.42
2155,1995,10,0.877,0.391,0.659,0.278,0.115,0.148,0.192,0.110,0.283,0.065,14.41,0.42
2156,1995,11,0.017,0.517,0.564,0.279,0.134,0.145,0.200,0.110,0.284,0.064,14.41,0.42
2157,1995,12,0.701,0.415,0.430,0.273,0.155,0.141,0.204,0.106,0.283,0.064,14.41,0.42
2158,1996,1,0.510,0.436,0.415,0.273,0.150,0.137,0.213,0.099,0.287,0.064,14.41,0.42
2159,1996,2,0.401,0.393,0.410,0.278,0.148,0.133,0.218,0.096,0.304,0.064,14.41,0.42
2160,1996,3,1.378,0.395,0.394,0.265,0.165,0.130,0.213,0.096,0.306,0.064,14.41,0.42
2161,1996,4,0.223,0.282,0.332,0.256,0.183,0.130,0.218,0.095,0.310,0.063,14.41,0.42
2162,1996,5,0.898,0.276,0.381,0.235,0.200,0.130,0.213,0.094,0.318,0.064,14.41,0.42
2163,1996,6,-0.330,0.564,0.345,0.217,0.202,0.133,0.209,0.094,0.316,0.064,14.41,0.42
2164,1996,7,0.015,0.486,0.284,0.173,0.186,0.131,0.206,0.095,0.320,0.065,14.41,0.42
2165,1996,8,-0.154,0.431,0.199,0.154,0.229,0.130,0.213,0.094,0.322,0.065,14.41,0.42
2166,1996,9,0.192,0.274,0.092,0.163,0.240,0.131,0.219,0.094,0.325,0.065,14.41,0.42
2167,1996,10,0.140,0.255,-0.067,0.173,0.293,0.130,0.230,0.094,0.331,0.064,14.41,0.42
2168,1996,11,0.605,0.714,-0.214,0.166,0.293,0.124,0.248,0.091,0.333,0.064,14.41,0.42
2169,1996,12,0.264,0.477,-0.188,0.151,0.281,0.118,0.255,0.088,0.340,0.064,14.41,0.42
2170,1997,1,-0.218,0.426,-0.153,0.145,0.273,0.112,0.257,0.087,0.344,0.067,14.41,0.42
2171,1997,2,-0.622,0.470,-0.118,0.159,0.266,0.112,0.277,0.086,0.339,0.067,14.41,0.42
2172,1997,3,0.092,0.492,-0.128,0.161,0.266,0.108,0.273,0.087,0.337,0.067,14.41,0.42
2173,1997,4,-1.683,0.641,-0.288,0.147,0.279,0.105,0.273,0.086,0.343,0.068,14.41,0.42
2174,1997,5,-0.865,0.458,-0.354,0.126,0.301,0.106,0.281,0.084,0.349,0.067,14.41,0.42
2175,1997,6,-0.021,0.373,-0.487,0.139,0.312,0.098,0.284,0.082,0.345,0.067,14.41,0.42
2176,1997,7,0.429,0.504,-0.482,0.141,0.342,0.095,0.299,0.083,0.343,0.066,14.41,0.42
2177,1997,8,0.269,0.300,-0.390,0.131,0.320,0.092,0.305,0.083,0.344,0.066,14.41,0.42
2178,1997,9,0.080,0.286,-0.526,0.149,0.305,0.096,0.301,0.082,0.345,0.066,14.41,0.42
2179,1997,10,-1.790,0.234,-0.415,0.163,0.309,0.094,0.305,0.082,0.348,0.067,14.41,0.42
2180,1997,11,-0.181,0.324,-0.282,0.146,0.276,0.087,0.313,0.080,0.350,0.068,14.41,0.42
2181,1997,12,-1.328,0.688,-0.179,0.128,0.240,0.082,0.323,0.077,0.352,0.067,14.41,0.42
2182,1998,1,-0.163,0.637,-0.212,0.115,0.237,0.078,0.320,0.074,0.353,0.069,14.41,0.42
2183,1998,2,0.477,0.273,-0.220,0.112,0.243,0.076,0.310,0.071,0.344,0.070,14.41,0.42
2184,1998,3,-1.535,0.291,-0.165,0.104,0.231,0.075,0.325,0.067,0.346,0.071,14.41,0.42
2185,1998,4,-0.354,0.433,0.120,0.116,0.236,0.074,0.340,0.067,0.345,0.070,14.41,0.42
2186,1998,5,0.733,0.291,0.293,0.118,0.263,0.080,0.342,0.067,0.341,0.069,14.41,0.42
2187,1998,6,1.210,0.380,0.499,0.101,0.269,0.083,0.346,0.069,0.338,0.068,14.41,0.42
2188,1998,7,0.040,0.282,0.554,0.112,0.267,0.087,0.346,0.068,0.337,0.069,14.41,0.42
2189,1998,8,0.172,0.278,0.700,0.103,0.289,0.095,0.350,0.069,0.338,0.070,14.41,0.42
2190,1998,9,0.738,0.160,0.979,0.115,0.266,0.100,0.354,0.074,0.337,0.069,14.41,0.42
2191,1998,10,1.629,0.262,1.204,0.111,0.261,0.100,0.354,0.076,0.339,0.071,14.41,0.42
2192,1998,11,1.897,0.321,1.177,0.099,0.238,0.101,0.356,0.077,0.345,0.072,14.41,0.42
2193,1998,12,1.150,0.458,1.062,0.109,0.227,0.106,0.351,0.078,0.350,0.071,14.41,0.42
2194,1999,1,0.492,0.270,1.059,0.115,0.234,0.112,0.335,0.079,0.361,0.072,14.41,0.42
2195,1999,2,2.224,0.293,1.046,0.130,0.249,0.117,0.343,0.080,0.372,0.072,14.41,0.42
2196,1999,3,1.818,0.468,1.018,0.148,0.259,0.122,0.355,0.084,0.376,0.073,14.41,0.42
2197,1999,4,2.348,0.287,0.917,0.152,0.276,0.126,0.370,0.084,0.384,0.073,14.41,0.42
2198,1999,5,0.412,0.389,0.855,0.122,0.290,0.124,0.372,0.086,0.382,0.073,14.41,0.42
2199,1999,6,-0.179,0.503,0.863,0.130,0.299,0.117,0.359,0.087,0.390,0.073,14.41,0.42
2200,1999,7,0.008,0.306,0.881,0.139,0.307,0.123,0.356,0.089,0.395,0.073,14.41,0.42
2201,1999,8,0.013,0.204,0.560,0.138,0.332,0.123,0.359,0.093,0.400,0.074,14.41,0.42
2202,1999,9,0.405,0.297,0.327,0.142,0.339,0.121,0.365,0.097,0.402,0.074,14.41,0.42
2203,1999,10,0.413,0.229,0.165,0.146,0.376,0.114,0.365,0.099,0.402,0.075,14.41,0.42
2204,1999,11,1.155,0.499,0.133,0.128,0.389,0.116,0.369,0.101,0.408,0.075,14.41,0.42
2205,1999,12,1.243,0.571,0.078,0.133,0.397,0.117,0.377,0.101,0.415,0.076,14.41,0.42
2206,2000,1,0.707,0.342,0.076,0.130,0.413,0.120,0.393,0.105,0.406,0.078,14.41,0.42
2207,2000,2,-1.619,0.411,0.098,0.142,0.421,0.121,0.407,0.101,0.410,0.075,14.41,0.42
2208,2000,3,-0.978,0.218,0.037,0.142,0.413,0.129,0.420,0.101,0.429,0.075,14.41,0.42
2209,2000,4,0.397,0.337,0.101,0.137,0.449,0.133,0.421,0.100,0.444,0.075,14.41,0.42
2210,2000,5,0.026,0.403,0.138,0.165,0.470,0.142,0.399,0.096,0.449,0.072,14.41,0.42
2211,2000,6,-0.836,0.312,0.127,0.196,0.514,0.144,0.400,0.098,0.451,0.071,14.41,0.42
2212,2000,7,-0.010,0.253,0.099,0.213,0.516,0.158,0.399,0.099,0.457,0.071,14.41,0.42
2213,2000,8,0.276,0.378,0.376,0.252,0.513,0.154,0.407,0.102,0.460,0.071,14.41,0.42
2214,2000,9,-0.327,0.444,0.457,0.280,0.542,0.154,0.413,0.105,0.462,0.072,14.41,0.42
2215,2000,10,1.175,0.154,0.418,0.264,0.564,0.150,0.410,0.107,0.470,0.073,14.41,0.42
2216,2000,11,1.603,0.342,0.376,0.267,0.551,0.149,0.414,0.110,0.476,0.072,14.41,0.42
2217,2000,12,1.106,0.603,0.362,0.280,0.537,0.146,0.415,0.113,0.476,0.073,14.41,0.42
2218,2001,1,0.376,0.749,0.399,0.301,0.543,0.143,0.426,0.116,0.478,0.071,14.41,0.42
2219,2001,2,1.706,0.647,0.437,0.286,0.552,0.149,0.457,0.120,0.476,0.071,14.41,0.42
2220,2001,3,-0.003,0.389,0.531,0.282,0.543,0.158,0.449,0.121,0.476,0.071,14.41,0.42
2221,2001,4,-0.073,0.374,0.529,0.290,0.525,0.162,0.449,0.121,0.477,0.070,14.41,0.42
2222,2001,5,-0.482,0.259,0.517,0.277,0.512,0.161,0.443,0.123,0.475,0.070,14.41,0.42
2223,2001,6,-0.998,0.438,0.493,0.223,0.500,0.166,0.445,0.124,0.474,0.070,14.41,0.42
2224,2001,7,0.433,0.400,0.484,0.229,0.483,0.171,0.452,0.127,0.472,0.069,14.41,0.42
2225,2001,8,0.732,0.227,0.413,0.210,0.458,0.168,0.460,0.131,0.474,0.070,14.41,0.42
2226,2001,9,0.800,0.262,0.459,0.207,0.469,0.172,0.464,0.133,0.477,0.069,14.41,0.42
2227,2001,10,1.147,0.248,0.508,0.208,0.448,0.172,0.469,0.132,0.480,0.069,14.41,0.42
2228,2001,11,1.462,0.263,0.542,0.210,0.450,0.169,0.474,0.129,0.489,0.069,14.41,0.42
2229,2001,12,0.818,0.387,0.663,0.176,0.438,0.164,0.485,0.131,0.492,0.068,14.41,0.42
2230,2002,1,0.262,0.751,0.743,0.172,0.439,0.162,0.496,0.136,0.490,0.067,14.41,0.42
2231,2002,2,0.857,0.436,0.743,0.158,0.452,0.162,0.502,0.131,0.499,0.066,14.41,0.42
2232,2002,3,0.544,0.343,0.645,0.162,0.465,0.166,0.502,0.127,0.496,0.067,14.41,0.42
2233,2002,4,0.523,0.283,0.580,0.169,0.452,0.166,0.526,0.124,0.494,0.066,14.41,0.42
2234,2002,5,-0.078,0.375,0.545,0.182,0.436,0.177,0.535,0.123,0.501,0.065,14.41,0.42
2235,2002,6,0.452,0.242,0.588,0.216,0.442,0.183,0.538,0.125,0.510,0.064,14.41,0.42
2236,2002,7,1.399,0.362,0.564,0.244,0.445,0.187,0.536,0.127,0.514,0.065,14.41,0.42
2237,2002,8,0.725,0.304,0.513,0.182,0.494,0.182,0.540,0.129,0.516,0.065,14.41,0.42
2238,2002,9,-0.375,0.361,0.487,0.165,0.536,0.189,0.546,0.133,0.518,0.065,14.41,0.42
2239,2002,10,0.373,0.215,0.527,0.168,0.532,0.187,0.571,0.136,0.518,0.064,14.41,0.42
2240,2002,11,1.042,0.410,0.525,0.155,0.522,0.181,0.583,0.138,0.516,0.063,14.41,0.42
2241,2002,12,1.328,0.485,0.519,0.159,0.559,0.178,0.603,0.135,0.518,0.063,14.41,0.42
2242,2003,1,-0.027,1.230,0.438,0.147,0.561,0.177,0.614,0.137,0.513,0.064,14.41,0.42
2243,2003,2,0.257,0.450,0.435,0.176,0.571,0.178,0.605,0.141,0.507,0.063,14.41,0.42
2244,2003,3,0.225,0.341,0.482,0.199,0.594,0.181,0.627,0.144,0.516,0.062,14.41,0.42
2245,2003,4,1.002,0.215,0.496,0.207,0.583,0.183,0.631,0.140,0.520,0.062,14.41,0.42
2246,2003,5,-0.097,0.443,0.506,0.181,0.565,0.180,0.623,0.139,0.524,0.062,14.41,0.42
2247,2003,6,0.377,0.276,0.430,0.169,0.561,0.173,0.604,0.136,0.523,0.063,14.41,0.42
2248,2003,7,0.423,0.386,0.391,0.118,0.586,0.168,0.602,0.136,0.524,0.063,14.41,0.42
2249,2003,8,0.687,0.413,0.425,0.148,0.625,0.162,0.604,0.135,0.525,0.064,14.41,0.42
2250,2003,9,0.191,0.605,0.617,0.178,0.633,0.161,0.604,0.135,0.529,0.066,14.41,0.42
2251,2003,10,0.547,0.254,0.620,0.176,0.638,0.162,0.596,0.135,0.528,0.068,14.41,0.42
2252,2003,11,1.158,0.325,0.672,0.188,0.648,0.163,0.592,0.139,0.524,0.068,14.41,0.42
2253,2003,12,0.418,0.375,0.569,0.193,0.663,0.158,0.602,0.139,0.522,0.069,14.41,0.42
2254,2004,1,-0.503,0.547,0.536,0.209,0.670,0.156,0.616,0.137,0.518,0.071,14.41,0.42
2255,2004,2,0.673,0.365,0.549,0.189,0.671,0.156,0.615,0.136,0.517,0.073,14.41,0.42
2256,2004,3,2.523,0.418,0.629,0.183,0.669,0.154,0.609,0.138,0.512,0.074,14.41,0.42
2257,2004,4,1.043,0.497,0.552,0.174,0.663,0.149,0.603,0.136,0.516,0.073,14.41,0.42
2258,2004,5,0.527,0.326,0.474,0.203,0.658,0.146,0.595,0.133,0.518,0.073,14.41,0.42
2259,2004,6,-0.861,0.324,0.575,0.220,0.672,0.157,0.609,0.127,0.521,0.074,14.41,0.42
2260,2004,7,0.032,0.362,0.687,0.228,0.686,0.162,0.620,0.123,0.523,0.076,14.41,0.42
2261,2004,8,0.835,0.343,0.740,0.227,0.672,0.152,0.629,0.122,0.524,0.078,14.41,0.42
2262,2004,9,1.152,0.545,0.660,0.233,0.664,0.147,0.634,0.117,0.527,0.079,14.41,0.42
2263,2004,10,-0.373,0.264,0.587,0.246,0.676,0.148,0.636,0.116,0.530,0.080,14.41,0.42
2264,2004,11,0.218,0.404,0.494,0.211,0.681,0.142,0.635,0.120,0.535,0.080,14.41,0.42
2265,2004,12,1.631,0.519,0.681,0.219,0.679,0.143,0.637,0.121,0.532,0.080,14.41,0.42
2266,2005,1,0.840,0.674,0.686,0.197,0.659,0.142,0.631,0.119,0.538,0.081,14.41,0.42
2267,2005,2,1.315,0.419,0.691,0.192,0.660,0.147,0.653,0.115,0.544,0.080,14.41,0.42
2268,2005,3,1.563,0.383,0.685,0.180,0.679,0.147,0.685,0.116,0.545,0.081,14.41,0.42
2269,2005,4,0.167,0.360,0.757,0.183,0.692,0.150,0.704,0.113,0.540,0.080,14.41,0.42
2270,2005,5,-0.590,0.501,0.783,0.170,0.696,0.145,0.709,0.110,0.535,0.079,14.41,0.42
2271,2005,6,1.377,0.239,0.721,0.150,0.692,0.138,0.725,0.107,0.533,0.079,14.41,0.42
2272,2005,7,0.098,0.210,0.804,0.135,0.712,0.130,0.733,0.106,0.535,0.079,14.41,0.42
2273,2005,8,0.897,0.278,1.032,0.153,0.697,0.139,0.739,0.105,0.539,0.080,14.41,0.42
2274,2005,9,1.079,0.372,0.941,0.135,0.711,0.143,0.746,0.105,0.544,0.081,14.41,0.42
2275,2005,10,0.489,0.278,0.946,0.125,0.698,0.137,0.748,0.107,0.544,0.081,14.41,0.42
2276,2005,11,0.532,0.287,1.006,0.154,0.696,0.137,0.752,0.107,0.550,0.084,14.41,0.42
2277,2005,12,0.884,0.290,0.882,0.168,0.672,0.134,0.749,0.105,0.548,0.087,14.41,0.42
2278,2006,1,1.832,0.451,0.944,0.173,0.661,0.134,0.743,0.103,0.547,0.089,14.41,0.42
2279,2006,2,4.056,0.300,0.938,0.164,0.656,0.128,0.735,0.098,0.554,0.091,14.41,0.42
2280,2006,3,0.475,0.231,0.905,0.142,0.665,0.119,0.739,0.100,0.557,0.092,14.41,0.42
2281,2006,4,0.225,0.365,0.929,0.110,0.668,0.115,0.735,0.099,0.566,0.092,14.41,0.42
2282,2006,5,0.130,0.362,0.982,0.102,0.671,0.123,0.737,0.100,0.562,0.092,14.41,0.42
2283,2006,6,-0.110,0.232,1.045,0.126,0.705,0.121,0.739,0.096,0.566,0.093,14.41,0.42
2284,2006,7,0.842,0.317,0.984,0.185,0.749,0.112,0.738,0.092,0.567,0.094,14.41,0.42
2285,2006,8,0.822,0.211,0.648,0.142,0.773,0.113,0.735,0.089,0.574,0.095,14.41,0.42
2286,2006,9,0.678,0.238,0.615,0.133,0.749,0.115,0.735,0.086,0.578,0.096,14.41,0.42
2287,2006,10,0.776,0.425,0.698,0.136,0.758,0.114,0.731,0.084,0.584,0.097,14.41,0.42
2288,2006,11,1.174,0.235,0.707,0.099,0.741,0.109,0.729,0.083,0.587,0.097,14.41,0.42
2289,2006,12,1.641,0.575,0.744,0.099,0.780,0.104,0.729,0.087,0.593,0.098,14.41,0.42
2290,2007,1,1.094,1.168,0.692,0.090,0.802,0.096,0.723,0.079,0.597,0.097,14.41,0.42
2291,2007,2,0.028,0.327,0.687,0.099,0.806,0.094,0.721,0.076,0.608,0.097,14.41,0.42
2292,2007,3,0.081,0.175,0.695,0.113,0.804,0.080,0.719,0.076,0.609,0.097,14.41,0.42
2293,2007,4,1.223,0.217,0.727,0.155,0.821,0.078,0.715,0.076,0.621,0.096,14.41,0.42
2294,2007,5,0.236,0.437,0.733,0.162,0.834,0.074,0.722,0.077,0.625,0.096,14.41,0.42
2295,2007,6,0.328,0.252,0.688,0.123,0.831,0.072,0.735,0.079,0.628,0.097,14.41,0.42
2296,2007,7,0.224,0.409,0.697,0.111,0.817,0.068,0.728,0.078,0.629,0.098,14.41,0.42
2297,2007,8,0.764,0.311,0.640,0.129,0.812,0.067,0.728,0.077,0.632,0.098,14.41,0.42
2298,2007,9,0.777,0.321,0.723,0.143,0.834,0.067,0.736,0.075,0.640,0.099,14.41,0.42
2299,2007,10,1.150,0.393,0.639,0.123,0.875,0.065,0.730,0.073,0.656,0.100,14.41,0.42
2300,2007,11,1.256,0.318,0.599,0.139,0.895,0.064,0.720,0.072,0.660,0.101,14.41,0.42
2301,2007,12,1.092,0.393,0.482,0.130,0.891,0.062,0.713,0.072,0.672,0.102,14.41,0.42
2302,2008,1,1.207,0.673,0.447,0.125,0.905,0.061,0.705,0.069,0.672,0.103,14.41,0.42
2303,2008,2,-0.655,0.393,0.414,0.113,0.906,0.061,0.704,0.073,0.677,0.106,14.41,0.42
2304,2008,3,1.074,0.391,0.413,0.093,0.898,0.060,0.708,0.075,0.691,0.107,14.41,0.42
2305,2008,4,0.214,0.338,0.375,0.089,0.913,0.062,0.701,0.075,0.693,0.106,14.41,0.42
2306,2008,5,-0.246,0.256,0.384,0.096,0.939,0.061,0.706,0.073,0.689,0.107,14.41,0.42
2307,2008,6,-1.069,0.266,0.495,0.103,0.936,0.064,0.701,0.073,0.688,0.106,14.41,0.42
2308,2008,7,-0.199,0.272,0.572,0.078,0.900,0.066,0.702,0.073,0.691,0.106,14.41,0.42
2309,2008,8,0.371,0.228,0.803,0.095,0.844,0.066,0.699,0.072,0.693,0.107,14.41,0.42
2310,2008,9,0.755,0.170,0.804,0.084,0.845,0.071,0.703,0.070,0.694,0.109,14.41,0.42
2311,2008,10,0.699,0.282,0.918,0.075,0.831,0.069,0.701,0.071,0.688,0.110,14.41,0.42
2312,2008,11,1.370,0.498,0.901,0.079,0.826,0.070,0.691,0.072,0.685,0.110,14.41,0.42
2313,2008,12,2.418,0.261,1.109,0.104,0.816,0.074,0.692,0.072,0.679,0.111,14.41,0.42
2314,2009,1,2.133,0.322,1.241,0.113,0.807,0.071,0.700,0.075,0.678,0.111,14.41,0.42
2315,2009,2,2.111,0.214,1.301,0.129,0.799,0.072,0.691,0.077,0.669,0.111,14.41,0.42
2316,2009,3,1.097,0.382,1.321,0.132,0.801,0.072,0.669,0.075,0.662,0.111,14.41,0.42
2317,2009,4,1.578,0.345,1.315,0.122,0.798,0.071,0.663,0.076,0.655,0.111,14.41,0.42
2318,2009,5,-0.453,0.252,1.288,0.151,0.800,0.070,0.664,0.073,0.657,0.110,14.41,0.42
2319,2009,6,1.432,0.808,1.205,0.173,0.786,0.070,0.682,0.074,0.663,0.108,14.41,0.42
2320,2009,7,1.387,0.399,1.026,0.212,0.761,0.080,0.689,0.074,0.667,0.107,14.41,0.42
2321,2009,8,1.084,0.400,0.939,0.223,0.770,0.081,0.690,0.076,0.674,0.106,14.41,0.42
2322,2009,9,0.996,0.466,1.086,0.252,0.773,0.079,0.688,0.074,0.676,0.106,14.41,0.42
2323,2009,10,0.632,0.277,1.176,0.269,0.754,0.080,0.695,0.073,0.677,0.107,14.41,0.42
2324,2009,11,1.043,0.263,1.264,0.289,0.762,0.082,0.701,0.070,0.680,0.108,14.41,0.42
2325,2009,12,1.414,0.272,1.236,0.253,0.791,0.081,0.687,0.071,0.672,0.111,14.41,0.42
2326,2010,1,-0.004,0.696,1.202,0.230,0.797,0.079,0.682,0.072,0.667,0.113,14.41,0.42
2327,2010,2,1.058,0.389,1.191,0.214,0.795,0.082,0.681,0.074,0.673,0.113,14.41,0.42
2328,2010,3,2.863,0.318,1.158,0.193,0.793,0.085,0.669,0.075,0.677,0.115,14.41,0.42
2329,2010,4,2.655,0.467,1.219,0.198,0.769,0.089,0.659,0.072,0.672,0.114,14.41,0.42
2330,2010,5,0.612,0.563,1.305,0.173,0.744,0.090,0.671,0.073,0.668,0.116,14.41,0.42
2331,2010,6,1.093,0.369,1.246,0.158,0.734,0.090,0.666,0.071,0.669,0.116,14.41,0.42
2332,2010,7,0.974,0.215,1.219,0.109,0.697,0.091,0.672,0.073,0.672,0.115,14.41,0.42
2333,2010,8,0.959,0.262,1.192,0.108,0.710,0.095,0.672,0.073,0.677,0.116,14.41,0.42
2334,2010,9,0.600,0.288,0.999,0.112,0.704,0.095,0.675,0.072,0.685,0.116,14.41,0.42
2335,2010,10,1.357,0.295,0.726,0.086,0.703,0.092,0.679,0.071,0.689,0.117,14.41,0.42
2336,2010,11,2.077,0.434,0.661,0.107,0.717,0.091,0.686,0.073,0.683,0.117,14.41,0.42
2337,2010,12,0.709,0.382,0.509,0.121,0.730,0.090,0.680,0.077,0.682,0.117,14.41,0.42
2338,2011,1,-0.326,0.483,0.453,0.121,0.742,0.090,0.668,0.080,NaN,NaN,14.41,0.42
2339,2011,2,0.728,0.259,0.404,0.116,0.742,0.089,0.652,0.082,NaN,NaN,14.41,0.42
2340,2011,3,0.543,0.461,0.415,0.116,0.741,0.089,0.664,0.081,NaN,NaN,14.41,0.42
2341,2011,4,-0.618,0.225,0.357,0.136,0.735,0.082,0.683,0.080,NaN,NaN,14.41,0.42
2342,2011,5,-0.171,0.446,0.288,0.172,0.711,0.084,0.682,0.080,NaN,NaN,14.41,0.42
2343,2011,6,-0.719,0.393,0.299,0.174,0.679,0.085,0.686,0.082,NaN,NaN,14.41,0.42
2344,2011,7,0.302,0.420,0.289,0.208,0.652,0.096,0.683,0.082,NaN,NaN,14.41,0.42
2345,2011,8,0.361,0.521,0.277,0.206,0.610,0.099,0.688,0.082,NaN,NaN,14.41,0.42
2346,2011,9,0.740,0.452,0.254,0.220,0.589,0.099,0.691,0.082,NaN,NaN,14.41,0.42
2347,2011,10,0.653,0.477,0.312,0.206,0.567,0.091,0.699,0.082,NaN,NaN,14.41,0.42
2348,2011,11,1.255,0.277,0.387,0.212,0.586,0.084,0.700,0.084,NaN,NaN,14.41,0.42
2349,2011,12,0.838,0.596,0.618,0.196,0.584,0.084,0.700,0.086,NaN,NaN,14.41,0.42
2350,2012,1,-0.449,0.483,0.639,0.186,0.577,0.087,0.697,0.086,NaN,NaN,14.41,0.42
2351,2012,2,0.588,0.282,0.665,0.181,0.573,0.092,0.714,0.088,NaN,NaN,14.41,0.42
2352,2012,3,0.269,0.377,0.658,0.165,0.572,0.097,0.717,0.089,NaN,NaN,14.41,0.42
2353,2012,4,0.076,0.191,0.578,0.160,0.570,0.093,0.716,0.089,NaN,NaN,14.41,0.42
2354,2012,5,0.734,0.372,0.452,0.149,0.567,0.094,0.715,0.090,NaN,NaN,14.41,0.42
2355,2012,6,2.049,0.339,0.425,0.156,0.544,0.098,0.718,0.092,NaN,NaN,14.41,0.42
2356,2012,7,0.561,0.285,0.380,0.150,0.548,0.103,0.722,0.092,NaN,NaN,14.41,0.42
2357,2012,8,0.667,0.332,0.339,0.151,0.549,0.108,0.724,0.093,NaN,NaN,14.41,0.42
2358,2012,9,0.652,0.257,0.377,0.149,0.505,0.114,0.733,0.093,NaN,NaN,14.41,0.42
2359,2012,10,-0.301,0.359,0.383,0.148,0.443,0.113,0.741,0.092,NaN,NaN,14.41,0.42
2360,2012,11,-0.255,0.271,0.370,0.130,0.447,0.111,0.737,0.092,NaN,NaN,14.41,0.42
2361,2012,12,0.517,0.395,0.178,0.126,0.441,0.111,0.741,0.096,NaN,NaN,14.41,0.42
2362,2013,1,-1.000,0.723,0.176,0.126,0.439,0.112,0.731,0.096,NaN,NaN,14.41,0.42
2363,2013,2,0.104,0.577,0.151,0.140,0.437,0.114,0.750,0.098,NaN,NaN,14.41,0.42
2364,2013,3,0.717,0.397,0.154,0.158,0.452,0.113,0.755,0.096,NaN,NaN,14.41,0.42
2365,2013,4,0.158,0.232,0.206,0.199,0.445,0.109,0.755,0.097,NaN,NaN,14.41,0.42
2366,2013,5,0.569,0.275,0.221,0.209,0.434,0.111,0.755,0.099,NaN,NaN,14.41,0.42
2367,2013,6,-0.251,0.239,0.222,0.220,0.425,0.116,0.772,0.100,NaN,NaN,14.41,0.42
2368,2013,7,0.530,0.303,0.346,0.228,0.435,0.120,0.780,0.102,NaN,NaN,14.41,0.42
2369,2013,8,0.378,0.422,0.305,0.248,0.459,0.125,0.782,0.104,NaN,NaN,14.41,0.42
2370,2013,9,0.683,0.387,0.230,0.242,0.484,0.121,0.785,0.107,NaN,NaN,14.41,0.42
2371,2013,10,0.320,0.523,0.240,0.234,0.535,0.119,0.780,0.109,NaN,NaN,14.41,0.42
2372,2013,11,-0.075,0.386,0.249,0.233,0.537,0.117,0.777,0.107,NaN,NaN,14.41,0.42
2373,2013,12,0.532,0.361,0.380,0.246,0.556,0.119,0.756,0.110,NaN,NaN,14.41,0.42
2374,2014,1,0.488,0.727,0.413,0.257,0.559,0.125,0.740,0.115,NaN,NaN,14.41,0.42
2375,2014,2,-0.393,0.513,0.454,0.254,0.577,0.131,0.723,0.116,NaN,NaN,14.41,0.42
2376,2014,3,-0.184,0.335,0.477,0.243,0.582,0.131,0.715,0.117,NaN,NaN,14.41,0.42
2377,2014,4,0.278,0.689,0.490,0.196,0.600,0.134,0.707,0.116,NaN,NaN,14.41,0.42
2378,2014,5,0.685,0.363,0.569,0.180,0.600,0.137,0.719,0.115,NaN,NaN,14.41,0.42
2379,2014,6,1.317,0.331,0.525,0.183,0.613,0.141,0.718,0.116,NaN,NaN,14.41,0.42
2380,2014,7,0.923,0.404,0.504,0.180,0.633,0.150,0.714,0.117,NaN,NaN,14.41,0.42
2381,2014,8,0.880,0.552,0.632,0.166,0.659,0.156,0.719,0.116,NaN,NaN,14.41,0.42
2382,2014,9,0.953,0.269,0.664,0.191,0.660,0.158,0.717,0.120,NaN,NaN,14.41,0.42
2383,2014,10,0.474,0.177,0.556,0.194,0.677,0.158,0.718,0.120,NaN,NaN,14.41,0.42
2384,2014,11,0.880,0.203,0.568,0.197,0.668,0.157,0.725,0.119,NaN,NaN,14.41,0.42
2385,2014,12,0.006,0.375,0.518,0.169,0.645,0.155,0.707,0.123,NaN,NaN,14.41,0.42
2386,2015,1,0.231,0.601,0.513,0.162,0.647,0.157,0.703,0.128,NaN,NaN,14.41,0.42
2387,2015,2,1.144,0.280,0.511,0.148,0.653,0.160,0.694,0.131,NaN,NaN,14.41,0.42
2388,2015,3,0.200,0.387,0.554,0.137,0.673,0.163,0.668,0.134,NaN,NaN,14.41,0.42
2389,2015,4,-1.023,0.643,0.594,0.133,0.713,0.168,0.640,0.136,NaN,NaN,14.41,0.42
2390,2015,5,0.834,0.392,0.638,0.152,0.731,0.167,0.627,0.139,NaN,NaN,14.41,0.42
2391,2015,6,0.713,0.238,0.654,0.170,0.747,0.173,0.614,0.142,NaN,NaN,14.41,0.42
2392,2015,7,0.868,0.426,0.658,0.167,0.764,0.175,0.610,0.142,NaN,NaN,14.41,0.42
