,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1642,2011,11,1.514,0.269,0.554,0.223,0.619,0.105,0.711,0.090,NaN,NaN,8.37,1.20
1643,2011,12,1.206,0.428,0.657,0.195,0.621,0.104,0.718,0.089,NaN,NaN,8.37,1.20
1644,2012,1,0.351,0.390,0.686,0.200,0.614,0.099,0.727,0.091,NaN,NaN,8.37,1.20
1645,2012,2,0.827,0.392,0.709,0.195,0.611,0.098,0.734,0.090,NaN,NaN,8.37,1.20
1646,2012,3,0.089,0.316,0.690,0.199,0.609,0.099,0.736,0.088,NaN,NaN,8.37,1.20
1647,2012,4,0.471,0.361,0.582,0.193,0.611,0.096,0.736,0.088,NaN,NaN,8.37,1.20
1648,2012,5,0.377,0.335,0.388,0.185,0.611,0.109,0.733,0.088,NaN,NaN,8.37,1.20
1649,2012,6,1.261,0.241,0.358,0.192,0.613,0.107,0.732,0.090,NaN,NaN,8.37,1.20
1650,2012,7,0.643,0.316,0.231,0.159,0.639,0.112,0.733,0.088,NaN,NaN,8.37,1.20
1651,2012,8,0.488,0.440,0.259,0.169,0.655,0.116,0.732,0.088,NaN,NaN,8.37,1.20
1652,2012,9,0.652,0.197,0.332,0.178,0.631,0.112,0.734,0.088,NaN,NaN,8.37,1.20
1653,2012,10,-0.897,0.251,0.303,0.165,0.595,0.104,0.741,0.091,NaN,NaN,8.37,1.20
1654,2012,11,-0.807,0.667,0.344,0.153,0.587,0.100,0.738,0.093,NaN,NaN,8.37,1.20
1655,2012,12,0.838,0.408,0.286,0.143,0.581,0.099,0.748,0.094,NaN,NaN,8.37,1.20
1656,2013,1,-1.168,0.511,0.294,0.143,0.574,0.097,0.737,0.094,NaN,NaN,8.37,1.20
1657,2013,2,1.159,0.722,0.282,0.158,0.564,0.096,0.760,0.094,NaN,NaN,8.37,1.20
1658,2013,3,0.966,0.675,0.292,0.194,0.558,0.098,0.764,0.092,NaN,NaN,8.37,1.20
1659,2013,4,0.127,0.268,0.514,0.209,0.538,0.100,0.768,0.089,NaN,NaN,8.37,1.20
1660,2013,5,0.865,0.395,0.564,0.233,0.526,0.102,0.766,0.088,NaN,NaN,8.37,1.20
1661,2013,6,0.564,0.289,0.566,0.245,0.542,0.108,0.772,0.088,NaN,NaN,8.37,1.20
1662,2013,7,0.739,0.394,0.810,0.252,0.563,0.112,0.776,0.085,NaN,NaN,8.37,1.20
1663,2013,8,0.352,0.237,0.773,0.261,0.586,0.118,0.779,0.085,NaN,NaN,8.37,1.20
1664,2013,9,0.764,0.749,0.708,0.291,0.609,0.121,0.782,0.085,NaN,NaN,8.37,1.20
1665,2013,10,1.764,0.442,0.634,0.294,0.647,0.122,0.773,0.086,NaN,NaN,8.37,1.20
1666,2013,11,-0.205,0.346,0.565,0.282,0.644,0.124,0.774,0.090,NaN,NaN,8.37,1.20
1667,2013,12,0.863,0.274,0.559,0.270,0.654,0.124,0.749,0.089,NaN,NaN,8.37,1.20
1668,2014,1,1.762,0.395,0.539,0.235,0.656,0.120,NaN,NaN,NaN,NaN,8.37,1.20
1669,2014,2,0.712,0.655,0.549,0.232,0.661,0.120,NaN,NaN,NaN,NaN,8.37,1.20
1670,2014,3,0.187,0.559,0.532,0.178,0.662,0.119,NaN,NaN,NaN,NaN,8.37,1.20
1671,2014,4,-0.763,0.407,0.399,0.160,0.681,0.122,NaN,NaN,NaN,NaN,8.37,1.20
1672,2014,5,0.034,0.276,0.490,0.197,0.668,0.126,NaN,NaN,NaN,NaN,8.37,1.20
1673,2014,6,0.498,0.359,0.523,0.209,0.684,0.128,NaN,NaN,NaN,NaN,8.37,1.20
1674,2014,7,0.501,0.431,0.523,0.196,0.699,0.133,NaN,NaN,NaN,NaN,8.37,1.20
1675,2014,8,0.467,0.569,0.629,0.192,0.719,0.139,NaN,NaN,NaN,NaN,8.37,1.20
1676,2014,9,0.563,0.323,0.709,0.174,0.729,0.141,NaN,NaN,NaN,NaN,8.37,1.20
1677,2014,10,0.171,0.314,0.758,0.177,0.742,0.143,NaN,NaN,NaN,NaN,8.37,1.20
1678,2014,11,0.883,1.181,0.785,0.157,0.741,0.143,NaN,NaN,NaN,NaN,8.37,1.20
1679,2014,12,1.262,0.714,0.751,0.162,0.725,0.141,NaN,NaN,NaN,NaN,8.37,1.20
1680,2015,1,1.757,0.674,0.733,0.173,0.720,0.143,NaN,NaN,NaN,NaN,8.37,1.20
1681,2015,2,1.988,0.818,0.722,0.179,0.723,0.146,NaN,NaN,NaN,NaN,8.37,1.20
1682,2015,3,1.146,0.374,0.731,0.183,0.732,0.147,NaN,NaN,NaN,NaN,8.37,1.20
1683,2015,4,-0.169,0.378,0.745,0.183,0.778,0.150,NaN,NaN,NaN,NaN,8.37,1.20
1684,2015,5,0.357,0.342,0.827,0.231,0.802,0.155,NaN,NaN,NaN,NaN,8.37,1.20
1685,2015,6,0.086,0.293,0.798,0.225,0.821,0.162,NaN,NaN,NaN,NaN,8.37,1.20
1686,2015,7,0.283,0.384,0.730,0.212,0.842,0.157,NaN,NaN,NaN,NaN,8.37,1.20
1687,2015,8,0.337,0.390,0.736,0.213,0.854,0.159,NaN,NaN,NaN,NaN,8.37,1.20
1688,2015,9,0.677,0.263,0.816,0.231,0.864,0.161,NaN,NaN,NaN,NaN,8.37,1.20
1689,2015,10,0.337,0.263,0.977,0.240,0.870,0.159,NaN,NaN,NaN,NaN,8.37,1.20
1690,2015,11,1.859,0.998,0.973,0.249,0.856,0.158,NaN,NaN,NaN,NaN,8.37,1.20
1691,2015,12,0.917,0.568,1.016,0.252,0.857,0.160,NaN,NaN,NaN,NaN,8.37,1.20
1692,2016,1,0.943,0.545,1.029,0.240,0.858,0.153,NaN,NaN,NaN,NaN,8.37,1.20
1693,2016,2,2.064,0.555,1.044,0.240,0.863,0.153,NaN,NaN,NaN,NaN,8.37,1.20
1694,2016,3,2.097,0.583,1.066,0.245,0.862,0.145,NaN,NaN,NaN,NaN,8.37,1.20
1695,2016,4,1.763,0.607,1.167,0.241,0.820,0.150,NaN,NaN,NaN,NaN,8.37,1.20
1696,2016,5,0.320,0.371,1.071,0.198,0.840,0.157,NaN,NaN,NaN,NaN,8.37,1.20
1697,2016,6,0.597,0.527,1.177,0.188,0.817,0.151,NaN,NaN,NaN,NaN,8.37,1.20
1698,2016,7,0.443,0.477,1.203,0.224,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1699,2016,8,0.507,0.347,1.199,0.207,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1700,2016,9,0.943,0.576,1.081,0.197,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1701,2016,10,1.557,0.284,1.039,0.185,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1702,2016,11,0.702,0.540,1.039,0.179,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1703,2016,12,2.195,0.287,1.015,0.174,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1704,2017,1,1.254,0.497,1.007,0.171,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1705,2017,2,2.013,0.663,1.021,0.172,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1706,2017,3,0.679,0.471,1.037,0.166,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1707,2017,4,1.263,0.409,1.065,0.193,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1708,2017,5,0.314,0.379,1.057,0.190,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1709,2017,6,0.309,0.449,1.039,0.201,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1710,2017,7,0.346,0.313,0.946,0.165,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1711,2017,8,0.673,0.494,0.934,0.166,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1712,2017,9,1.140,0.340,1.005,0.165,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1713,2017,10,1.888,0.452,0.942,0.170,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1714,2017,11,0.612,0.664,0.920,0.192,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1715,2017,12,1.981,0.390,0.946,0.216,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1716,2018,1,0.135,0.634,0.980,0.239,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1717,2018,2,1.869,0.488,0.980,0.275,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1718,2018,3,1.525,0.478,0.945,0.309,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1719,2018,4,0.513,0.166,0.723,0.333,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1720,2018,5,0.049,0.514,0.755,0.305,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1721,2018,6,0.624,0.538,0.549,0.286,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1722,2018,7,0.755,0.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1723,2018,8,0.671,0.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1724,2018,9,0.718,0.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1725,2018,10,-0.780,0.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1726,2018,11,1.002,0.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
1727,2018,12,-0.492,1.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.37,1.20
