,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1708,2017,5,-0.481,0.581,0.888,0.326,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1709,2017,6,-0.158,0.650,0.888,0.333,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1710,2017,7,-0.063,0.477,0.879,0.258,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1711,2017,8,0.632,0.474,0.810,0.265,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1712,2017,9,1.470,0.580,0.980,0.286,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1713,2017,10,2.064,0.399,0.902,0.298,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1714,2017,11,1.103,0.360,0.861,0.273,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1715,2017,12,1.828,0.495,0.891,0.255,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1716,2018,1,1.027,0.728,0.951,0.265,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1717,2018,2,1.920,0.445,0.949,0.323,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1718,2018,3,2.009,0.534,0.898,0.350,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1719,2018,4,-0.530,0.585,0.775,0.346,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1720,2018,5,-0.967,0.412,0.777,0.314,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1721,2018,6,0.194,0.359,0.622,0.361,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1722,2018,7,0.661,0.779,0.575,0.464,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1723,2018,8,0.602,0.981,0.376,0.509,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1724,2018,9,0.858,0.936,0.202,0.485,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1725,2018,10,0.588,0.607,0.231,0.466,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1726,2018,11,1.136,0.523,0.386,0.520,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1727,2018,12,-0.031,0.850,0.462,0.540,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1728,2019,1,0.466,0.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1729,2019,2,-0.479,0.989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1730,2019,3,-0.079,0.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1731,2019,4,-0.174,0.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1732,2019,5,0.891,1.150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1733,2019,6,1.107,0.601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
