,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1640,1996,9,0.776,0.224,0.305,0.116,0.471,0.098,0.297,0.078,0.347,0.067,9.38,0.22
1641,1996,10,0.406,0.320,0.413,0.118,0.463,0.099,0.306,0.078,0.346,0.067,9.38,0.22
1642,1996,11,0.297,0.296,0.436,0.126,0.460,0.100,0.302,0.078,0.348,0.067,9.38,0.22
1643,1996,12,0.239,0.216,0.588,0.131,0.438,0.099,0.319,0.078,0.345,0.066,9.38,0.22
1644,1997,1,0.300,0.267,0.637,0.117,0.438,0.099,0.314,0.079,0.346,0.066,9.38,0.22
1645,1997,2,-0.586,0.260,0.672,0.118,0.444,0.100,0.321,0.080,0.341,0.066,9.38,0.22
1646,1997,3,0.751,0.199,0.684,0.113,0.442,0.103,0.310,0.081,0.339,0.066,9.38,0.22
1647,1997,4,1.185,0.241,0.670,0.111,0.449,0.104,0.308,0.082,0.336,0.066,9.38,0.22
1648,1997,5,1.048,0.273,0.679,0.111,0.448,0.103,0.309,0.083,0.333,0.066,9.38,0.22
1649,1997,6,1.179,0.281,0.710,0.106,0.433,0.099,0.302,0.084,0.327,0.066,9.38,0.22
1650,1997,7,1.200,0.283,0.738,0.106,0.433,0.098,0.315,0.085,0.320,0.066,9.38,0.22
1651,1997,8,1.266,0.260,0.871,0.116,0.430,0.101,0.319,0.086,0.314,0.067,9.38,0.22
1652,1997,9,0.926,0.276,0.874,0.117,0.423,0.101,0.324,0.087,0.313,0.066,9.38,0.22
1653,1997,10,0.234,0.284,0.845,0.115,0.418,0.100,0.326,0.088,0.310,0.066,9.38,0.22
1654,1997,11,0.408,0.323,0.875,0.110,0.406,0.099,0.322,0.088,0.304,0.065,9.38,0.22
1655,1997,12,0.610,0.206,0.879,0.108,0.403,0.100,0.321,0.088,0.303,0.065,9.38,0.22
1656,1998,1,0.641,0.228,0.905,0.111,0.408,0.103,0.322,0.088,0.308,0.065,9.38,0.22
1657,1998,2,1.009,0.180,0.840,0.115,0.425,0.102,0.318,0.088,0.310,0.064,9.38,0.22
1658,1998,3,0.786,0.158,0.730,0.121,0.411,0.105,0.316,0.087,0.311,0.065,9.38,0.22
1659,1998,4,0.839,0.247,0.775,0.127,0.411,0.105,0.312,0.088,0.311,0.065,9.38,0.22
1660,1998,5,1.402,0.335,0.762,0.128,0.397,0.104,0.317,0.087,0.310,0.065,9.38,0.22
1661,1998,6,1.226,0.424,0.745,0.131,0.375,0.104,0.323,0.086,0.310,0.065,9.38,0.22
1662,1998,7,1.515,0.266,0.705,0.140,0.383,0.104,0.330,0.087,0.316,0.066,9.38,0.22
1663,1998,8,0.480,0.346,0.678,0.146,0.396,0.100,0.329,0.086,0.315,0.066,9.38,0.22
1664,1998,9,-0.388,0.240,0.617,0.160,0.389,0.098,0.329,0.087,0.317,0.066,9.38,0.22
1665,1998,10,0.774,0.278,0.540,0.167,0.394,0.096,0.329,0.087,0.320,0.066,9.38,0.22
1666,1998,11,0.256,0.253,0.445,0.164,0.378,0.096,0.331,0.086,0.322,0.065,9.38,0.22
1667,1998,12,0.398,0.192,0.319,0.164,0.395,0.094,0.326,0.086,0.328,0.064,9.38,0.22
1668,1999,1,0.158,0.403,0.194,0.165,0.380,0.095,0.327,0.087,0.329,0.064,9.38,0.22
1669,1999,2,0.688,0.303,0.220,0.163,0.377,0.094,0.336,0.088,0.327,0.064,9.38,0.22
1670,1999,3,0.052,0.307,0.304,0.169,0.365,0.095,0.340,0.087,0.331,0.064,9.38,0.22
1671,1999,4,-0.079,0.364,0.307,0.172,0.371,0.095,0.343,0.087,0.337,0.064,9.38,0.22
1672,1999,5,0.259,0.288,0.318,0.180,0.361,0.095,0.336,0.086,0.341,0.063,9.38,0.22
1673,1999,6,-0.284,0.342,0.281,0.173,0.375,0.093,0.338,0.085,0.340,0.064,9.38,0.22
1674,1999,7,0.017,0.359,0.277,0.163,0.373,0.096,0.342,0.086,0.340,0.065,9.38,0.22
1675,1999,8,0.785,0.267,0.187,0.164,0.390,0.100,0.345,0.086,0.341,0.065,9.38,0.22
1676,1999,9,0.626,0.291,0.153,0.169,0.372,0.101,0.346,0.086,0.342,0.064,9.38,0.22
1677,1999,10,0.804,0.278,0.204,0.165,0.353,0.100,0.346,0.087,0.339,0.064,9.38,0.22
1678,1999,11,0.395,0.237,0.188,0.158,0.336,0.099,0.345,0.086,0.333,0.063,9.38,0.22
1679,1999,12,-0.049,0.277,0.226,0.153,0.299,0.098,0.343,0.084,0.331,0.063,9.38,0.22
1680,2000,1,0.107,0.256,0.179,0.156,0.287,0.097,0.343,0.083,0.330,0.062,9.38,0.22
1681,2000,2,-0.387,0.292,0.137,0.157,0.278,0.098,0.355,0.081,0.326,0.062,9.38,0.22
1682,2000,3,-0.358,0.271,0.034,0.166,0.269,0.100,0.357,0.081,0.330,0.062,9.38,0.22
1683,2000,4,0.531,0.250,-0.004,0.153,0.269,0.102,0.351,0.082,0.333,0.062,9.38,0.22
1684,2000,5,0.074,0.228,-0.081,0.146,0.259,0.103,0.342,0.082,0.332,0.063,9.38,0.22
1685,2000,6,0.169,0.312,-0.081,0.154,0.249,0.104,0.340,0.082,0.332,0.063,9.38,0.22
1686,2000,7,-0.550,0.317,-0.093,0.139,0.242,0.104,0.353,0.082,0.328,0.062,9.38,0.22
1687,2000,8,0.277,0.231,-0.025,0.116,0.226,0.103,0.363,0.082,0.323,0.062,9.38,0.22
1688,2000,9,-0.607,0.391,-0.002,0.105,0.222,0.102,0.360,0.082,0.323,0.063,9.38,0.22
1689,2000,10,0.348,0.223,-0.034,0.102,0.206,0.103,0.357,0.083,0.323,0.063,9.38,0.22
1690,2000,11,-0.522,0.247,-0.053,0.101,0.191,0.100,0.357,0.083,0.323,0.063,9.38,0.22
1691,2000,12,-0.050,0.217,-0.035,0.090,0.189,0.098,0.350,0.083,0.322,0.063,9.38,0.22
1692,2001,1,-0.044,0.218,-0.014,0.088,0.178,0.097,0.358,0.082,0.322,0.063,9.38,0.22
1693,2001,2,0.434,0.225,0.019,0.087,0.180,0.096,0.367,0.081,0.323,0.064,9.38,0.22
1694,2001,3,-0.086,0.185,0.073,0.086,0.194,0.096,0.365,0.080,0.322,0.064,9.38,0.22
1695,2001,4,0.154,0.204,0.109,0.091,0.195,0.097,0.369,0.080,0.321,0.065,9.38,0.22
1696,2001,5,-0.159,0.222,0.126,0.101,0.198,0.097,0.365,0.080,0.319,0.065,9.38,0.22
1697,2001,6,0.383,0.186,0.218,0.105,0.183,0.098,0.379,0.080,0.321,0.065,9.38,0.22
1698,2001,7,-0.293,0.285,0.237,0.117,0.193,0.099,0.386,0.081,0.321,0.066,9.38,0.22
1699,2001,8,0.664,0.249,0.236,0.123,0.193,0.099,0.383,0.081,0.321,0.067,9.38,0.22
1700,2001,9,0.049,0.314,0.217,0.118,0.209,0.095,0.383,0.082,0.322,0.066,9.38,0.22
1701,2001,10,0.774,0.234,0.210,0.127,0.222,0.095,0.385,0.084,0.324,0.066,9.38,0.22
1702,2001,11,-0.311,0.266,0.223,0.139,0.212,0.095,0.384,0.084,0.326,0.067,9.38,0.22
1703,2001,12,1.053,0.315,0.105,0.150,0.238,0.093,0.382,0.083,0.335,0.068,9.38,0.22
1704,2002,1,0.178,0.298,0.171,0.162,0.246,0.096,0.385,0.084,0.337,0.068,9.38,0.22
1705,2002,2,0.430,0.271,0.175,0.159,0.245,0.098,0.389,0.086,0.339,0.068,9.38,0.22
1706,2002,3,-0.317,0.293,0.204,0.156,0.250,0.100,0.386,0.087,0.340,0.068,9.38,0.22
1707,2002,4,0.070,0.233,0.158,0.157,0.243,0.101,0.378,0.087,0.341,0.069,9.38,0.22
1708,2002,5,-0.003,0.299,0.167,0.152,0.242,0.102,0.363,0.086,0.345,0.069,9.38,0.22
1709,2002,6,-1.038,0.286,0.083,0.148,0.252,0.102,0.352,0.086,0.350,0.069,9.38,0.22
1710,2002,7,0.503,0.273,0.087,0.141,0.252,0.099,0.339,0.085,0.355,0.070,9.38,0.22
1711,2002,8,0.712,0.248,0.054,0.144,0.279,0.093,0.319,0.085,0.358,0.071,9.38,0.22
1712,2002,9,0.395,0.326,0.123,0.141,0.291,0.093,0.313,0.084,0.363,0.071,9.38,0.22
1713,2002,10,0.222,0.249,0.109,0.138,0.283,0.091,0.313,0.085,0.364,0.072,9.38,0.22
1714,2002,11,-0.205,0.250,0.149,0.136,0.278,0.091,0.307,0.085,0.366,0.072,9.38,0.22
1715,2002,12,0.052,0.239,0.328,0.140,0.277,0.089,0.302,0.086,0.364,0.073,9.38,0.22
1716,2003,1,0.220,0.243,0.359,0.142,0.298,0.089,0.305,0.085,0.369,0.073,9.38,0.22
1717,2003,2,0.036,0.239,0.351,0.136,0.300,0.088,0.307,0.085,0.371,0.074,9.38,0.22
1718,2003,3,0.518,0.268,0.356,0.129,0.309,0.089,0.308,0.087,0.367,0.074,9.38,0.22
1719,2003,4,-0.105,0.204,0.405,0.131,0.302,0.093,0.304,0.088,0.370,0.074,9.38,0.22
1720,2003,5,0.480,0.291,0.457,0.132,0.317,0.095,0.288,0.088,0.374,0.074,9.38,0.22
1721,2003,6,1.107,0.278,0.413,0.138,0.324,0.095,0.281,0.086,0.378,0.074,9.38,0.22
1722,2003,7,0.871,0.313,0.458,0.142,0.333,0.094,0.274,0.087,0.381,0.073,9.38,0.22
1723,2003,8,0.622,0.347,0.511,0.135,0.338,0.096,0.270,0.087,0.377,0.074,9.38,0.22
1724,2003,9,0.452,0.234,0.555,0.130,0.340,0.095,0.278,0.087,0.375,0.075,9.38,0.22
1725,2003,10,0.811,0.247,0.620,0.125,0.344,0.095,0.277,0.087,0.375,0.075,9.38,0.22
1726,2003,11,0.418,0.301,0.553,0.117,0.352,0.095,0.283,0.087,0.375,0.076,9.38,0.22
1727,2003,12,-0.477,0.178,0.567,0.112,0.363,0.098,0.290,0.087,0.378,0.076,9.38,0.22
1728,2004,1,0.764,0.327,0.534,0.117,0.391,0.101,0.293,0.088,0.377,0.076,9.38,0.22
1729,2004,2,0.666,0.235,0.546,0.117,0.389,0.099,0.292,0.089,0.378,0.077,9.38,0.22
1730,2004,3,1.048,0.274,0.581,0.123,0.400,0.100,0.300,0.088,0.374,0.077,9.38,0.22
1731,2004,4,0.675,0.204,0.549,0.125,0.400,0.102,0.314,0.088,0.374,0.077,9.38,0.22
1732,2004,5,-0.324,0.385,0.541,0.130,0.408,0.103,0.319,0.089,0.375,0.077,9.38,0.22
1733,2004,6,1.282,0.302,0.629,0.119,0.389,0.103,0.328,0.090,0.374,0.077,9.38,0.22
1734,2004,7,0.469,0.346,0.573,0.116,0.397,0.104,0.330,0.091,0.377,0.078,9.38,0.22
1735,2004,8,0.767,0.332,0.621,0.127,0.389,0.108,0.331,0.093,0.382,0.079,9.38,0.22
1736,2004,9,0.873,0.289,0.560,0.131,0.400,0.109,0.326,0.094,0.383,0.079,9.38,0.22
1737,2004,10,0.426,0.264,0.510,0.132,0.403,0.110,0.320,0.094,0.387,0.079,9.38,0.22
1738,2004,11,0.319,0.187,0.518,0.128,0.390,0.111,0.310,0.093,0.385,0.080,9.38,0.22
1739,2004,12,0.579,0.304,0.421,0.125,0.406,0.111,0.309,0.092,0.382,0.080,9.38,0.22
1740,2005,1,0.098,0.258,0.441,0.119,0.390,0.112,0.309,0.090,0.384,0.081,9.38,0.22
1741,2005,2,1.235,0.466,0.411,0.124,0.360,0.112,0.309,0.091,0.387,0.081,9.38,0.22
1742,2005,3,0.320,0.274,0.333,0.135,0.358,0.110,0.322,0.090,0.393,0.082,9.38,0.22
1743,2005,4,0.077,0.357,0.291,0.152,0.357,0.114,0.320,0.090,0.396,0.082,9.38,0.22
1744,2005,5,-0.225,0.280,0.294,0.174,0.356,0.114,0.321,0.089,0.399,0.082,9.38,0.22
1745,2005,6,0.117,0.283,0.277,0.181,0.355,0.115,0.324,0.091,0.405,0.083,9.38,0.22
1746,2005,7,0.704,0.305,0.308,0.179,0.369,0.113,0.323,0.092,0.414,0.084,9.38,0.22
1747,2005,8,0.409,0.273,0.269,0.178,0.388,0.114,0.319,0.092,0.423,0.084,9.38,0.22
1748,2005,9,-0.067,0.271,0.246,0.187,0.394,0.116,0.326,0.094,0.425,0.085,9.38,0.22
1749,2005,10,-0.078,0.371,0.269,0.187,0.401,0.122,0.327,0.095,0.425,0.086,9.38,0.22
1750,2005,11,0.364,0.350,0.318,0.192,0.386,0.126,0.332,0.094,0.424,0.087,9.38,0.22
1751,2005,12,0.373,0.357,0.394,0.193,0.372,0.127,0.330,0.094,0.421,0.088,9.38,0.22
1752,2006,1,0.466,0.335,0.450,0.195,0.370,0.131,0.332,0.094,0.428,0.088,9.38,0.22
1753,2006,2,0.770,0.317,0.463,0.189,0.360,0.133,0.332,0.096,0.435,0.089,9.38,0.22
1754,2006,3,0.048,0.352,0.526,0.198,0.362,0.136,0.333,0.097,0.439,0.089,9.38,0.22
1755,2006,4,0.351,0.278,0.596,0.201,0.358,0.140,0.335,0.097,0.440,0.089,9.38,0.22
1756,2006,5,0.365,0.282,0.581,0.191,0.368,0.140,0.339,0.098,0.440,0.090,9.38,0.22
1757,2006,6,1.024,0.357,0.544,0.189,0.396,0.140,0.343,0.100,0.446,0.090,9.38,0.22
1758,2006,7,1.374,0.278,0.560,0.187,0.393,0.142,0.347,0.102,0.449,0.091,9.38,0.22
1759,2006,8,0.572,0.242,0.490,0.189,0.391,0.145,0.340,0.103,0.452,0.092,9.38,0.22
1760,2006,9,0.685,0.380,0.514,0.199,0.391,0.145,0.346,0.104,0.455,0.092,9.38,0.22
1761,2006,10,0.764,0.342,0.508,0.215,0.406,0.143,0.342,0.105,0.458,0.093,9.38,0.22
1762,2006,11,0.177,0.284,0.412,0.206,0.426,0.143,0.349,0.107,0.461,0.094,9.38,0.22
1763,2006,12,-0.070,0.355,0.320,0.199,0.418,0.144,0.351,0.110,0.463,0.095,9.38,0.22
1764,2007,1,0.664,0.215,0.166,0.188,0.414,0.147,0.360,0.112,0.467,0.095,9.38,0.22
1765,2007,2,-0.076,0.355,0.028,0.184,0.416,0.149,0.358,0.113,0.476,0.096,9.38,0.22
1766,2007,3,0.338,0.348,-0.007,0.166,0.403,0.153,0.371,0.112,0.476,0.097,9.38,0.22
1767,2007,4,0.275,0.241,-0.058,0.168,0.396,0.155,0.375,0.114,0.476,0.098,9.38,0.22
1768,2007,5,-0.784,0.270,-0.091,0.164,0.377,0.158,0.382,0.116,0.475,0.098,9.38,0.22
1769,2007,6,-0.075,0.244,-0.086,0.159,0.366,0.159,0.397,0.117,0.473,0.099,9.38,0.22
1770,2007,7,-0.473,0.274,-0.057,0.149,0.366,0.154,0.395,0.118,0.474,0.099,9.38,0.22
1771,2007,8,-1.085,0.265,0.051,0.141,0.339,0.151,0.396,0.120,0.473,0.100,9.38,0.22
1772,2007,9,0.264,0.246,0.093,0.135,0.353,0.152,0.402,0.121,0.472,0.100,9.38,0.22
1773,2007,10,0.151,0.322,0.099,0.154,0.357,0.154,0.402,0.123,0.472,0.100,9.38,0.22
1774,2007,11,-0.224,0.293,0.130,0.159,0.364,0.153,0.409,0.124,0.473,0.101,9.38,0.22
1775,2007,12,-0.012,0.267,0.159,0.154,0.371,0.153,0.407,0.125,0.472,0.101,9.38,0.22
1776,2008,1,1.022,0.239,0.261,0.161,0.348,0.154,0.417,0.126,0.472,0.101,9.38,0.22
1777,2008,2,1.214,0.285,0.350,0.174,0.338,0.155,0.423,0.127,0.473,0.102,9.38,0.22
1778,2008,3,0.846,0.316,0.376,0.180,0.343,0.154,0.418,0.128,0.470,0.102,9.38,0.22
1779,2008,4,0.341,0.507,0.413,0.181,0.352,0.152,0.428,0.129,0.469,0.103,9.38,0.22
1780,2008,5,-0.405,0.230,0.514,0.181,0.347,0.147,0.431,0.131,0.467,0.103,9.38,0.22
1781,2008,6,0.274,0.315,0.617,0.185,0.335,0.144,0.433,0.132,0.462,0.103,9.38,0.22
1782,2008,7,0.746,0.329,0.579,0.203,0.331,0.141,0.432,0.133,0.456,0.103,9.38,0.22
1783,2008,8,-0.017,0.309,0.524,0.200,0.327,0.140,0.426,0.136,0.457,0.104,9.38,0.22
1784,2008,9,0.581,0.222,0.541,0.189,0.326,0.138,0.422,0.137,0.464,0.104,9.38,0.22
1785,2008,10,0.594,0.315,0.647,0.155,0.326,0.141,0.421,0.139,0.462,0.105,9.38,0.22
1786,2008,11,0.990,0.275,0.751,0.149,0.326,0.140,0.418,0.140,0.464,0.106,9.38,0.22
1787,2008,12,1.224,0.263,0.794,0.161,0.324,0.140,0.430,0.140,0.465,0.107,9.38,0.22
1788,2009,1,0.556,0.395,0.754,0.162,0.303,0.140,0.427,0.140,0.465,0.107,9.38,0.22
1789,2009,2,0.564,0.273,0.828,0.160,0.292,0.142,0.421,0.142,0.466,0.108,9.38,0.22
1790,2009,3,1.044,0.180,0.788,0.172,0.293,0.140,0.408,0.142,0.467,0.108,9.38,0.22
1791,2009,4,1.609,0.252,0.737,0.167,0.284,0.140,0.405,0.142,0.472,0.109,9.38,0.22
1792,2009,5,0.849,0.299,0.587,0.180,0.290,0.142,0.414,0.143,0.474,0.109,9.38,0.22
1793,2009,6,0.784,0.327,0.477,0.183,0.312,0.144,0.411,0.143,0.480,0.110,9.38,0.22
1794,2009,7,0.269,0.353,0.437,0.164,0.324,0.145,0.412,0.144,0.484,0.111,9.38,0.22
1795,2009,8,0.868,0.266,0.362,0.173,0.327,0.142,0.420,0.146,0.485,0.112,9.38,0.22
1796,2009,9,0.104,0.441,0.369,0.174,0.342,0.140,0.420,0.147,0.484,0.113,9.38,0.22
1797,2009,10,-0.019,0.263,0.263,0.174,0.346,0.139,0.428,0.149,0.483,0.113,9.38,0.22
1798,2009,11,-0.804,0.443,0.210,0.175,0.373,0.140,0.425,0.150,0.486,0.114,9.38,0.22
1799,2009,12,-0.096,0.422,0.187,0.181,0.389,0.140,0.420,0.151,0.490,0.114,9.38,0.22
1800,2010,1,0.077,0.301,0.109,0.196,0.401,0.142,0.425,0.150,0.494,0.114,9.38,0.22
1801,2010,2,-0.336,0.339,0.021,0.209,0.431,0.144,0.420,0.149,0.499,0.114,9.38,0.22
1802,2010,3,1.118,0.254,0.032,0.187,0.446,0.145,0.429,0.150,0.508,0.114,9.38,0.22
1803,2010,4,0.343,0.182,0.069,0.178,0.448,0.145,0.442,0.151,0.513,0.113,9.38,0.22
1804,2010,5,0.218,0.250,0.145,0.155,0.462,0.146,0.456,0.152,0.519,0.114,9.38,0.22
1805,2010,6,0.505,0.305,0.124,0.131,0.458,0.147,0.470,0.152,0.523,0.116,9.38,0.22
1806,2010,7,-0.675,0.439,0.135,0.129,0.465,0.151,0.474,0.152,0.525,0.117,9.38,0.22
1807,2010,8,-0.185,0.277,0.206,0.126,0.458,0.152,0.482,0.152,0.527,0.118,9.38,0.22
1808,2010,9,0.243,0.308,0.114,0.126,0.443,0.152,0.490,0.152,0.533,0.119,9.38,0.22
1809,2010,10,0.422,0.238,0.112,0.125,0.454,0.148,0.493,0.153,0.535,0.120,9.38,0.22
1810,2010,11,0.106,0.312,0.128,0.126,0.475,0.147,0.492,0.153,0.542,0.120,9.38,0.22
1811,2010,12,-0.351,0.221,0.159,0.127,0.493,0.150,0.492,0.152,0.546,0.120,9.38,0.22
1812,2011,1,0.206,0.178,0.223,0.135,0.493,0.149,0.499,0.151,NaN,NaN,9.38,0.22
1813,2011,2,0.523,0.296,0.231,0.143,0.493,0.150,0.502,0.151,NaN,NaN,9.38,0.22
1814,2011,3,0.011,0.254,0.273,0.137,0.482,0.150,0.513,0.150,NaN,NaN,9.38,0.22
1815,2011,4,0.316,0.289,0.260,0.156,0.484,0.150,0.510,0.151,NaN,NaN,9.38,0.22
1816,2011,5,0.418,0.260,0.296,0.178,0.468,0.151,0.514,0.151,NaN,NaN,9.38,0.22
1817,2011,6,0.868,0.344,0.429,0.200,0.464,0.151,0.514,0.150,NaN,NaN,9.38,0.22
1818,2011,7,0.101,0.331,0.524,0.219,0.462,0.150,0.512,0.149,NaN,NaN,9.38,0.22
1819,2011,8,-0.093,0.273,0.489,0.216,0.450,0.151,0.520,0.149,NaN,NaN,9.38,0.22
1820,2011,9,0.749,0.293,0.595,0.214,0.426,0.153,0.527,0.148,NaN,NaN,9.38,0.22
1821,2011,10,0.260,0.324,0.611,0.214,0.404,0.154,0.530,0.148,NaN,NaN,9.38,0.22
1822,2011,11,0.549,0.384,0.647,0.214,0.402,0.154,0.537,0.147,NaN,NaN,9.38,0.22
1823,2011,12,1.236,0.426,0.644,0.213,0.403,0.154,0.544,0.147,NaN,NaN,9.38,0.22
1824,2012,1,1.348,0.352,0.659,0.206,0.410,0.155,0.550,0.147,NaN,NaN,9.38,0.22
1825,2012,2,0.104,0.410,0.728,0.198,0.423,0.155,0.564,0.146,NaN,NaN,9.38,0.22
1826,2012,3,1.284,0.250,0.760,0.205,0.437,0.154,0.567,0.145,NaN,NaN,9.38,0.22
1827,2012,4,0.512,0.298,0.762,0.203,0.459,0.156,0.573,0.145,NaN,NaN,9.38,0.22
1828,2012,5,0.839,0.351,0.766,0.193,0.473,0.156,0.587,0.146,NaN,NaN,9.38,0.22
1829,2012,6,0.836,0.235,0.643,0.184,0.475,0.155,0.593,0.147,NaN,NaN,9.38,0.22
1830,2012,7,0.281,0.336,0.650,0.183,0.484,0.158,0.610,0.148,NaN,NaN,9.38,0.22
1831,2012,8,0.735,0.320,0.708,0.193,0.500,0.158,0.628,0.150,NaN,NaN,9.38,0.22
1832,2012,9,1.134,0.342,0.595,0.202,0.506,0.159,0.631,0.150,NaN,NaN,9.38,0.22
1833,2012,10,0.281,0.267,0.638,0.203,0.527,0.159,0.632,0.150,NaN,NaN,9.38,0.22
1834,2012,11,0.605,0.301,0.637,0.199,0.548,0.161,0.638,0.150,NaN,NaN,9.38,0.22
1835,2012,12,-0.245,0.241,0.683,0.207,0.569,0.162,0.642,0.150,NaN,NaN,9.38,0.22
1836,2013,1,1.429,0.271,0.723,0.208,0.600,0.163,0.638,0.151,NaN,NaN,9.38,0.22
1837,2013,2,0.800,0.343,0.656,0.213,0.627,0.163,0.638,0.150,NaN,NaN,9.38,0.22
1838,2013,3,-0.067,0.357,0.555,0.205,0.637,0.165,0.632,0.149,NaN,NaN,9.38,0.22
1839,2013,4,1.024,0.359,0.592,0.206,0.634,0.168,0.635,0.148,NaN,NaN,9.38,0.22
1840,2013,5,0.832,0.300,0.547,0.208,0.636,0.171,0.646,0.149,NaN,NaN,9.38,0.22
1841,2013,6,1.391,0.421,0.649,0.209,0.648,0.174,0.643,0.150,NaN,NaN,9.38,0.22
1842,2013,7,0.754,0.390,0.563,0.200,0.667,0.176,0.637,0.151,NaN,NaN,9.38,0.22
1843,2013,8,-0.066,0.374,0.487,0.198,0.677,0.176,0.644,0.151,NaN,NaN,9.38,0.22
1844,2013,9,-0.075,0.230,0.457,0.200,0.700,0.176,0.649,0.152,NaN,NaN,9.38,0.22
1845,2013,10,0.717,0.294,0.395,0.198,0.695,0.178,0.648,0.153,NaN,NaN,9.38,0.22
1846,2013,11,0.069,0.311,0.387,0.190,0.702,0.177,0.645,0.153,NaN,NaN,9.38,0.22
1847,2013,12,0.985,0.274,0.344,0.179,0.703,0.177,0.641,0.154,NaN,NaN,9.38,0.22
1848,2014,1,0.389,0.273,0.335,0.182,0.722,0.176,0.636,0.154,NaN,NaN,9.38,0.22
1849,2014,2,-0.115,0.369,0.479,0.183,0.749,0.174,0.640,0.155,NaN,NaN,9.38,0.22
1850,2014,3,-0.419,0.391,0.567,0.179,0.762,0.174,0.634,0.155,NaN,NaN,9.38,0.22
1851,2014,4,0.281,0.317,0.614,0.179,0.775,0.173,0.629,0.156,NaN,NaN,9.38,0.22
1852,2014,5,0.732,0.205,0.610,0.179,0.784,0.172,0.628,0.156,NaN,NaN,9.38,0.22
1853,2014,6,0.878,0.312,0.529,0.187,0.776,0.169,0.631,0.158,NaN,NaN,9.38,0.22
1854,2014,7,0.642,0.307,0.548,0.191,0.776,0.168,0.639,0.159,NaN,NaN,9.38,0.22
1855,2014,8,1.665,0.358,0.612,0.188,0.801,0.169,0.639,0.159,NaN,NaN,9.38,0.22
1856,2014,9,0.976,0.221,0.769,0.190,0.792,0.170,0.642,0.159,NaN,NaN,9.38,0.22
1857,2014,10,1.286,0.268,0.881,0.184,0.800,0.171,0.646,0.160,NaN,NaN,9.38,0.22
1858,2014,11,0.023,0.327,0.942,0.196,0.800,0.171,0.662,0.159,NaN,NaN,9.38,0.22
1859,2014,12,0.011,0.332,1.013,0.207,0.798,0.173,0.670,0.158,NaN,NaN,9.38,0.22
1860,2015,1,0.615,0.215,1.062,0.211,0.819,0.174,0.680,0.159,NaN,NaN,9.38,0.22
1861,2015,2,0.648,0.303,1.040,0.206,0.825,0.176,0.689,0.157,NaN,NaN,9.38,0.22
1862,2015,3,1.467,0.383,1.028,0.213,0.817,0.173,0.695,0.157,NaN,NaN,9.38,0.22
1863,2015,4,1.623,0.336,0.941,0.212,0.816,0.172,0.706,0.157,NaN,NaN,9.38,0.22
1864,2015,5,1.471,0.409,0.959,0.217,0.814,0.171,0.717,0.158,NaN,NaN,9.38,0.22
1865,2015,6,1.734,0.356,0.991,0.220,0.827,0.172,0.721,0.159,NaN,NaN,9.38,0.22
1866,2015,7,1.227,0.416,1.050,0.219,0.812,0.170,0.727,0.161,NaN,NaN,9.38,0.22
1867,2015,8,1.398,0.292,1.092,0.219,0.819,0.168,0.734,0.161,NaN,NaN,9.38,0.22
1868,2015,9,0.831,0.355,1.082,0.214,0.822,0.166,0.740,0.162,NaN,NaN,9.38,0.22
1869,2015,10,0.239,0.349,0.952,0.217,0.816,0.166,0.743,0.162,NaN,NaN,9.38,0.22
1870,2015,11,0.247,0.349,0.898,0.216,0.817,0.167,0.753,0.162,NaN,NaN,9.38,0.22
1871,2015,12,0.386,0.363,0.832,0.213,0.792,0.167,0.762,0.162,NaN,NaN,9.38,0.22
1872,2016,1,1.335,0.398,0.829,0.201,0.781,0.169,NaN,NaN,NaN,NaN,9.38,0.22
1873,2016,2,1.150,0.289,0.844,0.195,0.796,0.168,NaN,NaN,NaN,NaN,9.38,0.22
1874,2016,3,1.349,0.335,0.898,0.188,0.817,0.170,NaN,NaN,NaN,NaN,9.38,0.22
1875,2016,4,0.057,0.309,0.969,0.178,0.812,0.170,NaN,NaN,NaN,NaN,9.38,0.22
1876,2016,5,0.826,0.348,1.035,0.172,0.822,0.171,NaN,NaN,NaN,NaN,9.38,0.22
1877,2016,6,0.936,0.295,1.066,0.164,0.817,0.172,NaN,NaN,NaN,NaN,9.38,0.22
1878,2016,7,1.196,0.353,1.071,0.157,0.811,0.173,NaN,NaN,NaN,NaN,9.38,0.22
1879,2016,8,1.575,0.289,1.106,0.164,0.829,0.172,NaN,NaN,NaN,NaN,9.38,0.22
1880,2016,9,1.483,0.212,1.056,0.170,0.843,0.171,NaN,NaN,NaN,NaN,9.38,0.22
1881,2016,10,1.086,0.337,1.134,0.177,0.855,0.170,NaN,NaN,NaN,NaN,9.38,0.22
1882,2016,11,1.046,0.368,1.135,0.175,0.854,0.171,NaN,NaN,NaN,NaN,9.38,0.22
1883,2016,12,0.748,0.270,1.119,0.176,0.859,0.174,NaN,NaN,NaN,NaN,9.38,0.22
1884,2017,1,1.398,0.391,1.145,0.176,0.867,0.175,NaN,NaN,NaN,NaN,9.38,0.22
1885,2017,2,1.575,0.324,1.104,0.193,0.855,0.175,NaN,NaN,NaN,NaN,9.38,0.22
