,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1421,1989,6,1.502,0.378,0.665,0.122,0.683,0.087,0.777,0.075,0.758,0.054,4.08,0.55
1422,1989,7,0.472,0.317,0.639,0.139,0.687,0.087,0.778,0.075,0.755,0.054,4.08,0.55
1423,1989,8,0.895,0.487,0.598,0.147,0.668,0.087,0.782,0.076,0.753,0.054,4.08,0.55
1424,1989,9,-0.080,0.375,0.615,0.151,0.670,0.086,0.780,0.077,0.759,0.053,4.08,0.55
1425,1989,10,0.730,0.243,0.584,0.165,0.668,0.086,0.771,0.078,0.764,0.053,4.08,0.55
1426,1989,11,0.805,0.333,0.661,0.164,0.675,0.086,0.772,0.078,0.768,0.053,4.08,0.55
1427,1989,12,0.938,0.366,0.583,0.155,0.660,0.087,0.773,0.079,0.766,0.053,4.08,0.55
1428,1990,1,0.344,0.457,0.591,0.154,0.617,0.087,0.768,0.081,0.765,0.053,4.08,0.55
1429,1990,2,0.778,0.343,0.630,0.178,0.613,0.089,0.755,0.081,0.763,0.053,4.08,0.55
1430,1990,3,0.512,0.682,0.683,0.182,0.612,0.090,0.748,0.082,0.758,0.052,4.08,0.55
1431,1990,4,0.382,0.392,0.693,0.191,0.595,0.092,0.747,0.080,0.761,0.052,4.08,0.55
1432,1990,5,0.650,0.327,0.653,0.196,0.582,0.091,0.743,0.079,0.759,0.052,4.08,0.55
1433,1990,6,0.569,0.422,0.618,0.206,0.581,0.093,0.723,0.078,0.760,0.051,4.08,0.55
1434,1990,7,0.574,0.345,0.625,0.200,0.589,0.094,0.704,0.078,0.757,0.050,4.08,0.55
1435,1990,8,1.357,0.436,0.583,0.213,0.586,0.098,0.689,0.077,0.757,0.050,4.08,0.55
1436,1990,9,0.555,0.541,0.605,0.214,0.585,0.100,0.682,0.076,0.755,0.050,4.08,0.55
1437,1990,10,0.850,0.376,0.673,0.231,0.582,0.100,0.676,0.075,0.759,0.050,4.08,0.55
1438,1990,11,0.330,0.609,0.724,0.241,0.590,0.101,0.670,0.073,0.761,0.050,4.08,0.55
1439,1990,12,0.513,0.609,0.754,0.213,0.596,0.101,0.675,0.072,0.762,0.050,4.08,0.55
1440,1991,1,0.425,0.324,0.768,0.189,0.608,0.102,0.671,0.071,0.762,0.050,4.08,0.55
1441,1991,2,0.275,0.397,0.651,0.167,0.618,0.102,0.667,0.070,0.764,0.051,4.08,0.55
1442,1991,3,0.781,0.344,0.714,0.170,0.617,0.106,0.670,0.067,0.762,0.051,4.08,0.55
1443,1991,4,1.193,0.240,0.635,0.155,0.628,0.107,0.667,0.066,0.757,0.051,4.08,0.55
1444,1991,5,1.265,0.341,0.662,0.138,0.623,0.108,0.666,0.068,0.752,0.050,4.08,0.55
1445,1991,6,0.930,0.272,0.601,0.128,0.621,0.107,0.650,0.067,0.753,0.050,4.08,0.55
1446,1991,7,0.741,0.338,0.651,0.122,0.623,0.107,0.642,0.065,0.751,0.049,4.08,0.55
1447,1991,8,-0.047,0.293,0.623,0.105,0.600,0.106,0.640,0.065,0.752,0.050,4.08,0.55
1448,1991,9,1.314,0.516,0.686,0.109,0.604,0.105,0.640,0.066,0.755,0.049,4.08,0.55
1449,1991,10,-0.103,0.237,0.682,0.106,0.610,0.104,0.633,0.066,0.760,0.049,4.08,0.55
1450,1991,11,0.657,0.297,0.642,0.109,0.632,0.104,0.636,0.065,0.761,0.049,4.08,0.55
1451,1991,12,-0.211,0.365,0.613,0.121,0.632,0.104,0.634,0.064,0.764,0.049,4.08,0.55
1452,1992,1,1.024,0.334,0.487,0.143,0.628,0.102,0.633,0.065,0.760,0.049,4.08,0.55
1453,1992,2,-0.065,0.358,0.547,0.158,0.624,0.102,0.622,0.064,0.761,0.049,4.08,0.55
1454,1992,3,1.531,0.198,0.476,0.163,0.643,0.105,0.618,0.063,0.762,0.049,4.08,0.55
1455,1992,4,1.152,0.332,0.528,0.162,0.644,0.105,0.620,0.062,0.758,0.048,4.08,0.55
1456,1992,5,0.784,0.510,0.530,0.150,0.646,0.104,0.625,0.062,0.754,0.047,4.08,0.55
1457,1992,6,0.580,0.263,0.584,0.141,0.650,0.103,0.623,0.061,0.749,0.046,4.08,0.55
1458,1992,7,-0.765,0.468,0.555,0.132,0.652,0.101,0.618,0.061,0.747,0.046,4.08,0.55
1459,1992,8,0.667,0.398,0.612,0.139,0.636,0.100,0.620,0.061,0.746,0.046,4.08,0.55
1460,1992,9,0.460,0.249,0.589,0.151,0.634,0.100,0.628,0.061,0.742,0.045,4.08,0.55
1461,1992,10,0.518,0.302,0.566,0.131,0.646,0.100,0.621,0.062,0.740,0.045,4.08,0.55
1462,1992,11,0.681,0.319,0.545,0.133,0.645,0.101,0.620,0.063,0.738,0.044,4.08,0.55
1463,1992,12,0.443,0.487,0.548,0.128,0.637,0.097,0.628,0.062,0.734,0.045,4.08,0.55
1464,1993,1,0.676,0.318,0.627,0.120,0.614,0.092,0.639,0.062,0.729,0.045,4.08,0.55
1465,1993,2,0.612,0.261,0.645,0.114,0.582,0.086,0.647,0.062,0.725,0.046,4.08,0.55
1466,1993,3,1.255,0.260,0.643,0.121,0.582,0.084,0.646,0.062,0.722,0.046,4.08,0.55
1467,1993,4,0.879,0.226,0.665,0.119,0.580,0.083,0.648,0.062,0.713,0.047,4.08,0.55
1468,1993,5,0.540,0.510,0.641,0.128,0.590,0.079,0.660,0.064,0.710,0.046,4.08,0.55
1469,1993,6,0.606,0.261,0.634,0.112,0.607,0.073,0.671,0.064,0.713,0.046,4.08,0.55
1470,1993,7,0.191,0.283,0.644,0.103,0.602,0.073,0.689,0.065,0.712,0.045,4.08,0.55
1471,1993,8,0.879,0.393,0.582,0.106,0.600,0.071,0.693,0.066,0.710,0.046,4.08,0.55
1472,1993,9,0.431,0.324,0.528,0.105,0.601,0.071,0.688,0.066,0.712,0.045,4.08,0.55
1473,1993,10,0.789,0.231,0.545,0.104,0.586,0.070,0.694,0.066,0.712,0.046,4.08,0.55
1474,1993,11,0.397,0.224,0.588,0.104,0.585,0.069,0.695,0.067,0.713,0.045,4.08,0.55
1475,1993,12,0.358,0.292,0.664,0.108,0.554,0.068,0.698,0.067,0.709,0.045,4.08,0.55
1476,1994,1,0.796,0.321,0.665,0.107,0.543,0.070,0.698,0.067,0.711,0.045,4.08,0.55
1477,1994,2,-0.132,0.479,0.646,0.105,0.561,0.072,0.699,0.067,0.715,0.045,4.08,0.55
1478,1994,3,0.603,0.269,0.700,0.106,0.552,0.070,0.703,0.067,0.716,0.045,4.08,0.55
1479,1994,4,1.077,0.243,0.701,0.107,0.569,0.069,0.698,0.068,0.721,0.045,4.08,0.55
1480,1994,5,1.063,0.329,0.741,0.109,0.568,0.069,0.706,0.066,0.721,0.046,4.08,0.55
1481,1994,6,1.513,0.245,0.814,0.111,0.584,0.067,0.692,0.065,0.729,0.046,4.08,0.55
1482,1994,7,0.204,0.336,0.786,0.124,0.580,0.066,0.687,0.063,0.731,0.047,4.08,0.55
1483,1994,8,0.650,0.298,0.778,0.119,0.576,0.066,0.687,0.062,0.734,0.047,4.08,0.55
1484,1994,9,1.077,0.287,0.765,0.113,0.567,0.065,0.698,0.062,0.733,0.048,4.08,0.55
1485,1994,10,0.803,0.246,0.764,0.106,0.571,0.067,0.701,0.062,0.729,0.048,4.08,0.55
1486,1994,11,0.886,0.249,0.724,0.104,0.575,0.068,0.700,0.061,0.728,0.048,4.08,0.55
1487,1994,12,1.224,0.392,0.605,0.109,0.585,0.066,0.695,0.060,0.727,0.048,4.08,0.55
1488,1995,1,0.460,0.385,0.521,0.126,0.618,0.066,0.696,0.060,0.724,0.048,4.08,0.55
1489,1995,2,-0.220,0.245,0.419,0.138,0.627,0.065,0.693,0.061,0.724,0.048,4.08,0.55
1490,1995,3,0.442,0.340,0.380,0.136,0.644,0.066,0.690,0.062,0.722,0.050,4.08,0.55
1491,1995,4,1.071,0.284,0.373,0.122,0.648,0.066,0.697,0.063,0.718,0.050,4.08,0.55
1492,1995,5,0.574,0.246,0.374,0.118,0.657,0.065,0.695,0.064,0.714,0.049,4.08,0.55
1493,1995,6,0.092,0.300,0.401,0.142,0.676,0.061,0.695,0.063,0.707,0.049,4.08,0.55
1494,1995,7,-0.803,0.441,0.374,0.149,0.690,0.061,0.687,0.062,0.705,0.049,4.08,0.55
1495,1995,8,-0.576,0.473,0.407,0.164,0.707,0.061,0.682,0.063,0.704,0.049,4.08,0.55
1496,1995,9,0.608,0.352,0.440,0.178,0.708,0.061,0.677,0.062,0.699,0.049,4.08,0.55
1497,1995,10,0.724,0.390,0.375,0.151,0.714,0.059,0.678,0.062,0.694,0.049,4.08,0.55
1498,1995,11,0.894,0.422,0.423,0.134,0.731,0.059,0.676,0.061,0.690,0.049,4.08,0.55
1499,1995,12,1.542,0.270,0.340,0.130,0.745,0.060,0.676,0.060,0.688,0.049,4.08,0.55
1500,1996,1,0.142,0.273,0.414,0.136,0.770,0.061,0.675,0.059,0.689,0.049,4.08,0.55
1501,1996,2,0.175,0.250,0.549,0.141,0.768,0.062,0.683,0.057,0.692,0.049,4.08,0.55
1502,1996,3,0.832,0.460,0.562,0.130,0.758,0.063,0.680,0.056,0.693,0.050,4.08,0.55
1503,1996,4,0.297,0.282,0.577,0.125,0.760,0.064,0.674,0.056,0.694,0.049,4.08,0.55
1504,1996,5,1.152,0.237,0.554,0.114,0.767,0.063,0.663,0.056,0.691,0.049,4.08,0.55
1505,1996,6,-0.905,0.512,0.490,0.126,0.776,0.063,0.660,0.057,0.693,0.050,4.08,0.55
1506,1996,7,0.086,0.345,0.542,0.133,0.773,0.062,0.653,0.056,0.696,0.049,4.08,0.55
1507,1996,8,1.042,0.343,0.499,0.128,0.798,0.064,0.662,0.056,0.694,0.049,4.08,0.55
1508,1996,9,0.763,0.292,0.514,0.138,0.801,0.064,0.655,0.055,0.694,0.050,4.08,0.55
1509,1996,10,0.906,0.230,0.606,0.127,0.786,0.065,0.668,0.055,0.693,0.050,4.08,0.55
1510,1996,11,0.619,0.390,0.595,0.136,0.781,0.064,0.665,0.054,0.693,0.050,4.08,0.55
1511,1996,12,0.764,0.271,0.768,0.127,0.753,0.067,0.674,0.054,0.692,0.050,4.08,0.55
1512,1997,1,0.769,0.321,0.862,0.124,0.746,0.069,0.667,0.053,0.692,0.050,4.08,0.55
1513,1997,2,-0.337,0.308,0.875,0.120,0.750,0.069,0.673,0.054,0.690,0.050,4.08,0.55
1514,1997,3,1.006,0.266,0.935,0.120,0.754,0.070,0.664,0.054,0.688,0.051,4.08,0.55
1515,1997,4,1.403,0.367,0.921,0.120,0.758,0.071,0.659,0.055,0.686,0.050,4.08,0.55
1516,1997,5,1.021,0.372,0.976,0.113,0.754,0.071,0.657,0.057,0.682,0.050,4.08,0.55
1517,1997,6,1.170,0.461,1.040,0.103,0.739,0.073,0.643,0.059,0.675,0.051,4.08,0.55
1518,1997,7,1.223,0.428,1.106,0.111,0.740,0.073,0.652,0.061,0.666,0.051,4.08,0.55
1519,1997,8,1.188,0.416,1.271,0.119,0.750,0.074,0.656,0.061,0.658,0.051,4.08,0.55
1520,1997,9,1.488,0.400,1.293,0.115,0.746,0.073,0.661,0.062,0.657,0.052,4.08,0.55
1521,1997,10,0.741,0.308,1.282,0.117,0.747,0.073,0.666,0.061,0.653,0.052,4.08,0.55
1522,1997,11,1.277,0.289,1.324,0.117,0.745,0.076,0.665,0.059,0.647,0.052,4.08,0.55
1523,1997,12,1.532,0.386,1.348,0.113,0.753,0.077,0.667,0.058,0.646,0.053,4.08,0.55
1524,1998,1,1.562,0.378,1.388,0.124,0.760,0.079,0.668,0.059,0.651,0.053,4.08,0.55
1525,1998,2,1.636,0.443,1.353,0.136,0.782,0.082,0.667,0.059,0.652,0.054,4.08,0.55
1526,1998,3,1.277,0.260,1.215,0.123,0.771,0.083,0.664,0.059,0.651,0.054,4.08,0.55
1527,1998,4,1.270,0.266,1.226,0.122,0.776,0.084,0.657,0.059,0.648,0.055,4.08,0.55
1528,1998,5,1.519,0.465,1.190,0.115,0.762,0.085,0.658,0.059,0.646,0.055,4.08,0.55
1529,1998,6,1.462,0.445,1.138,0.129,0.744,0.083,0.662,0.059,0.647,0.055,4.08,0.55
1530,1998,7,1.704,0.343,1.057,0.121,0.748,0.083,0.666,0.060,0.654,0.055,4.08,0.55
1531,1998,8,0.765,0.300,1.033,0.109,0.765,0.082,0.663,0.060,0.654,0.056,4.08,0.55
1532,1998,9,-0.164,0.246,0.995,0.120,0.758,0.081,0.664,0.061,0.654,0.056,4.08,0.55
1533,1998,10,0.876,0.229,0.902,0.129,0.761,0.077,0.665,0.062,0.657,0.056,4.08,0.55
1534,1998,11,0.838,0.238,0.839,0.122,0.742,0.077,0.671,0.062,0.659,0.056,4.08,0.55
1535,1998,12,0.909,0.361,0.702,0.116,0.765,0.074,0.672,0.062,0.662,0.055,4.08,0.55
1536,1999,1,0.589,0.214,0.543,0.122,0.763,0.072,0.676,0.060,0.662,0.055,4.08,0.55
1537,1999,2,1.354,0.347,0.553,0.124,0.762,0.071,0.688,0.060,0.660,0.055,4.08,0.55
1538,1999,3,0.812,0.249,0.676,0.132,0.759,0.072,0.694,0.061,0.664,0.056,4.08,0.55
1539,1999,4,0.154,0.289,0.692,0.134,0.767,0.072,0.697,0.063,0.669,0.056,4.08,0.55
1540,1999,5,0.762,0.251,0.676,0.141,0.761,0.069,0.683,0.063,0.676,0.055,4.08,0.55
1541,1999,6,-0.178,0.437,0.626,0.147,0.763,0.070,0.680,0.063,0.673,0.055,4.08,0.55
1542,1999,7,-0.201,0.329,0.621,0.145,0.754,0.071,0.684,0.065,0.671,0.055,4.08,0.55
1543,1999,8,0.882,0.276,0.540,0.143,0.770,0.072,0.687,0.065,0.673,0.055,4.08,0.55
1544,1999,9,1.316,0.231,0.489,0.139,0.762,0.073,0.686,0.065,0.674,0.055,4.08,0.55
1545,1999,10,1.070,0.237,0.572,0.140,0.747,0.074,0.686,0.065,0.673,0.055,4.08,0.55
1546,1999,11,0.640,0.223,0.546,0.142,0.739,0.077,0.685,0.066,0.669,0.056,4.08,0.55
1547,1999,12,0.313,0.267,0.606,0.136,0.702,0.080,0.681,0.068,0.667,0.055,4.08,0.55
1548,2000,1,0.526,0.444,0.591,0.134,0.685,0.083,0.681,0.068,0.669,0.055,4.08,0.55
1549,2000,2,0.385,0.219,0.583,0.137,0.685,0.084,0.693,0.070,0.667,0.055,4.08,0.55
1550,2000,3,0.197,0.196,0.466,0.147,0.678,0.083,0.696,0.071,0.670,0.056,4.08,0.55
1551,2000,4,1.153,0.234,0.460,0.159,0.684,0.082,0.688,0.070,0.671,0.056,4.08,0.55
1552,2000,5,0.452,0.317,0.414,0.172,0.672,0.080,0.686,0.070,0.670,0.057,4.08,0.55
1553,2000,6,0.542,0.461,0.428,0.155,0.658,0.080,0.692,0.068,0.670,0.057,4.08,0.55
1554,2000,7,-0.382,0.305,0.415,0.135,0.646,0.080,0.706,0.069,0.664,0.057,4.08,0.55
1555,2000,8,0.781,0.375,0.484,0.139,0.626,0.078,0.719,0.068,0.659,0.057,4.08,0.55
1556,2000,9,-0.086,0.296,0.501,0.139,0.621,0.078,0.716,0.068,0.659,0.057,4.08,0.55
1557,2000,10,1.004,0.384,0.442,0.110,0.600,0.081,0.712,0.066,0.658,0.057,4.08,0.55
1558,2000,11,0.083,0.444,0.405,0.101,0.585,0.082,0.710,0.066,0.658,0.057,4.08,0.55
1559,2000,12,0.477,0.221,0.403,0.092,0.580,0.077,0.702,0.066,0.656,0.056,4.08,0.55
1560,2001,1,0.377,0.334,0.430,0.088,0.562,0.074,0.708,0.068,0.657,0.056,4.08,0.55
1561,2001,2,1.211,0.523,0.449,0.091,0.557,0.073,0.718,0.066,0.660,0.055,4.08,0.55
1562,2001,3,0.398,0.262,0.503,0.101,0.569,0.074,0.717,0.068,0.658,0.056,4.08,0.55
1563,2001,4,0.443,0.285,0.533,0.112,0.571,0.073,0.720,0.068,0.655,0.056,4.08,0.55
1564,2001,5,0.007,0.301,0.549,0.148,0.574,0.074,0.717,0.068,0.653,0.056,4.08,0.55
1565,2001,6,0.523,0.332,0.586,0.138,0.567,0.075,0.737,0.068,0.654,0.055,4.08,0.55
1566,2001,7,-0.060,0.374,0.569,0.135,0.580,0.073,0.749,0.067,0.653,0.056,4.08,0.55
1567,2001,8,1.007,0.184,0.522,0.141,0.579,0.072,0.748,0.066,0.653,0.055,4.08,0.55
1568,2001,9,0.560,0.419,0.532,0.123,0.587,0.076,0.749,0.067,0.651,0.054,4.08,0.55
1569,2001,10,1.365,0.254,0.536,0.127,0.607,0.077,0.752,0.067,0.653,0.054,4.08,0.55
1570,2001,11,0.278,0.411,0.582,0.139,0.585,0.077,0.751,0.068,0.654,0.054,4.08,0.55
1571,2001,12,0.918,0.438,0.449,0.175,0.608,0.077,0.750,0.068,0.660,0.054,4.08,0.55
1572,2002,1,0.179,0.279,0.473,0.186,0.622,0.079,0.752,0.069,0.662,0.054,4.08,0.55
1573,2002,2,0.647,0.463,0.487,0.189,0.623,0.080,0.758,0.071,0.665,0.054,4.08,0.55
1574,2002,3,0.516,0.266,0.531,0.179,0.618,0.082,0.758,0.073,0.665,0.054,4.08,0.55
1575,2002,4,0.489,0.350,0.507,0.178,0.614,0.084,0.752,0.073,0.664,0.054,4.08,0.55
1576,2002,5,0.560,0.539,0.533,0.173,0.615,0.085,0.738,0.073,0.666,0.054,4.08,0.55
1577,2002,6,-1.072,0.910,0.514,0.175,0.624,0.088,0.728,0.073,0.668,0.054,4.08,0.55
1578,2002,7,0.230,0.525,0.567,0.164,0.622,0.087,0.715,0.073,0.672,0.054,4.08,0.55
1579,2002,8,1.173,0.354,0.552,0.147,0.636,0.088,0.696,0.073,0.673,0.054,4.08,0.55
1580,2002,9,1.091,0.291,0.588,0.146,0.645,0.091,0.687,0.072,0.677,0.054,4.08,0.55
1581,2002,10,1.075,0.410,0.547,0.155,0.629,0.090,0.686,0.072,0.679,0.054,4.08,0.55
1582,2002,11,0.592,0.517,0.553,0.152,0.626,0.088,0.674,0.071,0.680,0.054,4.08,0.55
1583,2002,12,0.691,0.408,0.738,0.172,0.631,0.086,0.663,0.072,0.681,0.053,4.08,0.55
1584,2003,1,0.813,0.389,0.772,0.167,0.652,0.085,0.662,0.072,0.685,0.054,4.08,0.55
1585,2003,2,0.465,0.729,0.715,0.169,0.655,0.082,0.657,0.072,0.687,0.053,4.08,0.55
1586,2003,3,0.949,0.485,0.668,0.182,0.661,0.082,0.655,0.073,0.683,0.054,4.08,0.55
1587,2003,4,-0.010,0.453,0.662,0.175,0.649,0.083,0.647,0.074,0.684,0.053,4.08,0.55
1588,2003,5,0.640,0.275,0.698,0.180,0.659,0.086,0.632,0.074,0.686,0.052,4.08,0.55
1589,2003,6,1.151,0.489,0.681,0.154,0.659,0.084,0.624,0.073,0.690,0.052,4.08,0.55
1590,2003,7,0.629,0.255,0.727,0.139,0.667,0.084,0.619,0.072,0.693,0.053,4.08,0.55
1591,2003,8,0.491,0.315,0.796,0.112,0.670,0.085,0.615,0.071,0.689,0.053,4.08,0.55
1592,2003,9,0.529,0.426,0.824,0.119,0.676,0.088,0.620,0.071,0.687,0.052,4.08,0.55
1593,2003,10,1.004,0.262,0.941,0.115,0.680,0.089,0.620,0.070,0.688,0.052,4.08,0.55
1594,2003,11,1.030,0.492,0.838,0.122,0.692,0.087,0.622,0.070,0.687,0.052,4.08,0.55
1595,2003,12,0.477,0.226,0.844,0.137,0.708,0.086,0.625,0.069,0.691,0.052,4.08,0.55
1596,2004,1,1.372,0.323,0.846,0.165,0.736,0.087,0.626,0.069,0.692,0.051,4.08,0.55
1597,2004,2,1.295,0.404,0.884,0.162,0.733,0.086,0.621,0.068,0.694,0.050,4.08,0.55
1598,2004,3,1.283,0.421,0.924,0.186,0.739,0.085,0.626,0.068,0.691,0.050,4.08,0.55
1599,2004,4,1.390,0.429,0.908,0.173,0.738,0.085,0.640,0.067,0.689,0.049,4.08,0.55
1600,2004,5,-0.596,0.372,0.882,0.183,0.741,0.089,0.645,0.068,0.690,0.049,4.08,0.55
1601,2004,6,1.223,0.277,0.909,0.189,0.736,0.092,0.653,0.067,0.687,0.049,4.08,0.55
1602,2004,7,0.660,0.470,0.832,0.179,0.749,0.094,0.655,0.067,0.689,0.049,4.08,0.55
1603,2004,8,0.944,0.267,0.824,0.166,0.746,0.093,0.660,0.067,0.693,0.049,4.08,0.55
1604,2004,9,1.013,0.378,0.782,0.163,0.754,0.095,0.651,0.066,0.695,0.050,4.08,0.55
1605,2004,10,0.812,0.243,0.681,0.144,0.758,0.093,0.644,0.068,0.698,0.050,4.08,0.55
1606,2004,11,0.711,0.314,0.754,0.140,0.738,0.091,0.638,0.069,0.696,0.050,4.08,0.55
1607,2004,12,0.807,0.338,0.719,0.126,0.754,0.088,0.639,0.069,0.693,0.050,4.08,0.55
1608,2005,1,0.447,0.371,0.738,0.122,0.745,0.087,0.641,0.068,0.694,0.050,4.08,0.55
1609,2005,2,1.195,0.377,0.741,0.124,0.706,0.088,0.640,0.067,0.700,0.049,4.08,0.55
1610,2005,3,0.782,0.392,0.679,0.127,0.696,0.087,0.649,0.069,0.705,0.048,4.08,0.55
1611,2005,4,0.179,0.404,0.633,0.125,0.687,0.088,0.644,0.069,0.709,0.047,4.08,0.55
1612,2005,5,0.272,0.339,0.631,0.126,0.677,0.090,0.644,0.068,0.713,0.047,4.08,0.55
1613,2005,6,0.804,0.394,0.606,0.142,0.669,0.092,0.646,0.068,0.720,0.046,4.08,0.55
1614,2005,7,0.887,0.371,0.641,0.141,0.677,0.093,0.642,0.069,0.728,0.046,4.08,0.55
1615,2005,8,0.987,0.332,0.654,0.143,0.688,0.096,0.636,0.068,0.737,0.046,4.08,0.55
1616,2005,9,0.266,0.306,0.654,0.147,0.689,0.095,0.641,0.068,0.739,0.046,4.08,0.55
1617,2005,10,0.256,0.357,0.697,0.152,0.695,0.096,0.638,0.069,0.738,0.045,4.08,0.55
1618,2005,11,0.689,0.270,0.733,0.142,0.679,0.095,0.640,0.070,0.737,0.045,4.08,0.55
1619,2005,12,0.510,0.254,0.790,0.136,0.668,0.094,0.637,0.071,0.733,0.045,4.08,0.55
1620,2006,1,0.865,0.383,0.851,0.143,0.675,0.092,0.639,0.072,0.739,0.045,4.08,0.55
1621,2006,2,1.347,0.297,0.837,0.141,0.673,0.092,0.636,0.074,0.745,0.045,4.08,0.55
1622,2006,3,0.786,0.420,0.891,0.143,0.672,0.093,0.636,0.075,0.747,0.045,4.08,0.55
1623,2006,4,0.700,0.339,0.982,0.141,0.669,0.094,0.637,0.075,0.748,0.045,4.08,0.55
1624,2006,5,0.701,0.394,0.961,0.146,0.671,0.096,0.643,0.074,0.749,0.044,4.08,0.55
1625,2006,6,1.482,0.296,0.970,0.143,0.683,0.096,0.648,0.073,0.756,0.044,4.08,0.55
1626,2006,7,1.630,0.340,0.979,0.150,0.671,0.099,0.653,0.074,0.761,0.044,4.08,0.55
1627,2006,8,0.811,0.450,0.903,0.161,0.664,0.098,0.644,0.073,0.763,0.044,4.08,0.55
1628,2006,9,0.922,0.240,0.923,0.159,0.665,0.097,0.646,0.072,0.764,0.045,4.08,0.55
1629,2006,10,1.340,0.307,0.925,0.162,0.674,0.095,0.638,0.072,0.765,0.045,4.08,0.55
1630,2006,11,0.444,0.373,0.810,0.160,0.706,0.095,0.643,0.074,0.768,0.045,4.08,0.55
1631,2006,12,0.611,0.297,0.681,0.168,0.698,0.094,0.647,0.076,0.770,0.045,4.08,0.55
1632,2007,1,0.978,0.361,0.518,0.155,0.687,0.095,0.657,0.076,0.775,0.045,4.08,0.55
1633,2007,2,0.434,0.323,0.355,0.158,0.696,0.096,0.658,0.074,0.786,0.045,4.08,0.55
1634,2007,3,1.022,0.378,0.317,0.151,0.683,0.096,0.666,0.074,0.786,0.045,4.08,0.55
1635,2007,4,0.724,0.274,0.252,0.150,0.674,0.097,0.669,0.073,0.786,0.045,4.08,0.55
1636,2007,5,-0.675,0.396,0.210,0.144,0.660,0.096,0.675,0.073,0.787,0.044,4.08,0.55
1637,2007,6,-0.071,0.435,0.177,0.140,0.654,0.098,0.693,0.071,0.785,0.045,4.08,0.55
1638,2007,7,-0.325,0.270,0.208,0.131,0.660,0.098,0.693,0.071,0.786,0.045,4.08,0.55
1639,2007,8,-1.149,0.377,0.265,0.140,0.645,0.098,0.691,0.072,0.786,0.045,4.08,0.55
1640,2007,9,0.477,0.265,0.262,0.157,0.653,0.098,0.694,0.074,0.783,0.044,4.08,0.55
1641,2007,10,0.560,0.305,0.230,0.157,0.660,0.098,0.692,0.076,0.782,0.044,4.08,0.55
1642,2007,11,-0.063,0.290,0.260,0.147,0.662,0.095,0.695,0.077,0.780,0.044,4.08,0.55
1643,2007,12,0.214,0.295,0.305,0.143,0.661,0.096,0.695,0.078,0.778,0.044,4.08,0.55
1644,2008,1,1.344,0.445,0.423,0.128,0.633,0.095,0.702,0.079,0.776,0.044,4.08,0.55
1645,2008,2,1.127,0.517,0.549,0.122,0.617,0.095,0.708,0.078,0.776,0.044,4.08,0.55
1646,2008,3,0.987,0.440,0.547,0.123,0.620,0.094,0.702,0.078,0.772,0.044,4.08,0.55
1647,2008,4,0.333,0.348,0.570,0.124,0.627,0.093,0.710,0.075,0.771,0.044,4.08,0.55
1648,2008,5,-0.313,0.242,0.669,0.120,0.622,0.093,0.715,0.075,0.770,0.044,4.08,0.55
1649,2008,6,0.466,0.408,0.753,0.122,0.614,0.095,0.718,0.074,0.763,0.044,4.08,0.55
1650,2008,7,1.094,0.338,0.697,0.116,0.611,0.096,0.719,0.075,0.757,0.044,4.08,0.55
1651,2008,8,0.361,0.399,0.674,0.121,0.603,0.098,0.715,0.075,0.756,0.044,4.08,0.55
1652,2008,9,0.458,0.229,0.701,0.133,0.596,0.095,0.711,0.076,0.761,0.044,4.08,0.55
1653,2008,10,0.831,0.361,0.834,0.122,0.594,0.093,0.710,0.076,0.760,0.044,4.08,0.55
1654,2008,11,1.125,0.300,0.972,0.131,0.594,0.092,0.704,0.077,0.761,0.044,4.08,0.55
1655,2008,12,1.220,0.312,0.994,0.104,0.588,0.091,0.711,0.077,0.761,0.044,4.08,0.55
1656,2009,1,0.669,0.289,0.905,0.105,0.569,0.089,0.707,0.076,NaN,NaN,4.08,0.55
1657,2009,2,0.857,0.319,0.998,0.105,0.555,0.087,0.699,0.075,NaN,NaN,4.08,0.55
1658,2009,3,1.311,0.222,0.978,0.100,0.553,0.086,0.688,0.075,NaN,NaN,4.08,0.55
1659,2009,4,1.931,0.229,0.934,0.099,0.537,0.085,0.682,0.074,NaN,NaN,4.08,0.55
1660,2009,5,1.337,0.339,0.829,0.099,0.544,0.083,0.697,0.074,NaN,NaN,4.08,0.55
1661,2009,6,0.732,0.318,0.765,0.103,0.557,0.083,0.694,0.074,NaN,NaN,4.08,0.55
1662,2009,7,0.023,0.288,0.776,0.107,0.565,0.082,0.693,0.073,NaN,NaN,4.08,0.55
1663,2009,8,1.479,0.245,0.727,0.102,0.570,0.082,0.699,0.074,NaN,NaN,4.08,0.55
1664,2009,9,0.226,0.285,0.724,0.098,0.578,0.080,0.704,0.074,NaN,NaN,4.08,0.55
1665,2009,10,0.296,0.387,0.612,0.102,0.581,0.081,0.710,0.074,NaN,NaN,4.08,0.55
1666,2009,11,-0.133,0.350,0.537,0.101,0.612,0.084,0.708,0.074,NaN,NaN,4.08,0.55
1667,2009,12,0.451,0.321,0.536,0.118,0.632,0.083,0.705,0.075,NaN,NaN,4.08,0.55
