,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1671,2010,4,0.431,0.306,0.141,0.164,0.546,0.099,0.494,0.105,NaN,NaN,15.22,0.63
1672,2010,5,0.364,0.326,0.235,0.169,0.563,0.098,0.507,0.105,NaN,NaN,15.22,0.63
1673,2010,6,0.468,0.218,0.221,0.159,0.548,0.097,0.523,0.105,NaN,NaN,15.22,0.63
1674,2010,7,-0.467,0.322,0.221,0.154,0.552,0.095,0.526,0.105,NaN,NaN,15.22,0.63
1675,2010,8,0.114,0.311,0.307,0.156,0.542,0.096,0.533,0.105,NaN,NaN,15.22,0.63
1676,2010,9,0.535,0.248,0.213,0.151,0.523,0.096,0.538,0.105,NaN,NaN,15.22,0.63
1677,2010,10,0.648,0.325,0.192,0.150,0.546,0.099,0.541,0.106,NaN,NaN,15.22,0.63
1678,2010,11,0.417,0.345,0.198,0.147,0.564,0.101,0.540,0.106,NaN,NaN,15.22,0.63
1679,2010,12,-0.246,0.302,0.212,0.162,0.577,0.102,0.543,0.107,NaN,NaN,15.22,0.63
1680,2011,1,0.017,0.291,0.243,0.167,0.582,0.105,0.551,0.108,NaN,NaN,15.22,0.63
1681,2011,2,0.400,0.325,0.240,0.174,0.586,0.108,0.555,0.110,NaN,NaN,15.22,0.63
1682,2011,3,-0.131,0.309,0.270,0.174,0.572,0.109,0.568,0.111,NaN,NaN,15.22,0.63
1683,2011,4,0.179,0.263,0.263,0.169,0.580,0.111,0.566,0.110,NaN,NaN,15.22,0.63
1684,2011,5,0.437,0.342,0.296,0.165,0.569,0.113,0.566,0.109,NaN,NaN,15.22,0.63
1685,2011,6,0.638,0.394,0.453,0.166,0.565,0.115,0.569,0.110,NaN,NaN,15.22,0.63
1686,2011,7,-0.088,0.297,0.560,0.167,0.555,0.117,0.566,0.109,NaN,NaN,15.22,0.63
1687,2011,8,0.076,0.261,0.519,0.179,0.540,0.118,0.575,0.110,NaN,NaN,15.22,0.63
1688,2011,9,0.899,0.405,0.625,0.183,0.515,0.122,0.584,0.111,NaN,NaN,15.22,0.63
1689,2011,10,0.561,0.346,0.658,0.177,0.492,0.124,0.586,0.111,NaN,NaN,15.22,0.63
1690,2011,11,0.812,0.355,0.682,0.171,0.489,0.126,0.593,0.110,NaN,NaN,15.22,0.63
1691,2011,12,1.631,0.269,0.694,0.188,0.483,0.127,0.599,0.110,NaN,NaN,15.22,0.63
1692,2012,1,1.302,0.306,0.737,0.195,0.483,0.129,0.605,0.108,NaN,NaN,15.22,0.63
1693,2012,2,-0.091,0.262,0.818,0.213,0.495,0.133,0.619,0.107,NaN,NaN,15.22,0.63
1694,2012,3,1.143,0.300,0.861,0.218,0.498,0.136,0.623,0.107,NaN,NaN,15.22,0.63
1695,2012,4,0.572,0.306,0.868,0.224,0.513,0.136,0.628,0.107,NaN,NaN,15.22,0.63
1696,2012,5,0.730,0.266,0.892,0.220,0.529,0.135,0.640,0.108,NaN,NaN,15.22,0.63
1697,2012,6,0.781,0.516,0.718,0.208,0.533,0.133,0.646,0.108,NaN,NaN,15.22,0.63
1698,2012,7,0.427,0.356,0.715,0.191,0.545,0.133,0.661,0.108,NaN,NaN,15.22,0.63
1699,2012,8,1.053,0.520,0.779,0.184,0.568,0.131,0.673,0.109,NaN,NaN,15.22,0.63
1700,2012,9,1.409,0.373,0.686,0.170,0.579,0.129,0.674,0.110,NaN,NaN,15.22,0.63
1701,2012,10,0.649,0.335,0.755,0.172,0.595,0.130,0.673,0.111,NaN,NaN,15.22,0.63
1702,2012,11,1.096,0.348,0.762,0.174,0.607,0.131,0.678,0.109,NaN,NaN,15.22,0.63
1703,2012,12,-0.462,0.461,0.792,0.170,0.626,0.133,0.679,0.110,NaN,NaN,15.22,0.63
1704,2013,1,1.278,0.280,0.836,0.173,0.649,0.136,0.674,0.112,NaN,NaN,15.22,0.63
1705,2013,2,0.666,0.438,0.771,0.175,0.665,0.139,0.673,0.112,NaN,NaN,15.22,0.63
1706,2013,3,0.031,0.366,0.686,0.179,0.668,0.140,0.664,0.114,NaN,NaN,15.22,0.63
1707,2013,4,1.405,0.306,0.737,0.186,0.661,0.140,0.668,0.118,NaN,NaN,15.22,0.63
1708,2013,5,0.806,0.376,0.699,0.202,0.657,0.140,0.675,0.118,NaN,NaN,15.22,0.63
1709,2013,6,1.146,0.286,0.848,0.187,0.672,0.141,0.671,0.119,NaN,NaN,15.22,0.63
1710,2013,7,0.951,0.274,0.759,0.189,0.692,0.144,0.664,0.120,NaN,NaN,15.22,0.63
1711,2013,8,0.276,0.483,0.683,0.187,0.706,0.145,0.673,0.124,NaN,NaN,15.22,0.63
1712,2013,9,0.388,0.317,0.646,0.191,0.733,0.147,0.671,0.126,NaN,NaN,15.22,0.63
1713,2013,10,1.260,0.296,0.541,0.199,0.731,0.147,0.666,0.126,NaN,NaN,15.22,0.63
1714,2013,11,0.637,0.391,0.504,0.189,0.729,0.143,0.661,0.126,NaN,NaN,15.22,0.63
1715,2013,12,1.325,0.242,0.459,0.190,0.735,0.142,0.656,0.128,NaN,NaN,15.22,0.63
1716,2014,1,0.220,0.375,0.425,0.182,0.752,0.139,0.648,0.128,NaN,NaN,15.22,0.63
1717,2014,2,-0.245,0.481,0.537,0.185,0.779,0.140,0.651,0.128,NaN,NaN,15.22,0.63
1718,2014,3,-0.416,0.332,0.551,0.183,0.796,0.142,0.646,0.129,NaN,NaN,15.22,0.63
1719,2014,4,0.136,0.475,0.557,0.180,0.806,0.143,0.640,0.131,NaN,NaN,15.22,0.63
1720,2014,5,0.363,0.298,0.523,0.163,0.813,0.142,0.640,0.134,NaN,NaN,15.22,0.63
1721,2014,6,0.608,0.364,0.426,0.168,0.798,0.144,0.643,0.136,NaN,NaN,15.22,0.63
1722,2014,7,0.546,0.269,0.469,0.182,0.797,0.143,NaN,NaN,NaN,NaN,15.22,0.63
1723,2014,8,1.624,0.339,0.554,0.172,0.823,0.144,NaN,NaN,NaN,NaN,15.22,0.63
1724,2014,9,0.556,0.315,0.725,0.155,0.812,0.144,NaN,NaN,NaN,NaN,15.22,0.63
1725,2014,10,1.333,0.290,0.832,0.151,0.816,0.146,NaN,NaN,NaN,NaN,15.22,0.63
1726,2014,11,0.218,0.365,0.892,0.156,0.812,0.145,NaN,NaN,NaN,NaN,15.22,0.63
1727,2014,12,0.165,0.413,0.972,0.170,0.806,0.143,NaN,NaN,NaN,NaN,15.22,0.63
1728,2015,1,0.732,0.408,1.003,0.168,0.822,0.143,NaN,NaN,NaN,NaN,15.22,0.63
1729,2015,2,0.778,0.333,0.957,0.160,0.818,0.143,NaN,NaN,NaN,NaN,15.22,0.63
1730,2015,3,1.643,0.368,0.970,0.156,0.806,0.146,NaN,NaN,NaN,NaN,15.22,0.63
1731,2015,4,1.418,0.308,0.879,0.169,0.799,0.146,NaN,NaN,NaN,NaN,15.22,0.63
1732,2015,5,1.081,0.274,0.875,0.173,0.793,0.147,NaN,NaN,NaN,NaN,15.22,0.63
1733,2015,6,1.572,0.365,0.914,0.187,0.811,0.148,NaN,NaN,NaN,NaN,15.22,0.63
1734,2015,7,0.914,0.326,0.959,0.202,0.795,0.151,NaN,NaN,NaN,NaN,15.22,0.63
1735,2015,8,1.072,0.332,0.993,0.208,0.804,0.148,NaN,NaN,NaN,NaN,15.22,0.63
1736,2015,9,0.717,0.365,0.983,0.221,0.806,0.151,NaN,NaN,NaN,NaN,15.22,0.63
1737,2015,10,0.235,0.460,0.871,0.226,0.790,0.155,NaN,NaN,NaN,NaN,15.22,0.63
1738,2015,11,0.168,0.401,0.805,0.228,0.787,0.153,NaN,NaN,NaN,NaN,15.22,0.63
1739,2015,12,0.644,0.457,0.755,0.236,0.765,0.153,NaN,NaN,NaN,NaN,15.22,0.63
1740,2016,1,1.269,0.551,0.759,0.240,0.747,0.152,NaN,NaN,NaN,NaN,15.22,0.63
1741,2016,2,1.182,0.333,0.810,0.231,0.759,0.155,NaN,NaN,NaN,NaN,15.22,0.63
1742,2016,3,1.521,0.331,0.914,0.234,0.771,0.157,NaN,NaN,NaN,NaN,15.22,0.63
1743,2016,4,0.081,0.474,0.988,0.235,0.753,0.156,NaN,NaN,NaN,NaN,15.22,0.63
1744,2016,5,0.285,0.366,1.076,0.219,0.753,0.154,NaN,NaN,NaN,NaN,15.22,0.63
1745,2016,6,0.976,0.446,1.085,0.202,0.747,0.156,NaN,NaN,NaN,NaN,15.22,0.63
1746,2016,7,0.956,0.318,1.083,0.164,0.741,0.156,NaN,NaN,NaN,NaN,15.22,0.63
1747,2016,8,1.680,0.374,1.104,0.169,0.762,0.156,NaN,NaN,NaN,NaN,15.22,0.63
1748,2016,9,1.966,0.337,1.019,0.177,0.776,0.154,NaN,NaN,NaN,NaN,15.22,0.63
1749,2016,10,1.130,0.377,1.078,0.161,0.788,0.157,NaN,NaN,NaN,NaN,15.22,0.63
1750,2016,11,1.217,0.247,1.097,0.171,0.792,0.162,NaN,NaN,NaN,NaN,15.22,0.63
1751,2016,12,0.755,0.423,1.054,0.180,0.802,0.167,NaN,NaN,NaN,NaN,15.22,0.63
1752,2017,1,1.247,0.404,1.087,0.183,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1753,2017,2,1.430,0.349,1.017,0.193,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1754,2017,3,0.509,0.354,0.907,0.209,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1755,2017,4,0.789,0.296,0.835,0.209,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1756,2017,5,0.503,0.367,0.793,0.202,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1757,2017,6,0.462,0.484,0.780,0.198,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1758,2017,7,1.355,0.420,0.706,0.198,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1759,2017,8,0.842,0.503,0.687,0.201,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1760,2017,9,0.650,0.464,0.655,0.219,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1761,2017,10,0.264,0.280,0.630,0.252,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1762,2017,11,0.714,0.496,0.638,0.251,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1763,2017,12,0.596,0.353,0.584,0.245,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1764,2018,1,0.357,0.433,0.460,0.232,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1765,2018,2,1.204,0.511,0.476,0.239,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1766,2018,3,0.121,0.571,0.510,0.239,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1767,2018,4,0.493,0.510,0.504,0.226,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1768,2018,5,0.598,0.351,0.500,0.241,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1769,2018,6,-0.186,0.394,0.528,0.231,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1770,2018,7,-0.127,0.243,0.487,0.232,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1771,2018,8,1.025,0.494,0.471,0.229,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1772,2018,9,1.066,0.436,0.498,0.197,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1773,2018,10,0.184,0.387,0.526,0.199,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1774,2018,11,0.668,0.523,0.528,0.232,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1775,2018,12,0.929,0.412,0.643,0.251,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1776,2019,1,-0.125,0.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1777,2019,2,1.005,0.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1778,2019,3,0.450,0.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1779,2019,4,0.821,0.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1780,2019,5,0.629,0.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
1781,2019,6,1.195,0.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.22,0.63
