,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1663,2008,6,0.905,0.367,0.863,0.208,1.050,0.144,1.025,0.142,0.944,0.146,4.63,0.71
1664,2008,7,2.217,0.509,1.009,0.208,1.029,0.142,1.023,0.141,0.948,0.146,4.63,0.71
1665,2008,8,1.650,0.679,0.923,0.204,1.011,0.142,1.001,0.139,0.944,0.146,4.63,0.71
1666,2008,9,2.194,0.311,0.936,0.219,1.013,0.142,0.984,0.139,0.944,0.146,4.63,0.71
1667,2008,10,-1.800,0.277,1.042,0.220,1.056,0.149,0.973,0.137,0.951,0.147,4.63,0.71
1668,2008,11,1.145,0.196,0.995,0.231,1.057,0.152,0.968,0.140,0.952,0.148,4.63,0.71
1669,2008,12,1.326,0.303,1.006,0.226,1.009,0.151,0.961,0.140,0.958,0.148,4.63,0.71
1670,2009,1,2.246,0.265,0.924,0.219,1.017,0.151,0.980,0.142,0.963,0.147,4.63,0.71
1671,2009,2,-0.716,0.396,0.860,0.190,1.000,0.155,0.970,0.143,0.968,0.146,4.63,0.71
1672,2009,3,-0.210,0.399,0.758,0.176,0.992,0.154,0.953,0.143,0.979,0.148,4.63,0.71
1673,2009,4,1.468,0.311,0.897,0.175,0.992,0.152,0.946,0.144,0.998,0.149,4.63,0.71
1674,2009,5,1.515,0.422,0.860,0.174,1.044,0.152,0.949,0.145,0.998,0.150,4.63,0.71
1675,2009,6,1.033,0.329,0.832,0.162,0.969,0.149,0.960,0.142,0.999,0.150,4.63,0.71
1676,2009,7,1.233,0.329,0.873,0.155,0.995,0.149,0.958,0.141,NaN,NaN,4.63,0.71
1677,2009,8,0.891,0.364,0.861,0.132,1.045,0.151,0.947,0.140,NaN,NaN,4.63,0.71
1678,2009,9,0.959,0.302,1.010,0.135,1.065,0.152,0.952,0.136,NaN,NaN,4.63,0.71
1679,2009,10,-0.133,0.308,0.883,0.139,1.028,0.147,0.946,0.138,NaN,NaN,4.63,0.71
1680,2009,11,0.711,0.202,0.887,0.128,1.042,0.144,0.965,0.138,NaN,NaN,4.63,0.71
1681,2009,12,0.981,0.241,1.002,0.133,1.022,0.139,0.966,0.138,NaN,NaN,4.63,0.71
1682,2010,1,2.743,0.406,1.034,0.133,1.036,0.134,0.967,0.138,NaN,NaN,4.63,0.71
1683,2010,2,-0.865,0.482,1.091,0.131,1.061,0.139,0.956,0.136,NaN,NaN,4.63,0.71
1684,2010,3,1.589,0.252,1.221,0.154,1.047,0.135,0.941,0.133,NaN,NaN,4.63,0.71
1685,2010,4,-0.058,0.436,1.333,0.150,1.012,0.129,0.932,0.133,NaN,NaN,4.63,0.71
1686,2010,5,1.559,0.282,1.201,0.148,0.978,0.124,0.922,0.135,NaN,NaN,4.63,0.71
1687,2010,6,2.413,0.575,1.222,0.147,0.950,0.124,0.911,0.135,NaN,NaN,4.63,0.71
1688,2010,7,1.613,0.361,1.144,0.142,0.992,0.125,0.884,0.135,NaN,NaN,4.63,0.71
1689,2010,8,1.577,0.327,1.373,0.173,1.035,0.126,0.887,0.134,NaN,NaN,4.63,0.71
1690,2010,9,2.518,0.475,1.242,0.162,1.037,0.129,0.920,0.135,NaN,NaN,4.63,0.71
1691,2010,10,1.216,0.235,1.470,0.164,1.008,0.128,0.946,0.135,NaN,NaN,4.63,0.71
1692,2010,11,-0.873,0.349,1.330,0.159,0.964,0.129,0.956,0.134,NaN,NaN,4.63,0.71
1693,2010,12,1.232,0.454,1.028,0.153,0.975,0.129,0.940,0.136,NaN,NaN,4.63,0.71
1694,2011,1,1.812,0.342,1.004,0.161,0.956,0.124,0.918,0.137,NaN,NaN,4.63,0.71
1695,2011,2,1.878,0.444,0.919,0.168,0.937,0.119,0.887,0.137,NaN,NaN,4.63,0.71
1696,2011,3,0.016,0.262,0.818,0.162,0.892,0.120,0.903,0.138,NaN,NaN,4.63,0.71
1697,2011,4,2.682,0.301,0.728,0.169,0.908,0.119,0.911,0.142,NaN,NaN,4.63,0.71
1698,2011,5,-0.127,0.379,1.022,0.168,0.899,0.121,0.917,0.145,NaN,NaN,4.63,0.71
1699,2011,6,-1.204,0.453,0.789,0.165,0.873,0.124,0.924,0.147,NaN,NaN,4.63,0.71
1700,2011,7,1.320,0.386,0.791,0.176,0.878,0.125,0.923,0.146,NaN,NaN,4.63,0.71
1701,2011,8,0.562,0.434,0.877,0.165,0.896,0.126,0.922,0.147,NaN,NaN,4.63,0.71
1702,2011,9,1.302,0.308,1.138,0.175,0.923,0.127,0.919,0.146,NaN,NaN,4.63,0.71
1703,2011,10,0.131,0.327,0.965,0.167,0.928,0.128,0.949,0.147,NaN,NaN,4.63,0.71
1704,2011,11,2.655,0.357,1.014,0.153,0.923,0.127,0.970,0.146,NaN,NaN,4.63,0.71
1705,2011,12,-1.563,0.458,1.188,0.153,0.948,0.128,0.977,0.146,NaN,NaN,4.63,0.71
1706,2012,1,1.844,0.417,1.230,0.126,0.951,0.130,0.992,0.145,NaN,NaN,4.63,0.71
1707,2012,2,2.906,0.294,1.358,0.134,0.957,0.132,1.017,0.147,NaN,NaN,4.63,0.71
1708,2012,3,3.147,0.336,1.203,0.113,0.981,0.132,1.010,0.148,NaN,NaN,4.63,0.71
1709,2012,4,0.613,0.270,1.148,0.105,0.974,0.134,0.988,0.150,NaN,NaN,4.63,0.71
1710,2012,5,0.455,0.207,0.866,0.097,1.014,0.134,1.012,0.151,NaN,NaN,4.63,0.71
1711,2012,6,0.881,0.256,1.044,0.097,1.007,0.136,0.997,0.150,NaN,NaN,4.63,0.71
1712,2012,7,1.828,0.189,1.140,0.096,0.975,0.140,1.001,0.149,NaN,NaN,4.63,0.71
1713,2012,8,2.098,0.454,1.142,0.104,0.998,0.142,1.002,0.150,NaN,NaN,4.63,0.71
1714,2012,9,-0.554,0.405,0.858,0.119,0.984,0.143,1.022,0.149,NaN,NaN,4.63,0.71
1715,2012,10,-0.538,0.341,0.678,0.131,0.984,0.142,1.026,0.148,NaN,NaN,4.63,0.71
1716,2012,11,-0.728,0.444,0.592,0.156,0.928,0.145,1.006,0.148,NaN,NaN,4.63,0.71
1717,2012,12,0.575,0.240,0.654,0.178,0.879,0.151,0.984,0.148,NaN,NaN,4.63,0.71
1718,2013,1,2.996,0.393,0.590,0.169,0.830,0.153,0.985,0.149,NaN,NaN,4.63,0.71
1719,2013,2,2.926,0.372,0.457,0.195,0.809,0.154,0.998,0.148,NaN,NaN,4.63,0.71
1720,2013,3,-0.256,0.564,0.458,0.200,0.807,0.153,1.007,0.151,NaN,NaN,4.63,0.71
1721,2013,4,-1.552,0.418,0.438,0.198,0.810,0.153,1.015,0.153,NaN,NaN,4.63,0.71
1722,2013,5,-0.569,0.536,0.544,0.218,0.842,0.152,1.005,0.151,NaN,NaN,4.63,0.71
1723,2013,6,1.616,0.517,0.478,0.233,0.831,0.158,1.007,0.149,NaN,NaN,4.63,0.71
1724,2013,7,1.063,0.178,0.441,0.233,0.807,0.163,0.993,0.150,NaN,NaN,4.63,0.71
1725,2013,8,0.500,0.491,0.227,0.240,0.763,0.164,0.980,0.150,NaN,NaN,4.63,0.71
1726,2013,9,-0.536,0.401,0.368,0.237,0.794,0.166,0.960,0.151,NaN,NaN,4.63,0.71
1727,2013,10,-0.787,0.240,0.645,0.233,0.767,0.167,0.972,0.150,NaN,NaN,4.63,0.71
1728,2013,11,0.554,0.286,0.793,0.215,0.778,0.169,0.969,0.151,NaN,NaN,4.63,0.71
1729,2013,12,-0.216,0.356,0.867,0.208,0.840,0.170,0.979,0.151,NaN,NaN,4.63,0.71
1730,2014,1,2.547,0.373,0.899,0.243,0.829,0.169,0.972,0.151,NaN,NaN,4.63,0.71
1731,2014,2,0.356,0.534,0.959,0.244,0.843,0.167,0.984,0.150,NaN,NaN,4.63,0.71
1732,2014,3,1.439,0.544,1.204,0.207,0.846,0.169,0.992,0.152,NaN,NaN,4.63,0.71
1733,2014,4,1.766,0.406,1.225,0.219,0.905,0.169,1.013,0.153,NaN,NaN,4.63,0.71
1734,2014,5,1.210,0.210,1.436,0.208,0.896,0.169,1.004,0.154,NaN,NaN,4.63,0.71
1735,2014,6,2.506,0.356,1.502,0.193,0.984,0.170,1.005,0.155,NaN,NaN,4.63,0.71
1736,2014,7,1.454,0.525,1.360,0.196,0.988,0.171,NaN,NaN,NaN,NaN,4.63,0.71
1737,2014,8,1.221,0.430,1.370,0.196,0.989,0.173,NaN,NaN,NaN,NaN,4.63,0.71
1738,2014,9,2.398,0.252,1.313,0.188,0.954,0.175,NaN,NaN,NaN,NaN,4.63,0.71
1739,2014,10,-0.539,0.321,1.163,0.194,0.948,0.182,NaN,NaN,NaN,NaN,4.63,0.71
1740,2014,11,3.094,0.395,0.912,0.198,0.982,0.183,NaN,NaN,NaN,NaN,4.63,0.71
1741,2014,12,0.569,0.358,0.659,0.202,0.972,0.186,NaN,NaN,NaN,NaN,4.63,0.71
1742,2015,1,0.843,0.245,0.426,0.194,0.965,0.189,NaN,NaN,NaN,NaN,4.63,0.71
1743,2015,2,0.484,0.376,0.350,0.184,0.942,0.189,NaN,NaN,NaN,NaN,4.63,0.71
1744,2015,3,0.753,0.432,0.351,0.194,0.997,0.188,NaN,NaN,NaN,NaN,4.63,0.71
1745,2015,4,-0.038,0.409,0.513,0.174,1.041,0.192,NaN,NaN,NaN,NaN,4.63,0.71
1746,2015,5,-1.802,0.493,0.344,0.173,1.035,0.194,NaN,NaN,NaN,NaN,4.63,0.71
1747,2015,6,-0.534,0.490,0.341,0.189,1.018,0.195,NaN,NaN,NaN,NaN,4.63,0.71
1748,2015,7,-1.341,0.483,0.301,0.203,0.979,0.196,NaN,NaN,NaN,NaN,4.63,0.71
1749,2015,8,0.316,0.408,0.199,0.204,0.960,0.194,NaN,NaN,NaN,NaN,4.63,0.71
1750,2015,9,2.403,0.367,0.291,0.203,0.977,0.195,NaN,NaN,NaN,NaN,4.63,0.71
1751,2015,10,1.412,0.358,0.385,0.202,1.022,0.199,NaN,NaN,NaN,NaN,4.63,0.71
1752,2015,11,1.058,0.398,0.580,0.213,1.046,0.193,NaN,NaN,NaN,NaN,4.63,0.71
1753,2015,12,0.533,0.501,0.831,0.236,1.038,0.187,NaN,NaN,NaN,NaN,4.63,0.71
1754,2016,1,0.369,0.421,0.998,0.223,1.029,0.192,NaN,NaN,NaN,NaN,4.63,0.71
1755,2016,2,-0.739,0.472,1.092,0.233,1.022,0.195,NaN,NaN,NaN,NaN,4.63,0.71
1756,2016,3,1.861,0.361,1.012,0.236,1.029,0.194,NaN,NaN,NaN,NaN,4.63,0.71
1757,2016,4,1.080,0.229,1.203,0.238,1.036,0.195,NaN,NaN,NaN,NaN,4.63,0.71
1758,2016,5,0.548,0.460,1.291,0.235,1.039,0.193,NaN,NaN,NaN,NaN,4.63,0.71
1759,2016,6,2.470,0.618,1.556,0.207,1.085,0.189,NaN,NaN,NaN,NaN,4.63,0.71
1760,2016,7,0.670,0.345,1.696,0.199,1.066,0.188,NaN,NaN,NaN,NaN,4.63,0.71
1761,2016,8,1.441,0.274,2.006,0.210,1.073,0.185,NaN,NaN,NaN,NaN,4.63,0.71
1762,2016,9,1.439,0.217,1.942,0.216,1.060,0.187,NaN,NaN,NaN,NaN,4.63,0.71
1763,2016,10,3.712,0.574,1.871,0.241,1.098,0.188,NaN,NaN,NaN,NaN,4.63,0.71
1764,2016,11,2.105,0.255,2.033,0.249,1.085,0.192,NaN,NaN,NaN,NaN,4.63,0.71
1765,2016,12,3.722,0.352,1.848,0.220,1.062,0.191,NaN,NaN,NaN,NaN,4.63,0.71
1766,2017,1,2.049,0.330,1.913,0.235,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1767,2017,2,2.975,0.521,1.853,0.228,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1768,2017,3,1.088,0.461,1.961,0.244,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1769,2017,4,0.235,0.620,1.824,0.233,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1770,2017,5,2.489,0.478,1.559,0.226,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1771,2017,6,0.252,0.333,1.215,0.221,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1772,2017,7,1.451,0.353,1.096,0.215,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1773,2017,8,0.723,0.287,0.999,0.202,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1774,2017,9,2.728,0.394,0.973,0.213,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1775,2017,10,2.069,0.316,1.044,0.203,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1776,2017,11,-1.071,0.369,0.913,0.189,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1777,2017,12,-0.410,0.319,0.986,0.187,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1778,2018,1,0.621,0.332,0.908,0.192,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1779,2018,2,1.816,0.317,0.856,0.215,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1780,2018,3,0.769,0.603,0.616,0.218,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1781,2018,4,1.097,0.403,0.417,0.217,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1782,2018,5,0.917,0.356,0.567,0.214,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1783,2018,6,1.121,0.353,0.811,0.200,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1784,2018,7,0.512,0.409,0.877,0.197,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1785,2018,8,0.106,0.512,0.788,0.195,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1786,2018,9,-0.153,0.402,0.780,0.201,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1787,2018,10,-0.321,0.295,1.026,0.195,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1788,2018,11,0.733,0.375,0.985,0.223,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1789,2018,12,2.516,0.319,0.986,0.238,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1790,2019,1,1.405,0.220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1791,2019,2,0.755,0.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1792,2019,3,0.672,0.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1793,2019,4,4.046,0.531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1794,2019,5,0.432,0.520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
1795,2019,6,1.131,0.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63,0.71
