,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2112,1990,1,-0.923,0.799,0.021,0.190,0.181,0.093,0.218,0.072,0.133,0.044,5.60,0.84
2113,1990,2,1.326,0.412,0.008,0.186,0.226,0.094,0.272,0.076,0.131,0.044,5.60,0.84
2114,1990,3,1.619,0.529,-0.106,0.175,0.179,0.090,0.264,0.075,0.129,0.044,5.60,0.84
2115,1990,4,0.482,0.429,0.090,0.201,0.195,0.090,0.248,0.075,0.146,0.044,5.60,0.84
2116,1990,5,0.634,0.260,0.366,0.199,0.191,0.097,0.232,0.075,0.157,0.045,5.60,0.84
2117,1990,6,-0.049,0.484,0.376,0.197,0.153,0.101,0.239,0.074,0.165,0.044,5.60,0.84
2118,1990,7,0.079,0.568,0.415,0.146,0.087,0.109,0.254,0.073,0.169,0.044,5.60,0.84
2119,1990,8,0.049,0.486,0.136,0.178,0.017,0.111,0.251,0.071,0.175,0.043,5.60,0.84
2120,1990,9,-0.954,0.500,0.214,0.169,-0.009,0.113,0.246,0.070,0.178,0.043,5.60,0.84
2121,1990,10,1.208,0.538,0.139,0.189,-0.013,0.112,0.243,0.069,0.180,0.043,5.60,0.84
2122,1990,11,1.764,0.480,-0.091,0.186,-0.014,0.112,0.213,0.064,0.189,0.043,5.60,0.84
2123,1990,12,-0.729,0.208,-0.080,0.177,-0.008,0.108,0.225,0.063,0.200,0.042,5.60,0.84
2124,1991,1,-0.450,0.498,-0.027,0.166,-0.062,0.103,0.231,0.062,0.223,0.043,5.60,0.84
2125,1991,2,-2.024,0.576,0.030,0.155,-0.061,0.096,0.220,0.057,0.231,0.044,5.60,0.84
2126,1991,3,2.560,0.793,0.170,0.171,-0.075,0.090,0.189,0.054,0.239,0.044,5.60,0.84
2127,1991,4,-0.421,0.239,0.120,0.156,-0.039,0.094,0.179,0.054,0.239,0.043,5.60,0.84
2128,1991,5,-2.121,0.435,0.009,0.188,0.033,0.101,0.179,0.054,0.248,0.043,5.60,0.84
2129,1991,6,0.083,0.318,-0.238,0.188,0.080,0.101,0.184,0.053,0.242,0.043,5.60,0.84
2130,1991,7,0.716,0.533,-0.227,0.199,0.141,0.100,0.186,0.054,0.251,0.042,5.60,0.84
2131,1991,8,0.729,0.315,-0.140,0.224,0.132,0.100,0.186,0.054,0.261,0.042,5.60,0.84
2132,1991,9,0.726,0.518,-0.373,0.198,0.111,0.101,0.176,0.054,0.258,0.042,5.60,0.84
2133,1991,10,0.604,0.341,-0.316,0.197,0.098,0.097,0.181,0.055,0.258,0.042,5.60,0.84
2134,1991,11,0.441,0.530,-0.091,0.156,0.121,0.094,0.198,0.056,0.267,0.041,5.60,0.84
2135,1991,12,-3.694,0.267,-0.065,0.151,0.142,0.090,0.225,0.057,0.249,0.041,5.60,0.84
2136,1992,1,-0.321,0.450,-0.126,0.128,0.169,0.083,0.248,0.062,0.244,0.040,5.60,0.84
2137,1992,2,-0.983,0.342,0.001,0.107,0.193,0.075,0.242,0.065,0.262,0.041,5.60,0.84
2138,1992,3,-0.237,0.210,-0.085,0.102,0.228,0.074,0.274,0.068,0.274,0.040,5.60,0.84
2139,1992,4,0.269,0.195,0.066,0.100,0.260,0.069,0.245,0.066,0.280,0.040,5.60,0.84
2140,1992,5,0.579,0.450,0.094,0.090,0.285,0.071,0.260,0.063,0.284,0.039,5.60,0.84
2141,1992,6,0.388,0.388,0.288,0.144,0.294,0.078,0.270,0.062,0.286,0.039,5.60,0.84
2142,1992,7,-0.009,0.253,0.234,0.149,0.309,0.069,0.257,0.063,0.294,0.037,5.60,0.84
2143,1992,8,2.249,0.509,0.050,0.176,0.323,0.075,0.262,0.063,0.296,0.037,5.60,0.84
2144,1992,9,-0.302,0.463,-0.061,0.171,0.290,0.072,0.241,0.061,0.286,0.036,5.60,0.84
2145,1992,10,2.411,0.299,-0.100,0.164,0.260,0.074,0.211,0.057,0.279,0.036,5.60,0.84
2146,1992,11,0.779,0.260,-0.049,0.174,0.245,0.078,0.211,0.062,0.292,0.036,5.60,0.84
2147,1992,12,-1.364,0.684,-0.056,0.194,0.249,0.074,0.215,0.062,0.287,0.036,5.60,0.84
2148,1993,1,-0.971,0.432,-0.124,0.193,0.279,0.067,0.209,0.062,0.290,0.036,5.60,0.84
2149,1993,2,-3.189,0.253,-0.199,0.169,0.279,0.064,0.210,0.064,0.283,0.035,5.60,0.84
2150,1993,3,-1.567,0.307,-0.197,0.158,0.279,0.068,0.193,0.065,0.276,0.034,5.60,0.84
2151,1993,4,-0.203,0.175,-0.233,0.161,0.242,0.060,0.199,0.066,0.269,0.034,5.60,0.84
2152,1993,5,1.189,0.302,-0.358,0.156,0.163,0.063,0.193,0.067,0.277,0.033,5.60,0.84
2153,1993,6,0.303,0.512,-0.093,0.132,0.223,0.066,0.204,0.066,0.293,0.033,5.60,0.84
2154,1993,7,-0.823,0.209,0.228,0.103,0.263,0.059,0.194,0.065,0.295,0.032,5.60,0.84
2155,1993,8,1.350,0.466,0.549,0.107,0.272,0.058,0.200,0.062,0.307,0.033,5.60,0.84
2156,1993,9,-0.281,0.268,0.812,0.107,0.194,0.043,0.199,0.062,0.306,0.033,5.60,0.84
2157,1993,10,1.985,0.319,0.904,0.100,0.196,0.042,0.211,0.061,0.311,0.034,5.60,0.84
2158,1993,11,-0.725,0.249,0.868,0.098,0.262,0.037,0.242,0.059,0.329,0.034,5.60,0.84
2159,1993,12,1.822,0.289,0.856,0.101,0.280,0.031,0.225,0.055,0.328,0.033,5.60,0.84
2160,1994,1,2.874,0.485,1.100,0.105,0.267,0.024,0.235,0.052,0.320,0.032,5.60,0.84
2161,1994,2,0.659,0.306,1.123,0.125,0.274,0.025,0.212,0.048,0.317,0.031,5.60,0.84
2162,1994,3,1.595,0.316,1.360,0.118,0.239,0.033,0.193,0.047,0.318,0.031,5.60,0.84
2163,1994,4,0.901,0.278,1.256,0.114,0.238,0.037,0.190,0.047,0.328,0.032,5.60,0.84
2164,1994,5,0.760,0.237,1.314,0.119,0.247,0.035,0.208,0.047,0.324,0.032,5.60,0.84
2165,1994,6,0.153,0.196,1.135,0.121,0.317,0.039,0.228,0.046,0.333,0.032,5.60,0.84
2166,1994,7,2.112,0.420,0.897,0.121,0.360,0.044,0.236,0.048,0.343,0.031,5.60,0.84
2167,1994,8,1.623,0.413,1.020,0.110,0.380,0.046,0.247,0.049,0.346,0.030,5.60,0.84
2168,1994,9,2.564,0.241,0.858,0.115,0.385,0.044,0.260,0.049,0.350,0.031,5.60,0.84
2169,1994,10,0.728,0.373,0.672,0.113,0.322,0.043,0.280,0.048,0.353,0.031,5.60,0.84
2170,1994,11,-0.019,0.371,0.588,0.133,0.319,0.047,0.290,0.048,0.349,0.030,5.60,0.84
2171,1994,12,-0.334,0.543,0.592,0.133,0.330,0.045,0.303,0.048,0.358,0.029,5.60,0.84
2172,1995,1,0.023,0.360,0.572,0.145,0.333,0.052,0.285,0.046,0.366,0.030,5.60,0.84
2173,1995,2,2.133,0.486,0.440,0.170,0.298,0.058,0.272,0.044,0.372,0.032,5.60,0.84
2174,1995,3,-0.349,0.299,0.144,0.165,0.303,0.062,0.256,0.044,0.366,0.032,5.60,0.84
2175,1995,4,-1.333,0.432,-0.001,0.156,0.227,0.059,0.268,0.044,0.363,0.033,5.60,0.84
2176,1995,5,-0.244,0.390,-0.243,0.155,0.231,0.060,0.276,0.042,0.361,0.032,5.60,0.84
2177,1995,6,0.195,0.223,0.024,0.188,0.276,0.068,0.284,0.041,0.363,0.032,5.60,0.84
2178,1995,7,1.871,0.369,0.181,0.169,0.332,0.073,0.284,0.039,0.368,0.033,5.60,0.84
2179,1995,8,0.042,0.319,-0.120,0.162,0.403,0.076,0.293,0.042,0.368,0.033,5.60,0.84
2180,1995,9,-0.983,0.183,-0.268,0.161,0.395,0.076,0.303,0.044,0.376,0.032,5.60,0.84
2181,1995,10,-1.010,0.451,-0.180,0.150,0.412,0.076,0.306,0.044,0.381,0.033,5.60,0.84
2182,1995,11,-2.930,0.567,-0.007,0.158,0.400,0.079,0.313,0.045,0.373,0.032,5.60,0.84
2183,1995,12,2.874,0.662,0.074,0.168,0.417,0.086,0.326,0.045,0.368,0.031,5.60,0.84
2184,1996,1,1.906,0.604,-0.089,0.167,0.451,0.088,0.358,0.043,0.357,0.030,5.60,0.84
2185,1996,2,-1.477,0.599,0.004,0.154,0.461,0.093,0.385,0.045,0.354,0.029,5.60,0.84
2186,1996,3,-2.125,0.414,-0.029,0.167,0.473,0.095,0.397,0.042,0.347,0.028,5.60,0.84
2187,1996,4,-0.285,0.208,0.102,0.194,0.461,0.097,0.398,0.041,0.350,0.028,5.60,0.84
2188,1996,5,1.842,0.237,0.426,0.202,0.452,0.096,0.430,0.038,0.343,0.027,5.60,0.84
2189,1996,6,1.167,0.275,0.228,0.194,0.369,0.095,0.426,0.036,0.342,0.027,5.60,0.84
2190,1996,7,-0.088,0.353,0.260,0.174,0.330,0.093,0.433,0.035,0.350,0.028,5.60,0.84
2191,1996,8,1.162,0.230,0.401,0.155,0.291,0.093,0.446,0.034,0.347,0.029,5.60,0.84
2192,1996,9,-1.381,0.462,0.584,0.165,0.276,0.091,0.436,0.036,0.352,0.028,5.60,0.84
2193,1996,10,0.555,0.310,0.312,0.151,0.281,0.092,0.443,0.035,0.358,0.028,5.60,0.84
2194,1996,11,0.964,0.297,0.196,0.142,0.294,0.090,0.429,0.034,0.354,0.028,5.60,0.84
2195,1996,12,0.499,0.438,0.182,0.147,0.315,0.089,0.427,0.035,0.365,0.027,5.60,0.84
2196,1997,1,2.287,0.554,0.205,0.161,0.302,0.092,0.419,0.036,0.377,0.028,5.60,0.84
2197,1997,2,0.215,0.550,0.120,0.158,0.301,0.093,0.447,0.037,0.385,0.028,5.60,0.84
2198,1997,3,0.068,0.470,0.237,0.118,0.291,0.095,0.470,0.036,0.411,0.030,5.60,0.84
2199,1997,4,-3.540,0.369,0.009,0.088,0.301,0.095,0.474,0.035,0.413,0.030,5.60,0.84
2200,1997,5,0.449,0.288,0.014,0.087,0.296,0.096,0.482,0.035,0.427,0.029,5.60,0.84
2201,1997,6,0.997,0.233,0.086,0.086,0.313,0.098,0.494,0.032,0.437,0.028,5.60,0.84
2202,1997,7,0.183,0.374,0.093,0.111,0.261,0.094,0.513,0.031,0.435,0.028,5.60,0.84
2203,1997,8,0.144,0.156,0.166,0.086,0.222,0.092,0.503,0.033,0.444,0.029,5.60,0.84
2204,1997,9,0.020,0.359,-0.011,0.082,0.222,0.092,0.503,0.033,0.429,0.028,5.60,0.84
2205,1997,10,-2.173,0.455,0.352,0.081,0.276,0.087,0.482,0.030,0.425,0.028,5.60,0.84
2206,1997,11,1.014,0.407,0.355,0.076,0.306,0.084,0.487,0.029,0.413,0.028,5.60,0.84
2207,1997,12,1.374,0.240,0.379,0.070,0.319,0.085,0.509,0.030,0.404,0.027,5.60,0.84
2208,1998,1,2.363,0.313,0.467,0.079,0.289,0.078,0.533,0.032,0.397,0.028,5.60,0.84
2209,1998,2,1.088,0.296,0.618,0.072,0.307,0.076,0.527,0.033,0.394,0.028,5.60,0.84
2210,1998,3,-2.050,0.246,0.652,0.060,0.328,0.073,0.531,0.034,0.400,0.029,5.60,0.84
2211,1998,4,0.815,0.344,0.940,0.084,0.370,0.074,0.526,0.035,0.405,0.029,5.60,0.84
2212,1998,5,0.483,0.153,0.747,0.077,0.463,0.071,0.538,0.035,0.402,0.029,5.60,0.84
2213,1998,6,1.284,0.343,0.370,0.109,0.429,0.063,0.563,0.038,0.409,0.028,5.60,0.84
2214,1998,7,1.248,0.393,0.219,0.100,0.454,0.056,0.584,0.037,0.403,0.028,5.60,0.84
2215,1998,8,1.947,0.225,-0.010,0.122,0.499,0.057,0.593,0.039,0.403,0.028,5.60,0.84
2216,1998,9,0.428,0.276,0.215,0.103,0.600,0.054,0.589,0.040,0.399,0.027,5.60,0.84
2217,1998,10,1.287,0.144,0.252,0.123,0.601,0.055,0.572,0.043,0.403,0.028,5.60,0.84
2218,1998,11,-1.300,0.495,0.338,0.107,0.598,0.052,0.593,0.042,0.427,0.028,5.60,0.84
2219,1998,12,-3.149,0.646,0.348,0.095,0.571,0.052,0.574,0.042,0.438,0.029,5.60,0.84
2220,1999,1,0.547,0.385,0.356,0.098,0.599,0.052,0.547,0.042,0.446,0.028,5.60,0.84
2221,1999,2,-1.655,0.276,0.325,0.094,0.619,0.052,0.541,0.042,0.439,0.028,5.60,0.84
2222,1999,3,0.643,0.320,0.453,0.115,0.634,0.047,0.532,0.041,0.429,0.029,5.60,0.84
2223,1999,4,1.256,0.285,0.453,0.111,0.649,0.049,0.542,0.040,0.429,0.029,5.60,0.84
2224,1999,5,1.515,0.295,0.534,0.103,0.612,0.048,0.525,0.039,0.439,0.027,5.60,0.84
2225,1999,6,1.413,0.208,0.854,0.087,0.537,0.051,0.531,0.038,0.445,0.027,5.60,0.84
2226,1999,7,1.341,0.317,0.551,0.119,0.478,0.059,0.521,0.037,0.447,0.027,5.60,0.84
2227,1999,8,1.578,0.231,0.673,0.152,0.514,0.060,0.508,0.036,0.455,0.027,5.60,0.84
2228,1999,9,1.961,0.324,0.593,0.145,0.556,0.058,0.490,0.036,0.460,0.027,5.60,0.84
2229,1999,10,1.288,0.229,0.646,0.123,0.626,0.058,0.505,0.037,0.465,0.029,5.60,0.84
2230,1999,11,-0.330,0.387,0.650,0.114,0.644,0.056,0.496,0.037,0.472,0.030,5.60,0.84
2231,1999,12,0.695,0.449,0.610,0.129,0.658,0.056,0.514,0.036,0.485,0.031,5.60,0.84
2232,2000,1,-3.091,0.561,0.504,0.131,0.693,0.059,0.515,0.035,0.494,0.031,5.60,0.84
2233,2000,2,-0.195,0.725,0.467,0.154,0.708,0.056,0.473,0.034,0.491,0.031,5.60,0.84
2234,2000,3,-0.320,0.208,0.327,0.142,0.703,0.056,0.467,0.035,0.486,0.031,5.60,0.84
2235,2000,4,1.892,0.415,0.346,0.140,0.738,0.053,0.478,0.036,0.491,0.031,5.60,0.84
2236,2000,5,1.561,0.419,0.595,0.122,0.744,0.055,0.490,0.037,0.491,0.030,5.60,0.84
2237,2000,6,0.937,0.468,0.604,0.158,0.741,0.052,0.487,0.038,0.496,0.030,5.60,0.84
2238,2000,7,0.075,0.462,1.145,0.142,0.734,0.049,0.482,0.039,0.503,0.031,5.60,0.84
2239,2000,8,1.135,0.691,1.264,0.143,0.652,0.050,0.485,0.039,0.509,0.032,5.60,0.84
2240,2000,9,0.281,0.272,1.619,0.149,0.666,0.052,0.506,0.039,0.513,0.034,5.60,0.84
2241,2000,10,1.511,0.281,1.442,0.117,0.640,0.056,0.518,0.040,0.506,0.035,5.60,0.84
2242,2000,11,2.659,0.289,1.453,0.107,0.677,0.056,0.533,0.040,0.509,0.036,5.60,0.84
2243,2000,12,0.809,0.491,1.336,0.114,0.709,0.056,0.511,0.040,0.513,0.035,5.60,0.84
2244,2001,1,3.400,0.429,1.464,0.079,0.716,0.059,0.482,0.039,0.515,0.036,5.60,0.84
2245,2001,2,1.234,0.438,1.564,0.086,0.725,0.057,0.488,0.040,0.522,0.036,5.60,0.84
2246,2001,3,3.936,0.385,1.500,0.092,0.706,0.058,0.506,0.040,0.513,0.035,5.60,0.84
2247,2001,4,-0.228,0.173,1.496,0.086,0.682,0.058,0.521,0.039,0.519,0.034,5.60,0.84
2248,2001,5,1.687,0.290,1.170,0.082,0.734,0.054,0.508,0.040,0.530,0.033,5.60,0.84
2249,2001,6,-0.469,0.292,0.768,0.068,0.780,0.052,0.501,0.041,0.535,0.031,5.60,0.84
2250,2001,7,1.620,0.215,0.380,0.090,0.765,0.050,0.514,0.041,0.536,0.033,5.60,0.84
2251,2001,8,2.332,0.175,0.478,0.085,0.792,0.049,0.507,0.043,0.540,0.032,5.60,0.84
2252,2001,9,-0.485,0.318,0.362,0.097,0.788,0.048,0.528,0.041,0.550,0.032,5.60,0.84
2253,2001,10,1.456,0.383,0.438,0.129,0.802,0.049,0.536,0.040,0.545,0.031,5.60,0.84
2254,2001,11,-1.249,0.323,0.425,0.126,0.756,0.053,0.509,0.041,0.533,0.032,5.60,0.84
2255,2001,12,-4.017,0.410,0.617,0.115,0.746,0.053,0.505,0.041,0.552,0.033,5.60,0.84
2256,2002,1,-1.252,0.397,0.672,0.107,0.739,0.056,0.506,0.045,0.549,0.032,5.60,0.84
2257,2002,2,2.402,0.265,0.567,0.096,0.715,0.062,0.527,0.045,0.537,0.032,5.60,0.84
2258,2002,3,2.547,0.313,0.580,0.106,0.689,0.062,0.547,0.046,0.542,0.032,5.60,0.84
2259,2002,4,0.686,0.438,0.456,0.119,0.710,0.064,0.581,0.044,0.544,0.032,5.60,0.84
2260,2002,5,1.532,0.225,0.672,0.124,0.697,0.068,0.595,0.043,0.543,0.032,5.60,0.84
2261,2002,6,1.830,0.287,1.108,0.138,0.715,0.067,0.604,0.042,0.549,0.031,5.60,0.84
2262,2002,7,2.286,0.410,1.373,0.161,0.768,0.064,0.614,0.043,0.562,0.031,5.60,0.84
2263,2002,8,1.071,0.529,0.853,0.177,0.724,0.060,0.627,0.044,0.561,0.030,5.60,0.84
2264,2002,9,-0.327,0.451,0.542,0.156,0.712,0.059,0.617,0.043,0.569,0.028,5.60,0.84
2265,2002,10,-0.037,0.465,0.424,0.161,0.680,0.060,0.640,0.042,0.566,0.027,5.60,0.84
2266,2002,11,1.341,0.246,0.518,0.165,0.674,0.062,0.615,0.046,0.573,0.027,5.60,0.84
2267,2002,12,1.217,0.297,0.635,0.156,0.655,0.059,0.594,0.046,0.574,0.026,5.60,0.84
2268,2003,1,1.923,0.399,0.584,0.129,0.674,0.055,0.585,0.047,0.585,0.026,5.60,0.84
2269,2003,2,-3.832,0.520,0.699,0.114,0.662,0.062,0.578,0.049,0.605,0.027,5.60,0.84
2270,2003,3,-1.180,0.383,0.667,0.100,0.684,0.060,0.607,0.050,0.616,0.026,5.60,0.84
2271,2003,4,-0.736,0.159,0.661,0.082,0.667,0.061,0.611,0.049,0.624,0.026,5.60,0.84
2272,2003,5,2.660,0.236,0.697,0.087,0.602,0.067,0.612,0.049,0.625,0.026,5.60,0.84
2273,2003,6,3.231,0.242,0.566,0.069,0.594,0.058,0.614,0.051,0.628,0.025,5.60,0.84
2274,2003,7,1.675,0.345,0.374,0.072,0.511,0.057,0.613,0.051,0.636,0.023,5.60,0.84
2275,2003,8,2.451,0.272,0.690,0.060,0.477,0.060,0.607,0.054,0.639,0.024,5.60,0.84
2276,2003,9,-0.711,0.347,0.824,0.036,0.411,0.066,0.600,0.054,0.639,0.023,5.60,0.84
2277,2003,10,-0.105,0.295,1.061,0.028,0.442,0.063,0.595,0.056,0.636,0.023,5.60,0.84
2278,2003,11,1.775,0.268,0.732,0.035,0.418,0.061,0.612,0.055,0.648,0.023,5.60,0.84
2279,2003,12,-0.358,0.305,0.533,0.044,0.431,0.056,0.652,0.055,0.636,0.024,5.60,0.84
2280,2004,1,-0.379,0.317,0.469,0.047,0.429,0.053,0.656,0.054,0.640,0.024,5.60,0.84
2281,2004,2,-0.048,0.302,0.276,0.080,0.396,0.055,0.667,0.053,0.652,0.024,5.60,0.84
2282,2004,3,0.437,0.375,0.370,0.082,0.421,0.055,0.664,0.052,0.653,0.025,5.60,0.84
2283,2004,4,2.104,0.109,0.591,0.108,0.422,0.050,0.669,0.053,0.656,0.025,5.60,0.84
2284,2004,5,-1.284,0.200,0.351,0.167,0.406,0.051,0.669,0.053,0.654,0.024,5.60,0.84
2285,2004,6,0.842,0.203,0.528,0.149,0.474,0.050,0.661,0.055,0.656,0.024,5.60,0.84
2286,2004,7,0.910,0.258,0.569,0.181,0.535,0.047,0.659,0.057,0.650,0.023,5.60,0.84
2287,2004,8,0.128,0.543,0.336,0.170,0.540,0.044,0.663,0.056,0.649,0.023,5.60,0.84
2288,2004,9,0.414,0.212,0.214,0.180,0.539,0.047,0.660,0.055,0.643,0.025,5.60,0.84
2289,2004,10,2.554,0.254,0.036,0.198,0.536,0.044,0.649,0.057,0.645,0.025,5.60,0.84
2290,2004,11,-1.112,0.654,0.242,0.208,0.546,0.044,0.654,0.059,0.654,0.026,5.60,0.84
2291,2004,12,1.777,0.170,0.156,0.221,0.550,0.043,0.667,0.056,0.661,0.026,5.60,0.84
2292,2005,1,0.106,0.315,0.182,0.218,0.534,0.045,0.703,0.052,0.665,0.026,5.60,0.84
2293,2005,2,-2.837,0.423,0.206,0.211,0.545,0.050,0.711,0.048,0.657,0.028,5.60,0.84
2294,2005,3,-1.027,0.360,0.301,0.201,0.532,0.051,0.716,0.050,0.661,0.029,5.60,0.84
2295,2005,4,-0.038,0.293,0.129,0.202,0.542,0.058,0.713,0.052,0.665,0.030,5.60,0.84
2296,2005,5,1.189,0.211,0.120,0.186,0.487,0.061,0.706,0.054,0.672,0.031,5.60,0.84
2297,2005,6,-0.189,0.289,-0.003,0.189,0.447,0.068,0.707,0.056,0.676,0.031,5.60,0.84
2298,2005,7,1.218,0.317,-0.140,0.175,0.436,0.078,0.723,0.055,0.679,0.031,5.60,0.84
2299,2005,8,0.422,0.433,0.027,0.174,0.504,0.085,0.725,0.060,0.689,0.031,5.60,0.84
2300,2005,9,1.556,0.249,0.113,0.167,0.547,0.085,0.723,0.060,0.703,0.031,5.60,0.84
2301,2005,10,0.489,0.280,0.250,0.144,0.581,0.083,0.707,0.059,0.714,0.030,5.60,0.84
2302,2005,11,-1.221,0.381,0.171,0.133,0.547,0.084,0.705,0.061,0.727,0.029,5.60,0.84
2303,2005,12,0.301,0.290,0.214,0.125,0.520,0.085,0.699,0.057,0.713,0.033,5.60,0.84
2304,2006,1,-1.545,0.456,0.237,0.116,0.509,0.083,0.672,0.059,0.708,0.033,5.60,0.84
2305,2006,2,-0.825,0.304,0.230,0.096,0.489,0.090,0.658,0.062,0.732,0.032,5.60,0.84
2306,2006,3,-0.002,0.334,0.188,0.105,0.494,0.089,0.630,0.063,0.748,0.031,5.60,0.84
2307,2006,4,1.614,0.286,0.273,0.095,0.508,0.092,0.639,0.062,0.757,0.031,5.60,0.84
2308,2006,5,0.240,0.178,0.190,0.097,0.490,0.095,0.629,0.060,0.750,0.032,5.60,0.84
2309,2006,6,0.327,0.245,0.168,0.108,0.523,0.094,0.645,0.059,0.753,0.032,5.60,0.84
2310,2006,7,1.483,0.361,0.498,0.107,0.548,0.096,0.639,0.061,0.761,0.033,5.60,0.84
2311,2006,8,0.343,0.322,0.796,0.122,0.542,0.093,0.633,0.061,0.760,0.033,5.60,0.84
2312,2006,9,1.056,0.185,1.002,0.128,0.541,0.091,0.664,0.058,0.769,0.033,5.60,0.84
2313,2006,10,1.508,0.239,0.907,0.124,0.536,0.092,0.647,0.056,0.770,0.033,5.60,0.84
2314,2006,11,-2.221,0.303,1.068,0.111,0.583,0.091,0.637,0.060,0.765,0.033,5.60,0.84
2315,2006,12,0.035,0.403,1.213,0.101,0.576,0.093,0.677,0.062,0.752,0.034,5.60,0.84
2316,2007,1,2.422,0.228,1.199,0.100,0.579,0.091,0.680,0.059,0.725,0.035,5.60,0.84
2317,2007,2,2.742,0.311,1.315,0.102,0.611,0.081,0.627,0.057,0.733,0.037,5.60,0.84
2318,2007,3,2.471,0.285,1.135,0.094,0.631,0.080,0.615,0.056,0.744,0.038,5.60,0.84
2319,2007,4,0.482,0.256,1.053,0.112,0.589,0.082,0.614,0.056,0.758,0.037,5.60,0.84
2320,2007,5,2.174,0.159,1.078,0.106,0.612,0.079,0.604,0.055,0.761,0.038,5.60,0.84
2321,2007,6,2.062,0.326,0.977,0.103,0.620,0.078,0.605,0.055,0.766,0.038,5.60,0.84
2322,2007,7,1.319,0.318,0.877,0.108,0.637,0.075,0.611,0.055,0.772,0.040,5.60,0.84
2323,2007,8,1.734,0.405,0.670,0.115,0.697,0.077,0.618,0.057,0.780,0.040,5.60,0.84
2324,2007,9,-1.106,0.230,0.583,0.114,0.720,0.081,0.635,0.056,0.781,0.040,5.60,0.84
2325,2007,10,0.524,0.261,0.649,0.117,0.746,0.079,0.650,0.054,0.787,0.039,5.60,0.84
2326,2007,11,-1.917,0.401,0.518,0.124,0.738,0.081,0.659,0.053,0.782,0.039,5.60,0.84
2327,2007,12,-1.180,0.523,0.483,0.145,0.760,0.084,0.640,0.053,0.780,0.039,5.60,0.84
2328,2008,1,1.222,0.561,0.458,0.159,0.772,0.086,0.638,0.055,0.780,0.040,5.60,0.84
2329,2008,2,0.249,0.288,0.415,0.183,0.788,0.083,0.683,0.055,0.779,0.040,5.60,0.84
2330,2008,3,1.433,0.306,0.477,0.187,0.762,0.086,0.702,0.053,0.792,0.040,5.60,0.84
2331,2008,4,1.275,0.256,0.491,0.181,0.746,0.086,0.722,0.052,0.803,0.041,5.60,0.84
2332,2008,5,0.607,0.200,0.708,0.170,0.807,0.087,0.712,0.053,0.813,0.041,5.60,0.84
2333,2008,6,1.631,0.260,0.947,0.149,0.805,0.090,0.693,0.053,0.816,0.043,5.60,0.84
2334,2008,7,1.019,0.251,0.935,0.118,0.833,0.092,0.688,0.050,0.817,0.044,5.60,0.84
2335,2008,8,1.228,0.436,0.882,0.107,0.839,0.096,0.685,0.052,0.820,0.045,5.60,0.84
2336,2008,9,-0.366,0.225,0.791,0.101,0.848,0.093,0.690,0.053,0.822,0.045,5.60,0.84
2337,2008,10,0.689,0.278,0.835,0.106,0.837,0.088,0.700,0.054,0.824,0.045,5.60,0.84
2338,2008,11,0.692,0.206,0.916,0.110,0.841,0.085,0.702,0.054,0.837,0.045,5.60,0.84
2339,2008,12,1.680,0.273,0.813,0.127,0.858,0.083,0.697,0.057,0.849,0.045,5.60,0.84
2340,2009,1,1.086,0.202,0.820,0.126,0.850,0.089,0.733,0.058,NaN,NaN,5.60,0.84
2341,2009,2,-0.393,0.224,0.887,0.103,0.871,0.090,0.763,0.056,NaN,NaN,5.60,0.84
2342,2009,3,0.340,0.128,1.052,0.102,0.907,0.085,0.775,0.054,NaN,NaN,5.60,0.84
2343,2009,4,1.808,0.211,0.998,0.112,0.872,0.086,0.770,0.055,NaN,NaN,5.60,0.84
2344,2009,5,1.581,0.306,0.963,0.121,0.868,0.089,0.783,0.055,NaN,NaN,5.60,0.84
2345,2009,6,0.388,0.358,1.011,0.104,0.881,0.088,0.782,0.056,NaN,NaN,5.60,0.84
2346,2009,7,1.108,0.252,1.013,0.107,0.825,0.085,0.780,0.055,NaN,NaN,5.60,0.84
2347,2009,8,2.037,0.322,1.110,0.102,0.713,0.081,0.791,0.053,NaN,NaN,5.60,0.84
2348,2009,9,1.609,0.242,1.114,0.119,0.690,0.079,0.795,0.056,NaN,NaN,5.60,0.84
2349,2009,10,0.040,0.338,1.090,0.128,0.692,0.082,0.785,0.055,NaN,NaN,5.60,0.84
2350,2009,11,0.271,0.455,1.017,0.134,0.661,0.081,0.812,0.055,NaN,NaN,5.60,0.84
2351,2009,12,2.259,0.472,1.075,0.125,0.660,0.083,0.808,0.056,NaN,NaN,5.60,0.84
2352,2010,1,1.113,0.178,1.145,0.125,0.688,0.085,0.815,0.056,NaN,NaN,5.60,0.84
2353,2010,2,0.768,0.374,1.091,0.129,0.691,0.087,0.840,0.059,NaN,NaN,5.60,0.84
2354,2010,3,0.384,0.397,0.956,0.134,0.737,0.087,0.855,0.059,NaN,NaN,5.60,0.84
2355,2010,4,1.520,0.256,0.917,0.122,0.758,0.082,0.851,0.058,NaN,NaN,5.60,0.84
2356,2010,5,0.707,0.241,1.096,0.126,0.830,0.083,0.855,0.058,NaN,NaN,5.60,0.84
