,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2118,1990,7,1.130,0.578,1.232,0.312,0.482,0.099,0.654,0.077,0.446,0.057,16.13,0.60
2119,1990,8,1.047,0.365,0.681,0.215,0.452,0.101,0.630,0.077,0.461,0.058,16.13,0.60
2120,1990,9,-0.853,0.289,0.564,0.157,0.451,0.106,0.600,0.078,0.460,0.059,16.13,0.60
2121,1990,10,1.920,0.538,0.444,0.137,0.463,0.112,0.612,0.080,0.467,0.059,16.13,0.60
2122,1990,11,1.525,0.449,0.069,0.118,0.478,0.118,0.594,0.081,0.480,0.059,16.13,0.60
2123,1990,12,-1.952,0.300,0.118,0.095,0.516,0.122,0.580,0.082,0.498,0.059,16.13,0.60
2124,1991,1,0.626,0.404,0.010,0.055,0.475,0.122,0.582,0.081,0.520,0.059,16.13,0.60
2125,1991,2,-1.422,0.391,-0.123,0.071,0.484,0.119,0.586,0.080,0.534,0.058,16.13,0.60
2126,1991,3,3.535,0.385,0.072,0.069,0.487,0.115,0.557,0.079,0.540,0.056,16.13,0.60
2127,1991,4,-1.434,0.429,-0.103,0.107,0.519,0.111,0.537,0.078,0.535,0.056,16.13,0.60
2128,1991,5,-3.575,0.535,-0.206,0.131,0.567,0.119,0.528,0.079,0.546,0.055,16.13,0.60
2129,1991,6,0.866,0.353,-0.309,0.128,0.611,0.117,0.551,0.081,0.540,0.055,16.13,0.60
2130,1991,7,-0.165,0.367,-0.294,0.148,0.638,0.117,0.573,0.083,0.551,0.056,16.13,0.60
2131,1991,8,-0.544,0.649,-0.136,0.151,0.604,0.116,0.565,0.081,0.564,0.057,16.13,0.60
2132,1991,9,1.484,0.407,-0.347,0.174,0.611,0.116,0.517,0.081,0.559,0.056,16.13,0.60
2133,1991,10,-0.184,0.361,-0.228,0.191,0.570,0.111,0.496,0.081,0.568,0.057,16.13,0.60
2134,1991,11,0.299,0.332,0.155,0.173,0.614,0.115,0.512,0.086,0.576,0.056,16.13,0.60
2135,1991,12,-3.197,0.246,0.018,0.176,0.663,0.118,0.518,0.089,0.557,0.054,16.13,0.60
2136,1992,1,0.805,0.423,0.025,0.167,0.699,0.119,0.545,0.091,0.556,0.055,16.13,0.60
2137,1992,2,0.477,0.372,0.436,0.163,0.754,0.117,0.559,0.092,0.581,0.055,16.13,0.60
2138,1992,3,1.005,0.283,0.456,0.159,0.827,0.120,0.609,0.097,0.598,0.055,16.13,0.60
2139,1992,4,-0.008,0.263,0.544,0.158,0.844,0.115,0.577,0.097,0.606,0.058,16.13,0.60
2140,1992,5,1.020,0.254,0.623,0.187,0.890,0.117,0.606,0.098,0.607,0.058,16.13,0.60
2141,1992,6,-0.783,0.196,0.817,0.195,0.904,0.125,0.620,0.099,0.609,0.058,16.13,0.60
2142,1992,7,-0.077,0.221,0.934,0.222,0.881,0.132,0.599,0.097,0.616,0.058,16.13,0.60
2143,1992,8,4.384,0.732,0.835,0.206,0.861,0.126,0.590,0.096,0.613,0.057,16.13,0.60
2144,1992,9,1.733,0.355,0.666,0.205,0.767,0.109,0.557,0.094,0.591,0.055,16.13,0.60
2145,1992,10,0.871,0.202,0.726,0.223,0.761,0.111,0.537,0.096,0.590,0.055,16.13,0.60
2146,1992,11,1.240,0.721,0.797,0.241,0.739,0.115,0.536,0.096,0.599,0.055,16.13,0.60
2147,1992,12,-0.867,0.466,0.990,0.250,0.741,0.108,0.533,0.098,0.590,0.054,16.13,0.60
2148,1993,1,2.214,0.584,1.064,0.299,0.752,0.103,0.532,0.098,0.586,0.051,16.13,0.60
2149,1993,2,-0.718,0.345,0.957,0.270,0.706,0.099,0.556,0.101,0.582,0.051,16.13,0.60
2150,1993,3,-1.019,0.237,0.833,0.252,0.687,0.101,0.556,0.104,0.578,0.051,16.13,0.60
2151,1993,4,0.710,0.455,0.969,0.258,0.685,0.104,0.570,0.106,0.567,0.048,16.13,0.60
2152,1993,5,1.880,0.288,0.675,0.254,0.616,0.103,0.559,0.107,0.579,0.047,16.13,0.60
2153,1993,6,1.523,0.161,0.936,0.236,0.661,0.105,0.583,0.111,0.605,0.048,16.13,0.60
2154,1993,7,0.816,0.533,1.002,0.222,0.668,0.102,0.577,0.109,0.611,0.049,16.13,0.60
2155,1993,8,3.097,0.453,1.111,0.227,0.663,0.104,0.576,0.104,0.632,0.051,16.13,0.60
2156,1993,9,0.248,0.424,1.526,0.260,0.549,0.100,0.565,0.102,0.632,0.052,16.13,0.60
2157,1993,10,2.506,0.500,1.478,0.238,0.572,0.103,0.567,0.103,0.628,0.052,16.13,0.60
2158,1993,11,-2.288,0.393,1.478,0.232,0.654,0.110,0.590,0.107,0.643,0.054,16.13,0.60
2159,1993,12,2.268,0.472,1.404,0.210,0.676,0.109,0.574,0.108,0.649,0.055,16.13,0.60
2160,1994,1,3.002,0.340,1.474,0.158,0.695,0.113,0.578,0.105,0.640,0.054,16.13,0.60
2161,1994,2,0.585,0.267,1.460,0.165,0.713,0.125,0.549,0.106,0.650,0.054,16.13,0.60
2162,1994,3,3.970,0.654,1.729,0.161,0.617,0.122,0.532,0.104,0.661,0.056,16.13,0.60
2163,1994,4,0.130,0.430,1.585,0.148,0.599,0.126,0.517,0.104,0.672,0.058,16.13,0.60
2164,1994,5,1.873,0.225,1.916,0.143,0.628,0.131,0.541,0.103,0.667,0.058,16.13,0.60
2165,1994,6,0.637,0.238,1.808,0.147,0.674,0.130,0.572,0.107,0.673,0.058,16.13,0.60
2166,1994,7,1.662,0.514,1.532,0.161,0.702,0.133,0.583,0.110,0.679,0.058,16.13,0.60
2167,1994,8,2.924,0.371,1.814,0.187,0.731,0.131,0.601,0.108,0.687,0.058,16.13,0.60
2168,1994,9,3.478,0.340,1.427,0.164,0.735,0.131,0.623,0.111,0.689,0.058,16.13,0.60
2169,1994,10,0.782,0.323,1.387,0.161,0.666,0.128,0.638,0.110,0.693,0.058,16.13,0.60
2170,1994,11,1.683,0.435,1.197,0.158,0.678,0.131,0.647,0.109,0.686,0.058,16.13,0.60
2171,1994,12,0.971,0.387,1.174,0.178,0.721,0.137,0.652,0.109,0.693,0.060,16.13,0.60
2172,1995,1,-0.317,0.330,1.186,0.208,0.726,0.143,0.631,0.113,0.706,0.063,16.13,0.60
2173,1995,2,3.972,0.608,0.801,0.207,0.631,0.131,0.594,0.107,0.709,0.066,16.13,0.60
2174,1995,3,-0.671,0.430,0.346,0.222,0.610,0.132,0.561,0.101,0.709,0.068,16.13,0.60
2175,1995,4,-0.350,0.331,0.428,0.209,0.564,0.136,0.588,0.104,0.707,0.069,16.13,0.60
2176,1995,5,-0.410,0.220,0.072,0.220,0.548,0.134,0.609,0.104,0.706,0.068,16.13,0.60
2177,1995,6,0.370,0.307,0.055,0.215,0.566,0.131,0.632,0.101,0.711,0.070,16.13,0.60
2178,1995,7,1.795,0.364,0.166,0.181,0.582,0.127,0.636,0.098,0.710,0.071,16.13,0.60
2179,1995,8,-1.686,0.720,-0.307,0.155,0.659,0.133,0.656,0.098,0.699,0.070,16.13,0.60
2180,1995,9,-1.988,0.859,-0.529,0.172,0.661,0.131,0.663,0.099,0.693,0.069,16.13,0.60
2181,1995,10,1.771,0.611,-0.504,0.168,0.677,0.128,0.661,0.097,0.692,0.069,16.13,0.60
2182,1995,11,-2.594,0.293,-0.355,0.168,0.640,0.122,0.678,0.093,0.692,0.070,16.13,0.60
2183,1995,12,0.765,0.442,-0.204,0.172,0.651,0.124,0.716,0.093,0.680,0.068,16.13,0.60
2184,1996,1,1.021,0.468,-0.272,0.149,0.680,0.119,0.736,0.091,0.674,0.069,16.13,0.60
2185,1996,2,-1.702,0.277,-0.089,0.150,0.667,0.114,0.765,0.092,0.680,0.070,16.13,0.60
2186,1996,3,-3.335,0.567,-0.279,0.147,0.643,0.111,0.773,0.089,0.677,0.071,16.13,0.60
2187,1996,4,-0.056,0.138,-0.534,0.129,0.616,0.110,0.782,0.091,0.674,0.072,16.13,0.60
2188,1996,5,1.376,0.366,-0.147,0.135,0.614,0.112,0.830,0.093,0.670,0.071,16.13,0.60
2189,1996,6,2.188,0.371,-0.247,0.111,0.536,0.115,0.822,0.090,0.674,0.073,16.13,0.60
2190,1996,7,0.978,0.353,-0.123,0.092,0.518,0.106,0.837,0.093,0.689,0.076,16.13,0.60
2191,1996,8,0.509,0.335,0.201,0.117,0.494,0.109,0.866,0.100,0.682,0.075,16.13,0.60
2192,1996,9,-4.274,0.287,0.582,0.178,0.452,0.104,0.845,0.097,0.679,0.074,16.13,0.60
2193,1996,10,-1.281,0.495,0.241,0.159,0.465,0.108,0.876,0.099,0.684,0.076,16.13,0.60
2194,1996,11,2.047,0.580,0.274,0.183,0.467,0.102,0.866,0.097,0.686,0.078,16.13,0.60
2195,1996,12,-0.431,0.175,0.243,0.197,0.481,0.106,0.856,0.097,0.697,0.081,16.13,0.60
2196,1997,1,2.509,0.502,0.176,0.197,0.466,0.109,0.852,0.100,0.718,0.082,16.13,0.60
2197,1997,2,2.180,0.291,0.025,0.166,0.448,0.103,0.887,0.099,0.728,0.083,16.13,0.60
2198,1997,3,1.237,0.716,0.423,0.216,0.419,0.107,0.907,0.096,0.759,0.086,16.13,0.60
2199,1997,4,-4.147,0.377,0.371,0.206,0.433,0.111,0.914,0.097,0.777,0.088,16.13,0.60
2200,1997,5,1.771,0.409,0.225,0.171,0.403,0.106,0.920,0.098,0.795,0.088,16.13,0.60
2201,1997,6,1.813,0.400,0.278,0.179,0.401,0.099,0.945,0.100,0.808,0.087,16.13,0.60
2202,1997,7,0.180,0.389,0.332,0.218,0.380,0.103,0.958,0.101,0.815,0.087,16.13,0.60
2203,1997,8,-1.310,0.308,0.476,0.241,0.327,0.099,0.914,0.095,0.828,0.089,16.13,0.60
2204,1997,9,0.504,0.692,0.299,0.200,0.354,0.107,0.885,0.092,0.804,0.086,16.13,0.60
2205,1997,10,-1.908,0.371,0.783,0.208,0.414,0.114,0.880,0.094,0.798,0.087,16.13,0.60
2206,1997,11,0.295,0.319,0.607,0.166,0.479,0.116,0.888,0.090,0.787,0.086,16.13,0.60
2207,1997,12,0.207,0.365,0.638,0.172,0.523,0.119,0.892,0.089,0.777,0.087,16.13,0.60
2208,1998,1,3.165,0.357,0.835,0.170,0.520,0.120,0.888,0.085,0.772,0.086,16.13,0.60
2209,1998,2,3.901,0.630,1.138,0.170,0.605,0.135,0.869,0.088,0.778,0.087,16.13,0.60
2210,1998,3,-0.887,0.181,0.998,0.149,0.638,0.145,0.887,0.090,0.790,0.088,16.13,0.60
2211,1998,4,1.668,0.466,1.228,0.141,0.637,0.139,0.878,0.088,0.796,0.089,16.13,0.60
2212,1998,5,-0.343,0.427,1.004,0.145,0.741,0.136,0.901,0.087,0.801,0.090,16.13,0.60
2213,1998,6,2.183,0.438,0.786,0.151,0.770,0.131,0.925,0.087,0.814,0.090,16.13,0.60
2214,1998,7,2.546,0.363,0.683,0.138,0.803,0.124,0.937,0.086,0.808,0.089,16.13,0.60
2215,1998,8,2.321,0.352,0.287,0.133,0.867,0.128,0.948,0.088,0.811,0.087,16.13,0.60
2216,1998,9,-1.173,0.335,0.480,0.137,0.997,0.132,0.943,0.090,0.807,0.086,16.13,0.60
2217,1998,10,0.854,0.267,0.417,0.134,0.993,0.129,0.913,0.091,0.813,0.087,16.13,0.60
2218,1998,11,-2.393,0.447,0.614,0.144,1.005,0.128,0.946,0.092,0.843,0.089,16.13,0.60
2219,1998,12,-2.412,0.543,0.555,0.147,0.968,0.128,0.931,0.092,0.848,0.090,16.13,0.60
2220,1999,1,1.933,0.499,0.404,0.145,0.979,0.126,0.900,0.091,0.846,0.089,16.13,0.60
2221,1999,2,-0.854,0.439,0.363,0.144,1.020,0.129,0.901,0.092,0.832,0.090,16.13,0.60
2222,1999,3,1.432,0.243,0.607,0.180,1.074,0.129,0.874,0.089,0.816,0.088,16.13,0.60
2223,1999,4,0.914,0.336,0.672,0.196,1.154,0.126,0.887,0.091,0.817,0.088,16.13,0.60
2224,1999,5,2.024,0.526,0.864,0.191,1.104,0.117,0.860,0.093,0.835,0.088,16.13,0.60
2225,1999,6,1.465,0.330,1.131,0.167,1.038,0.120,0.859,0.094,0.847,0.090,16.13,0.60
2226,1999,7,0.737,0.192,0.843,0.174,1.001,0.127,0.853,0.095,0.856,0.091,16.13,0.60
2227,1999,8,1.827,0.435,0.977,0.224,1.044,0.125,0.830,0.094,0.867,0.091,16.13,0.60
2228,1999,9,1.759,0.602,0.938,0.247,1.080,0.116,0.804,0.095,0.878,0.092,16.13,0.60
2229,1999,10,1.633,0.447,1.131,0.265,1.162,0.118,0.818,0.095,0.876,0.092,16.13,0.60
2230,1999,11,-0.092,0.226,1.255,0.275,1.162,0.115,0.799,0.092,0.889,0.091,16.13,0.60
2231,1999,12,0.797,0.401,1.383,0.287,1.169,0.113,0.801,0.093,0.895,0.092,16.13,0.60
2232,2000,1,-1.522,0.710,1.454,0.264,1.191,0.111,0.809,0.096,0.894,0.093,16.13,0.60
2233,2000,2,0.747,0.617,1.590,0.303,1.197,0.111,0.751,0.096,0.874,0.091,16.13,0.60
2234,2000,3,0.970,0.439,1.443,0.254,1.159,0.103,0.752,0.099,0.857,0.088,16.13,0.60
2235,2000,4,3.232,0.484,1.447,0.225,1.197,0.101,0.758,0.101,0.864,0.089,16.13,0.60
2236,2000,5,3.508,0.388,1.758,0.218,1.228,0.100,0.775,0.101,0.863,0.088,16.13,0.60
2237,2000,6,3.003,0.518,1.902,0.221,1.217,0.096,0.773,0.101,0.865,0.087,16.13,0.60
2238,2000,7,1.591,0.427,2.279,0.181,1.193,0.096,0.765,0.104,0.867,0.087,16.13,0.60
2239,2000,8,3.450,0.632,2.396,0.168,1.079,0.099,0.769,0.106,0.872,0.087,16.13,0.60
2240,2000,9,-0.007,0.391,2.684,0.162,1.113,0.104,0.786,0.111,0.875,0.087,16.13,0.60
2241,2000,10,1.683,0.186,2.390,0.132,1.079,0.108,0.771,0.110,0.859,0.086,16.13,0.60
2242,2000,11,3.648,0.260,2.273,0.133,1.161,0.111,0.789,0.109,0.867,0.085,16.13,0.60
2243,2000,12,2.519,0.418,2.024,0.143,1.200,0.111,0.779,0.108,0.877,0.085,16.13,0.60
2244,2001,1,3.007,0.303,2.027,0.131,1.195,0.112,0.766,0.109,0.879,0.084,16.13,0.60
2245,2001,2,2.150,0.444,1.985,0.100,1.229,0.119,0.774,0.109,0.889,0.084,16.13,0.60
2246,2001,3,4.421,0.733,1.898,0.132,1.242,0.125,0.797,0.111,0.879,0.084,16.13,0.60
2247,2001,4,-0.292,0.254,2.051,0.139,1.210,0.127,0.811,0.112,0.894,0.085,16.13,0.60
2248,2001,5,2.102,0.255,1.668,0.140,1.279,0.126,0.812,0.114,0.913,0.086,16.13,0.60
2249,2001,6,0.014,0.143,1.094,0.127,1.326,0.123,0.798,0.113,0.917,0.087,16.13,0.60
2250,2001,7,1.634,0.294,0.869,0.134,1.281,0.123,0.805,0.113,0.924,0.087,16.13,0.60
2251,2001,8,2.936,0.565,1.086,0.123,1.309,0.127,0.799,0.111,0.941,0.089,16.13,0.60
2252,2001,9,-1.049,0.391,0.999,0.091,1.297,0.125,0.841,0.111,0.956,0.089,16.13,0.60
2253,2001,10,3.525,0.465,1.086,0.098,1.308,0.123,0.872,0.111,0.957,0.089,16.13,0.60
2254,2001,11,-0.946,0.419,1.062,0.108,1.253,0.122,0.861,0.109,0.957,0.089,16.13,0.60
2255,2001,12,-4.368,0.448,1.245,0.108,1.236,0.118,0.875,0.112,0.974,0.089,16.13,0.60
2256,2002,1,0.305,0.417,1.233,0.102,1.240,0.115,0.892,0.114,0.970,0.090,16.13,0.60
2257,2002,2,4.746,0.344,0.911,0.064,1.212,0.116,0.897,0.113,0.950,0.091,16.13,0.60
2258,2002,3,3.386,0.282,0.849,0.086,1.188,0.111,0.909,0.111,0.960,0.091,16.13,0.60
2259,2002,4,0.751,0.211,0.585,0.114,1.204,0.107,0.977,0.114,0.965,0.091,16.13,0.60
2260,2002,5,1.805,0.237,0.846,0.115,1.194,0.105,0.983,0.113,0.964,0.091,16.13,0.60
2261,2002,6,2.217,0.222,1.173,0.089,1.202,0.111,0.995,0.113,0.985,0.090,16.13,0.60
2262,2002,7,1.489,0.168,1.291,0.082,1.237,0.106,1.032,0.115,1.006,0.091,16.13,0.60
2263,2002,8,-0.924,0.238,0.651,0.141,1.174,0.108,1.065,0.117,1.007,0.088,16.13,0.60
2264,2002,9,-1.802,0.419,0.463,0.177,1.150,0.106,1.050,0.115,1.015,0.088,16.13,0.60
2265,2002,10,0.362,0.300,0.370,0.194,1.102,0.106,1.058,0.115,1.024,0.088,16.13,0.60
2266,2002,11,2.182,0.204,0.602,0.216,1.070,0.102,1.037,0.114,1.032,0.088,16.13,0.60
2267,2002,12,-0.440,0.467,0.792,0.237,1.023,0.101,1.022,0.115,1.030,0.088,16.13,0.60
2268,2003,1,1.719,0.314,0.855,0.250,1.011,0.110,1.012,0.113,1.029,0.088,16.13,0.60
2269,2003,2,-2.929,0.996,1.295,0.272,0.933,0.104,1.000,0.111,1.035,0.088,16.13,0.60
2270,2003,3,1.133,0.555,1.415,0.277,0.934,0.109,1.025,0.111,1.042,0.088,16.13,0.60
2271,2003,4,-0.371,0.456,1.295,0.271,0.906,0.113,1.022,0.111,1.052,0.088,16.13,0.60
2272,2003,5,4.588,0.581,1.258,0.271,0.837,0.113,1.044,0.112,1.053,0.088,16.13,0.60
2273,2003,6,4.499,0.269,1.327,0.296,0.789,0.114,1.045,0.109,1.050,0.088,16.13,0.60
2274,2003,7,2.243,0.205,1.124,0.299,0.729,0.121,1.038,0.109,1.055,0.088,16.13,0.60
2275,2003,8,4.355,0.426,1.434,0.230,0.680,0.121,1.046,0.111,1.056,0.087,16.13,0.60
2276,2003,9,-0.362,0.294,1.401,0.190,0.598,0.133,1.049,0.110,1.056,0.087,16.13,0.60
2277,2003,10,-1.076,0.295,1.564,0.182,0.630,0.137,1.059,0.112,1.055,0.086,16.13,0.60
2278,2003,11,1.733,0.282,1.076,0.166,0.620,0.142,1.095,0.112,1.072,0.087,16.13,0.60
2279,2003,12,0.399,0.259,0.738,0.175,0.627,0.146,1.122,0.113,1.069,0.086,16.13,0.60
2280,2004,1,-0.723,0.198,0.631,0.172,0.630,0.154,1.114,0.113,1.073,0.085,16.13,0.60
2281,2004,2,0.792,0.184,0.280,0.152,0.578,0.148,1.115,0.115,1.090,0.086,16.13,0.60
2282,2004,3,0.735,0.388,0.337,0.143,0.607,0.153,1.100,0.116,1.088,0.085,16.13,0.60
2283,2004,4,1.582,0.317,0.641,0.149,0.590,0.160,1.118,0.115,1.091,0.085,16.13,0.60
2284,2004,5,-1.267,0.360,0.442,0.132,0.618,0.163,1.129,0.115,1.083,0.086,16.13,0.60
2285,2004,6,0.449,0.442,0.514,0.153,0.712,0.167,1.122,0.115,1.084,0.087,16.13,0.60
2286,2004,7,0.953,0.267,0.620,0.158,0.782,0.165,1.130,0.114,1.077,0.087,16.13,0.60
2287,2004,8,0.140,0.478,0.305,0.183,0.750,0.167,1.133,0.118,1.070,0.087,16.13,0.60
2288,2004,9,0.330,0.335,0.202,0.187,0.738,0.170,1.132,0.118,1.052,0.086,16.13,0.60
2289,2004,10,2.567,0.212,0.098,0.196,0.793,0.173,1.114,0.119,1.053,0.086,16.13,0.60
2290,2004,11,-0.649,0.350,0.340,0.183,0.804,0.173,1.132,0.118,1.055,0.086,16.13,0.60
2291,2004,12,1.261,0.384,0.318,0.169,0.822,0.174,1.138,0.119,1.057,0.086,16.13,0.60
2292,2005,1,0.546,0.434,0.311,0.193,0.873,0.177,1.157,0.115,1.065,0.086,16.13,0.60
2293,2005,2,-2.991,0.655,0.195,0.190,0.933,0.184,1.155,0.112,1.053,0.087,16.13,0.60
2294,2005,3,-0.500,0.355,0.174,0.193,0.942,0.185,1.153,0.111,1.057,0.088,16.13,0.60
2295,2005,4,0.338,0.374,-0.043,0.213,0.920,0.186,1.140,0.112,1.060,0.087,16.13,0.60
2296,2005,5,1.630,0.274,-0.028,0.222,0.846,0.186,1.118,0.112,1.072,0.087,16.13,0.60
2297,2005,6,0.187,0.317,-0.164,0.204,0.826,0.191,1.098,0.113,1.076,0.088,16.13,0.60
2298,2005,7,0.869,0.398,-0.261,0.213,0.831,0.188,1.098,0.117,1.087,0.088,16.13,0.60
2299,2005,8,-1.253,0.259,-0.075,0.168,0.921,0.181,1.089,0.116,1.109,0.087,16.13,0.60
2300,2005,9,0.085,0.343,-0.078,0.156,0.936,0.174,1.087,0.117,1.127,0.087,16.13,0.60
2301,2005,10,-0.041,0.389,0.032,0.152,0.965,0.168,1.057,0.116,1.121,0.087,16.13,0.60
2302,2005,11,-0.469,0.224,0.021,0.168,0.927,0.161,1.055,0.115,1.145,0.087,16.13,0.60
2303,2005,12,-0.373,0.188,0.044,0.171,0.890,0.156,1.037,0.114,1.152,0.086,16.13,0.60
2304,2006,1,-0.607,0.468,0.121,0.180,0.882,0.153,1.022,0.112,1.155,0.084,16.13,0.60
2305,2006,2,-0.762,0.354,0.208,0.188,0.863,0.147,1.014,0.114,1.184,0.084,16.13,0.60
2306,2006,3,-0.538,0.236,0.262,0.174,0.855,0.143,0.985,0.119,1.204,0.084,16.13,0.60
2307,2006,4,1.654,0.331,0.471,0.190,0.907,0.146,1.007,0.123,1.222,0.083,16.13,0.60
2308,2006,5,1.498,0.365,0.573,0.199,0.911,0.147,0.996,0.123,1.214,0.085,16.13,0.60
2309,2006,6,0.464,0.302,0.708,0.221,0.919,0.148,1.012,0.128,1.213,0.083,16.13,0.60
2310,2006,7,1.790,0.581,1.135,0.216,0.946,0.146,1.011,0.130,1.218,0.083,16.13,0.60
2311,2006,8,-0.202,0.423,1.433,0.232,0.921,0.151,1.016,0.128,1.219,0.082,16.13,0.60
2312,2006,9,0.735,0.385,1.703,0.239,0.903,0.151,1.067,0.130,1.240,0.083,16.13,0.60
2313,2006,10,2.468,0.473,1.899,0.252,0.927,0.149,1.037,0.133,1.243,0.083,16.13,0.60
2314,2006,11,0.754,0.274,1.981,0.240,1.005,0.146,1.047,0.133,1.237,0.084,16.13,0.60
2315,2006,12,1.239,0.430,2.217,0.237,1.008,0.144,1.093,0.133,1.241,0.084,16.13,0.60
2316,2007,1,4.525,0.289,2.447,0.235,1.020,0.144,1.088,0.134,1.218,0.086,16.13,0.60
2317,2007,2,2.805,0.304,2.688,0.259,1.054,0.146,1.012,0.138,1.223,0.087,16.13,0.60
2318,2007,3,2.711,0.374,2.520,0.269,1.076,0.150,1.013,0.139,1.236,0.086,16.13,0.60
2319,2007,4,4.004,0.520,2.236,0.251,1.024,0.153,1.016,0.137,1.258,0.086,16.13,0.60
2320,2007,5,2.484,0.288,1.983,0.240,1.069,0.155,1.007,0.137,1.256,0.085,16.13,0.60
2321,2007,6,3.293,0.338,1.744,0.224,1.073,0.151,1.024,0.135,1.263,0.086,16.13,0.60
2322,2007,7,4.546,0.457,1.535,0.218,1.078,0.151,1.054,0.133,1.275,0.087,16.13,0.60
2323,2007,8,2.695,0.510,1.510,0.216,1.135,0.146,1.101,0.132,1.299,0.086,16.13,0.60
2324,2007,9,-1.291,0.395,1.453,0.189,1.156,0.146,1.145,0.129,1.298,0.085,16.13,0.60
2325,2007,10,-0.935,0.367,1.231,0.146,1.178,0.147,1.168,0.126,1.312,0.085,16.13,0.60
2326,2007,11,-2.276,0.522,1.216,0.136,1.165,0.149,1.176,0.127,1.311,0.086,16.13,0.60
2327,2007,12,-1.637,0.334,1.134,0.112,1.173,0.150,1.168,0.129,1.314,0.086,16.13,0.60
2328,2008,1,2.015,0.467,0.901,0.115,1.185,0.151,1.171,0.129,1.314,0.087,16.13,0.60
2329,2008,2,2.506,0.396,0.945,0.114,1.244,0.148,1.202,0.127,1.297,0.087,16.13,0.60
2330,2008,3,2.033,0.261,0.984,0.119,1.240,0.147,1.197,0.124,1.303,0.087,16.13,0.60
2331,2008,4,1.336,0.245,1.232,0.110,1.207,0.146,1.227,0.123,1.322,0.087,16.13,0.60
2332,2008,5,2.303,0.224,1.584,0.122,1.273,0.143,1.204,0.120,1.340,0.087,16.13,0.60
2333,2008,6,2.315,0.261,1.795,0.129,1.286,0.143,1.174,0.120,1.336,0.087,16.13,0.60
2334,2008,7,1.749,0.233,1.701,0.109,1.316,0.140,1.173,0.120,1.329,0.089,16.13,0.60
2335,2008,8,3.222,0.403,1.434,0.114,1.347,0.142,1.163,0.118,1.330,0.090,16.13,0.60
2336,2008,9,-0.828,0.213,1.234,0.138,1.373,0.141,1.169,0.118,1.345,0.090,16.13,0.60
2337,2008,10,2.041,0.376,1.374,0.134,1.384,0.142,1.196,0.119,1.355,0.090,16.13,0.60
2338,2008,11,1.949,0.378,1.470,0.119,1.373,0.139,1.198,0.121,1.378,0.091,16.13,0.60
2339,2008,12,0.904,0.427,1.325,0.141,1.397,0.142,1.207,0.120,1.389,0.091,16.13,0.60
2340,2009,1,0.886,0.279,1.321,0.144,1.392,0.139,1.246,0.119,1.376,0.092,16.13,0.60
2341,2009,2,-0.701,0.442,1.233,0.159,1.454,0.136,1.278,0.120,1.389,0.092,16.13,0.60
2342,2009,3,-0.362,0.419,1.442,0.196,1.527,0.132,1.302,0.119,1.401,0.092,16.13,0.60
2343,2009,4,3.015,0.188,1.225,0.210,1.484,0.130,1.296,0.118,1.406,0.092,16.13,0.60
2344,2009,5,3.446,0.308,1.232,0.205,1.476,0.127,1.306,0.118,1.389,0.091,16.13,0.60
2345,2009,6,0.584,0.380,1.283,0.206,1.473,0.125,1.309,0.119,1.397,0.091,16.13,0.60
2346,2009,7,1.694,0.259,1.280,0.196,1.394,0.128,1.301,0.119,NaN,NaN,16.13,0.60
2347,2009,8,2.164,0.221,1.372,0.177,1.275,0.134,1.310,0.120,NaN,NaN,16.13,0.60
2348,2009,9,1.687,0.463,1.468,0.178,1.287,0.131,1.301,0.120,NaN,NaN,16.13,0.60
2349,2009,10,-0.560,0.364,1.354,0.189,1.240,0.126,1.288,0.121,NaN,NaN,16.13,0.60
2350,2009,11,2.033,0.231,1.138,0.195,1.211,0.126,1.312,0.124,NaN,NaN,16.13,0.60
2351,2009,12,1.515,0.246,1.145,0.196,1.226,0.121,1.312,0.122,NaN,NaN,16.13,0.60
2352,2010,1,0.850,0.247,1.135,0.200,1.236,0.118,1.321,0.123,NaN,NaN,16.13,0.60
2353,2010,2,0.399,0.270,1.148,0.162,1.268,0.111,1.355,0.122,NaN,NaN,16.13,0.60
2354,2010,3,0.786,0.261,0.992,0.149,1.348,0.106,1.361,0.122,NaN,NaN,16.13,0.60
2355,2010,4,1.652,0.301,0.872,0.141,1.417,0.101,1.362,0.121,NaN,NaN,16.13,0.60
2356,2010,5,0.858,0.381,0.990,0.124,1.505,0.098,1.369,0.121,NaN,NaN,16.13,0.60
2357,2010,6,0.663,0.362,0.899,0.127,1.511,0.098,1.378,0.121,NaN,NaN,16.13,0.60
2358,2010,7,1.573,0.365,0.928,0.150,1.512,0.096,1.410,0.120,NaN,NaN,16.13,0.60
2359,2010,8,2.322,0.730,0.987,0.145,1.482,0.097,1.450,0.120,NaN,NaN,16.13,0.60
2360,2010,9,-0.191,0.310,1.006,0.142,1.458,0.099,1.468,0.118,NaN,NaN,16.13,0.60
2361,2010,10,-1.996,0.384,1.059,0.134,1.489,0.103,1.472,0.118,NaN,NaN,16.13,0.60
2362,2010,11,3.448,0.447,1.059,0.129,1.482,0.105,1.502,0.118,NaN,NaN,16.13,0.60
