,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1688,1997,11,1.871,0.461,1.227,0.250,0.751,0.140,0.640,0.110,0.643,0.073,34.63,0.21
1689,1997,12,1.883,0.250,1.255,0.203,0.739,0.133,0.644,0.114,0.640,0.071,34.63,0.21
1690,1998,1,0.927,0.301,1.203,0.188,0.726,0.131,0.656,0.117,0.644,0.071,34.63,0.21
1691,1998,2,3.205,0.331,1.200,0.185,0.717,0.132,0.665,0.117,0.652,0.071,34.63,0.21
1692,1998,3,1.398,0.594,1.171,0.182,0.723,0.133,0.671,0.118,0.659,0.071,34.63,0.21
1693,1998,4,1.998,0.661,1.231,0.156,0.695,0.131,0.671,0.122,0.665,0.069,34.63,0.21
1694,1998,5,-0.388,0.672,1.174,0.125,0.659,0.130,0.681,0.117,0.668,0.068,34.63,0.21
1695,1998,6,0.681,0.493,1.012,0.144,0.688,0.131,0.674,0.117,0.673,0.067,34.63,0.21
1696,1998,7,0.730,0.424,0.803,0.150,0.680,0.128,0.669,0.116,0.674,0.066,34.63,0.21
1697,1998,8,0.712,0.396,0.288,0.171,0.675,0.125,0.666,0.111,0.679,0.063,34.63,0.21
1698,1998,9,0.376,0.487,0.110,0.155,0.728,0.114,0.672,0.113,0.682,0.064,34.63,0.21
1699,1998,10,1.380,0.270,0.043,0.122,0.722,0.116,0.674,0.110,0.676,0.063,34.63,0.21
1700,1998,11,1.188,0.341,0.188,0.129,0.706,0.113,0.695,0.102,0.677,0.063,34.63,0.21
1701,1998,12,-0.066,0.448,0.226,0.193,0.697,0.125,0.704,0.103,0.683,0.064,34.63,0.21
1702,1999,1,-1.572,0.276,0.162,0.234,0.682,0.133,0.726,0.101,0.677,0.064,34.63,0.21
1703,1999,2,-2.979,0.539,0.067,0.266,0.690,0.136,0.737,0.099,0.681,0.064,34.63,0.21
1704,1999,3,-0.743,0.373,0.044,0.252,0.696,0.140,0.752,0.097,0.681,0.064,34.63,0.21
1705,1999,4,1.193,0.609,-0.079,0.286,0.714,0.148,0.752,0.097,0.686,0.063,34.63,0.21
1706,1999,5,1.356,0.697,-0.145,0.280,0.713,0.147,0.748,0.096,0.688,0.061,34.63,0.21
1707,1999,6,1.136,0.722,-0.070,0.286,0.752,0.149,0.748,0.103,0.690,0.062,34.63,0.21
1708,1999,7,-0.033,0.899,0.058,0.280,0.748,0.145,0.753,0.096,0.696,0.061,34.63,0.21
1709,1999,8,-0.429,0.496,0.337,0.245,0.735,0.153,0.766,0.095,0.700,0.059,34.63,0.21
1710,1999,9,0.102,0.409,0.593,0.231,0.755,0.149,0.781,0.097,0.696,0.056,34.63,0.21
1711,1999,10,-0.095,0.533,0.618,0.248,0.733,0.156,0.814,0.098,0.698,0.054,34.63,0.21
1712,1999,11,0.392,0.282,0.498,0.226,0.734,0.153,0.805,0.092,0.699,0.053,34.63,0.21
1713,1999,12,0.829,0.512,0.409,0.229,0.737,0.149,0.805,0.093,0.702,0.052,34.63,0.21
1714,2000,1,-0.037,0.393,0.427,0.178,0.725,0.165,0.806,0.092,0.726,0.051,34.63,0.21
1715,2000,2,0.372,0.401,0.492,0.169,0.728,0.167,0.783,0.097,0.734,0.052,34.63,0.21
1716,2000,3,2.331,0.544,0.557,0.139,0.746,0.160,0.801,0.098,0.736,0.053,34.63,0.21
1717,2000,4,1.494,0.574,0.529,0.121,0.761,0.156,0.821,0.099,0.750,0.054,34.63,0.21
1718,2000,5,-0.082,0.712,0.505,0.131,0.747,0.156,0.822,0.096,0.753,0.054,34.63,0.21
1719,2000,6,0.058,1.056,0.611,0.124,0.757,0.158,0.819,0.091,0.751,0.055,34.63,0.21
1720,2000,7,0.192,0.463,0.769,0.149,0.743,0.167,0.819,0.087,0.756,0.053,34.63,0.21
1721,2000,8,0.346,0.524,0.777,0.155,0.694,0.169,0.819,0.086,0.753,0.052,34.63,0.21
1722,2000,9,0.879,0.389,0.811,0.175,0.699,0.170,0.825,0.085,0.746,0.051,34.63,0.21
1723,2000,10,-0.426,0.423,0.769,0.206,0.688,0.173,0.828,0.085,0.738,0.050,34.63,0.21
1724,2000,11,0.109,0.450,0.784,0.190,0.721,0.168,0.819,0.088,0.737,0.052,34.63,0.21
1725,2000,12,2.092,0.479,0.783,0.209,0.710,0.178,0.834,0.090,0.750,0.053,34.63,0.21
1726,2001,1,1.863,0.633,0.766,0.250,0.700,0.183,0.799,0.094,0.758,0.054,34.63,0.21
1727,2001,2,0.464,0.323,0.811,0.271,0.692,0.176,0.782,0.097,0.761,0.055,34.63,0.21
1728,2001,3,2.743,0.479,0.819,0.315,0.698,0.179,0.800,0.097,0.769,0.057,34.63,0.21
1729,2001,4,0.985,0.523,1.094,0.349,0.690,0.177,0.808,0.097,0.774,0.057,34.63,0.21
1730,2001,5,0.105,0.556,1.136,0.319,0.680,0.173,0.808,0.101,0.783,0.055,34.63,0.21
1731,2001,6,0.046,1.085,1.283,0.316,0.706,0.175,0.812,0.100,0.787,0.057,34.63,0.21
1732,2001,7,-0.013,0.893,1.217,0.288,0.741,0.181,0.815,0.105,0.791,0.057,34.63,0.21
1733,2001,8,0.882,0.500,1.236,0.311,0.813,0.173,0.817,0.106,0.792,0.056,34.63,0.21
1734,2001,9,0.982,0.686,1.081,0.306,0.841,0.169,0.818,0.107,0.795,0.054,34.63,0.21
1735,2001,10,2.876,0.865,0.938,0.318,0.836,0.162,0.816,0.113,0.801,0.053,34.63,0.21
1736,2001,11,0.607,0.592,0.970,0.337,0.816,0.153,0.835,0.115,0.805,0.053,34.63,0.21
1737,2001,12,3.855,0.592,1.014,0.269,0.814,0.153,0.825,0.112,0.805,0.053,34.63,0.21
1738,2002,1,1.077,0.379,1.067,0.288,0.828,0.142,0.823,0.113,0.802,0.053,34.63,0.21
1739,2002,2,0.683,0.480,1.068,0.278,0.857,0.136,0.822,0.116,0.789,0.054,34.63,0.21
1740,2002,3,0.884,0.457,1.137,0.224,0.881,0.142,0.826,0.118,0.799,0.054,34.63,0.21
1741,2002,4,-0.725,0.855,1.029,0.233,0.929,0.139,0.830,0.121,0.797,0.056,34.63,0.21
1742,2002,5,0.488,0.539,1.066,0.247,0.922,0.129,0.837,0.117,0.801,0.057,34.63,0.21
1743,2002,6,0.567,0.455,0.951,0.255,0.929,0.130,0.845,0.116,0.804,0.057,34.63,0.21
1744,2002,7,0.622,1.031,0.869,0.296,0.910,0.131,0.839,0.114,0.805,0.057,34.63,0.21
1745,2002,8,0.899,0.526,0.832,0.288,0.863,0.139,0.833,0.115,0.806,0.055,34.63,0.21
1746,2002,9,1.813,0.536,0.900,0.315,0.851,0.146,0.833,0.112,0.804,0.056,34.63,0.21
1747,2002,10,1.578,0.696,1.070,0.342,0.862,0.148,0.837,0.112,0.808,0.056,34.63,0.21
1748,2002,11,1.053,0.453,1.164,0.323,0.893,0.149,0.830,0.110,0.818,0.058,34.63,0.21
1749,2002,12,2.473,0.362,1.121,0.353,0.900,0.135,0.825,0.107,0.814,0.058,34.63,0.21
1750,2003,1,0.094,0.525,1.075,0.343,0.912,0.131,0.812,0.109,0.820,0.058,34.63,0.21
1751,2003,2,0.234,0.375,1.022,0.293,0.921,0.133,0.797,0.110,0.826,0.059,34.63,0.21
1752,2003,3,1.706,0.212,0.934,0.295,0.927,0.135,0.805,0.108,0.833,0.060,34.63,0.21
1753,2003,4,1.313,0.861,0.876,0.259,0.961,0.136,0.812,0.101,0.836,0.060,34.63,0.21
1754,2003,5,1.613,0.509,0.837,0.235,0.979,0.134,0.826,0.101,0.838,0.062,34.63,0.21
1755,2003,6,0.054,1.042,0.757,0.249,0.980,0.133,0.828,0.104,0.838,0.060,34.63,0.21
1756,2003,7,0.076,0.721,0.794,0.279,0.919,0.132,0.825,0.103,0.841,0.059,34.63,0.21
1757,2003,8,0.259,0.699,0.886,0.269,0.890,0.136,0.826,0.104,0.843,0.059,34.63,0.21
1758,2003,9,0.751,1.098,0.818,0.262,0.871,0.139,0.830,0.103,0.845,0.060,34.63,0.21
1759,2003,10,0.890,0.500,0.782,0.304,0.895,0.129,0.817,0.105,0.851,0.060,34.63,0.21
1760,2003,11,0.581,0.693,0.663,0.280,0.909,0.139,0.808,0.107,0.862,0.059,34.63,0.21
1761,2003,12,1.509,0.453,0.743,0.242,0.926,0.125,0.812,0.110,0.862,0.059,34.63,0.21
1762,2004,1,0.537,1.143,0.805,0.254,0.948,0.129,0.807,0.112,0.874,0.059,34.63,0.21
1763,2004,2,1.348,0.639,0.893,0.210,0.943,0.128,0.832,0.110,0.871,0.060,34.63,0.21
1764,2004,3,0.879,0.294,0.958,0.236,0.940,0.128,0.840,0.111,0.874,0.060,34.63,0.21
1765,2004,4,0.891,0.286,1.116,0.206,0.917,0.129,0.834,0.107,0.882,0.060,34.63,0.21
1766,2004,5,0.177,0.372,1.066,0.201,0.956,0.127,0.837,0.103,0.883,0.060,34.63,0.21
1767,2004,6,1.012,0.682,1.042,0.225,0.898,0.125,0.835,0.100,0.883,0.060,34.63,0.21
1768,2004,7,0.820,0.896,0.901,0.218,0.898,0.133,0.849,0.098,0.888,0.060,34.63,0.21
1769,2004,8,1.321,0.556,0.585,0.191,0.908,0.131,0.862,0.095,0.894,0.060,34.63,0.21
1770,2004,9,1.527,0.354,0.643,0.178,0.898,0.136,0.864,0.097,0.901,0.060,34.63,0.21
1771,2004,10,2.784,0.695,0.750,0.142,0.928,0.141,0.883,0.095,0.916,0.059,34.63,0.21
1772,2004,11,-0.012,1.182,0.884,0.130,0.940,0.138,0.888,0.096,0.914,0.061,34.63,0.21
1773,2004,12,1.224,0.494,0.840,0.174,0.952,0.143,0.914,0.095,0.910,0.064,34.63,0.21
1774,2005,1,-1.161,0.558,0.849,0.128,0.953,0.138,0.942,0.097,0.911,0.066,34.63,0.21
1775,2005,2,-2.437,0.575,0.810,0.120,0.938,0.139,0.969,0.100,0.908,0.068,34.63,0.21
1776,2005,3,1.575,0.246,0.785,0.142,0.920,0.134,0.976,0.104,0.906,0.070,34.63,0.21
1777,2005,4,2.170,0.458,0.689,0.193,0.914,0.130,0.990,0.108,0.920,0.069,34.63,0.21
1778,2005,5,1.786,0.792,0.791,0.163,0.913,0.128,1.001,0.111,0.926,0.069,34.63,0.21
1779,2005,6,0.482,0.621,0.867,0.184,0.893,0.123,1.006,0.106,0.927,0.067,34.63,0.21
1780,2005,7,0.923,0.605,0.815,0.198,0.881,0.127,1.015,0.105,0.929,0.067,34.63,0.21
1781,2005,8,0.858,0.431,0.909,0.194,0.901,0.120,1.020,0.106,0.929,0.069,34.63,0.21
1782,2005,9,1.228,0.452,0.915,0.204,0.910,0.114,1.016,0.106,0.927,0.070,34.63,0.21
1783,2005,10,1.629,0.331,0.935,0.191,0.937,0.118,1.023,0.106,0.924,0.073,34.63,0.21
1784,2005,11,1.214,0.521,0.867,0.180,0.931,0.113,1.031,0.108,0.918,0.074,34.63,0.21
1785,2005,12,2.133,0.416,0.914,0.165,0.946,0.103,1.050,0.108,0.922,0.076,34.63,0.21
1786,2006,1,-1.779,0.627,0.947,0.224,0.950,0.091,1.051,0.108,0.924,0.076,34.63,0.21
1787,2006,2,-1.308,0.542,0.924,0.228,0.959,0.088,1.036,0.109,0.921,0.077,34.63,0.21
1788,2006,3,1.639,0.525,0.887,0.263,0.962,0.094,1.023,0.112,0.921,0.079,34.63,0.21
1789,2006,4,2.413,0.597,0.877,0.308,0.943,0.093,1.030,0.111,0.923,0.081,34.63,0.21
1790,2006,5,0.967,0.840,1.019,0.282,0.937,0.089,1.041,0.113,0.922,0.084,34.63,0.21
1791,2006,6,1.049,0.874,0.873,0.278,0.919,0.091,1.049,0.115,0.925,0.084,34.63,0.21
1792,2006,7,1.318,0.840,1.111,0.280,0.873,0.079,1.061,0.116,0.922,0.084,34.63,0.21
1793,2006,8,0.582,0.269,1.328,0.253,0.850,0.077,1.061,0.114,0.925,0.084,34.63,0.21
1794,2006,9,0.783,0.677,1.212,0.232,0.839,0.078,1.068,0.114,0.926,0.084,34.63,0.21
1795,2006,10,1.518,0.651,1.101,0.265,0.833,0.076,1.057,0.113,0.926,0.084,34.63,0.21
1796,2006,11,2.912,0.360,1.124,0.242,0.858,0.077,1.062,0.111,0.926,0.085,34.63,0.21
1797,2006,12,0.389,0.273,1.144,0.236,0.856,0.082,1.038,0.111,0.925,0.084,34.63,0.21
1798,2007,1,1.076,0.655,1.089,0.169,0.870,0.081,1.023,0.113,0.920,0.083,34.63,0.21
1799,2007,2,1.295,0.589,1.041,0.201,0.868,0.085,0.994,0.114,0.919,0.084,34.63,0.21
1800,2007,3,0.247,0.631,1.036,0.200,0.847,0.088,0.987,0.115,0.932,0.086,34.63,0.21
1801,2007,4,1.072,0.604,1.010,0.217,0.837,0.096,0.987,0.119,0.941,0.089,34.63,0.21
1802,2007,5,1.243,0.451,0.850,0.181,0.854,0.103,0.997,0.124,0.950,0.087,34.63,0.21
1803,2007,6,1.289,0.643,0.924,0.159,0.900,0.104,1.001,0.124,0.954,0.086,34.63,0.21
1804,2007,7,0.660,0.747,0.784,0.180,0.973,0.102,1.000,0.127,0.952,0.086,34.63,0.21
1805,2007,8,0.012,0.436,0.795,0.167,1.075,0.105,0.999,0.127,0.957,0.087,34.63,0.21
1806,2007,9,0.724,0.822,0.962,0.134,1.101,0.109,0.992,0.124,0.963,0.087,34.63,0.21
1807,2007,10,1.200,0.415,1.117,0.166,1.118,0.111,0.991,0.122,0.973,0.087,34.63,0.21
1808,2007,11,0.992,0.375,1.117,0.148,1.110,0.109,0.995,0.125,0.973,0.087,34.63,0.21
1809,2007,12,1.279,0.762,1.088,0.172,1.111,0.110,0.983,0.126,0.963,0.087,34.63,0.21
1810,2008,1,-0.608,0.637,1.062,0.153,1.117,0.110,0.984,0.127,0.961,0.087,34.63,0.21
1811,2008,2,1.435,0.492,1.129,0.188,1.119,0.112,0.988,0.126,0.938,0.088,34.63,0.21
1812,2008,3,2.252,0.573,1.145,0.139,1.106,0.113,0.995,0.126,0.938,0.090,34.63,0.21
1813,2008,4,2.928,0.725,1.025,0.150,1.085,0.114,1.001,0.129,0.931,0.091,34.63,0.21
1814,2008,5,1.237,0.390,0.959,0.148,1.083,0.122,0.995,0.126,0.933,0.091,34.63,0.21
1815,2008,6,0.942,0.417,0.887,0.112,1.120,0.120,1.003,0.117,0.932,0.092,34.63,0.21
1816,2008,7,0.357,0.664,0.755,0.106,1.182,0.127,1.014,0.113,0.931,0.093,34.63,0.21
1817,2008,8,0.814,0.482,0.631,0.113,1.183,0.127,1.019,0.113,0.929,0.095,34.63,0.21
1818,2008,9,0.917,0.793,0.460,0.115,1.174,0.126,1.018,0.116,0.929,0.098,34.63,0.21
1819,2008,10,-0.248,0.293,0.263,0.155,1.165,0.130,1.029,0.117,0.926,0.099,34.63,0.21
1820,2008,11,0.204,0.347,0.297,0.157,1.173,0.140,1.028,0.113,0.924,0.099,34.63,0.21
1821,2008,12,0.410,0.565,0.295,0.167,1.172,0.146,1.021,0.115,0.936,0.100,34.63,0.21
1822,2009,1,-2.186,0.599,0.406,0.197,1.173,0.151,1.021,0.109,0.943,0.101,34.63,0.21
1823,2009,2,-0.059,0.545,0.435,0.209,1.179,0.145,1.005,0.106,0.957,0.102,34.63,0.21
1824,2009,3,0.207,0.355,0.383,0.201,1.197,0.150,0.997,0.104,0.959,0.105,34.63,0.21
1825,2009,4,0.560,0.415,0.587,0.217,1.196,0.156,1.011,0.102,0.957,0.103,34.63,0.21
1826,2009,5,1.652,0.464,0.653,0.238,1.169,0.154,1.018,0.104,0.957,0.100,34.63,0.21
1827,2009,6,0.915,0.765,0.948,0.264,1.178,0.154,1.017,0.104,0.958,0.100,34.63,0.21
1828,2009,7,1.682,0.697,1.401,0.271,1.149,0.154,1.023,0.097,NaN,NaN,34.63,0.21
1829,2009,8,1.160,0.728,1.713,0.276,1.079,0.157,1.021,0.100,NaN,NaN,34.63,0.21
1830,2009,9,0.304,0.657,1.957,0.288,1.077,0.152,1.022,0.102,NaN,NaN,34.63,0.21
1831,2009,10,2.191,0.670,2.174,0.292,1.047,0.157,1.017,0.105,NaN,NaN,34.63,0.21
1832,2009,11,0.996,0.361,2.145,0.294,1.054,0.162,1.023,0.107,NaN,NaN,34.63,0.21
1833,2009,12,3.955,0.453,2.116,0.274,1.049,0.162,1.015,0.109,NaN,NaN,34.63,0.21
1834,2010,1,3.249,0.303,2.082,0.270,1.047,0.157,1.016,0.108,NaN,NaN,34.63,0.21
1835,2010,2,3.688,0.407,2.068,0.272,1.060,0.161,1.032,0.107,NaN,NaN,34.63,0.21
1836,2010,3,3.129,0.367,2.079,0.261,1.063,0.155,1.011,0.109,NaN,NaN,34.63,0.21
1837,2010,4,3.164,0.608,1.927,0.255,1.068,0.156,1.019,0.109,NaN,NaN,34.63,0.21
1838,2010,5,1.301,0.509,1.934,0.260,1.078,0.162,1.029,0.109,NaN,NaN,34.63,0.21
1839,2010,6,0.579,0.637,1.969,0.273,1.073,0.161,1.036,0.103,NaN,NaN,34.63,0.21
1840,2010,7,1.266,0.712,1.860,0.322,1.086,0.158,1.038,0.103,NaN,NaN,34.63,0.21
1841,2010,8,0.995,0.472,1.445,0.298,1.074,0.162,1.039,0.107,NaN,NaN,34.63,0.21
1842,2010,9,0.438,0.502,1.280,0.290,1.079,0.163,1.030,0.108,NaN,NaN,34.63,0.21
1843,2010,10,0.363,0.438,1.170,0.291,1.065,0.165,1.021,0.112,NaN,NaN,34.63,0.21
1844,2010,11,1.075,0.586,1.181,0.294,1.060,0.166,1.016,0.115,NaN,NaN,34.63,0.21
1845,2010,12,4.381,0.667,1.217,0.295,1.061,0.158,1.011,0.117,NaN,NaN,34.63,0.21
1846,2011,1,1.934,0.569,1.226,0.274,1.078,0.159,1.048,0.114,NaN,NaN,34.63,0.21
1847,2011,2,-1.283,0.435,1.224,0.209,1.078,0.158,1.060,0.112,NaN,NaN,34.63,0.21
1848,2011,3,1.148,0.660,1.339,0.191,1.074,0.156,1.043,0.113,NaN,NaN,34.63,0.21
1849,2011,4,1.845,0.310,1.431,0.177,1.114,0.160,1.037,0.116,NaN,NaN,34.63,0.21
1850,2011,5,1.430,0.775,1.449,0.159,1.118,0.157,1.037,0.119,NaN,NaN,34.63,0.21
1851,2011,6,1.009,0.512,1.163,0.160,1.123,0.159,1.038,0.124,NaN,NaN,34.63,0.21
1852,2011,7,1.376,0.345,0.944,0.163,1.169,0.159,1.030,0.129,NaN,NaN,34.63,0.21
1853,2011,8,0.965,0.786,0.812,0.165,1.160,0.158,1.033,0.130,NaN,NaN,34.63,0.21
1854,2011,9,1.821,0.488,0.725,0.161,1.156,0.155,1.034,0.129,NaN,NaN,34.63,0.21
1855,2011,10,1.471,0.580,0.513,0.165,1.190,0.152,1.036,0.129,NaN,NaN,34.63,0.21
1856,2011,11,1.284,0.261,0.532,0.159,1.178,0.151,1.018,0.127,NaN,NaN,34.63,0.21
1857,2011,12,0.959,0.290,0.531,0.167,1.178,0.145,1.026,0.125,NaN,NaN,34.63,0.21
1858,2012,1,-0.695,0.470,0.457,0.203,1.175,0.132,1.017,0.125,NaN,NaN,34.63,0.21
1859,2012,2,-2.866,0.484,0.443,0.212,1.174,0.129,1.017,0.122,NaN,NaN,34.63,0.21
1860,2012,3,0.106,0.423,0.370,0.223,1.196,0.130,1.037,0.120,NaN,NaN,34.63,0.21
1861,2012,4,-0.706,0.451,0.371,0.228,1.197,0.128,1.052,0.125,NaN,NaN,34.63,0.21
1862,2012,5,1.664,0.880,0.396,0.240,1.191,0.131,1.063,0.124,NaN,NaN,34.63,0.21
1863,2012,6,0.993,0.528,0.400,0.242,1.129,0.137,1.063,0.125,NaN,NaN,34.63,0.21
1864,2012,7,0.488,0.573,0.472,0.266,1.058,0.139,1.065,0.120,NaN,NaN,34.63,0.21
1865,2012,8,0.804,0.568,0.770,0.276,0.989,0.141,1.081,0.121,NaN,NaN,34.63,0.21
1866,2012,9,0.940,0.617,0.973,0.313,0.922,0.141,1.092,0.117,NaN,NaN,34.63,0.21
1867,2012,10,1.484,0.361,1.206,0.328,0.921,0.137,1.109,0.116,NaN,NaN,34.63,0.21
1868,2012,11,1.588,0.743,1.145,0.286,0.949,0.134,1.115,0.117,NaN,NaN,34.63,0.21
1869,2012,12,1.000,0.466,1.145,0.270,0.960,0.122,1.101,0.118,NaN,NaN,34.63,0.21
1870,2013,1,0.175,0.576,1.217,0.255,0.959,0.121,1.109,0.116,NaN,NaN,34.63,0.21
1871,2013,2,0.702,0.497,1.223,0.238,0.959,0.131,1.079,0.118,NaN,NaN,34.63,0.21
1872,2013,3,2.545,0.460,1.198,0.239,0.953,0.137,1.071,0.118,NaN,NaN,34.63,0.21
1873,2013,4,2.091,0.464,1.256,0.261,0.957,0.147,1.049,0.121,NaN,NaN,34.63,0.21
1874,2013,5,0.931,0.381,1.161,0.227,0.949,0.146,1.039,0.121,NaN,NaN,34.63,0.21
1875,2013,6,0.996,0.672,1.132,0.193,0.902,0.149,1.036,0.121,NaN,NaN,34.63,0.21
1876,2013,7,1.351,0.835,1.170,0.171,0.914,0.145,1.037,0.122,NaN,NaN,34.63,0.21
1877,2013,8,0.871,0.527,1.060,0.157,0.937,0.140,1.032,0.126,NaN,NaN,34.63,0.21
1878,2013,9,0.639,0.479,0.842,0.145,0.912,0.141,1.028,0.127,NaN,NaN,34.63,0.21
1879,2013,10,2.180,0.549,0.885,0.136,0.910,0.144,1.036,0.126,NaN,NaN,34.63,0.21
1880,2013,11,0.454,0.553,0.888,0.142,0.902,0.154,1.039,0.125,NaN,NaN,34.63,0.21
1881,2013,12,0.651,0.349,0.879,0.167,0.904,0.155,1.059,0.126,NaN,NaN,34.63,0.21
1882,2014,1,0.632,0.430,0.894,0.184,0.886,0.158,1.080,0.127,NaN,NaN,34.63,0.21
1883,2014,2,-0.623,0.451,0.913,0.224,0.887,0.154,1.082,0.128,NaN,NaN,34.63,0.21
1884,2014,3,-0.068,0.699,0.992,0.233,0.870,0.153,1.079,0.132,NaN,NaN,34.63,0.21
1885,2014,4,2.610,0.459,1.002,0.197,0.876,0.147,1.079,0.130,NaN,NaN,34.63,0.21
1886,2014,5,0.967,0.455,1.017,0.209,0.867,0.145,1.078,0.126,NaN,NaN,34.63,0.21
1887,2014,6,0.889,0.649,0.982,0.210,0.874,0.142,1.081,0.126,NaN,NaN,34.63,0.21
1888,2014,7,1.532,0.456,0.844,0.222,0.886,0.141,NaN,NaN,NaN,NaN,34.63,0.21
1889,2014,8,1.091,0.507,0.859,0.244,0.955,0.136,NaN,NaN,NaN,NaN,34.63,0.21
1890,2014,9,1.593,0.399,0.787,0.229,0.996,0.138,NaN,NaN,NaN,NaN,34.63,0.21
1891,2014,10,2.294,0.422,0.829,0.200,1.056,0.137,NaN,NaN,NaN,NaN,34.63,0.21
1892,2014,11,0.638,0.642,0.998,0.189,1.071,0.125,NaN,NaN,NaN,NaN,34.63,0.21
1893,2014,12,0.235,0.510,1.028,0.149,1.077,0.122,NaN,NaN,NaN,NaN,34.63,0.21
1894,2015,1,-1.035,0.434,1.002,0.153,1.083,0.118,NaN,NaN,NaN,NaN,34.63,0.21
1895,2015,2,-0.434,0.591,0.994,0.184,1.102,0.121,NaN,NaN,NaN,NaN,34.63,0.21
1896,2015,3,-0.932,0.471,0.867,0.197,1.121,0.114,NaN,NaN,NaN,NaN,34.63,0.21
1897,2015,4,3.114,0.489,0.724,0.271,1.149,0.111,NaN,NaN,NaN,NaN,34.63,0.21
1898,2015,5,2.997,0.405,0.724,0.281,1.153,0.105,NaN,NaN,NaN,NaN,34.63,0.21
1899,2015,6,1.242,0.646,0.833,0.282,1.129,0.109,NaN,NaN,NaN,NaN,34.63,0.21
1900,2015,7,1.218,0.671,1.141,0.275,1.131,0.108,NaN,NaN,NaN,NaN,34.63,0.21
1901,2015,8,1.004,0.891,1.186,0.273,1.083,0.108,NaN,NaN,NaN,NaN,34.63,0.21
1902,2015,9,0.066,0.619,1.233,0.258,1.063,0.107,NaN,NaN,NaN,NaN,34.63,0.21
1903,2015,10,0.578,0.911,1.115,0.281,1.033,0.111,NaN,NaN,NaN,NaN,34.63,0.21
1904,2015,11,0.629,0.576,0.945,0.295,1.018,0.110,NaN,NaN,NaN,NaN,34.63,0.21
1905,2015,12,1.547,0.636,0.937,0.346,1.011,0.121,NaN,NaN,NaN,NaN,34.63,0.21
1906,2016,1,2.667,0.397,0.860,0.362,0.996,0.132,NaN,NaN,NaN,NaN,34.63,0.21
1907,2016,2,0.106,0.412,0.860,0.300,0.985,0.138,NaN,NaN,NaN,NaN,34.63,0.21
1908,2016,3,-0.372,0.411,0.925,0.266,0.982,0.140,NaN,NaN,NaN,NaN,34.63,0.21
1909,2016,4,1.699,0.483,1.026,0.231,0.957,0.139,NaN,NaN,NaN,NaN,34.63,0.21
1910,2016,5,0.962,0.481,1.036,0.211,0.960,0.138,NaN,NaN,NaN,NaN,34.63,0.21
1911,2016,6,1.144,0.504,1.021,0.202,0.996,0.138,NaN,NaN,NaN,NaN,34.63,0.21
1912,2016,7,0.295,0.610,0.803,0.196,0.990,0.142,NaN,NaN,NaN,NaN,34.63,0.21
1913,2016,8,1.004,0.547,0.898,0.198,1.004,0.140,NaN,NaN,NaN,NaN,34.63,0.21
1914,2016,9,0.838,0.453,1.146,0.201,1.002,0.146,NaN,NaN,NaN,NaN,34.63,0.21
1915,2016,10,1.799,0.512,1.245,0.186,0.968,0.145,NaN,NaN,NaN,NaN,34.63,0.21
1916,2016,11,0.747,0.381,1.378,0.187,0.977,0.138,NaN,NaN,NaN,NaN,34.63,0.21
1917,2016,12,1.368,0.463,1.398,0.170,0.984,0.146,NaN,NaN,NaN,NaN,34.63,0.21
1918,2017,1,0.046,0.316,1.441,0.155,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1919,2017,2,1.243,0.584,1.518,0.143,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1920,2017,3,2.607,0.391,1.625,0.128,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1921,2017,4,2.894,0.567,1.739,0.121,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1922,2017,5,2.550,0.471,1.825,0.106,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1923,2017,6,1.382,0.358,1.676,0.098,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1924,2017,7,0.818,0.347,1.699,0.099,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1925,2017,8,1.920,0.384,1.412,0.119,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1926,2017,9,2.126,0.316,1.308,0.118,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1927,2017,10,3.170,0.350,1.089,0.139,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1928,2017,11,1.772,0.365,0.882,0.161,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1929,2017,12,-0.421,0.534,0.815,0.158,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1930,2018,1,0.331,0.421,0.782,0.171,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1931,2018,2,-2.200,0.390,0.641,0.181,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1932,2018,3,1.356,0.520,0.501,0.214,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1933,2018,4,0.262,0.639,0.292,0.224,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
1934,2018,5,0.070,0.368,0.197,0.218,NaN,NaN,NaN,NaN,NaN,NaN,34.63,0.21
