,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1650,1987,7,1.219,0.261,1.426,0.229,0.811,0.173,0.768,0.135,0.781,0.103,20.73,0.18
1651,1987,8,1.356,0.480,1.535,0.189,0.793,0.175,0.769,0.137,0.783,0.103,20.73,0.18
1652,1987,9,1.687,0.254,1.641,0.191,0.840,0.172,0.769,0.135,0.784,0.100,20.73,0.18
1653,1987,10,1.269,0.562,1.549,0.168,0.860,0.172,0.765,0.136,0.787,0.101,20.73,0.18
1654,1987,11,1.577,0.537,1.373,0.143,0.884,0.169,0.766,0.135,0.794,0.099,20.73,0.18
1655,1987,12,2.113,0.552,1.267,0.131,0.880,0.174,0.783,0.133,0.789,0.097,20.73,0.18
1656,1988,1,-0.351,0.293,1.248,0.128,0.883,0.170,0.779,0.133,0.788,0.095,20.73,0.18
1657,1988,2,2.133,0.366,1.178,0.146,0.886,0.173,0.776,0.132,0.799,0.092,20.73,0.18
1658,1988,3,2.441,0.552,1.071,0.156,0.895,0.180,0.765,0.133,0.809,0.090,20.73,0.18
1659,1988,4,1.654,0.438,1.026,0.170,0.902,0.184,0.763,0.134,0.820,0.093,20.73,0.18
1660,1988,5,0.170,0.590,0.944,0.188,0.897,0.184,0.756,0.135,0.823,0.094,20.73,0.18
1661,1988,6,-0.060,0.646,0.749,0.179,0.901,0.182,0.757,0.132,0.830,0.094,20.73,0.18
1662,1988,7,0.986,0.371,0.754,0.167,0.951,0.178,0.759,0.132,0.830,0.093,20.73,0.18
1663,1988,8,0.516,0.603,0.669,0.173,0.937,0.183,0.756,0.131,0.831,0.091,20.73,0.18
1664,1988,9,0.406,0.345,0.528,0.173,0.935,0.187,0.747,0.132,0.832,0.091,20.73,0.18
1665,1988,10,0.721,0.479,0.338,0.201,0.919,0.187,0.740,0.133,0.837,0.090,20.73,0.18
1666,1988,11,0.604,0.668,0.375,0.202,0.886,0.192,0.727,0.132,0.839,0.088,20.73,0.18
1667,1988,12,-0.236,0.345,0.484,0.203,0.893,0.189,0.732,0.131,0.837,0.085,20.73,0.18
1668,1989,1,-0.293,0.292,0.477,0.236,0.903,0.177,0.729,0.129,0.821,0.084,20.73,0.18
1669,1989,2,1.122,0.269,0.465,0.241,0.895,0.174,0.738,0.123,0.808,0.083,20.73,0.18
1670,1989,3,0.742,0.572,0.491,0.256,0.899,0.171,0.739,0.124,0.805,0.084,20.73,0.18
1671,1989,4,-0.627,0.452,0.559,0.264,0.896,0.166,0.740,0.120,0.811,0.084,20.73,0.18
1672,1989,5,0.620,0.627,0.642,0.241,0.914,0.164,0.747,0.113,0.810,0.082,20.73,0.18
1673,1989,6,1.250,0.360,0.914,0.233,0.952,0.165,0.748,0.112,0.813,0.083,20.73,0.18
1674,1989,7,0.900,0.434,0.889,0.251,0.959,0.161,0.750,0.113,0.813,0.082,20.73,0.18
1675,1989,8,0.376,0.812,0.922,0.245,0.983,0.155,0.747,0.112,0.812,0.083,20.73,0.18
1676,1989,9,0.708,0.506,1.154,0.216,0.956,0.160,0.740,0.111,0.811,0.085,20.73,0.18
1677,1989,10,1.539,0.438,1.311,0.225,0.916,0.158,0.743,0.109,0.813,0.086,20.73,0.18
1678,1989,11,1.599,0.434,1.342,0.198,0.899,0.147,0.755,0.107,0.813,0.085,20.73,0.18
1679,1989,12,3.035,0.525,1.300,0.229,0.887,0.140,0.759,0.105,0.813,0.085,20.73,0.18
1680,1990,1,-0.592,0.549,1.281,0.227,0.869,0.142,0.752,0.108,0.812,0.085,20.73,0.18
1681,1990,2,1.510,0.540,1.332,0.235,0.856,0.139,0.740,0.108,0.813,0.084,20.73,0.18
1682,1990,3,3.527,0.551,1.379,0.260,0.837,0.137,0.743,0.108,0.816,0.084,20.73,0.18
1683,1990,4,1.259,0.512,1.366,0.284,0.810,0.137,0.749,0.106,0.814,0.086,20.73,0.18
1684,1990,5,0.987,0.471,1.266,0.290,0.778,0.132,0.762,0.109,0.819,0.087,20.73,0.18
1685,1990,6,0.752,0.379,1.100,0.287,0.766,0.128,0.763,0.107,0.819,0.087,20.73,0.18
1686,1990,7,0.676,0.695,1.263,0.262,0.774,0.126,0.769,0.106,0.818,0.085,20.73,0.18
1687,1990,8,0.986,0.668,1.072,0.276,0.749,0.128,0.772,0.105,0.816,0.084,20.73,0.18
1688,1990,9,1.274,0.813,0.741,0.289,0.732,0.124,0.771,0.105,0.814,0.085,20.73,0.18
1689,1990,10,1.377,0.616,0.657,0.274,0.735,0.126,0.774,0.103,0.813,0.084,20.73,0.18
1690,1990,11,0.398,0.515,0.574,0.291,0.745,0.125,0.784,0.101,0.811,0.085,20.73,0.18
1691,1990,12,1.046,0.336,0.543,0.247,0.763,0.119,0.797,0.098,0.815,0.084,20.73,0.18
1692,1991,1,1.365,0.282,0.546,0.218,0.760,0.121,0.831,0.098,0.813,0.084,20.73,0.18
1693,1991,2,-0.780,0.816,0.523,0.182,0.759,0.117,0.847,0.095,0.810,0.084,20.73,0.18
1694,1991,3,-0.443,0.673,0.486,0.152,0.751,0.119,0.861,0.096,0.809,0.084,20.73,0.18
1695,1991,4,0.248,0.292,0.407,0.108,0.745,0.118,0.865,0.095,0.807,0.082,20.73,0.18
1696,1991,5,-0.014,0.356,0.426,0.112,0.730,0.109,0.862,0.094,0.808,0.084,20.73,0.18
1697,1991,6,0.380,0.386,0.512,0.130,0.745,0.107,0.872,0.094,0.809,0.084,20.73,0.18
1698,1991,7,0.716,1.055,0.465,0.140,0.731,0.104,0.877,0.095,0.808,0.082,20.73,0.18
1699,1991,8,0.711,0.418,0.717,0.118,0.715,0.095,0.871,0.095,0.811,0.081,20.73,0.18
1700,1991,9,0.830,0.484,0.716,0.112,0.711,0.097,0.870,0.092,0.813,0.081,20.73,0.18
1701,1991,10,0.431,0.417,0.725,0.100,0.748,0.089,0.871,0.092,0.815,0.081,20.73,0.18
1702,1991,11,0.623,0.349,0.833,0.168,0.755,0.085,0.878,0.089,0.815,0.081,20.73,0.18
1703,1991,12,2.075,0.425,0.839,0.172,0.750,0.087,0.886,0.089,0.829,0.079,20.73,0.18
1704,1992,1,0.807,0.389,0.794,0.119,0.746,0.088,0.899,0.083,0.838,0.079,20.73,0.18
1705,1992,2,2.245,0.266,0.779,0.135,0.744,0.091,0.912,0.076,0.843,0.080,20.73,0.18
1706,1992,3,-0.461,0.816,0.758,0.156,0.737,0.091,0.906,0.076,0.845,0.079,20.73,0.18
1707,1992,4,0.355,0.337,0.694,0.146,0.723,0.088,0.890,0.074,0.845,0.078,20.73,0.18
1708,1992,5,1.280,1.532,0.610,0.139,0.727,0.088,0.882,0.074,0.847,0.077,20.73,0.18
1709,1992,6,0.456,0.531,0.554,0.140,0.702,0.087,0.880,0.075,0.848,0.077,20.73,0.18
1710,1992,7,0.180,0.302,0.498,0.144,0.693,0.089,0.879,0.075,0.846,0.076,20.73,0.18
1711,1992,8,0.526,0.529,0.364,0.139,0.686,0.089,0.874,0.075,0.847,0.076,20.73,0.18
1712,1992,9,0.579,0.396,0.524,0.191,0.646,0.082,0.865,0.075,0.851,0.076,20.73,0.18
1713,1992,10,-0.335,0.505,0.646,0.198,0.639,0.078,0.863,0.073,0.858,0.075,20.73,0.18
1714,1992,11,-0.383,0.309,0.601,0.142,0.640,0.084,0.860,0.071,0.862,0.074,20.73,0.18
1715,1992,12,1.394,0.459,0.649,0.113,0.646,0.081,0.849,0.070,0.875,0.074,20.73,0.18
1716,1993,1,0.137,0.398,0.703,0.118,0.656,0.078,0.864,0.072,0.875,0.076,20.73,0.18
1717,1993,2,0.635,0.305,0.696,0.119,0.657,0.073,0.879,0.071,0.874,0.073,20.73,0.18
1718,1993,3,1.460,0.367,0.640,0.160,0.648,0.071,0.880,0.073,0.868,0.072,20.73,0.18
1719,1993,4,1.823,0.242,0.698,0.137,0.645,0.072,0.887,0.074,0.866,0.073,20.73,0.18
1720,1993,5,0.740,0.701,0.706,0.142,0.672,0.073,0.893,0.079,0.865,0.073,20.73,0.18
1721,1993,6,1.033,0.528,0.644,0.129,0.692,0.077,0.904,0.081,0.865,0.073,20.73,0.18
1722,1993,7,0.831,0.397,0.538,0.107,0.710,0.084,0.903,0.080,0.866,0.072,20.73,0.18
1723,1993,8,0.440,0.324,0.498,0.105,0.756,0.090,0.906,0.079,0.866,0.071,20.73,0.18
1724,1993,9,-0.096,0.691,0.421,0.113,0.788,0.100,0.908,0.078,0.866,0.071,20.73,0.18
1725,1993,10,0.362,0.349,0.399,0.134,0.811,0.106,0.912,0.078,0.869,0.071,20.73,0.18
1726,1993,11,-0.292,0.493,0.428,0.167,0.837,0.114,0.915,0.083,0.869,0.070,20.73,0.18
1727,1993,12,0.653,0.186,0.421,0.188,0.850,0.124,0.924,0.085,0.874,0.068,20.73,0.18
1728,1994,1,-1.137,0.162,0.407,0.194,0.850,0.110,0.922,0.083,0.881,0.069,20.73,0.18
1729,1994,2,0.159,0.576,0.391,0.185,0.847,0.104,0.893,0.085,0.893,0.070,20.73,0.18
1730,1994,3,0.530,0.312,0.420,0.251,0.841,0.109,0.888,0.086,0.895,0.071,20.73,0.18
1731,1994,4,1.561,0.418,0.450,0.245,0.847,0.106,0.912,0.085,0.894,0.070,20.73,0.18
1732,1994,5,1.095,1.231,0.627,0.228,0.842,0.115,0.916,0.086,0.894,0.071,20.73,0.18
1733,1994,6,0.946,0.658,0.701,0.230,0.821,0.119,0.917,0.087,0.895,0.071,20.73,0.18
1734,1994,7,0.658,0.483,0.703,0.192,0.839,0.119,0.914,0.092,0.896,0.073,20.73,0.18
1735,1994,8,0.256,0.607,0.778,0.180,0.842,0.117,0.915,0.099,0.897,0.074,20.73,0.18
1736,1994,9,0.244,0.705,0.828,0.162,0.855,0.129,0.912,0.101,0.897,0.074,20.73,0.18
1737,1994,10,0.726,0.438,0.766,0.152,0.864,0.127,0.907,0.101,0.899,0.073,20.73,0.18
1738,1994,11,1.829,0.464,0.763,0.162,0.864,0.116,0.900,0.102,0.902,0.075,20.73,0.18
1739,1994,12,1.549,0.269,0.779,0.153,0.873,0.118,0.884,0.102,0.905,0.076,20.73,0.18
1740,1995,1,-1.123,0.621,0.830,0.159,0.888,0.118,0.896,0.106,0.906,0.075,20.73,0.18
1741,1995,2,1.065,0.368,0.894,0.164,0.891,0.114,0.894,0.106,0.897,0.075,20.73,0.18
1742,1995,3,1.126,0.514,0.934,0.171,0.893,0.115,0.881,0.103,0.903,0.075,20.73,0.18
1743,1995,4,0.817,0.393,0.976,0.142,0.916,0.119,0.887,0.105,0.912,0.077,20.73,0.18
1744,1995,5,1.059,0.857,0.989,0.131,0.942,0.129,0.883,0.104,0.922,0.077,20.73,0.18
1745,1995,6,1.138,0.525,1.050,0.133,0.933,0.133,0.884,0.107,0.925,0.077,20.73,0.18
1746,1995,7,1.269,0.487,1.347,0.169,0.954,0.146,0.885,0.104,0.926,0.078,20.73,0.18
1747,1995,8,1.031,0.426,1.425,0.169,1.009,0.157,0.880,0.104,0.928,0.078,20.73,0.18
1748,1995,9,0.721,0.290,1.451,0.223,1.028,0.164,0.874,0.106,0.928,0.078,20.73,0.18
1749,1995,10,1.227,0.262,1.522,0.256,1.039,0.157,0.861,0.108,0.933,0.078,20.73,0.18
1750,1995,11,1.994,0.344,1.563,0.244,1.041,0.172,0.858,0.112,0.936,0.079,20.73,0.18
1751,1995,12,2.278,0.494,1.563,0.275,1.045,0.173,0.854,0.115,0.941,0.078,20.73,0.18
1752,1996,1,2.438,0.755,1.516,0.260,1.045,0.164,0.843,0.120,0.948,0.081,20.73,0.18
1753,1996,2,2.000,0.259,1.473,0.241,1.052,0.164,0.848,0.128,0.949,0.081,20.73,0.18
1754,1996,3,1.434,0.574,1.454,0.264,1.065,0.167,0.868,0.132,0.954,0.080,20.73,0.18
1755,1996,4,1.673,0.638,1.416,0.261,1.080,0.175,0.872,0.132,0.956,0.081,20.73,0.18
1756,1996,5,1.548,0.759,1.275,0.302,1.100,0.186,0.876,0.132,0.952,0.080,20.73,0.18
1757,1996,6,1.136,0.828,1.155,0.291,1.104,0.190,0.881,0.133,0.956,0.080,20.73,0.18
1758,1996,7,0.705,0.337,1.108,0.240,1.114,0.192,0.880,0.127,0.962,0.082,20.73,0.18
1759,1996,8,0.519,0.665,1.144,0.225,1.072,0.187,0.883,0.125,0.960,0.083,20.73,0.18
1760,1996,9,0.488,0.298,1.055,0.214,1.065,0.188,0.885,0.126,0.961,0.083,20.73,0.18
1761,1996,10,0.783,0.427,0.988,0.175,1.076,0.184,0.892,0.125,0.966,0.083,20.73,0.18
1762,1996,11,0.303,0.791,0.966,0.171,1.076,0.164,0.896,0.128,0.973,0.085,20.73,0.18
1763,1996,12,0.833,0.433,0.955,0.193,1.084,0.154,0.912,0.129,0.974,0.086,20.73,0.18
1764,1997,1,1.869,0.484,0.985,0.199,1.082,0.151,0.916,0.133,0.977,0.086,20.73,0.18
1765,1997,2,2.437,0.410,1.003,0.206,1.085,0.158,0.905,0.135,0.979,0.085,20.73,0.18
1766,1997,3,0.364,0.620,1.016,0.227,1.087,0.149,0.922,0.142,0.978,0.086,20.73,0.18
1767,1997,4,0.867,0.407,1.041,0.226,1.091,0.152,0.926,0.144,0.970,0.085,20.73,0.18
1768,1997,5,1.291,0.608,1.113,0.199,1.074,0.155,0.919,0.135,0.966,0.084,20.73,0.18
1769,1997,6,1.006,0.501,1.113,0.185,1.065,0.155,0.922,0.135,0.964,0.085,20.73,0.18
1770,1997,7,1.063,0.287,1.076,0.237,1.099,0.165,0.923,0.134,0.964,0.084,20.73,0.18
1771,1997,8,0.731,0.268,1.202,0.295,1.102,0.166,0.925,0.130,0.960,0.083,20.73,0.18
1772,1997,9,0.646,0.325,1.386,0.340,1.116,0.172,0.932,0.128,0.955,0.082,20.73,0.18
1773,1997,10,1.077,0.377,1.523,0.321,1.136,0.174,0.950,0.131,0.953,0.080,20.73,0.18
1774,1997,11,1.169,0.536,1.482,0.341,1.126,0.167,0.959,0.138,0.949,0.080,20.73,0.18
1775,1997,12,0.831,0.507,1.509,0.327,1.123,0.165,0.967,0.141,0.942,0.079,20.73,0.18
1776,1998,1,1.425,0.882,1.486,0.310,1.113,0.163,0.970,0.145,0.940,0.080,20.73,0.18
1777,1998,2,3.955,0.785,1.500,0.302,1.104,0.163,0.972,0.150,0.938,0.080,20.73,0.18
1778,1998,3,2.571,0.811,1.501,0.268,1.100,0.170,0.971,0.149,0.936,0.081,20.73,0.18
1779,1998,4,2.508,0.607,1.516,0.296,1.078,0.170,0.969,0.149,0.938,0.080,20.73,0.18
1780,1998,5,0.808,0.779,1.495,0.325,1.045,0.176,0.974,0.153,0.941,0.081,20.73,0.18
1781,1998,6,1.323,0.392,1.501,0.318,1.016,0.176,0.973,0.152,0.945,0.083,20.73,0.18
1782,1998,7,0.788,0.555,1.335,0.264,0.975,0.177,0.974,0.148,0.945,0.083,20.73,0.18
1783,1998,8,0.901,0.560,0.812,0.220,0.940,0.181,0.976,0.148,0.944,0.085,20.73,0.18
1784,1998,9,0.652,0.532,0.608,0.159,0.949,0.178,0.985,0.152,0.947,0.085,20.73,0.18
1785,1998,10,1.261,0.607,0.581,0.197,0.933,0.172,0.998,0.155,0.948,0.084,20.73,0.18
1786,1998,11,0.914,0.878,0.604,0.186,0.915,0.164,1.010,0.156,0.945,0.086,20.73,0.18
1787,1998,12,0.903,0.389,0.614,0.202,0.912,0.159,1.016,0.157,0.949,0.087,20.73,0.18
1788,1999,1,-0.561,0.323,0.592,0.222,0.910,0.162,1.033,0.157,0.944,0.087,20.73,0.18
1789,1999,2,-2.320,0.375,0.556,0.214,0.920,0.171,1.048,0.156,0.941,0.087,20.73,0.18
1790,1999,3,0.118,0.318,0.532,0.245,0.929,0.169,1.051,0.161,0.946,0.088,20.73,0.18
1791,1999,4,2.187,0.518,0.508,0.240,0.937,0.168,1.048,0.158,0.951,0.089,20.73,0.18
1792,1999,5,1.086,0.645,0.496,0.210,0.950,0.166,1.041,0.150,0.951,0.092,20.73,0.18
1793,1999,6,1.436,0.607,0.508,0.211,1.003,0.165,1.042,0.148,0.952,0.092,20.73,0.18
1794,1999,7,0.530,0.541,0.629,0.212,0.994,0.170,1.042,0.145,0.954,0.094,20.73,0.18
1795,1999,8,0.473,0.707,0.925,0.204,0.969,0.175,1.048,0.149,0.957,0.096,20.73,0.18
1796,1999,9,0.358,0.587,1.082,0.224,0.989,0.176,1.053,0.147,0.956,0.096,20.73,0.18
1797,1999,10,0.974,0.422,1.065,0.246,0.989,0.183,1.056,0.148,0.955,0.095,20.73,0.18
1798,1999,11,0.769,0.497,1.015,0.227,0.973,0.181,1.049,0.151,0.952,0.096,20.73,0.18
1799,1999,12,1.050,0.313,0.973,0.227,0.970,0.177,1.050,0.154,0.952,0.095,20.73,0.18
1800,2000,1,0.890,0.296,0.987,0.224,0.959,0.178,1.060,0.158,0.961,0.095,20.73,0.18
1801,2000,2,1.235,0.620,0.987,0.188,0.959,0.180,1.055,0.157,0.971,0.096,20.73,0.18
1802,2000,3,2.000,0.476,0.996,0.189,0.972,0.182,1.064,0.160,0.970,0.095,20.73,0.18
1803,2000,4,1.983,0.417,0.907,0.193,0.983,0.182,1.074,0.161,0.978,0.096,20.73,0.18
1804,2000,5,0.489,0.468,0.845,0.202,0.975,0.186,1.083,0.157,0.980,0.096,20.73,0.18
1805,2000,6,0.931,1.126,0.805,0.209,1.002,0.186,1.086,0.154,0.980,0.097,20.73,0.18
1806,2000,7,0.697,0.420,0.728,0.249,0.987,0.178,1.083,0.153,0.984,0.095,20.73,0.18
1807,2000,8,0.476,0.481,0.618,0.237,0.934,0.177,1.084,0.154,0.984,0.096,20.73,0.18
1808,2000,9,0.463,0.360,0.614,0.228,0.915,0.169,1.086,0.155,0.984,0.096,20.73,0.18
1809,2000,10,-0.100,0.490,0.509,0.270,0.898,0.178,1.093,0.154,0.984,0.097,20.73,0.18
1810,2000,11,0.023,0.625,0.509,0.280,0.908,0.172,1.088,0.157,0.987,0.098,20.73,0.18
1811,2000,12,0.579,0.433,0.508,0.254,0.901,0.174,1.086,0.152,0.994,0.098,20.73,0.18
1812,2001,1,-0.038,0.755,0.500,0.255,0.903,0.172,1.066,0.149,0.996,0.098,20.73,0.18
1813,2001,2,-0.083,0.491,0.553,0.276,0.901,0.171,1.050,0.148,0.995,0.101,20.73,0.18
1814,2001,3,1.948,0.373,0.601,0.258,0.905,0.179,1.046,0.144,1.004,0.103,20.73,0.18
1815,2001,4,0.724,0.991,0.716,0.252,0.916,0.176,1.047,0.141,1.012,0.103,20.73,0.18
1816,2001,5,0.487,0.557,0.803,0.253,0.920,0.164,1.042,0.137,1.019,0.102,20.73,0.18
1817,2001,6,0.922,0.484,1.088,0.260,0.928,0.163,1.041,0.132,1.025,0.102,20.73,0.18
1818,2001,7,0.595,0.457,1.202,0.264,0.953,0.161,1.046,0.132,1.026,0.099,20.73,0.18
1819,2001,8,1.122,0.489,1.288,0.259,1.023,0.162,1.050,0.136,1.027,0.097,20.73,0.18
1820,2001,9,1.038,0.281,1.255,0.269,1.036,0.170,1.052,0.137,1.027,0.096,20.73,0.18
1821,2001,10,1.271,0.513,1.266,0.232,1.021,0.168,1.060,0.135,1.032,0.095,20.73,0.18
1822,2001,11,1.075,0.970,1.256,0.220,1.006,0.164,1.069,0.134,1.031,0.096,20.73,0.18
1823,2001,12,3.998,0.621,1.245,0.220,1.001,0.166,1.063,0.134,1.023,0.097,20.73,0.18
1824,2002,1,1.333,0.595,1.229,0.239,1.002,0.165,1.055,0.135,1.019,0.098,20.73,0.18
1825,2002,2,0.941,0.460,1.197,0.266,1.010,0.163,1.045,0.136,1.006,0.098,20.73,0.18
1826,2002,3,1.551,0.541,1.228,0.235,1.019,0.165,1.050,0.137,1.013,0.101,20.73,0.18
1827,2002,4,0.856,0.685,1.271,0.253,1.021,0.165,1.050,0.138,1.016,0.101,20.73,0.18
1828,2002,5,0.366,0.641,1.239,0.242,1.025,0.166,1.050,0.136,1.017,0.095,20.73,0.18
1829,2002,6,0.787,0.689,1.106,0.233,1.034,0.169,1.048,0.134,1.022,0.094,20.73,0.18
1830,2002,7,0.411,0.924,1.038,0.250,1.020,0.167,1.049,0.135,1.026,0.094,20.73,0.18
1831,2002,8,0.734,0.247,1.029,0.267,1.008,0.164,1.046,0.134,1.026,0.093,20.73,0.18
1832,2002,9,1.407,0.554,1.014,0.269,1.012,0.166,1.044,0.131,1.028,0.092,20.73,0.18
1833,2002,10,1.793,0.366,1.069,0.257,1.013,0.166,1.043,0.129,1.036,0.092,20.73,0.18
1834,2002,11,0.688,0.784,1.156,0.245,1.040,0.160,1.039,0.128,1.049,0.093,20.73,0.18
1835,2002,12,2.403,0.800,1.167,0.230,1.050,0.157,1.035,0.125,1.041,0.094,20.73,0.18
1836,2003,1,0.518,0.653,1.208,0.232,1.053,0.157,1.017,0.120,1.036,0.095,20.73,0.18
1837,2003,2,0.829,0.608,1.209,0.216,1.064,0.158,0.998,0.116,1.034,0.096,20.73,0.18
1838,2003,3,1.376,0.308,1.167,0.207,1.072,0.154,0.991,0.112,1.035,0.095,20.73,0.18
1839,2003,4,1.516,0.460,1.178,0.223,1.108,0.149,0.988,0.113,1.035,0.095,20.73,0.18
1840,2003,5,1.406,0.450,1.218,0.179,1.131,0.146,0.990,0.109,1.035,0.097,20.73,0.18
1841,2003,6,0.920,0.310,1.133,0.155,1.156,0.137,0.987,0.112,1.034,0.097,20.73,0.18
1842,2003,7,0.907,0.684,1.168,0.139,1.157,0.131,0.988,0.112,1.036,0.097,20.73,0.18
1843,2003,8,0.746,0.434,1.254,0.141,1.161,0.125,0.982,0.115,1.036,0.098,20.73,0.18
1844,2003,9,0.902,0.361,1.214,0.174,1.143,0.122,0.987,0.118,1.040,0.101,20.73,0.18
1845,2003,10,1.929,0.474,1.197,0.152,1.161,0.125,0.984,0.113,1.045,0.101,20.73,0.18
1846,2003,11,1.159,0.405,1.095,0.172,1.168,0.123,0.976,0.108,1.049,0.102,20.73,0.18
1847,2003,12,1.390,0.641,1.110,0.193,1.170,0.120,0.973,0.108,1.053,0.103,20.73,0.18
1848,2004,1,0.939,0.250,1.085,0.221,1.183,0.124,0.965,0.108,1.061,0.104,20.73,0.18
1849,2004,2,1.858,0.679,1.102,0.227,1.179,0.126,0.989,0.107,1.057,0.104,20.73,0.18
1850,2004,3,0.892,0.541,1.105,0.228,1.175,0.128,1.003,0.110,1.054,0.104,20.73,0.18
1851,2004,4,1.314,0.370,1.033,0.219,1.182,0.127,0.989,0.113,1.054,0.105,20.73,0.18
1852,2004,5,0.188,0.814,1.022,0.224,1.188,0.117,0.987,0.113,1.055,0.101,20.73,0.18
1853,2004,6,1.097,0.605,1.039,0.248,1.122,0.119,0.988,0.111,1.055,0.100,20.73,0.18
1854,2004,7,0.604,0.469,0.965,0.232,1.115,0.118,0.994,0.112,1.057,0.100,20.73,0.18
1855,2004,8,0.959,0.556,0.851,0.214,1.120,0.114,1.000,0.110,1.059,0.101,20.73,0.18
1856,2004,9,0.931,0.698,0.962,0.200,1.110,0.115,1.001,0.109,1.063,0.100,20.73,0.18
1857,2004,10,1.062,0.478,1.022,0.193,1.111,0.108,1.003,0.108,1.067,0.100,20.73,0.18
1858,2004,11,1.037,0.489,1.184,0.170,1.126,0.106,1.004,0.107,1.063,0.101,20.73,0.18
1859,2004,12,1.592,0.512,1.219,0.156,1.125,0.103,1.020,0.106,1.060,0.102,20.73,0.18
1860,2005,1,0.042,0.439,1.245,0.135,1.139,0.103,1.027,0.104,1.065,0.104,20.73,0.18
1861,2005,2,0.492,0.557,1.259,0.125,1.133,0.098,1.048,0.104,1.061,0.106,20.73,0.18
1862,2005,3,2.229,0.450,1.258,0.113,1.117,0.090,1.059,0.104,1.058,0.108,20.73,0.18
1863,2005,4,2.033,0.388,1.344,0.129,1.102,0.085,1.069,0.105,1.063,0.108,20.73,0.18
1864,2005,5,2.135,0.748,1.372,0.139,1.103,0.079,1.077,0.105,1.067,0.106,20.73,0.18
1865,2005,6,1.511,0.413,1.413,0.152,1.068,0.072,1.076,0.103,1.068,0.106,20.73,0.18
1866,2005,7,0.921,0.664,1.410,0.168,1.047,0.071,1.083,0.101,1.069,0.106,20.73,0.18
1867,2005,8,1.123,0.486,1.382,0.168,1.061,0.067,1.088,0.102,1.069,0.108,20.73,0.18
1868,2005,9,0.918,0.260,1.273,0.175,1.067,0.068,1.094,0.101,1.070,0.110,20.73,0.18
1869,2005,10,2.089,0.376,1.251,0.149,1.078,0.068,1.107,0.101,1.076,0.110,20.73,0.18
1870,2005,11,1.373,0.335,1.148,0.144,1.072,0.067,1.117,0.098,1.073,0.111,20.73,0.18
1871,2005,12,2.094,0.395,1.111,0.155,1.072,0.072,1.134,0.097,1.070,0.110,20.73,0.18
1872,2006,1,0.006,1.154,1.147,0.163,1.073,0.075,1.150,0.092,1.073,0.107,20.73,0.18
1873,2006,2,0.146,0.336,1.130,0.139,1.064,0.079,1.142,0.093,1.068,0.109,20.73,0.18
1874,2006,3,0.924,0.472,1.116,0.144,1.068,0.080,1.139,0.095,1.061,0.108,20.73,0.18
1875,2006,4,1.771,0.691,1.085,0.166,1.053,0.080,1.151,0.090,1.063,0.106,20.73,0.18
1876,2006,5,0.902,0.675,1.088,0.127,1.032,0.084,1.162,0.087,1.063,0.107,20.73,0.18
1877,2006,6,1.066,0.672,0.919,0.140,1.019,0.088,1.169,0.086,1.063,0.107,20.73,0.18
1878,2006,7,1.352,0.671,0.996,0.140,0.978,0.090,1.172,0.085,1.064,0.108,20.73,0.18
1879,2006,8,0.918,0.650,1.087,0.169,0.956,0.089,1.170,0.083,1.066,0.108,20.73,0.18
1880,2006,9,0.745,0.301,1.088,0.170,0.971,0.096,1.169,0.081,1.069,0.108,20.73,0.18
1881,2006,10,1.718,0.577,1.018,0.180,0.958,0.106,1.172,0.082,1.072,0.107,20.73,0.18
1882,2006,11,1.419,0.664,1.049,0.194,0.968,0.118,1.166,0.083,1.078,0.107,20.73,0.18
1883,2006,12,0.059,0.417,1.021,0.203,0.975,0.124,1.134,0.087,1.085,0.107,20.73,0.18
1884,2007,1,0.935,0.491,1.008,0.204,0.986,0.125,1.122,0.085,1.072,0.108,20.73,0.18
1885,2007,2,1.230,0.669,0.963,0.188,0.990,0.129,1.106,0.088,1.069,0.110,20.73,0.18
1886,2007,3,0.944,0.489,0.939,0.191,0.982,0.128,1.103,0.090,1.078,0.110,20.73,0.18
1887,2007,4,0.924,0.688,0.871,0.186,0.985,0.128,1.105,0.092,1.084,0.110,20.73,0.18
1888,2007,5,1.274,0.525,0.814,0.142,0.983,0.128,1.116,0.089,1.089,0.109,20.73,0.18
1889,2007,6,0.730,0.434,0.834,0.177,1.006,0.129,1.122,0.093,1.092,0.107,20.73,0.18
1890,2007,7,1.196,0.343,0.698,0.205,1.033,0.127,1.128,0.094,1.093,0.108,20.73,0.18
1891,2007,8,0.378,0.871,0.733,0.178,1.088,0.135,1.128,0.096,1.096,0.108,20.73,0.18
1892,2007,9,0.467,0.484,0.799,0.199,1.107,0.135,1.123,0.093,1.099,0.109,20.73,0.18
1893,2007,10,0.895,0.463,0.903,0.173,1.124,0.140,1.121,0.093,1.100,0.109,20.73,0.18
1894,2007,11,0.738,0.829,0.883,0.199,1.115,0.137,1.139,0.094,1.097,0.110,20.73,0.18
1895,2007,12,0.294,0.831,0.901,0.195,1.102,0.136,1.114,0.090,1.093,0.110,20.73,0.18
1896,2008,1,-0.693,0.434,0.880,0.222,1.113,0.138,1.103,0.089,1.087,0.109,20.73,0.18
