,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1421,1968,6,-0.170,1.174,-0.340,0.320,0.048,0.221,-0.054,0.168,-0.004,0.106,22.21,1.03
1422,1968,7,-0.670,0.502,-0.354,0.289,0.053,0.223,-0.053,0.165,-0.007,0.103,22.21,1.03
1423,1968,8,-0.603,0.519,-0.355,0.286,0.045,0.223,-0.043,0.163,-0.009,0.101,22.21,1.03
1424,1968,9,-0.340,0.423,-0.318,0.283,0.049,0.224,-0.033,0.161,-0.009,0.101,22.21,1.03
1425,1968,10,-0.187,0.732,-0.212,0.273,0.055,0.221,-0.029,0.159,-0.007,0.101,22.21,1.03
1426,1968,11,-0.440,0.581,-0.077,0.289,0.050,0.216,-0.032,0.156,-0.011,0.101,22.21,1.03
1427,1968,12,-0.314,0.422,-0.049,0.270,0.036,0.215,-0.035,0.157,-0.008,0.100,22.21,1.03
1428,1969,1,0.057,0.236,0.055,0.267,0.026,0.213,-0.040,0.155,-0.010,0.100,22.21,1.03
1429,1969,2,0.181,0.365,0.142,0.294,0.016,0.206,-0.047,0.154,-0.010,0.100,22.21,1.03
1430,1969,3,0.140,0.464,0.152,0.291,-0.001,0.201,-0.049,0.149,-0.013,0.098,22.21,1.03
1431,1969,4,0.729,0.444,0.221,0.307,-0.009,0.192,-0.049,0.149,-0.013,0.097,22.21,1.03
1432,1969,5,0.698,1.365,0.286,0.294,-0.011,0.192,-0.043,0.146,-0.011,0.095,22.21,1.03
1433,1969,6,0.162,0.984,0.309,0.276,-0.008,0.185,-0.038,0.145,-0.013,0.095,22.21,1.03
1434,1969,7,0.576,0.799,0.315,0.270,-0.021,0.181,-0.027,0.144,-0.011,0.096,22.21,1.03
1435,1969,8,0.436,0.386,0.327,0.265,-0.017,0.181,-0.019,0.144,-0.009,0.097,22.21,1.03
1436,1969,9,-0.208,0.281,0.332,0.286,-0.019,0.183,-0.016,0.146,-0.003,0.097,22.21,1.03
1437,1969,10,0.637,0.694,0.245,0.381,-0.015,0.186,-0.015,0.149,0.004,0.098,22.21,1.03
1438,1969,11,0.340,0.439,0.181,0.332,-0.011,0.184,-0.009,0.146,0.008,0.097,22.21,1.03
1439,1969,12,-0.040,0.560,0.198,0.282,-0.023,0.185,0.001,0.150,0.010,0.097,22.21,1.03
1440,1970,1,0.124,0.363,0.148,0.241,-0.037,0.186,0.001,0.149,0.013,0.094,22.21,1.03
1441,1970,2,0.335,0.245,0.113,0.228,-0.047,0.183,0.000,0.149,0.013,0.092,22.21,1.03
1442,1970,3,0.196,0.558,0.144,0.220,-0.034,0.186,0.006,0.146,0.017,0.091,22.21,1.03
1443,1970,4,-0.315,1.364,0.077,0.255,-0.027,0.193,0.011,0.142,0.020,0.088,22.21,1.03
1444,1970,5,-0.073,0.682,0.064,0.243,-0.028,0.196,0.017,0.139,0.022,0.085,22.21,1.03
1445,1970,6,0.365,0.666,0.060,0.286,-0.019,0.184,0.025,0.131,0.021,0.083,22.21,1.03
1446,1970,7,-0.026,0.558,0.046,0.288,-0.012,0.177,0.026,0.127,0.023,0.081,22.21,1.03
1447,1970,8,0.021,0.561,0.004,0.292,-0.003,0.172,0.026,0.126,0.030,0.081,22.21,1.03
1448,1970,9,0.170,0.324,-0.050,0.262,0.016,0.175,0.027,0.125,0.034,0.082,22.21,1.03
1449,1970,10,-0.171,0.582,-0.002,0.204,0.032,0.169,0.025,0.123,0.036,0.082,22.21,1.03
1450,1970,11,0.188,0.367,-0.013,0.194,0.051,0.171,0.025,0.121,0.042,0.081,22.21,1.03
1451,1970,12,-0.099,0.666,-0.084,0.215,0.058,0.159,0.023,0.121,0.044,0.079,22.21,1.03
1452,1971,1,-0.037,0.339,-0.107,0.231,0.068,0.155,0.023,0.120,0.044,0.078,22.21,1.03
1453,1971,2,-0.173,0.425,-0.152,0.258,0.083,0.157,0.017,0.114,0.048,0.078,22.21,1.03
1454,1971,3,-0.448,0.448,-0.209,0.287,0.094,0.155,0.021,0.114,0.049,0.077,22.21,1.03
1455,1971,4,0.258,0.544,-0.244,0.280,0.101,0.159,0.021,0.112,0.048,0.076,22.21,1.03
1456,1971,5,-0.208,0.361,-0.311,0.272,0.110,0.153,0.022,0.110,0.044,0.074,22.21,1.03
1457,1971,6,-0.489,0.629,-0.306,0.255,0.110,0.155,0.021,0.111,0.043,0.073,22.21,1.03
1458,1971,7,-0.297,0.371,-0.319,0.239,0.100,0.154,0.014,0.112,0.035,0.073,22.21,1.03
1459,1971,8,-0.523,0.781,-0.280,0.239,0.093,0.157,0.012,0.111,0.033,0.071,22.21,1.03
1460,1971,9,-0.512,0.854,-0.254,0.217,0.089,0.154,0.012,0.112,0.034,0.069,22.21,1.03
1461,1971,10,-0.587,0.505,-0.261,0.217,0.074,0.158,0.014,0.111,0.033,0.069,22.21,1.03
1462,1971,11,-0.618,0.337,-0.176,0.220,0.067,0.142,0.019,0.108,0.032,0.068,22.21,1.03
1463,1971,12,-0.037,0.481,-0.164,0.223,0.067,0.134,0.021,0.102,0.033,0.067,22.21,1.03
1464,1972,1,-0.198,0.599,-0.138,0.223,0.062,0.127,0.022,0.095,0.035,0.065,22.21,1.03
1465,1972,2,0.295,0.448,-0.098,0.228,0.060,0.127,0.029,0.092,0.038,0.064,22.21,1.03
1466,1972,3,-0.131,0.464,-0.000,0.239,0.055,0.132,0.028,0.090,0.044,0.064,22.21,1.03
1467,1972,4,0.172,0.540,0.101,0.260,0.034,0.139,0.030,0.092,0.044,0.064,22.21,1.03
1468,1972,5,0.808,0.486,0.141,0.274,0.030,0.131,0.028,0.094,0.046,0.063,22.21,1.03
1469,1972,6,-0.341,0.724,0.181,0.273,0.035,0.134,0.024,0.103,0.054,0.063,22.21,1.03
1470,1972,7,0.012,0.339,0.251,0.258,0.030,0.137,0.018,0.105,0.059,0.063,22.21,1.03
1471,1972,8,-0.037,0.473,0.290,0.245,0.023,0.141,0.022,0.102,0.061,0.063,22.21,1.03
1472,1972,9,0.659,0.782,0.369,0.246,0.022,0.137,0.030,0.105,0.063,0.063,22.21,1.03
1473,1972,10,0.623,0.419,0.389,0.233,0.031,0.124,0.035,0.109,0.068,0.065,22.21,1.03
1474,1972,11,-0.134,0.643,0.340,0.230,0.037,0.119,0.042,0.109,0.071,0.066,22.21,1.03
1475,1972,12,0.439,0.338,0.391,0.225,0.033,0.121,0.044,0.104,0.071,0.065,22.21,1.03
1476,1973,1,0.648,0.451,0.385,0.221,0.033,0.123,0.048,0.100,0.073,0.063,22.21,1.03
1477,1973,2,0.765,0.408,0.413,0.214,0.028,0.125,0.047,0.097,0.078,0.064,22.21,1.03
1478,1973,3,0.813,0.656,0.381,0.193,0.020,0.130,0.054,0.094,0.082,0.064,22.21,1.03
1479,1973,4,0.406,0.568,0.348,0.178,0.012,0.126,0.060,0.092,0.085,0.064,22.21,1.03
1480,1973,5,0.226,0.509,0.368,0.172,0.005,0.129,0.068,0.094,0.091,0.063,22.21,1.03
1481,1973,6,0.266,0.299,0.305,0.183,-0.002,0.137,0.070,0.091,0.092,0.062,22.21,1.03
1482,1973,7,-0.052,0.282,0.206,0.190,-0.006,0.143,0.075,0.093,0.096,0.063,22.21,1.03
1483,1973,8,0.292,0.654,0.122,0.189,-0.010,0.140,0.080,0.096,0.102,0.065,22.21,1.03
1484,1973,9,0.278,0.565,0.048,0.197,-0.006,0.142,0.088,0.095,0.107,0.066,22.21,1.03
1485,1973,10,0.227,0.398,0.000,0.192,-0.013,0.141,0.095,0.096,0.109,0.068,22.21,1.03
1486,1973,11,0.105,0.476,0.002,0.211,-0.007,0.133,0.097,0.092,0.108,0.067,22.21,1.03
1487,1973,12,-0.310,0.534,-0.005,0.225,0.006,0.134,0.107,0.096,0.109,0.066,22.21,1.03
1488,1974,1,-0.539,0.385,0.025,0.230,0.002,0.136,0.104,0.094,0.110,0.067,22.21,1.03
1489,1974,2,-0.250,0.456,0.027,0.240,0.007,0.139,0.102,0.099,0.110,0.067,22.21,1.03
1490,1974,3,-0.072,0.759,-0.041,0.232,0.024,0.141,0.101,0.100,0.110,0.068,22.21,1.03
1491,1974,4,-0.168,0.556,-0.113,0.221,0.036,0.143,0.091,0.101,0.110,0.067,22.21,1.03
1492,1974,5,0.247,0.345,-0.114,0.182,0.049,0.138,0.083,0.101,0.112,0.067,22.21,1.03
1493,1974,6,0.187,0.476,-0.067,0.195,0.051,0.132,0.079,0.099,0.113,0.067,22.21,1.03
1494,1974,7,0.302,0.276,-0.036,0.207,0.065,0.132,0.074,0.101,0.115,0.067,22.21,1.03
1495,1974,8,0.314,0.446,-0.019,0.209,0.075,0.126,0.070,0.104,0.115,0.067,22.21,1.03
1496,1974,9,-0.533,0.485,-0.004,0.204,0.075,0.128,0.081,0.102,0.116,0.069,22.21,1.03
1497,1974,10,-0.635,0.438,0.028,0.184,0.076,0.128,0.084,0.109,0.122,0.071,22.21,1.03
1498,1974,11,0.087,0.632,0.034,0.189,0.067,0.141,0.089,0.112,0.125,0.072,22.21,1.03
1499,1974,12,0.256,0.537,0.029,0.163,0.070,0.143,0.094,0.116,0.130,0.074,22.21,1.03
1500,1975,1,-0.164,0.502,0.001,0.157,0.073,0.147,0.098,0.117,0.131,0.073,22.21,1.03
1501,1975,2,-0.051,0.471,-0.049,0.141,0.091,0.142,0.093,0.122,0.133,0.073,22.21,1.03
1502,1975,3,0.108,0.667,-0.033,0.148,0.093,0.142,0.098,0.124,0.136,0.074,22.21,1.03
1503,1975,4,0.219,0.442,-0.031,0.176,0.097,0.143,0.107,0.126,0.138,0.074,22.21,1.03
1504,1975,5,0.313,0.695,-0.057,0.179,0.112,0.153,0.112,0.126,0.139,0.073,22.21,1.03
1505,1975,6,0.132,0.610,-0.124,0.236,0.107,0.160,0.111,0.126,0.141,0.071,22.21,1.03
1506,1975,7,-0.040,0.375,-0.132,0.293,0.107,0.168,0.117,0.131,0.140,0.069,22.21,1.03
1507,1975,8,-0.279,0.452,-0.164,0.329,0.097,0.167,0.124,0.135,0.142,0.070,22.21,1.03
1508,1975,9,-0.342,0.581,-0.190,0.347,0.092,0.168,0.127,0.138,0.145,0.071,22.21,1.03
1509,1975,10,-0.615,0.510,-0.223,0.349,0.089,0.162,0.132,0.136,0.145,0.071,22.21,1.03
1510,1975,11,-0.223,0.402,-0.235,0.358,0.084,0.169,0.134,0.137,0.146,0.070,22.21,1.03
1511,1975,12,-0.552,1.293,-0.223,0.365,0.081,0.171,0.138,0.139,0.150,0.071,22.21,1.03
1512,1976,1,-0.256,0.799,-0.264,0.346,0.081,0.171,0.140,0.142,0.150,0.070,22.21,1.03
1513,1976,2,-0.431,0.861,-0.259,0.359,0.077,0.176,0.146,0.141,0.151,0.070,22.21,1.03
1514,1976,3,-0.207,0.776,-0.187,0.370,0.082,0.167,0.154,0.144,0.155,0.072,22.21,1.03
1515,1976,4,-0.171,0.414,-0.123,0.368,0.089,0.166,0.153,0.145,0.158,0.072,22.21,1.03
1516,1976,5,0.163,0.732,-0.094,0.330,0.085,0.163,0.154,0.141,0.159,0.071,22.21,1.03
1517,1976,6,0.273,0.514,-0.038,0.265,0.104,0.168,0.159,0.145,0.157,0.073,22.21,1.03
1518,1976,7,-0.533,0.563,0.033,0.263,0.108,0.167,0.157,0.145,0.153,0.074,22.21,1.03
1519,1976,8,-0.216,0.741,0.147,0.245,0.112,0.183,0.163,0.146,0.152,0.074,22.21,1.03
1520,1976,9,0.519,0.562,0.152,0.250,0.112,0.182,0.170,0.141,0.151,0.074,22.21,1.03
1521,1976,10,0.156,0.467,0.185,0.242,0.107,0.185,0.177,0.140,0.154,0.073,22.21,1.03
1522,1976,11,0.133,0.731,0.193,0.243,0.100,0.192,0.184,0.143,0.158,0.073,22.21,1.03
1523,1976,12,0.110,0.631,0.156,0.242,0.091,0.188,0.188,0.142,0.161,0.073,22.21,1.03
1524,1977,1,0.598,0.531,0.221,0.261,0.085,0.192,0.195,0.145,0.161,0.072,22.21,1.03
1525,1977,2,0.940,1.032,0.324,0.246,0.080,0.197,0.200,0.147,0.165,0.073,22.21,1.03
1526,1977,3,-0.142,0.689,0.346,0.258,0.107,0.186,0.207,0.150,0.168,0.075,22.21,1.03
1527,1977,4,0.215,0.414,0.402,0.257,0.135,0.201,0.207,0.147,0.172,0.077,22.21,1.03
1528,1977,5,0.261,0.752,0.456,0.251,0.148,0.206,0.202,0.150,0.173,0.078,22.21,1.03
1529,1977,6,-0.168,0.624,0.461,0.287,0.153,0.212,0.211,0.148,0.171,0.080,22.21,1.03
1530,1977,7,0.243,0.424,0.465,0.293,0.167,0.215,0.218,0.149,0.170,0.081,22.21,1.03
1531,1977,8,1.019,0.470,0.401,0.315,0.163,0.224,0.223,0.147,0.173,0.080,22.21,1.03
1532,1977,9,0.786,0.366,0.454,0.281,0.174,0.225,0.222,0.148,0.176,0.082,22.21,1.03
1533,1977,10,0.825,0.462,0.455,0.252,0.182,0.229,0.226,0.149,0.179,0.083,22.21,1.03
1534,1977,11,0.784,0.633,0.427,0.223,0.186,0.232,0.233,0.153,0.181,0.082,22.21,1.03
1535,1977,12,0.176,0.658,0.450,0.204,0.188,0.229,0.230,0.153,0.185,0.080,22.21,1.03
1536,1978,1,0.643,0.588,0.422,0.193,0.200,0.232,0.226,0.151,0.187,0.078,22.21,1.03
1537,1978,2,0.170,0.314,0.343,0.220,0.220,0.234,0.228,0.151,0.188,0.078,22.21,1.03
1538,1978,3,0.489,0.666,0.323,0.202,0.235,0.233,0.226,0.151,0.193,0.078,22.21,1.03
1539,1978,4,0.232,0.715,0.313,0.202,0.251,0.232,0.228,0.148,0.199,0.078,22.21,1.03
1540,1978,5,-0.075,0.383,0.232,0.250,0.263,0.233,0.235,0.151,0.204,0.081,22.21,1.03
1541,1978,6,0.107,0.345,0.290,0.269,0.279,0.230,0.238,0.151,0.207,0.080,22.21,1.03
1542,1978,7,-0.087,0.584,0.209,0.301,0.285,0.230,0.245,0.150,0.212,0.080,22.21,1.03
1543,1978,8,0.069,0.504,0.196,0.355,0.303,0.223,0.248,0.150,0.218,0.080,22.21,1.03
1544,1978,9,0.545,0.593,0.149,0.308,0.314,0.220,0.248,0.148,0.220,0.080,22.21,1.03
1545,1978,10,0.697,0.553,0.092,0.354,0.320,0.216,0.247,0.149,0.224,0.082,22.21,1.03
1546,1978,11,-0.180,1.000,0.082,0.375,0.314,0.210,0.248,0.146,0.226,0.081,22.21,1.03
1547,1978,12,0.873,0.951,0.042,0.420,0.312,0.210,0.253,0.144,0.228,0.082,22.21,1.03
1548,1979,1,-0.331,0.862,0.043,0.457,0.312,0.214,0.259,0.141,0.228,0.082,22.21,1.03
1549,1979,2,0.013,1.065,0.043,0.478,0.319,0.209,0.266,0.141,0.229,0.082,22.21,1.03
1550,1979,3,-0.075,0.335,0.088,0.357,0.316,0.199,0.268,0.139,0.229,0.082,22.21,1.03
1551,1979,4,-0.456,0.590,0.115,0.385,0.317,0.195,0.269,0.139,0.226,0.083,22.21,1.03
1552,1979,5,-0.184,0.642,0.204,0.338,0.319,0.201,0.267,0.139,0.225,0.081,22.21,1.03
1553,1979,6,-0.375,1.033,0.175,0.299,0.324,0.205,0.263,0.138,0.226,0.081,22.21,1.03
1554,1979,7,-0.076,0.441,0.258,0.333,0.326,0.211,0.256,0.137,0.223,0.078,22.21,1.03
1555,1979,8,0.062,0.529,0.235,0.331,0.324,0.207,0.248,0.137,0.222,0.080,22.21,1.03
1556,1979,9,1.083,1.108,0.306,0.353,0.339,0.208,0.249,0.136,0.226,0.080,22.21,1.03
1557,1979,10,1.030,1.376,0.403,0.412,0.339,0.200,0.258,0.138,0.224,0.082,22.21,1.03
1558,1979,11,0.886,1.306,0.463,0.396,0.337,0.198,0.258,0.137,0.225,0.082,22.21,1.03
1559,1979,12,0.521,0.593,0.514,0.483,0.353,0.197,0.258,0.137,0.227,0.083,22.21,1.03
1560,1980,1,0.670,0.708,0.578,0.535,0.362,0.198,0.261,0.137,0.226,0.083,22.21,1.03
1561,1980,2,-0.270,0.830,0.648,0.604,0.355,0.199,0.266,0.137,0.228,0.083,22.21,1.03
1562,1980,3,0.786,0.496,0.607,0.544,0.351,0.204,0.267,0.134,0.228,0.083,22.21,1.03
1563,1980,4,0.701,0.612,0.549,0.524,0.356,0.209,0.264,0.134,0.231,0.083,22.21,1.03
1564,1980,5,0.541,1.050,0.516,0.383,0.354,0.214,0.261,0.139,0.235,0.083,22.21,1.03
1565,1980,6,0.238,1.088,0.507,0.358,0.353,0.209,0.257,0.139,0.235,0.085,22.21,1.03
1566,1980,7,0.685,0.874,0.461,0.339,0.345,0.201,0.255,0.137,0.235,0.085,22.21,1.03
1567,1980,8,0.910,0.670,0.536,0.331,0.358,0.203,0.258,0.138,0.233,0.086,22.21,1.03
1568,1980,9,0.592,0.301,0.508,0.322,0.360,0.202,0.263,0.136,0.234,0.086,22.21,1.03
1569,1980,10,0.330,0.308,0.465,0.327,0.367,0.195,0.266,0.138,0.236,0.085,22.21,1.03
1570,1980,11,0.488,1.025,0.406,0.319,0.386,0.191,0.267,0.138,0.238,0.084,22.21,1.03
1571,1980,12,0.413,0.339,0.400,0.284,0.396,0.193,0.276,0.141,0.241,0.084,22.21,1.03
1572,1981,1,0.116,0.514,0.294,0.280,0.409,0.187,0.278,0.141,0.242,0.083,22.21,1.03
1573,1981,2,0.638,0.552,0.236,0.318,0.418,0.184,0.284,0.138,0.246,0.084,22.21,1.03
1574,1981,3,0.450,0.527,0.217,0.327,0.414,0.191,0.289,0.134,0.250,0.084,22.21,1.03
1575,1981,4,0.185,0.634,0.206,0.301,0.405,0.198,0.295,0.132,0.249,0.084,22.21,1.03
1576,1981,5,-0.169,0.966,0.186,0.325,0.411,0.205,0.296,0.132,0.253,0.084,22.21,1.03
1577,1981,6,0.157,0.654,0.185,0.352,0.401,0.206,0.293,0.133,0.255,0.084,22.21,1.03
1578,1981,7,-0.578,0.234,0.239,0.400,0.410,0.207,0.293,0.134,0.256,0.085,22.21,1.03
1579,1981,8,0.215,0.874,0.251,0.375,0.420,0.212,0.293,0.131,0.259,0.084,22.21,1.03
1580,1981,9,0.364,0.688,0.277,0.404,0.424,0.216,0.290,0.129,0.262,0.082,22.21,1.03
1581,1981,10,0.193,0.379,0.278,0.381,0.431,0.209,0.293,0.126,0.267,0.080,22.21,1.03
1582,1981,11,0.246,0.507,0.305,0.347,0.433,0.210,0.297,0.126,0.271,0.079,22.21,1.03
1583,1981,12,0.407,0.614,0.357,0.334,0.435,0.210,0.300,0.127,0.271,0.079,22.21,1.03
1584,1982,1,0.758,0.956,0.471,0.355,0.427,0.207,0.300,0.126,0.273,0.080,22.21,1.03
1585,1982,2,0.780,0.346,0.505,0.327,0.416,0.212,0.300,0.124,0.275,0.081,22.21,1.03
1586,1982,3,0.771,0.663,0.519,0.386,0.391,0.206,0.308,0.124,0.278,0.081,22.21,1.03
1587,1982,4,0.197,0.753,0.598,0.462,0.382,0.225,0.313,0.124,0.280,0.081,22.21,1.03
1588,1982,5,0.151,0.688,0.631,0.499,0.368,0.218,0.318,0.125,0.278,0.082,22.21,1.03
1589,1982,6,0.783,0.567,0.605,0.456,0.363,0.220,0.318,0.125,0.280,0.079,22.21,1.03
1590,1982,7,0.791,0.804,0.559,0.398,0.355,0.215,0.322,0.126,0.279,0.078,22.21,1.03
1591,1982,8,0.621,0.639,0.574,0.444,0.369,0.216,0.323,0.125,0.280,0.076,22.21,1.03
1592,1982,9,0.535,1.164,0.558,0.421,0.359,0.215,0.323,0.123,0.278,0.075,22.21,1.03
1593,1982,10,1.134,0.866,0.598,0.370,0.346,0.220,0.322,0.123,0.277,0.075,22.21,1.03
1594,1982,11,0.650,0.617,0.672,0.325,0.336,0.216,0.319,0.123,0.282,0.075,22.21,1.03
1595,1982,12,0.094,0.371,0.664,0.310,0.325,0.209,0.325,0.122,0.281,0.075,22.21,1.03
1596,1983,1,0.205,0.777,0.657,0.261,0.310,0.214,0.327,0.121,0.280,0.074,22.21,1.03
1597,1983,2,0.956,0.632,0.659,0.249,0.296,0.213,0.329,0.122,0.278,0.074,22.21,1.03
1598,1983,3,0.575,0.337,0.638,0.230,0.291,0.209,0.333,0.123,0.275,0.076,22.21,1.03
1599,1983,4,0.679,0.393,0.555,0.226,0.281,0.209,0.337,0.121,0.275,0.075,22.21,1.03
1600,1983,5,1.036,0.497,0.519,0.199,0.270,0.211,0.340,0.122,0.277,0.076,22.21,1.03
1601,1983,6,0.694,0.414,0.532,0.202,0.273,0.211,0.343,0.118,0.275,0.075,22.21,1.03
1602,1983,7,0.703,0.301,0.535,0.184,0.270,0.207,0.349,0.117,0.275,0.076,22.21,1.03
1603,1983,8,0.651,1.024,0.506,0.184,0.265,0.199,0.356,0.112,0.274,0.075,22.21,1.03
1604,1983,9,0.274,0.445,0.469,0.201,0.264,0.199,0.353,0.112,0.272,0.074,22.21,1.03
1605,1983,10,0.142,0.317,0.409,0.205,0.270,0.186,0.353,0.114,0.272,0.073,22.21,1.03
1606,1983,11,0.222,0.348,0.318,0.209,0.278,0.169,0.355,0.116,0.274,0.072,22.21,1.03
1607,1983,12,0.248,0.374,0.238,0.204,0.274,0.171,0.349,0.119,0.277,0.072,22.21,1.03
1608,1984,1,0.240,0.336,0.136,0.206,0.274,0.170,0.353,0.118,0.281,0.071,22.21,1.03
1609,1984,2,0.613,0.465,0.031,0.142,0.266,0.158,0.355,0.119,0.284,0.071,22.21,1.03
1610,1984,3,0.123,0.388,-0.028,0.122,0.263,0.151,0.357,0.119,0.286,0.069,22.21,1.03
1611,1984,4,-0.033,0.430,0.000,0.117,0.270,0.152,0.362,0.117,0.288,0.070,22.21,1.03
1612,1984,5,-0.059,0.352,-0.010,0.148,0.274,0.149,0.366,0.117,0.289,0.070,22.21,1.03
1613,1984,6,-0.263,0.348,-0.014,0.140,0.277,0.148,0.373,0.116,0.289,0.069,22.21,1.03
1614,1984,7,-0.520,1.019,-0.016,0.130,0.274,0.150,0.373,0.115,0.291,0.069,22.21,1.03
1615,1984,8,-0.618,0.268,-0.024,0.135,0.277,0.155,0.374,0.117,0.292,0.069,22.21,1.03
1616,1984,9,-0.436,0.383,-0.017,0.143,0.278,0.156,0.370,0.115,0.297,0.070,22.21,1.03
1617,1984,10,0.488,0.575,-0.023,0.148,0.287,0.151,0.364,0.124,0.304,0.071,22.21,1.03
1618,1984,11,0.097,0.348,-0.019,0.149,0.300,0.147,0.360,0.125,0.305,0.071,22.21,1.03
1619,1984,12,0.194,0.336,-0.033,0.163,0.282,0.142,0.359,0.126,0.306,0.071,22.21,1.03
1620,1985,1,0.218,0.300,-0.011,0.180,0.283,0.138,0.354,0.123,0.310,0.072,22.21,1.03
1621,1985,2,0.517,0.248,0.051,0.202,0.291,0.136,0.362,0.122,0.312,0.072,22.21,1.03
1622,1985,3,0.214,0.347,0.108,0.181,0.294,0.133,0.358,0.121,0.313,0.070,22.21,1.03
1623,1985,4,-0.111,0.427,0.045,0.167,0.288,0.136,0.356,0.124,0.314,0.069,22.21,1.03
1624,1985,5,-0.009,0.565,0.025,0.171,0.285,0.133,0.359,0.120,0.315,0.071,22.21,1.03
1625,1985,6,-0.434,0.833,0.056,0.154,0.298,0.131,0.360,0.113,0.314,0.071,22.21,1.03
1626,1985,7,-0.251,0.376,0.032,0.138,0.309,0.126,0.354,0.113,0.316,0.071,22.21,1.03
1627,1985,8,0.120,0.328,0.020,0.137,0.301,0.125,0.341,0.109,0.324,0.072,22.21,1.03
1628,1985,9,0.251,0.176,0.034,0.130,0.306,0.122,0.340,0.106,0.328,0.072,22.21,1.03
1629,1985,10,-0.263,0.338,0.089,0.105,0.306,0.121,0.341,0.102,0.334,0.072,22.21,1.03
1630,1985,11,-0.148,0.211,0.115,0.129,0.294,0.122,0.341,0.101,0.336,0.072,22.21,1.03
1631,1985,12,0.567,0.286,0.146,0.138,0.291,0.121,0.343,0.098,0.341,0.072,22.21,1.03
1632,1986,1,-0.066,0.313,0.116,0.165,0.290,0.122,0.343,0.094,0.343,0.072,22.21,1.03
1633,1986,2,0.375,0.213,0.087,0.172,0.294,0.107,0.345,0.093,0.346,0.070,22.21,1.03
1634,1986,3,0.377,0.203,0.079,0.149,0.293,0.103,0.345,0.093,0.350,0.068,22.21,1.03
1635,1986,4,0.555,0.765,0.150,0.133,0.301,0.103,0.345,0.090,0.351,0.067,22.21,1.03
1636,1986,5,0.293,0.728,0.206,0.174,0.298,0.106,0.352,0.085,0.352,0.067,22.21,1.03
1637,1986,6,-0.057,0.714,0.207,0.154,0.298,0.101,0.350,0.084,0.353,0.066,22.21,1.03
1638,1986,7,-0.617,0.264,0.261,0.137,0.295,0.099,0.356,0.086,0.355,0.066,22.21,1.03
1639,1986,8,-0.228,0.401,0.306,0.132,0.289,0.098,0.355,0.083,0.356,0.065,22.21,1.03
1640,1986,9,0.164,0.379,0.346,0.141,0.290,0.098,0.354,0.077,0.356,0.064,22.21,1.03
1641,1986,10,0.590,0.243,0.363,0.138,0.293,0.097,0.357,0.077,0.356,0.064,22.21,1.03
1642,1986,11,0.518,0.624,0.413,0.166,0.298,0.101,0.358,0.076,0.357,0.064,22.21,1.03
1643,1986,12,0.574,0.250,0.397,0.138,0.311,0.100,0.354,0.074,0.358,0.064,22.21,1.03
1644,1987,1,0.583,0.332,0.515,0.153,0.318,0.087,0.351,0.080,0.360,0.064,22.21,1.03
1645,1987,2,0.923,0.374,0.629,0.162,0.331,0.095,0.350,0.083,0.358,0.062,22.21,1.03
1646,1987,3,0.850,0.375,0.676,0.182,0.350,0.089,0.349,0.086,0.361,0.061,22.21,1.03
1647,1987,4,0.760,0.572,0.691,0.204,0.347,0.092,0.353,0.080,0.362,0.061,22.21,1.03
1648,1987,5,0.900,0.448,0.685,0.188,0.352,0.089,0.354,0.077,0.360,0.060,22.21,1.03
1649,1987,6,-0.251,0.204,0.710,0.171,0.356,0.090,0.349,0.073,0.363,0.059,22.21,1.03
1650,1987,7,0.799,0.363,0.734,0.167,0.353,0.094,0.341,0.067,0.364,0.059,22.21,1.03
1651,1987,8,1.143,0.441,0.694,0.170,0.356,0.090,0.336,0.065,0.363,0.059,22.21,1.03
1652,1987,9,0.724,0.370,0.700,0.151,0.357,0.091,0.334,0.067,0.363,0.059,22.21,1.03
1653,1987,10,0.768,0.424,0.693,0.134,0.367,0.091,0.328,0.069,0.364,0.058,22.21,1.03
1654,1987,11,0.445,0.386,0.645,0.126,0.382,0.088,0.331,0.065,0.365,0.057,22.21,1.03
1655,1987,12,0.871,0.405,0.709,0.150,0.395,0.092,0.331,0.057,0.369,0.057,22.21,1.03
1656,1988,1,0.877,0.275,0.695,0.171,0.398,0.091,0.334,0.049,0.371,0.056,22.21,1.03
1657,1988,2,0.440,0.376,0.673,0.196,0.386,0.105,0.328,0.049,0.378,0.055,22.21,1.03
1658,1988,3,0.920,0.470,0.628,0.186,0.389,0.100,0.324,0.047,0.382,0.056,22.21,1.03
1659,1988,4,0.679,0.266,0.616,0.170,0.401,0.099,0.322,0.046,0.386,0.056,22.21,1.03
1660,1988,5,0.321,0.466,0.585,0.163,0.412,0.098,0.319,0.047,0.389,0.056,22.21,1.03
1661,1988,6,0.520,1.080,0.531,0.122,0.412,0.108,0.312,0.047,0.393,0.056,22.21,1.03
1662,1988,7,0.634,0.425,0.466,0.128,0.417,0.110,0.305,0.048,0.396,0.057,22.21,1.03
1663,1988,8,0.874,0.753,0.448,0.155,0.425,0.114,0.301,0.045,0.400,0.056,22.21,1.03
1664,1988,9,0.184,0.160,0.390,0.186,0.427,0.117,0.297,0.040,0.403,0.057,22.21,1.03
