,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1444,1970,5,-0.217,0.589,0.055,0.200,-0.173,0.099,-0.069,0.065,-0.020,0.048,29.24,0.50
1445,1970,6,-0.147,0.517,0.016,0.140,-0.159,0.100,-0.064,0.072,-0.021,0.049,29.24,0.50
1446,1970,7,0.521,0.298,0.015,0.150,-0.150,0.102,-0.061,0.075,-0.024,0.050,29.24,0.50
1447,1970,8,0.504,0.342,-0.042,0.157,-0.142,0.115,-0.065,0.076,-0.025,0.049,29.24,0.50
1448,1970,9,0.325,0.611,-0.143,0.193,-0.115,0.116,-0.068,0.073,-0.027,0.049,29.24,0.50
1449,1970,10,-0.185,0.216,-0.073,0.164,-0.095,0.118,-0.072,0.076,-0.028,0.049,29.24,0.50
1450,1970,11,0.331,0.380,-0.087,0.153,-0.079,0.108,-0.067,0.072,-0.026,0.046,29.24,0.50
1451,1970,12,-0.177,0.435,-0.147,0.158,-0.071,0.103,-0.063,0.067,-0.027,0.046,29.24,0.50
1452,1971,1,-0.293,0.488,-0.209,0.167,-0.069,0.098,-0.071,0.067,-0.031,0.046,29.24,0.50
1453,1971,2,-0.646,0.555,-0.273,0.212,-0.076,0.103,-0.078,0.072,-0.034,0.045,29.24,0.50
1454,1971,3,-0.865,0.971,-0.363,0.274,-0.059,0.095,-0.081,0.068,-0.038,0.046,29.24,0.50
1455,1971,4,-0.030,0.552,-0.407,0.281,-0.043,0.101,-0.077,0.074,-0.039,0.049,29.24,0.50
1456,1971,5,-0.386,0.414,-0.450,0.322,-0.018,0.103,-0.076,0.069,-0.042,0.053,29.24,0.50
1457,1971,6,-0.862,0.493,-0.408,0.282,-0.008,0.112,-0.076,0.070,-0.046,0.056,29.24,0.50
1458,1971,7,-0.226,0.302,-0.351,0.231,-0.013,0.117,-0.081,0.075,-0.050,0.055,29.24,0.50
1459,1971,8,-0.257,0.537,-0.360,0.211,-0.019,0.114,-0.087,0.078,-0.048,0.053,29.24,0.50
1460,1971,9,-0.761,1.033,-0.305,0.223,-0.032,0.102,-0.092,0.075,-0.051,0.052,29.24,0.50
1461,1971,10,-0.708,0.414,-0.291,0.260,-0.048,0.098,-0.094,0.072,-0.054,0.053,29.24,0.50
1462,1971,11,-0.184,0.631,-0.240,0.309,-0.052,0.092,-0.084,0.070,-0.054,0.053,29.24,0.50
1463,1971,12,0.318,0.618,-0.162,0.287,-0.064,0.093,-0.081,0.061,-0.049,0.056,29.24,0.50
1464,1972,1,0.389,1.105,-0.162,0.280,-0.069,0.108,-0.083,0.068,-0.045,0.056,29.24,0.50
1465,1972,2,-0.754,0.805,-0.134,0.263,-0.065,0.108,-0.088,0.068,-0.045,0.056,29.24,0.50
1466,1972,3,-0.205,0.482,-0.050,0.256,-0.076,0.113,-0.093,0.065,-0.045,0.056,29.24,0.50
1467,1972,4,0.143,0.667,-0.037,0.221,-0.097,0.114,-0.097,0.068,-0.046,0.057,29.24,0.50
1468,1972,5,0.224,0.715,-0.099,0.214,-0.088,0.116,-0.099,0.064,-0.042,0.058,29.24,0.50
1469,1972,6,0.074,0.434,-0.140,0.214,-0.090,0.109,-0.096,0.065,-0.042,0.059,29.24,0.50
1470,1972,7,-0.219,0.336,-0.185,0.189,-0.085,0.112,-0.088,0.063,-0.040,0.061,29.24,0.50
1471,1972,8,0.076,0.520,-0.071,0.169,-0.083,0.116,-0.081,0.066,-0.039,0.060,29.24,0.50
1472,1972,9,0.241,0.573,0.010,0.178,-0.089,0.124,-0.076,0.071,-0.040,0.061,29.24,0.50
1473,1972,10,-0.544,0.687,0.025,0.175,-0.076,0.120,-0.073,0.072,-0.038,0.064,29.24,0.50
1474,1972,11,-0.934,0.589,0.053,0.195,-0.060,0.111,-0.069,0.078,-0.037,0.065,29.24,0.50
1475,1972,12,-0.176,0.667,0.035,0.164,-0.060,0.110,-0.061,0.078,-0.039,0.066,29.24,0.50
1476,1973,1,-0.149,0.407,0.039,0.167,-0.068,0.120,-0.055,0.080,-0.038,0.067,29.24,0.50
1477,1973,2,0.619,0.595,0.008,0.144,-0.085,0.122,-0.055,0.091,-0.035,0.066,29.24,0.50
1478,1973,3,0.765,0.483,0.016,0.134,-0.095,0.123,-0.051,0.098,-0.032,0.066,29.24,0.50
1479,1973,4,0.326,0.527,0.102,0.138,-0.108,0.131,-0.043,0.097,-0.025,0.063,29.24,0.50
1480,1973,5,0.552,0.580,0.227,0.153,-0.111,0.129,-0.037,0.097,-0.017,0.059,29.24,0.50
1481,1973,6,-0.142,0.491,0.261,0.163,-0.104,0.123,-0.029,0.093,-0.009,0.055,29.24,0.50
1482,1973,7,-0.172,0.396,0.280,0.143,-0.109,0.121,-0.029,0.090,-0.004,0.053,29.24,0.50
1483,1973,8,-0.293,0.428,0.215,0.116,-0.106,0.126,-0.025,0.091,-0.002,0.052,29.24,0.50
1484,1973,9,0.341,0.493,0.119,0.118,-0.097,0.109,-0.016,0.088,0.001,0.053,29.24,0.50
1485,1973,10,0.481,0.372,0.047,0.133,-0.090,0.123,-0.004,0.093,0.001,0.053,29.24,0.50
1486,1973,11,0.572,0.465,-0.029,0.148,-0.083,0.118,-0.001,0.097,0.005,0.054,29.24,0.50
1487,1973,12,0.228,0.368,-0.046,0.183,-0.065,0.116,-0.007,0.108,0.006,0.053,29.24,0.50
1488,1974,1,0.081,0.422,-0.038,0.213,-0.063,0.122,-0.005,0.108,0.006,0.053,29.24,0.50
1489,1974,2,-0.160,0.417,0.003,0.194,-0.068,0.128,-0.008,0.107,0.006,0.055,29.24,0.50
1490,1974,3,-0.391,0.496,-0.090,0.222,-0.058,0.107,-0.005,0.105,0.005,0.054,29.24,0.50
1491,1974,4,-0.536,0.644,-0.173,0.248,-0.054,0.105,-0.006,0.104,0.006,0.054,29.24,0.50
1492,1974,5,-0.357,0.884,-0.175,0.270,-0.036,0.100,-0.004,0.104,0.007,0.053,29.24,0.50
1493,1974,6,-0.350,0.672,-0.178,0.283,-0.033,0.101,-0.007,0.104,0.010,0.051,29.24,0.50
1494,1974,7,-0.077,1.108,-0.184,0.296,-0.039,0.119,-0.008,0.104,0.014,0.052,29.24,0.50
1495,1974,8,0.206,0.686,-0.158,0.317,-0.032,0.123,-0.009,0.107,0.014,0.054,29.24,0.50
1496,1974,9,-0.779,0.911,-0.127,0.334,-0.031,0.125,-0.010,0.110,0.015,0.056,29.24,0.50
1497,1974,10,-0.511,0.354,-0.085,0.372,-0.035,0.130,-0.015,0.113,0.015,0.058,29.24,0.50
1498,1974,11,0.543,0.441,0.001,0.281,-0.035,0.130,-0.013,0.116,0.016,0.058,29.24,0.50
1499,1974,12,0.190,0.692,0.023,0.225,-0.018,0.123,-0.014,0.110,0.016,0.056,29.24,0.50
1500,1975,1,0.016,0.488,0.029,0.213,0.001,0.120,-0.014,0.107,0.020,0.056,29.24,0.50
1501,1975,2,0.155,0.571,-0.027,0.234,0.009,0.114,-0.012,0.104,0.019,0.054,29.24,0.50
1502,1975,3,-0.018,0.783,0.012,0.211,0.009,0.111,-0.016,0.108,0.021,0.052,29.24,0.50
1503,1975,4,-0.041,0.306,-0.024,0.221,0.022,0.109,-0.005,0.105,0.022,0.053,29.24,0.50
1504,1975,5,0.685,0.532,-0.056,0.239,0.036,0.115,-0.001,0.103,0.025,0.051,29.24,0.50
1505,1975,6,-0.098,0.617,-0.051,0.297,0.038,0.120,-0.001,0.101,0.028,0.051,29.24,0.50
1506,1975,7,-0.005,0.822,-0.107,0.263,0.039,0.123,-0.010,0.098,0.030,0.051,29.24,0.50
1507,1975,8,-0.462,0.446,-0.155,0.258,0.032,0.127,-0.015,0.097,0.031,0.051,29.24,0.50
1508,1975,9,-0.305,1.900,-0.182,0.235,0.013,0.127,-0.019,0.098,0.032,0.052,29.24,0.50
1509,1975,10,-0.943,0.634,-0.145,0.261,0.009,0.128,-0.018,0.100,0.033,0.052,29.24,0.50
1510,1975,11,0.154,1.496,-0.199,0.241,0.005,0.126,-0.021,0.097,0.032,0.052,29.24,0.50
1511,1975,12,0.245,1.567,-0.175,0.230,0.014,0.130,-0.018,0.096,0.033,0.053,29.24,0.50
1512,1976,1,-0.647,0.657,-0.181,0.238,0.012,0.122,-0.015,0.090,0.031,0.053,29.24,0.50
1513,1976,2,-0.423,1.047,-0.189,0.284,0.026,0.125,-0.010,0.086,0.031,0.052,29.24,0.50
1514,1976,3,-0.345,0.792,-0.178,0.232,0.027,0.122,-0.004,0.082,0.032,0.051,29.24,0.50
1515,1976,4,0.402,1.177,-0.140,0.229,0.035,0.135,-0.001,0.088,0.035,0.048,29.24,0.50
1516,1976,5,0.042,0.655,-0.074,0.202,0.017,0.143,-0.000,0.089,0.035,0.047,29.24,0.50
1517,1976,6,0.188,0.437,-0.058,0.169,-0.006,0.154,0.005,0.094,0.034,0.048,29.24,0.50
1518,1976,7,-0.078,0.673,-0.001,0.221,0.003,0.151,0.004,0.088,0.032,0.048,29.24,0.50
1519,1976,8,-0.557,0.955,0.006,0.199,0.004,0.151,0.009,0.089,0.033,0.049,29.24,0.50
1520,1976,9,-0.168,0.842,0.025,0.199,0.021,0.150,0.012,0.092,0.033,0.049,29.24,0.50
1521,1976,10,-0.495,0.906,-0.015,0.223,0.035,0.155,0.016,0.096,0.035,0.049,29.24,0.50
1522,1976,11,0.946,1.016,-0.002,0.236,0.044,0.156,0.020,0.097,0.036,0.050,29.24,0.50
1523,1976,12,0.445,0.774,0.075,0.250,0.050,0.150,0.018,0.103,0.037,0.049,29.24,0.50
1524,1977,1,0.035,1.300,0.158,0.331,0.052,0.145,0.020,0.106,0.037,0.049,29.24,0.50
1525,1977,2,-0.340,0.288,0.251,0.349,0.046,0.146,0.028,0.106,0.039,0.049,29.24,0.50
1526,1977,3,-0.114,0.373,0.284,0.300,0.056,0.144,0.033,0.110,0.043,0.048,29.24,0.50
1527,1977,4,-0.082,0.377,0.346,0.217,0.068,0.151,0.032,0.112,0.046,0.050,29.24,0.50
1528,1977,5,0.198,1.124,0.256,0.183,0.062,0.156,0.033,0.113,0.049,0.050,29.24,0.50
1529,1977,6,1.108,0.608,0.215,0.228,0.063,0.152,0.036,0.118,0.047,0.051,29.24,0.50
1530,1977,7,0.915,1.525,0.206,0.203,0.057,0.146,0.046,0.120,0.050,0.052,29.24,0.50
1531,1977,8,0.561,0.565,0.251,0.258,0.060,0.147,0.049,0.117,0.054,0.052,29.24,0.50
1532,1977,9,0.232,0.511,0.228,0.288,0.058,0.156,0.049,0.118,0.059,0.053,29.24,0.50
1533,1977,10,0.244,1.001,0.241,0.281,0.066,0.160,0.058,0.120,0.061,0.053,29.24,0.50
1534,1977,11,-0.128,1.514,0.253,0.349,0.058,0.154,0.068,0.122,0.066,0.051,29.24,0.50
1535,1977,12,-0.052,0.655,0.196,0.338,0.057,0.153,0.070,0.121,0.075,0.049,29.24,0.50
1536,1978,1,-0.071,0.596,0.091,0.377,0.049,0.154,0.074,0.122,0.083,0.049,29.24,0.50
1537,1978,2,0.202,0.843,0.095,0.357,0.056,0.150,0.075,0.122,0.084,0.051,29.24,0.50
1538,1978,3,-0.395,1.079,0.108,0.336,0.057,0.167,0.073,0.119,0.092,0.052,29.24,0.50
1539,1978,4,0.083,0.325,0.164,0.314,0.071,0.166,0.081,0.117,0.099,0.051,29.24,0.50
1540,1978,5,0.337,0.737,0.134,0.248,0.069,0.146,0.084,0.113,0.103,0.050,29.24,0.50
1541,1978,6,0.423,1.094,0.043,0.322,0.067,0.126,0.094,0.111,0.107,0.050,29.24,0.50
1542,1978,7,-0.343,0.822,0.102,0.290,0.080,0.126,0.106,0.110,0.112,0.051,29.24,0.50
1543,1978,8,0.605,0.571,0.074,0.241,0.086,0.131,0.112,0.111,0.114,0.050,29.24,0.50
1544,1978,9,0.394,1.076,0.161,0.223,0.089,0.126,0.113,0.112,0.120,0.049,29.24,0.50
1545,1978,10,0.911,0.743,0.181,0.218,0.088,0.146,0.110,0.114,0.126,0.049,29.24,0.50
1546,1978,11,-0.489,0.609,0.164,0.272,0.082,0.162,0.106,0.114,0.129,0.050,29.24,0.50
1547,1978,12,-1.145,1.497,0.129,0.218,0.076,0.177,0.104,0.116,0.132,0.051,29.24,0.50
1548,1979,1,0.639,0.343,0.163,0.266,0.070,0.176,0.102,0.120,0.128,0.052,29.24,0.50
1549,1979,2,-0.127,0.336,0.101,0.239,0.085,0.187,0.105,0.123,0.128,0.052,29.24,0.50
1550,1979,3,0.640,0.464,0.050,0.228,0.081,0.178,0.109,0.121,0.125,0.050,29.24,0.50
1551,1979,4,0.324,0.534,-0.008,0.221,0.086,0.173,0.112,0.120,0.124,0.049,29.24,0.50
1552,1979,5,0.132,0.581,0.051,0.209,0.076,0.161,0.114,0.118,0.125,0.048,29.24,0.50
1553,1979,6,0.011,0.442,0.165,0.121,0.070,0.163,0.119,0.116,0.123,0.050,29.24,0.50
1554,1979,7,0.060,0.356,0.084,0.133,0.079,0.172,0.121,0.119,0.123,0.050,29.24,0.50
1555,1979,8,-0.137,0.555,0.124,0.167,0.088,0.169,0.116,0.122,0.123,0.050,29.24,0.50
1556,1979,9,-0.214,0.484,0.057,0.218,0.096,0.168,0.123,0.122,0.124,0.051,29.24,0.50
1557,1979,10,0.213,0.804,0.068,0.276,0.099,0.171,0.127,0.124,0.120,0.051,29.24,0.50
1558,1979,11,0.219,0.440,0.075,0.264,0.101,0.161,0.125,0.122,0.120,0.052,29.24,0.50
1559,1979,12,0.213,0.369,0.062,0.255,0.090,0.165,0.121,0.122,0.119,0.051,29.24,0.50
1560,1980,1,-0.326,0.667,0.013,0.325,0.090,0.175,0.127,0.120,0.124,0.052,29.24,0.50
1561,1980,2,0.350,0.686,0.020,0.321,0.089,0.175,0.122,0.117,0.127,0.053,29.24,0.50
1562,1980,3,-0.168,1.202,0.022,0.376,0.088,0.175,0.123,0.114,0.128,0.054,29.24,0.50
1563,1980,4,0.456,1.077,-0.005,0.388,0.093,0.178,0.124,0.114,0.134,0.052,29.24,0.50
1564,1980,5,0.223,0.471,-0.024,0.447,0.101,0.186,0.118,0.110,0.139,0.053,29.24,0.50
1565,1980,6,-0.142,0.413,-0.031,0.476,0.103,0.183,0.119,0.113,0.143,0.050,29.24,0.50
1566,1980,7,-0.528,1.291,0.011,0.437,0.109,0.186,0.120,0.115,0.143,0.049,29.24,0.50
1567,1980,8,-0.057,0.285,-0.026,0.415,0.118,0.187,0.126,0.114,0.142,0.049,29.24,0.50
1568,1980,9,-0.188,0.942,-0.025,0.353,0.133,0.200,0.132,0.114,0.141,0.050,29.24,0.50
1569,1980,10,-0.119,0.668,-0.036,0.324,0.153,0.193,0.138,0.111,0.142,0.051,29.24,0.50
1570,1980,11,0.000,0.782,-0.079,0.475,0.163,0.196,0.132,0.098,0.141,0.051,29.24,0.50
1571,1980,12,0.123,0.576,-0.084,0.510,0.173,0.176,0.129,0.089,0.144,0.051,29.24,0.50
1572,1981,1,0.175,0.662,-0.074,0.410,0.200,0.174,0.133,0.091,0.148,0.051,29.24,0.50
1573,1981,2,-0.094,0.407,-0.041,0.429,0.197,0.164,0.140,0.092,0.153,0.051,29.24,0.50
1574,1981,3,-0.146,0.364,-0.060,0.337,0.198,0.165,0.146,0.088,0.157,0.050,29.24,0.50
1575,1981,4,0.323,0.932,-0.064,0.332,0.185,0.156,0.147,0.089,0.159,0.051,29.24,0.50
1576,1981,5,-0.300,1.584,-0.039,0.292,0.196,0.159,0.147,0.085,0.161,0.050,29.24,0.50
1577,1981,6,-0.194,0.882,-0.042,0.290,0.214,0.173,0.144,0.086,0.166,0.050,29.24,0.50
1578,1981,7,-0.416,1.018,-0.005,0.326,0.201,0.176,0.145,0.087,0.168,0.049,29.24,0.50
1579,1981,8,0.341,0.617,0.015,0.306,0.206,0.182,0.152,0.091,0.171,0.048,29.24,0.50
1580,1981,9,-0.416,0.764,0.061,0.326,0.196,0.176,0.157,0.091,0.176,0.047,29.24,0.50
1581,1981,10,-0.171,0.698,0.043,0.280,0.189,0.166,0.164,0.087,0.181,0.049,29.24,0.50
1582,1981,11,0.307,0.264,0.091,0.192,0.185,0.168,0.156,0.081,0.184,0.051,29.24,0.50
1583,1981,12,0.084,0.860,0.145,0.174,0.188,0.156,0.154,0.082,0.182,0.052,29.24,0.50
1584,1982,1,0.619,0.822,0.257,0.241,0.190,0.157,0.157,0.087,0.183,0.053,29.24,0.50
1585,1982,2,0.152,0.351,0.272,0.216,0.186,0.160,0.167,0.086,0.189,0.053,29.24,0.50
1586,1982,3,0.399,0.476,0.321,0.260,0.190,0.163,0.178,0.086,0.191,0.055,29.24,0.50
1587,1982,4,0.115,0.508,0.380,0.256,0.186,0.158,0.189,0.089,0.192,0.055,29.24,0.50
1588,1982,5,0.271,1.075,0.384,0.274,0.187,0.155,0.196,0.085,0.191,0.056,29.24,0.50
1589,1982,6,0.458,0.683,0.382,0.224,0.179,0.161,0.190,0.085,0.193,0.056,29.24,0.50
1590,1982,7,0.928,0.627,0.352,0.204,0.197,0.152,0.188,0.095,0.194,0.056,29.24,0.50
1591,1982,8,0.514,0.563,0.402,0.229,0.184,0.138,0.188,0.098,0.193,0.056,29.24,0.50
1592,1982,9,0.175,0.352,0.413,0.198,0.188,0.119,0.194,0.096,0.192,0.055,29.24,0.50
1593,1982,10,0.542,0.529,0.511,0.156,0.182,0.103,0.195,0.089,0.195,0.055,29.24,0.50
1594,1982,11,0.348,0.462,0.567,0.114,0.178,0.109,0.200,0.084,0.198,0.057,29.24,0.50
1595,1982,12,0.061,0.293,0.612,0.113,0.181,0.115,0.211,0.079,0.200,0.057,29.24,0.50
1596,1983,1,0.261,0.335,0.638,0.145,0.192,0.104,0.221,0.079,0.203,0.057,29.24,0.50
1597,1983,2,0.749,0.334,0.634,0.117,0.196,0.106,0.224,0.079,0.201,0.058,29.24,0.50
1598,1983,3,0.536,0.603,0.658,0.113,0.206,0.095,0.236,0.084,0.196,0.058,29.24,0.50
1599,1983,4,1.287,0.410,0.621,0.152,0.205,0.094,0.242,0.080,0.197,0.059,29.24,0.50
1600,1983,5,0.944,0.673,0.606,0.199,0.194,0.088,0.242,0.083,0.197,0.058,29.24,0.50
1601,1983,6,0.994,0.359,0.599,0.246,0.191,0.084,0.243,0.080,0.199,0.058,29.24,0.50
1602,1983,7,1.248,0.386,0.562,0.278,0.186,0.087,0.254,0.083,0.200,0.057,29.24,0.50
1603,1983,8,0.458,0.299,0.517,0.277,0.194,0.091,0.254,0.076,0.201,0.057,29.24,0.50
1604,1983,9,0.462,0.344,0.475,0.262,0.203,0.093,0.256,0.073,0.198,0.056,29.24,0.50
1605,1983,10,0.099,0.401,0.360,0.246,0.205,0.092,0.256,0.068,0.197,0.057,29.24,0.50
1606,1983,11,0.175,0.636,0.271,0.269,0.211,0.100,0.259,0.070,0.196,0.058,29.24,0.50
1607,1983,12,-0.027,1.005,0.204,0.270,0.212,0.110,0.271,0.074,0.198,0.057,29.24,0.50
1608,1984,1,-0.183,0.720,0.117,0.245,0.220,0.113,0.260,0.073,0.199,0.057,29.24,0.50
1609,1984,2,0.210,0.531,0.044,0.259,0.220,0.105,0.263,0.074,0.200,0.057,29.24,0.50
1610,1984,3,0.037,0.419,0.007,0.260,0.233,0.098,0.256,0.073,0.204,0.057,29.24,0.50
1611,1984,4,-0.097,0.518,0.001,0.283,0.242,0.095,0.255,0.071,0.208,0.057,29.24,0.50
1612,1984,5,-0.122,0.273,0.008,0.246,0.237,0.101,0.253,0.073,0.211,0.056,29.24,0.50
1613,1984,6,0.187,0.611,-0.014,0.203,0.239,0.105,0.253,0.077,0.214,0.054,29.24,0.50
1614,1984,7,0.200,0.330,0.063,0.149,0.234,0.107,0.255,0.078,0.217,0.053,29.24,0.50
1615,1984,8,-0.415,0.582,0.013,0.152,0.246,0.108,0.256,0.077,0.219,0.052,29.24,0.50
1616,1984,9,0.025,0.360,0.013,0.156,0.261,0.111,0.258,0.075,0.224,0.052,29.24,0.50
1617,1984,10,0.017,0.603,0.034,0.153,0.279,0.111,0.255,0.072,0.228,0.052,29.24,0.50
1618,1984,11,0.265,0.275,0.041,0.152,0.291,0.119,0.253,0.075,0.226,0.051,29.24,0.50
1619,1984,12,-0.297,0.393,0.025,0.149,0.290,0.123,0.252,0.073,0.226,0.051,29.24,0.50
1620,1985,1,0.749,0.428,0.023,0.160,0.286,0.129,0.261,0.068,0.227,0.051,29.24,0.50
1621,1985,2,-0.396,0.541,0.073,0.190,0.287,0.123,0.266,0.067,0.228,0.052,29.24,0.50
1622,1985,3,0.041,0.514,0.103,0.213,0.300,0.123,0.271,0.070,0.228,0.051,29.24,0.50
1623,1985,4,0.149,0.252,0.089,0.232,0.296,0.134,0.273,0.071,0.230,0.051,29.24,0.50
1624,1985,5,-0.032,0.299,0.013,0.272,0.299,0.141,0.278,0.073,0.228,0.049,29.24,0.50
1625,1985,6,-0.001,0.435,0.031,0.288,0.318,0.142,0.287,0.072,0.229,0.048,29.24,0.50
1626,1985,7,0.172,0.362,-0.044,0.287,0.333,0.141,0.295,0.072,0.233,0.047,29.24,0.50
1627,1985,8,0.184,0.226,0.025,0.289,0.330,0.146,0.298,0.071,0.238,0.046,29.24,0.50
1628,1985,9,0.388,0.474,0.051,0.303,0.339,0.141,0.301,0.072,0.241,0.051,29.24,0.50
1629,1985,10,-0.156,0.424,0.079,0.318,0.331,0.135,0.303,0.072,0.248,0.051,29.24,0.50
1630,1985,11,-0.647,1.052,0.085,0.321,0.321,0.138,0.303,0.071,0.248,0.050,29.24,0.50
1631,1985,12,-0.084,0.417,0.075,0.336,0.314,0.139,0.307,0.071,0.250,0.047,29.24,0.50
1632,1986,1,-0.145,0.384,0.063,0.342,0.308,0.135,0.311,0.069,0.255,0.048,29.24,0.50
1633,1986,2,0.428,0.625,0.076,0.294,0.311,0.133,0.316,0.069,0.257,0.046,29.24,0.50
1634,1986,3,0.358,0.599,0.076,0.258,0.314,0.139,0.319,0.070,0.260,0.044,29.24,0.50
1635,1986,4,0.484,0.578,0.119,0.218,0.328,0.138,0.318,0.074,0.260,0.045,29.24,0.50
1636,1986,5,0.041,0.351,0.173,0.197,0.323,0.131,0.323,0.080,0.262,0.045,29.24,0.50
1637,1986,6,-0.122,0.222,0.196,0.170,0.328,0.129,0.326,0.087,0.262,0.045,29.24,0.50
1638,1986,7,0.031,0.302,0.238,0.157,0.320,0.125,0.333,0.083,0.264,0.044,29.24,0.50
1639,1986,8,0.333,0.682,0.273,0.145,0.320,0.131,0.333,0.082,0.266,0.044,29.24,0.50
1640,1986,9,0.391,0.769,0.350,0.142,0.316,0.130,0.340,0.077,0.267,0.042,29.24,0.50
1641,1986,10,0.364,0.300,0.413,0.131,0.321,0.133,0.347,0.079,0.269,0.041,29.24,0.50
1642,1986,11,-0.007,0.343,0.493,0.152,0.322,0.136,0.348,0.080,0.266,0.041,29.24,0.50
1643,1986,12,0.200,0.467,0.535,0.160,0.319,0.138,0.346,0.081,0.265,0.040,29.24,0.50
1644,1987,1,0.360,0.580,0.588,0.173,0.320,0.143,0.347,0.081,0.268,0.038,29.24,0.50
1645,1987,2,0.842,0.460,0.611,0.167,0.326,0.148,0.350,0.082,0.269,0.039,29.24,0.50
1646,1987,3,1.281,0.308,0.656,0.138,0.326,0.154,0.349,0.083,0.273,0.039,29.24,0.50
1647,1987,4,1.240,0.494,0.653,0.142,0.324,0.162,0.351,0.084,0.276,0.039,29.24,0.50
1648,1987,5,0.998,0.289,0.695,0.140,0.318,0.174,0.349,0.088,0.276,0.037,29.24,0.50
1649,1987,6,0.386,0.226,0.778,0.130,0.326,0.174,0.350,0.091,0.273,0.035,29.24,0.50
1650,1987,7,0.670,0.324,0.845,0.112,0.326,0.173,0.342,0.093,0.271,0.038,29.24,0.50
1651,1987,8,0.611,0.371,0.824,0.120,0.347,0.163,0.337,0.091,0.271,0.038,29.24,0.50
1652,1987,9,0.933,0.362,0.805,0.117,0.355,0.160,0.335,0.090,0.272,0.037,29.24,0.50
1653,1987,10,0.319,0.408,0.770,0.142,0.364,0.161,0.332,0.092,0.274,0.036,29.24,0.50
1654,1987,11,0.495,0.685,0.715,0.183,0.378,0.162,0.329,0.092,0.278,0.036,29.24,0.50
1655,1987,12,1.205,0.756,0.730,0.202,0.394,0.160,0.331,0.089,0.281,0.037,29.24,0.50
1656,1988,1,1.166,0.240,0.747,0.214,0.398,0.158,0.331,0.087,0.285,0.037,29.24,0.50
1657,1988,2,0.587,0.323,0.750,0.252,0.400,0.157,0.327,0.086,0.290,0.037,29.24,0.50
1658,1988,3,1.056,0.290,0.729,0.261,0.396,0.152,0.319,0.083,0.298,0.037,29.24,0.50
1659,1988,4,0.816,0.584,0.777,0.266,0.401,0.145,0.313,0.082,0.303,0.035,29.24,0.50
1660,1988,5,0.333,0.552,0.728,0.217,0.411,0.138,0.310,0.080,0.306,0.036,29.24,0.50
1661,1988,6,0.570,0.311,0.649,0.185,0.422,0.133,0.304,0.079,0.309,0.034,29.24,0.50
1662,1988,7,0.872,0.186,0.497,0.196,0.437,0.131,0.295,0.079,0.314,0.034,29.24,0.50
1663,1988,8,0.652,0.429,0.466,0.185,0.437,0.123,0.290,0.079,0.316,0.032,29.24,0.50
1664,1988,9,0.682,0.551,0.362,0.190,0.435,0.116,0.284,0.080,0.316,0.030,29.24,0.50
1665,1988,10,0.890,0.572,0.307,0.225,0.431,0.109,0.285,0.077,0.313,0.029,29.24,0.50
1666,1988,11,-0.091,0.403,0.275,0.218,0.435,0.100,0.285,0.078,0.316,0.030,29.24,0.50
1667,1988,12,0.251,0.294,0.230,0.209,0.440,0.103,0.291,0.080,0.324,0.035,29.24,0.50
1668,1989,1,-0.655,0.332,0.179,0.220,0.447,0.101,0.297,0.082,0.325,0.037,29.24,0.50
1669,1989,2,0.215,0.290,0.120,0.203,0.446,0.103,0.296,0.086,0.329,0.039,29.24,0.50
1670,1989,3,-0.184,0.273,0.066,0.189,0.448,0.102,0.300,0.087,0.327,0.038,29.24,0.50
1671,1989,4,0.155,0.558,-0.018,0.211,0.451,0.103,0.305,0.087,0.328,0.038,29.24,0.50
1672,1989,5,-0.050,0.496,-0.017,0.257,0.459,0.105,0.307,0.086,0.328,0.038,29.24,0.50
1673,1989,6,0.020,0.694,-0.024,0.248,0.454,0.108,0.309,0.084,0.330,0.037,29.24,0.50
1674,1989,7,0.263,0.419,0.094,0.276,0.459,0.108,0.314,0.087,0.332,0.037,29.24,0.50
1675,1989,8,-0.053,0.505,0.149,0.270,0.454,0.117,0.322,0.088,0.334,0.035,29.24,0.50
1676,1989,9,0.036,0.325,0.206,0.276,0.438,0.120,0.325,0.087,0.337,0.035,29.24,0.50
1677,1989,10,-0.122,0.694,0.252,0.257,0.423,0.122,0.328,0.087,0.336,0.034,29.24,0.50
1678,1989,11,-0.073,0.845,0.323,0.252,0.408,0.125,0.328,0.086,0.336,0.033,29.24,0.50
1679,1989,12,0.159,0.575,0.401,0.253,0.409,0.126,0.332,0.090,0.336,0.034,29.24,0.50
1680,1990,1,0.767,0.719,0.415,0.250,0.397,0.126,0.328,0.088,0.340,0.033,29.24,0.50
1681,1990,2,0.868,0.509,0.444,0.247,0.386,0.132,0.334,0.085,0.343,0.032,29.24,0.50
1682,1990,3,0.498,0.295,0.452,0.242,0.371,0.130,0.334,0.085,0.344,0.033,29.24,0.50
1683,1990,4,0.709,0.537,0.475,0.212,0.367,0.128,0.337,0.086,0.344,0.032,29.24,0.50
1684,1990,5,0.804,0.488,0.476,0.212,0.358,0.121,0.339,0.083,0.344,0.032,29.24,0.50
