,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1634,1989,3,0.517,0.304,0.812,0.145,0.480,0.089,0.213,0.053,0.184,0.035,10.59,0.32
1635,1989,4,0.343,0.370,0.839,0.134,0.466,0.090,0.215,0.054,0.185,0.036,10.59,0.32
1636,1989,5,0.582,0.252,0.833,0.133,0.440,0.088,0.226,0.055,0.195,0.036,10.59,0.32
1637,1989,6,0.756,0.260,0.700,0.122,0.426,0.086,0.215,0.056,0.196,0.036,10.59,0.32
1638,1989,7,-0.164,0.198,0.592,0.120,0.409,0.082,0.208,0.054,0.197,0.037,10.59,0.32
1639,1989,8,0.797,0.325,0.733,0.102,0.404,0.079,0.204,0.052,0.200,0.037,10.59,0.32
1640,1989,9,1.401,0.223,0.762,0.093,0.388,0.079,0.197,0.052,0.203,0.037,10.59,0.32
1641,1989,10,1.249,0.286,0.793,0.101,0.354,0.078,0.191,0.051,0.208,0.038,10.59,0.32
1642,1989,11,1.096,0.181,0.824,0.103,0.317,0.076,0.180,0.050,0.207,0.039,10.59,0.32
1643,1989,12,-0.057,0.183,0.807,0.095,0.298,0.078,0.171,0.049,0.205,0.039,10.59,0.32
1644,1990,1,0.463,0.247,0.876,0.091,0.302,0.079,0.162,0.048,0.203,0.040,10.59,0.32
1645,1990,2,1.817,0.251,0.865,0.096,0.269,0.080,0.165,0.048,0.206,0.040,10.59,0.32
1646,1990,3,0.866,0.220,0.718,0.097,0.243,0.078,0.168,0.049,0.209,0.040,10.59,0.32
1647,1990,4,0.705,0.340,0.654,0.103,0.225,0.076,0.177,0.048,0.213,0.040,10.59,0.32
1648,1990,5,0.958,0.299,0.614,0.103,0.225,0.074,0.184,0.048,0.216,0.040,10.59,0.32
1649,1990,6,0.551,0.273,0.653,0.120,0.211,0.072,0.176,0.048,0.222,0.041,10.59,0.32
1650,1990,7,0.669,0.192,0.638,0.105,0.193,0.068,0.160,0.046,0.230,0.041,10.59,0.32
1651,1990,8,0.668,0.269,0.461,0.107,0.163,0.068,0.160,0.046,0.232,0.042,10.59,0.32
1652,1990,9,-0.369,0.543,0.387,0.102,0.154,0.069,0.156,0.046,0.232,0.042,10.59,0.32
1653,1990,10,0.486,0.180,0.275,0.097,0.154,0.068,0.158,0.047,0.231,0.042,10.59,0.32
1654,1990,11,0.613,0.221,0.212,0.088,0.169,0.065,0.152,0.047,0.230,0.043,10.59,0.32
1655,1990,12,0.406,0.396,0.128,0.088,0.178,0.064,0.152,0.047,0.234,0.043,10.59,0.32
1656,1991,1,0.284,0.231,0.052,0.090,0.165,0.062,0.144,0.048,0.227,0.043,10.59,0.32
1657,1991,2,-0.309,0.259,0.091,0.087,0.147,0.060,0.144,0.048,0.227,0.042,10.59,0.32
1658,1991,3,-0.020,0.190,0.170,0.069,0.111,0.056,0.137,0.048,0.223,0.043,10.59,0.32
1659,1991,4,-0.634,0.225,0.118,0.076,0.104,0.052,0.136,0.047,0.220,0.042,10.59,0.32
1660,1991,5,0.195,0.193,-0.043,0.089,0.065,0.048,0.136,0.046,0.225,0.042,10.59,0.32
1661,1991,6,-0.452,0.258,-0.113,0.097,0.029,0.050,0.133,0.047,0.225,0.042,10.59,0.32
1662,1991,7,-0.243,0.159,-0.130,0.087,0.009,0.048,0.137,0.048,0.222,0.043,10.59,0.32
1663,1991,8,1.140,0.366,-0.181,0.081,0.016,0.047,0.138,0.049,0.230,0.043,10.59,0.32
1664,1991,9,0.571,0.207,-0.328,0.103,-0.012,0.048,0.150,0.050,0.236,0.044,10.59,0.32
1665,1991,10,-0.132,0.213,-0.445,0.126,-0.014,0.047,0.149,0.049,0.243,0.045,10.59,0.32
1666,1991,11,-1.326,0.155,-0.580,0.109,-0.014,0.051,0.141,0.048,0.243,0.045,10.59,0.32
1667,1991,12,-0.435,0.224,-0.593,0.112,-0.031,0.051,0.133,0.047,0.243,0.045,10.59,0.32
1668,1992,1,0.081,0.141,-0.513,0.108,-0.027,0.052,0.116,0.047,0.244,0.046,10.59,0.32
1669,1992,2,-0.917,0.175,-0.666,0.117,-0.030,0.054,0.124,0.046,0.239,0.047,10.59,0.32
1670,1992,3,-1.789,0.260,-0.822,0.118,-0.066,0.056,0.125,0.048,0.241,0.047,10.59,0.32
1671,1992,4,-2.028,0.237,-0.870,0.104,-0.100,0.057,0.120,0.048,0.246,0.047,10.59,0.32
1672,1992,5,-1.429,0.176,-0.698,0.101,-0.121,0.056,0.124,0.047,0.250,0.047,10.59,0.32
1673,1992,6,-0.613,0.298,-0.709,0.087,-0.120,0.056,0.122,0.049,0.261,0.048,10.59,0.32
1674,1992,7,0.716,0.175,-0.793,0.077,-0.125,0.055,0.118,0.051,0.266,0.048,10.59,0.32
1675,1992,8,-0.694,0.268,-0.815,0.076,-0.147,0.054,0.109,0.051,0.269,0.048,10.59,0.32
1676,1992,9,-1.295,0.231,-0.788,0.087,-0.160,0.056,0.103,0.050,0.274,0.048,10.59,0.32
1677,1992,10,-0.711,0.282,-0.707,0.087,-0.151,0.056,0.103,0.050,0.275,0.049,10.59,0.32
1678,1992,11,0.738,0.197,-0.549,0.085,-0.152,0.056,0.098,0.049,0.270,0.049,10.59,0.32
1679,1992,12,-0.563,0.421,-0.376,0.086,-0.158,0.057,0.094,0.049,0.277,0.049,10.59,0.32
1680,1993,1,-0.931,0.217,-0.391,0.086,-0.181,0.056,0.099,0.048,0.281,0.048,10.59,0.32
1681,1993,2,-1.178,0.170,-0.369,0.098,-0.195,0.058,0.113,0.049,0.284,0.048,10.59,0.32
1682,1993,3,-1.464,0.150,-0.325,0.098,-0.187,0.056,0.132,0.049,0.290,0.048,10.59,0.32
1683,1993,4,-1.055,0.129,-0.221,0.082,-0.200,0.059,0.145,0.050,0.291,0.048,10.59,0.32
1684,1993,5,0.458,0.188,-0.381,0.086,-0.218,0.060,0.158,0.050,0.296,0.048,10.59,0.32
1685,1993,6,1.462,0.340,-0.386,0.086,-0.206,0.060,0.159,0.050,0.306,0.048,10.59,0.32
1686,1993,7,0.545,0.325,-0.263,0.090,-0.196,0.058,0.165,0.049,0.308,0.048,10.59,0.32
1687,1993,8,-0.438,0.300,-0.119,0.085,-0.186,0.056,0.162,0.049,0.309,0.048,10.59,0.32
1688,1993,9,-0.760,0.246,-0.092,0.093,-0.200,0.057,0.158,0.048,0.309,0.049,10.59,0.32
1689,1993,10,0.529,0.195,0.012,0.093,-0.176,0.056,0.160,0.048,0.305,0.049,10.59,0.32
1690,1993,11,-1.177,0.285,0.023,0.097,-0.176,0.057,0.153,0.047,0.303,0.048,10.59,0.32
1691,1993,12,-0.627,0.384,-0.120,0.102,-0.174,0.059,0.147,0.048,0.309,0.048,10.59,0.32
1692,1994,1,0.549,0.396,-0.157,0.098,-0.168,0.061,0.147,0.048,0.320,0.048,10.59,0.32
1693,1994,2,0.545,0.235,-0.069,0.075,-0.192,0.063,0.156,0.050,0.316,0.048,10.59,0.32
1694,1994,3,-1.130,0.223,-0.071,0.076,-0.180,0.062,0.166,0.051,0.309,0.049,10.59,0.32
1695,1994,4,0.185,0.235,-0.182,0.079,-0.168,0.064,0.167,0.051,0.304,0.049,10.59,0.32
1696,1994,5,0.594,0.266,-0.096,0.080,-0.159,0.065,0.179,0.053,0.311,0.049,10.59,0.32
1697,1994,6,-0.251,0.342,-0.044,0.086,-0.160,0.066,0.181,0.054,0.313,0.049,10.59,0.32
1698,1994,7,0.098,0.282,-0.074,0.091,-0.177,0.066,0.191,0.055,0.308,0.049,10.59,0.32
1699,1994,8,0.619,0.295,-0.079,0.098,-0.156,0.065,0.187,0.056,0.300,0.050,10.59,0.32
1700,1994,9,-0.788,0.223,0.022,0.103,-0.138,0.067,0.183,0.057,0.298,0.050,10.59,0.32
1701,1994,10,-0.799,0.219,0.111,0.098,-0.114,0.066,0.184,0.060,0.299,0.050,10.59,0.32
1702,1994,11,-0.150,0.334,0.133,0.092,-0.070,0.066,0.181,0.060,0.297,0.049,10.59,0.32
1703,1994,12,-0.005,0.242,0.172,0.088,-0.053,0.066,0.178,0.060,0.283,0.050,10.59,0.32
1704,1995,1,0.190,0.246,0.102,0.089,-0.066,0.066,0.172,0.060,0.279,0.049,10.59,0.32
1705,1995,2,0.489,0.164,0.039,0.084,-0.051,0.064,0.159,0.060,0.285,0.049,10.59,0.32
1706,1995,3,0.079,0.222,0.114,0.084,-0.038,0.063,0.150,0.061,0.287,0.049,10.59,0.32
1707,1995,4,1.252,0.270,0.158,0.091,-0.019,0.062,0.149,0.062,0.284,0.050,10.59,0.32
1708,1995,5,0.863,0.248,0.130,0.088,-0.029,0.062,0.152,0.062,0.288,0.050,10.59,0.32
1709,1995,6,0.217,0.271,0.222,0.083,-0.023,0.064,0.159,0.062,0.284,0.050,10.59,0.32
1710,1995,7,-0.739,0.235,0.280,0.077,0.005,0.066,0.168,0.062,0.286,0.051,10.59,0.32
1711,1995,8,-0.135,0.159,0.266,0.074,0.064,0.066,0.166,0.063,0.291,0.051,10.59,0.32
1712,1995,9,0.106,0.267,0.186,0.085,0.110,0.067,0.174,0.062,0.292,0.051,10.59,0.32
1713,1995,10,-0.275,0.257,0.148,0.083,0.137,0.067,0.174,0.062,0.295,0.051,10.59,0.32
1714,1995,11,-0.480,0.170,0.091,0.079,0.147,0.068,0.159,0.064,0.296,0.052,10.59,0.32
1715,1995,12,1.100,0.276,0.046,0.076,0.140,0.067,0.166,0.065,0.300,0.053,10.59,0.32
1716,1996,1,0.880,0.196,0.121,0.088,0.165,0.065,0.157,0.065,0.294,0.052,10.59,0.32
1717,1996,2,0.325,0.287,0.103,0.091,0.176,0.065,0.165,0.065,0.293,0.052,10.59,0.32
1718,1996,3,-0.885,0.414,0.203,0.089,0.205,0.066,0.165,0.066,0.287,0.053,10.59,0.32
1719,1996,4,0.803,0.265,0.273,0.088,0.215,0.068,0.174,0.065,0.290,0.052,10.59,0.32
1720,1996,5,0.179,0.174,0.250,0.094,0.242,0.069,0.182,0.065,0.291,0.052,10.59,0.32
1721,1996,6,-0.324,0.337,0.119,0.109,0.264,0.071,0.192,0.066,0.287,0.053,10.59,0.32
1722,1996,7,0.161,0.433,-0.032,0.108,0.285,0.075,0.190,0.066,0.291,0.054,10.59,0.32
1723,1996,8,-0.353,0.175,-0.033,0.094,0.295,0.076,0.189,0.067,0.294,0.055,10.59,0.32
1724,1996,9,1.300,0.168,-0.020,0.085,0.344,0.078,0.194,0.068,0.300,0.056,10.59,0.32
1725,1996,10,0.576,0.225,-0.135,0.088,0.348,0.076,0.208,0.069,0.297,0.056,10.59,0.32
1726,1996,11,-0.767,0.256,-0.046,0.095,0.371,0.075,0.225,0.069,0.296,0.056,10.59,0.32
1727,1996,12,-0.466,0.280,0.012,0.096,0.393,0.075,0.239,0.069,0.287,0.056,10.59,0.32
1728,1997,1,-0.937,0.200,-0.003,0.098,0.408,0.074,0.242,0.069,0.283,0.056,10.59,0.32
1729,1997,2,0.317,0.155,0.041,0.102,0.404,0.074,0.245,0.070,0.285,0.056,10.59,0.32
1730,1997,3,-0.725,0.227,-0.108,0.097,0.431,0.074,0.263,0.071,0.293,0.056,10.59,0.32
1731,1997,4,-0.587,0.182,-0.124,0.103,0.468,0.077,0.280,0.070,0.292,0.056,10.59,0.32
1732,1997,5,1.248,0.310,-0.046,0.109,0.483,0.076,0.300,0.070,0.297,0.056,10.59,0.32
1733,1997,6,0.376,0.273,-0.023,0.121,0.477,0.077,0.322,0.071,0.295,0.056,10.59,0.32
1734,1997,7,-0.023,0.310,0.113,0.135,0.468,0.078,0.323,0.071,0.296,0.057,10.59,0.32
1735,1997,8,0.177,0.240,0.283,0.143,0.465,0.080,0.335,0.071,0.293,0.057,10.59,0.32
1736,1997,9,-0.488,0.252,0.454,0.153,0.459,0.081,0.354,0.071,0.294,0.057,10.59,0.32
1737,1997,10,0.380,0.298,0.549,0.155,0.449,0.082,0.352,0.071,0.292,0.058,10.59,0.32
1738,1997,11,0.176,0.365,0.532,0.147,0.456,0.082,0.340,0.072,0.288,0.058,10.59,0.32
1739,1997,12,-0.191,0.220,0.590,0.142,0.475,0.082,0.346,0.072,0.291,0.058,10.59,0.32
1740,1998,1,0.697,0.272,0.764,0.140,0.518,0.082,0.352,0.073,0.296,0.058,10.59,0.32
1741,1998,2,2.359,0.234,0.765,0.143,0.527,0.083,0.357,0.072,0.296,0.059,10.59,0.32
1742,1998,3,1.322,0.233,0.887,0.169,0.535,0.083,0.375,0.072,0.303,0.059,10.59,0.32
1743,1998,4,0.553,0.231,0.953,0.155,0.548,0.083,0.382,0.072,0.310,0.060,10.59,0.32
1744,1998,5,1.050,0.218,0.973,0.140,0.536,0.084,0.387,0.072,0.308,0.061,10.59,0.32
1745,1998,6,1.067,0.249,1.049,0.144,0.537,0.087,0.394,0.072,0.309,0.062,10.59,0.32
1746,1998,7,2.066,0.228,1.138,0.139,0.509,0.089,0.388,0.072,0.307,0.061,10.59,0.32
1747,1998,8,0.193,0.247,1.040,0.137,0.515,0.089,0.395,0.072,0.305,0.061,10.59,0.32
1748,1998,9,0.979,0.289,1.080,0.148,0.531,0.088,0.403,0.072,0.303,0.060,10.59,0.32
1749,1998,10,1.163,0.306,1.065,0.147,0.525,0.087,0.396,0.073,0.299,0.061,10.59,0.32
1750,1998,11,0.423,0.204,1.147,0.146,0.540,0.087,0.401,0.073,0.296,0.060,10.59,0.32
1751,1998,12,0.713,0.252,1.144,0.147,0.557,0.086,0.411,0.073,0.292,0.060,10.59,0.32
1752,1999,1,1.764,0.233,1.056,0.144,0.548,0.086,0.417,0.074,0.288,0.059,10.59,0.32
1753,1999,2,1.186,0.230,1.072,0.137,0.571,0.087,0.403,0.075,0.288,0.060,10.59,0.32
1754,1999,3,1.799,0.306,1.061,0.143,0.569,0.089,0.404,0.074,0.284,0.060,10.59,0.32
1755,1999,4,0.382,0.403,1.083,0.138,0.585,0.091,0.394,0.074,0.283,0.060,10.59,0.32
1756,1999,5,2.028,0.223,1.107,0.149,0.608,0.090,0.396,0.073,0.276,0.061,10.59,0.32
1757,1999,6,1.038,0.253,1.016,0.149,0.637,0.090,0.411,0.074,0.270,0.062,10.59,0.32
1758,1999,7,1.004,0.231,0.844,0.167,0.660,0.091,0.409,0.075,0.270,0.063,10.59,0.32
1759,1999,8,0.386,0.297,0.767,0.166,0.645,0.093,0.397,0.075,0.274,0.064,10.59,0.32
1760,1999,9,0.849,0.292,0.596,0.165,0.663,0.093,0.400,0.075,0.270,0.065,10.59,0.32
1761,1999,10,1.421,0.250,0.617,0.149,0.674,0.093,0.407,0.077,0.260,0.065,10.59,0.32
1762,1999,11,0.716,0.448,0.558,0.154,0.671,0.092,0.413,0.077,0.256,0.065,10.59,0.32
1763,1999,12,-0.375,0.226,0.584,0.152,0.697,0.092,0.396,0.076,0.256,0.065,10.59,0.32
1764,2000,1,-0.307,0.383,0.653,0.155,0.711,0.092,0.397,0.076,0.254,0.064,10.59,0.32
1765,2000,2,0.261,0.218,0.655,0.153,0.721,0.093,0.404,0.076,0.250,0.064,10.59,0.32
1766,2000,3,-0.246,0.186,0.630,0.150,0.745,0.093,0.406,0.076,0.248,0.065,10.59,0.32
1767,2000,4,0.634,0.201,0.556,0.150,0.723,0.093,0.391,0.076,0.249,0.066,10.59,0.32
1768,2000,5,1.311,0.249,0.394,0.140,0.710,0.095,0.393,0.076,0.249,0.066,10.59,0.32
1769,2000,6,1.356,0.283,0.525,0.139,0.715,0.095,0.392,0.077,0.248,0.067,10.59,0.32
1770,2000,7,1.824,0.273,0.484,0.128,0.700,0.096,0.411,0.077,0.246,0.067,10.59,0.32
1771,2000,8,0.417,0.241,0.517,0.122,0.650,0.097,0.422,0.078,0.248,0.067,10.59,0.32
1772,2000,9,0.545,0.201,0.545,0.119,0.641,0.098,0.429,0.078,0.252,0.067,10.59,0.32
1773,2000,10,0.539,0.194,0.529,0.109,0.628,0.099,0.433,0.079,0.250,0.067,10.59,0.32
1774,2000,11,-1.233,0.259,0.508,0.100,0.628,0.099,0.440,0.080,0.253,0.067,10.59,0.32
1775,2000,12,1.195,0.209,0.456,0.094,0.647,0.098,0.448,0.081,0.258,0.067,10.59,0.32
1776,2001,1,-0.791,0.260,0.269,0.099,0.612,0.101,0.443,0.080,0.260,0.067,10.59,0.32
1777,2001,2,0.653,0.297,0.320,0.097,0.614,0.101,0.442,0.081,0.264,0.067,10.59,0.32
1778,2001,3,0.089,0.155,0.373,0.109,0.602,0.102,0.438,0.081,0.264,0.068,10.59,0.32
1779,2001,4,0.446,0.202,0.456,0.111,0.577,0.102,0.443,0.081,0.266,0.068,10.59,0.32
1780,2001,5,1.051,0.224,0.614,0.100,0.560,0.100,0.445,0.082,0.275,0.069,10.59,0.32
1781,2001,6,0.742,0.325,0.619,0.092,0.558,0.099,0.441,0.082,0.284,0.069,10.59,0.32
1782,2001,7,-0.424,0.271,0.720,0.091,0.549,0.098,0.446,0.083,0.287,0.070,10.59,0.32
1783,2001,8,1.033,0.191,0.620,0.123,0.511,0.098,0.450,0.083,0.282,0.070,10.59,0.32
1784,2001,9,1.173,0.297,0.642,0.125,0.463,0.096,0.451,0.083,0.278,0.070,10.59,0.32
1785,2001,10,1.541,0.269,0.607,0.143,0.440,0.095,0.446,0.084,0.280,0.069,10.59,0.32
1786,2001,11,0.656,0.232,0.608,0.138,0.421,0.094,0.452,0.084,0.286,0.069,10.59,0.32
1787,2001,12,1.254,0.260,0.712,0.144,0.429,0.093,0.441,0.085,0.291,0.069,10.59,0.32
1788,2002,1,0.425,0.397,0.814,0.145,0.410,0.095,0.449,0.086,0.289,0.069,10.59,0.32
1789,2002,2,-0.550,0.392,0.792,0.144,0.389,0.094,0.446,0.086,0.291,0.069,10.59,0.32
1790,2002,3,0.357,0.172,0.772,0.139,0.369,0.093,0.461,0.086,0.294,0.069,10.59,0.32
1791,2002,4,0.023,0.190,0.566,0.129,0.345,0.094,0.463,0.087,0.305,0.069,10.59,0.32
1792,2002,5,1.071,0.258,0.461,0.129,0.343,0.092,0.471,0.086,0.311,0.070,10.59,0.32
1793,2002,6,1.984,0.271,0.369,0.123,0.316,0.091,0.468,0.086,0.314,0.071,10.59,0.32
1794,2002,7,0.797,0.330,0.315,0.113,0.325,0.088,0.473,0.085,0.315,0.072,10.59,0.32
1795,2002,8,0.777,0.279,0.307,0.108,0.344,0.086,0.477,0.085,0.323,0.072,10.59,0.32
1796,2002,9,0.928,0.268,0.340,0.104,0.353,0.084,0.486,0.085,0.331,0.072,10.59,0.32
1797,2002,10,-0.930,0.262,0.319,0.104,0.334,0.085,0.481,0.085,0.333,0.072,10.59,0.32
1798,2002,11,-0.610,0.202,0.321,0.103,0.329,0.084,0.479,0.086,0.327,0.072,10.59,0.32
1799,2002,12,0.155,0.232,0.340,0.100,0.309,0.086,0.488,0.086,0.334,0.072,10.59,0.32
1800,2003,1,-0.218,0.170,0.266,0.105,0.305,0.086,0.494,0.086,0.340,0.072,10.59,0.32
1801,2003,2,-0.649,0.202,0.231,0.103,0.316,0.085,0.479,0.085,0.346,0.071,10.59,0.32
1802,2003,3,0.753,0.195,0.173,0.100,0.323,0.087,0.475,0.087,0.356,0.072,10.59,0.32
1803,2003,4,-0.235,0.193,0.223,0.110,0.318,0.089,0.474,0.088,0.364,0.072,10.59,0.32
1804,2003,5,1.100,0.240,0.227,0.107,0.345,0.090,0.459,0.088,0.365,0.072,10.59,0.32
1805,2003,6,2.206,0.331,0.263,0.112,0.360,0.090,0.460,0.089,0.362,0.073,10.59,0.32
1806,2003,7,-0.081,0.336,0.380,0.113,0.376,0.086,0.450,0.089,0.366,0.072,10.59,0.32
1807,2003,8,0.351,0.301,0.345,0.114,0.368,0.086,0.448,0.088,0.376,0.072,10.59,0.32
1808,2003,9,0.238,0.275,0.193,0.114,0.345,0.086,0.447,0.088,0.382,0.073,10.59,0.32
1809,2003,10,-0.335,0.205,0.126,0.122,0.361,0.087,0.439,0.088,0.383,0.073,10.59,0.32
1810,2003,11,-0.561,0.201,0.111,0.120,0.350,0.089,0.439,0.087,0.393,0.073,10.59,0.32
1811,2003,12,0.585,0.170,0.055,0.123,0.324,0.091,0.437,0.086,0.400,0.072,10.59,0.32
1812,2004,1,1.192,0.214,0.048,0.119,0.343,0.092,0.430,0.084,0.395,0.073,10.59,0.32
1813,2004,2,-1.077,0.161,-0.054,0.117,0.329,0.092,0.420,0.085,0.393,0.073,10.59,0.32
1814,2004,3,-1.062,0.200,-0.104,0.114,0.333,0.091,0.401,0.085,0.397,0.073,10.59,0.32
1815,2004,4,-1.047,0.210,-0.077,0.118,0.307,0.090,0.400,0.085,0.401,0.073,10.59,0.32
1816,2004,5,0.928,0.190,0.020,0.115,0.295,0.090,0.373,0.086,0.402,0.073,10.59,0.32
1817,2004,6,1.523,0.319,-0.194,0.111,0.245,0.091,0.359,0.087,0.412,0.074,10.59,0.32
1818,2004,7,-0.165,0.314,-0.276,0.104,0.238,0.092,0.350,0.088,0.414,0.074,10.59,0.32
1819,2004,8,-0.872,0.298,-0.070,0.098,0.248,0.093,0.362,0.088,0.412,0.075,10.59,0.32
1820,2004,9,-0.355,0.236,0.042,0.092,0.259,0.093,0.358,0.087,0.418,0.074,10.59,0.32
1821,2004,10,-0.011,0.225,0.090,0.096,0.253,0.094,0.336,0.087,0.422,0.075,10.59,0.32
1822,2004,11,0.605,0.224,0.095,0.101,0.271,0.094,0.331,0.086,0.421,0.075,10.59,0.32
1823,2004,12,-1.992,0.208,-0.019,0.103,0.239,0.093,0.333,0.084,0.423,0.074,10.59,0.32
1824,2005,1,0.212,0.183,0.127,0.102,0.235,0.091,0.336,0.083,0.428,0.074,10.59,0.32
1825,2005,2,1.397,0.213,0.292,0.097,0.234,0.091,0.342,0.083,0.426,0.073,10.59,0.32
1826,2005,3,0.280,0.167,0.402,0.103,0.227,0.089,0.346,0.083,0.429,0.074,10.59,0.32
1827,2005,4,-0.474,0.263,0.420,0.102,0.240,0.091,0.349,0.083,0.427,0.074,10.59,0.32
1828,2005,5,0.993,0.227,0.401,0.113,0.248,0.091,0.345,0.084,0.426,0.075,10.59,0.32
1829,2005,6,0.149,0.312,0.742,0.123,0.260,0.090,0.338,0.085,0.428,0.076,10.59,0.32
1830,2005,7,1.591,0.268,0.741,0.119,0.288,0.090,0.324,0.086,0.432,0.076,10.59,0.32
1831,2005,8,1.105,0.170,0.640,0.122,0.308,0.089,0.330,0.086,0.433,0.076,10.59,0.32
1832,2005,9,0.966,0.220,0.509,0.124,0.309,0.089,0.330,0.087,0.431,0.077,10.59,0.32
1833,2005,10,0.205,0.226,0.664,0.120,0.321,0.090,0.326,0.087,0.434,0.077,10.59,0.32
1834,2005,11,0.386,0.311,0.614,0.114,0.290,0.091,0.347,0.086,0.437,0.076,10.59,0.32
1835,2005,12,2.092,0.303,0.534,0.115,0.272,0.092,0.351,0.085,0.433,0.076,10.59,0.32
1836,2006,1,0.208,0.260,0.463,0.118,0.288,0.091,0.363,0.083,0.431,0.077,10.59,0.32
1837,2006,2,0.182,0.218,0.386,0.116,0.282,0.089,0.364,0.083,0.440,0.076,10.59,0.32
1838,2006,3,-1.294,0.173,0.422,0.113,0.293,0.088,0.363,0.084,0.448,0.077,10.59,0.32
1839,2006,4,1.388,0.236,0.401,0.107,0.301,0.088,0.358,0.085,0.449,0.077,10.59,0.32
1840,2006,5,0.386,0.376,0.365,0.096,0.317,0.088,0.369,0.085,0.459,0.076,10.59,0.32
1841,2006,6,-0.800,0.380,0.043,0.096,0.316,0.086,0.376,0.086,0.468,0.076,10.59,0.32
1842,2006,7,0.730,0.359,0.029,0.113,0.311,0.084,0.384,0.086,0.472,0.077,10.59,0.32
1843,2006,8,0.189,0.236,0.016,0.113,0.328,0.084,0.374,0.087,0.473,0.077,10.59,0.32
1844,2006,9,1.390,0.264,0.209,0.113,0.339,0.086,0.362,0.086,0.472,0.077,10.59,0.32
1845,2006,10,-0.040,0.205,0.068,0.114,0.361,0.085,0.353,0.085,0.473,0.077,10.59,0.32
1846,2006,11,-0.048,0.287,0.212,0.111,0.325,0.088,0.348,0.085,0.478,0.077,10.59,0.32
1847,2006,12,-1.769,0.262,0.284,0.110,0.288,0.091,0.343,0.084,0.481,0.077,10.59,0.32
1848,2007,1,0.039,0.192,0.273,0.101,0.290,0.091,0.337,0.084,0.482,0.078,10.59,0.32
1849,2007,2,0.019,0.195,0.313,0.105,0.334,0.091,0.338,0.084,0.482,0.078,10.59,0.32
1850,2007,3,1.022,0.266,0.242,0.112,0.347,0.090,0.326,0.085,0.486,0.079,10.59,0.32
1851,2007,4,-0.305,0.255,0.231,0.118,0.328,0.089,0.331,0.085,0.493,0.079,10.59,0.32
1852,2007,5,2.116,0.258,0.227,0.120,0.319,0.089,0.322,0.086,0.488,0.079,10.59,0.32
1853,2007,6,0.058,0.379,0.446,0.114,0.350,0.087,0.306,0.086,0.490,0.079,10.59,0.32
1854,2007,7,0.602,0.384,0.566,0.103,0.347,0.088,0.307,0.086,0.492,0.080,10.59,0.32
1855,2007,8,0.676,0.237,0.610,0.105,0.340,0.089,0.312,0.087,0.497,0.080,10.59,0.32
1856,2007,9,0.534,0.186,0.593,0.109,0.340,0.091,0.309,0.087,0.503,0.080,10.59,0.32
1857,2007,10,-0.169,0.252,0.658,0.113,0.365,0.092,0.315,0.087,0.506,0.079,10.59,0.32
1858,2007,11,-0.104,0.270,0.416,0.123,0.362,0.093,0.313,0.086,0.510,0.079,10.59,0.32
1859,2007,12,0.859,0.176,0.506,0.116,0.367,0.094,0.322,0.085,0.520,0.079,10.59,0.32
1860,2008,1,1.486,0.225,0.531,0.113,0.344,0.096,0.328,0.084,0.531,0.078,10.59,0.32
1861,2008,2,0.546,0.214,0.472,0.114,0.343,0.097,0.335,0.084,0.525,0.078,10.59,0.32
1862,2008,3,0.820,0.284,0.504,0.114,0.337,0.098,0.337,0.084,0.525,0.078,10.59,0.32
1863,2008,4,0.469,0.269,0.527,0.105,0.334,0.097,0.347,0.084,0.524,0.078,10.59,0.32
1864,2008,5,-0.787,0.329,0.574,0.105,0.349,0.093,0.343,0.084,0.522,0.078,10.59,0.32
1865,2008,6,1.139,0.324,0.542,0.107,0.343,0.092,0.331,0.085,0.520,0.079,10.59,0.32
1866,2008,7,0.898,0.374,0.493,0.108,0.350,0.092,0.344,0.084,0.517,0.079,10.59,0.32
1867,2008,8,-0.032,0.281,0.445,0.113,0.359,0.093,0.357,0.084,0.520,0.079,10.59,0.32
1868,2008,9,0.922,0.241,0.344,0.114,0.381,0.094,0.360,0.084,0.518,0.078,10.59,0.32
1869,2008,10,0.110,0.229,0.325,0.114,0.355,0.094,0.370,0.084,0.514,0.078,10.59,0.32
1870,2008,11,0.454,0.246,0.287,0.118,0.388,0.093,0.385,0.083,0.516,0.079,10.59,0.32
1871,2008,12,0.481,0.236,0.136,0.132,0.428,0.091,0.389,0.081,0.518,0.079,10.59,0.32
1872,2009,1,0.892,0.278,0.059,0.137,0.425,0.092,0.373,0.081,0.519,0.079,10.59,0.32
1873,2009,2,-0.023,0.160,0.208,0.143,0.419,0.094,0.383,0.080,0.517,0.080,10.59,0.32
1874,2009,3,-0.401,0.172,0.168,0.143,0.391,0.094,0.389,0.080,0.517,0.079,10.59,0.32
1875,2009,4,0.248,0.255,0.059,0.140,0.399,0.093,0.408,0.080,0.515,0.080,10.59,0.32
1876,2009,5,-1.241,0.403,0.026,0.135,0.401,0.092,0.408,0.080,0.515,0.080,10.59,0.32
1877,2009,6,-0.679,0.495,-0.021,0.132,0.442,0.091,0.412,0.080,0.513,0.080,10.59,0.32
