,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1636,1989,5,0.061,0.268,0.773,0.172,0.358,0.069,0.171,0.042,0.111,0.047,15.25,0.27
1637,1989,6,0.538,0.375,0.613,0.157,0.338,0.068,0.156,0.042,0.111,0.047,15.25,0.27
1638,1989,7,0.028,0.407,0.510,0.104,0.317,0.066,0.149,0.042,0.111,0.047,15.25,0.27
1639,1989,8,0.686,0.445,0.666,0.097,0.309,0.062,0.146,0.038,0.115,0.047,15.25,0.27
1640,1989,9,1.389,0.513,0.698,0.088,0.302,0.065,0.136,0.038,0.118,0.048,15.25,0.27
1641,1989,10,0.974,0.368,0.703,0.088,0.272,0.063,0.129,0.039,0.124,0.048,15.25,0.27
1642,1989,11,1.092,0.158,0.779,0.107,0.232,0.065,0.114,0.037,0.122,0.049,15.25,0.27
1643,1989,12,-0.217,0.334,0.761,0.113,0.215,0.064,0.108,0.039,0.119,0.050,15.25,0.27
1644,1990,1,0.277,0.628,0.802,0.108,0.214,0.063,0.098,0.042,0.116,0.051,15.25,0.27
1645,1990,2,1.926,0.385,0.776,0.093,0.172,0.061,0.097,0.045,0.119,0.052,15.25,0.27
1646,1990,3,1.089,0.346,0.649,0.116,0.146,0.061,0.097,0.043,0.123,0.054,15.25,0.27
1647,1990,4,0.593,0.518,0.593,0.153,0.126,0.064,0.098,0.043,0.126,0.054,15.25,0.27
1648,1990,5,0.968,0.593,0.539,0.121,0.121,0.070,0.103,0.043,0.128,0.054,15.25,0.27
1649,1990,6,0.328,0.325,0.585,0.149,0.106,0.070,0.091,0.044,0.132,0.053,15.25,0.27
1650,1990,7,0.525,0.403,0.554,0.146,0.083,0.071,0.074,0.043,0.139,0.052,15.25,0.27
1651,1990,8,0.364,0.398,0.352,0.168,0.058,0.069,0.070,0.042,0.140,0.052,15.25,0.27
1652,1990,9,-0.126,0.259,0.261,0.151,0.046,0.069,0.061,0.040,0.140,0.051,15.25,0.27
1653,1990,10,0.302,0.431,0.141,0.127,0.038,0.065,0.056,0.041,0.139,0.051,15.25,0.27
1654,1990,11,0.438,0.468,0.068,0.116,0.046,0.063,0.050,0.041,0.139,0.052,15.25,0.27
1655,1990,12,0.339,0.426,-0.016,0.104,0.050,0.062,0.048,0.041,0.143,0.052,15.25,0.27
1656,1991,1,-0.104,0.165,-0.070,0.108,0.041,0.064,0.039,0.041,0.136,0.051,15.25,0.27
1657,1991,2,-0.498,0.237,-0.035,0.113,0.028,0.062,0.038,0.043,0.137,0.050,15.25,0.27
1658,1991,3,0.004,0.519,-0.011,0.119,-0.008,0.058,0.031,0.044,0.134,0.051,15.25,0.27
1659,1991,4,-0.844,0.503,-0.058,0.093,-0.006,0.056,0.023,0.043,0.132,0.051,15.25,0.27
1660,1991,5,0.086,0.275,-0.218,0.086,-0.049,0.055,0.021,0.044,0.133,0.051,15.25,0.27
1661,1991,6,-0.676,0.298,-0.308,0.066,-0.094,0.054,0.015,0.045,0.134,0.052,15.25,0.27
1662,1991,7,-0.124,0.277,-0.304,0.064,-0.112,0.051,0.013,0.049,0.132,0.052,15.25,0.27
1663,1991,8,0.786,0.364,-0.336,0.069,-0.104,0.055,0.014,0.050,0.139,0.053,15.25,0.27
1664,1991,9,0.155,0.360,-0.444,0.063,-0.131,0.054,0.025,0.053,0.146,0.052,15.25,0.27
1665,1991,10,-0.252,0.101,-0.527,0.077,-0.135,0.050,0.026,0.054,0.150,0.053,15.25,0.27
1666,1991,11,-1.488,0.302,-0.675,0.075,-0.130,0.051,0.016,0.053,0.150,0.054,15.25,0.27
1667,1991,12,-0.744,0.296,-0.680,0.066,-0.151,0.053,0.008,0.051,0.148,0.054,15.25,0.27
1668,1992,1,-0.055,0.291,-0.642,0.073,-0.153,0.056,-0.012,0.054,0.148,0.053,15.25,0.27
1669,1992,2,-0.884,0.415,-0.807,0.090,-0.157,0.056,-0.009,0.056,0.142,0.054,15.25,0.27
1670,1992,3,-1.287,0.478,-0.944,0.090,-0.198,0.059,-0.009,0.060,0.143,0.053,15.25,0.27
1671,1992,4,-1.843,0.273,-0.998,0.102,-0.227,0.064,-0.014,0.061,0.146,0.055,15.25,0.27
1672,1992,5,-1.681,0.313,-0.837,0.125,-0.253,0.062,-0.013,0.063,0.147,0.054,15.25,0.27
1673,1992,6,-0.743,0.276,-0.851,0.116,-0.246,0.065,-0.014,0.066,0.154,0.053,15.25,0.27
1674,1992,7,0.336,0.253,-0.923,0.127,-0.250,0.064,-0.017,0.067,0.157,0.053,15.25,0.27
1675,1992,8,-1.197,0.275,-0.960,0.109,-0.276,0.070,-0.028,0.065,0.158,0.053,15.25,0.27
1676,1992,9,-1.490,0.249,-0.969,0.097,-0.291,0.070,-0.036,0.069,0.163,0.052,15.25,0.27
1677,1992,10,-0.896,0.250,-0.915,0.078,-0.290,0.069,-0.036,0.071,0.167,0.051,15.25,0.27
1678,1992,11,0.439,0.359,-0.755,0.078,-0.295,0.067,-0.042,0.071,0.164,0.049,15.25,0.27
1679,1992,12,-0.912,0.379,-0.607,0.086,-0.307,0.071,-0.043,0.069,0.170,0.048,15.25,0.27
1680,1993,1,-0.916,0.314,-0.585,0.099,-0.333,0.071,-0.042,0.068,0.177,0.047,15.25,0.27
1681,1993,2,-1.336,0.335,-0.509,0.105,-0.344,0.073,-0.025,0.068,0.182,0.046,15.25,0.27
1682,1993,3,-1.387,0.212,-0.471,0.099,-0.347,0.077,-0.009,0.067,0.189,0.045,15.25,0.27
1683,1993,4,-1.193,0.428,-0.347,0.092,-0.362,0.081,0.000,0.066,0.192,0.046,15.25,0.27
1684,1993,5,0.228,0.287,-0.501,0.092,-0.379,0.085,0.008,0.065,0.200,0.046,15.25,0.27
1685,1993,6,1.035,0.257,-0.508,0.086,-0.373,0.082,0.007,0.065,0.210,0.045,15.25,0.27
1686,1993,7,0.599,0.220,-0.397,0.086,-0.364,0.080,0.010,0.067,0.213,0.045,15.25,0.27
1687,1993,8,-0.282,0.193,-0.242,0.085,-0.352,0.082,0.008,0.069,0.214,0.046,15.25,0.27
1688,1993,9,-1.028,0.177,-0.201,0.091,-0.363,0.081,0.006,0.067,0.216,0.045,15.25,0.27
1689,1993,10,0.590,0.460,-0.076,0.107,-0.345,0.081,0.008,0.067,0.215,0.046,15.25,0.27
1690,1993,11,-1.405,0.272,-0.068,0.107,-0.343,0.082,0.002,0.068,0.214,0.048,15.25,0.27
1691,1993,12,-1.007,0.350,-0.213,0.110,-0.340,0.083,-0.008,0.068,0.221,0.047,15.25,0.27
1692,1994,1,0.423,0.301,-0.273,0.114,-0.346,0.086,-0.006,0.070,0.233,0.045,15.25,0.27
1693,1994,2,0.527,0.381,-0.207,0.122,-0.366,0.092,0.005,0.075,0.229,0.045,15.25,0.27
1694,1994,3,-0.895,0.306,-0.213,0.119,-0.348,0.090,0.014,0.076,0.223,0.046,15.25,0.27
1695,1994,4,0.303,0.200,-0.328,0.108,-0.337,0.091,0.012,0.077,0.219,0.046,15.25,0.27
1696,1994,5,0.321,0.208,-0.250,0.101,-0.326,0.091,0.028,0.079,0.224,0.045,15.25,0.27
1697,1994,6,-0.700,0.341,-0.148,0.118,-0.322,0.091,0.031,0.081,0.225,0.044,15.25,0.27
1698,1994,7,-0.120,0.361,-0.178,0.141,-0.340,0.097,0.038,0.082,0.223,0.044,15.25,0.27
1699,1994,8,0.501,0.382,-0.193,0.174,-0.327,0.096,0.036,0.082,0.217,0.044,15.25,0.27
1700,1994,9,-1.100,0.213,-0.104,0.171,-0.319,0.097,0.033,0.085,0.215,0.044,15.25,0.27
1701,1994,10,-0.788,0.255,-0.074,0.167,-0.300,0.097,0.036,0.088,0.215,0.044,15.25,0.27
1702,1994,11,-0.462,0.353,-0.043,0.169,-0.258,0.098,0.029,0.088,0.213,0.044,15.25,0.27
1703,1994,12,0.209,0.411,-0.018,0.180,-0.242,0.101,0.027,0.089,0.200,0.045,15.25,0.27
1704,1995,1,0.071,0.420,-0.093,0.167,-0.248,0.105,0.018,0.089,0.195,0.045,15.25,0.27
1705,1995,2,0.346,0.622,-0.161,0.157,-0.228,0.107,0.004,0.090,0.198,0.045,15.25,0.27
1706,1995,3,0.172,0.419,-0.097,0.173,-0.218,0.111,-0.005,0.090,0.200,0.047,15.25,0.27
1707,1995,4,0.660,0.262,-0.081,0.180,-0.199,0.112,-0.008,0.088,0.198,0.048,15.25,0.27
1708,1995,5,0.689,0.349,-0.089,0.198,-0.204,0.107,-0.008,0.087,0.200,0.049,15.25,0.27
1709,1995,6,-0.400,0.434,-0.050,0.181,-0.192,0.105,-0.003,0.086,0.196,0.051,15.25,0.27
1710,1995,7,-1.016,0.445,-0.018,0.182,-0.167,0.103,0.005,0.086,0.198,0.051,15.25,0.27
1711,1995,8,-0.320,0.300,-0.027,0.172,-0.108,0.102,0.005,0.088,0.204,0.052,15.25,0.27
1712,1995,9,-0.327,0.411,-0.098,0.167,-0.064,0.102,0.008,0.088,0.205,0.052,15.25,0.27
1713,1995,10,-0.601,0.451,-0.132,0.157,-0.038,0.108,0.010,0.086,0.207,0.054,15.25,0.27
1714,1995,11,-0.555,0.366,-0.173,0.162,-0.031,0.109,-0.002,0.089,0.210,0.056,15.25,0.27
1715,1995,12,0.681,0.376,-0.184,0.166,-0.037,0.110,0.003,0.086,0.214,0.057,15.25,0.27
1716,1996,1,0.450,0.416,-0.135,0.186,-0.020,0.113,-0.003,0.086,0.210,0.057,15.25,0.27
1717,1996,2,0.242,0.222,-0.145,0.189,-0.013,0.114,0.006,0.087,0.211,0.058,15.25,0.27
1718,1996,3,-0.685,0.299,-0.014,0.171,0.021,0.116,0.009,0.088,0.207,0.059,15.25,0.27
1719,1996,4,0.262,0.216,0.070,0.141,0.023,0.112,0.021,0.090,0.208,0.060,15.25,0.27
1720,1996,5,0.187,0.372,0.044,0.122,0.053,0.115,0.023,0.089,0.207,0.061,15.25,0.27
1721,1996,6,-0.523,0.462,-0.054,0.122,0.078,0.120,0.035,0.089,0.205,0.061,15.25,0.27
1722,1996,7,-0.430,0.409,-0.186,0.131,0.099,0.123,0.034,0.090,0.209,0.062,15.25,0.27
1723,1996,8,-0.439,0.232,-0.211,0.136,0.115,0.127,0.035,0.093,0.213,0.064,15.25,0.27
1724,1996,9,1.245,0.326,-0.222,0.156,0.159,0.126,0.043,0.094,0.220,0.065,15.25,0.27
1725,1996,10,0.400,0.322,-0.303,0.164,0.158,0.128,0.054,0.095,0.220,0.066,15.25,0.27
1726,1996,11,-0.860,0.309,-0.249,0.165,0.185,0.128,0.068,0.097,0.219,0.066,15.25,0.27
1727,1996,12,-0.498,0.276,-0.189,0.170,0.214,0.130,0.078,0.098,0.210,0.066,15.25,0.27
1728,1997,1,-1.133,0.479,-0.152,0.165,0.230,0.131,0.079,0.099,0.205,0.066,15.25,0.27
1729,1997,2,-0.062,0.384,-0.116,0.161,0.229,0.129,0.082,0.099,0.209,0.067,15.25,0.27
1730,1997,3,-0.810,0.425,-0.295,0.196,0.264,0.134,0.096,0.099,0.218,0.067,15.25,0.27
1731,1997,4,-0.711,0.212,-0.308,0.212,0.300,0.133,0.110,0.100,0.219,0.068,15.25,0.27
1732,1997,5,0.835,0.384,-0.227,0.190,0.312,0.135,0.129,0.099,0.226,0.068,15.25,0.27
1733,1997,6,0.192,0.425,-0.199,0.175,0.300,0.135,0.145,0.099,0.225,0.067,15.25,0.27
1734,1997,7,0.020,0.414,-0.058,0.150,0.286,0.138,0.145,0.100,0.225,0.068,15.25,0.27
1735,1997,8,-0.009,0.231,0.133,0.142,0.284,0.137,0.160,0.101,0.222,0.068,15.25,0.27
1736,1997,9,-0.910,0.677,0.303,0.164,0.281,0.141,0.180,0.099,0.226,0.067,15.25,0.27
1737,1997,10,0.253,0.278,0.396,0.163,0.274,0.141,0.185,0.100,0.225,0.068,15.25,0.27
1738,1997,11,0.113,0.629,0.379,0.165,0.279,0.140,0.180,0.101,0.223,0.068,15.25,0.27
1739,1997,12,-0.169,0.364,0.422,0.170,0.301,0.135,0.189,0.101,0.227,0.068,15.25,0.27
1740,1998,1,0.566,0.383,0.551,0.175,0.342,0.137,0.197,0.098,0.233,0.067,15.25,0.27
1741,1998,2,2.221,0.508,0.567,0.171,0.353,0.136,0.208,0.098,0.236,0.068,15.25,0.27
1742,1998,3,1.237,0.438,0.725,0.201,0.364,0.134,0.229,0.099,0.245,0.068,15.25,0.27
1743,1998,4,0.403,0.256,0.761,0.188,0.382,0.129,0.240,0.103,0.251,0.068,15.25,0.27
1744,1998,5,0.632,0.210,0.786,0.161,0.374,0.129,0.248,0.104,0.250,0.067,15.25,0.27
1745,1998,6,0.701,0.381,0.840,0.166,0.379,0.125,0.257,0.104,0.252,0.068,15.25,0.27
1746,1998,7,1.577,0.434,0.937,0.149,0.359,0.124,0.254,0.103,0.250,0.068,15.25,0.27
1747,1998,8,0.179,0.291,0.874,0.157,0.364,0.122,0.261,0.104,0.247,0.068,15.25,0.27
1748,1998,9,0.987,0.277,0.914,0.161,0.382,0.122,0.273,0.103,0.247,0.067,15.25,0.27
1749,1998,10,0.685,0.286,0.902,0.184,0.387,0.124,0.268,0.101,0.246,0.066,15.25,0.27
1750,1998,11,0.416,0.395,1.014,0.198,0.390,0.122,0.277,0.102,0.245,0.066,15.25,0.27
1751,1998,12,0.481,0.234,1.039,0.201,0.410,0.120,0.291,0.103,0.240,0.066,15.25,0.27
1752,1999,1,1.723,0.243,0.978,0.199,0.414,0.120,0.299,0.102,0.239,0.066,15.25,0.27
1753,1999,2,1.465,0.392,1.002,0.191,0.435,0.121,0.283,0.103,0.239,0.068,15.25,0.27
1754,1999,3,1.719,0.270,1.000,0.203,0.433,0.125,0.285,0.102,0.237,0.069,15.25,0.27
1755,1999,4,0.263,0.270,1.056,0.208,0.446,0.127,0.275,0.102,0.237,0.069,15.25,0.27
1756,1999,5,1.971,0.270,1.045,0.196,0.463,0.131,0.278,0.101,0.232,0.069,15.25,0.27
1757,1999,6,1.002,0.418,0.961,0.204,0.479,0.131,0.295,0.100,0.227,0.071,15.25,0.27
1758,1999,7,0.850,0.388,0.753,0.227,0.499,0.125,0.297,0.099,0.227,0.072,15.25,0.27
1759,1999,8,0.463,0.235,0.650,0.215,0.490,0.125,0.287,0.098,0.231,0.073,15.25,0.27
1760,1999,9,0.958,0.444,0.510,0.227,0.512,0.123,0.295,0.097,0.229,0.074,15.25,0.27
1761,1999,10,1.367,0.224,0.508,0.213,0.520,0.124,0.301,0.097,0.221,0.075,15.25,0.27
1762,1999,11,0.276,0.302,0.426,0.207,0.516,0.122,0.312,0.096,0.218,0.075,15.25,0.27
1763,1999,12,-0.526,0.298,0.418,0.181,0.532,0.122,0.292,0.097,0.220,0.075,15.25,0.27
1764,2000,1,-0.766,0.416,0.469,0.176,0.537,0.120,0.292,0.097,0.219,0.074,15.25,0.27
1765,2000,2,0.225,0.378,0.457,0.178,0.548,0.122,0.300,0.098,0.217,0.075,15.25,0.27
1766,2000,3,0.042,0.560,0.404,0.169,0.579,0.116,0.302,0.099,0.217,0.074,15.25,0.27
1767,2000,4,0.230,0.262,0.333,0.162,0.570,0.113,0.297,0.101,0.219,0.073,15.25,0.27
1768,2000,5,0.991,0.278,0.223,0.167,0.564,0.115,0.298,0.102,0.219,0.072,15.25,0.27
1769,2000,6,0.908,0.375,0.348,0.151,0.570,0.115,0.302,0.103,0.219,0.073,15.25,0.27
1770,2000,7,1.461,0.484,0.348,0.153,0.562,0.112,0.322,0.102,0.220,0.074,15.25,0.27
1771,2000,8,0.313,0.275,0.373,0.148,0.524,0.114,0.337,0.102,0.222,0.076,15.25,0.27
1772,2000,9,0.332,0.226,0.403,0.141,0.523,0.118,0.350,0.101,0.225,0.076,15.25,0.27
1773,2000,10,0.510,0.219,0.430,0.144,0.518,0.122,0.359,0.102,0.226,0.076,15.25,0.27
1774,2000,11,-1.042,0.271,0.378,0.137,0.527,0.124,0.370,0.101,0.230,0.077,15.25,0.27
1775,2000,12,0.966,0.296,0.359,0.134,0.550,0.123,0.380,0.103,0.236,0.076,15.25,0.27
1776,2001,1,-0.766,0.286,0.224,0.122,0.529,0.118,0.381,0.102,0.240,0.076,15.25,0.27
1777,2001,2,0.527,0.369,0.265,0.128,0.535,0.118,0.384,0.102,0.245,0.076,15.25,0.27
1778,2001,3,0.401,0.348,0.333,0.135,0.524,0.118,0.384,0.103,0.248,0.076,15.25,0.27
1779,2001,4,0.555,0.356,0.385,0.135,0.513,0.118,0.392,0.104,0.252,0.076,15.25,0.27
1780,2001,5,0.375,0.365,0.489,0.138,0.500,0.116,0.393,0.106,0.259,0.076,15.25,0.27
1781,2001,6,0.682,0.362,0.446,0.153,0.505,0.115,0.394,0.106,0.268,0.076,15.25,0.27
1782,2001,7,-0.163,0.361,0.515,0.150,0.498,0.114,0.405,0.105,0.271,0.076,15.25,0.27
1783,2001,8,0.808,0.273,0.422,0.168,0.451,0.115,0.412,0.106,0.268,0.077,15.25,0.27
1784,2001,9,1.148,0.329,0.428,0.170,0.410,0.117,0.415,0.107,0.269,0.077,15.25,0.27
1785,2001,10,1.129,0.339,0.364,0.183,0.391,0.117,0.415,0.107,0.272,0.077,15.25,0.27
1786,2001,11,0.208,0.323,0.382,0.169,0.370,0.118,0.421,0.105,0.280,0.077,15.25,0.27
1787,2001,12,0.453,0.333,0.420,0.168,0.376,0.116,0.413,0.106,0.286,0.077,15.25,0.27
1788,2002,1,0.053,0.502,0.463,0.168,0.365,0.116,0.423,0.104,0.286,0.077,15.25,0.27
1789,2002,2,-0.582,0.569,0.451,0.167,0.345,0.119,0.426,0.102,0.288,0.076,15.25,0.27
1790,2002,3,0.470,0.433,0.431,0.133,0.326,0.118,0.445,0.100,0.292,0.076,15.25,0.27
1791,2002,4,-0.219,0.255,0.314,0.134,0.303,0.119,0.451,0.100,0.304,0.075,15.25,0.27
1792,2002,5,0.594,0.325,0.275,0.130,0.311,0.119,0.464,0.100,0.313,0.075,15.25,0.27
1793,2002,6,1.137,0.340,0.255,0.116,0.285,0.119,0.464,0.100,0.318,0.075,15.25,0.27
1794,2002,7,0.357,0.301,0.256,0.114,0.298,0.124,0.467,0.100,0.321,0.074,15.25,0.27
1795,2002,8,0.660,0.276,0.302,0.130,0.317,0.123,0.473,0.100,0.332,0.074,15.25,0.27
1796,2002,9,0.913,0.471,0.360,0.123,0.322,0.128,0.487,0.099,0.342,0.075,15.25,0.27
1797,2002,10,-0.273,0.313,0.387,0.130,0.320,0.132,0.487,0.099,0.346,0.075,15.25,0.27
1798,2002,11,-0.267,0.400,0.434,0.150,0.317,0.136,0.489,0.098,0.342,0.074,15.25,0.27
1799,2002,12,0.212,0.418,0.516,0.164,0.303,0.138,0.498,0.098,0.353,0.075,15.25,0.27
1800,2003,1,0.068,0.333,0.508,0.174,0.301,0.138,0.509,0.098,0.361,0.075,15.25,0.27
1801,2003,2,-0.031,0.316,0.499,0.179,0.321,0.139,0.498,0.100,0.371,0.074,15.25,0.27
1802,2003,3,1.174,0.517,0.452,0.211,0.336,0.137,0.498,0.102,0.385,0.074,15.25,0.27
1803,2003,4,0.097,0.438,0.475,0.211,0.335,0.138,0.501,0.102,0.394,0.076,15.25,0.27
1804,2003,5,1.166,0.276,0.471,0.206,0.365,0.137,0.493,0.103,0.397,0.077,15.25,0.27
1805,2003,6,2.119,0.308,0.515,0.210,0.381,0.138,0.497,0.102,0.395,0.077,15.25,0.27
1806,2003,7,0.257,0.184,0.618,0.224,0.403,0.135,0.489,0.102,0.401,0.078,15.25,0.27
1807,2003,8,0.558,0.249,0.509,0.240,0.404,0.133,0.486,0.103,0.409,0.078,15.25,0.27
1808,2003,9,0.343,0.508,0.350,0.229,0.385,0.135,0.487,0.104,0.417,0.078,15.25,0.27
1809,2003,10,0.003,0.298,0.268,0.232,0.398,0.142,0.485,0.103,0.419,0.078,15.25,0.27
1810,2003,11,-0.319,0.254,0.228,0.233,0.397,0.148,0.487,0.102,0.432,0.078,15.25,0.27
1811,2003,12,0.742,0.283,0.166,0.224,0.379,0.153,0.488,0.104,0.441,0.078,15.25,0.27
1812,2004,1,1.308,0.513,0.160,0.229,0.395,0.155,0.484,0.103,0.437,0.079,15.25,0.27
1813,2004,2,-1.344,0.448,0.053,0.243,0.388,0.157,0.473,0.105,0.438,0.080,15.25,0.27
1814,2004,3,-0.724,0.357,0.011,0.205,0.397,0.158,0.460,0.106,0.444,0.079,15.25,0.27
1815,2004,4,-0.888,0.353,0.010,0.205,0.384,0.160,0.463,0.106,0.446,0.079,15.25,0.27
1816,2004,5,0.684,0.302,0.099,0.210,0.380,0.159,0.436,0.108,0.450,0.080,15.25,0.27
1817,2004,6,1.376,0.329,-0.139,0.205,0.346,0.159,0.422,0.110,0.462,0.080,15.25,0.27
1818,2004,7,0.183,0.227,-0.248,0.198,0.346,0.156,0.415,0.112,0.466,0.080,15.25,0.27
1819,2004,8,-0.727,0.356,-0.022,0.181,0.362,0.150,0.425,0.114,0.466,0.081,15.25,0.27
1820,2004,9,-0.164,0.222,0.068,0.201,0.379,0.151,0.425,0.115,0.475,0.080,15.25,0.27
1821,2004,10,-0.009,0.363,0.151,0.197,0.383,0.150,0.406,0.114,0.481,0.080,15.25,0.27
1822,2004,11,0.752,0.352,0.160,0.212,0.413,0.154,0.407,0.115,0.483,0.081,15.25,0.27
1823,2004,12,-2.120,0.316,0.054,0.234,0.396,0.157,0.413,0.115,0.485,0.081,15.25,0.27
1824,2005,1,0.005,0.383,0.151,0.234,0.397,0.161,0.420,0.117,0.493,0.081,15.25,0.27
1825,2005,2,1.368,0.273,0.337,0.220,0.397,0.164,0.430,0.116,0.494,0.081,15.25,0.27
1826,2005,3,0.350,0.619,0.453,0.236,0.396,0.167,0.438,0.116,0.499,0.081,15.25,0.27
1827,2005,4,0.119,0.392,0.490,0.234,0.403,0.167,0.447,0.116,0.500,0.081,15.25,0.27
1828,2005,5,0.786,0.438,0.490,0.244,0.414,0.163,0.445,0.116,0.502,0.082,15.25,0.27
1829,2005,6,0.111,0.350,0.829,0.241,0.426,0.161,0.441,0.118,0.508,0.083,15.25,0.27
1830,2005,7,1.336,0.217,0.877,0.224,0.456,0.157,0.434,0.119,0.514,0.083,15.25,0.27
1831,2005,8,1.515,0.333,0.809,0.211,0.471,0.156,0.439,0.120,0.517,0.084,15.25,0.27
1832,2005,9,1.228,0.285,0.721,0.199,0.474,0.151,0.441,0.120,0.518,0.084,15.25,0.27
1833,2005,10,0.428,0.354,0.819,0.182,0.485,0.146,0.442,0.119,0.525,0.085,15.25,0.27
1834,2005,11,0.757,0.282,0.782,0.181,0.458,0.146,0.463,0.120,0.529,0.085,15.25,0.27
1835,2005,12,1.945,0.354,0.738,0.178,0.443,0.143,0.469,0.121,0.529,0.087,15.25,0.27
1836,2006,1,0.577,0.299,0.693,0.183,0.450,0.143,0.482,0.121,0.530,0.088,15.25,0.27
1837,2006,2,0.558,0.244,0.602,0.172,0.438,0.143,0.484,0.121,0.540,0.090,15.25,0.27
1838,2006,3,-0.714,0.402,0.638,0.159,0.450,0.140,0.487,0.121,0.550,0.090,15.25,0.27
1839,2006,4,1.302,0.359,0.630,0.153,0.456,0.139,0.482,0.122,0.556,0.092,15.25,0.27
1840,2006,5,0.343,0.458,0.563,0.159,0.474,0.138,0.495,0.124,0.566,0.093,15.25,0.27
1841,2006,6,-0.422,0.284,0.272,0.167,0.470,0.140,0.501,0.126,0.578,0.094,15.25,0.27
1842,2006,7,0.800,0.435,0.229,0.184,0.471,0.138,0.507,0.129,0.586,0.096,15.25,0.27
1843,2006,8,0.416,0.191,0.212,0.197,0.494,0.139,0.502,0.129,0.589,0.097,15.25,0.27
1844,2006,9,1.663,0.310,0.397,0.194,0.509,0.136,0.494,0.130,0.588,0.098,15.25,0.27
1845,2006,10,0.341,0.249,0.290,0.193,0.534,0.135,0.490,0.132,0.591,0.098,15.25,0.27
1846,2006,11,-0.049,0.412,0.459,0.177,0.503,0.137,0.491,0.132,0.597,0.098,15.25,0.27
1847,2006,12,-1.551,0.432,0.507,0.187,0.469,0.143,0.493,0.131,0.601,0.099,15.25,0.27
1848,2007,1,0.055,0.388,0.472,0.202,0.466,0.145,0.492,0.130,0.605,0.102,15.25,0.27
1849,2007,2,0.360,0.433,0.494,0.215,0.505,0.144,0.494,0.127,0.608,0.104,15.25,0.27
1850,2007,3,1.506,0.418,0.426,0.226,0.523,0.145,0.487,0.128,0.614,0.105,15.25,0.27
1851,2007,4,0.016,0.419,0.412,0.234,0.508,0.142,0.498,0.128,0.621,0.106,15.25,0.27
1852,2007,5,2.378,0.489,0.446,0.220,0.502,0.145,0.497,0.129,0.620,0.107,15.25,0.27
1853,2007,6,0.151,0.300,0.652,0.208,0.541,0.145,0.491,0.131,0.624,0.109,15.25,0.27
1854,2007,7,0.381,0.340,0.803,0.193,0.542,0.143,0.498,0.132,0.626,0.109,15.25,0.27
1855,2007,8,0.672,0.274,0.849,0.191,0.542,0.144,0.504,0.133,0.633,0.110,15.25,0.27
1856,2007,9,0.852,0.285,0.834,0.182,0.554,0.139,0.503,0.134,0.640,0.112,15.25,0.27
1857,2007,10,0.173,0.337,0.896,0.168,0.574,0.136,0.506,0.134,0.644,0.113,15.25,0.27
1858,2007,11,0.357,0.277,0.661,0.162,0.573,0.135,0.505,0.133,0.650,0.112,15.25,0.27
1859,2007,12,0.919,0.203,0.748,0.151,0.579,0.136,0.516,0.134,0.663,0.112,15.25,0.27
1860,2008,1,1.870,0.348,0.773,0.140,0.567,0.137,0.525,0.135,0.674,0.113,15.25,0.27
1861,2008,2,0.909,0.183,0.705,0.131,0.557,0.140,0.534,0.134,0.669,0.114,15.25,0.27
1862,2008,3,1.327,0.289,0.722,0.125,0.546,0.140,0.540,0.134,0.671,0.116,15.25,0.27
1863,2008,4,0.760,0.299,0.739,0.117,0.549,0.142,0.549,0.134,0.671,0.117,15.25,0.27
1864,2008,5,-0.439,0.256,0.773,0.139,0.562,0.147,0.546,0.134,0.672,0.119,15.25,0.27
1865,2008,6,1.195,0.356,0.738,0.158,0.558,0.153,0.534,0.135,0.672,0.120,15.25,0.27
1866,2008,7,0.674,0.293,0.694,0.169,0.561,0.156,0.547,0.136,0.673,0.121,15.25,0.27
1867,2008,8,-0.140,0.300,0.624,0.170,0.565,0.159,0.557,0.137,0.677,0.123,15.25,0.27
1868,2008,9,1.053,0.330,0.527,0.162,0.588,0.158,0.561,0.136,0.676,0.124,15.25,0.27
1869,2008,10,0.385,0.288,0.514,0.176,0.567,0.155,0.570,0.138,0.677,0.124,15.25,0.27
1870,2008,11,0.765,0.343,0.451,0.177,0.592,0.157,0.587,0.139,0.680,0.125,15.25,0.27
1871,2008,12,0.497,0.252,0.295,0.200,0.623,0.160,0.590,0.140,0.684,0.125,15.25,0.27
1872,2009,1,1.348,0.484,0.240,0.214,0.618,0.162,0.576,0.140,0.686,0.127,15.25,0.27
1873,2009,2,0.066,0.428,0.387,0.230,0.616,0.163,0.592,0.141,0.687,0.129,15.25,0.27
1874,2009,3,0.164,0.167,0.376,0.219,0.592,0.160,0.603,0.141,0.690,0.131,15.25,0.27
1875,2009,4,0.600,0.307,0.268,0.212,0.596,0.160,0.618,0.140,0.691,0.132,15.25,0.27
1876,2009,5,-1.200,0.315,0.239,0.215,0.602,0.158,0.623,0.142,0.694,0.134,15.25,0.27
1877,2009,6,-0.670,0.444,0.212,0.214,0.639,0.158,0.629,0.144,0.694,0.135,15.25,0.27
1878,2009,7,0.011,0.384,0.107,0.204,0.638,0.157,0.635,0.144,NaN,NaN,15.25,0.27
