,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1629,1988,6,0.808,0.588,0.439,0.175,0.357,0.128,0.251,0.078,0.334,0.069,22.99,0.60
1630,1988,7,0.445,0.533,0.416,0.198,0.364,0.132,0.245,0.080,0.339,0.070,22.99,0.60
1631,1988,8,0.078,0.545,0.374,0.184,0.389,0.142,0.247,0.080,0.342,0.069,22.99,0.60
1632,1988,9,0.363,0.477,0.319,0.190,0.391,0.141,0.242,0.080,0.345,0.071,22.99,0.60
1633,1988,10,0.077,0.305,0.256,0.194,0.414,0.147,0.248,0.081,0.348,0.071,22.99,0.60
1634,1988,11,0.134,0.338,0.204,0.236,0.434,0.142,0.252,0.082,0.351,0.073,22.99,0.60
1635,1988,12,0.195,0.433,0.149,0.234,0.446,0.140,0.257,0.076,0.353,0.073,22.99,0.60
1636,1989,1,0.643,0.723,0.140,0.267,0.449,0.138,0.265,0.077,0.356,0.074,22.99,0.60
1637,1989,2,0.087,0.405,0.158,0.324,0.448,0.131,0.272,0.087,0.353,0.075,22.99,0.60
1638,1989,3,-0.307,0.429,0.157,0.284,0.453,0.123,0.277,0.084,0.354,0.075,22.99,0.60
1639,1989,4,-0.119,0.588,0.155,0.255,0.456,0.126,0.276,0.080,0.357,0.077,22.99,0.60
1640,1989,5,0.037,0.601,0.217,0.312,0.457,0.126,0.280,0.075,0.362,0.081,22.99,0.60
1641,1989,6,0.148,0.657,0.259,0.411,0.450,0.131,0.289,0.075,0.363,0.080,22.99,0.60
1642,1989,7,0.338,0.847,0.289,0.389,0.458,0.136,0.295,0.077,0.361,0.081,22.99,0.60
1643,1989,8,0.300,1.170,0.334,0.392,0.462,0.139,0.299,0.076,0.362,0.080,22.99,0.60
1644,1989,9,0.356,0.748,0.388,0.367,0.471,0.143,0.306,0.076,0.363,0.081,22.99,0.60
1645,1989,10,0.043,0.307,0.442,0.360,0.476,0.140,0.314,0.076,0.363,0.082,22.99,0.60
1646,1989,11,0.878,0.551,0.521,0.306,0.464,0.132,0.329,0.082,0.363,0.082,22.99,0.60
1647,1989,12,0.704,1.233,0.554,0.270,0.475,0.132,0.338,0.080,0.361,0.081,22.99,0.60
1648,1990,1,1.000,0.632,0.546,0.240,0.471,0.126,0.347,0.079,0.356,0.080,22.99,0.60
1649,1990,2,0.630,0.441,0.571,0.197,0.454,0.115,0.355,0.079,0.356,0.082,22.99,0.60
1650,1990,3,0.348,0.565,0.556,0.193,0.440,0.112,0.359,0.080,0.353,0.085,22.99,0.60
1651,1990,4,0.526,0.497,0.564,0.155,0.436,0.114,0.364,0.078,0.351,0.087,22.99,0.60
1652,1990,5,0.979,0.415,0.505,0.206,0.441,0.121,0.366,0.077,0.351,0.090,22.99,0.60
1653,1990,6,0.547,0.340,0.475,0.315,0.429,0.121,0.367,0.078,0.347,0.089,22.99,0.60
1654,1990,7,0.237,0.519,0.447,0.319,0.429,0.120,0.369,0.077,0.345,0.091,22.99,0.60
1655,1990,8,0.602,0.495,0.479,0.238,0.409,0.103,0.372,0.076,0.345,0.092,22.99,0.60
1656,1990,9,0.179,0.781,0.495,0.217,0.405,0.098,0.375,0.072,0.345,0.092,22.99,0.60
1657,1990,10,0.135,1.324,0.514,0.251,0.392,0.095,0.376,0.073,0.341,0.090,22.99,0.60
1658,1990,11,0.173,1.554,0.482,0.220,0.375,0.092,0.377,0.072,0.339,0.092,22.99,0.60
1659,1990,12,0.342,0.526,0.484,0.209,0.366,0.086,0.386,0.072,0.342,0.092,22.99,0.60
1660,1991,1,0.667,0.523,0.519,0.202,0.363,0.078,0.389,0.068,0.343,0.093,22.99,0.60
1661,1991,2,1.012,1.335,0.467,0.284,0.370,0.077,0.399,0.067,0.343,0.094,22.99,0.60
1662,1991,3,0.541,0.398,0.459,0.186,0.368,0.077,0.398,0.063,0.346,0.096,22.99,0.60
1663,1991,4,0.757,0.779,0.472,0.150,0.378,0.077,0.404,0.063,0.345,0.095,22.99,0.60
1664,1991,5,0.597,0.425,0.520,0.200,0.392,0.079,0.413,0.061,0.344,0.094,22.99,0.60
1665,1991,6,0.570,0.429,0.504,0.231,0.400,0.079,0.416,0.057,0.344,0.093,22.99,0.60
1666,1991,7,0.652,0.457,0.489,0.234,0.406,0.078,0.414,0.055,0.344,0.092,22.99,0.60
1667,1991,8,-0.026,0.948,0.484,0.187,0.432,0.089,0.417,0.056,0.348,0.092,22.99,0.60
1668,1991,9,0.090,1.320,0.505,0.207,0.447,0.085,0.423,0.058,0.353,0.092,22.99,0.60
1669,1991,10,0.286,0.441,0.518,0.233,0.451,0.078,0.428,0.061,0.359,0.090,22.99,0.60
1670,1991,11,0.758,0.257,0.447,0.186,0.455,0.070,0.427,0.065,0.360,0.090,22.99,0.60
1671,1991,12,0.147,0.301,0.454,0.172,0.460,0.069,0.422,0.073,0.363,0.092,22.99,0.60
1672,1992,1,0.484,0.426,0.421,0.147,0.459,0.072,0.423,0.076,0.364,0.093,22.99,0.60
1673,1992,2,0.957,0.488,0.430,0.149,0.457,0.076,0.430,0.080,0.362,0.094,22.99,0.60
1674,1992,3,0.786,0.375,0.410,0.089,0.457,0.070,0.437,0.090,0.362,0.095,22.99,0.60
1675,1992,4,0.915,0.227,0.407,0.102,0.458,0.076,0.438,0.090,0.359,0.093,22.99,0.60
1676,1992,5,-0.256,0.335,0.429,0.151,0.465,0.083,0.440,0.090,0.363,0.092,22.99,0.60
1677,1992,6,0.659,0.243,0.466,0.166,0.460,0.093,0.449,0.093,0.360,0.090,22.99,0.60
1678,1992,7,0.250,0.373,0.503,0.139,0.446,0.096,0.452,0.097,0.365,0.091,22.99,0.60
1679,1992,8,0.089,0.480,0.372,0.098,0.445,0.093,0.452,0.096,0.365,0.091,22.99,0.60
1680,1992,9,-0.157,0.419,0.316,0.144,0.441,0.086,0.455,0.099,0.364,0.091,22.99,0.60
1681,1992,10,0.251,0.477,0.228,0.182,0.433,0.093,0.456,0.100,0.365,0.091,22.99,0.60
1682,1992,11,1.024,0.810,0.223,0.249,0.420,0.105,0.462,0.106,0.368,0.092,22.99,0.60
1683,1992,12,0.595,0.466,0.187,0.259,0.413,0.116,0.463,0.109,0.373,0.093,22.99,0.60
1684,1993,1,0.922,0.345,0.189,0.217,0.420,0.116,0.471,0.111,0.374,0.095,22.99,0.60
1685,1993,2,-0.611,1.319,0.224,0.201,0.412,0.127,0.473,0.112,0.378,0.098,22.99,0.60
1686,1993,3,0.113,0.571,0.259,0.195,0.412,0.119,0.481,0.115,0.378,0.099,22.99,0.60
1687,1993,4,-0.147,0.660,0.292,0.217,0.406,0.114,0.480,0.119,0.378,0.098,22.99,0.60
1688,1993,5,-0.316,1.119,0.290,0.307,0.410,0.102,0.481,0.126,0.378,0.098,22.99,0.60
1689,1993,6,0.225,0.245,0.297,0.348,0.416,0.091,0.483,0.129,0.376,0.098,22.99,0.60
1690,1993,7,0.282,0.579,0.305,0.292,0.413,0.090,0.486,0.131,0.376,0.099,22.99,0.60
1691,1993,8,0.500,0.684,0.490,0.141,0.408,0.098,0.493,0.133,0.378,0.101,22.99,0.60
1692,1993,9,0.266,0.382,0.529,0.148,0.404,0.100,0.495,0.132,0.376,0.100,22.99,0.60
1693,1993,10,0.646,0.349,0.555,0.153,0.394,0.103,0.501,0.133,0.380,0.099,22.99,0.60
1694,1993,11,1.007,0.480,0.602,0.168,0.392,0.105,0.507,0.139,0.382,0.101,22.99,0.60
1695,1993,12,0.676,0.464,0.621,0.161,0.387,0.112,0.512,0.138,0.385,0.102,22.99,0.60
1696,1994,1,1.017,0.642,0.621,0.182,0.378,0.117,0.515,0.139,0.386,0.104,22.99,0.60
1697,1994,2,1.616,2.167,0.595,0.159,0.386,0.110,0.511,0.141,0.388,0.108,22.99,0.60
1698,1994,3,0.581,0.442,0.601,0.160,0.394,0.111,0.516,0.141,0.390,0.108,22.99,0.60
1699,1994,4,0.165,0.723,0.555,0.164,0.400,0.118,0.521,0.146,0.389,0.110,22.99,0.60
1700,1994,5,0.242,0.803,0.578,0.202,0.398,0.117,0.525,0.145,0.393,0.111,22.99,0.60
1701,1994,6,0.454,0.379,0.555,0.188,0.393,0.121,0.528,0.144,0.399,0.111,22.99,0.60
1702,1994,7,0.278,0.506,0.484,0.165,0.389,0.125,0.525,0.142,0.402,0.112,22.99,0.60
1703,1994,8,0.196,0.338,0.400,0.234,0.398,0.126,0.528,0.142,0.406,0.114,22.99,0.60
1704,1994,9,0.337,0.331,0.360,0.201,0.403,0.137,0.528,0.148,0.413,0.115,22.99,0.60
1705,1994,10,0.086,0.534,0.352,0.208,0.399,0.145,0.530,0.149,0.420,0.115,22.99,0.60
1706,1994,11,1.294,0.835,0.344,0.217,0.417,0.146,0.524,0.147,0.423,0.116,22.99,0.60
1707,1994,12,0.396,0.522,0.321,0.251,0.422,0.151,0.514,0.144,0.430,0.118,22.99,0.60
1708,1995,1,0.167,0.464,0.349,0.224,0.434,0.158,0.501,0.144,0.436,0.120,22.99,0.60
1709,1995,2,0.599,0.288,0.345,0.253,0.450,0.157,0.495,0.143,0.435,0.122,22.99,0.60
1710,1995,3,0.107,0.480,0.331,0.282,0.471,0.161,0.486,0.145,0.443,0.125,22.99,0.60
1711,1995,4,0.070,0.724,0.307,0.312,0.475,0.164,0.483,0.149,0.451,0.125,22.99,0.60
1712,1995,5,0.139,1.031,0.233,0.385,0.483,0.172,0.476,0.152,0.456,0.125,22.99,0.60
1713,1995,6,0.180,0.914,0.256,0.339,0.497,0.181,0.473,0.153,0.459,0.125,22.99,0.60
1714,1995,7,0.616,0.268,0.286,0.332,0.513,0.189,0.474,0.156,0.461,0.126,22.99,0.60
1715,1995,8,0.146,0.479,0.296,0.337,0.538,0.202,0.471,0.156,0.464,0.128,22.99,0.60
1716,1995,9,0.172,0.580,0.312,0.367,0.556,0.215,0.471,0.157,0.468,0.130,22.99,0.60
1717,1995,10,-0.207,0.884,0.318,0.376,0.569,0.230,0.467,0.157,0.472,0.131,22.99,0.60
1718,1995,11,0.413,0.749,0.345,0.356,0.586,0.247,0.463,0.160,0.473,0.131,22.99,0.60
1719,1995,12,0.675,0.683,0.351,0.366,0.601,0.251,0.468,0.163,0.476,0.134,22.99,0.60
1720,1996,1,0.523,0.677,0.311,0.381,0.610,0.251,0.464,0.163,0.477,0.135,22.99,0.60
1721,1996,2,0.713,0.909,0.337,0.394,0.617,0.252,0.460,0.164,0.479,0.137,22.99,0.60
1722,1996,3,0.300,0.535,0.367,0.399,0.621,0.253,0.458,0.165,0.478,0.138,22.99,0.60
1723,1996,4,0.143,0.630,0.438,0.455,0.624,0.256,0.453,0.169,0.479,0.140,22.99,0.60
1724,1996,5,0.473,0.230,0.458,0.504,0.621,0.264,0.450,0.172,0.483,0.141,22.99,0.60
1725,1996,6,0.241,0.370,0.390,0.539,0.624,0.265,0.446,0.174,0.484,0.141,22.99,0.60
1726,1996,7,0.139,0.322,0.366,0.520,0.624,0.265,0.444,0.175,0.482,0.140,22.99,0.60
1727,1996,8,0.466,0.749,0.432,0.513,0.591,0.255,0.450,0.179,0.482,0.142,22.99,0.60
1728,1996,9,0.524,0.667,0.496,0.587,0.585,0.262,0.452,0.180,0.483,0.144,22.99,0.60
1729,1996,10,0.648,0.739,0.542,0.592,0.590,0.275,0.456,0.182,0.485,0.145,22.99,0.60
1730,1996,11,0.655,0.912,0.571,0.603,0.596,0.286,0.450,0.183,0.485,0.146,22.99,0.60
1731,1996,12,-0.144,1.234,0.632,0.625,0.596,0.288,0.457,0.186,0.487,0.148,22.99,0.60
1732,1997,1,0.235,0.601,0.701,0.650,0.591,0.294,0.461,0.188,0.490,0.148,22.99,0.60
1733,1997,2,1.501,0.973,0.750,0.610,0.598,0.296,0.456,0.191,0.492,0.150,22.99,0.60
1734,1997,3,1.068,1.479,0.796,0.595,0.600,0.298,0.452,0.194,0.495,0.152,22.99,0.60
1735,1997,4,0.695,0.546,0.786,0.561,0.603,0.308,0.442,0.197,0.495,0.153,22.99,0.60
1736,1997,5,0.821,0.321,0.853,0.551,0.584,0.317,0.449,0.196,0.495,0.154,22.99,0.60
1737,1997,6,0.979,0.512,0.984,0.503,0.569,0.317,0.443,0.196,0.498,0.156,22.99,0.60
1738,1997,7,0.963,0.519,1.125,0.511,0.556,0.316,0.446,0.197,0.499,0.159,22.99,0.60
1739,1997,8,1.054,0.525,1.074,0.490,0.545,0.318,0.448,0.195,0.497,0.158,22.99,0.60
1740,1997,9,1.073,0.581,1.085,0.484,0.531,0.320,0.450,0.194,0.495,0.160,22.99,0.60
1741,1997,10,0.534,0.598,1.080,0.498,0.533,0.330,0.451,0.194,0.495,0.159,22.99,0.60
1742,1997,11,1.454,0.969,1.068,0.513,0.532,0.339,0.451,0.196,0.494,0.161,22.99,0.60
1743,1997,12,1.434,1.027,1.080,0.517,0.533,0.345,0.454,0.198,0.491,0.163,22.99,0.60
1744,1998,1,1.924,0.848,1.067,0.490,0.529,0.350,0.454,0.201,0.487,0.165,22.99,0.60
1745,1998,2,0.884,0.411,1.056,0.474,0.531,0.351,0.471,0.207,0.486,0.166,22.99,0.60
1746,1998,3,1.208,0.695,1.011,0.452,0.530,0.345,0.481,0.213,0.485,0.167,22.99,0.60
1747,1998,4,0.626,0.735,1.032,0.443,0.527,0.344,0.488,0.218,0.483,0.169,22.99,0.60
1748,1998,5,0.688,0.726,0.984,0.425,0.517,0.347,0.499,0.223,0.482,0.172,22.99,0.60
1749,1998,6,1.118,0.564,0.936,0.382,0.521,0.343,0.501,0.225,0.480,0.175,22.99,0.60
1750,1998,7,0.805,0.729,0.859,0.387,0.515,0.335,0.508,0.223,0.481,0.177,22.99,0.60
1751,1998,8,0.919,0.353,0.753,0.379,0.512,0.327,0.509,0.224,0.483,0.179,22.99,0.60
1752,1998,9,0.543,0.312,0.674,0.350,0.511,0.320,0.511,0.223,0.485,0.180,22.99,0.60
1753,1998,10,0.785,0.410,0.659,0.345,0.512,0.313,0.513,0.223,0.487,0.182,22.99,0.60
1754,1998,11,0.870,0.667,0.651,0.329,0.508,0.314,0.513,0.225,0.487,0.183,22.99,0.60
1755,1998,12,0.868,0.595,0.596,0.305,0.506,0.308,0.512,0.227,0.486,0.185,22.99,0.60
1756,1999,1,0.998,0.564,0.527,0.326,0.509,0.307,0.506,0.229,0.486,0.186,22.99,0.60
1757,1999,2,-0.395,0.563,0.501,0.325,0.513,0.297,0.503,0.230,0.485,0.187,22.99,0.60
1758,1999,3,0.264,0.738,0.494,0.308,0.511,0.291,0.502,0.231,0.485,0.189,22.99,0.60
1759,1999,4,0.442,0.674,0.452,0.307,0.512,0.282,0.502,0.235,0.486,0.190,22.99,0.60
1760,1999,5,0.596,0.429,0.392,0.277,0.502,0.275,0.506,0.240,0.486,0.190,22.99,0.60
1761,1999,6,0.459,0.194,0.278,0.276,0.520,0.268,0.508,0.244,0.486,0.192,22.99,0.60
1762,1999,7,-0.028,0.290,0.146,0.269,0.533,0.267,0.509,0.247,0.489,0.192,22.99,0.60
1763,1999,8,0.612,0.199,0.174,0.254,0.513,0.268,0.513,0.250,0.491,0.195,22.99,0.60
1764,1999,9,0.459,0.488,0.090,0.230,0.501,0.266,0.520,0.252,0.494,0.198,22.99,0.60
1765,1999,10,0.281,0.323,0.066,0.211,0.486,0.264,0.527,0.257,0.498,0.199,22.99,0.60
1766,1999,11,0.154,0.464,0.025,0.204,0.482,0.261,0.518,0.268,0.497,0.201,22.99,0.60
1767,1999,12,-0.505,0.541,0.004,0.218,0.465,0.260,0.522,0.270,0.498,0.201,22.99,0.60
1768,2000,1,-0.591,0.574,0.041,0.207,0.459,0.257,0.525,0.270,0.496,0.200,22.99,0.60
1769,2000,2,-0.056,0.356,0.009,0.213,0.445,0.252,0.516,0.272,0.497,0.200,22.99,0.60
1770,2000,3,-0.738,0.632,-0.020,0.215,0.428,0.247,0.527,0.275,0.498,0.199,22.99,0.60
1771,2000,4,0.156,0.486,-0.072,0.201,0.427,0.243,0.537,0.278,0.500,0.200,22.99,0.60
1772,2000,5,0.105,0.290,-0.104,0.209,0.419,0.237,0.546,0.281,0.501,0.202,22.99,0.60
1773,2000,6,0.203,0.438,0.017,0.207,0.411,0.231,0.551,0.284,0.501,0.204,22.99,0.60
1774,2000,7,0.413,0.419,0.078,0.203,0.394,0.229,0.552,0.285,0.503,0.204,22.99,0.60
1775,2000,8,0.228,0.389,0.128,0.227,0.403,0.233,0.556,0.285,0.504,0.205,22.99,0.60
1776,2000,9,0.107,0.539,0.212,0.249,0.405,0.232,0.561,0.283,0.505,0.207,22.99,0.60
1777,2000,10,-0.333,0.622,0.211,0.241,0.406,0.229,0.568,0.284,0.507,0.208,22.99,0.60
1778,2000,11,-0.237,0.485,0.226,0.272,0.411,0.227,0.570,0.285,0.504,0.209,22.99,0.60
1779,2000,12,0.948,0.542,0.215,0.266,0.401,0.227,0.565,0.284,0.498,0.211,22.99,0.60
1780,2001,1,0.136,0.439,0.210,0.277,0.406,0.229,0.564,0.282,0.495,0.212,22.99,0.60
1781,2001,2,0.549,0.653,0.249,0.305,0.402,0.229,0.560,0.280,0.492,0.213,22.99,0.60
1782,2001,3,0.264,0.501,0.272,0.275,0.400,0.227,0.558,0.279,0.487,0.215,22.99,0.60
1783,2001,4,0.152,0.377,0.361,0.261,0.402,0.225,0.554,0.276,0.485,0.219,22.99,0.60
1784,2001,5,0.285,0.450,0.385,0.258,0.404,0.224,0.552,0.278,0.484,0.222,22.99,0.60
1785,2001,6,0.069,0.507,0.386,0.270,0.400,0.224,0.552,0.279,0.484,0.224,22.99,0.60
1786,2001,7,0.346,0.122,0.457,0.282,0.389,0.223,0.551,0.278,0.482,0.226,22.99,0.60
1787,2001,8,0.698,0.296,0.439,0.253,0.415,0.226,0.547,0.276,0.483,0.228,22.99,0.60
1788,2001,9,0.390,0.232,0.445,0.258,0.419,0.224,0.543,0.276,0.484,0.229,22.99,0.60
1789,2001,10,0.726,0.186,0.412,0.266,0.414,0.222,0.543,0.273,0.483,0.232,22.99,0.60
1790,2001,11,0.061,0.375,0.439,0.249,0.416,0.224,0.543,0.272,0.480,0.234,22.99,0.60
1791,2001,12,0.958,0.621,0.428,0.259,0.421,0.229,0.553,0.269,0.479,0.236,22.99,0.60
1792,2002,1,0.989,0.454,0.449,0.262,0.428,0.227,0.556,0.266,0.478,0.238,22.99,0.60
1793,2002,2,0.327,0.664,0.412,0.256,0.429,0.230,0.554,0.267,0.476,0.240,22.99,0.60
1794,2002,3,0.338,0.541,0.384,0.272,0.440,0.237,0.553,0.265,0.474,0.243,22.99,0.60
1795,2002,4,-0.250,0.478,0.361,0.287,0.450,0.244,0.552,0.265,0.471,0.245,22.99,0.60
1796,2002,5,0.609,0.260,0.438,0.288,0.452,0.258,0.550,0.266,0.474,0.246,22.99,0.60
1797,2002,6,-0.059,0.427,0.439,0.276,0.475,0.262,0.548,0.266,0.472,0.246,22.99,0.60
1798,2002,7,0.594,0.764,0.432,0.283,0.493,0.263,0.545,0.265,0.474,0.248,22.99,0.60
1799,2002,8,0.265,0.423,0.524,0.293,0.487,0.264,0.541,0.263,0.475,0.247,22.99,0.60
1800,2002,9,0.055,0.406,0.605,0.298,0.523,0.268,0.536,0.262,0.478,0.248,22.99,0.60
1801,2002,10,0.441,0.276,0.684,0.322,0.542,0.267,0.535,0.259,0.476,0.247,22.99,0.60
1802,2002,11,0.986,0.500,0.715,0.344,0.560,0.267,0.527,0.256,0.474,0.248,22.99,0.60
1803,2002,12,0.969,0.421,0.763,0.370,0.570,0.266,0.518,0.255,0.474,0.250,22.99,0.60
1804,2003,1,0.915,0.663,0.803,0.356,0.576,0.263,0.503,0.255,0.474,0.252,22.99,0.60
1805,2003,2,1.424,0.946,0.837,0.377,0.581,0.262,0.499,0.256,0.480,0.257,22.99,0.60
1806,2003,3,1.316,0.587,0.872,0.396,0.592,0.261,0.490,0.255,0.480,0.260,22.99,0.60
1807,2003,4,0.698,0.583,0.908,0.384,0.608,0.262,0.486,0.255,0.484,0.263,22.99,0.60
1808,2003,5,0.982,0.753,0.910,0.386,0.623,0.262,0.484,0.257,0.486,0.266,22.99,0.60
1809,2003,6,0.512,0.443,0.879,0.367,0.609,0.262,0.477,0.258,0.487,0.268,22.99,0.60
1810,2003,7,1.075,1.237,0.831,0.364,0.614,0.266,0.475,0.262,0.487,0.270,22.99,0.60
1811,2003,8,0.668,0.318,0.812,0.364,0.608,0.264,0.473,0.263,0.487,0.271,22.99,0.60
1812,2003,9,0.477,0.318,0.744,0.339,0.605,0.267,0.475,0.264,0.488,0.272,22.99,0.60
1813,2003,10,0.874,0.319,0.694,0.348,0.596,0.267,0.474,0.266,0.487,0.272,22.99,0.60
1814,2003,11,1.009,0.486,0.673,0.357,0.596,0.266,0.468,0.264,0.487,0.274,22.99,0.60
1815,2003,12,0.596,0.357,0.692,0.355,0.598,0.270,0.460,0.265,0.487,0.277,22.99,0.60
1816,2004,1,0.343,0.533,0.637,0.352,0.593,0.271,0.456,0.264,0.488,0.276,22.99,0.60
1817,2004,2,1.196,0.930,0.637,0.353,0.581,0.272,0.459,0.263,0.487,0.275,22.99,0.60
1818,2004,3,0.498,0.590,0.693,0.372,0.575,0.276,0.454,0.264,0.487,0.277,22.99,0.60
1819,2004,4,0.101,0.558,0.694,0.431,0.574,0.278,0.452,0.262,0.490,0.280,22.99,0.60
1820,2004,5,0.723,0.518,0.632,0.489,0.583,0.281,0.446,0.261,0.491,0.282,22.99,0.60
1821,2004,6,0.750,0.275,0.654,0.516,0.585,0.283,0.444,0.266,0.492,0.286,22.99,0.60
1822,2004,7,0.404,0.299,0.667,0.509,0.579,0.277,0.452,0.266,0.493,0.288,22.99,0.60
1823,2004,8,0.667,0.284,0.530,0.501,0.595,0.277,0.455,0.269,0.495,0.290,22.99,0.60
1824,2004,9,1.155,1.126,0.611,0.509,0.605,0.277,0.460,0.274,0.495,0.291,22.99,0.60
1825,2004,10,0.881,1.370,0.709,0.495,0.618,0.280,0.465,0.274,0.496,0.294,22.99,0.60
1826,2004,11,0.267,1.509,0.749,0.475,0.618,0.282,0.470,0.278,0.492,0.299,22.99,0.60
1827,2004,12,0.859,0.703,0.753,0.455,0.631,0.286,0.481,0.277,0.492,0.300,22.99,0.60
1828,2005,1,0.505,0.579,0.781,0.435,0.632,0.286,0.492,0.275,0.497,0.301,22.99,0.60
1829,2005,2,-0.445,0.574,0.772,0.409,0.636,0.287,0.499,0.274,0.497,0.303,22.99,0.60
1830,2005,3,1.466,0.596,0.739,0.377,0.643,0.293,0.511,0.272,0.498,0.303,22.99,0.60
1831,2005,4,1.272,0.346,0.715,0.352,0.642,0.292,0.517,0.270,0.500,0.306,22.99,0.60
1832,2005,5,1.212,0.388,0.750,0.350,0.634,0.291,0.527,0.272,0.504,0.309,22.99,0.60
1833,2005,6,0.790,0.254,0.689,0.364,0.626,0.295,0.530,0.273,0.508,0.311,22.99,0.60
1834,2005,7,0.737,0.562,0.682,0.353,0.611,0.301,0.531,0.272,0.508,0.311,22.99,0.60
1835,2005,8,0.561,0.793,0.735,0.349,0.595,0.298,0.536,0.274,0.512,0.310,22.99,0.60
1836,2005,9,0.761,0.578,0.620,0.353,0.574,0.297,0.539,0.275,0.516,0.308,22.99,0.60
1837,2005,10,0.598,0.634,0.484,0.375,0.566,0.299,0.547,0.278,0.522,0.310,22.99,0.60
1838,2005,11,0.690,0.467,0.406,0.358,0.556,0.305,0.544,0.278,0.524,0.310,22.99,0.60
1839,2005,12,0.123,0.548,0.354,0.348,0.553,0.307,0.527,0.280,0.529,0.310,22.99,0.60
1840,2006,1,0.423,0.466,0.298,0.311,0.545,0.311,0.526,0.280,0.530,0.308,22.99,0.60
1841,2006,2,0.182,0.532,0.248,0.296,0.545,0.311,0.524,0.280,0.530,0.307,22.99,0.60
1842,2006,3,0.088,0.425,0.189,0.324,0.550,0.313,0.516,0.282,0.533,0.307,22.99,0.60
1843,2006,4,-0.361,0.538,0.192,0.364,0.546,0.322,0.518,0.285,0.535,0.306,22.99,0.60
1844,2006,5,0.283,0.482,0.186,0.374,0.532,0.318,0.518,0.289,0.536,0.308,22.99,0.60
1845,2006,6,0.167,0.549,0.263,0.378,0.520,0.320,0.522,0.292,0.537,0.308,22.99,0.60
1846,2006,7,0.065,0.460,0.283,0.358,0.523,0.318,0.520,0.293,0.541,0.308,22.99,0.60
1847,2006,8,-0.046,0.724,0.375,0.359,0.504,0.312,0.517,0.293,0.542,0.305,22.99,0.60
1848,2006,9,0.056,0.588,0.445,0.343,0.489,0.315,0.516,0.295,0.541,0.302,22.99,0.60
1849,2006,10,0.641,0.633,0.520,0.360,0.491,0.314,0.511,0.299,0.541,0.303,22.99,0.60
1850,2006,11,0.608,0.582,0.546,0.350,0.476,0.311,0.509,0.301,0.541,0.303,22.99,0.60
1851,2006,12,1.055,0.497,0.593,0.327,0.467,0.314,0.501,0.302,0.546,0.303,22.99,0.60
1852,2007,1,0.660,0.393,0.644,0.309,0.477,0.317,0.495,0.303,0.545,0.303,22.99,0.60
1853,2007,2,1.288,0.424,0.688,0.279,0.482,0.320,0.497,0.304,0.543,0.304,22.99,0.60
1854,2007,3,0.926,0.382,0.723,0.274,0.479,0.320,0.496,0.307,0.538,0.305,22.99,0.60
1855,2007,4,0.542,0.489,0.703,0.267,0.480,0.314,0.500,0.309,0.537,0.305,22.99,0.60
1856,2007,5,0.590,0.288,0.692,0.257,0.487,0.313,0.498,0.312,0.535,0.306,22.99,0.60
1857,2007,6,0.731,0.281,0.644,0.272,0.488,0.309,0.501,0.313,0.533,0.307,22.99,0.60
1858,2007,7,0.673,0.324,0.590,0.316,0.490,0.305,0.501,0.314,0.532,0.307,22.99,0.60
1859,2007,8,0.491,0.293,0.524,0.310,0.512,0.300,0.502,0.316,0.531,0.309,22.99,0.60
1860,2007,9,0.472,0.434,0.452,0.331,0.498,0.291,0.506,0.319,0.529,0.308,22.99,0.60
1861,2007,10,0.399,0.385,0.422,0.339,0.492,0.288,0.501,0.317,0.529,0.308,22.99,0.60
1862,2007,11,0.482,0.470,0.406,0.364,0.493,0.292,0.496,0.318,0.526,0.305,22.99,0.60
1863,2007,12,0.468,0.675,0.372,0.379,0.489,0.292,0.494,0.320,0.523,0.303,22.99,0.60
1864,2008,1,0.011,0.635,0.367,0.399,0.486,0.292,0.494,0.322,0.521,0.300,22.99,0.60
1865,2008,2,0.496,0.529,0.382,0.422,0.491,0.295,0.488,0.323,0.519,0.303,22.99,0.60
1866,2008,3,0.071,0.465,0.406,0.418,0.487,0.298,0.479,0.324,0.513,0.302,22.99,0.60
1867,2008,4,0.180,0.583,0.427,0.459,0.486,0.306,0.480,0.326,0.512,0.302,22.99,0.60
1868,2008,5,0.396,0.629,0.397,0.441,0.466,0.306,0.474,0.329,0.511,0.302,22.99,0.60
1869,2008,6,0.318,0.395,0.349,0.419,0.444,0.310,0.474,0.330,0.508,0.303,22.99,0.60
1870,2008,7,0.620,0.497,0.391,0.403,0.438,0.308,0.466,0.334,0.507,0.305,22.99,0.60
1871,2008,8,0.672,0.306,0.354,0.401,0.439,0.308,0.465,0.336,0.505,0.304,22.99,0.60
1872,2008,9,0.754,0.398,0.315,0.397,0.427,0.309,0.465,0.338,0.504,0.305,22.99,0.60
1873,2008,10,0.660,0.727,0.318,0.382,0.439,0.315,0.460,0.338,0.500,0.305,22.99,0.60
1874,2008,11,0.122,0.336,0.274,0.354,0.439,0.321,0.461,0.339,0.498,0.303,22.99,0.60
1875,2008,12,-0.108,0.529,0.265,0.356,0.446,0.321,0.463,0.343,0.496,0.303,22.99,0.60
