,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2022,1992,7,0.341,0.273,0.525,0.368,0.452,0.105,0.457,0.091,0.410,0.059,26.57,0.35
2023,1992,8,0.065,0.288,0.452,0.414,0.455,0.109,0.458,0.090,0.412,0.059,26.57,0.35
2024,1992,9,-0.088,0.253,0.370,0.355,0.452,0.109,0.464,0.093,0.410,0.059,26.57,0.35
2025,1992,10,0.615,0.815,0.312,0.315,0.463,0.113,0.465,0.096,0.411,0.059,26.57,0.35
2026,1992,11,0.893,0.476,0.299,0.236,0.468,0.122,0.471,0.096,0.415,0.058,26.57,0.35
2027,1992,12,0.623,0.181,0.285,0.262,0.477,0.132,0.476,0.099,0.421,0.058,26.57,0.35
2028,1993,1,0.974,0.740,0.284,0.264,0.484,0.137,0.481,0.100,0.421,0.058,26.57,0.35
2029,1993,2,-0.199,0.547,0.304,0.265,0.481,0.140,0.482,0.102,0.424,0.059,26.57,0.35
2030,1993,3,-0.021,0.337,0.316,0.270,0.484,0.149,0.485,0.102,0.426,0.060,26.57,0.35
2031,1993,4,-0.014,0.154,0.320,0.220,0.489,0.159,0.485,0.103,0.427,0.059,26.57,0.35
2032,1993,5,-0.251,0.176,0.315,0.228,0.500,0.167,0.484,0.103,0.428,0.057,26.57,0.35
2033,1993,6,0.482,0.462,0.328,0.232,0.505,0.168,0.489,0.103,0.429,0.057,26.57,0.35
2034,1993,7,0.328,0.230,0.314,0.196,0.502,0.165,0.492,0.104,0.428,0.058,26.57,0.35
2035,1993,8,0.310,0.380,0.400,0.174,0.494,0.156,0.500,0.106,0.429,0.057,26.57,0.35
2036,1993,9,0.057,0.437,0.445,0.148,0.484,0.157,0.505,0.108,0.430,0.056,26.57,0.35
2037,1993,10,0.661,0.196,0.486,0.151,0.479,0.156,0.508,0.108,0.432,0.057,26.57,0.35
2038,1993,11,0.827,0.551,0.557,0.173,0.480,0.158,0.510,0.110,0.434,0.058,26.57,0.35
2039,1993,12,0.781,0.246,0.577,0.150,0.478,0.162,0.515,0.113,0.432,0.059,26.57,0.35
2040,1994,1,0.806,0.249,0.573,0.136,0.469,0.167,0.516,0.113,0.431,0.059,26.57,0.35
2041,1994,2,0.837,0.295,0.575,0.108,0.467,0.166,0.512,0.114,0.432,0.060,26.57,0.35
2042,1994,3,0.515,0.306,0.602,0.101,0.468,0.169,0.517,0.115,0.432,0.058,26.57,0.35
2043,1994,4,0.483,0.175,0.574,0.110,0.470,0.173,0.520,0.117,0.431,0.058,26.57,0.35
2044,1994,5,0.604,0.492,0.566,0.091,0.467,0.185,0.525,0.115,0.431,0.057,26.57,0.35
2045,1994,6,0.712,0.200,0.554,0.092,0.460,0.197,0.526,0.115,0.437,0.057,26.57,0.35
2046,1994,7,0.285,0.229,0.542,0.083,0.453,0.195,0.529,0.113,0.440,0.057,26.57,0.35
2047,1994,8,0.336,0.280,0.542,0.092,0.452,0.199,0.535,0.113,0.445,0.058,26.57,0.35
2048,1994,9,0.384,0.242,0.497,0.118,0.446,0.197,0.540,0.113,0.450,0.060,26.57,0.35
2049,1994,10,0.321,0.234,0.516,0.116,0.441,0.190,0.541,0.115,0.456,0.061,26.57,0.35
2050,1994,11,0.729,0.213,0.546,0.129,0.458,0.178,0.534,0.115,0.460,0.065,26.57,0.35
2051,1994,12,0.636,0.211,0.582,0.171,0.464,0.178,0.525,0.113,0.466,0.067,26.57,0.35
2052,1995,1,0.659,0.243,0.615,0.186,0.475,0.177,0.514,0.111,0.468,0.068,26.57,0.35
2053,1995,2,0.838,0.372,0.607,0.187,0.492,0.175,0.509,0.111,0.466,0.067,26.57,0.35
2054,1995,3,-0.027,0.313,0.649,0.208,0.515,0.176,0.504,0.110,0.473,0.068,26.57,0.35
2055,1995,4,0.718,0.248,0.646,0.234,0.512,0.167,0.506,0.112,0.480,0.067,26.57,0.35
2056,1995,5,0.957,0.602,0.651,0.231,0.523,0.162,0.501,0.113,0.483,0.065,26.57,0.35
2057,1995,6,1.152,0.594,0.647,0.211,0.538,0.165,0.500,0.114,0.483,0.064,26.57,0.35
2058,1995,7,0.672,0.219,0.645,0.200,0.547,0.159,0.504,0.116,0.484,0.064,26.57,0.35
2059,1995,8,0.243,0.395,0.598,0.185,0.563,0.156,0.505,0.118,0.486,0.064,26.57,0.35
2060,1995,9,0.891,0.416,0.602,0.171,0.573,0.155,0.500,0.120,0.491,0.062,26.57,0.35
2061,1995,10,0.283,0.391,0.558,0.164,0.578,0.156,0.500,0.122,0.494,0.062,26.57,0.35
2062,1995,11,0.791,0.218,0.499,0.142,0.591,0.159,0.501,0.125,0.496,0.063,26.57,0.35
2063,1995,12,0.583,0.293,0.447,0.138,0.604,0.152,0.504,0.126,0.498,0.064,26.57,0.35
2064,1996,1,0.638,0.468,0.413,0.154,0.613,0.150,0.499,0.124,0.500,0.065,26.57,0.35
2065,1996,2,0.273,0.329,0.431,0.158,0.622,0.150,0.499,0.120,0.502,0.066,26.57,0.35
2066,1996,3,0.021,0.201,0.372,0.161,0.628,0.150,0.497,0.120,0.503,0.066,26.57,0.35
2067,1996,4,0.198,0.259,0.373,0.149,0.627,0.147,0.494,0.119,0.505,0.065,26.57,0.35
2068,1996,5,0.244,0.536,0.318,0.182,0.624,0.138,0.491,0.121,0.512,0.066,26.57,0.35
2069,1996,6,0.523,0.601,0.261,0.265,0.627,0.138,0.491,0.122,0.516,0.066,26.57,0.35
2070,1996,7,0.265,0.438,0.238,0.271,0.630,0.137,0.490,0.123,0.515,0.066,26.57,0.35
2071,1996,8,0.460,0.563,0.267,0.292,0.611,0.133,0.493,0.120,0.516,0.065,26.57,0.35
2072,1996,9,0.184,0.445,0.317,0.359,0.604,0.140,0.496,0.122,0.517,0.066,26.57,0.35
2073,1996,10,0.291,0.491,0.332,0.349,0.604,0.140,0.500,0.125,0.521,0.068,26.57,0.35
2074,1996,11,0.140,0.802,0.390,0.335,0.603,0.135,0.498,0.128,0.522,0.069,26.57,0.35
2075,1996,12,-0.102,1.014,0.428,0.335,0.598,0.138,0.504,0.127,0.524,0.070,26.57,0.35
2076,1997,1,0.361,0.298,0.489,0.335,0.602,0.137,0.508,0.126,0.529,0.070,26.57,0.35
2077,1997,2,0.614,0.333,0.543,0.289,0.611,0.143,0.509,0.127,0.532,0.071,26.57,0.35
2078,1997,3,0.631,0.757,0.633,0.270,0.616,0.141,0.506,0.120,0.533,0.072,26.57,0.35
2079,1997,4,0.373,0.365,0.649,0.263,0.618,0.142,0.500,0.117,0.535,0.072,26.57,0.35
2080,1997,5,0.935,0.283,0.766,0.246,0.604,0.138,0.503,0.111,0.537,0.072,26.57,0.35
2081,1997,6,0.982,0.161,0.898,0.249,0.589,0.133,0.501,0.112,0.541,0.073,26.57,0.35
2082,1997,7,1.001,0.238,0.999,0.274,0.575,0.131,0.503,0.113,0.543,0.073,26.57,0.35
2083,1997,8,1.103,0.458,1.008,0.303,0.563,0.126,0.508,0.112,0.542,0.072,26.57,0.35
2084,1997,9,1.272,0.525,1.006,0.317,0.556,0.124,0.509,0.114,0.541,0.075,26.57,0.35
2085,1997,10,0.482,0.248,0.997,0.310,0.549,0.125,0.509,0.110,0.540,0.077,26.57,0.35
2086,1997,11,1.540,0.811,0.962,0.307,0.534,0.120,0.512,0.108,0.538,0.078,26.57,0.35
2087,1997,12,1.484,0.515,0.988,0.305,0.523,0.112,0.518,0.110,0.537,0.079,26.57,0.35
2088,1998,1,1.571,0.374,0.978,0.302,0.524,0.110,0.518,0.106,0.535,0.079,26.57,0.35
2089,1998,2,0.718,0.381,0.954,0.290,0.530,0.110,0.531,0.105,0.535,0.080,26.57,0.35
2090,1998,3,0.613,0.287,0.881,0.266,0.515,0.105,0.542,0.107,0.536,0.080,26.57,0.35
2091,1998,4,0.264,0.292,0.895,0.240,0.511,0.101,0.546,0.110,0.535,0.081,26.57,0.35
2092,1998,5,0.516,0.306,0.818,0.169,0.501,0.098,0.556,0.112,0.534,0.082,26.57,0.35
2093,1998,6,1.290,0.250,0.773,0.142,0.504,0.099,0.557,0.110,0.533,0.082,26.57,0.35
2094,1998,7,0.882,0.216,0.728,0.128,0.496,0.096,0.559,0.111,0.535,0.083,26.57,0.35
2095,1998,8,0.822,0.500,0.642,0.116,0.504,0.094,0.561,0.112,0.540,0.083,26.57,0.35
2096,1998,9,0.396,0.317,0.598,0.108,0.510,0.095,0.566,0.115,0.543,0.085,26.57,0.35
2097,1998,10,0.645,0.345,0.616,0.109,0.508,0.096,0.567,0.118,0.544,0.086,26.57,0.35
2098,1998,11,0.620,0.278,0.618,0.109,0.501,0.105,0.567,0.117,0.544,0.087,26.57,0.35
2099,1998,12,0.941,0.260,0.546,0.131,0.504,0.108,0.567,0.118,0.543,0.089,26.57,0.35
2100,1999,1,1.033,0.309,0.516,0.126,0.511,0.111,0.564,0.118,0.543,0.089,26.57,0.35
2101,1999,2,-0.313,0.274,0.518,0.122,0.518,0.107,0.565,0.119,0.543,0.090,26.57,0.35
2102,1999,3,0.081,0.427,0.547,0.116,0.525,0.107,0.565,0.120,0.543,0.090,26.57,0.35
2103,1999,4,0.483,0.274,0.525,0.103,0.531,0.104,0.562,0.120,0.543,0.092,26.57,0.35
2104,1999,5,0.543,0.290,0.468,0.103,0.528,0.101,0.558,0.118,0.544,0.091,26.57,0.35
2105,1999,6,0.416,0.315,0.368,0.091,0.548,0.095,0.560,0.118,0.545,0.091,26.57,0.35
2106,1999,7,0.523,0.347,0.267,0.105,0.563,0.097,0.564,0.119,0.549,0.091,26.57,0.35
2107,1999,8,0.853,0.391,0.298,0.127,0.566,0.098,0.570,0.120,0.553,0.090,26.57,0.35
2108,1999,9,0.734,0.261,0.257,0.147,0.565,0.096,0.572,0.124,0.558,0.091,26.57,0.35
2109,1999,10,0.390,0.203,0.240,0.163,0.559,0.091,0.576,0.125,0.561,0.092,26.57,0.35
2110,1999,11,-0.062,0.315,0.199,0.173,0.548,0.092,0.573,0.128,0.562,0.093,26.57,0.35
2111,1999,12,-0.268,0.500,0.205,0.187,0.538,0.098,0.576,0.131,0.565,0.093,26.57,0.35
2112,2000,1,-0.178,0.280,0.226,0.168,0.532,0.102,0.572,0.130,0.563,0.093,26.57,0.35
2113,2000,2,0.066,0.260,0.202,0.190,0.524,0.102,0.561,0.127,0.564,0.094,26.57,0.35
2114,2000,3,-0.415,0.225,0.143,0.186,0.504,0.102,0.571,0.129,0.566,0.095,26.57,0.35
2115,2000,4,0.278,0.159,0.114,0.179,0.505,0.106,0.574,0.128,0.569,0.096,26.57,0.35
2116,2000,5,0.056,0.400,0.134,0.160,0.500,0.106,0.572,0.123,0.571,0.097,26.57,0.35
2117,2000,6,0.481,0.316,0.217,0.125,0.498,0.109,0.567,0.122,0.574,0.098,26.57,0.35
2118,2000,7,0.780,0.115,0.249,0.106,0.489,0.106,0.568,0.120,0.577,0.098,26.57,0.35
2119,2000,8,0.561,0.317,0.306,0.092,0.499,0.106,0.572,0.120,0.580,0.101,26.57,0.35
2120,2000,9,0.021,0.442,0.370,0.087,0.511,0.107,0.573,0.115,0.579,0.101,26.57,0.35
2121,2000,10,0.047,0.333,0.356,0.101,0.513,0.110,0.572,0.113,0.583,0.102,26.57,0.35
2122,2000,11,0.180,0.186,0.336,0.115,0.521,0.112,0.572,0.113,0.581,0.104,26.57,0.35
2123,2000,12,0.732,0.311,0.352,0.126,0.509,0.113,0.572,0.112,0.576,0.104,26.57,0.35
2124,2001,1,0.201,0.170,0.346,0.126,0.504,0.114,0.573,0.111,0.575,0.104,26.57,0.35
2125,2001,2,0.748,0.265,0.373,0.155,0.500,0.114,0.574,0.112,0.576,0.103,26.57,0.35
2126,2001,3,0.352,0.261,0.421,0.155,0.505,0.113,0.577,0.112,0.573,0.104,26.57,0.35
2127,2001,4,0.119,0.218,0.469,0.148,0.507,0.121,0.575,0.111,0.574,0.104,26.57,0.35
2128,2001,5,-0.186,0.452,0.455,0.162,0.511,0.126,0.580,0.113,0.573,0.104,26.57,0.35
2129,2001,6,0.668,0.133,0.482,0.152,0.508,0.130,0.583,0.115,0.573,0.106,26.57,0.35
2130,2001,7,0.706,0.201,0.572,0.164,0.498,0.135,0.584,0.119,0.571,0.107,26.57,0.35
2131,2001,8,0.894,0.408,0.573,0.188,0.518,0.143,0.584,0.114,0.571,0.106,26.57,0.35
2132,2001,9,0.594,0.450,0.596,0.182,0.526,0.142,0.587,0.117,0.572,0.108,26.57,0.35
2133,2001,10,0.622,0.244,0.583,0.186,0.519,0.144,0.593,0.116,0.573,0.109,26.57,0.35
2134,2001,11,0.007,0.437,0.622,0.166,0.512,0.143,0.600,0.112,0.573,0.110,26.57,0.35
2135,2001,12,1.064,0.260,0.599,0.185,0.523,0.138,0.612,0.110,0.572,0.111,26.57,0.35
2136,2002,1,1.282,0.359,0.595,0.205,0.526,0.138,0.622,0.106,0.571,0.110,26.57,0.35
2137,2002,2,0.760,0.229,0.573,0.196,0.530,0.134,0.628,0.106,0.572,0.110,26.57,0.35
2138,2002,3,0.627,0.261,0.526,0.190,0.527,0.139,0.629,0.104,0.569,0.107,26.57,0.35
2139,2002,4,-0.043,0.472,0.520,0.204,0.534,0.141,0.631,0.104,0.566,0.106,26.57,0.35
2140,2002,5,0.279,0.229,0.626,0.208,0.542,0.146,0.628,0.104,0.569,0.104,26.57,0.35
2141,2002,6,0.395,0.406,0.651,0.235,0.563,0.154,0.629,0.106,0.570,0.106,26.57,0.35
2142,2002,7,0.660,0.261,0.631,0.227,0.569,0.151,0.629,0.108,0.574,0.105,26.57,0.35
2143,2002,8,0.628,0.274,0.677,0.228,0.559,0.150,0.625,0.106,0.576,0.105,26.57,0.35
2144,2002,9,0.039,0.346,0.735,0.241,0.586,0.153,0.618,0.107,0.578,0.106,26.57,0.35
2145,2002,10,0.545,0.484,0.770,0.269,0.600,0.151,0.615,0.106,0.577,0.104,26.57,0.35
2146,2002,11,1.278,0.563,0.827,0.285,0.610,0.146,0.604,0.104,0.575,0.103,26.57,0.35
2147,2002,12,1.365,0.580,0.843,0.273,0.611,0.152,0.597,0.102,0.577,0.102,26.57,0.35
2148,2003,1,1.035,0.174,0.836,0.265,0.612,0.150,0.589,0.098,0.577,0.100,26.57,0.35
2149,2003,2,1.320,0.354,0.835,0.270,0.614,0.151,0.587,0.099,0.582,0.100,26.57,0.35
2150,2003,3,1.325,0.343,0.890,0.254,0.631,0.141,0.586,0.096,0.582,0.100,26.57,0.35
2151,2003,4,0.376,0.369,0.906,0.263,0.633,0.138,0.585,0.096,0.587,0.100,26.57,0.35
2152,2003,5,0.956,0.322,0.872,0.236,0.642,0.139,0.584,0.097,0.590,0.100,26.57,0.35
2153,2003,6,0.592,0.282,0.823,0.232,0.641,0.135,0.578,0.097,0.592,0.097,26.57,0.35
2154,2003,7,0.571,0.210,0.771,0.251,0.650,0.136,0.578,0.098,0.591,0.098,26.57,0.35
2155,2003,8,0.622,0.269,0.737,0.265,0.644,0.142,0.579,0.096,0.593,0.099,26.57,0.35
2156,2003,9,0.694,0.242,0.671,0.229,0.644,0.138,0.580,0.095,0.596,0.099,26.57,0.35
2157,2003,10,0.732,0.552,0.647,0.202,0.641,0.136,0.580,0.098,0.597,0.100,26.57,0.35
2158,2003,11,0.878,0.229,0.576,0.183,0.660,0.129,0.577,0.098,0.598,0.098,26.57,0.35
2159,2003,12,0.774,0.446,0.615,0.172,0.663,0.127,0.572,0.098,0.601,0.097,26.57,0.35
2160,2004,1,0.417,0.327,0.630,0.174,0.657,0.134,0.570,0.101,0.604,0.095,26.57,0.35
2161,2004,2,0.904,0.461,0.664,0.163,0.650,0.126,0.574,0.103,0.606,0.095,26.57,0.35
2162,2004,3,0.536,0.380,0.654,0.191,0.649,0.132,0.569,0.103,0.609,0.094,26.57,0.35
2163,2004,4,0.090,0.270,0.661,0.204,0.656,0.134,0.567,0.106,0.612,0.094,26.57,0.35
2164,2004,5,0.108,0.304,0.622,0.239,0.672,0.127,0.562,0.106,0.612,0.091,26.57,0.35
2165,2004,6,1.059,0.315,0.639,0.265,0.677,0.129,0.563,0.107,0.613,0.091,26.57,0.35
2166,2004,7,0.742,0.282,0.619,0.259,0.680,0.121,0.569,0.107,0.616,0.092,26.57,0.35
2167,2004,8,1.040,0.177,0.504,0.244,0.690,0.122,0.571,0.106,0.618,0.092,26.57,0.35
2168,2004,9,0.571,0.638,0.557,0.232,0.692,0.122,0.575,0.106,0.618,0.092,26.57,0.35
2169,2004,10,0.808,0.562,0.643,0.213,0.703,0.122,0.581,0.107,0.619,0.092,26.57,0.35
2170,2004,11,0.413,0.684,0.688,0.179,0.709,0.122,0.589,0.106,0.619,0.091,26.57,0.35
2171,2004,12,0.982,0.533,0.647,0.175,0.720,0.123,0.604,0.108,0.619,0.090,26.57,0.35
2172,2005,1,0.177,0.177,0.654,0.158,0.725,0.122,0.612,0.108,0.622,0.089,26.57,0.35
2173,2005,2,-0.484,0.319,0.625,0.144,0.726,0.118,0.619,0.109,0.623,0.089,26.57,0.35
2174,2005,3,1.176,0.355,0.665,0.096,0.733,0.119,0.627,0.110,0.627,0.088,26.57,0.35
2175,2005,4,1.128,0.320,0.612,0.063,0.725,0.117,0.632,0.111,0.629,0.089,26.57,0.35
2176,2005,5,0.650,0.489,0.636,0.064,0.709,0.116,0.642,0.111,0.630,0.088,26.57,0.35
2177,2005,6,0.561,0.321,0.609,0.098,0.697,0.111,0.648,0.113,0.631,0.085,26.57,0.35
2178,2005,7,0.831,0.228,0.655,0.087,0.688,0.108,0.650,0.112,0.633,0.085,26.57,0.35
2179,2005,8,0.681,0.217,0.729,0.074,0.675,0.106,0.654,0.115,0.638,0.085,26.57,0.35
2180,2005,9,1.059,0.395,0.660,0.098,0.661,0.098,0.659,0.113,0.640,0.084,26.57,0.35
2181,2005,10,0.165,0.231,0.563,0.119,0.658,0.095,0.666,0.111,0.645,0.083,26.57,0.35
2182,2005,11,0.701,0.279,0.585,0.088,0.648,0.096,0.662,0.111,0.646,0.083,26.57,0.35
2183,2005,12,0.665,0.200,0.611,0.092,0.647,0.096,0.648,0.111,0.650,0.083,26.57,0.35
2184,2006,1,0.723,0.355,0.569,0.076,0.652,0.096,0.651,0.113,0.653,0.081,26.57,0.35
2185,2006,2,0.406,0.274,0.553,0.068,0.658,0.094,0.652,0.114,0.655,0.081,26.57,0.35
2186,2006,3,0.351,0.388,0.510,0.074,0.654,0.093,0.649,0.114,0.659,0.081,26.57,0.35
2187,2006,4,-0.034,0.563,0.581,0.084,0.652,0.093,0.654,0.115,0.661,0.082,26.57,0.35
2188,2006,5,0.915,0.325,0.603,0.089,0.642,0.091,0.656,0.113,0.664,0.084,26.57,0.35
2189,2006,6,0.866,0.324,0.662,0.108,0.635,0.089,0.656,0.114,0.666,0.086,26.57,0.35
2190,2006,7,0.333,0.412,0.726,0.100,0.642,0.090,0.653,0.117,0.668,0.088,26.57,0.35
2191,2006,8,0.490,0.436,0.805,0.102,0.629,0.087,0.649,0.117,0.670,0.087,26.57,0.35
2192,2006,9,0.534,0.741,0.836,0.115,0.611,0.084,0.648,0.117,0.674,0.086,26.57,0.35
2193,2006,10,1.022,0.326,0.891,0.134,0.614,0.085,0.645,0.118,0.674,0.084,26.57,0.35
2194,2006,11,0.965,0.307,0.869,0.142,0.612,0.085,0.649,0.116,0.674,0.082,26.57,0.35
2195,2006,12,1.369,0.275,0.883,0.163,0.603,0.087,0.640,0.115,0.680,0.080,26.57,0.35
2196,2007,1,1.501,0.497,0.938,0.162,0.612,0.087,0.635,0.114,0.680,0.080,26.57,0.35
2197,2007,2,1.351,0.286,0.953,0.154,0.612,0.089,0.635,0.114,0.682,0.079,26.57,0.35
2198,2007,3,0.724,0.247,0.946,0.128,0.624,0.084,0.632,0.112,0.680,0.078,26.57,0.35
2199,2007,4,0.622,0.186,0.868,0.115,0.629,0.081,0.632,0.112,0.680,0.077,26.57,0.35
2200,2007,5,0.647,0.263,0.810,0.118,0.637,0.077,0.634,0.112,0.677,0.077,26.57,0.35
2201,2007,6,1.044,0.362,0.750,0.105,0.646,0.074,0.640,0.113,0.677,0.077,26.57,0.35
2202,2007,7,0.982,0.263,0.666,0.105,0.656,0.075,0.644,0.110,0.677,0.077,26.57,0.35
2203,2007,8,0.675,0.234,0.599,0.109,0.678,0.080,0.643,0.110,0.677,0.076,26.57,0.35
2204,2007,9,0.445,0.458,0.579,0.083,0.668,0.083,0.648,0.109,0.676,0.076,26.57,0.35
2205,2007,10,0.089,0.338,0.543,0.083,0.664,0.085,0.646,0.108,0.677,0.076,26.57,0.35
2206,2007,11,0.271,0.290,0.522,0.094,0.673,0.087,0.638,0.107,0.672,0.075,26.57,0.35
2207,2007,12,0.644,0.186,0.480,0.084,0.685,0.088,0.635,0.102,0.670,0.074,26.57,0.35
2208,2008,1,0.501,0.303,0.469,0.086,0.688,0.088,0.636,0.102,0.668,0.073,26.57,0.35
2209,2008,2,0.542,0.465,0.493,0.095,0.695,0.093,0.632,0.101,0.668,0.073,26.57,0.35
2210,2008,3,0.482,0.372,0.498,0.090,0.687,0.095,0.623,0.099,0.666,0.072,26.57,0.35
2211,2008,4,0.193,0.312,0.541,0.089,0.698,0.094,0.628,0.096,0.668,0.072,26.57,0.35
2212,2008,5,0.396,0.356,0.541,0.101,0.682,0.093,0.624,0.094,0.668,0.072,26.57,0.35
2213,2008,6,0.544,0.269,0.516,0.100,0.654,0.094,0.627,0.091,0.666,0.072,26.57,0.35
2214,2008,7,0.845,0.342,0.544,0.116,0.653,0.099,0.624,0.091,0.666,0.073,26.57,0.35
2215,2008,8,0.962,0.322,0.509,0.116,0.660,0.096,0.624,0.091,0.666,0.074,26.57,0.35
2216,2008,9,0.501,0.235,0.424,0.125,0.654,0.100,0.626,0.089,0.667,0.074,26.57,0.35
2217,2008,10,0.607,0.333,0.428,0.140,0.666,0.104,0.626,0.087,0.665,0.074,26.57,0.35
2218,2008,11,0.273,0.371,0.395,0.132,0.653,0.104,0.629,0.085,0.666,0.076,26.57,0.35
2219,2008,12,0.351,0.255,0.392,0.140,0.649,0.107,0.635,0.081,0.667,0.076,26.57,0.35
2220,2009,1,0.830,0.278,0.431,0.139,0.648,0.108,0.644,0.078,0.667,0.077,26.57,0.35
2221,2009,2,0.124,0.241,0.438,0.138,0.648,0.114,0.648,0.076,0.674,0.078,26.57,0.35
2222,2009,3,-0.538,0.268,0.500,0.140,0.647,0.109,0.654,0.074,0.677,0.080,26.57,0.35
2223,2009,4,0.243,0.294,0.543,0.132,0.635,0.108,0.663,0.073,0.679,0.081,26.57,0.35
2224,2009,5,0.002,0.277,0.596,0.146,0.626,0.109,0.667,0.070,0.680,0.081,26.57,0.35
2225,2009,6,0.500,0.332,0.695,0.149,0.604,0.107,0.665,0.069,0.685,0.082,26.57,0.35
2226,2009,7,1.317,0.321,0.689,0.138,0.589,0.111,0.667,0.069,0.686,0.082,26.57,0.35
2227,2009,8,1.045,0.371,0.750,0.144,0.579,0.110,0.666,0.069,0.688,0.082,26.57,0.35
2228,2009,9,1.244,0.234,0.842,0.174,0.572,0.108,0.664,0.066,0.689,0.082,26.57,0.35
2229,2009,10,1.121,0.277,0.894,0.171,0.562,0.108,0.663,0.064,0.691,0.083,26.57,0.35
2230,2009,11,0.909,0.254,0.994,0.165,0.559,0.109,0.664,0.060,0.696,0.083,26.57,0.35
2231,2009,12,1.542,0.310,1.057,0.160,0.561,0.110,0.663,0.056,0.703,0.084,26.57,0.35
2232,2010,1,0.754,0.266,1.035,0.142,0.563,0.106,0.673,0.056,0.710,0.085,26.57,0.35
2233,2010,2,0.864,0.671,1.035,0.163,0.560,0.108,0.685,0.057,0.716,0.086,26.57,0.35
2234,2010,3,0.562,0.626,0.984,0.144,0.563,0.105,0.683,0.055,0.719,0.086,26.57,0.35
2235,2010,4,0.866,0.205,0.958,0.126,0.567,0.106,0.683,0.056,0.725,0.086,26.57,0.35
2236,2010,5,1.209,0.182,0.860,0.124,0.567,0.106,0.687,0.058,0.732,0.086,26.57,0.35
2237,2010,6,1.245,0.246,0.650,0.115,0.574,0.103,0.695,0.054,0.736,0.087,26.57,0.35
2238,2010,7,1.060,0.386,0.639,0.114,0.584,0.108,0.697,0.056,0.737,0.086,26.57,0.35
2239,2010,8,1.049,0.423,0.634,0.093,0.590,0.106,0.703,0.057,0.739,0.087,26.57,0.35
2240,2010,9,0.629,0.381,0.589,0.111,0.585,0.109,0.707,0.059,0.742,0.087,26.57,0.35
2241,2010,10,0.803,0.284,0.572,0.126,0.598,0.107,0.717,0.059,0.747,0.086,26.57,0.35
2242,2010,11,-0.263,0.134,0.483,0.126,0.601,0.101,0.720,0.059,0.748,0.085,26.57,0.35
2243,2010,12,-0.982,0.257,0.430,0.124,0.606,0.097,0.727,0.060,0.749,0.083,26.57,0.35
2244,2011,1,0.628,0.367,0.370,0.153,0.596,0.097,0.733,0.058,NaN,NaN,26.57,0.35
2245,2011,2,0.805,0.166,0.320,0.155,0.590,0.100,0.736,0.057,NaN,NaN,26.57,0.35
2246,2011,3,0.020,0.215,0.307,0.169,0.597,0.096,0.741,0.057,NaN,NaN,26.57,0.35
2247,2011,4,0.665,0.273,0.266,0.193,0.600,0.096,0.748,0.059,NaN,NaN,26.57,0.35
2248,2011,5,0.134,0.280,0.322,0.208,0.616,0.098,0.747,0.060,NaN,NaN,26.57,0.35
2249,2011,6,0.618,0.309,0.410,0.198,0.634,0.090,0.748,0.063,NaN,NaN,26.57,0.35
2250,2011,7,0.332,0.362,0.409,0.168,0.646,0.083,0.753,0.064,NaN,NaN,26.57,0.35
2251,2011,8,0.450,0.392,0.405,0.175,0.667,0.082,0.756,0.067,NaN,NaN,26.57,0.35
2252,2011,9,0.473,0.438,0.428,0.156,0.696,0.076,0.760,0.063,NaN,NaN,26.57,0.35
2253,2011,10,0.313,0.335,0.370,0.163,0.711,0.073,0.754,0.062,NaN,NaN,26.57,0.35
2254,2011,11,0.408,0.281,0.402,0.175,0.722,0.064,0.748,0.062,NaN,NaN,26.57,0.35
2255,2011,12,0.075,0.783,0.444,0.186,0.727,0.059,0.747,0.061,NaN,NaN,26.57,0.35
2256,2012,1,0.618,0.200,0.510,0.140,0.722,0.061,0.739,0.064,NaN,NaN,26.57,0.35
2257,2012,2,0.749,0.247,0.514,0.114,0.719,0.059,0.736,0.064,NaN,NaN,26.57,0.35
2258,2012,3,0.299,0.182,0.524,0.108,0.705,0.059,0.732,0.064,NaN,NaN,26.57,0.35
2259,2012,4,-0.025,0.330,0.529,0.108,0.698,0.058,0.729,0.063,NaN,NaN,26.57,0.35
2260,2012,5,0.518,0.238,0.519,0.111,0.691,0.059,0.726,0.063,NaN,NaN,26.57,0.35
2261,2012,6,1.117,0.388,0.598,0.092,0.680,0.054,0.725,0.062,NaN,NaN,26.57,0.35
2262,2012,7,1.130,0.366,0.638,0.114,0.690,0.052,0.725,0.061,NaN,NaN,26.57,0.35
2263,2012,8,0.492,0.215,0.652,0.132,0.692,0.051,0.729,0.061,NaN,NaN,26.57,0.35
2264,2012,9,0.596,0.272,0.640,0.120,0.698,0.052,0.733,0.060,NaN,NaN,26.57,0.35
2265,2012,10,0.375,0.265,0.727,0.124,0.702,0.053,0.738,0.059,NaN,NaN,26.57,0.35
2266,2012,11,0.284,0.272,0.729,0.101,0.702,0.054,0.739,0.058,NaN,NaN,26.57,0.35
2267,2012,12,1.028,0.336,0.709,0.073,0.706,0.051,0.743,0.060,NaN,NaN,26.57,0.35
2268,2013,1,1.095,0.503,0.633,0.095,0.706,0.058,0.747,0.062,NaN,NaN,26.57,0.35
