,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1995,6,0.697,0.501,0.637,0.257,0.352,0.137,0.478,0.120,0.516,0.072,22.86,0.54
1408,1995,7,0.244,0.572,0.610,0.244,0.363,0.137,0.473,0.123,0.524,0.070,22.86,0.54
1409,1995,8,0.887,0.517,0.581,0.230,0.374,0.145,0.476,0.122,0.528,0.071,22.86,0.54
1410,1995,9,1.325,0.954,0.558,0.212,0.386,0.149,0.488,0.123,0.529,0.071,22.86,0.54
1411,1995,10,1.112,0.598,0.547,0.210,0.402,0.148,0.493,0.124,0.535,0.071,22.86,0.54
1412,1995,11,0.740,0.409,0.479,0.190,0.424,0.153,0.493,0.119,0.537,0.072,22.86,0.54
1413,1995,12,0.281,0.432,0.481,0.186,0.440,0.158,0.493,0.120,0.536,0.073,22.86,0.54
1414,1996,1,0.254,0.436,0.508,0.180,0.469,0.159,0.487,0.116,0.537,0.075,22.86,0.54
1415,1996,2,0.105,0.473,0.530,0.207,0.488,0.156,0.485,0.111,0.537,0.076,22.86,0.54
1416,1996,3,0.344,0.405,0.486,0.231,0.508,0.156,0.485,0.112,0.539,0.076,22.86,0.54
1417,1996,4,0.026,0.671,0.466,0.264,0.531,0.159,0.485,0.109,0.541,0.076,22.86,0.54
1418,1996,5,-0.267,0.419,0.421,0.277,0.540,0.156,0.485,0.108,0.539,0.074,22.86,0.54
1419,1996,6,0.718,0.619,0.399,0.257,0.533,0.151,0.494,0.118,0.535,0.073,22.86,0.54
1420,1996,7,0.567,0.469,0.381,0.257,0.530,0.152,0.501,0.127,0.529,0.073,22.86,0.54
1421,1996,8,1.158,0.346,0.386,0.260,0.520,0.154,0.496,0.125,0.527,0.073,22.86,0.54
1422,1996,9,0.790,0.417,0.320,0.306,0.526,0.162,0.503,0.123,0.522,0.072,22.86,0.54
1423,1996,10,0.871,0.218,0.327,0.290,0.535,0.161,0.513,0.126,0.516,0.072,22.86,0.54
1424,1996,11,0.208,0.382,0.338,0.278,0.518,0.166,0.516,0.121,0.514,0.071,22.86,0.54
1425,1996,12,0.016,0.405,0.306,0.246,0.524,0.166,0.510,0.119,0.515,0.072,22.86,0.54
1426,1997,1,0.041,0.463,0.317,0.243,0.532,0.167,0.514,0.116,0.517,0.074,22.86,0.54
1427,1997,2,0.164,0.580,0.178,0.301,0.543,0.168,0.514,0.110,0.517,0.075,22.86,0.54
1428,1997,3,-0.450,0.776,0.069,0.365,0.558,0.171,0.512,0.106,0.520,0.076,22.86,0.54
1429,1997,4,0.111,0.569,-0.032,0.408,0.577,0.177,0.510,0.102,0.519,0.077,22.86,0.54
1430,1997,5,-0.137,0.265,0.004,0.348,0.573,0.181,0.506,0.103,0.518,0.076,22.86,0.54
1431,1997,6,0.327,0.328,0.083,0.312,0.569,0.172,0.502,0.107,0.520,0.075,22.86,0.54
1432,1997,7,0.707,0.450,0.169,0.270,0.555,0.171,0.499,0.111,0.517,0.073,22.86,0.54
1433,1997,8,-0.518,1.224,0.236,0.237,0.548,0.167,0.488,0.108,0.515,0.073,22.86,0.54
1434,1997,9,-0.515,0.521,0.357,0.199,0.537,0.163,0.477,0.107,0.513,0.072,22.86,0.54
1435,1997,10,-0.342,0.648,0.472,0.178,0.539,0.170,0.472,0.106,0.514,0.072,22.86,0.54
1436,1997,11,0.638,0.710,0.622,0.164,0.542,0.172,0.476,0.107,0.511,0.071,22.86,0.54
1437,1997,12,0.965,0.763,0.734,0.175,0.532,0.172,0.478,0.104,0.512,0.071,22.86,0.54
1438,1998,1,1.078,0.432,0.878,0.160,0.538,0.177,0.479,0.104,0.511,0.072,22.86,0.54
1439,1998,2,0.972,0.340,1.077,0.187,0.531,0.180,0.481,0.106,0.509,0.073,22.86,0.54
1440,1998,3,1.003,0.265,1.287,0.236,0.531,0.181,0.478,0.105,0.505,0.074,22.86,0.54
1441,1998,4,1.491,0.454,1.472,0.282,0.520,0.187,0.477,0.102,0.503,0.075,22.86,0.54
1442,1998,5,1.657,0.161,1.504,0.255,0.517,0.182,0.477,0.108,0.498,0.077,22.86,0.54
1443,1998,6,1.669,0.417,1.450,0.219,0.520,0.180,0.474,0.112,0.500,0.079,22.86,0.54
1444,1998,7,2.435,0.466,1.409,0.234,0.516,0.178,0.476,0.115,0.494,0.079,22.86,0.54
1445,1998,8,1.870,0.440,1.331,0.229,0.521,0.177,0.477,0.115,0.489,0.076,22.86,0.54
1446,1998,9,2.014,0.600,1.292,0.239,0.519,0.178,0.480,0.117,0.483,0.075,22.86,0.54
1447,1998,10,1.876,0.353,1.216,0.237,0.528,0.173,0.482,0.119,0.480,0.074,22.86,0.54
1448,1998,11,1.018,0.470,0.981,0.239,0.530,0.169,0.483,0.118,0.482,0.074,22.86,0.54
1449,1998,12,0.322,0.427,0.871,0.263,0.541,0.177,0.481,0.116,0.480,0.070,22.86,0.54
1450,1999,1,0.578,0.511,0.684,0.280,0.549,0.185,0.480,0.119,0.481,0.071,22.86,0.54
1451,1999,2,0.044,0.404,0.559,0.279,0.527,0.184,0.476,0.121,0.482,0.070,22.86,0.54
1452,1999,3,0.531,0.351,0.403,0.282,0.533,0.183,0.479,0.126,0.482,0.070,22.86,0.54
1453,1999,4,0.578,0.400,0.326,0.275,0.530,0.182,0.484,0.126,0.481,0.070,22.86,0.54
1454,1999,5,-1.160,0.213,0.278,0.254,0.539,0.185,0.494,0.129,0.482,0.073,22.86,0.54
1455,1999,6,0.350,0.450,0.275,0.261,0.541,0.185,0.492,0.131,0.479,0.073,22.86,0.54
1456,1999,7,0.181,0.565,0.206,0.250,0.553,0.184,0.496,0.132,0.476,0.076,22.86,0.54
1457,1999,8,0.369,0.721,0.203,0.276,0.560,0.181,0.497,0.134,0.479,0.074,22.86,0.54
1458,1999,9,0.144,0.860,0.158,0.293,0.576,0.179,0.505,0.134,0.483,0.075,22.86,0.54
1459,1999,10,0.954,0.492,0.134,0.295,0.583,0.179,0.508,0.136,0.480,0.075,22.86,0.54
1460,1999,11,0.447,0.362,0.290,0.300,0.594,0.169,0.507,0.138,0.481,0.077,22.86,0.54
1461,1999,12,0.277,0.360,0.266,0.312,0.587,0.158,0.509,0.136,0.480,0.078,22.86,0.54
1462,2000,1,-0.244,0.608,0.303,0.310,0.579,0.146,0.514,0.135,0.480,0.080,22.86,0.54
1463,2000,2,0.005,0.422,0.310,0.298,0.577,0.148,0.519,0.132,0.485,0.081,22.86,0.54
1464,2000,3,-0.013,0.516,0.409,0.293,0.592,0.149,0.524,0.128,0.486,0.082,22.86,0.54
1465,2000,4,0.299,0.692,0.368,0.310,0.602,0.157,0.529,0.125,0.489,0.082,22.86,0.54
1466,2000,5,0.709,0.731,0.378,0.303,0.606,0.153,0.532,0.122,0.493,0.081,22.86,0.54
1467,2000,6,0.063,0.504,0.394,0.308,0.603,0.147,0.539,0.119,0.497,0.084,22.86,0.54
1468,2000,7,0.618,0.479,0.413,0.307,0.595,0.150,0.553,0.118,0.501,0.086,22.86,0.54
1469,2000,8,0.453,0.477,0.447,0.300,0.588,0.150,0.559,0.117,0.507,0.085,22.86,0.54
1470,2000,9,1.334,0.435,0.468,0.285,0.570,0.149,0.559,0.117,0.515,0.085,22.86,0.54
1471,2000,10,0.459,0.729,0.489,0.233,0.551,0.141,0.565,0.115,0.520,0.084,22.86,0.54
1472,2000,11,0.578,0.426,0.416,0.192,0.529,0.143,0.567,0.113,0.519,0.082,22.86,0.54
1473,2000,12,0.469,0.395,0.530,0.219,0.508,0.145,0.568,0.111,0.516,0.081,22.86,0.54
1474,2001,1,-0.021,0.360,0.564,0.225,0.482,0.144,0.567,0.110,0.512,0.079,22.86,0.54
1475,2001,2,0.417,0.332,0.512,0.230,0.467,0.140,0.567,0.109,0.510,0.076,22.86,0.54
1476,2001,3,0.231,0.438,0.496,0.236,0.451,0.136,0.568,0.108,0.510,0.076,22.86,0.54
1477,2001,4,0.557,0.290,0.515,0.197,0.433,0.133,0.572,0.105,0.508,0.075,22.86,0.54
1478,2001,5,-0.166,0.526,0.531,0.208,0.426,0.130,0.575,0.102,0.507,0.076,22.86,0.54
1479,2001,6,1.435,0.880,0.504,0.202,0.428,0.130,0.570,0.099,0.500,0.080,22.86,0.54
1480,2001,7,1.022,0.528,0.571,0.187,0.430,0.129,0.567,0.099,0.500,0.085,22.86,0.54
1481,2001,8,-0.173,0.439,0.580,0.184,0.432,0.131,0.557,0.097,0.497,0.084,22.86,0.54
1482,2001,9,1.146,0.414,0.608,0.170,0.431,0.130,0.550,0.097,0.496,0.083,22.86,0.54
1483,2001,10,0.691,0.308,0.606,0.173,0.432,0.126,0.536,0.097,0.503,0.084,22.86,0.54
1484,2001,11,0.763,0.366,0.661,0.148,0.470,0.127,0.535,0.098,0.504,0.080,22.86,0.54
1485,2001,12,0.141,0.370,0.535,0.150,0.460,0.127,0.540,0.096,0.504,0.079,22.86,0.54
1486,2002,1,0.782,0.355,0.467,0.176,0.461,0.123,0.546,0.096,0.504,0.077,22.86,0.54
1487,2002,2,0.526,0.409,0.428,0.188,0.450,0.124,0.547,0.095,0.503,0.075,22.86,0.54
1488,2002,3,0.567,0.487,0.364,0.196,0.451,0.126,0.553,0.095,0.500,0.074,22.86,0.54
1489,2002,4,0.532,0.388,0.328,0.169,0.439,0.123,0.555,0.095,0.497,0.073,22.86,0.54
1490,2002,5,0.505,0.585,0.336,0.170,0.442,0.123,0.562,0.094,0.493,0.076,22.86,0.54
1491,2002,6,-0.087,1.059,0.394,0.181,0.449,0.126,0.571,0.093,0.489,0.081,22.86,0.54
1492,2002,7,0.206,0.618,0.377,0.180,0.473,0.127,0.565,0.091,0.489,0.085,22.86,0.54
1493,2002,8,-0.638,0.640,0.379,0.177,0.491,0.122,0.574,0.090,0.484,0.087,22.86,0.54
1494,2002,9,0.381,0.200,0.324,0.164,0.511,0.113,0.578,0.091,0.477,0.087,22.86,0.54
1495,2002,10,0.262,0.538,0.311,0.172,0.519,0.101,0.584,0.092,0.476,0.087,22.86,0.54
1496,2002,11,0.859,0.387,0.296,0.124,0.521,0.094,0.584,0.090,0.477,0.087,22.86,0.54
1497,2002,12,0.836,0.367,0.340,0.091,0.547,0.088,0.580,0.088,0.476,0.085,22.86,0.54
1498,2003,1,0.573,0.458,0.395,0.108,0.569,0.088,0.573,0.091,0.478,0.086,22.86,0.54
1499,2003,2,0.552,0.436,0.526,0.130,0.588,0.085,0.564,0.094,0.479,0.088,22.86,0.54
1500,2003,3,-0.091,0.343,0.584,0.139,0.587,0.090,0.555,0.095,0.481,0.088,22.86,0.54
1501,2003,4,0.369,0.380,0.629,0.128,0.610,0.090,0.540,0.093,0.480,0.089,22.86,0.54
1502,2003,5,0.327,0.267,0.607,0.121,0.617,0.090,0.525,0.093,0.483,0.092,22.86,0.54
1503,2003,6,0.441,0.375,0.575,0.134,0.615,0.091,0.511,0.096,0.488,0.094,22.86,0.54
1504,2003,7,0.871,0.430,0.582,0.158,0.619,0.089,0.491,0.094,0.490,0.096,22.86,0.54
1505,2003,8,0.929,0.324,0.552,0.174,0.614,0.091,0.482,0.092,0.487,0.097,22.86,0.54
1506,2003,9,1.080,0.467,0.600,0.199,0.617,0.089,0.472,0.090,NaN,NaN,22.86,0.54
1507,2003,10,0.805,0.521,0.620,0.228,0.616,0.093,0.462,0.088,NaN,NaN,22.86,0.54
1508,2003,11,0.595,0.335,0.685,0.215,0.620,0.089,0.460,0.085,NaN,NaN,22.86,0.54
1509,2003,12,0.445,0.443,0.627,0.238,0.599,0.093,0.457,0.086,NaN,NaN,22.86,0.54
1510,2004,1,0.661,0.641,0.578,0.233,0.586,0.092,0.454,0.087,NaN,NaN,22.86,0.54
1511,2004,2,0.195,0.472,0.476,0.261,0.587,0.092,0.454,0.087,NaN,NaN,22.86,0.54
1512,2004,3,0.484,0.405,0.402,0.278,0.566,0.091,0.449,0.088,NaN,NaN,22.86,0.54
1513,2004,4,0.606,0.520,0.356,0.280,0.542,0.086,0.449,0.087,NaN,NaN,22.86,0.54
1514,2004,5,1.112,0.235,0.356,0.271,0.532,0.087,0.463,0.090,NaN,NaN,22.86,0.54
1515,2004,6,-0.260,0.656,0.376,0.300,0.539,0.089,0.460,0.091,NaN,NaN,22.86,0.54
1516,2004,7,0.282,0.514,0.424,0.293,0.538,0.091,0.464,0.092,NaN,NaN,22.86,0.54
1517,2004,8,-0.292,0.577,0.497,0.280,0.535,0.088,0.467,0.093,NaN,NaN,22.86,0.54
1518,2004,9,0.186,0.616,0.557,0.243,0.530,0.085,0.480,0.093,NaN,NaN,22.86,0.54
1519,2004,10,0.252,0.372,0.569,0.211,0.526,0.084,0.475,0.092,NaN,NaN,22.86,0.54
1520,2004,11,0.605,0.274,0.548,0.215,0.530,0.082,0.476,0.092,NaN,NaN,22.86,0.54
1521,2004,12,0.680,0.656,0.702,0.225,0.555,0.085,0.477,0.092,NaN,NaN,22.86,0.54
1522,2005,1,1.235,0.501,0.840,0.257,0.551,0.087,0.483,0.091,NaN,NaN,22.86,0.54
1523,2005,2,1.070,0.595,0.999,0.292,0.570,0.091,0.492,0.091,NaN,NaN,22.86,0.54
1524,2005,3,1.208,0.699,1.089,0.328,0.563,0.091,0.498,0.090,NaN,NaN,22.86,0.54
1525,2005,4,0.745,0.664,1.221,0.386,0.566,0.091,0.502,0.086,NaN,NaN,22.86,0.54
1526,2005,5,0.865,0.335,1.252,0.410,0.563,0.094,0.509,0.083,NaN,NaN,22.86,0.54
1527,2005,6,1.593,0.868,1.229,0.410,0.557,0.093,0.517,0.082,NaN,NaN,22.86,0.54
1528,2005,7,1.930,0.805,1.141,0.387,0.550,0.096,0.529,0.082,NaN,NaN,22.86,0.54
1529,2005,8,1.620,0.547,1.062,0.366,0.541,0.098,0.538,0.082,NaN,NaN,22.86,0.54
1530,2005,9,1.264,0.496,0.996,0.315,0.541,0.100,0.543,0.082,NaN,NaN,22.86,0.54
1531,2005,10,1.834,0.917,0.975,0.297,0.529,0.106,0.547,0.080,NaN,NaN,22.86,0.54
1532,2005,11,0.977,0.350,0.907,0.293,0.521,0.106,0.544,0.080,NaN,NaN,22.86,0.54
1533,2005,12,0.404,0.299,0.792,0.226,0.514,0.109,0.539,0.079,NaN,NaN,22.86,0.54
1534,2006,1,0.177,0.559,0.649,0.180,0.501,0.109,0.538,0.079,NaN,NaN,22.86,0.54
1535,2006,2,0.124,0.354,0.507,0.154,0.497,0.108,0.535,0.078,NaN,NaN,22.86,0.54
1536,2006,3,0.413,0.316,0.394,0.122,0.493,0.103,0.535,0.077,NaN,NaN,22.86,0.54
1537,2006,4,0.502,0.548,0.176,0.144,0.491,0.098,0.531,0.078,NaN,NaN,22.86,0.54
1538,2006,5,0.047,0.559,0.106,0.189,0.494,0.097,0.529,0.080,NaN,NaN,22.86,0.54
1539,2006,6,0.217,0.282,0.119,0.185,0.486,0.099,0.506,0.078,NaN,NaN,22.86,0.54
1540,2006,7,0.211,0.422,0.167,0.155,0.479,0.098,0.500,0.080,NaN,NaN,22.86,0.54
1541,2006,8,-0.088,0.390,0.183,0.168,0.476,0.094,0.498,0.079,NaN,NaN,22.86,0.54
1542,2006,9,-0.093,0.729,0.173,0.166,0.467,0.094,0.490,0.079,NaN,NaN,22.86,0.54
1543,2006,10,-0.782,0.665,0.155,0.191,0.467,0.094,0.492,0.077,NaN,NaN,22.86,0.54
1544,2006,11,0.140,0.575,0.213,0.193,0.456,0.098,0.491,0.076,NaN,NaN,22.86,0.54
1545,2006,12,0.561,0.303,0.316,0.192,0.460,0.098,0.497,0.076,NaN,NaN,22.86,0.54
1546,2007,1,0.750,0.451,0.291,0.212,0.467,0.097,0.494,0.077,NaN,NaN,22.86,0.54
1547,2007,2,0.321,0.335,0.345,0.179,0.484,0.095,0.492,0.076,NaN,NaN,22.86,0.54
1548,2007,3,0.290,0.309,0.348,0.178,0.508,0.094,0.488,0.078,NaN,NaN,22.86,0.54
1549,2007,4,0.287,0.280,0.451,0.154,0.510,0.092,0.484,0.080,NaN,NaN,22.86,0.54
1550,2007,5,0.748,0.289,0.491,0.144,0.510,0.092,0.481,0.083,NaN,NaN,22.86,0.54
1551,2007,6,1.445,0.336,0.487,0.146,0.506,0.091,0.477,0.090,NaN,NaN,22.86,0.54
1552,2007,7,-0.083,0.591,0.438,0.154,0.493,0.090,0.479,0.093,NaN,NaN,22.86,0.54
1553,2007,8,0.553,0.503,0.409,0.150,0.492,0.091,0.480,0.096,NaN,NaN,22.86,0.54
1554,2007,9,-0.059,0.343,0.379,0.154,0.485,0.088,0.477,0.098,NaN,NaN,22.86,0.54
1555,2007,10,0.461,0.325,0.326,0.164,0.486,0.090,0.480,0.097,NaN,NaN,22.86,0.54
1556,2007,11,0.622,0.277,0.250,0.184,0.496,0.093,0.477,0.098,NaN,NaN,22.86,0.54
1557,2007,12,0.508,0.354,0.133,0.210,0.487,0.098,0.475,0.099,NaN,NaN,22.86,0.54
1558,2008,1,0.165,0.398,0.145,0.201,0.489,0.103,0.478,0.103,NaN,NaN,22.86,0.54
1559,2008,2,-0.030,0.563,0.160,0.213,0.487,0.109,0.478,0.104,NaN,NaN,22.86,0.54
1560,2008,3,-0.071,0.473,0.231,0.201,0.499,0.108,0.484,0.105,NaN,NaN,22.86,0.54
1561,2008,4,-0.345,0.566,0.250,0.171,0.484,0.121,0.483,0.109,NaN,NaN,22.86,0.54
1562,2008,5,-0.168,0.596,0.263,0.163,0.471,0.125,0.490,0.111,NaN,NaN,22.86,0.54
1563,2008,6,0.045,0.529,0.217,0.182,0.463,0.126,0.502,0.112,NaN,NaN,22.86,0.54
1564,2008,7,0.055,0.246,0.227,0.175,0.457,0.120,0.504,0.111,NaN,NaN,22.86,0.54
1565,2008,8,0.742,0.457,0.231,0.156,0.457,0.121,0.496,0.113,NaN,NaN,22.86,0.54
1566,2008,9,0.788,0.371,0.230,0.153,0.453,0.120,NaN,NaN,NaN,NaN,22.86,0.54
1567,2008,10,0.685,0.293,0.309,0.150,0.447,0.123,NaN,NaN,NaN,NaN,22.86,0.54
1568,2008,11,0.778,0.205,0.364,0.159,0.438,0.126,NaN,NaN,NaN,NaN,22.86,0.54
1569,2008,12,-0.039,0.386,0.355,0.169,0.412,0.127,NaN,NaN,NaN,NaN,22.86,0.54
1570,2009,1,0.280,0.385,0.408,0.197,0.414,0.130,NaN,NaN,NaN,NaN,22.86,0.54
1571,2009,2,0.021,0.390,0.411,0.246,0.408,0.129,NaN,NaN,NaN,NaN,22.86,0.54
1572,2009,3,-0.080,0.494,0.480,0.235,0.413,0.132,NaN,NaN,NaN,NaN,22.86,0.54
1573,2009,4,0.607,0.382,0.452,0.244,0.442,0.125,NaN,NaN,NaN,NaN,22.86,0.54
1574,2009,5,0.485,0.333,0.441,0.254,0.451,0.120,NaN,NaN,NaN,NaN,22.86,0.54
1575,2009,6,-0.065,0.476,0.480,0.238,0.455,0.124,NaN,NaN,NaN,NaN,22.86,0.54
1576,2009,7,0.692,0.544,0.491,0.237,0.450,0.125,NaN,NaN,NaN,NaN,22.86,0.54
1577,2009,8,0.774,0.703,0.576,0.256,0.449,0.126,NaN,NaN,NaN,NaN,22.86,0.54
1578,2009,9,1.627,0.375,0.647,0.249,0.446,0.123,NaN,NaN,NaN,NaN,22.86,0.54
1579,2009,10,0.350,0.335,0.664,0.227,0.442,0.121,NaN,NaN,NaN,NaN,22.86,0.54
1580,2009,11,0.635,0.266,0.747,0.216,0.433,0.120,NaN,NaN,NaN,NaN,22.86,0.54
1581,2009,12,0.432,0.285,0.838,0.188,0.398,0.125,NaN,NaN,NaN,NaN,22.86,0.54
1582,2010,1,0.414,0.392,0.951,0.204,0.408,0.124,NaN,NaN,NaN,NaN,22.86,0.54
1583,2010,2,1.038,0.332,1.012,0.216,0.389,0.131,NaN,NaN,NaN,NaN,22.86,0.54
1584,2010,3,0.781,0.356,1.044,0.272,0.391,0.131,NaN,NaN,NaN,NaN,22.86,0.54
1585,2010,4,0.804,0.386,1.090,0.298,0.394,0.131,NaN,NaN,NaN,NaN,22.86,0.54
1586,2010,5,1.483,0.822,1.056,0.308,0.392,0.130,NaN,NaN,NaN,NaN,22.86,0.54
1587,2010,6,1.021,0.253,1.012,0.334,0.393,0.134,NaN,NaN,NaN,NaN,22.86,0.54
1588,2010,7,2.049,0.614,0.960,0.303,0.406,0.136,NaN,NaN,NaN,NaN,22.86,0.54
1589,2010,8,1.508,0.261,0.887,0.291,0.414,0.135,NaN,NaN,NaN,NaN,22.86,0.54
1590,2010,9,2.015,1.027,0.837,0.325,0.426,0.133,NaN,NaN,NaN,NaN,22.86,0.54
1591,2010,10,0.896,0.619,0.778,0.323,0.437,0.136,NaN,NaN,NaN,NaN,22.86,0.54
1592,2010,11,0.227,0.287,0.617,0.239,0.460,0.143,NaN,NaN,NaN,NaN,22.86,0.54
1593,2010,12,-0.094,0.522,0.420,0.199,0.489,0.141,NaN,NaN,NaN,NaN,22.86,0.54
1594,2011,1,-0.203,0.311,0.277,0.176,0.507,0.143,NaN,NaN,NaN,NaN,22.86,0.54
1595,2011,2,0.154,0.417,0.113,0.204,0.495,0.149,NaN,NaN,NaN,NaN,22.86,0.54
1596,2011,3,0.180,0.376,-0.038,0.233,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1597,2011,4,0.099,0.371,-0.031,0.196,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1598,2011,5,-0.454,0.403,0.004,0.185,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1599,2011,6,-1.341,0.851,0.079,0.174,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1600,2011,7,0.340,0.628,0.135,0.177,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1601,2011,8,-0.459,0.542,0.143,0.170,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1602,2011,9,0.203,0.584,0.134,0.176,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1603,2011,10,0.978,0.607,0.134,0.187,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1604,2011,11,0.639,0.518,0.186,0.169,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1605,2011,12,0.814,0.710,0.243,0.164,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1606,2012,1,0.467,0.292,0.259,0.171,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1607,2012,2,0.247,0.503,0.249,0.216,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1608,2012,3,0.080,0.356,0.238,0.254,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1609,2012,4,0.089,0.344,0.209,0.243,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1610,2012,5,0.171,0.324,0.200,0.217,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1611,2012,6,-0.647,0.462,0.177,0.223,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1612,2012,7,0.532,0.363,0.215,0.227,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1613,2012,8,-0.586,0.464,0.236,0.230,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1614,2012,9,0.071,0.424,0.283,0.227,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1615,2012,10,0.633,0.353,0.302,0.236,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1616,2012,11,0.528,0.352,0.387,0.260,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1617,2012,12,0.536,0.461,0.591,0.254,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1618,2013,1,0.923,0.585,0.638,0.254,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1619,2013,2,0.506,0.577,0.688,0.251,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1620,2013,3,0.646,0.430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1621,2013,4,0.311,0.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1622,2013,5,1.197,0.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1623,2013,6,1.797,0.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1624,2013,7,1.091,0.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
1625,2013,8,0.017,0.831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.86,0.54
