,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1646,1986,3,0.130,0.363,0.786,0.302,0.887,0.143,0.786,0.146,0.699,0.082,21.83,1.45
1647,1986,4,1.804,0.883,0.794,0.316,0.876,0.154,0.775,0.146,0.699,0.080,21.83,1.45
1648,1986,5,1.528,0.866,0.711,0.265,0.868,0.167,0.771,0.141,0.708,0.080,21.83,1.45
1649,1986,6,0.785,0.460,0.626,0.267,0.858,0.177,0.771,0.144,0.714,0.079,21.83,1.45
1650,1986,7,0.902,0.489,0.756,0.248,0.853,0.185,0.769,0.149,0.717,0.079,21.83,1.45
1651,1986,8,0.612,0.439,0.725,0.170,0.872,0.198,0.769,0.146,0.720,0.079,21.83,1.45
1652,1986,9,0.115,0.438,0.769,0.174,0.853,0.206,0.769,0.146,0.723,0.080,21.83,1.45
1653,1986,10,1.294,0.618,0.794,0.134,0.832,0.216,0.769,0.149,0.726,0.080,21.83,1.45
1654,1986,11,0.004,0.607,0.880,0.117,0.809,0.223,0.775,0.148,0.728,0.082,21.83,1.45
1655,1986,12,0.129,0.795,0.919,0.129,0.813,0.221,0.793,0.148,0.729,0.078,21.83,1.45
1656,1987,1,1.046,0.738,0.960,0.117,0.813,0.223,0.808,0.150,0.733,0.078,21.83,1.45
1657,1987,2,0.352,0.720,0.982,0.123,0.813,0.231,0.819,0.150,0.737,0.077,21.83,1.45
1658,1987,3,0.657,0.403,1.054,0.131,0.803,0.231,0.820,0.155,0.738,0.076,21.83,1.45
1659,1987,4,2.102,0.336,1.025,0.108,0.804,0.242,0.814,0.153,0.735,0.075,21.83,1.45
1660,1987,5,2.558,0.647,1.128,0.139,0.815,0.253,0.824,0.157,0.740,0.076,21.83,1.45
1661,1987,6,1.259,0.339,1.265,0.154,0.830,0.254,0.827,0.159,0.741,0.075,21.83,1.45
1662,1987,7,1.390,0.303,1.241,0.233,0.814,0.254,0.825,0.158,0.742,0.074,21.83,1.45
1663,1987,8,0.882,0.444,1.376,0.320,0.807,0.256,0.828,0.158,0.742,0.072,21.83,1.45
1664,1987,9,0.976,0.327,1.488,0.320,0.813,0.264,0.826,0.160,0.741,0.070,21.83,1.45
1665,1987,10,0.942,0.404,1.431,0.318,0.831,0.262,0.829,0.164,0.743,0.070,21.83,1.45
1666,1987,11,1.250,0.612,1.274,0.234,0.838,0.266,0.834,0.161,0.753,0.068,21.83,1.45
1667,1987,12,1.773,0.471,1.249,0.239,0.838,0.263,0.841,0.156,0.745,0.063,21.83,1.45
1668,1988,1,0.748,0.970,1.195,0.255,0.847,0.260,0.846,0.154,0.739,0.060,21.83,1.45
1669,1988,2,1.980,1.139,1.158,0.266,0.839,0.257,0.839,0.151,0.746,0.059,21.83,1.45
1670,1988,3,1.999,0.539,1.114,0.269,0.845,0.254,0.826,0.150,0.753,0.060,21.83,1.45
1671,1988,4,1.412,0.487,1.095,0.284,0.846,0.249,0.825,0.147,0.757,0.059,21.83,1.45
1672,1988,5,0.678,0.694,1.038,0.317,0.839,0.238,0.827,0.148,0.760,0.058,21.83,1.45
1673,1988,6,0.958,0.431,0.894,0.376,0.845,0.235,0.827,0.150,0.764,0.057,21.83,1.45
1674,1988,7,0.744,0.337,0.852,0.368,0.888,0.241,0.824,0.149,0.766,0.057,21.83,1.45
1675,1988,8,0.441,0.497,0.775,0.321,0.884,0.233,0.818,0.153,0.767,0.056,21.83,1.45
1676,1988,9,0.440,0.256,0.642,0.370,0.893,0.236,0.811,0.156,0.770,0.056,21.83,1.45
1677,1988,10,0.715,0.501,0.536,0.405,0.866,0.233,0.808,0.160,0.775,0.057,21.83,1.45
1678,1988,11,0.564,0.831,0.507,0.475,0.840,0.220,0.802,0.160,0.777,0.059,21.83,1.45
1679,1988,12,0.051,0.885,0.480,0.446,0.847,0.229,0.796,0.155,0.781,0.059,21.83,1.45
1680,1989,1,0.241,0.723,0.445,0.431,0.843,0.236,0.783,0.155,0.773,0.059,21.83,1.45
1681,1989,2,1.060,0.671,0.457,0.430,0.843,0.236,0.784,0.160,0.769,0.060,21.83,1.45
1682,1989,3,0.396,0.702,0.413,0.427,0.848,0.240,0.774,0.158,0.764,0.062,21.83,1.45
1683,1989,4,0.143,0.640,0.417,0.446,0.839,0.234,0.767,0.155,0.764,0.063,21.83,1.45
1684,1989,5,0.331,0.631,0.456,0.446,0.852,0.234,0.753,0.158,0.766,0.066,21.83,1.45
1685,1989,6,0.638,0.466,0.563,0.440,0.882,0.229,0.753,0.158,0.766,0.065,21.83,1.45
1686,1989,7,0.317,0.477,0.598,0.432,0.884,0.232,0.758,0.161,0.766,0.065,21.83,1.45
1687,1989,8,0.593,0.568,0.523,0.393,0.900,0.234,0.757,0.164,0.764,0.064,21.83,1.45
1688,1989,9,-0.094,0.451,0.703,0.399,0.903,0.241,0.757,0.164,0.759,0.064,21.83,1.45
1689,1989,10,0.761,0.725,0.818,0.367,0.878,0.241,0.756,0.163,0.755,0.064,21.83,1.45
1690,1989,11,1.035,0.705,0.826,0.320,0.852,0.243,0.763,0.167,0.756,0.065,21.83,1.45
1691,1989,12,1.337,0.738,0.807,0.313,0.848,0.248,0.765,0.154,0.753,0.065,21.83,1.45
1692,1990,1,0.657,0.600,0.841,0.304,0.831,0.246,0.746,0.144,0.754,0.066,21.83,1.45
1693,1990,2,0.158,0.638,0.809,0.296,0.828,0.243,0.745,0.140,0.751,0.067,21.83,1.45
1694,1990,3,2.557,0.813,0.858,0.282,0.815,0.247,0.734,0.135,0.748,0.068,21.83,1.45
1695,1990,4,1.523,0.234,0.897,0.234,0.812,0.247,0.737,0.134,0.747,0.067,21.83,1.45
1696,1990,5,0.431,0.433,0.860,0.181,0.794,0.231,0.747,0.140,0.743,0.068,21.83,1.45
1697,1990,6,0.406,0.302,0.877,0.182,0.770,0.219,0.753,0.141,0.739,0.067,21.83,1.45
1698,1990,7,0.735,0.468,0.993,0.176,0.773,0.197,0.759,0.138,0.736,0.066,21.83,1.45
1699,1990,8,0.201,0.451,1.023,0.194,0.749,0.172,0.760,0.138,0.733,0.065,21.83,1.45
1700,1990,9,0.497,0.569,0.863,0.156,0.729,0.172,0.765,0.137,0.728,0.064,21.83,1.45
1701,1990,10,1.231,0.492,0.754,0.172,0.729,0.167,0.764,0.138,0.726,0.064,21.83,1.45
1702,1990,11,0.590,0.700,0.713,0.148,0.744,0.180,0.759,0.135,0.724,0.066,21.83,1.45
1703,1990,12,1.538,0.394,0.778,0.184,0.745,0.181,0.761,0.133,0.717,0.066,21.83,1.45
1704,1991,1,2.049,0.649,0.774,0.228,0.742,0.174,0.773,0.135,0.707,0.068,21.83,1.45
1705,1991,2,0.516,0.304,0.810,0.226,0.742,0.175,0.775,0.133,0.706,0.069,21.83,1.45
1706,1991,3,0.643,0.530,0.803,0.242,0.736,0.178,0.782,0.134,0.705,0.071,21.83,1.45
1707,1991,4,0.207,0.408,0.764,0.247,0.741,0.173,0.771,0.133,0.703,0.072,21.83,1.45
1708,1991,5,-0.059,0.384,0.779,0.252,0.736,0.160,0.766,0.127,0.707,0.073,21.83,1.45
1709,1991,6,1.194,0.699,0.809,0.231,0.735,0.142,0.768,0.126,0.705,0.074,21.83,1.45
1710,1991,7,0.679,0.885,0.739,0.184,0.713,0.134,0.767,0.124,0.703,0.073,21.83,1.45
1711,1991,8,0.632,0.425,0.805,0.158,0.695,0.131,0.768,0.122,0.704,0.071,21.83,1.45
1712,1991,9,0.413,0.512,0.817,0.193,0.696,0.121,0.774,0.121,0.705,0.071,21.83,1.45
1713,1991,10,0.764,0.441,0.854,0.168,0.702,0.109,0.772,0.119,0.708,0.073,21.83,1.45
1714,1991,11,0.767,0.488,0.941,0.217,0.696,0.108,0.775,0.125,0.714,0.073,21.83,1.45
1715,1991,12,1.909,0.176,0.924,0.212,0.693,0.106,0.778,0.120,0.725,0.074,21.83,1.45
1716,1992,1,1.200,0.455,0.900,0.171,0.702,0.107,0.783,0.125,0.733,0.076,21.83,1.45
1717,1992,2,1.310,0.500,0.905,0.173,0.701,0.105,0.786,0.123,0.736,0.077,21.83,1.45
1718,1992,3,0.790,0.752,0.889,0.162,0.712,0.106,0.788,0.119,0.736,0.079,21.83,1.45
1719,1992,4,0.648,0.184,0.887,0.153,0.709,0.099,0.773,0.115,0.733,0.080,21.83,1.45
1720,1992,5,0.993,0.604,0.840,0.143,0.710,0.096,0.761,0.110,0.736,0.082,21.83,1.45
1721,1992,6,0.989,0.590,0.707,0.151,0.701,0.087,0.756,0.106,0.738,0.082,21.83,1.45
1722,1992,7,0.387,0.396,0.683,0.154,0.678,0.083,0.752,0.101,0.740,0.081,21.83,1.45
1723,1992,8,0.688,0.377,0.618,0.171,0.682,0.079,0.750,0.094,0.744,0.082,21.83,1.45
1724,1992,9,0.220,0.341,0.618,0.175,0.655,0.084,0.745,0.090,0.745,0.082,21.83,1.45
1725,1992,10,0.738,0.238,0.682,0.199,0.644,0.087,0.749,0.086,0.749,0.084,21.83,1.45
1726,1992,11,0.206,0.738,0.731,0.210,0.656,0.088,0.752,0.082,0.750,0.084,21.83,1.45
1727,1992,12,0.315,0.978,0.735,0.224,0.667,0.093,0.732,0.078,0.756,0.082,21.83,1.45
1728,1993,1,0.909,0.757,0.748,0.221,0.671,0.099,0.728,0.072,0.756,0.087,21.83,1.45
1729,1993,2,0.528,0.808,0.730,0.205,0.681,0.098,0.730,0.066,0.754,0.089,21.83,1.45
1730,1993,3,0.792,0.352,0.719,0.198,0.685,0.099,0.728,0.068,0.749,0.086,21.83,1.45
1731,1993,4,1.415,0.482,0.738,0.208,0.682,0.103,0.728,0.069,0.747,0.085,21.83,1.45
1732,1993,5,1.581,0.431,0.744,0.176,0.680,0.098,0.732,0.069,0.745,0.086,21.83,1.45
1733,1993,6,1.039,0.365,0.716,0.186,0.677,0.100,0.733,0.067,0.743,0.085,21.83,1.45
1734,1993,7,0.547,0.322,0.552,0.155,0.658,0.102,0.735,0.068,0.742,0.085,21.83,1.45
1735,1993,8,0.469,0.504,0.508,0.137,0.665,0.109,0.739,0.066,0.739,0.086,21.83,1.45
1736,1993,9,0.093,0.342,0.479,0.159,0.672,0.112,0.741,0.064,0.737,0.084,21.83,1.45
1737,1993,10,0.966,0.233,0.403,0.191,0.675,0.116,0.745,0.063,0.739,0.086,21.83,1.45
1738,1993,11,0.280,0.351,0.271,0.193,0.691,0.114,0.741,0.060,0.739,0.084,21.83,1.45
1739,1993,12,-0.025,0.937,0.220,0.193,0.690,0.114,0.747,0.059,0.741,0.083,21.83,1.45
1740,1994,1,-1.058,0.382,0.247,0.183,0.692,0.123,0.744,0.060,0.745,0.083,21.83,1.45
1741,1994,2,-0.008,0.504,0.250,0.190,0.693,0.126,0.727,0.060,0.748,0.084,21.83,1.45
1742,1994,3,0.451,0.329,0.291,0.204,0.699,0.128,0.724,0.061,0.747,0.083,21.83,1.45
1743,1994,4,0.505,1.180,0.257,0.213,0.705,0.126,0.728,0.061,0.747,0.085,21.83,1.45
1744,1994,5,0.000,0.539,0.328,0.201,0.697,0.117,0.732,0.061,0.742,0.087,21.83,1.45
1745,1994,6,0.426,0.293,0.396,0.217,0.673,0.124,0.734,0.059,0.742,0.086,21.83,1.45
1746,1994,7,0.871,0.483,0.423,0.220,0.682,0.122,0.735,0.060,0.742,0.087,21.83,1.45
1747,1994,8,0.496,0.304,0.459,0.285,0.671,0.119,0.733,0.061,0.742,0.088,21.83,1.45
1748,1994,9,0.585,0.422,0.496,0.309,0.674,0.128,0.734,0.063,0.741,0.088,21.83,1.45
1749,1994,10,0.558,0.455,0.525,0.250,0.667,0.134,0.733,0.065,0.744,0.088,21.83,1.45
1750,1994,11,1.137,0.654,0.622,0.278,0.670,0.134,0.735,0.066,0.748,0.091,21.83,1.45
1751,1994,12,0.794,1.516,0.679,0.287,0.664,0.141,0.727,0.073,0.758,0.091,21.83,1.45
1752,1995,1,-0.742,0.834,0.684,0.322,0.674,0.143,0.734,0.075,0.758,0.090,21.83,1.45
1753,1995,2,0.432,1.086,0.710,0.303,0.672,0.156,0.733,0.076,0.764,0.093,21.83,1.45
1754,1995,3,0.894,0.669,0.722,0.292,0.675,0.169,0.714,0.078,0.762,0.092,21.83,1.45
1755,1995,4,0.848,0.509,0.766,0.268,0.686,0.184,0.712,0.076,0.767,0.092,21.83,1.45
1756,1995,5,1.161,0.258,0.708,0.285,0.709,0.177,0.708,0.080,0.776,0.093,21.83,1.45
1757,1995,6,1.111,0.487,0.757,0.282,0.694,0.173,0.701,0.082,0.782,0.093,21.83,1.45
1758,1995,7,0.936,0.478,0.895,0.284,0.684,0.175,0.696,0.082,0.786,0.095,21.83,1.45
1759,1995,8,0.811,0.586,0.937,0.319,0.711,0.164,0.693,0.087,0.787,0.094,21.83,1.45
1760,1995,9,0.728,0.289,0.948,0.329,0.728,0.156,0.689,0.091,0.790,0.094,21.83,1.45
1761,1995,10,1.076,0.418,0.910,0.316,0.727,0.145,0.680,0.093,0.791,0.096,21.83,1.45
1762,1995,11,0.445,0.529,0.890,0.313,0.720,0.154,0.677,0.097,0.793,0.098,21.83,1.45
1763,1995,12,1.379,0.724,0.890,0.305,0.720,0.159,0.656,0.099,0.798,0.098,21.83,1.45
1764,1996,1,0.921,1.115,0.879,0.317,0.729,0.155,0.625,0.101,0.805,0.097,21.83,1.45
1765,1996,2,0.936,0.877,0.868,0.281,0.735,0.160,0.621,0.103,0.805,0.100,21.83,1.45
1766,1996,3,1.031,0.421,0.873,0.264,0.745,0.166,0.623,0.104,0.809,0.099,21.83,1.45
1767,1996,4,0.390,0.459,0.877,0.232,0.750,0.166,0.630,0.103,0.809,0.100,21.83,1.45
1768,1996,5,0.921,0.433,0.864,0.193,0.746,0.158,0.643,0.099,0.805,0.099,21.83,1.45
1769,1996,6,1.106,0.283,0.790,0.134,0.760,0.146,0.639,0.101,0.804,0.098,21.83,1.45
1770,1996,7,0.802,0.302,0.856,0.095,0.776,0.146,0.637,0.107,0.805,0.098,21.83,1.45
1771,1996,8,0.682,0.453,0.834,0.094,0.760,0.143,0.640,0.107,0.808,0.096,21.83,1.45
1772,1996,9,0.791,0.371,0.829,0.108,0.753,0.135,0.642,0.107,0.809,0.094,21.83,1.45
1773,1996,10,1.119,0.280,0.817,0.166,0.753,0.116,0.648,0.105,0.810,0.094,21.83,1.45
1774,1996,11,0.296,0.960,0.835,0.174,0.767,0.118,0.654,0.105,0.813,0.094,21.83,1.45
1775,1996,12,0.487,0.971,0.795,0.233,0.775,0.118,0.658,0.106,0.811,0.094,21.83,1.45
1776,1997,1,1.712,0.402,0.810,0.307,0.767,0.122,0.658,0.105,0.812,0.095,21.83,1.45
1777,1997,2,0.669,0.770,0.802,0.383,0.766,0.127,0.652,0.102,0.814,0.095,21.83,1.45
1778,1997,3,0.977,0.524,0.770,0.441,0.756,0.130,0.652,0.104,0.819,0.096,21.83,1.45
1779,1997,4,0.245,0.887,0.793,0.518,0.757,0.129,0.652,0.102,0.815,0.096,21.83,1.45
1780,1997,5,1.133,0.624,0.901,0.593,0.759,0.139,0.649,0.104,0.809,0.095,21.83,1.45
1781,1997,6,0.630,0.673,0.811,0.555,0.753,0.147,0.648,0.107,0.809,0.095,21.83,1.45
1782,1997,7,0.979,1.140,0.693,0.612,0.791,0.140,0.656,0.109,0.808,0.096,21.83,1.45
1783,1997,8,0.587,1.210,0.817,0.578,0.784,0.135,0.661,0.107,0.808,0.096,21.83,1.45
1784,1997,9,0.412,0.969,0.886,0.467,0.774,0.137,0.664,0.110,0.807,0.097,21.83,1.45
1785,1997,10,1.388,0.984,0.980,0.343,0.780,0.132,0.669,0.113,0.810,0.098,21.83,1.45
1786,1997,11,1.589,1.066,0.982,0.381,0.760,0.144,0.666,0.115,0.805,0.096,21.83,1.45
1787,1997,12,-0.583,0.700,1.018,0.352,0.735,0.148,0.671,0.115,0.798,0.094,21.83,1.45
1788,1998,1,0.286,1.039,1.025,0.313,0.722,0.154,0.667,0.118,0.793,0.093,21.83,1.45
1789,1998,2,2.156,0.879,1.045,0.281,0.705,0.160,0.668,0.120,0.791,0.093,21.83,1.45
1790,1998,3,1.814,1.048,1.070,0.278,0.693,0.166,0.672,0.121,0.790,0.094,21.83,1.45
1791,1998,4,1.372,1.482,1.059,0.265,0.679,0.168,0.669,0.120,0.791,0.094,21.83,1.45
1792,1998,5,1.155,0.919,0.929,0.314,0.674,0.174,0.663,0.121,0.793,0.093,21.83,1.45
1793,1998,6,1.057,0.359,1.044,0.283,0.636,0.174,0.659,0.123,0.794,0.094,21.83,1.45
1794,1998,7,1.062,0.433,1.012,0.283,0.592,0.172,0.660,0.121,0.795,0.095,21.83,1.45
1795,1998,8,0.836,0.462,0.751,0.306,0.578,0.172,0.660,0.125,0.796,0.097,21.83,1.45
1796,1998,9,0.703,0.520,0.603,0.314,0.575,0.174,0.663,0.125,0.796,0.097,21.83,1.45
1797,1998,10,1.266,0.397,0.535,0.287,0.585,0.167,0.669,0.129,0.798,0.098,21.83,1.45
1798,1998,11,0.022,0.928,0.506,0.336,0.594,0.160,0.675,0.129,0.800,0.100,21.83,1.45
1799,1998,12,0.804,0.793,0.494,0.318,0.589,0.160,0.685,0.131,0.805,0.103,21.83,1.45
1800,1999,1,-0.100,0.922,0.440,0.305,0.582,0.166,0.708,0.129,0.800,0.105,21.83,1.45
1801,1999,2,-0.977,1.248,0.406,0.291,0.587,0.167,0.713,0.133,0.795,0.106,21.83,1.45
1802,1999,3,0.040,1.167,0.345,0.317,0.584,0.164,0.719,0.135,0.799,0.107,21.83,1.45
1803,1999,4,0.547,0.737,0.290,0.340,0.591,0.162,0.728,0.132,0.802,0.110,21.83,1.45
1804,1999,5,0.817,0.565,0.393,0.349,0.611,0.165,0.732,0.135,0.803,0.110,21.83,1.45
1805,1999,6,0.909,0.622,0.364,0.426,0.642,0.168,0.731,0.137,0.806,0.110,21.83,1.45
1806,1999,7,0.411,0.500,0.498,0.454,0.635,0.169,0.726,0.140,0.810,0.110,21.83,1.45
1807,1999,8,0.433,0.658,0.580,0.411,0.634,0.162,0.728,0.142,0.810,0.111,21.83,1.45
1808,1999,9,-0.036,0.745,0.601,0.400,0.630,0.163,0.726,0.143,0.815,0.112,21.83,1.45
1809,1999,10,0.614,0.394,0.658,0.367,0.637,0.164,0.732,0.144,0.818,0.114,21.83,1.45
1810,1999,11,1.259,0.652,0.585,0.399,0.627,0.166,0.733,0.148,0.817,0.117,21.83,1.45
1811,1999,12,0.456,1.431,0.479,0.439,0.632,0.167,0.751,0.149,0.813,0.119,21.83,1.45
1812,2000,1,1.503,0.921,0.458,0.458,0.637,0.175,0.771,0.149,0.813,0.123,21.83,1.45
1813,2000,2,0.006,0.821,0.405,0.468,0.649,0.182,0.783,0.146,0.818,0.121,21.83,1.45
1814,2000,3,0.295,0.823,0.407,0.456,0.652,0.191,0.790,0.146,0.816,0.122,21.83,1.45
1815,2000,4,1.234,0.605,0.373,0.450,0.651,0.200,0.796,0.147,0.819,0.120,21.83,1.45
1816,2000,5,-0.067,1.065,0.280,0.454,0.624,0.216,0.806,0.147,0.827,0.120,21.83,1.45
1817,2000,6,-0.359,1.388,0.168,0.460,0.647,0.211,0.811,0.148,0.830,0.120,21.83,1.45
1818,2000,7,0.156,0.827,-0.101,0.458,0.650,0.216,0.813,0.150,0.831,0.121,21.83,1.45
1819,2000,8,-0.199,0.862,-0.093,0.487,0.625,0.217,0.814,0.154,0.834,0.120,21.83,1.45
1820,2000,9,-0.014,0.981,-0.048,0.462,0.616,0.207,0.816,0.155,0.835,0.120,21.83,1.45
1821,2000,10,0.206,0.586,-0.064,0.434,0.611,0.198,0.819,0.156,0.837,0.120,21.83,1.45
1822,2000,11,0.144,1.377,0.064,0.371,0.606,0.195,0.826,0.157,0.838,0.119,21.83,1.45
1823,2000,12,-0.887,0.461,0.158,0.285,0.597,0.194,0.835,0.158,0.839,0.120,21.83,1.45
1824,2001,1,-1.723,0.809,0.176,0.268,0.590,0.192,0.838,0.156,0.835,0.123,21.83,1.45
1825,2001,2,0.096,0.367,0.278,0.239,0.585,0.193,0.836,0.158,0.832,0.123,21.83,1.45
1826,2001,3,0.840,0.267,0.330,0.223,0.581,0.196,0.836,0.159,0.834,0.125,21.83,1.45
1827,2001,4,1.033,0.562,0.437,0.225,0.587,0.202,0.847,0.159,0.838,0.126,21.83,1.45
1828,2001,5,1.475,1.260,0.551,0.195,0.604,0.206,0.844,0.160,0.840,0.126,21.83,1.45
1829,2001,6,0.767,0.591,0.823,0.205,0.610,0.214,0.841,0.159,0.840,0.127,21.83,1.45
1830,2001,7,0.370,0.538,1.072,0.179,0.641,0.213,0.843,0.160,0.843,0.130,21.83,1.45
1831,2001,8,1.029,0.441,1.114,0.191,0.666,0.212,0.849,0.162,0.844,0.131,21.83,1.45
1832,2001,9,0.613,0.668,1.105,0.221,0.686,0.215,0.844,0.161,0.845,0.131,21.83,1.45
1833,2001,10,1.490,0.726,1.077,0.224,0.702,0.223,0.848,0.162,0.848,0.131,21.83,1.45
1834,2001,11,1.511,0.811,0.999,0.190,0.696,0.222,0.851,0.165,0.850,0.133,21.83,1.45
1835,2001,12,2.374,0.478,1.012,0.185,0.687,0.217,0.845,0.165,0.843,0.135,21.83,1.45
1836,2002,1,1.263,0.525,1.089,0.179,0.684,0.218,0.840,0.170,0.840,0.137,21.83,1.45
1837,2002,2,0.605,0.703,1.112,0.178,0.690,0.215,0.843,0.171,0.837,0.136,21.83,1.45
1838,2002,3,0.736,0.867,1.108,0.196,0.695,0.207,0.851,0.174,0.841,0.139,21.83,1.45
1839,2002,4,0.694,0.699,1.097,0.213,0.706,0.207,0.858,0.175,0.845,0.139,21.83,1.45
1840,2002,5,0.541,0.459,0.964,0.209,0.707,0.209,0.858,0.178,0.847,0.141,21.83,1.45
1841,2002,6,0.913,0.455,0.837,0.242,0.749,0.211,0.861,0.178,0.848,0.142,21.83,1.45
1842,2002,7,1.294,0.732,0.768,0.266,0.751,0.219,0.863,0.178,0.848,0.142,21.83,1.45
1843,2002,8,1.314,0.381,0.775,0.329,0.783,0.224,0.866,0.178,0.849,0.142,21.83,1.45
1844,2002,9,0.564,0.454,0.818,0.341,0.806,0.224,0.869,0.180,0.852,0.145,21.83,1.45
1845,2002,10,1.358,0.637,0.848,0.368,0.812,0.228,0.871,0.182,0.855,0.145,21.83,1.45
1846,2002,11,-0.084,0.660,0.876,0.367,0.852,0.221,0.859,0.184,0.866,0.145,21.83,1.45
1847,2002,12,0.842,0.756,0.843,0.353,0.887,0.208,0.863,0.177,0.865,0.144,21.83,1.45
1848,2003,1,0.441,1.435,0.789,0.313,0.903,0.207,0.858,0.172,0.863,0.146,21.83,1.45
1849,2003,2,0.687,1.167,0.723,0.353,0.923,0.200,0.852,0.174,0.864,0.146,21.83,1.45
1850,2003,3,1.259,0.633,0.715,0.325,0.938,0.197,0.851,0.178,0.867,0.148,21.83,1.45
1851,2003,4,1.052,0.498,0.738,0.349,0.960,0.199,0.853,0.180,0.864,0.148,21.83,1.45
1852,2003,5,0.877,0.558,0.830,0.319,0.979,0.205,0.854,0.177,0.862,0.149,21.83,1.45
1853,2003,6,0.514,0.599,0.857,0.338,1.034,0.204,0.856,0.178,0.864,0.149,21.83,1.45
1854,2003,7,0.647,0.378,0.966,0.345,1.083,0.199,0.854,0.179,0.867,0.147,21.83,1.45
1855,2003,8,0.520,0.523,0.952,0.375,1.094,0.207,0.853,0.180,0.869,0.148,21.83,1.45
1856,2003,9,0.468,0.629,0.951,0.366,1.098,0.207,0.852,0.181,0.874,0.148,21.83,1.45
1857,2003,10,1.635,0.678,0.991,0.339,1.109,0.214,0.852,0.183,0.877,0.149,21.83,1.45
1858,2003,11,1.023,0.614,0.956,0.365,1.093,0.224,0.860,0.188,0.880,0.147,21.83,1.45
1859,2003,12,1.162,1.187,0.942,0.378,1.092,0.219,0.863,0.191,0.886,0.148,21.83,1.45
1860,2004,1,1.746,1.475,0.910,0.374,1.104,0.215,0.855,0.191,0.892,0.150,21.83,1.45
1861,2004,2,0.518,0.421,0.933,0.349,1.110,0.220,0.864,0.192,0.891,0.153,21.83,1.45
1862,2004,3,1.244,0.826,0.914,0.330,1.103,0.215,0.873,0.195,0.887,0.154,21.83,1.45
1863,2004,4,1.534,0.923,0.886,0.339,1.105,0.217,0.876,0.200,0.890,0.154,21.83,1.45
1864,2004,5,0.464,0.549,0.908,0.307,1.092,0.209,0.875,0.199,0.893,0.155,21.83,1.45
1865,2004,6,0.337,0.379,1.062,0.312,1.048,0.212,0.878,0.197,0.897,0.155,21.83,1.45
1866,2004,7,0.263,0.407,1.048,0.381,1.046,0.219,0.884,0.198,0.901,0.156,21.83,1.45
1867,2004,8,0.804,0.391,1.168,0.435,1.051,0.226,0.887,0.196,0.902,0.156,21.83,1.45
1868,2004,9,0.244,0.674,1.201,0.479,1.071,0.240,0.896,0.194,0.903,0.156,21.83,1.45
1869,2004,10,1.298,0.927,1.210,0.466,1.078,0.249,0.903,0.193,0.906,0.155,21.83,1.45
1870,2004,11,1.287,0.878,1.363,0.416,1.089,0.253,0.899,0.198,0.909,0.159,21.83,1.45
1871,2004,12,3.000,1.443,1.483,0.437,1.091,0.253,0.898,0.199,0.912,0.157,21.83,1.45
1872,2005,1,1.588,1.185,1.552,0.435,1.088,0.243,0.892,0.203,0.916,0.157,21.83,1.45
1873,2005,2,1.947,0.767,1.566,0.401,1.082,0.247,0.903,0.202,0.916,0.155,21.83,1.45
1874,2005,3,1.649,0.706,1.622,0.432,1.085,0.247,0.917,0.201,0.916,0.156,21.83,1.45
1875,2005,4,1.644,0.928,1.639,0.509,1.090,0.248,0.926,0.196,0.917,0.157,21.83,1.45
1876,2005,5,2.296,0.608,1.643,0.513,1.094,0.239,0.946,0.196,0.919,0.158,21.83,1.45
1877,2005,6,1.772,0.319,1.589,0.424,1.079,0.227,0.958,0.189,0.921,0.158,21.83,1.45
1878,2005,7,1.094,0.404,1.563,0.322,1.066,0.219,0.965,0.187,0.924,0.158,21.83,1.45
1879,2005,8,0.974,0.315,1.460,0.351,1.078,0.227,0.975,0.180,0.925,0.161,21.83,1.45
1880,2005,9,0.913,0.406,1.413,0.327,1.087,0.237,0.982,0.175,0.927,0.161,21.83,1.45
1881,2005,10,1.498,0.689,1.418,0.303,1.096,0.235,0.993,0.171,0.930,0.161,21.83,1.45
1882,2005,11,1.336,0.887,1.272,0.340,1.102,0.236,1.000,0.170,0.933,0.161,21.83,1.45
1883,2005,12,2.361,0.579,1.182,0.323,1.114,0.240,1.023,0.171,0.928,0.165,21.83,1.45
1884,2006,1,1.272,0.374,1.180,0.292,1.117,0.240,1.044,0.174,0.932,0.169,21.83,1.45
1885,2006,2,0.707,1.081,1.216,0.297,1.120,0.237,1.042,0.172,0.929,0.171,21.83,1.45
1886,2006,3,1.084,0.475,1.157,0.239,1.122,0.235,1.044,0.173,0.928,0.172,21.83,1.45
1887,2006,4,1.706,0.584,1.167,0.189,1.116,0.226,1.046,0.178,0.930,0.172,21.83,1.45
1888,2006,5,0.548,0.522,1.113,0.170,1.115,0.230,1.037,0.184,0.930,0.172,21.83,1.45
1889,2006,6,0.692,0.468,0.895,0.222,1.116,0.224,1.042,0.187,0.929,0.170,21.83,1.45
1890,2006,7,1.070,0.352,0.882,0.276,1.069,0.235,1.049,0.185,0.930,0.171,21.83,1.45
1891,2006,8,1.407,0.979,0.902,0.338,1.062,0.233,1.047,0.186,0.934,0.171,21.83,1.45
1892,2006,9,0.198,0.653,0.973,0.367,1.061,0.225,1.048,0.187,0.933,0.170,21.83,1.45
