,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1695,1998,6,1.659,0.815,1.341,0.150,0.760,0.124,0.809,0.099,0.749,0.071,32.86,0.63
1696,1998,7,1.217,0.324,1.208,0.142,0.771,0.125,0.804,0.097,0.752,0.070,32.86,0.63
1697,1998,8,0.743,0.311,0.961,0.127,0.784,0.116,0.800,0.095,0.756,0.069,32.86,0.63
1698,1998,9,0.600,0.292,0.884,0.094,0.804,0.105,0.797,0.095,0.759,0.067,32.86,0.63
1699,1998,10,1.183,0.688,0.739,0.094,0.813,0.092,0.797,0.093,0.758,0.065,32.86,0.63
1700,1998,11,1.260,0.404,0.669,0.100,0.773,0.134,0.804,0.094,0.764,0.064,32.86,0.63
1701,1998,12,0.275,0.453,0.593,0.117,0.761,0.123,0.809,0.094,0.773,0.064,32.86,0.63
1702,1999,1,-0.490,0.483,0.517,0.122,0.751,0.113,0.814,0.099,0.770,0.065,32.86,0.63
1703,1999,2,-0.184,0.540,0.461,0.137,0.761,0.115,0.813,0.096,0.769,0.063,32.86,0.63
1704,1999,3,0.648,0.339,0.443,0.139,0.763,0.117,0.816,0.103,0.770,0.062,32.86,0.63
1705,1999,4,0.157,0.600,0.322,0.137,0.770,0.117,0.815,0.109,0.772,0.063,32.86,0.63
1706,1999,5,0.960,0.837,0.274,0.149,0.768,0.118,0.819,0.104,0.772,0.063,32.86,0.63
1707,1999,6,0.750,0.439,0.348,0.145,0.783,0.111,0.820,0.097,0.776,0.064,32.86,0.63
1708,1999,7,0.304,0.386,0.441,0.160,0.779,0.106,0.816,0.099,0.782,0.065,32.86,0.63
1709,1999,8,0.075,0.407,0.448,0.180,0.773,0.100,0.820,0.097,0.786,0.066,32.86,0.63
1710,1999,9,0.380,0.369,0.480,0.234,0.787,0.102,0.828,0.098,0.786,0.065,32.86,0.63
1711,1999,10,-0.278,0.544,0.526,0.208,0.794,0.101,0.837,0.096,0.789,0.065,32.86,0.63
1712,1999,11,0.687,0.330,0.505,0.239,0.809,0.106,0.848,0.096,0.791,0.065,32.86,0.63
1713,1999,12,1.164,0.625,0.499,0.258,0.828,0.117,0.857,0.098,0.797,0.065,32.86,0.63
1714,2000,1,0.633,0.716,0.506,0.269,0.846,0.108,0.862,0.092,0.812,0.065,32.86,0.63
1715,2000,2,-0.101,0.796,0.550,0.228,0.859,0.112,0.863,0.087,0.818,0.064,32.86,0.63
1716,2000,3,1.032,0.797,0.569,0.241,0.867,0.113,0.878,0.086,0.824,0.063,32.86,0.63
1717,2000,4,0.705,0.429,0.570,0.238,0.874,0.114,0.886,0.088,0.828,0.064,32.86,0.63
1718,2000,5,0.715,0.664,0.535,0.216,0.882,0.113,0.888,0.086,0.831,0.063,32.86,0.63
1719,2000,6,0.667,0.525,0.558,0.177,0.895,0.105,0.883,0.081,0.833,0.062,32.86,0.63
1720,2000,7,0.397,0.465,0.657,0.189,0.888,0.104,0.878,0.081,0.836,0.061,32.86,0.63
1721,2000,8,0.603,0.283,0.784,0.135,0.854,0.096,0.880,0.076,0.836,0.061,32.86,0.63
1722,2000,9,0.602,0.374,0.785,0.124,0.855,0.093,0.881,0.075,0.833,0.061,32.86,0.63
1723,2000,10,-0.268,0.795,0.808,0.117,0.846,0.094,0.880,0.072,0.835,0.061,32.86,0.63
1724,2000,11,0.277,0.653,0.677,0.273,0.832,0.095,0.881,0.068,0.838,0.060,32.86,0.63
1725,2000,12,1.439,0.453,0.663,0.251,0.809,0.106,0.899,0.069,0.843,0.059,32.86,0.63
1726,2001,1,1.820,0.379,0.666,0.203,0.795,0.109,0.881,0.073,0.843,0.059,32.86,0.63
1727,2001,2,1.425,0.455,0.739,0.196,0.793,0.107,0.870,0.071,0.843,0.061,32.86,0.63
1728,2001,3,1.037,0.389,0.793,0.210,0.792,0.104,0.878,0.068,0.844,0.060,32.86,0.63
1729,2001,4,0.978,0.603,0.924,0.235,0.789,0.099,0.875,0.070,0.848,0.058,32.86,0.63
1730,2001,5,-0.847,3.032,0.945,0.252,0.784,0.094,0.872,0.070,0.851,0.058,32.86,0.63
1731,2001,6,0.489,0.580,0.998,0.251,0.798,0.101,0.867,0.072,0.850,0.060,32.86,0.63
1732,2001,7,0.435,0.430,0.885,0.247,0.803,0.111,0.872,0.072,0.856,0.060,32.86,0.63
1733,2001,8,1.486,0.444,0.849,0.288,0.820,0.107,0.874,0.070,0.860,0.060,32.86,0.63
1734,2001,9,1.241,0.479,0.834,0.279,0.824,0.107,0.875,0.063,0.863,0.060,32.86,0.63
1735,2001,10,1.311,1.440,0.810,0.258,0.830,0.100,0.878,0.064,0.870,0.061,32.86,0.63
1736,2001,11,0.524,0.317,0.979,0.232,0.839,0.101,0.888,0.066,0.877,0.059,32.86,0.63
1737,2001,12,2.071,0.747,1.013,0.192,0.837,0.099,0.889,0.066,0.881,0.057,32.86,0.63
1738,2002,1,0.471,0.481,1.139,0.181,0.833,0.103,0.885,0.066,0.886,0.055,32.86,0.63
1739,2002,2,0.993,1.184,1.166,0.194,0.846,0.102,0.882,0.072,0.887,0.055,32.86,0.63
1740,2002,3,0.856,0.386,1.164,0.181,0.861,0.104,0.894,0.074,0.890,0.055,32.86,0.63
1741,2002,4,0.685,0.585,1.150,0.148,0.891,0.105,0.901,0.076,0.890,0.054,32.86,0.63
1742,2002,5,1.190,0.796,1.251,0.149,0.908,0.106,0.913,0.076,0.895,0.055,32.86,0.63
1743,2002,6,0.898,0.463,1.232,0.173,0.905,0.101,0.926,0.079,0.900,0.057,32.86,0.63
1744,2002,7,1.937,0.375,1.249,0.171,0.900,0.110,0.932,0.079,0.901,0.057,32.86,0.63
1745,2002,8,1.810,0.425,1.229,0.162,0.909,0.099,0.931,0.081,0.901,0.056,32.86,0.63
1746,2002,9,1.223,0.278,1.291,0.182,0.921,0.104,0.932,0.084,0.903,0.057,32.86,0.63
1747,2002,10,1.137,0.804,1.346,0.194,0.939,0.109,0.937,0.086,0.903,0.058,32.86,0.63
1748,2002,11,1.739,0.410,1.331,0.176,0.949,0.109,0.937,0.086,0.905,0.059,32.86,0.63
1749,2002,12,1.841,0.617,1.277,0.204,0.957,0.104,0.938,0.090,0.903,0.059,32.86,0.63
1750,2003,1,0.685,0.413,1.146,0.215,0.959,0.104,0.933,0.088,0.905,0.060,32.86,0.63
1751,2003,2,0.743,1.117,1.049,0.206,0.968,0.103,0.920,0.084,0.913,0.060,32.86,0.63
1752,2003,3,1.607,0.582,0.992,0.198,0.982,0.100,0.914,0.084,0.919,0.056,32.86,0.63
1753,2003,4,1.337,0.642,0.981,0.172,1.005,0.093,0.907,0.081,0.918,0.055,32.86,0.63
1754,2003,5,1.011,0.499,0.913,0.186,1.029,0.088,0.907,0.081,0.919,0.055,32.86,0.63
1755,2003,6,0.253,0.574,0.853,0.158,1.039,0.089,0.903,0.083,0.918,0.056,32.86,0.63
1756,2003,7,0.367,0.422,0.784,0.137,0.991,0.090,0.900,0.081,0.920,0.056,32.86,0.63
1757,2003,8,0.648,0.324,0.792,0.139,0.956,0.100,0.904,0.080,0.917,0.056,32.86,0.63
1758,2003,9,0.530,0.492,0.732,0.160,0.952,0.102,0.911,0.079,0.918,0.055,32.86,0.63
1759,2003,10,1.008,0.342,0.661,0.181,0.936,0.122,0.908,0.080,0.917,0.054,32.86,0.63
1760,2003,11,0.929,0.301,0.702,0.170,0.971,0.156,0.912,0.078,0.921,0.054,32.86,0.63
1761,2003,12,1.120,0.659,0.732,0.179,0.974,0.164,0.923,0.078,0.921,0.053,32.86,0.63
1762,2004,1,-0.147,0.694,0.706,0.204,0.993,0.162,0.920,0.080,0.927,0.055,32.86,0.63
1763,2004,2,0.834,0.637,0.727,0.210,0.988,0.153,0.918,0.077,0.926,0.054,32.86,0.63
1764,2004,3,0.887,0.346,0.790,0.184,0.988,0.139,0.913,0.076,0.926,0.057,32.86,0.63
1765,2004,4,0.488,0.420,0.829,0.198,0.986,0.134,0.919,0.075,0.927,0.059,32.86,0.63
1766,2004,5,1.510,0.456,0.894,0.243,1.009,0.139,0.919,0.079,0.925,0.058,32.86,0.63
1767,2004,6,0.602,1.417,0.886,0.279,0.994,0.134,0.923,0.080,0.928,0.057,32.86,0.63
1768,2004,7,0.058,0.560,0.923,0.342,0.992,0.131,0.932,0.084,0.933,0.058,32.86,0.63
1769,2004,8,0.901,0.191,0.889,0.368,0.992,0.139,0.940,0.084,0.935,0.057,32.86,0.63
1770,2004,9,1.292,0.278,0.964,0.388,1.000,0.137,0.944,0.086,0.939,0.056,32.86,0.63
1771,2004,10,1.474,0.570,1.073,0.408,1.008,0.141,0.957,0.085,0.943,0.055,32.86,0.63
1772,2004,11,1.707,0.551,1.055,0.384,1.017,0.146,0.956,0.090,0.945,0.055,32.86,0.63
1773,2004,12,1.023,1.013,1.099,0.247,1.024,0.148,0.962,0.091,0.949,0.055,32.86,0.63
1774,2005,1,0.296,0.716,1.140,0.242,1.018,0.143,0.976,0.095,0.953,0.053,32.86,0.63
1775,2005,2,0.435,0.853,1.160,0.242,1.004,0.145,0.993,0.089,0.955,0.052,32.86,0.63
1776,2005,3,1.785,0.744,1.171,0.260,0.998,0.146,1.001,0.088,0.953,0.051,32.86,0.63
1777,2005,4,1.794,0.352,1.143,0.239,0.999,0.148,1.009,0.089,0.953,0.052,32.86,0.63
1778,2005,5,1.296,0.573,1.141,0.218,0.991,0.151,1.018,0.093,0.954,0.051,32.86,0.63
1779,2005,6,1.130,0.606,1.227,0.180,0.980,0.161,1.023,0.096,0.953,0.049,32.86,0.63
1780,2005,7,0.549,0.357,1.113,0.106,0.977,0.161,1.027,0.097,0.954,0.048,32.86,0.63
1781,2005,8,1.142,0.396,1.023,0.140,0.986,0.162,1.032,0.095,0.955,0.046,32.86,0.63
1782,2005,9,1.419,0.305,0.937,0.143,0.973,0.168,1.033,0.094,0.955,0.046,32.86,0.63
1783,2005,10,1.135,0.369,0.793,0.198,0.968,0.156,1.045,0.091,0.952,0.045,32.86,0.63
1784,2005,11,1.686,0.255,0.786,0.200,0.981,0.151,1.057,0.090,0.949,0.044,32.86,0.63
1785,2005,12,2.061,0.403,0.750,0.277,0.997,0.146,1.061,0.087,0.952,0.044,32.86,0.63
1786,2006,1,-1.071,0.794,0.833,0.276,1.006,0.141,1.048,0.089,0.952,0.044,32.86,0.63
1787,2006,2,-0.654,0.802,0.837,0.270,1.014,0.143,1.039,0.090,0.955,0.041,32.86,0.63
1788,2006,3,0.755,0.399,0.822,0.210,1.030,0.141,1.038,0.089,0.963,0.039,32.86,0.63
1789,2006,4,0.068,1.187,0.829,0.227,1.027,0.141,1.041,0.087,0.967,0.038,32.86,0.63
1790,2006,5,1.213,0.959,0.845,0.246,1.041,0.143,1.058,0.102,0.966,0.037,32.86,0.63
1791,2006,6,0.699,0.773,0.773,0.242,1.049,0.147,1.063,0.105,0.968,0.035,32.86,0.63
1792,2006,7,1.543,0.460,0.890,0.245,1.036,0.148,1.073,0.105,0.968,0.036,32.86,0.63
1793,2006,8,1.194,0.868,1.026,0.260,1.015,0.149,1.073,0.108,0.971,0.036,32.86,0.63
1794,2006,9,1.233,1.248,1.078,0.294,1.001,0.143,1.077,0.107,0.973,0.038,32.86,0.63
1795,2006,10,1.225,0.355,1.169,0.244,1.007,0.139,1.079,0.102,0.979,0.039,32.86,0.63
1796,2006,11,1.876,0.370,1.212,0.258,1.000,0.139,1.089,0.101,0.984,0.040,32.86,0.63
1797,2006,12,1.200,0.359,1.264,0.219,1.009,0.146,1.082,0.100,0.986,0.040,32.86,0.63
1798,2007,1,0.324,0.550,1.267,0.232,1.031,0.156,1.083,0.096,0.989,0.041,32.86,0.63
1799,2007,2,0.984,1.018,1.245,0.276,1.034,0.160,1.069,0.093,0.988,0.043,32.86,0.63
1800,2007,3,1.373,0.720,1.213,0.320,1.027,0.159,1.068,0.090,0.992,0.042,32.86,0.63
1801,2007,4,1.158,0.550,1.213,0.323,1.023,0.161,1.069,0.085,0.999,0.042,32.86,0.63
1802,2007,5,1.738,0.346,1.162,0.324,1.005,0.168,1.066,0.087,1.001,0.043,32.86,0.63
1803,2007,6,1.323,0.485,1.160,0.326,1.019,0.166,1.068,0.089,1.008,0.044,32.86,0.63
1804,2007,7,1.576,1.035,1.176,0.321,1.052,0.174,1.054,0.086,1.007,0.046,32.86,0.63
1805,2007,8,0.933,0.526,1.202,0.287,1.078,0.172,1.045,0.084,1.008,0.047,32.86,0.63
1806,2007,9,0.845,0.439,1.155,0.280,1.081,0.180,1.041,0.082,1.015,0.049,32.86,0.63
1807,2007,10,1.220,0.497,1.144,0.281,1.079,0.180,1.039,0.084,1.021,0.050,32.86,0.63
1808,2007,11,1.274,0.466,1.148,0.283,1.087,0.179,1.031,0.084,1.023,0.050,32.86,0.63
1809,2007,12,1.176,1.249,1.142,0.324,1.089,0.177,1.020,0.081,1.020,0.050,32.86,0.63
1810,2008,1,0.517,0.385,1.083,0.370,1.096,0.172,1.014,0.083,1.018,0.048,32.86,0.63
1811,2008,2,1.296,1.178,1.100,0.380,1.096,0.169,1.024,0.088,1.002,0.049,32.86,0.63
1812,2008,3,0.811,0.910,1.153,0.431,1.084,0.167,1.023,0.087,1.000,0.050,32.86,0.63
1813,2008,4,1.023,1.271,1.123,0.480,1.084,0.170,1.017,0.084,0.998,0.051,32.86,0.63
1814,2008,5,1.782,0.634,1.161,0.467,1.086,0.170,1.020,0.084,0.996,0.053,32.86,0.63
1815,2008,6,1.254,0.609,1.196,0.523,1.083,0.162,1.027,0.084,0.993,0.054,32.86,0.63
1816,2008,7,0.870,0.731,1.078,0.516,1.106,0.176,1.035,0.083,0.992,0.055,32.86,0.63
1817,2008,8,1.139,0.601,0.936,0.450,1.122,0.182,1.034,0.085,0.994,0.057,32.86,0.63
1818,2008,9,1.480,0.679,0.869,0.463,1.125,0.181,1.040,0.084,0.992,0.056,32.86,0.63
1819,2008,10,0.854,1.238,0.858,0.394,1.145,0.168,1.038,0.083,0.993,0.056,32.86,0.63
1820,2008,11,1.730,0.463,0.797,0.362,1.145,0.180,1.037,0.086,0.994,0.056,32.86,0.63
1821,2008,12,1.597,0.436,0.787,0.370,1.151,0.182,1.033,0.086,1.002,0.056,32.86,0.63
1822,2009,1,-0.901,0.531,0.833,0.341,1.154,0.182,1.040,0.086,1.010,0.056,32.86,0.63
1823,2009,2,-0.406,0.480,0.825,0.309,1.159,0.180,1.039,0.086,1.016,0.057,32.86,0.63
1824,2009,3,0.011,0.930,0.775,0.287,1.166,0.173,1.037,0.084,1.016,0.058,32.86,0.63
1825,2009,4,0.882,0.479,0.809,0.240,1.172,0.170,1.039,0.080,1.023,0.062,32.86,0.63
1826,2009,5,1.048,0.397,0.717,0.262,1.170,0.163,1.030,0.077,1.025,0.065,32.86,0.63
1827,2009,6,1.143,0.780,0.737,0.248,1.171,0.154,1.036,0.078,1.031,0.066,32.86,0.63
1828,2009,7,1.413,0.553,1.001,0.241,1.173,0.151,1.050,0.080,NaN,NaN,32.86,0.63
1829,2009,8,1.053,0.446,1.202,0.230,1.146,0.151,1.050,0.079,NaN,NaN,32.86,0.63
1830,2009,9,0.870,0.408,1.367,0.247,1.136,0.141,1.050,0.079,NaN,NaN,32.86,0.63
1831,2009,10,1.263,0.375,1.431,0.262,1.130,0.128,1.049,0.081,NaN,NaN,32.86,0.63
1832,2009,11,0.625,0.845,1.490,0.262,1.114,0.132,1.042,0.080,NaN,NaN,32.86,0.63
1833,2009,12,1.846,0.391,1.504,0.235,1.111,0.136,1.041,0.080,NaN,NaN,32.86,0.63
1834,2010,1,2.266,0.521,1.462,0.202,1.089,0.137,1.044,0.081,NaN,NaN,32.86,0.63
1835,2010,2,2.001,0.497,1.473,0.189,1.086,0.131,1.046,0.077,NaN,NaN,32.86,0.63
1836,2010,3,1.993,0.821,1.458,0.194,1.085,0.129,1.029,0.078,NaN,NaN,32.86,0.63
1837,2010,4,1.650,0.465,1.446,0.190,1.078,0.124,1.019,0.079,NaN,NaN,32.86,0.63
1838,2010,5,1.762,0.463,1.544,0.211,1.072,0.122,1.019,0.079,NaN,NaN,32.86,0.63
1839,2010,6,1.300,0.521,1.547,0.209,1.061,0.120,1.023,0.078,NaN,NaN,32.86,0.63
1840,2010,7,0.917,0.276,1.383,0.215,1.051,0.119,1.031,0.076,NaN,NaN,32.86,0.63
1841,2010,8,1.182,0.307,1.242,0.206,1.062,0.105,1.031,0.075,NaN,NaN,32.86,0.63
1842,2010,9,0.691,0.240,1.155,0.157,1.073,0.104,1.029,0.075,NaN,NaN,32.86,0.63
1843,2010,10,1.113,0.310,1.125,0.134,1.065,0.093,1.025,0.075,NaN,NaN,32.86,0.63
1844,2010,11,1.810,0.344,1.077,0.117,1.059,0.088,1.017,0.075,NaN,NaN,32.86,0.63
1845,2010,12,1.880,0.591,1.059,0.126,1.056,0.084,1.005,0.075,NaN,NaN,32.86,0.63
1846,2011,1,0.300,0.545,1.126,0.127,1.065,0.077,1.024,0.079,NaN,NaN,32.86,0.63
1847,2011,2,0.301,0.358,1.149,0.131,1.053,0.073,1.039,0.081,NaN,NaN,32.86,0.63
1848,2011,3,0.958,0.634,1.229,0.125,1.050,0.069,1.048,0.082,NaN,NaN,32.86,0.63
1849,2011,4,1.281,0.733,1.270,0.117,1.048,0.070,1.059,0.082,NaN,NaN,32.86,0.63
1850,2011,5,1.193,0.546,1.266,0.120,1.034,0.069,1.060,0.085,NaN,NaN,32.86,0.63
1851,2011,6,1.083,0.464,1.212,0.133,1.017,0.067,1.068,0.092,NaN,NaN,32.86,0.63
1852,2011,7,1.715,0.314,1.228,0.134,1.045,0.071,1.064,0.094,NaN,NaN,32.86,0.63
1853,2011,8,1.469,0.401,1.149,0.155,1.062,0.065,1.067,0.094,NaN,NaN,32.86,0.63
1854,2011,9,1.640,0.285,1.133,0.123,1.072,0.065,1.072,0.092,NaN,NaN,32.86,0.63
1855,2011,10,1.605,0.265,1.094,0.110,1.071,0.073,1.080,0.097,NaN,NaN,32.86,0.63
1856,2011,11,1.773,0.407,1.060,0.101,1.061,0.073,1.079,0.098,NaN,NaN,32.86,0.63
1857,2011,12,1.231,0.453,1.064,0.094,1.064,0.077,1.084,0.101,NaN,NaN,32.86,0.63
1858,2012,1,0.482,0.622,0.940,0.113,1.068,0.082,1.092,0.101,NaN,NaN,32.86,0.63
1859,2012,2,-0.641,0.308,0.882,0.147,1.066,0.088,1.093,0.107,NaN,NaN,32.86,0.63
1860,2012,3,0.764,0.236,0.811,0.175,1.072,0.093,1.090,0.105,NaN,NaN,32.86,0.63
1861,2012,4,0.818,0.556,0.745,0.147,1.074,0.098,1.097,0.105,NaN,NaN,32.86,0.63
1862,2012,5,0.783,0.552,0.671,0.138,1.078,0.101,1.089,0.106,NaN,NaN,32.86,0.63
1863,2012,6,1.125,0.475,0.612,0.126,1.064,0.106,1.089,0.105,NaN,NaN,32.86,0.63
1864,2012,7,0.232,0.421,0.566,0.114,1.037,0.113,1.083,0.106,NaN,NaN,32.86,0.63
1865,2012,8,0.771,0.327,0.783,0.118,1.015,0.114,1.085,0.108,NaN,NaN,32.86,0.63
1866,2012,9,0.793,0.313,0.838,0.175,0.976,0.118,1.097,0.111,NaN,NaN,32.86,0.63
1867,2012,10,0.804,0.743,0.819,0.213,0.959,0.124,1.106,0.111,NaN,NaN,32.86,0.63
1868,2012,11,0.887,0.545,0.871,0.239,0.951,0.126,1.109,0.110,NaN,NaN,32.86,0.63
1869,2012,12,0.523,0.326,0.868,0.232,0.957,0.128,1.102,0.113,NaN,NaN,32.86,0.63
1870,2013,1,-0.066,0.338,0.965,0.221,0.965,0.131,1.104,0.113,NaN,NaN,32.86,0.63
1871,2013,2,1.960,0.935,0.937,0.190,0.966,0.131,1.083,0.113,NaN,NaN,32.86,0.63
1872,2013,3,1.430,1.009,0.979,0.187,0.974,0.132,1.087,0.117,NaN,NaN,32.86,0.63
1873,2013,4,0.584,0.553,0.974,0.232,0.965,0.135,1.089,0.118,NaN,NaN,32.86,0.63
1874,2013,5,1.408,0.527,0.969,0.207,0.949,0.136,1.086,0.119,NaN,NaN,32.86,0.63
1875,2013,6,1.093,0.320,0.975,0.227,0.927,0.137,1.082,0.120,NaN,NaN,32.86,0.63
1876,2013,7,1.392,0.249,1.045,0.259,0.942,0.145,1.083,0.122,NaN,NaN,32.86,0.63
1877,2013,8,0.438,0.411,0.935,0.216,0.957,0.148,1.084,0.127,NaN,NaN,32.86,0.63
1878,2013,9,1.292,0.271,0.869,0.200,0.972,0.150,1.074,0.128,NaN,NaN,32.86,0.63
1879,2013,10,0.744,0.486,0.888,0.229,0.973,0.158,1.077,0.131,NaN,NaN,32.86,0.63
1880,2013,11,0.835,0.602,0.808,0.210,0.976,0.169,1.075,0.131,NaN,NaN,32.86,0.63
1881,2013,12,0.583,0.553,0.824,0.200,0.985,0.181,1.082,0.134,NaN,NaN,32.86,0.63
1882,2014,1,0.783,0.519,0.850,0.211,0.975,0.193,1.101,0.138,NaN,NaN,32.86,0.63
1883,2014,2,0.642,0.624,0.887,0.240,0.975,0.200,1.114,0.136,NaN,NaN,32.86,0.63
1884,2014,3,0.631,0.527,0.885,0.227,0.978,0.210,1.119,0.133,NaN,NaN,32.86,0.63
1885,2014,4,0.817,0.972,0.938,0.208,0.989,0.216,1.127,0.135,NaN,NaN,32.86,0.63
1886,2014,5,0.446,0.658,0.939,0.182,0.988,0.215,1.130,0.144,NaN,NaN,32.86,0.63
1887,2014,6,1.284,0.373,0.973,0.166,0.997,0.218,1.138,0.152,NaN,NaN,32.86,0.63
1888,2014,7,1.700,0.463,0.964,0.173,1.012,0.213,NaN,NaN,NaN,NaN,32.86,0.63
1889,2014,8,0.891,0.331,0.967,0.207,1.041,0.218,NaN,NaN,NaN,NaN,32.86,0.63
1890,2014,9,1.262,0.251,0.886,0.231,1.044,0.221,NaN,NaN,NaN,NaN,32.86,0.63
1891,2014,10,1.377,0.362,0.870,0.191,1.064,0.223,NaN,NaN,NaN,NaN,32.86,0.63
1892,2014,11,0.855,0.427,0.940,0.199,1.064,0.227,NaN,NaN,NaN,NaN,32.86,0.63
1893,2014,12,0.983,0.421,0.969,0.217,1.067,0.230,NaN,NaN,NaN,NaN,32.86,0.63
1894,2015,1,0.676,0.512,0.947,0.214,1.077,0.234,NaN,NaN,NaN,NaN,32.86,0.63
1895,2015,2,0.681,0.722,0.975,0.205,1.085,0.235,NaN,NaN,NaN,NaN,32.86,0.63
1896,2015,3,-0.345,0.824,0.969,0.211,1.109,0.239,NaN,NaN,NaN,NaN,32.86,0.63
1897,2015,4,0.631,0.496,0.901,0.210,1.134,0.245,NaN,NaN,NaN,NaN,32.86,0.63
1898,2015,5,1.287,0.479,0.897,0.214,1.146,0.238,NaN,NaN,NaN,NaN,32.86,0.63
1899,2015,6,1.628,0.501,0.864,0.218,1.144,0.234,NaN,NaN,NaN,NaN,32.86,0.63
1900,2015,7,1.435,0.259,0.906,0.213,1.157,0.234,NaN,NaN,NaN,NaN,32.86,0.63
1901,2015,8,1.231,0.255,0.950,0.184,1.103,0.227,NaN,NaN,NaN,NaN,32.86,0.63
1902,2015,9,1.187,0.407,1.133,0.180,1.101,0.222,NaN,NaN,NaN,NaN,32.86,0.63
1903,2015,10,0.570,0.253,1.194,0.230,1.113,0.223,NaN,NaN,NaN,NaN,32.86,0.63
1904,2015,11,0.805,0.317,1.198,0.295,1.113,0.222,NaN,NaN,NaN,NaN,32.86,0.63
1905,2015,12,0.588,0.590,1.199,0.372,1.108,0.224,NaN,NaN,NaN,NaN,32.86,0.63
1906,2016,1,1.180,0.885,1.172,0.423,1.101,0.228,NaN,NaN,NaN,NaN,32.86,0.63
1907,2016,2,1.200,0.232,1.194,0.434,1.114,0.241,NaN,NaN,NaN,NaN,32.86,0.63
1908,2016,3,1.852,0.787,1.244,0.483,1.098,0.241,NaN,NaN,NaN,NaN,32.86,0.63
1909,2016,4,1.361,1.047,1.387,0.515,1.106,0.237,NaN,NaN,NaN,NaN,32.86,0.63
1910,2016,5,1.344,0.902,1.466,0.532,1.117,0.240,NaN,NaN,NaN,NaN,32.86,0.63
1911,2016,6,1.635,0.800,1.563,0.508,1.146,0.238,NaN,NaN,NaN,NaN,32.86,0.63
1912,2016,7,1.107,0.846,1.577,0.446,1.157,0.237,NaN,NaN,NaN,NaN,32.86,0.63
1913,2016,8,1.501,0.336,1.568,0.473,1.167,0.238,NaN,NaN,NaN,NaN,32.86,0.63
1914,2016,9,1.792,0.649,1.496,0.457,1.165,0.230,NaN,NaN,NaN,NaN,32.86,0.63
1915,2016,10,2.282,0.625,1.549,0.415,1.182,0.225,NaN,NaN,NaN,NaN,32.86,0.63
1916,2016,11,1.745,0.455,1.504,0.347,1.199,0.233,NaN,NaN,NaN,NaN,32.86,0.63
1917,2016,12,1.758,0.825,1.473,0.304,1.213,0.246,NaN,NaN,NaN,NaN,32.86,0.63
1918,2017,1,1.349,0.280,1.452,0.269,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1919,2017,2,1.089,0.460,1.431,0.265,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1920,2017,3,0.993,0.959,1.466,0.247,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1921,2017,4,1.991,0.614,1.470,0.243,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1922,2017,5,0.811,0.429,1.457,0.234,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1923,2017,6,1.264,0.313,1.345,0.247,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1924,2017,7,0.852,0.331,1.291,0.256,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1925,2017,8,1.243,0.338,1.095,0.255,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1926,2017,9,2.219,0.498,1.122,0.227,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1927,2017,10,2.331,0.301,1.067,0.237,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1928,2017,11,1.588,0.573,1.116,0.240,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1929,2017,12,0.411,0.597,1.076,0.221,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1930,2018,1,0.701,0.437,1.087,0.219,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1931,2018,2,-1.265,0.521,1.083,0.247,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1932,2018,3,1.319,0.678,0.923,0.239,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1933,2018,4,1.326,0.665,0.834,0.225,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1934,2018,5,1.406,0.766,0.825,0.209,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1935,2018,6,0.778,0.353,0.987,0.227,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1936,2018,7,0.990,0.290,1.049,0.249,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1937,2018,8,1.197,0.786,1.255,0.258,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1938,2018,9,0.297,0.630,1.186,0.238,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1939,2018,10,1.263,0.295,1.230,0.253,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1940,2018,11,1.479,0.437,1.234,0.277,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
1941,2018,12,2.355,0.547,1.349,0.310,NaN,NaN,NaN,NaN,NaN,NaN,32.86,0.63
