,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1678,1997,1,0.875,0.538,1.154,0.446,0.891,0.172,0.593,0.110,0.613,0.087,26.50,0.43
1679,1997,2,2.648,0.688,1.109,0.420,0.877,0.184,0.606,0.110,0.616,0.080,26.50,0.43
1680,1997,3,1.226,0.962,1.088,0.350,0.874,0.202,0.608,0.111,0.609,0.070,26.50,0.43
1681,1997,4,0.954,0.649,1.053,0.332,0.859,0.220,0.616,0.113,0.600,0.059,26.50,0.43
1682,1997,5,1.182,0.919,1.030,0.328,0.841,0.220,0.617,0.113,0.605,0.062,26.50,0.43
1683,1997,6,1.410,0.669,1.025,0.321,0.831,0.222,0.617,0.103,0.601,0.064,26.50,0.43
1684,1997,7,0.725,0.800,1.020,0.338,0.805,0.225,0.625,0.102,0.598,0.071,26.50,0.43
1685,1997,8,0.453,0.520,1.028,0.371,0.796,0.222,0.626,0.097,0.597,0.072,26.50,0.43
1686,1997,9,0.195,0.707,1.109,0.363,0.832,0.227,0.630,0.100,0.596,0.071,26.50,0.43
1687,1997,10,0.657,0.477,1.093,0.313,0.841,0.226,0.638,0.101,0.596,0.069,26.50,0.43
1688,1997,11,0.855,0.503,1.025,0.283,0.819,0.224,0.644,0.097,0.595,0.063,26.50,0.43
1689,1997,12,1.117,0.523,0.965,0.319,0.794,0.226,0.660,0.097,0.589,0.057,26.50,0.43
1690,1998,1,0.815,0.668,0.960,0.348,0.775,0.230,0.667,0.094,0.592,0.054,26.50,0.43
1691,1998,2,2.741,0.803,0.979,0.394,0.765,0.229,0.659,0.094,0.599,0.052,26.50,0.43
1692,1998,3,2.203,0.551,1.013,0.422,0.754,0.231,0.673,0.101,0.599,0.050,26.50,0.43
1693,1998,4,0.758,0.800,1.097,0.424,0.716,0.235,0.678,0.101,0.599,0.050,26.50,0.43
1694,1998,5,0.375,1.238,1.158,0.424,0.671,0.237,0.682,0.105,0.600,0.050,26.50,0.43
1695,1998,6,0.692,0.946,1.110,0.406,0.666,0.236,0.684,0.106,0.602,0.051,26.50,0.43
1696,1998,7,0.662,1.064,1.036,0.403,0.651,0.229,0.688,0.111,0.603,0.052,26.50,0.43
1697,1998,8,0.683,0.758,0.736,0.474,0.656,0.195,0.690,0.113,0.605,0.052,26.50,0.43
1698,1998,9,0.601,0.828,0.481,0.555,0.665,0.207,0.694,0.115,0.607,0.053,26.50,0.43
1699,1998,10,1.660,0.631,0.424,0.496,0.651,0.218,0.703,0.117,0.606,0.054,26.50,0.43
1700,1998,11,1.588,0.530,0.374,0.462,0.619,0.199,0.713,0.117,0.606,0.056,26.50,0.43
1701,1998,12,0.539,0.438,0.364,0.460,0.612,0.196,0.722,0.110,0.604,0.056,26.50,0.43
1702,1999,1,-0.072,0.486,0.344,0.449,0.614,0.194,0.724,0.101,0.603,0.057,26.50,0.43
1703,1999,2,-0.860,0.917,0.292,0.464,0.614,0.199,0.724,0.102,0.599,0.059,26.50,0.43
1704,1999,3,-0.852,0.956,0.248,0.509,0.630,0.203,0.736,0.099,0.596,0.057,26.50,0.43
1705,1999,4,0.072,0.428,0.103,0.573,0.632,0.212,0.727,0.095,0.597,0.057,26.50,0.43
1706,1999,5,-0.219,0.884,-0.019,0.537,0.633,0.209,0.727,0.095,0.594,0.058,26.50,0.43
1707,1999,6,0.562,0.888,-0.011,0.540,0.647,0.208,0.727,0.095,0.592,0.059,26.50,0.43
1708,1999,7,0.423,0.898,-0.064,0.550,0.657,0.215,0.723,0.090,0.593,0.060,26.50,0.43
1709,1999,8,0.067,0.888,0.043,0.530,0.636,0.225,0.726,0.092,0.596,0.061,26.50,0.43
1710,1999,9,0.069,1.403,0.248,0.448,0.627,0.219,0.732,0.094,0.599,0.063,26.50,0.43
1711,1999,10,-0.085,1.187,0.287,0.472,0.620,0.225,0.735,0.096,0.602,0.065,26.50,0.43
1712,1999,11,0.134,0.855,0.254,0.462,0.607,0.221,0.735,0.101,0.606,0.070,26.50,0.43
1713,1999,12,0.630,0.499,0.198,0.465,0.584,0.210,0.727,0.106,0.606,0.072,26.50,0.43
1714,2000,1,-0.704,0.657,0.180,0.453,0.583,0.213,0.718,0.097,0.615,0.077,26.50,0.43
1715,2000,2,0.424,0.731,0.225,0.419,0.578,0.213,0.701,0.092,0.620,0.077,26.50,0.43
1716,2000,3,1.605,1.324,0.244,0.347,0.585,0.209,0.714,0.089,0.621,0.077,26.50,0.43
1717,2000,4,0.533,0.553,0.190,0.333,0.589,0.209,0.720,0.088,0.627,0.074,26.50,0.43
1718,2000,5,-0.611,0.938,0.127,0.389,0.589,0.212,0.729,0.090,0.631,0.074,26.50,0.43
1719,2000,6,-0.111,0.902,0.129,0.422,0.594,0.207,0.728,0.091,0.636,0.077,26.50,0.43
1720,2000,7,0.209,0.652,0.266,0.369,0.590,0.207,0.730,0.094,0.641,0.079,26.50,0.43
1721,2000,8,0.613,0.519,0.309,0.298,0.526,0.212,0.725,0.092,0.643,0.081,26.50,0.43
1722,2000,9,0.286,0.530,0.257,0.284,0.512,0.217,0.730,0.093,0.643,0.082,26.50,0.43
1723,2000,10,-0.726,0.702,0.253,0.275,0.510,0.208,0.730,0.095,0.642,0.085,26.50,0.43
1724,2000,11,-0.625,0.926,0.279,0.278,0.516,0.195,0.721,0.097,0.647,0.088,26.50,0.43
1725,2000,12,0.655,0.514,0.347,0.304,0.514,0.190,0.729,0.092,0.653,0.093,26.50,0.43
1726,2001,1,0.941,0.894,0.430,0.365,0.518,0.187,0.714,0.096,0.659,0.096,26.50,0.43
1727,2001,2,0.944,2.130,0.466,0.380,0.521,0.185,0.711,0.093,0.664,0.101,26.50,0.43
1728,2001,3,0.976,1.186,0.555,0.449,0.526,0.176,0.715,0.092,0.666,0.101,26.50,0.43
1729,2001,4,0.484,0.777,0.718,0.470,0.515,0.175,0.709,0.096,0.669,0.102,26.50,0.43
1730,2001,5,-0.304,1.556,0.869,0.493,0.493,0.177,0.701,0.097,0.672,0.102,26.50,0.43
1731,2001,6,0.714,0.704,0.980,0.522,0.506,0.168,0.699,0.098,0.678,0.105,26.50,0.43
1732,2001,7,1.201,1.173,1.027,0.391,0.508,0.167,0.699,0.101,0.683,0.107,26.50,0.43
1733,2001,8,1.041,0.567,1.064,0.263,0.531,0.156,0.699,0.106,0.687,0.108,26.50,0.43
1734,2001,9,1.355,1.088,1.039,0.268,0.559,0.154,0.707,0.109,0.690,0.110,26.50,0.43
1735,2001,10,1.239,0.671,1.046,0.272,0.552,0.158,0.708,0.115,0.696,0.114,26.50,0.43
1736,2001,11,1.179,0.571,1.103,0.253,0.558,0.162,0.717,0.114,0.694,0.116,26.50,0.43
1737,2001,12,1.995,0.681,1.046,0.282,0.560,0.159,0.716,0.113,0.696,0.118,26.50,0.43
1738,2002,1,1.499,1.379,1.002,0.277,0.555,0.169,0.719,0.113,0.694,0.122,26.50,0.43
1739,2002,2,1.395,0.814,0.928,0.332,0.574,0.167,0.703,0.119,0.692,0.125,26.50,0.43
1740,2002,3,0.674,0.977,0.868,0.314,0.590,0.167,0.695,0.124,0.695,0.128,26.50,0.43
1741,2002,4,0.568,0.675,0.839,0.289,0.610,0.172,0.686,0.140,0.697,0.129,26.50,0.43
1742,2002,5,0.378,0.684,0.812,0.294,0.629,0.155,0.694,0.138,0.703,0.133,26.50,0.43
1743,2002,6,0.024,1.935,0.761,0.309,0.622,0.147,0.685,0.140,0.706,0.134,26.50,0.43
1744,2002,7,0.673,0.952,0.684,0.357,0.632,0.164,0.682,0.141,0.713,0.133,26.50,0.43
1745,2002,8,0.152,1.647,0.476,0.369,0.607,0.164,0.679,0.147,0.721,0.131,26.50,0.43
1746,2002,9,0.634,0.717,0.536,0.332,0.596,0.178,0.683,0.150,0.727,0.129,26.50,0.43
1747,2002,10,0.899,0.882,0.541,0.366,0.598,0.186,0.680,0.154,0.734,0.128,26.50,0.43
1748,2002,11,0.847,0.603,0.572,0.336,0.638,0.194,0.675,0.162,0.738,0.127,26.50,0.43
1749,2002,12,1.394,0.700,0.618,0.298,0.663,0.189,0.665,0.170,0.745,0.131,26.50,0.43
1750,2003,1,0.566,0.535,0.637,0.325,0.685,0.180,0.664,0.182,0.750,0.134,26.50,0.43
1751,2003,2,-1.101,0.568,0.693,0.440,0.685,0.179,0.648,0.195,0.757,0.138,26.50,0.43
1752,2003,3,1.394,1.856,0.718,0.444,0.706,0.177,0.638,0.211,0.764,0.141,26.50,0.43
1753,2003,4,0.631,0.616,0.723,0.412,0.743,0.171,0.637,0.216,0.769,0.142,26.50,0.43
1754,2003,5,0.753,0.854,0.675,0.439,0.770,0.162,0.640,0.228,0.777,0.146,26.50,0.43
1755,2003,6,0.571,0.925,0.669,0.343,0.793,0.177,0.641,0.241,0.778,0.147,26.50,0.43
1756,2003,7,0.902,1.121,0.629,0.260,0.778,0.158,0.641,0.251,0.782,0.146,26.50,0.43
1757,2003,8,0.829,0.814,0.764,0.261,0.765,0.146,0.640,0.251,0.786,0.146,26.50,0.43
1758,2003,9,0.926,0.738,0.716,0.291,0.766,0.168,0.642,0.252,0.789,0.142,26.50,0.43
1759,2003,10,0.965,0.619,0.634,0.328,0.767,0.163,0.628,0.251,0.796,0.142,26.50,0.43
1760,2003,11,0.263,0.710,0.584,0.398,0.782,0.145,0.616,0.254,0.803,0.139,26.50,0.43
1761,2003,12,1.322,2.002,0.593,0.429,0.786,0.152,0.610,0.254,0.806,0.134,26.50,0.43
1762,2004,1,0.095,1.971,0.526,0.614,0.784,0.129,0.605,0.260,0.809,0.131,26.50,0.43
1763,2004,2,0.515,0.596,0.559,0.654,0.785,0.121,0.601,0.264,0.808,0.132,26.50,0.43
1764,2004,3,0.823,1.012,0.568,0.601,0.784,0.119,0.598,0.258,0.809,0.131,26.50,0.43
1765,2004,4,-0.356,1.163,0.579,0.671,0.784,0.115,0.597,0.259,0.812,0.130,26.50,0.43
1766,2004,5,0.155,0.945,0.661,0.611,0.802,0.115,0.598,0.262,0.815,0.127,26.50,0.43
1767,2004,6,0.672,0.665,0.570,0.418,0.785,0.121,0.597,0.263,0.818,0.129,26.50,0.43
1768,2004,7,0.101,1.751,0.554,0.395,0.781,0.141,0.605,0.258,0.821,0.125,26.50,0.43
1769,2004,8,1.231,0.561,0.422,0.405,0.771,0.179,0.615,0.256,0.820,0.118,26.50,0.43
1770,2004,9,1.036,0.635,0.430,0.403,0.764,0.229,0.624,0.264,0.824,0.116,26.50,0.43
1771,2004,10,1.089,0.828,0.518,0.359,0.751,0.281,0.635,0.267,0.826,0.109,26.50,0.43
1772,2004,11,1.251,1.367,0.654,0.330,0.780,0.266,0.644,0.266,0.823,0.105,26.50,0.43
1773,2004,12,0.227,0.966,0.709,0.302,0.785,0.241,0.651,0.261,0.821,0.104,26.50,0.43
1774,2005,1,-0.095,1.627,0.830,0.257,0.780,0.226,0.674,0.272,0.815,0.107,26.50,0.43
1775,2005,2,-1.073,0.599,0.781,0.259,0.781,0.216,0.692,0.276,0.808,0.112,26.50,0.43
1776,2005,3,0.927,0.971,0.820,0.256,0.781,0.219,0.697,0.283,0.809,0.115,26.50,0.43
1777,2005,4,0.694,0.672,0.856,0.292,0.770,0.240,0.707,0.278,0.809,0.115,26.50,0.43
1778,2005,5,1.786,0.764,0.834,0.273,0.762,0.259,0.723,0.277,0.811,0.117,26.50,0.43
1779,2005,6,1.336,1.016,0.983,0.259,0.737,0.279,0.735,0.279,0.807,0.118,26.50,0.43
1780,2005,7,1.553,1.207,0.995,0.302,0.737,0.301,0.746,0.280,0.807,0.113,26.50,0.43
1781,2005,8,0.645,0.536,1.100,0.276,0.770,0.323,0.753,0.278,0.808,0.111,26.50,0.43
1782,2005,9,1.500,0.534,1.109,0.278,0.763,0.384,0.758,0.279,0.809,0.111,26.50,0.43
1783,2005,10,1.517,0.675,1.095,0.316,0.764,0.398,0.774,0.282,0.810,0.110,26.50,0.43
1784,2005,11,0.990,0.818,0.997,0.327,0.763,0.437,0.792,0.283,0.808,0.111,26.50,0.43
1785,2005,12,2.021,1.135,0.967,0.264,0.767,0.469,0.805,0.288,0.812,0.115,26.50,0.43
1786,2006,1,0.045,0.961,0.927,0.268,0.764,0.507,0.812,0.290,0.818,0.119,26.50,0.43
1787,2006,2,0.189,1.077,0.961,0.294,0.760,0.519,0.814,0.280,0.821,0.124,26.50,0.43
1788,2006,3,1.035,1.011,0.944,0.263,0.758,0.514,0.806,0.290,0.821,0.123,26.50,0.43
1789,2006,4,0.528,1.147,0.923,0.275,0.742,0.519,0.805,0.293,0.819,0.122,26.50,0.43
1790,2006,5,0.602,0.598,1.029,0.252,0.740,0.532,0.811,0.279,0.814,0.120,26.50,0.43
1791,2006,6,0.979,1.115,0.942,0.238,0.714,0.502,0.816,0.280,NaN,NaN,26.50,0.43
1792,2006,7,1.067,1.379,1.045,0.293,0.702,0.481,0.816,0.276,NaN,NaN,26.50,0.43
1793,2006,8,1.064,1.105,1.091,0.395,0.671,0.490,0.816,0.275,NaN,NaN,26.50,0.43
1794,2006,9,1.295,0.773,1.028,0.530,0.637,0.467,0.815,0.272,NaN,NaN,26.50,0.43
1795,2006,10,1.263,0.879,0.967,0.845,0.641,0.452,0.821,0.276,NaN,NaN,26.50,0.43
1796,2006,11,2.260,0.695,1.095,0.784,0.637,0.442,0.813,0.278,NaN,NaN,26.50,0.43
1797,2006,12,0.980,1.507,1.040,0.723,0.634,0.442,0.805,0.281,NaN,NaN,26.50,0.43
1798,2007,1,1.279,1.282,0.982,0.769,0.655,0.406,0.795,0.298,NaN,NaN,26.50,0.43
1799,2007,2,0.742,2.746,0.908,0.909,0.655,0.399,0.777,0.304,NaN,NaN,26.50,0.43
1800,2007,3,0.271,2.833,0.857,0.919,0.657,0.412,0.782,0.314,NaN,NaN,26.50,0.43
1801,2007,4,-0.202,3.094,0.768,1.042,0.661,0.408,0.778,0.318,NaN,NaN,26.50,0.43
1802,2007,5,2.136,1.217,0.609,1.129,0.659,0.432,0.788,0.322,NaN,NaN,26.50,0.43
1803,2007,6,0.327,0.605,0.520,1.162,0.680,0.436,0.796,0.306,NaN,NaN,26.50,0.43
1804,2007,7,0.369,0.793,0.464,1.172,0.716,0.426,0.802,0.300,NaN,NaN,26.50,0.43
1805,2007,8,0.177,0.936,0.473,1.053,0.777,0.434,0.815,0.282,NaN,NaN,26.50,0.43
1806,2007,9,0.678,0.912,0.530,0.999,0.798,0.427,0.823,0.272,NaN,NaN,26.50,0.43
1807,2007,10,0.195,1.125,0.604,0.844,0.815,0.407,0.830,0.275,NaN,NaN,26.50,0.43
1808,2007,11,0.358,1.575,0.485,1.081,0.808,0.397,0.833,0.269,NaN,NaN,26.50,0.43
1809,2007,12,-0.092,1.873,0.525,1.185,0.808,0.408,0.830,0.265,NaN,NaN,26.50,0.43
1810,2008,1,0.604,1.378,0.554,1.355,0.807,0.421,0.833,0.271,NaN,NaN,26.50,0.43
1811,2008,2,0.850,1.323,0.589,1.300,0.821,0.416,0.854,0.277,NaN,NaN,26.50,0.43
1812,2008,3,0.961,2.180,0.601,1.255,0.810,0.420,0.856,0.293,NaN,NaN,26.50,0.43
1813,2008,4,0.683,1.233,0.585,1.199,0.806,0.432,0.859,0.287,NaN,NaN,26.50,0.43
1814,2008,5,0.712,1.998,0.565,1.111,0.814,0.443,0.872,0.296,NaN,NaN,26.50,0.43
1815,2008,6,0.802,1.522,0.553,0.975,0.817,0.435,0.872,0.300,NaN,NaN,26.50,0.43
1816,2008,7,0.713,1.538,0.452,0.916,0.846,0.462,0.876,0.302,NaN,NaN,26.50,0.43
1817,2008,8,0.600,0.546,0.271,0.852,0.863,0.462,0.882,0.305,NaN,NaN,26.50,0.43
1818,2008,9,0.827,0.634,0.088,0.643,0.845,0.450,0.884,0.296,NaN,NaN,26.50,0.43
1819,2008,10,0.007,0.879,0.020,0.561,0.844,0.464,0.888,0.296,NaN,NaN,26.50,0.43
1820,2008,11,0.113,0.585,-0.047,0.426,0.840,0.464,0.893,0.300,NaN,NaN,26.50,0.43
1821,2008,12,-0.235,0.547,-0.074,0.348,0.845,0.455,0.891,0.285,NaN,NaN,26.50,0.43
1822,2009,1,-0.611,0.690,-0.020,0.301,0.848,0.483,0.894,0.270,NaN,NaN,26.50,0.43
1823,2009,2,-1.320,0.597,0.036,0.313,0.848,0.499,0.891,0.279,NaN,NaN,26.50,0.43
1824,2009,3,-1.232,0.758,0.063,0.316,0.847,0.498,0.883,0.274,NaN,NaN,26.50,0.43
1825,2009,4,-0.130,0.400,0.171,0.256,0.858,0.523,0.896,0.269,NaN,NaN,26.50,0.43
1826,2009,5,-0.092,0.566,0.258,0.272,0.824,0.524,0.904,0.259,NaN,NaN,26.50,0.43
1827,2009,6,0.477,0.846,0.399,0.259,0.824,0.509,0.908,0.262,NaN,NaN,26.50,0.43
1828,2009,7,1.363,0.925,0.623,0.264,0.808,0.504,0.919,0.248,NaN,NaN,26.50,0.43
1829,2009,8,1.266,0.722,0.947,0.204,0.784,0.463,0.914,0.236,NaN,NaN,26.50,0.43
1830,2009,9,1.150,0.667,1.233,0.217,0.800,0.425,0.917,0.236,NaN,NaN,26.50,0.43
1831,2009,10,1.306,0.585,1.389,0.201,0.804,0.378,0.917,0.224,NaN,NaN,26.50,0.43
1832,2009,11,1.149,0.494,1.509,0.200,0.795,0.403,0.910,0.229,NaN,NaN,26.50,0.43
1833,2009,12,1.465,0.796,1.579,0.199,0.806,0.398,0.915,0.234,NaN,NaN,26.50,0.43
1834,2010,1,2.072,0.954,1.593,0.212,0.824,0.400,0.911,0.226,NaN,NaN,26.50,0.43
1835,2010,2,2.576,1.280,1.612,0.213,0.850,0.375,0.914,0.235,NaN,NaN,26.50,0.43
1836,2010,3,2.189,0.544,1.586,0.205,0.864,0.350,0.903,0.234,NaN,NaN,26.50,0.43
1837,2010,4,1.750,1.057,1.581,0.219,0.891,0.331,0.898,0.232,NaN,NaN,26.50,0.43
1838,2010,5,1.345,0.592,1.611,0.232,0.904,0.300,0.892,0.229,NaN,NaN,26.50,0.43
1839,2010,6,1.320,0.658,1.671,0.315,0.923,0.272,0.885,0.232,NaN,NaN,26.50,0.43
1840,2010,7,1.530,0.651,1.648,0.406,0.929,0.260,0.885,0.226,NaN,NaN,26.50,0.43
1841,2010,8,1.488,0.647,1.530,0.362,0.938,0.251,0.891,0.221,NaN,NaN,26.50,0.43
1842,2010,9,0.839,0.356,1.346,0.365,0.949,0.224,0.889,0.220,NaN,NaN,26.50,0.43
1843,2010,10,1.249,0.754,1.239,0.373,0.954,0.203,0.891,0.221,NaN,NaN,26.50,0.43
1844,2010,11,1.505,0.473,1.159,0.370,0.980,0.187,0.896,0.229,NaN,NaN,26.50,0.43
1845,2010,12,2.191,1.418,1.156,0.463,0.976,0.168,0.895,0.230,NaN,NaN,26.50,0.43
1846,2011,1,1.791,1.482,1.129,0.502,0.988,0.145,0.921,0.241,NaN,NaN,26.50,0.43
1847,2011,2,1.168,1.095,1.093,0.556,1.004,0.141,0.931,0.235,NaN,NaN,26.50,0.43
1848,2011,3,-0.021,0.427,1.129,0.604,1.010,0.130,0.926,0.227,NaN,NaN,26.50,0.43
1849,2011,4,0.465,0.434,1.182,0.635,1.034,0.128,0.930,0.231,NaN,NaN,26.50,0.43
1850,2011,5,0.378,0.590,1.078,0.644,1.047,0.127,0.927,0.225,NaN,NaN,26.50,0.43
1851,2011,6,1.293,0.949,0.977,0.581,1.068,0.128,NaN,NaN,NaN,NaN,26.50,0.43
1852,2011,7,1.199,1.002,0.856,0.521,1.086,0.121,NaN,NaN,NaN,NaN,26.50,0.43
1853,2011,8,1.063,0.529,0.700,0.432,1.111,0.126,NaN,NaN,NaN,NaN,26.50,0.43
1854,2011,9,1.267,0.732,0.804,0.446,1.129,0.134,NaN,NaN,NaN,NaN,26.50,0.43
1855,2011,10,1.889,1.152,0.769,0.442,1.152,0.136,NaN,NaN,NaN,NaN,26.50,0.43
1856,2011,11,0.250,0.609,0.870,0.517,1.171,0.131,NaN,NaN,NaN,NaN,26.50,0.43
1857,2011,12,0.982,0.638,0.842,0.445,1.183,0.141,NaN,NaN,NaN,NaN,26.50,0.43
1858,2012,1,0.338,0.935,0.866,0.359,1.183,0.147,NaN,NaN,NaN,NaN,26.50,0.43
1859,2012,2,-0.699,0.751,0.920,0.298,1.172,0.135,NaN,NaN,NaN,NaN,26.50,0.43
1860,2012,3,1.225,0.526,0.942,0.232,1.176,0.127,NaN,NaN,NaN,NaN,26.50,0.43
1861,2012,4,0.043,0.801,0.933,0.234,1.174,0.113,NaN,NaN,NaN,NaN,26.50,0.43
1862,2012,5,1.584,0.829,1.011,0.239,1.162,0.107,NaN,NaN,NaN,NaN,26.50,0.43
1863,2012,6,0.957,0.833,1.015,0.265,1.150,0.106,NaN,NaN,NaN,NaN,26.50,0.43
1864,2012,7,1.486,0.642,1.066,0.283,1.107,0.101,NaN,NaN,NaN,NaN,26.50,0.43
1865,2012,8,1.718,0.846,1.242,0.230,1.052,0.096,NaN,NaN,NaN,NaN,26.50,0.43
1866,2012,9,1.531,1.065,1.274,0.223,1.009,0.095,NaN,NaN,NaN,NaN,26.50,0.43
1867,2012,10,1.776,0.538,1.354,0.238,0.981,0.100,NaN,NaN,NaN,NaN,26.50,0.43
1868,2012,11,1.196,0.619,1.412,0.242,0.977,0.103,NaN,NaN,NaN,NaN,26.50,0.43
1869,2012,12,1.029,0.374,1.379,0.228,0.963,0.101,NaN,NaN,NaN,NaN,26.50,0.43
1870,2013,1,0.945,0.650,1.373,0.228,0.963,0.090,NaN,NaN,NaN,NaN,26.50,0.43
1871,2013,2,1.418,0.776,1.357,0.208,0.961,0.090,NaN,NaN,NaN,NaN,26.50,0.43
1872,2013,3,1.608,0.779,1.331,0.203,0.968,0.089,NaN,NaN,NaN,NaN,26.50,0.43
1873,2013,4,0.994,0.702,1.302,0.206,0.977,0.088,NaN,NaN,NaN,NaN,26.50,0.43
1874,2013,5,2.286,0.726,1.279,0.190,0.977,0.088,NaN,NaN,NaN,NaN,26.50,0.43
1875,2013,6,0.556,0.579,1.279,0.190,0.973,0.094,NaN,NaN,NaN,NaN,26.50,0.43
1876,2013,7,1.420,0.651,1.237,0.202,0.996,0.101,NaN,NaN,NaN,NaN,26.50,0.43
1877,2013,8,1.528,0.560,1.134,0.193,1.000,0.118,NaN,NaN,NaN,NaN,26.50,0.43
1878,2013,9,1.217,1.017,0.987,0.225,1.008,0.124,NaN,NaN,NaN,NaN,26.50,0.43
1879,2013,10,1.425,0.627,1.007,0.228,1.016,0.126,NaN,NaN,NaN,NaN,26.50,0.43
1880,2013,11,0.923,0.372,0.905,0.212,1.014,0.122,NaN,NaN,NaN,NaN,26.50,0.43
1881,2013,12,1.021,0.323,0.961,0.188,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1882,2014,1,0.451,0.487,0.954,0.192,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1883,2014,2,0.174,1.040,0.877,0.262,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1884,2014,3,-0.152,0.391,0.894,0.207,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1885,2014,4,1.235,0.540,0.871,0.240,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1886,2014,5,1.057,0.725,0.831,0.304,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1887,2014,6,1.237,0.515,0.810,0.325,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1888,2014,7,1.329,0.345,0.726,0.310,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1889,2014,8,0.613,1.657,0.652,0.317,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1890,2014,9,1.420,0.385,0.633,0.307,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1891,2014,10,1.143,1.174,0.536,0.313,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1892,2014,11,0.442,0.757,0.539,0.305,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1893,2014,12,0.769,0.539,0.479,0.355,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1894,2015,1,-0.556,0.800,0.493,0.452,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1895,2015,2,-0.711,1.053,0.557,0.394,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1896,2015,3,-0.377,0.700,0.543,0.398,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1897,2015,4,0.068,0.430,0.597,0.325,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1898,2015,5,1.093,0.436,0.686,0.245,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1899,2015,6,0.515,0.714,0.783,0.183,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1900,2015,7,1.492,1.839,1.094,0.153,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1901,2015,8,1.382,0.863,1.269,0.229,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1902,2015,9,1.259,0.450,1.339,0.268,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1903,2015,10,1.790,0.440,1.414,0.321,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1904,2015,11,1.504,0.544,1.345,0.347,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1905,2015,12,1.943,1.290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1906,2016,1,3.169,0.658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1907,2016,2,1.392,1.353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1908,2016,3,0.467,0.577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1909,2016,4,0.966,0.632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
1910,2016,5,0.264,1.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.50,0.43
