,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1649,1986,6,0.059,0.710,0.182,0.392,0.503,0.162,0.533,0.107,0.476,0.070,21.94,0.48
1650,1986,7,0.171,0.564,0.140,0.363,0.497,0.163,0.529,0.107,0.476,0.070,21.94,0.48
1651,1986,8,0.286,0.717,0.210,0.344,0.504,0.168,0.529,0.108,0.473,0.070,21.94,0.48
1652,1986,9,0.139,0.899,0.289,0.321,0.502,0.180,0.534,0.109,0.469,0.070,21.94,0.48
1653,1986,10,0.381,0.654,0.422,0.305,0.484,0.181,0.536,0.107,0.469,0.070,21.94,0.48
1654,1986,11,-0.099,0.790,0.545,0.316,0.463,0.181,0.538,0.108,0.471,0.069,21.94,0.48
1655,1986,12,0.217,1.077,0.657,0.305,0.470,0.180,0.541,0.105,0.472,0.068,21.94,0.48
1656,1987,1,-0.078,0.596,0.728,0.302,0.479,0.171,0.539,0.108,0.476,0.068,21.94,0.48
1657,1987,2,0.472,0.657,0.698,0.293,0.488,0.167,0.544,0.106,0.485,0.067,21.94,0.48
1658,1987,3,0.942,0.706,0.733,0.311,0.498,0.165,0.546,0.109,0.488,0.068,21.94,0.48
1659,1987,4,2.117,0.649,0.756,0.301,0.504,0.158,0.551,0.113,0.487,0.070,21.94,0.48
1660,1987,5,1.930,0.442,0.826,0.302,0.494,0.155,0.559,0.110,0.491,0.070,21.94,0.48
1661,1987,6,1.411,0.439,0.869,0.306,0.511,0.153,0.560,0.107,0.494,0.072,21.94,0.48
1662,1987,7,1.015,0.637,0.912,0.336,0.512,0.151,0.560,0.107,0.494,0.072,21.94,0.48
1663,1987,8,-0.067,0.900,0.906,0.360,0.527,0.149,0.559,0.106,0.497,0.074,21.94,0.48
1664,1987,9,0.552,0.866,0.949,0.369,0.549,0.149,0.558,0.105,0.497,0.075,21.94,0.48
1665,1987,10,0.658,0.604,0.863,0.359,0.561,0.156,0.553,0.107,0.499,0.075,21.94,0.48
1666,1987,11,0.743,0.722,0.763,0.390,0.575,0.160,0.555,0.109,0.503,0.075,21.94,0.48
1667,1987,12,0.728,0.716,0.684,0.419,0.572,0.165,0.550,0.110,0.502,0.074,21.94,0.48
1668,1988,1,0.442,0.975,0.652,0.419,0.567,0.171,0.543,0.108,0.503,0.069,21.94,0.48
1669,1988,2,0.403,0.880,0.659,0.449,0.568,0.179,0.542,0.106,0.512,0.066,21.94,0.48
1670,1988,3,1.457,0.545,0.634,0.418,0.568,0.181,0.532,0.106,0.518,0.065,21.94,0.48
1671,1988,4,1.089,0.501,0.556,0.435,0.574,0.176,0.526,0.106,0.523,0.066,21.94,0.48
1672,1988,5,0.729,0.970,0.529,0.353,0.574,0.175,0.521,0.103,0.525,0.067,21.94,0.48
1673,1988,6,0.455,1.142,0.492,0.348,0.571,0.177,0.514,0.101,0.530,0.068,21.94,0.48
1674,1988,7,0.634,0.500,0.479,0.350,0.575,0.178,0.514,0.100,0.533,0.070,21.94,0.48
1675,1988,8,0.015,0.718,0.484,0.423,0.593,0.179,0.517,0.097,0.539,0.072,21.94,0.48
1676,1988,9,0.260,0.434,0.370,0.489,0.599,0.181,0.518,0.096,0.543,0.073,21.94,0.48
1677,1988,10,-0.287,0.848,0.268,0.477,0.599,0.180,0.511,0.095,0.545,0.072,21.94,0.48
1678,1988,11,0.423,1.063,0.204,0.422,0.589,0.180,0.501,0.095,0.547,0.069,21.94,0.48
1679,1988,12,0.287,0.537,0.279,0.351,0.592,0.179,0.490,0.097,0.549,0.068,21.94,0.48
1680,1989,1,0.280,0.609,0.316,0.272,0.590,0.177,0.482,0.096,0.549,0.070,21.94,0.48
1681,1989,2,0.462,1.278,0.367,0.224,0.587,0.175,0.480,0.101,0.545,0.071,21.94,0.48
1682,1989,3,0.097,1.045,0.382,0.219,0.595,0.167,0.476,0.102,0.541,0.073,21.94,0.48
1683,1989,4,-0.136,0.415,0.461,0.264,0.598,0.164,0.473,0.102,0.537,0.071,21.94,0.48
1684,1989,5,-0.045,0.425,0.424,0.289,0.613,0.161,0.463,0.103,0.537,0.070,21.94,0.48
1685,1989,6,1.361,0.703,0.478,0.383,0.626,0.155,0.455,0.106,0.534,0.071,21.94,0.48
1686,1989,7,1.070,1.150,0.490,0.448,0.636,0.155,0.453,0.106,0.535,0.071,21.94,0.48
1687,1989,8,0.632,0.612,0.548,0.571,0.646,0.156,0.453,0.107,0.536,0.070,21.94,0.48
1688,1989,9,0.439,0.885,0.697,0.500,0.648,0.155,0.454,0.111,0.538,0.074,21.94,0.48
1689,1989,10,0.659,1.172,0.791,0.567,0.628,0.151,0.451,0.115,0.539,0.076,21.94,0.48
1690,1989,11,-0.018,1.696,0.855,0.680,0.610,0.150,0.454,0.117,0.538,0.076,21.94,0.48
1691,1989,12,0.930,1.474,0.793,0.715,0.595,0.146,0.462,0.117,0.537,0.075,21.94,0.48
1692,1990,1,0.428,0.736,0.750,0.675,0.579,0.140,0.465,0.112,0.535,0.075,21.94,0.48
1693,1990,2,1.161,0.628,0.766,0.699,0.579,0.143,0.472,0.109,0.537,0.076,21.94,0.48
1694,1990,3,1.882,1.945,0.780,0.638,0.571,0.136,0.469,0.110,0.540,0.077,21.94,0.48
1695,1990,4,0.989,0.922,0.803,0.517,0.558,0.138,0.469,0.110,0.540,0.076,21.94,0.48
1696,1990,5,0.728,1.365,0.848,0.360,0.551,0.134,0.475,0.106,0.537,0.080,21.94,0.48
1697,1990,6,0.613,0.848,0.835,0.300,0.539,0.130,0.475,0.105,0.537,0.082,21.94,0.48
1698,1990,7,0.562,0.715,0.856,0.270,0.536,0.124,0.476,0.106,0.537,0.082,21.94,0.48
1699,1990,8,0.818,0.813,0.819,0.261,0.539,0.123,0.476,0.106,0.540,0.084,21.94,0.48
1700,1990,9,0.609,0.524,0.687,0.360,0.526,0.121,0.473,0.105,0.541,0.083,21.94,0.48
1701,1990,10,0.934,0.616,0.649,0.304,0.514,0.120,0.474,0.107,0.543,0.085,21.94,0.48
1702,1990,11,0.523,0.863,0.580,0.227,0.507,0.116,0.478,0.108,0.544,0.086,21.94,0.48
1703,1990,12,0.771,0.504,0.548,0.202,0.502,0.116,0.476,0.108,0.544,0.088,21.94,0.48
1704,1991,1,0.681,0.457,0.504,0.204,0.496,0.114,0.480,0.112,0.542,0.095,21.94,0.48
1705,1991,2,0.719,0.558,0.447,0.209,0.501,0.115,0.491,0.115,0.543,0.094,21.94,0.48
1706,1991,3,0.300,0.689,0.446,0.210,0.498,0.117,0.498,0.121,0.546,0.096,21.94,0.48
1707,1991,4,0.528,0.457,0.413,0.183,0.499,0.121,0.503,0.127,0.544,0.093,21.94,0.48
1708,1991,5,-0.098,0.482,0.435,0.185,0.489,0.116,0.507,0.128,0.541,0.088,21.94,0.48
1709,1991,6,0.226,0.617,0.455,0.215,0.477,0.117,0.512,0.126,0.542,0.087,21.94,0.48
1710,1991,7,0.032,0.390,0.443,0.207,0.467,0.113,0.514,0.126,0.543,0.086,21.94,0.48
1711,1991,8,0.133,0.387,0.474,0.228,0.455,0.118,0.514,0.124,0.544,0.084,21.94,0.48
1712,1991,9,0.598,0.668,0.534,0.237,0.450,0.118,0.509,0.122,0.549,0.089,21.94,0.48
1713,1991,10,0.539,0.446,0.571,0.230,0.461,0.119,0.507,0.123,0.552,0.089,21.94,0.48
1714,1991,11,0.796,0.763,0.649,0.253,0.464,0.120,0.513,0.122,0.554,0.085,21.94,0.48
1715,1991,12,1.002,0.846,0.674,0.256,0.440,0.117,0.512,0.120,0.558,0.083,21.94,0.48
1716,1992,1,0.537,0.898,0.675,0.273,0.427,0.112,0.520,0.121,0.562,0.084,21.94,0.48
1717,1992,2,1.099,0.440,0.657,0.312,0.419,0.110,0.534,0.124,0.566,0.083,21.94,0.48
1718,1992,3,1.017,0.554,0.613,0.304,0.409,0.109,0.537,0.124,0.568,0.087,21.94,0.48
1719,1992,4,0.974,0.416,0.557,0.339,0.399,0.119,0.524,0.122,0.571,0.088,21.94,0.48
1720,1992,5,0.835,0.754,0.518,0.287,0.413,0.137,0.518,0.122,0.574,0.089,21.94,0.48
1721,1992,6,0.524,0.642,0.437,0.245,0.413,0.148,0.516,0.122,0.574,0.087,21.94,0.48
1722,1992,7,0.048,0.568,0.413,0.217,0.419,0.146,0.510,0.120,0.576,0.088,21.94,0.48
1723,1992,8,-0.086,0.707,0.368,0.206,0.417,0.151,0.510,0.121,0.577,0.085,21.94,0.48
1724,1992,9,0.078,0.439,0.342,0.204,0.389,0.130,0.508,0.120,0.578,0.084,21.94,0.48
1725,1992,10,-0.143,0.414,0.290,0.208,0.377,0.129,0.505,0.121,0.580,0.084,21.94,0.48
1726,1992,11,0.329,0.459,0.245,0.194,0.376,0.138,0.507,0.119,0.588,0.090,21.94,0.48
1727,1992,12,0.028,0.476,0.219,0.183,0.379,0.146,0.503,0.117,0.586,0.089,21.94,0.48
1728,1993,1,0.249,0.766,0.234,0.189,0.384,0.158,0.512,0.115,0.584,0.088,21.94,0.48
1729,1993,2,0.569,0.398,0.271,0.165,0.385,0.169,0.533,0.119,0.581,0.089,21.94,0.48
1730,1993,3,0.696,0.425,0.270,0.163,0.379,0.171,0.539,0.120,0.575,0.089,21.94,0.48
1731,1993,4,0.355,0.360,0.262,0.165,0.373,0.166,0.543,0.119,0.574,0.088,21.94,0.48
1732,1993,5,0.289,0.476,0.222,0.156,0.383,0.161,0.545,0.116,0.574,0.087,21.94,0.48
1733,1993,6,0.211,0.488,0.183,0.215,0.380,0.165,0.548,0.113,0.573,0.088,21.94,0.48
1734,1993,7,0.237,0.631,0.133,0.201,0.384,0.167,0.550,0.114,0.575,0.087,21.94,0.48
1735,1993,8,0.353,0.611,0.064,0.245,0.389,0.174,0.558,0.114,0.578,0.086,21.94,0.48
1736,1993,9,0.072,0.442,-0.008,0.274,0.398,0.188,0.563,0.114,0.581,0.088,21.94,0.48
1737,1993,10,-0.247,0.375,0.007,0.288,0.407,0.193,0.574,0.113,0.584,0.090,21.94,0.48
1738,1993,11,-0.152,0.442,-0.008,0.276,0.425,0.192,0.582,0.113,0.583,0.089,21.94,0.48
1739,1993,12,-0.441,1.538,-0.032,0.330,0.433,0.189,0.587,0.110,0.580,0.085,21.94,0.48
1740,1994,1,-0.345,0.842,-0.027,0.280,0.439,0.191,0.588,0.113,0.580,0.087,21.94,0.48
1741,1994,2,-0.258,0.582,-0.046,0.283,0.440,0.192,0.584,0.113,0.587,0.093,21.94,0.48
1742,1994,3,-0.166,0.536,-0.063,0.310,0.423,0.189,0.582,0.113,0.590,0.094,21.94,0.48
1743,1994,4,0.525,0.468,-0.039,0.360,0.417,0.195,0.583,0.110,0.588,0.093,21.94,0.48
1744,1994,5,0.114,0.421,0.044,0.415,0.413,0.185,0.586,0.109,0.585,0.095,21.94,0.48
1745,1994,6,-0.081,0.928,0.154,0.298,0.399,0.173,0.579,0.108,0.584,0.095,21.94,0.48
1746,1994,7,0.308,0.519,0.251,0.294,0.404,0.172,0.575,0.110,0.584,0.094,21.94,0.48
1747,1994,8,0.121,0.397,0.358,0.264,0.421,0.176,0.572,0.109,0.585,0.093,21.94,0.48
1748,1994,9,-0.137,0.674,0.388,0.253,0.426,0.177,0.573,0.115,0.587,0.095,21.94,0.48
1749,1994,10,0.047,0.906,0.370,0.211,0.420,0.179,0.573,0.122,0.588,0.095,21.94,0.48
1750,1994,11,0.836,0.795,0.412,0.216,0.425,0.174,0.576,0.126,0.588,0.094,21.94,0.48
1751,1994,12,0.883,0.527,0.487,0.227,0.437,0.173,0.575,0.132,0.588,0.092,21.94,0.48
1752,1995,1,0.820,0.930,0.535,0.239,0.440,0.173,0.569,0.136,0.590,0.090,21.94,0.48
1753,1995,2,1.024,0.560,0.594,0.244,0.441,0.173,0.566,0.139,0.592,0.093,21.94,0.48
1754,1995,3,0.193,0.559,0.628,0.253,0.444,0.175,0.562,0.130,0.591,0.093,21.94,0.48
1755,1995,4,0.308,0.721,0.673,0.278,0.453,0.176,0.564,0.134,0.596,0.094,21.94,0.48
1756,1995,5,0.624,0.347,0.697,0.292,0.463,0.178,0.559,0.145,0.601,0.092,21.94,0.48
1757,1995,6,0.814,0.631,0.673,0.267,0.468,0.178,0.557,0.151,0.604,0.091,21.94,0.48
1758,1995,7,0.891,0.664,0.680,0.268,0.487,0.169,0.555,0.156,0.603,0.089,21.94,0.48
1759,1995,8,0.828,0.575,0.680,0.285,0.527,0.176,0.555,0.163,0.600,0.087,21.94,0.48
1760,1995,9,0.268,0.637,0.732,0.341,0.551,0.183,0.553,0.161,0.600,0.085,21.94,0.48
1761,1995,10,0.588,0.543,0.797,0.382,0.573,0.181,0.547,0.160,0.602,0.086,21.94,0.48
1762,1995,11,1.120,0.597,0.826,0.386,0.583,0.182,0.542,0.156,0.603,0.086,21.94,0.48
1763,1995,12,0.600,0.419,0.816,0.384,0.593,0.184,0.537,0.160,0.605,0.086,21.94,0.48
1764,1996,1,0.905,0.560,0.774,0.377,0.603,0.186,0.534,0.168,0.605,0.088,21.94,0.48
1765,1996,2,1.024,0.596,0.723,0.350,0.614,0.194,0.533,0.169,0.611,0.092,21.94,0.48
1766,1996,3,0.813,0.934,0.668,0.313,0.627,0.193,0.542,0.172,0.615,0.095,21.94,0.48
1767,1996,4,1.095,0.826,0.631,0.313,0.649,0.186,0.545,0.169,0.617,0.098,21.94,0.48
1768,1996,5,0.969,0.438,0.583,0.270,0.674,0.178,0.548,0.161,0.616,0.098,21.94,0.48
1769,1996,6,0.693,0.659,0.547,0.265,0.696,0.161,0.552,0.152,0.619,0.097,21.94,0.48
1770,1996,7,0.390,0.626,0.543,0.234,0.709,0.178,0.556,0.149,0.621,0.096,21.94,0.48
1771,1996,8,0.216,0.369,0.633,0.231,0.713,0.184,0.560,0.146,0.622,0.095,21.94,0.48
1772,1996,9,-0.393,0.663,0.677,0.186,0.713,0.186,0.563,0.151,0.625,0.094,21.94,0.48
1773,1996,10,0.146,0.468,0.634,0.209,0.704,0.173,0.568,0.154,0.629,0.095,21.94,0.48
1774,1996,11,0.535,0.465,0.650,0.251,0.709,0.169,0.569,0.140,0.635,0.095,21.94,0.48
1775,1996,12,0.171,0.378,0.696,0.259,0.719,0.165,0.575,0.132,0.634,0.092,21.94,0.48
1776,1997,1,0.860,0.436,0.681,0.269,0.722,0.166,0.584,0.133,0.637,0.092,21.94,0.48
1777,1997,2,2.101,0.587,0.665,0.300,0.726,0.162,0.587,0.136,0.639,0.092,21.94,0.48
1778,1997,3,1.347,0.875,0.717,0.337,0.737,0.171,0.590,0.144,0.641,0.093,21.94,0.48
1779,1997,4,0.577,0.837,0.738,0.380,0.747,0.173,0.591,0.143,0.634,0.092,21.94,0.48
1780,1997,5,1.158,0.638,0.768,0.379,0.738,0.165,0.588,0.141,0.628,0.092,21.94,0.48
1781,1997,6,1.244,0.707,0.781,0.381,0.737,0.164,0.589,0.136,0.625,0.093,21.94,0.48
1782,1997,7,0.216,0.468,0.830,0.236,0.718,0.169,0.593,0.135,0.623,0.092,21.94,0.48
1783,1997,8,0.015,0.669,0.899,0.190,0.716,0.168,0.595,0.128,0.624,0.093,21.94,0.48
1784,1997,9,0.235,0.360,0.967,0.205,0.736,0.174,0.599,0.125,0.624,0.094,21.94,0.48
1785,1997,10,0.403,0.445,1.058,0.215,0.751,0.181,0.606,0.123,0.622,0.095,21.94,0.48
1786,1997,11,0.891,0.440,1.033,0.240,0.743,0.196,0.621,0.122,0.620,0.095,21.94,0.48
1787,1997,12,0.325,0.486,1.000,0.268,0.735,0.197,0.622,0.121,0.619,0.095,21.94,0.48
1788,1998,1,1.443,2.072,1.052,0.295,0.725,0.194,0.626,0.121,0.620,0.093,21.94,0.48
1789,1998,2,2.940,1.973,1.135,0.331,0.726,0.198,0.620,0.123,0.626,0.093,21.94,0.48
1790,1998,3,2.162,0.499,1.186,0.336,0.727,0.192,0.618,0.125,0.628,0.094,21.94,0.48
1791,1998,4,1.662,0.553,1.242,0.340,0.721,0.190,0.623,0.122,0.630,0.093,21.94,0.48
1792,1998,5,0.865,0.574,1.280,0.348,0.701,0.187,0.626,0.121,0.633,0.091,21.94,0.48
1793,1998,6,0.843,0.476,1.328,0.346,0.694,0.197,0.632,0.124,0.636,0.089,21.94,0.48
1794,1998,7,0.842,0.846,1.240,0.311,0.684,0.212,0.636,0.119,0.638,0.087,21.94,0.48
1795,1998,8,1.005,0.773,0.995,0.310,0.677,0.202,0.639,0.119,0.640,0.085,21.94,0.48
1796,1998,9,0.849,0.445,0.800,0.308,0.686,0.191,0.643,0.121,0.641,0.085,21.94,0.48
1797,1998,10,1.078,0.607,0.663,0.250,0.684,0.181,0.657,0.123,0.644,0.086,21.94,0.48
1798,1998,11,1.351,0.882,0.622,0.216,0.671,0.165,0.665,0.125,0.642,0.087,21.94,0.48
1799,1998,12,0.891,0.472,0.595,0.218,0.672,0.144,0.670,0.113,0.640,0.088,21.94,0.48
1800,1999,1,0.398,0.903,0.567,0.191,0.673,0.135,0.679,0.116,0.639,0.088,21.94,0.48
1801,1999,2,-0.004,1.023,0.512,0.174,0.680,0.127,0.694,0.117,0.639,0.092,21.94,0.48
1802,1999,3,-0.181,0.732,0.487,0.190,0.702,0.141,0.703,0.117,0.638,0.092,21.94,0.48
1803,1999,4,0.017,0.780,0.448,0.241,0.719,0.144,0.704,0.116,0.640,0.092,21.94,0.48
1804,1999,5,0.372,0.461,0.365,0.268,0.726,0.122,0.706,0.117,0.639,0.093,21.94,0.48
1805,1999,6,0.522,0.492,0.356,0.290,0.751,0.118,0.713,0.115,0.634,0.094,21.94,0.48
1806,1999,7,0.503,0.367,0.299,0.257,0.764,0.120,0.714,0.114,0.634,0.094,21.94,0.48
1807,1999,8,0.351,0.364,0.372,0.208,0.754,0.124,0.717,0.109,0.636,0.096,21.94,0.48
1808,1999,9,0.545,1.100,0.503,0.186,0.755,0.137,0.721,0.108,0.637,0.095,21.94,0.48
1809,1999,10,0.608,0.676,0.601,0.220,0.763,0.132,0.724,0.106,0.638,0.095,21.94,0.48
1810,1999,11,0.352,0.447,0.582,0.298,0.752,0.135,0.723,0.102,0.641,0.097,21.94,0.48
1811,1999,12,0.784,0.329,0.566,0.311,0.740,0.129,0.715,0.099,0.640,0.100,21.94,0.48
1812,2000,1,-0.282,0.424,0.550,0.326,0.746,0.130,0.714,0.098,0.641,0.101,21.94,0.48
1813,2000,2,0.873,0.365,0.596,0.385,0.748,0.125,0.712,0.104,0.642,0.101,21.94,0.48
1814,2000,3,1.396,0.519,0.578,0.305,0.753,0.125,0.714,0.102,0.642,0.098,21.94,0.48
1815,2000,4,1.186,0.471,0.544,0.287,0.759,0.123,0.722,0.105,0.647,0.103,21.94,0.48
1816,2000,5,0.149,1.011,0.511,0.316,0.779,0.130,0.726,0.106,0.651,0.104,21.94,0.48
1817,2000,6,0.322,0.589,0.461,0.357,0.777,0.130,0.732,0.105,0.656,0.105,21.94,0.48
1818,2000,7,0.310,0.484,0.510,0.461,0.764,0.117,0.731,0.102,0.659,0.107,21.94,0.48
1819,2000,8,0.905,0.747,0.486,0.439,0.713,0.113,0.725,0.099,0.660,0.106,21.94,0.48
1820,2000,9,0.328,0.531,0.483,0.418,0.685,0.114,0.727,0.099,0.662,0.104,21.94,0.48
1821,2000,10,0.208,0.492,0.463,0.380,0.672,0.115,0.730,0.099,0.662,0.102,21.94,0.48
1822,2000,11,-0.046,0.397,0.469,0.236,0.670,0.119,0.728,0.097,0.663,0.099,21.94,0.48
1823,2000,12,0.188,0.667,0.501,0.202,0.671,0.118,0.735,0.097,0.665,0.099,21.94,0.48
1824,2001,1,0.302,1.602,0.513,0.233,0.669,0.121,0.730,0.098,0.667,0.098,21.94,0.48
1825,2001,2,0.589,0.547,0.491,0.282,0.663,0.121,0.731,0.104,0.670,0.099,21.94,0.48
1826,2001,3,1.357,0.420,0.544,0.243,0.660,0.119,0.732,0.105,0.672,0.101,21.94,0.48
1827,2001,4,0.948,0.637,0.620,0.248,0.664,0.118,0.730,0.103,0.675,0.100,21.94,0.48
1828,2001,5,0.224,1.555,0.706,0.368,0.655,0.125,0.726,0.102,0.680,0.099,21.94,0.48
1829,2001,6,0.704,1.473,0.831,0.450,0.643,0.119,0.725,0.104,0.684,0.096,21.94,0.48
1830,2001,7,0.450,0.851,0.943,0.555,0.648,0.124,0.728,0.105,0.688,0.095,21.94,0.48
1831,2001,8,0.646,0.864,1.018,0.451,0.674,0.142,0.731,0.106,0.691,0.095,21.94,0.48
1832,2001,9,0.957,1.160,1.019,0.371,0.694,0.142,0.741,0.103,0.691,0.094,21.94,0.48
1833,2001,10,1.123,0.573,1.028,0.356,0.703,0.136,0.751,0.101,0.693,0.095,21.94,0.48
1834,2001,11,0.983,2.196,1.052,0.263,0.704,0.141,0.758,0.099,0.692,0.092,21.94,0.48
1835,2001,12,1.694,0.694,1.038,0.239,0.708,0.134,0.756,0.091,0.691,0.089,21.94,0.48
1836,2002,1,1.641,0.465,1.046,0.242,0.705,0.132,0.755,0.091,0.690,0.088,21.94,0.48
1837,2002,2,1.487,1.702,1.006,0.244,0.708,0.135,0.745,0.089,0.687,0.088,21.94,0.48
1838,2002,3,1.375,1.374,0.971,0.268,0.705,0.129,0.745,0.093,0.684,0.089,21.94,0.48
1839,2002,4,1.053,0.502,0.942,0.281,0.701,0.127,0.745,0.098,0.682,0.088,21.94,0.48
1840,2002,5,0.508,0.611,1.033,0.297,0.708,0.134,0.739,0.103,0.683,0.086,21.94,0.48
1841,2002,6,0.542,0.668,0.910,0.270,0.694,0.116,0.733,0.111,0.683,0.084,21.94,0.48
1842,2002,7,0.549,0.865,0.829,0.255,0.710,0.125,0.737,0.114,0.687,0.083,21.94,0.48
1843,2002,8,0.163,0.930,0.696,0.401,0.709,0.148,0.738,0.121,0.691,0.082,21.94,0.48
1844,2002,9,0.534,0.745,0.619,0.501,0.692,0.160,0.741,0.127,0.695,0.086,21.94,0.48
1845,2002,10,0.776,0.649,0.606,0.499,0.693,0.160,0.739,0.130,0.701,0.086,21.94,0.48
1846,2002,11,2.068,3.928,0.623,0.552,0.710,0.178,0.733,0.133,0.706,0.085,21.94,0.48
1847,2002,12,0.229,0.505,0.656,0.473,0.729,0.180,0.734,0.136,0.706,0.083,21.94,0.48
1848,2003,1,0.665,0.427,0.671,0.534,0.737,0.180,0.728,0.121,0.708,0.082,21.94,0.48
1849,2003,2,-0.113,0.597,0.710,0.482,0.723,0.189,0.718,0.111,0.711,0.083,21.94,0.48
1850,2003,3,0.455,0.570,0.720,0.430,0.728,0.192,0.718,0.112,0.715,0.084,21.94,0.48
1851,2003,4,0.897,0.416,0.766,0.370,0.739,0.194,0.717,0.114,0.718,0.086,21.94,0.48
1852,2003,5,0.713,0.499,0.660,0.227,0.755,0.195,0.720,0.117,0.724,0.088,21.94,0.48
1853,2003,6,0.933,1.043,0.654,0.229,0.775,0.216,0.723,0.118,0.728,0.088,21.94,0.48
1854,2003,7,0.727,0.973,0.660,0.203,0.776,0.239,0.726,0.119,0.730,0.089,21.94,0.48
1855,2003,8,0.636,0.490,0.798,0.262,0.785,0.247,0.722,0.122,0.733,0.088,21.94,0.48
1856,2003,9,0.649,0.852,0.844,0.262,0.779,0.252,0.720,0.122,NaN,NaN,21.94,0.48
1857,2003,10,1.334,1.012,0.819,0.264,0.777,0.240,0.714,0.121,NaN,NaN,21.94,0.48
1858,2003,11,0.792,0.528,0.792,0.277,0.780,0.216,0.702,0.121,NaN,NaN,21.94,0.48
1859,2003,12,0.156,1.256,0.780,0.265,0.779,0.201,0.693,0.122,NaN,NaN,21.94,0.48
1860,2004,1,0.747,1.105,0.747,0.280,0.784,0.192,0.691,0.126,NaN,NaN,21.94,0.48
1861,2004,2,1.540,2.365,0.736,0.254,0.782,0.190,0.693,0.135,NaN,NaN,21.94,0.48
1862,2004,3,1.003,0.685,0.712,0.242,0.779,0.199,0.695,0.138,NaN,NaN,21.94,0.48
1863,2004,4,0.598,0.791,0.633,0.249,0.784,0.194,0.697,0.138,NaN,NaN,21.94,0.48
1864,2004,5,0.394,0.586,0.630,0.286,0.790,0.159,0.691,0.138,NaN,NaN,21.94,0.48
1865,2004,6,0.785,1.093,0.612,0.251,0.761,0.135,0.688,0.140,NaN,NaN,21.94,0.48
1866,2004,7,0.328,0.523,0.608,0.247,0.745,0.133,0.694,0.140,NaN,NaN,21.94,0.48
1867,2004,8,0.511,1.257,0.544,0.239,0.736,0.149,0.699,0.141,NaN,NaN,21.94,0.48
1868,2004,9,0.354,0.892,0.494,0.251,0.735,0.170,0.701,0.142,NaN,NaN,21.94,0.48
1869,2004,10,0.386,0.616,0.550,0.280,0.727,0.180,0.704,0.141,NaN,NaN,21.94,0.48
1870,2004,11,0.760,1.021,0.611,0.323,0.726,0.197,0.705,0.141,NaN,NaN,21.94,0.48
1871,2004,12,-0.063,1.981,0.671,0.373,0.726,0.201,0.706,0.143,NaN,NaN,21.94,0.48
1872,2005,1,0.698,1.314,0.707,0.358,0.728,0.212,0.714,0.142,NaN,NaN,21.94,0.48
1873,2005,2,0.777,2.072,0.672,0.315,0.727,0.215,0.717,0.141,NaN,NaN,21.94,0.48
1874,2005,3,0.397,0.887,0.693,0.375,0.728,0.219,0.722,0.144,NaN,NaN,21.94,0.48
1875,2005,4,1.268,0.510,0.736,0.400,0.718,0.216,0.730,0.150,NaN,NaN,21.94,0.48
1876,2005,5,1.132,1.028,0.746,0.335,0.686,0.189,0.743,0.153,NaN,NaN,21.94,0.48
1877,2005,6,1.503,0.407,0.869,0.486,0.690,0.189,0.755,0.154,NaN,NaN,21.94,0.48
1878,2005,7,0.756,0.616,0.839,0.399,0.691,0.187,0.763,0.157,NaN,NaN,21.94,0.48
1879,2005,8,0.102,0.727,0.870,0.364,0.723,0.181,0.764,0.157,NaN,NaN,21.94,0.48
1880,2005,9,0.599,0.504,0.917,0.325,0.751,0.176,0.770,0.157,NaN,NaN,21.94,0.48
1881,2005,10,0.906,0.420,0.881,0.298,0.761,0.175,0.776,0.156,NaN,NaN,21.94,0.48
1882,2005,11,0.877,0.428,0.820,0.241,0.771,0.175,0.784,0.155,NaN,NaN,21.94,0.48
1883,2005,12,1.409,1.036,0.750,0.253,0.775,0.183,0.793,0.157,NaN,NaN,21.94,0.48
1884,2006,1,0.340,0.367,0.749,0.258,0.782,0.170,0.801,0.165,NaN,NaN,21.94,0.48
1885,2006,2,1.152,1.190,0.783,0.264,0.781,0.171,0.807,0.161,NaN,NaN,21.94,0.48
1886,2006,3,0.956,0.598,0.801,0.248,0.780,0.177,0.803,0.162,NaN,NaN,21.94,0.48
1887,2006,4,0.843,0.732,0.842,0.241,0.764,0.187,0.804,0.160,NaN,NaN,21.94,0.48
1888,2006,5,0.395,0.550,0.881,0.237,0.748,0.190,0.811,0.150,NaN,NaN,21.94,0.48
1889,2006,6,0.664,0.548,0.761,0.301,0.743,0.200,0.816,0.141,NaN,NaN,21.94,0.48
1890,2006,7,0.740,0.511,0.790,0.316,0.733,0.189,0.821,0.137,NaN,NaN,21.94,0.48
1891,2006,8,0.517,0.658,0.773,0.386,0.713,0.179,0.822,0.135,NaN,NaN,21.94,0.48
1892,2006,9,0.811,0.604,0.799,0.361,0.697,0.183,0.819,0.141,NaN,NaN,21.94,0.48
1893,2006,10,1.395,0.767,0.781,0.299,0.691,0.191,0.817,0.141,NaN,NaN,21.94,0.48
1894,2006,11,1.345,1.144,0.786,0.273,0.679,0.189,0.814,0.128,NaN,NaN,21.94,0.48
1895,2006,12,-0.023,2.110,0.772,0.298,0.667,0.205,0.807,0.124,NaN,NaN,21.94,0.48
