,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1622,1981,3,0.796,0.606,0.410,0.373,0.359,0.158,0.202,0.102,0.150,0.060,23.59,0.72
1623,1981,4,0.714,0.583,0.370,0.344,0.364,0.151,0.214,0.101,0.152,0.060,23.59,0.72
1624,1981,5,0.519,0.932,0.370,0.372,0.363,0.148,0.215,0.100,0.156,0.060,23.59,0.72
1625,1981,6,0.388,0.412,0.441,0.353,0.362,0.142,0.225,0.096,0.158,0.062,23.59,0.72
1626,1981,7,-0.129,0.398,0.456,0.282,0.380,0.147,0.223,0.098,0.160,0.064,23.59,0.72
1627,1981,8,0.113,0.382,0.444,0.317,0.392,0.142,0.227,0.098,0.165,0.065,23.59,0.72
1628,1981,9,0.105,0.367,0.389,0.307,0.403,0.136,0.228,0.095,0.167,0.068,23.59,0.72
1629,1981,10,-0.115,0.618,0.318,0.299,0.399,0.133,0.229,0.092,0.167,0.067,23.59,0.72
1630,1981,11,0.637,0.587,0.299,0.262,0.395,0.131,0.223,0.091,0.172,0.064,23.59,0.72
1631,1981,12,0.972,0.552,0.322,0.236,0.383,0.128,0.227,0.092,0.173,0.060,23.59,0.72
1632,1982,1,0.818,0.387,0.328,0.234,0.378,0.126,0.231,0.091,0.175,0.060,23.59,0.72
1633,1982,2,0.510,0.546,0.323,0.189,0.372,0.122,0.226,0.093,0.178,0.060,23.59,0.72
1634,1982,3,0.138,0.502,0.327,0.147,0.374,0.119,0.226,0.088,0.180,0.060,23.59,0.72
1635,1982,4,-0.146,0.653,0.329,0.124,0.369,0.117,0.238,0.087,0.182,0.060,23.59,0.72
1636,1982,5,0.293,0.499,0.267,0.144,0.359,0.115,0.237,0.083,0.184,0.061,23.59,0.72
1637,1982,6,0.668,0.164,0.147,0.138,0.345,0.112,0.236,0.080,0.186,0.060,23.59,0.72
1638,1982,7,-0.055,0.515,0.127,0.135,0.335,0.107,0.242,0.075,0.186,0.063,23.59,0.72
1639,1982,8,0.055,0.495,0.078,0.114,0.320,0.100,0.251,0.072,0.185,0.063,23.59,0.72
1640,1982,9,0.153,0.319,0.190,0.114,0.310,0.098,0.255,0.072,0.185,0.065,23.59,0.72
1641,1982,10,-0.096,0.321,0.266,0.131,0.290,0.095,0.257,0.071,0.183,0.064,23.59,0.72
1642,1982,11,-0.101,0.605,0.298,0.158,0.270,0.085,0.262,0.070,0.183,0.062,23.59,0.72
1643,1982,12,-0.467,0.440,0.286,0.155,0.258,0.081,0.268,0.069,0.183,0.060,23.59,0.72
1644,1983,1,0.573,0.307,0.336,0.186,0.250,0.075,0.277,0.068,0.182,0.061,23.59,0.72
1645,1983,2,-0.084,0.365,0.356,0.169,0.244,0.067,0.283,0.063,0.181,0.058,23.59,0.72
1646,1983,3,1.484,0.307,0.405,0.173,0.232,0.063,0.280,0.061,0.180,0.056,23.59,0.72
1647,1983,4,0.769,0.693,0.440,0.204,0.221,0.058,0.279,0.057,0.180,0.055,23.59,0.72
1648,1983,5,0.684,0.574,0.446,0.210,0.208,0.063,0.279,0.055,0.177,0.055,23.59,0.72
1649,1983,6,0.523,0.251,0.515,0.205,0.214,0.058,0.279,0.054,0.179,0.056,23.59,0.72
1650,1983,7,0.543,0.477,0.482,0.204,0.212,0.054,0.282,0.052,0.178,0.056,23.59,0.72
1651,1983,8,0.290,0.261,0.537,0.250,0.190,0.055,0.279,0.054,0.178,0.057,23.59,0.72
1652,1983,9,0.740,0.420,0.434,0.253,0.182,0.061,0.277,0.057,0.179,0.057,23.59,0.72
1653,1983,10,0.323,0.505,0.377,0.240,0.176,0.061,0.281,0.057,0.182,0.057,23.59,0.72
1654,1983,11,-0.020,0.403,0.303,0.209,0.166,0.060,0.284,0.057,0.184,0.054,23.59,0.72
1655,1983,12,0.359,0.470,0.250,0.233,0.165,0.061,0.281,0.060,0.190,0.055,23.59,0.72
1656,1984,1,0.178,0.227,0.196,0.241,0.167,0.062,0.290,0.062,0.194,0.057,23.59,0.72
1657,1984,2,0.567,0.668,0.199,0.252,0.173,0.060,0.293,0.064,0.196,0.059,23.59,0.72
1658,1984,3,0.256,0.284,0.132,0.233,0.178,0.064,0.297,0.064,0.198,0.060,23.59,0.72
1659,1984,4,0.085,0.258,0.116,0.213,0.188,0.078,0.293,0.066,0.201,0.060,23.59,0.72
1660,1984,5,-0.208,0.278,0.087,0.215,0.175,0.085,0.293,0.064,0.204,0.060,23.59,0.72
1661,1984,6,-0.117,0.486,0.027,0.163,0.165,0.091,0.289,0.065,0.206,0.060,23.59,0.72
1662,1984,7,-0.103,0.531,-0.015,0.152,0.159,0.087,0.291,0.065,0.207,0.061,23.59,0.72
1663,1984,8,0.332,0.416,-0.066,0.124,0.148,0.091,0.284,0.068,0.209,0.063,23.59,0.72
1664,1984,9,-0.069,0.162,-0.111,0.124,0.143,0.087,0.287,0.066,0.209,0.064,23.59,0.72
1665,1984,10,0.127,0.203,-0.176,0.122,0.171,0.091,0.287,0.069,0.210,0.063,23.59,0.72
1666,1984,11,-0.368,0.433,-0.155,0.131,0.167,0.092,0.288,0.067,0.211,0.063,23.59,0.72
1667,1984,12,-0.357,0.342,-0.119,0.155,0.160,0.094,0.289,0.065,0.215,0.064,23.59,0.72
1668,1985,1,-0.332,0.207,-0.092,0.158,0.176,0.106,0.296,0.064,0.219,0.064,23.59,0.72
1669,1985,2,-0.040,0.214,-0.117,0.137,0.193,0.106,0.288,0.066,0.223,0.064,23.59,0.72
1670,1985,3,-0.286,0.237,-0.114,0.154,0.201,0.100,0.288,0.066,0.225,0.063,23.59,0.72
1671,1985,4,-0.697,0.431,-0.149,0.171,0.214,0.098,0.286,0.065,0.230,0.062,23.59,0.72
1672,1985,5,0.044,0.518,-0.132,0.194,0.225,0.097,0.281,0.066,0.234,0.062,23.59,0.72
1673,1985,6,0.322,0.591,-0.059,0.184,0.250,0.098,0.275,0.074,0.237,0.062,23.59,0.72
1674,1985,7,0.215,0.416,0.011,0.176,0.252,0.098,0.271,0.072,0.242,0.061,23.59,0.72
1675,1985,8,0.035,0.407,-0.042,0.162,0.262,0.103,0.272,0.068,0.244,0.062,23.59,0.72
1676,1985,9,-0.032,0.428,0.007,0.160,0.241,0.105,0.269,0.063,0.248,0.061,23.59,0.72
1677,1985,10,-0.299,0.420,0.094,0.140,0.229,0.100,0.272,0.058,0.253,0.060,23.59,0.72
1678,1985,11,-0.161,0.495,0.083,0.144,0.223,0.098,0.274,0.060,0.257,0.062,23.59,0.72
1679,1985,12,0.517,0.391,0.086,0.114,0.218,0.103,0.270,0.059,0.263,0.062,23.59,0.72
1680,1986,1,0.514,0.505,0.065,0.096,0.215,0.106,0.271,0.062,0.271,0.062,23.59,0.72
1681,1986,2,-0.680,0.763,0.102,0.099,0.206,0.106,0.270,0.068,0.278,0.063,23.59,0.72
1682,1986,3,0.310,0.411,0.140,0.119,0.196,0.104,0.268,0.070,0.286,0.065,23.59,0.72
1683,1986,4,0.343,0.181,0.205,0.174,0.198,0.099,0.265,0.073,0.292,0.063,23.59,0.72
1684,1986,5,-0.092,0.434,0.207,0.196,0.204,0.099,0.262,0.075,0.294,0.063,23.59,0.72
1685,1986,6,0.360,0.467,0.197,0.200,0.199,0.100,0.261,0.079,0.297,0.061,23.59,0.72
1686,1986,7,-0.036,0.434,0.189,0.179,0.199,0.107,0.266,0.081,0.297,0.061,23.59,0.72
1687,1986,8,0.482,0.288,0.234,0.132,0.193,0.105,0.270,0.083,0.298,0.062,23.59,0.72
1688,1986,9,0.415,0.532,0.195,0.108,0.190,0.107,0.271,0.082,0.300,0.063,23.59,0.72
1689,1986,10,0.486,0.386,0.294,0.128,0.188,0.107,0.271,0.081,0.301,0.064,23.59,0.72
1690,1986,11,-0.138,0.293,0.305,0.092,0.191,0.105,0.266,0.080,0.300,0.065,23.59,0.72
1691,1986,12,0.395,0.211,0.298,0.090,0.195,0.105,0.253,0.081,0.301,0.065,23.59,0.72
1692,1987,1,0.418,0.327,0.374,0.096,0.203,0.105,0.250,0.084,0.304,0.065,23.59,0.72
1693,1987,2,-0.133,0.283,0.424,0.130,0.196,0.104,0.248,0.088,0.307,0.067,23.59,0.72
1694,1987,3,-0.157,0.241,0.444,0.114,0.199,0.105,0.249,0.092,0.308,0.067,23.59,0.72
1695,1987,4,1.523,0.287,0.461,0.118,0.204,0.104,0.254,0.097,0.307,0.067,23.59,0.72
1696,1987,5,0.040,0.397,0.515,0.135,0.218,0.103,0.255,0.099,0.308,0.066,23.59,0.72
1697,1987,6,0.276,0.296,0.570,0.178,0.233,0.098,0.254,0.098,0.310,0.064,23.59,0.72
1698,1987,7,0.878,0.525,0.592,0.195,0.257,0.093,0.258,0.099,0.312,0.066,23.59,0.72
1699,1987,8,1.088,0.532,0.646,0.198,0.255,0.094,0.257,0.097,0.315,0.064,23.59,0.72
1700,1987,9,0.653,0.462,0.680,0.220,0.267,0.092,0.256,0.095,0.317,0.066,23.59,0.72
1701,1987,10,0.685,0.375,0.558,0.242,0.283,0.096,0.254,0.095,0.320,0.066,23.59,0.72
1702,1987,11,0.516,0.438,0.582,0.271,0.292,0.098,0.256,0.099,0.325,0.065,23.59,0.72
1703,1987,12,1.046,0.546,0.575,0.284,0.292,0.105,0.260,0.096,0.331,0.065,23.59,0.72
1704,1988,1,0.694,0.412,0.533,0.279,0.293,0.108,0.261,0.096,0.337,0.067,23.59,0.72
1705,1988,2,0.514,0.468,0.421,0.301,0.300,0.112,0.261,0.094,0.342,0.069,23.59,0.72
1706,1988,3,0.250,0.377,0.378,0.296,0.306,0.109,0.252,0.094,0.346,0.069,23.59,0.72
1707,1988,4,0.056,0.568,0.357,0.287,0.322,0.107,0.250,0.096,0.350,0.069,23.59,0.72
1708,1988,5,0.329,0.390,0.343,0.278,0.340,0.105,0.244,0.095,0.353,0.069,23.59,0.72
1709,1988,6,0.185,0.388,0.263,0.274,0.326,0.111,0.246,0.094,0.356,0.070,23.59,0.72
1710,1988,7,0.385,0.421,0.220,0.289,0.330,0.124,0.243,0.092,0.359,0.069,23.59,0.72
1711,1988,8,-0.258,0.747,0.194,0.294,0.350,0.141,0.244,0.092,0.363,0.070,23.59,0.72
1712,1988,9,0.130,0.424,0.177,0.310,0.354,0.151,0.239,0.091,0.366,0.071,23.59,0.72
1713,1988,10,0.438,0.473,0.173,0.290,0.354,0.157,0.244,0.088,0.369,0.073,23.59,0.72
1714,1988,11,0.344,0.347,0.141,0.276,0.359,0.159,0.249,0.086,0.373,0.070,23.59,0.72
1715,1988,12,0.093,0.521,0.134,0.272,0.358,0.169,0.250,0.088,0.379,0.069,23.59,0.72
1716,1989,1,0.171,0.429,0.136,0.249,0.365,0.174,0.256,0.089,0.387,0.070,23.59,0.72
1717,1989,2,0.209,0.261,0.148,0.207,0.367,0.177,0.255,0.092,0.388,0.068,23.59,0.72
1718,1989,3,0.042,0.458,0.149,0.166,0.363,0.172,0.253,0.091,0.394,0.067,23.59,0.72
1719,1989,4,0.006,0.209,0.149,0.167,0.353,0.176,0.255,0.091,0.394,0.068,23.59,0.72
1720,1989,5,-0.058,0.959,0.155,0.145,0.358,0.174,0.261,0.090,0.397,0.067,23.59,0.72
1721,1989,6,0.102,0.458,0.193,0.100,0.341,0.177,0.264,0.091,0.397,0.068,23.59,0.72
1722,1989,7,0.416,0.528,0.275,0.112,0.342,0.187,0.268,0.096,0.398,0.069,23.59,0.72
1723,1989,8,-0.119,0.454,0.244,0.141,0.348,0.196,0.270,0.099,0.397,0.071,23.59,0.72
1724,1989,9,0.146,0.505,0.276,0.156,0.355,0.202,0.269,0.102,0.401,0.070,23.59,0.72
1725,1989,10,0.432,0.346,0.296,0.167,0.337,0.204,0.268,0.103,0.403,0.071,23.59,0.72
1726,1989,11,0.421,0.395,0.348,0.206,0.343,0.201,0.274,0.105,0.404,0.070,23.59,0.72
1727,1989,12,0.544,0.471,0.366,0.236,0.347,0.195,0.281,0.104,0.405,0.069,23.59,0.72
1728,1990,1,1.164,0.824,0.356,0.253,0.341,0.193,0.288,0.105,0.406,0.068,23.59,0.72
1729,1990,2,-0.166,0.618,0.404,0.256,0.322,0.192,0.293,0.106,0.403,0.067,23.59,0.72
1730,1990,3,0.427,0.269,0.420,0.263,0.311,0.182,0.298,0.109,0.400,0.067,23.59,0.72
1731,1990,4,0.236,0.387,0.439,0.260,0.294,0.178,0.309,0.109,0.399,0.067,23.59,0.72
1732,1990,5,0.572,0.528,0.481,0.257,0.287,0.172,0.314,0.107,0.395,0.066,23.59,0.72
1733,1990,6,0.322,0.554,0.407,0.287,0.270,0.167,0.317,0.110,0.393,0.069,23.59,0.72
1734,1990,7,0.290,0.648,0.373,0.305,0.270,0.167,0.324,0.114,0.392,0.068,23.59,0.72
1735,1990,8,0.465,0.510,0.430,0.309,0.260,0.169,0.329,0.114,0.392,0.065,23.59,0.72
1736,1990,9,0.337,0.571,0.439,0.343,0.264,0.168,0.333,0.114,0.392,0.062,23.59,0.72
1737,1990,10,0.655,0.318,0.450,0.350,0.270,0.165,0.340,0.112,0.393,0.060,23.59,0.72
1738,1990,11,0.926,0.244,0.418,0.344,0.265,0.160,0.349,0.110,0.393,0.059,23.59,0.72
1739,1990,12,-0.349,0.511,0.417,0.339,0.273,0.155,0.351,0.111,0.396,0.061,23.59,0.72
1740,1991,1,0.767,0.503,0.425,0.338,0.272,0.151,0.353,0.115,0.396,0.062,23.59,0.72
1741,1991,2,0.517,0.713,0.437,0.316,0.282,0.139,0.365,0.117,0.396,0.063,23.59,0.72
1742,1991,3,0.533,0.557,0.426,0.294,0.283,0.130,0.370,0.120,0.395,0.061,23.59,0.72
1743,1991,4,0.363,0.527,0.360,0.288,0.289,0.126,0.370,0.121,0.394,0.062,23.59,0.72
1744,1991,5,0.186,0.374,0.296,0.282,0.294,0.118,0.373,0.118,0.397,0.064,23.59,0.72
1745,1991,6,0.318,0.526,0.273,0.266,0.301,0.115,0.370,0.118,0.399,0.065,23.59,0.72
1746,1991,7,0.385,0.327,0.249,0.264,0.312,0.110,0.372,0.118,0.403,0.066,23.59,0.72
1747,1991,8,0.612,0.219,0.223,0.268,0.318,0.112,0.370,0.118,0.407,0.067,23.59,0.72
1748,1991,9,0.195,0.402,0.204,0.263,0.317,0.105,0.371,0.117,0.411,0.068,23.59,0.72
1749,1991,10,-0.130,0.227,0.207,0.260,0.321,0.103,0.372,0.117,0.416,0.069,23.59,0.72
1750,1991,11,0.149,0.325,0.228,0.232,0.330,0.105,0.377,0.116,0.416,0.069,23.59,0.72
1751,1991,12,-0.618,0.408,0.244,0.170,0.334,0.105,0.375,0.116,0.417,0.070,23.59,0.72
1752,1992,1,0.478,0.469,0.254,0.155,0.333,0.109,0.378,0.117,0.421,0.070,23.59,0.72
1753,1992,2,0.199,0.778,0.197,0.142,0.344,0.111,0.387,0.117,0.421,0.071,23.59,0.72
1754,1992,3,0.312,0.497,0.181,0.157,0.339,0.113,0.390,0.118,0.425,0.072,23.59,0.72
1755,1992,4,0.394,0.404,0.164,0.154,0.331,0.114,0.377,0.116,0.429,0.074,23.59,0.72
1756,1992,5,0.447,0.163,0.158,0.155,0.331,0.115,0.379,0.115,0.431,0.075,23.59,0.72
1757,1992,6,0.500,0.449,0.216,0.160,0.329,0.117,0.385,0.114,0.432,0.075,23.59,0.72
1758,1992,7,0.506,0.494,0.232,0.133,0.318,0.121,0.382,0.113,0.435,0.076,23.59,0.72
1759,1992,8,-0.071,0.253,0.209,0.107,0.330,0.121,0.378,0.111,0.438,0.074,23.59,0.72
1760,1992,9,0.001,0.406,0.221,0.116,0.328,0.128,0.380,0.110,0.442,0.073,23.59,0.72
1761,1992,10,-0.331,0.273,0.224,0.124,0.336,0.125,0.382,0.111,0.446,0.075,23.59,0.72
1762,1992,11,0.085,0.448,0.190,0.108,0.337,0.120,0.389,0.110,0.451,0.077,23.59,0.72
1763,1992,12,0.068,0.328,0.206,0.096,0.343,0.119,0.393,0.107,0.457,0.077,23.59,0.72
1764,1993,1,0.673,0.343,0.187,0.085,0.355,0.124,0.396,0.108,0.460,0.077,23.59,0.72
1765,1993,2,-0.074,0.191,0.222,0.079,0.357,0.120,0.402,0.111,0.466,0.077,23.59,0.72
1766,1993,3,0.455,0.143,0.238,0.097,0.360,0.125,0.412,0.111,0.463,0.077,23.59,0.72
1767,1993,4,0.430,0.268,0.335,0.132,0.359,0.122,0.422,0.109,0.465,0.076,23.59,0.72
1768,1993,5,0.037,0.400,0.379,0.141,0.357,0.120,0.427,0.107,0.467,0.075,23.59,0.72
1769,1993,6,0.693,0.449,0.417,0.150,0.376,0.120,0.434,0.106,0.466,0.075,23.59,0.72
1770,1993,7,0.275,0.216,0.432,0.175,0.376,0.118,0.436,0.105,0.467,0.074,23.59,0.72
1771,1993,8,0.353,0.354,0.482,0.170,0.381,0.115,0.446,0.102,0.470,0.073,23.59,0.72
1772,1993,9,0.187,0.244,0.445,0.185,0.386,0.115,0.454,0.100,0.472,0.072,23.59,0.72
1773,1993,10,0.837,0.460,0.430,0.215,0.386,0.113,0.457,0.104,0.474,0.071,23.59,0.72
1774,1993,11,0.612,0.462,0.467,0.234,0.388,0.111,0.463,0.100,0.477,0.070,23.59,0.72
1775,1993,12,0.531,0.342,0.436,0.240,0.382,0.106,0.477,0.095,0.480,0.070,23.59,0.72
1776,1994,1,0.849,0.358,0.444,0.262,0.378,0.102,0.485,0.093,0.482,0.071,23.59,0.72
1777,1994,2,0.524,0.272,0.460,0.260,0.372,0.099,0.483,0.089,0.482,0.070,23.59,0.72
1778,1994,3,0.015,0.445,0.432,0.263,0.379,0.105,0.491,0.085,0.484,0.070,23.59,0.72
1779,1994,4,0.251,0.378,0.358,0.255,0.391,0.103,0.495,0.084,0.487,0.070,23.59,0.72
1780,1994,5,0.483,0.314,0.341,0.251,0.397,0.099,0.501,0.087,0.490,0.069,23.59,0.72
1781,1994,6,0.318,0.507,0.331,0.245,0.409,0.093,0.506,0.087,0.492,0.068,23.59,0.72
1782,1994,7,0.374,0.472,0.304,0.240,0.413,0.094,0.505,0.090,0.493,0.069,23.59,0.72
1783,1994,8,0.535,0.363,0.307,0.227,0.427,0.095,0.511,0.091,0.495,0.069,23.59,0.72
1784,1994,9,-0.142,0.466,0.331,0.233,0.425,0.097,0.515,0.091,0.497,0.069,23.59,0.72
1785,1994,10,-0.051,0.392,0.368,0.240,0.417,0.101,0.519,0.090,0.499,0.068,23.59,0.72
1786,1994,11,0.408,0.290,0.380,0.241,0.415,0.103,0.520,0.091,0.502,0.069,23.59,0.72
1787,1994,12,0.405,0.233,0.410,0.232,0.423,0.105,0.520,0.092,0.507,0.069,23.59,0.72
1788,1995,1,0.528,0.473,0.463,0.237,0.423,0.101,0.515,0.092,0.514,0.070,23.59,0.72
1789,1995,2,0.559,0.489,0.469,0.235,0.435,0.099,0.518,0.090,0.515,0.070,23.59,0.72
1790,1995,3,0.303,0.509,0.522,0.219,0.450,0.101,0.511,0.090,0.522,0.069,23.59,0.72
1791,1995,4,0.694,0.335,0.576,0.203,0.471,0.102,0.512,0.089,0.533,0.070,23.59,0.72
1792,1995,5,0.626,0.354,0.612,0.199,0.491,0.104,0.508,0.085,0.538,0.069,23.59,0.72
1793,1995,6,0.679,0.437,0.641,0.190,0.515,0.105,0.510,0.084,0.541,0.069,23.59,0.72
1794,1995,7,1.015,0.447,0.665,0.180,0.523,0.102,0.512,0.085,0.544,0.070,23.59,0.72
1795,1995,8,0.601,0.336,0.682,0.178,0.543,0.099,0.513,0.082,0.548,0.069,23.59,0.72
1796,1995,9,0.496,0.528,0.731,0.172,0.561,0.099,0.514,0.083,0.552,0.068,23.59,0.72
1797,1995,10,0.597,0.276,0.700,0.156,0.574,0.095,0.514,0.082,0.557,0.068,23.59,0.72
1798,1995,11,0.835,0.239,0.676,0.146,0.588,0.094,0.512,0.081,0.560,0.068,23.59,0.72
1799,1995,12,0.763,0.266,0.615,0.119,0.594,0.093,0.522,0.083,0.562,0.070,23.59,0.72
1800,1996,1,0.808,0.309,0.544,0.087,0.600,0.092,0.521,0.084,0.563,0.072,23.59,0.72
1801,1996,2,0.769,0.190,0.513,0.079,0.611,0.092,0.521,0.085,0.569,0.073,23.59,0.72
1802,1996,3,0.885,0.331,0.524,0.091,0.625,0.096,0.522,0.086,0.571,0.073,23.59,0.72
1803,1996,4,0.326,0.188,0.522,0.090,0.625,0.100,0.523,0.087,0.573,0.073,23.59,0.72
1804,1996,5,0.335,0.299,0.492,0.081,0.632,0.099,0.532,0.087,0.577,0.072,23.59,0.72
1805,1996,6,-0.053,0.157,0.438,0.093,0.653,0.094,0.537,0.089,0.579,0.072,23.59,0.72
1806,1996,7,0.167,0.242,0.434,0.081,0.657,0.094,0.540,0.088,0.582,0.071,23.59,0.72
1807,1996,8,0.224,0.249,0.453,0.088,0.649,0.092,0.544,0.088,0.583,0.070,23.59,0.72
1808,1996,9,0.635,0.331,0.399,0.114,0.664,0.098,0.550,0.092,0.585,0.068,23.59,0.72
1809,1996,10,0.567,0.128,0.361,0.153,0.669,0.098,0.561,0.095,0.587,0.068,23.59,0.72
1810,1996,11,0.483,0.206,0.364,0.156,0.673,0.104,0.565,0.093,0.592,0.068,23.59,0.72
1811,1996,12,0.108,0.246,0.446,0.156,0.678,0.105,0.582,0.093,0.597,0.069,23.59,0.72
1812,1997,1,0.759,0.379,0.474,0.153,0.678,0.106,0.592,0.095,0.599,0.071,23.59,0.72
1813,1997,2,0.997,0.294,0.512,0.173,0.678,0.108,0.594,0.098,0.604,0.071,23.59,0.72
1814,1997,3,0.240,0.332,0.534,0.161,0.691,0.111,0.601,0.101,0.611,0.070,23.59,0.72
1815,1997,4,-0.130,0.603,0.563,0.176,0.706,0.110,0.605,0.104,0.609,0.070,23.59,0.72
1816,1997,5,0.372,0.398,0.632,0.177,0.708,0.110,0.608,0.103,0.614,0.070,23.59,0.72
1817,1997,6,0.925,0.482,0.749,0.180,0.712,0.110,0.611,0.102,0.617,0.069,23.59,0.72
1818,1997,7,0.509,0.305,0.781,0.185,0.713,0.104,0.611,0.100,0.617,0.067,23.59,0.72
1819,1997,8,0.678,0.259,0.792,0.193,0.707,0.103,0.619,0.099,0.617,0.066,23.59,0.72
1820,1997,9,0.898,0.300,0.899,0.174,0.694,0.097,0.628,0.101,0.617,0.065,23.59,0.72
1821,1997,10,0.910,0.345,1.008,0.188,0.688,0.097,0.637,0.101,0.616,0.064,23.59,0.72
1822,1997,11,1.313,0.244,1.054,0.223,0.679,0.096,0.646,0.101,0.618,0.063,23.59,0.72
1823,1997,12,1.520,0.211,1.063,0.253,0.678,0.091,0.655,0.103,0.617,0.062,23.59,0.72
1824,1998,1,1.133,0.630,1.074,0.248,0.669,0.094,0.660,0.105,0.616,0.062,23.59,0.72
1825,1998,2,1.136,0.534,1.100,0.264,0.668,0.095,0.671,0.104,0.615,0.061,23.59,0.72
1826,1998,3,1.520,0.292,1.114,0.253,0.669,0.096,0.674,0.104,0.614,0.061,23.59,0.72
1827,1998,4,1.183,0.597,1.108,0.268,0.669,0.100,0.680,0.104,0.615,0.060,23.59,0.72
1828,1998,5,0.927,0.368,1.082,0.243,0.666,0.099,0.689,0.107,0.615,0.059,23.59,0.72
1829,1998,6,1.024,0.228,1.105,0.216,0.669,0.103,0.687,0.105,0.617,0.058,23.59,0.72
1830,1998,7,0.645,0.242,1.103,0.170,0.665,0.105,0.691,0.104,0.618,0.057,23.59,0.72
1831,1998,8,0.994,0.343,1.009,0.132,0.662,0.109,0.697,0.104,0.624,0.055,23.59,0.72
1832,1998,9,1.061,0.273,0.960,0.169,0.658,0.114,0.704,0.103,0.625,0.054,23.59,0.72
1833,1998,10,0.843,0.463,0.910,0.214,0.661,0.117,0.705,0.103,0.626,0.054,23.59,0.72
1834,1998,11,1.001,0.382,0.889,0.261,0.676,0.119,0.705,0.099,0.628,0.054,23.59,0.72
1835,1998,12,1.797,0.524,0.856,0.263,0.692,0.123,0.710,0.098,0.628,0.052,23.59,0.72
1836,1999,1,1.108,0.532,0.832,0.263,0.701,0.127,0.708,0.097,0.634,0.051,23.59,0.72
1837,1999,2,0.004,0.970,0.795,0.289,0.715,0.131,0.709,0.098,0.635,0.051,23.59,0.72
1838,1999,3,0.935,0.814,0.763,0.287,0.722,0.134,0.714,0.100,0.636,0.049,23.59,0.72
1839,1999,4,0.580,0.471,0.763,0.316,0.730,0.140,0.719,0.097,0.637,0.049,23.59,0.72
1840,1999,5,0.674,0.477,0.724,0.298,0.733,0.142,0.719,0.098,0.638,0.050,23.59,0.72
1841,1999,6,0.629,0.317,0.625,0.279,0.755,0.145,0.720,0.097,0.639,0.048,23.59,0.72
1842,1999,7,0.360,0.247,0.580,0.279,0.770,0.146,0.718,0.094,0.641,0.049,23.59,0.72
1843,1999,8,0.547,0.213,0.596,0.214,0.762,0.147,0.721,0.094,0.646,0.050,23.59,0.72
1844,1999,9,0.678,0.165,0.483,0.158,0.777,0.151,0.726,0.094,0.650,0.050,23.59,0.72
1845,1999,10,0.841,0.223,0.461,0.124,0.794,0.150,0.731,0.093,0.652,0.050,23.59,0.72
1846,1999,11,0.535,0.434,0.414,0.102,0.800,0.143,0.730,0.091,0.655,0.051,23.59,0.72
1847,1999,12,0.613,0.265,0.412,0.096,0.800,0.139,0.733,0.090,0.657,0.052,23.59,0.72
1848,2000,1,0.567,0.451,0.420,0.108,0.800,0.140,0.740,0.090,0.657,0.053,23.59,0.72
1849,2000,2,0.199,0.289,0.422,0.103,0.803,0.140,0.738,0.092,0.662,0.054,23.59,0.72
1850,2000,3,-0.431,0.258,0.408,0.111,0.805,0.145,0.746,0.089,0.670,0.054,23.59,0.72
1851,2000,4,0.323,0.315,0.391,0.123,0.804,0.145,0.756,0.089,0.676,0.054,23.59,0.72
1852,2000,5,0.104,0.217,0.401,0.142,0.801,0.149,0.763,0.089,0.679,0.054,23.59,0.72
1853,2000,6,0.604,0.258,0.427,0.122,0.794,0.154,0.765,0.086,0.681,0.054,23.59,0.72
1854,2000,7,0.466,0.171,0.430,0.128,0.796,0.164,0.765,0.085,0.685,0.055,23.59,0.72
1855,2000,8,0.571,0.342,0.458,0.149,0.799,0.168,0.767,0.086,0.686,0.054,23.59,0.72
1856,2000,9,0.508,0.352,0.549,0.176,0.787,0.170,0.772,0.085,0.688,0.055,23.59,0.72
1857,2000,10,0.630,0.467,0.563,0.225,0.786,0.175,0.774,0.084,0.687,0.056,23.59,0.72
1858,2000,11,0.660,0.267,0.659,0.242,0.790,0.179,0.771,0.083,0.688,0.055,23.59,0.72
1859,2000,12,0.924,0.403,0.687,0.275,0.779,0.177,0.772,0.083,0.692,0.056,23.59,0.72
1860,2001,1,0.597,0.440,0.705,0.284,0.783,0.177,0.774,0.084,0.695,0.056,23.59,0.72
1861,2001,2,0.542,0.546,0.746,0.280,0.783,0.180,0.773,0.086,0.697,0.057,23.59,0.72
1862,2001,3,0.656,0.364,0.789,0.294,0.784,0.179,0.771,0.086,0.696,0.057,23.59,0.72
1863,2001,4,0.498,0.469,0.827,0.301,0.785,0.184,0.776,0.086,0.696,0.058,23.59,0.72
1864,2001,5,1.258,0.419,0.825,0.288,0.779,0.173,0.781,0.084,0.697,0.058,23.59,0.72
1865,2001,6,0.929,0.528,0.866,0.305,0.768,0.168,0.788,0.083,0.701,0.059,23.59,0.72
1866,2001,7,0.693,0.257,0.958,0.315,0.758,0.165,0.792,0.083,0.701,0.058,23.59,0.72
1867,2001,8,1.055,0.311,0.953,0.301,0.769,0.151,0.796,0.084,0.701,0.058,23.59,0.72
