,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1955,1986,12,0.162,0.238,0.279,0.111,0.132,0.113,0.183,0.090,0.243,0.055,26.57,0.26
1956,1987,1,0.340,0.289,0.322,0.107,0.146,0.112,0.181,0.091,0.243,0.055,26.57,0.26
1957,1987,2,0.184,0.276,0.369,0.113,0.146,0.113,0.183,0.093,0.242,0.057,26.57,0.26
1958,1987,3,0.210,0.103,0.412,0.120,0.149,0.117,0.186,0.093,0.241,0.057,26.57,0.26
1959,1987,4,1.433,0.186,0.431,0.125,0.152,0.121,0.191,0.094,0.242,0.058,26.57,0.26
1960,1987,5,0.164,0.190,0.484,0.131,0.170,0.124,0.190,0.093,0.243,0.058,26.57,0.26
1961,1987,6,0.197,0.240,0.564,0.140,0.185,0.126,0.189,0.093,0.244,0.058,26.57,0.26
1962,1987,7,0.562,0.205,0.595,0.151,0.194,0.124,0.192,0.092,0.245,0.058,26.57,0.26
1963,1987,8,0.770,0.226,0.605,0.142,0.190,0.126,0.193,0.092,0.249,0.058,26.57,0.26
1964,1987,9,0.738,0.371,0.602,0.142,0.196,0.128,0.193,0.091,0.252,0.059,26.57,0.26
1965,1987,10,0.642,0.351,0.514,0.137,0.206,0.130,0.195,0.092,0.254,0.059,26.57,0.26
1966,1987,11,0.410,0.203,0.545,0.136,0.212,0.130,0.197,0.092,0.258,0.059,26.57,0.26
1967,1987,12,1.117,0.319,0.572,0.133,0.214,0.128,0.203,0.094,0.264,0.060,26.57,0.26
1968,1988,1,0.711,0.305,0.574,0.141,0.218,0.130,0.202,0.095,0.268,0.060,26.57,0.26
1969,1988,2,0.302,0.176,0.501,0.148,0.223,0.130,0.200,0.097,0.271,0.060,26.57,0.26
1970,1988,3,0.182,0.196,0.453,0.144,0.232,0.132,0.193,0.098,0.274,0.061,26.57,0.26
1971,1988,4,0.369,0.377,0.422,0.159,0.239,0.131,0.192,0.096,0.276,0.061,26.57,0.26
1972,1988,5,0.534,0.254,0.406,0.170,0.251,0.129,0.189,0.095,0.279,0.061,26.57,0.26
1973,1988,6,0.532,0.318,0.306,0.171,0.246,0.131,0.188,0.096,0.282,0.061,26.57,0.26
1974,1988,7,0.583,0.320,0.245,0.178,0.249,0.127,0.187,0.096,0.286,0.062,26.57,0.26
1975,1988,8,-0.114,0.380,0.205,0.166,0.261,0.124,0.189,0.096,0.291,0.061,26.57,0.26
1976,1988,9,0.172,0.251,0.158,0.170,0.264,0.120,0.187,0.097,0.294,0.062,26.57,0.26
1977,1988,10,0.267,0.369,0.088,0.167,0.262,0.122,0.188,0.099,0.296,0.061,26.57,0.26
1978,1988,11,0.221,0.229,0.027,0.177,0.266,0.119,0.191,0.099,0.298,0.061,26.57,0.26
1979,1988,12,-0.092,0.199,-0.029,0.173,0.272,0.119,0.192,0.097,0.300,0.060,26.57,0.26
1980,1989,1,-0.017,0.253,-0.029,0.158,0.279,0.116,0.194,0.096,0.304,0.061,26.57,0.26
1981,1989,2,-0.181,0.194,-0.013,0.158,0.286,0.117,0.194,0.095,0.301,0.061,26.57,0.26
1982,1989,3,-0.383,0.188,-0.030,0.168,0.291,0.115,0.195,0.095,0.303,0.060,26.57,0.26
1983,1989,4,-0.469,0.229,-0.029,0.181,0.287,0.112,0.195,0.093,0.304,0.060,26.57,0.26
1984,1989,5,-0.198,0.488,-0.015,0.186,0.291,0.112,0.199,0.093,0.307,0.060,26.57,0.26
1985,1989,6,-0.135,0.360,0.047,0.194,0.282,0.114,0.202,0.093,0.309,0.060,26.57,0.26
1986,1989,7,0.582,0.288,0.090,0.179,0.281,0.113,0.208,0.093,0.311,0.060,26.57,0.26
1987,1989,8,0.076,0.302,0.087,0.199,0.285,0.110,0.211,0.093,0.313,0.059,26.57,0.26
1988,1989,9,-0.029,0.335,0.113,0.206,0.288,0.112,0.211,0.093,0.317,0.058,26.57,0.26
1989,1989,10,0.273,0.402,0.149,0.208,0.272,0.114,0.212,0.093,0.318,0.058,26.57,0.26
1990,1989,11,0.397,0.322,0.178,0.181,0.270,0.117,0.222,0.094,0.318,0.058,26.57,0.26
1991,1989,12,0.649,0.361,0.202,0.181,0.270,0.116,0.229,0.094,0.319,0.057,26.57,0.26
1992,1990,1,0.496,0.340,0.186,0.191,0.267,0.115,0.235,0.093,0.318,0.057,26.57,0.26
1993,1990,2,-0.213,0.268,0.227,0.185,0.258,0.114,0.240,0.093,0.315,0.057,26.57,0.26
1994,1990,3,-0.072,0.217,0.289,0.188,0.248,0.113,0.245,0.093,0.310,0.058,26.57,0.26
1995,1990,4,-0.040,0.235,0.285,0.158,0.243,0.114,0.254,0.093,0.308,0.056,26.57,0.26
1996,1990,5,0.151,0.264,0.304,0.118,0.237,0.114,0.263,0.093,0.303,0.056,26.57,0.26
1997,1990,6,0.156,0.513,0.248,0.118,0.223,0.111,0.269,0.092,0.301,0.056,26.57,0.26
1998,1990,7,0.391,0.379,0.239,0.126,0.214,0.110,0.277,0.091,0.301,0.055,26.57,0.26
1999,1990,8,0.567,0.293,0.289,0.101,0.208,0.109,0.282,0.090,0.302,0.055,26.57,0.26
2000,1990,9,0.713,0.347,0.317,0.085,0.207,0.108,0.282,0.089,0.301,0.056,26.57,0.26
2001,1990,10,0.223,0.176,0.326,0.093,0.207,0.106,0.289,0.089,0.300,0.056,26.57,0.26
2002,1990,11,0.628,0.414,0.322,0.102,0.196,0.102,0.295,0.090,0.300,0.055,26.57,0.26
2003,1990,12,-0.025,0.267,0.337,0.087,0.193,0.100,0.300,0.092,0.301,0.055,26.57,0.26
2004,1991,1,0.390,0.285,0.341,0.074,0.187,0.098,0.303,0.091,0.299,0.055,26.57,0.26
2005,1991,2,0.392,0.320,0.347,0.091,0.198,0.096,0.311,0.089,0.297,0.055,26.57,0.26
2006,1991,3,0.257,0.150,0.329,0.101,0.200,0.096,0.314,0.088,0.295,0.055,26.57,0.26
2007,1991,4,0.070,0.284,0.328,0.105,0.206,0.093,0.314,0.088,0.296,0.055,26.57,0.26
2008,1991,5,0.099,0.359,0.274,0.098,0.211,0.090,0.314,0.088,0.298,0.055,26.57,0.26
2009,1991,6,0.339,0.213,0.247,0.113,0.224,0.087,0.313,0.088,0.301,0.054,26.57,0.26
2010,1991,7,0.440,0.251,0.235,0.126,0.234,0.085,0.313,0.087,0.303,0.052,26.57,0.26
2011,1991,8,0.637,0.300,0.240,0.115,0.241,0.087,0.313,0.088,0.305,0.051,26.57,0.26
2012,1991,9,0.497,0.297,0.252,0.132,0.250,0.087,0.313,0.087,0.307,0.051,26.57,0.26
2013,1991,10,0.217,0.277,0.283,0.151,0.261,0.084,0.312,0.085,0.308,0.052,26.57,0.26
2014,1991,11,-0.024,0.103,0.278,0.161,0.268,0.081,0.316,0.085,0.307,0.053,26.57,0.26
2015,1991,12,-0.344,0.269,0.266,0.138,0.273,0.079,0.314,0.085,0.308,0.052,26.57,0.26
2016,1992,1,0.245,0.287,0.262,0.133,0.270,0.080,0.315,0.085,0.310,0.052,26.57,0.26
2017,1992,2,0.444,0.326,0.230,0.127,0.276,0.080,0.316,0.084,0.310,0.052,26.57,0.26
2018,1992,3,0.400,0.401,0.199,0.135,0.273,0.078,0.313,0.084,0.312,0.051,26.57,0.26
2019,1992,4,0.442,0.589,0.211,0.154,0.273,0.076,0.300,0.084,0.313,0.051,26.57,0.26
2020,1992,5,0.041,0.339,0.214,0.151,0.275,0.074,0.301,0.085,0.314,0.051,26.57,0.26
2021,1992,6,0.197,0.250,0.267,0.162,0.273,0.072,0.305,0.084,0.315,0.051,26.57,0.26
2022,1992,7,0.392,0.202,0.259,0.166,0.275,0.072,0.306,0.084,0.318,0.050,26.57,0.26
2023,1992,8,0.257,0.296,0.218,0.145,0.290,0.072,0.305,0.084,0.321,0.050,26.57,0.26
2024,1992,9,0.125,0.199,0.197,0.123,0.293,0.071,0.305,0.081,0.325,0.050,26.57,0.26
2025,1992,10,0.360,0.326,0.189,0.083,0.301,0.070,0.305,0.079,0.327,0.050,26.57,0.26
2026,1992,11,0.015,0.194,0.176,0.079,0.314,0.070,0.311,0.079,0.333,0.051,26.57,0.26
2027,1992,12,0.284,0.345,0.189,0.089,0.324,0.074,0.314,0.079,0.339,0.051,26.57,0.26
2028,1993,1,0.151,0.410,0.177,0.109,0.337,0.075,0.317,0.077,0.342,0.051,26.57,0.26
2029,1993,2,-0.049,0.258,0.197,0.128,0.341,0.078,0.324,0.076,0.345,0.052,26.57,0.26
2030,1993,3,0.145,0.193,0.215,0.134,0.333,0.080,0.332,0.076,0.345,0.052,26.57,0.26
2031,1993,4,0.353,0.247,0.233,0.120,0.338,0.082,0.335,0.074,0.346,0.053,26.57,0.26
2032,1993,5,-0.123,0.299,0.277,0.108,0.338,0.081,0.337,0.074,0.349,0.053,26.57,0.26
2033,1993,6,0.353,0.287,0.310,0.083,0.353,0.083,0.339,0.074,0.348,0.053,26.57,0.26
2034,1993,7,0.253,0.247,0.347,0.078,0.357,0.086,0.342,0.074,0.349,0.053,26.57,0.26
2035,1993,8,0.499,0.210,0.370,0.086,0.360,0.082,0.352,0.072,0.352,0.054,26.57,0.26
2036,1993,9,0.341,0.228,0.373,0.083,0.363,0.082,0.358,0.070,0.354,0.054,26.57,0.26
2037,1993,10,0.572,0.233,0.360,0.093,0.365,0.082,0.361,0.067,0.357,0.054,26.57,0.26
2038,1993,11,0.548,0.188,0.388,0.099,0.362,0.084,0.364,0.066,0.357,0.054,26.57,0.26
2039,1993,12,0.672,0.168,0.372,0.096,0.354,0.082,0.372,0.064,0.358,0.053,26.57,0.26
2040,1994,1,0.600,0.319,0.383,0.089,0.346,0.081,0.377,0.065,0.358,0.052,26.57,0.26
2041,1994,2,0.231,0.299,0.381,0.092,0.339,0.081,0.375,0.065,0.360,0.051,26.57,0.26
2042,1994,3,0.183,0.213,0.334,0.097,0.335,0.084,0.381,0.066,0.361,0.051,26.57,0.26
2043,1994,4,0.193,0.192,0.307,0.100,0.336,0.087,0.387,0.066,0.363,0.051,26.57,0.26
2044,1994,5,0.210,0.168,0.306,0.107,0.342,0.088,0.394,0.065,0.365,0.051,26.57,0.26
2045,1994,6,0.162,0.189,0.293,0.113,0.346,0.090,0.401,0.063,0.368,0.051,26.57,0.26
2046,1994,7,0.382,0.216,0.296,0.104,0.349,0.089,0.400,0.064,0.371,0.050,26.57,0.26
2047,1994,8,0.478,0.272,0.335,0.101,0.346,0.089,0.405,0.063,0.374,0.050,26.57,0.26
2048,1994,9,-0.222,0.325,0.326,0.100,0.337,0.086,0.410,0.061,0.378,0.049,26.57,0.26
2049,1994,10,0.249,0.251,0.347,0.107,0.327,0.084,0.412,0.060,0.380,0.049,26.57,0.26
2050,1994,11,0.529,0.146,0.408,0.120,0.333,0.082,0.411,0.059,0.382,0.049,26.57,0.26
2051,1994,12,0.520,0.175,0.456,0.115,0.339,0.082,0.408,0.059,0.386,0.048,26.57,0.26
2052,1995,1,0.641,0.272,0.523,0.116,0.344,0.084,0.403,0.058,0.388,0.048,26.57,0.26
2053,1995,2,0.693,0.278,0.550,0.119,0.351,0.087,0.404,0.058,0.388,0.048,26.57,0.26
2054,1995,3,0.083,0.257,0.588,0.114,0.362,0.086,0.398,0.057,0.395,0.047,26.57,0.26
2055,1995,4,0.437,0.403,0.613,0.110,0.367,0.084,0.396,0.055,0.404,0.047,26.57,0.26
2056,1995,5,0.947,0.280,0.621,0.119,0.385,0.085,0.395,0.055,0.411,0.047,26.57,0.26
2057,1995,6,0.733,0.266,0.647,0.140,0.405,0.084,0.395,0.056,0.415,0.046,26.57,0.26
2058,1995,7,1.186,0.299,0.649,0.142,0.420,0.081,0.395,0.056,0.419,0.045,26.57,0.26
2059,1995,8,0.803,0.244,0.637,0.136,0.440,0.080,0.394,0.057,0.422,0.044,26.57,0.26
2060,1995,9,0.240,0.285,0.668,0.139,0.456,0.081,0.392,0.058,0.427,0.043,26.57,0.26
2061,1995,10,0.542,0.238,0.648,0.139,0.462,0.081,0.395,0.057,0.431,0.042,26.57,0.26
2062,1995,11,0.625,0.252,0.561,0.138,0.478,0.082,0.394,0.056,0.434,0.042,26.57,0.26
2063,1995,12,0.839,0.246,0.487,0.149,0.486,0.080,0.400,0.056,0.437,0.042,26.57,0.26
2064,1996,1,0.664,0.239,0.387,0.150,0.497,0.079,0.401,0.057,0.438,0.042,26.57,0.26
2065,1996,2,0.549,0.202,0.338,0.153,0.506,0.077,0.399,0.054,0.442,0.042,26.57,0.26
2066,1996,3,0.455,0.263,0.338,0.155,0.516,0.078,0.400,0.054,0.444,0.042,26.57,0.26
2067,1996,4,0.194,0.303,0.318,0.157,0.517,0.077,0.401,0.055,0.447,0.042,26.57,0.26
2068,1996,5,-0.097,0.249,0.290,0.143,0.516,0.076,0.406,0.058,0.452,0.042,26.57,0.26
2069,1996,6,-0.153,0.201,0.213,0.126,0.521,0.078,0.409,0.059,0.456,0.042,26.57,0.26
2070,1996,7,-0.015,0.183,0.194,0.123,0.520,0.077,0.411,0.058,0.458,0.042,26.57,0.26
2071,1996,8,0.209,0.244,0.171,0.121,0.509,0.075,0.411,0.057,0.461,0.042,26.57,0.26
2072,1996,9,0.242,0.199,0.122,0.116,0.511,0.075,0.415,0.058,0.465,0.042,26.57,0.26
2073,1996,10,0.306,0.214,0.093,0.116,0.512,0.076,0.418,0.057,0.466,0.042,26.57,0.26
2074,1996,11,0.286,0.165,0.130,0.103,0.521,0.075,0.423,0.058,0.470,0.042,26.57,0.26
2075,1996,12,-0.088,0.142,0.193,0.098,0.528,0.074,0.432,0.059,0.474,0.042,26.57,0.26
2076,1997,1,0.440,0.218,0.251,0.098,0.529,0.075,0.439,0.059,0.475,0.042,26.57,0.26
2077,1997,2,0.278,0.315,0.289,0.094,0.533,0.075,0.437,0.057,0.479,0.042,26.57,0.26
2078,1997,3,-0.133,0.230,0.333,0.088,0.547,0.074,0.438,0.054,0.482,0.042,26.57,0.26
2079,1997,4,-0.164,0.291,0.364,0.096,0.551,0.072,0.435,0.053,0.481,0.040,26.57,0.26
2080,1997,5,0.352,0.190,0.433,0.116,0.548,0.072,0.438,0.054,0.485,0.040,26.57,0.26
2081,1997,6,0.604,0.211,0.563,0.130,0.543,0.074,0.441,0.057,0.489,0.040,26.57,0.26
2082,1997,7,0.683,0.257,0.614,0.128,0.531,0.073,0.444,0.060,0.491,0.040,26.57,0.26
2083,1997,8,0.666,0.242,0.687,0.102,0.517,0.071,0.450,0.061,0.490,0.039,26.57,0.26
2084,1997,9,0.768,0.271,0.789,0.106,0.503,0.069,0.457,0.064,0.490,0.039,26.57,0.26
2085,1997,10,0.677,0.293,0.864,0.104,0.492,0.067,0.460,0.064,0.488,0.039,26.57,0.26
2086,1997,11,1.111,0.350,0.904,0.098,0.476,0.068,0.468,0.065,0.489,0.039,26.57,0.26
2087,1997,12,1.473,0.267,0.920,0.098,0.466,0.068,0.474,0.065,0.488,0.038,26.57,0.26
2088,1998,1,1.059,0.191,0.942,0.108,0.453,0.067,0.482,0.064,0.486,0.038,26.57,0.26
2089,1998,2,1.148,0.322,0.972,0.112,0.448,0.064,0.491,0.065,0.486,0.038,26.57,0.26
2090,1998,3,1.090,0.226,0.989,0.103,0.451,0.061,0.496,0.064,0.484,0.039,26.57,0.26
2091,1998,4,0.732,0.322,0.981,0.096,0.452,0.058,0.501,0.066,0.481,0.038,26.57,0.26
2092,1998,5,0.836,0.243,0.931,0.088,0.449,0.055,0.509,0.068,0.480,0.038,26.57,0.26
2093,1998,6,0.799,0.271,0.889,0.099,0.446,0.054,0.508,0.069,0.480,0.039,26.57,0.26
2094,1998,7,0.941,0.456,0.848,0.077,0.446,0.053,0.511,0.069,0.480,0.039,26.57,0.26
2095,1998,8,1.031,0.273,0.714,0.085,0.437,0.051,0.514,0.070,0.485,0.038,26.57,0.26
2096,1998,9,0.967,0.155,0.650,0.092,0.436,0.052,0.522,0.072,0.486,0.037,26.57,0.26
2097,1998,10,0.587,0.258,0.611,0.093,0.436,0.052,0.525,0.073,0.485,0.038,26.57,0.26
2098,1998,11,0.510,0.298,0.600,0.086,0.450,0.054,0.523,0.072,0.486,0.038,26.57,0.26
2099,1998,12,0.969,0.371,0.584,0.078,0.464,0.057,0.524,0.072,0.486,0.039,26.57,0.26
2100,1999,1,0.569,0.364,0.544,0.076,0.475,0.059,0.523,0.073,0.489,0.039,26.57,0.26
2101,1999,2,-0.467,0.288,0.515,0.084,0.483,0.057,0.525,0.072,0.490,0.039,26.57,0.26
2102,1999,3,0.325,0.294,0.487,0.084,0.495,0.056,0.526,0.073,0.490,0.039,26.57,0.26
2103,1999,4,0.259,0.279,0.478,0.087,0.500,0.054,0.532,0.073,0.492,0.039,26.57,0.26
2104,1999,5,0.716,0.397,0.463,0.105,0.504,0.055,0.531,0.072,0.492,0.041,26.57,0.26
2105,1999,6,0.607,0.200,0.402,0.128,0.519,0.058,0.534,0.072,0.494,0.041,26.57,0.26
2106,1999,7,0.452,0.194,0.351,0.125,0.528,0.060,0.533,0.072,0.496,0.042,26.57,0.26
2107,1999,8,0.686,0.137,0.374,0.139,0.528,0.058,0.537,0.072,0.500,0.042,26.57,0.26
2108,1999,9,0.629,0.208,0.284,0.137,0.538,0.059,0.544,0.073,0.504,0.042,26.57,0.26
2109,1999,10,0.478,0.128,0.244,0.141,0.543,0.062,0.547,0.074,0.507,0.044,26.57,0.26
2110,1999,11,0.340,0.304,0.183,0.137,0.543,0.068,0.543,0.073,0.510,0.045,26.57,0.26
2111,1999,12,0.230,0.328,0.144,0.148,0.543,0.072,0.543,0.075,0.512,0.046,26.57,0.26
2112,2000,1,-0.044,0.415,0.142,0.159,0.543,0.077,0.542,0.075,0.515,0.046,26.57,0.26
2113,2000,2,-0.185,0.233,0.125,0.163,0.548,0.079,0.535,0.074,0.522,0.046,26.57,0.26
2114,2000,3,-0.758,0.191,0.110,0.146,0.552,0.082,0.545,0.073,0.530,0.047,26.57,0.26
2115,2000,4,-0.215,0.389,0.120,0.135,0.554,0.085,0.555,0.073,0.535,0.047,26.57,0.26
2116,2000,5,-0.017,0.145,0.129,0.126,0.551,0.088,0.559,0.074,0.539,0.047,26.57,0.26
2117,2000,6,0.132,0.285,0.165,0.120,0.543,0.093,0.560,0.076,0.543,0.049,26.57,0.26
2118,2000,7,0.430,0.325,0.220,0.110,0.543,0.094,0.560,0.075,0.546,0.050,26.57,0.26
2119,2000,8,0.484,0.209,0.240,0.113,0.541,0.096,0.562,0.073,0.548,0.051,26.57,0.26
2120,2000,9,0.440,0.224,0.335,0.112,0.536,0.093,0.572,0.072,0.548,0.052,26.57,0.26
2121,2000,10,0.604,0.266,0.371,0.100,0.539,0.093,0.574,0.072,0.549,0.052,26.57,0.26
2122,2000,11,0.448,0.193,0.432,0.105,0.539,0.097,0.573,0.073,0.548,0.051,26.57,0.26
2123,2000,12,0.657,0.223,0.480,0.110,0.531,0.103,0.573,0.073,0.550,0.051,26.57,0.26
2124,2001,1,0.622,0.214,0.496,0.102,0.525,0.108,0.573,0.075,0.552,0.052,26.57,0.26
2125,2001,2,0.050,0.390,0.511,0.096,0.523,0.109,0.572,0.075,0.552,0.052,26.57,0.26
2126,2001,3,0.385,0.233,0.559,0.093,0.528,0.111,0.573,0.075,0.551,0.052,26.57,0.26
2127,2001,4,0.216,0.190,0.558,0.098,0.533,0.111,0.580,0.076,0.551,0.052,26.57,0.26
2128,2001,5,0.716,0.393,0.562,0.104,0.530,0.109,0.589,0.076,0.552,0.052,26.57,0.26
2129,2001,6,0.708,0.398,0.576,0.115,0.527,0.109,0.598,0.078,0.556,0.052,26.57,0.26
2130,2001,7,0.624,0.307,0.607,0.119,0.525,0.114,0.604,0.081,0.556,0.052,26.57,0.26
2131,2001,8,0.665,0.130,0.624,0.132,0.542,0.115,0.609,0.081,0.555,0.052,26.57,0.26
2132,2001,9,1.011,0.257,0.633,0.137,0.542,0.117,0.617,0.084,0.556,0.052,26.57,0.26
2133,2001,10,0.591,0.217,0.627,0.136,0.551,0.118,0.621,0.085,0.558,0.053,26.57,0.26
2134,2001,11,0.496,0.260,0.596,0.134,0.541,0.119,0.625,0.086,0.561,0.053,26.57,0.26
2135,2001,12,0.824,0.462,0.586,0.136,0.541,0.121,0.633,0.087,0.563,0.055,26.57,0.26
2136,2002,1,1.003,0.272,0.593,0.150,0.537,0.121,0.636,0.089,0.564,0.055,26.57,0.26
2137,2002,2,0.243,0.190,0.617,0.166,0.542,0.124,0.643,0.088,0.564,0.055,26.57,0.26
2138,2002,3,0.501,0.174,0.618,0.203,0.541,0.121,0.652,0.088,0.564,0.054,26.57,0.26
2139,2002,4,0.147,0.190,0.631,0.229,0.543,0.124,0.662,0.088,0.563,0.053,26.57,0.26
2140,2002,5,0.341,0.470,0.670,0.240,0.537,0.122,0.669,0.088,0.563,0.053,26.57,0.26
2141,2002,6,0.584,0.549,0.682,0.263,0.543,0.122,0.673,0.087,0.566,0.053,26.57,0.26
2142,2002,7,0.711,0.614,0.689,0.261,0.552,0.122,0.676,0.088,0.568,0.054,26.57,0.26
2143,2002,8,0.949,0.220,0.755,0.283,0.553,0.121,0.676,0.087,0.570,0.054,26.57,0.26
2144,2002,9,1.031,0.556,0.780,0.250,0.587,0.121,0.675,0.086,0.574,0.054,26.57,0.26
2145,2002,10,0.742,0.305,0.842,0.258,0.618,0.115,0.672,0.085,0.575,0.054,26.57,0.26
2146,2002,11,0.969,0.246,0.884,0.250,0.642,0.116,0.668,0.086,0.579,0.055,26.57,0.26
2147,2002,12,0.961,0.286,0.858,0.241,0.655,0.115,0.661,0.086,0.582,0.055,26.57,0.26
2148,2003,1,1.088,0.233,0.851,0.223,0.666,0.113,0.655,0.087,0.584,0.054,26.57,0.26
2149,2003,2,1.036,0.270,0.846,0.225,0.676,0.111,0.647,0.087,0.587,0.055,26.57,0.26
2150,2003,3,0.805,0.360,0.865,0.196,0.694,0.110,0.635,0.088,0.588,0.054,26.57,0.26
2151,2003,4,0.881,0.324,0.877,0.180,0.696,0.113,0.628,0.086,0.588,0.054,26.57,0.26
2152,2003,5,0.857,0.399,0.824,0.157,0.697,0.114,0.622,0.086,0.589,0.054,26.57,0.26
2153,2003,6,0.272,0.489,0.809,0.144,0.701,0.115,0.620,0.087,0.589,0.054,26.57,0.26
2154,2003,7,0.619,0.403,0.757,0.154,0.701,0.116,0.618,0.086,0.591,0.054,26.57,0.26
2155,2003,8,0.896,0.334,0.717,0.138,0.707,0.117,0.618,0.085,0.592,0.054,26.57,0.26
2156,2003,9,1.256,0.234,0.676,0.164,0.711,0.119,0.613,0.084,0.595,0.054,26.57,0.26
2157,2003,10,0.887,0.168,0.672,0.144,0.724,0.118,0.610,0.084,0.597,0.055,26.57,0.26
2158,2003,11,0.326,0.267,0.608,0.122,0.729,0.117,0.608,0.083,0.597,0.055,26.57,0.26
2159,2003,12,0.784,0.252,0.635,0.109,0.732,0.116,0.600,0.082,0.598,0.056,26.57,0.26
2160,2004,1,0.466,0.270,0.603,0.094,0.733,0.118,0.601,0.085,0.599,0.057,26.57,0.26
2161,2004,2,0.560,0.219,0.608,0.102,0.735,0.120,0.606,0.087,0.601,0.057,26.57,0.26
2162,2004,3,0.309,0.206,0.554,0.101,0.738,0.124,0.600,0.087,0.601,0.057,26.57,0.26
2163,2004,4,0.836,0.153,0.528,0.109,0.741,0.127,0.597,0.088,0.602,0.057,26.57,0.26
2164,2004,5,0.082,0.147,0.502,0.112,0.745,0.128,0.590,0.090,0.602,0.057,26.57,0.26
2165,2004,6,0.601,0.371,0.486,0.111,0.748,0.128,0.588,0.091,0.604,0.057,26.57,0.26
2166,2004,7,0.230,0.289,0.486,0.115,0.744,0.129,0.592,0.092,0.605,0.057,26.57,0.26
2167,2004,8,0.964,0.234,0.428,0.117,0.757,0.130,0.595,0.093,0.606,0.057,26.57,0.26
2168,2004,9,0.608,0.274,0.510,0.133,0.765,0.128,0.597,0.092,0.610,0.057,26.57,0.26
2169,2004,10,0.566,0.259,0.579,0.137,0.781,0.124,0.602,0.093,0.613,0.058,26.57,0.26
2170,2004,11,0.024,0.205,0.688,0.153,0.796,0.119,0.608,0.092,0.614,0.058,26.57,0.26
2171,2004,12,0.588,0.208,0.714,0.153,0.804,0.114,0.616,0.093,0.615,0.058,26.57,0.26
2172,2005,1,0.462,0.210,0.787,0.155,0.809,0.110,0.626,0.092,0.616,0.059,26.57,0.26
2173,2005,2,-0.132,0.195,0.798,0.166,0.804,0.108,0.640,0.090,0.618,0.059,26.57,0.26
2174,2005,3,1.293,0.296,0.872,0.165,0.798,0.106,0.662,0.089,0.620,0.059,26.57,0.26
2175,2005,4,1.666,0.356,0.886,0.170,0.790,0.105,0.673,0.087,0.620,0.059,26.57,0.26
2176,2005,5,1.392,0.324,0.929,0.169,0.784,0.103,0.684,0.087,0.620,0.060,26.57,0.26
2177,2005,6,0.913,0.225,0.950,0.164,0.780,0.100,0.692,0.087,0.620,0.060,26.57,0.26
2178,2005,7,1.103,0.284,0.967,0.161,0.767,0.101,0.697,0.086,0.619,0.059,26.57,0.26
2179,2005,8,1.094,0.266,1.014,0.154,0.753,0.098,0.701,0.086,0.620,0.059,26.57,0.26
2180,2005,9,1.496,0.234,0.953,0.143,0.735,0.099,0.705,0.086,0.624,0.059,26.57,0.26
2181,2005,10,0.728,0.186,0.899,0.133,0.717,0.097,0.703,0.087,0.628,0.059,26.57,0.26
2182,2005,11,0.542,0.216,0.867,0.121,0.705,0.098,0.703,0.086,0.629,0.059,26.57,0.26
2183,2005,12,0.843,0.257,0.865,0.117,0.709,0.096,0.700,0.085,0.631,0.060,26.57,0.26
2184,2006,1,0.668,0.275,0.831,0.123,0.712,0.091,0.703,0.085,0.633,0.061,26.57,0.26
2185,2006,2,0.424,0.159,0.803,0.126,0.713,0.091,0.706,0.086,0.635,0.061,26.57,0.26
2186,2006,3,0.571,0.177,0.779,0.138,0.698,0.090,0.703,0.087,0.635,0.062,26.57,0.26
2187,2006,4,1.013,0.189,0.784,0.143,0.686,0.090,0.702,0.088,0.638,0.063,26.57,0.26
2188,2006,5,1.008,0.419,0.802,0.144,0.686,0.089,0.699,0.087,0.641,0.063,26.57,0.26
2189,2006,6,0.884,0.234,0.812,0.147,0.673,0.086,0.703,0.086,NaN,NaN,26.57,0.26
2190,2006,7,0.702,0.515,0.820,0.155,0.677,0.085,0.702,0.085,NaN,NaN,26.57,0.26
2191,2006,8,0.761,0.196,0.873,0.164,0.670,0.084,0.700,0.086,NaN,NaN,26.57,0.26
2192,2006,9,1.209,0.322,0.905,0.159,0.658,0.084,0.697,0.086,NaN,NaN,26.57,0.26
2193,2006,10,0.790,0.238,0.913,0.159,0.642,0.085,0.699,0.086,NaN,NaN,26.57,0.26
2194,2006,11,0.755,0.382,0.930,0.162,0.640,0.085,0.698,0.086,NaN,NaN,26.57,0.26
2195,2006,12,0.963,0.331,0.947,0.156,0.635,0.086,0.694,0.084,NaN,NaN,26.57,0.26
2196,2007,1,0.760,0.417,0.974,0.137,0.648,0.086,0.690,0.084,NaN,NaN,26.57,0.26
2197,2007,2,1.061,0.278,0.966,0.138,0.649,0.087,0.691,0.084,NaN,NaN,26.57,0.26
2198,2007,3,0.961,0.227,0.918,0.140,0.653,0.086,0.689,0.083,NaN,NaN,26.57,0.26
2199,2007,4,1.109,0.336,0.875,0.136,0.662,0.086,0.691,0.083,NaN,NaN,26.57,0.26
2200,2007,5,1.207,0.184,0.862,0.115,0.679,0.085,0.689,0.082,NaN,NaN,26.57,0.26
2201,2007,6,1.089,0.159,0.841,0.109,0.688,0.086,0.691,0.081,NaN,NaN,26.57,0.26
