,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1443,1980,2,0.072,0.313,-0.053,0.208,0.101,0.131,0.172,0.098,0.210,0.054,6.30,0.90
1444,1980,3,0.722,0.314,-0.032,0.196,0.119,0.132,0.177,0.093,0.211,0.055,6.30,0.90
1445,1980,4,-0.867,0.429,-0.008,0.203,0.118,0.134,0.179,0.090,0.218,0.055,6.30,0.90
1446,1980,5,-0.374,0.559,-0.045,0.189,0.108,0.138,0.177,0.090,0.213,0.055,6.30,0.90
1447,1980,6,-0.304,0.514,-0.054,0.202,0.095,0.140,0.177,0.088,0.210,0.056,6.30,0.90
1448,1980,7,-1.224,0.972,0.063,0.182,0.115,0.141,0.174,0.093,0.213,0.056,6.30,0.90
1449,1980,8,1.707,0.545,0.090,0.176,0.103,0.140,0.187,0.091,0.217,0.056,6.30,0.90
1450,1980,9,0.276,0.317,-0.075,0.179,0.085,0.142,0.183,0.092,0.214,0.057,6.30,0.90
1451,1980,10,0.211,0.422,-0.023,0.195,0.127,0.134,0.209,0.091,0.212,0.060,6.30,0.90
1452,1980,11,-0.284,0.288,0.090,0.205,0.155,0.127,0.226,0.092,0.213,0.060,6.30,0.90
1453,1980,12,0.284,0.320,0.079,0.204,0.218,0.120,0.235,0.092,0.216,0.059,6.30,0.90
1454,1981,1,0.539,0.322,0.221,0.241,0.230,0.114,0.237,0.092,0.219,0.059,6.30,0.90
1455,1981,2,0.390,0.191,0.097,0.229,0.203,0.113,0.234,0.094,0.224,0.059,6.30,0.90
1456,1981,3,-1.257,0.421,-0.086,0.252,0.229,0.118,0.231,0.093,0.223,0.059,6.30,0.90
1457,1981,4,-0.240,0.565,-0.334,0.247,0.274,0.119,0.244,0.094,0.218,0.060,6.30,0.90
1458,1981,5,0.985,0.473,-0.260,0.210,0.272,0.121,0.244,0.094,0.217,0.060,6.30,0.90
1459,1981,6,-0.443,0.692,-0.304,0.183,0.292,0.125,0.254,0.093,0.215,0.062,6.30,0.90
1460,1981,7,0.483,0.844,-0.357,0.158,0.308,0.123,0.258,0.093,0.214,0.063,6.30,0.90
1461,1981,8,0.215,0.259,-0.350,0.145,0.297,0.125,0.278,0.093,0.218,0.063,6.30,0.90
1462,1981,9,-1.918,0.593,-0.282,0.156,0.330,0.118,0.278,0.097,0.221,0.063,6.30,0.90
1463,1981,10,-2.766,0.495,-0.279,0.171,0.290,0.117,0.284,0.099,0.227,0.064,6.30,0.90
1464,1981,11,0.608,0.412,-0.360,0.161,0.279,0.114,0.294,0.096,0.231,0.064,6.30,0.90
1465,1981,12,-0.241,0.336,-0.317,0.142,0.267,0.114,0.305,0.093,0.233,0.064,6.30,0.90
1466,1982,1,-0.098,0.536,-0.274,0.176,0.270,0.116,0.308,0.093,0.230,0.064,6.30,0.90
1467,1982,2,0.466,0.417,-0.285,0.161,0.241,0.113,0.312,0.092,0.236,0.064,6.30,0.90
1468,1982,3,-0.430,0.439,0.059,0.138,0.251,0.114,0.324,0.090,0.232,0.064,6.30,0.90
1469,1982,4,-0.205,0.673,0.363,0.157,0.267,0.110,0.330,0.091,0.234,0.064,6.30,0.90
1470,1982,5,0.010,0.466,0.275,0.185,0.262,0.110,0.346,0.089,0.234,0.064,6.30,0.90
1471,1982,6,0.074,0.540,0.335,0.201,0.248,0.110,0.348,0.090,0.236,0.064,6.30,0.90
1472,1982,7,1.002,0.685,0.470,0.226,0.289,0.108,0.349,0.093,0.237,0.063,6.30,0.90
1473,1982,8,0.084,0.214,0.403,0.246,0.305,0.102,0.361,0.095,0.245,0.061,6.30,0.90
1474,1982,9,2.205,0.543,0.452,0.248,0.281,0.097,0.362,0.095,0.254,0.060,6.30,0.90
1475,1982,10,0.882,0.383,0.627,0.203,0.287,0.095,0.354,0.097,0.250,0.060,6.30,0.90
1476,1982,11,-0.444,0.354,0.718,0.193,0.279,0.096,0.364,0.097,0.249,0.060,6.30,0.90
1477,1982,12,0.476,0.378,0.857,0.182,0.289,0.094,0.364,0.097,0.251,0.059,6.30,0.90
1478,1983,1,1.517,0.248,0.909,0.158,0.308,0.103,0.368,0.097,0.252,0.058,6.30,0.90
1479,1983,2,-0.335,0.606,0.888,0.193,0.299,0.105,0.375,0.095,0.253,0.058,6.30,0.90
1480,1983,3,0.162,0.243,0.803,0.165,0.319,0.104,0.378,0.096,0.247,0.058,6.30,0.90
1481,1983,4,1.897,0.289,0.809,0.153,0.351,0.106,0.382,0.097,0.245,0.059,6.30,0.90
1482,1983,5,1.102,0.609,0.892,0.159,0.381,0.107,0.392,0.094,0.249,0.059,6.30,0.90
1483,1983,6,1.733,0.688,0.971,0.152,0.378,0.104,0.408,0.093,0.249,0.059,6.30,0.90
1484,1983,7,1.632,0.493,0.854,0.146,0.372,0.106,0.400,0.091,0.257,0.060,6.30,0.90
1485,1983,8,-0.174,0.670,0.922,0.138,0.355,0.106,0.397,0.088,0.262,0.062,6.30,0.90
1486,1983,9,1.194,0.564,1.022,0.141,0.379,0.107,0.403,0.089,0.271,0.061,6.30,0.90
1487,1983,10,0.946,0.485,0.795,0.142,0.408,0.106,0.412,0.090,0.279,0.062,6.30,0.90
1488,1983,11,0.558,0.307,0.741,0.101,0.394,0.102,0.401,0.092,0.283,0.062,6.30,0.90
1489,1983,12,1.415,0.289,0.574,0.089,0.424,0.100,0.395,0.090,0.286,0.062,6.30,0.90
1490,1984,1,0.114,0.277,0.507,0.088,0.421,0.097,0.403,0.089,0.280,0.063,6.30,0.90
1491,1984,2,0.484,0.537,0.556,0.126,0.438,0.100,0.391,0.090,0.274,0.063,6.30,0.90
1492,1984,3,1.362,0.382,0.513,0.142,0.486,0.101,0.391,0.088,0.271,0.063,6.30,0.90
1493,1984,4,-0.821,0.287,0.505,0.161,0.545,0.107,0.377,0.089,0.272,0.063,6.30,0.90
1494,1984,5,0.444,0.423,0.447,0.159,0.529,0.105,0.381,0.087,0.269,0.063,6.30,0.90
1495,1984,6,-0.266,0.431,0.293,0.183,0.546,0.101,0.379,0.087,0.265,0.062,6.30,0.90
1496,1984,7,0.825,0.332,0.414,0.180,0.554,0.099,0.372,0.086,0.258,0.061,6.30,0.90
1497,1984,8,0.420,0.465,0.463,0.161,0.579,0.100,0.365,0.084,0.260,0.062,6.30,0.90
1498,1984,9,0.671,0.365,0.287,0.146,0.595,0.100,0.358,0.083,0.265,0.061,6.30,0.90
1499,1984,10,0.860,0.167,0.316,0.134,0.629,0.100,0.350,0.081,0.262,0.060,6.30,0.90
1500,1984,11,-0.144,0.280,0.206,0.132,0.642,0.102,0.348,0.081,0.261,0.061,6.30,0.90
1501,1984,12,-0.431,0.358,0.254,0.138,0.639,0.104,0.348,0.082,0.263,0.061,6.30,0.90
1502,1985,1,1.569,0.337,0.175,0.136,0.612,0.105,0.355,0.082,0.269,0.061,6.30,0.90
1503,1985,2,1.065,0.445,0.238,0.151,0.621,0.109,0.345,0.083,0.275,0.061,6.30,0.90
1504,1985,3,-0.742,0.423,0.306,0.149,0.604,0.110,0.337,0.083,0.283,0.060,6.30,0.90
1505,1985,4,-0.478,0.436,0.414,0.181,0.590,0.108,0.360,0.084,0.285,0.060,6.30,0.90
1506,1985,5,-0.880,0.411,0.552,0.189,0.620,0.108,0.364,0.086,0.291,0.060,6.30,0.90
1507,1985,6,0.318,0.384,0.597,0.194,0.633,0.108,0.367,0.087,0.289,0.061,6.30,0.90
1508,1985,7,-0.129,0.603,0.481,0.184,0.620,0.108,0.381,0.087,0.287,0.061,6.30,0.90
1509,1985,8,1.174,0.437,0.338,0.185,0.646,0.107,0.374,0.086,0.293,0.061,6.30,0.90
1510,1985,9,1.492,0.423,0.413,0.196,0.671,0.109,0.371,0.086,0.289,0.061,6.30,0.90
1511,1985,10,2.154,0.489,0.581,0.202,0.638,0.112,0.367,0.087,0.293,0.061,6.30,0.90
1512,1985,11,1.515,0.396,0.667,0.204,0.628,0.109,0.372,0.086,0.299,0.060,6.30,0.90
1513,1985,12,0.111,0.325,0.753,0.218,0.597,0.110,0.376,0.085,0.299,0.059,6.30,0.90
1514,1986,1,0.178,0.226,0.786,0.207,0.571,0.107,0.381,0.085,0.303,0.059,6.30,0.90
1515,1986,2,-0.654,0.292,0.792,0.209,0.592,0.108,0.383,0.084,0.307,0.059,6.30,0.90
1516,1986,3,0.153,0.325,0.748,0.205,0.577,0.110,0.395,0.084,0.300,0.058,6.30,0.90
1517,1986,4,1.540,0.501,0.635,0.215,0.549,0.110,0.394,0.082,0.299,0.058,6.30,0.90
1518,1986,5,0.148,0.639,0.479,0.190,0.530,0.113,0.388,0.083,0.304,0.057,6.30,0.90
1519,1986,6,1.357,0.619,0.535,0.175,0.498,0.113,0.397,0.083,0.303,0.056,6.30,0.90
1520,1986,7,0.260,0.492,0.552,0.190,0.499,0.112,0.397,0.083,0.301,0.055,6.30,0.90
1521,1986,8,1.253,0.451,0.771,0.205,0.486,0.109,0.395,0.083,0.302,0.054,6.30,0.90
1522,1986,9,0.965,0.490,0.801,0.189,0.451,0.104,0.420,0.084,0.298,0.053,6.30,0.90
1523,1986,10,0.792,0.544,0.823,0.182,0.465,0.102,0.454,0.084,0.301,0.052,6.30,0.90
1524,1986,11,-0.361,0.179,0.881,0.174,0.484,0.102,0.452,0.081,0.306,0.051,6.30,0.90
1525,1986,12,0.785,0.325,0.755,0.153,0.490,0.100,0.457,0.080,0.310,0.050,6.30,0.90
1526,1987,1,0.382,0.318,0.683,0.178,0.473,0.099,0.458,0.076,0.312,0.050,6.30,0.90
1527,1987,2,1.979,0.293,0.632,0.160,0.490,0.096,0.459,0.074,0.304,0.049,6.30,0.90
1528,1987,3,0.509,0.280,0.651,0.146,0.464,0.094,0.459,0.072,0.311,0.049,6.30,0.90
1529,1987,4,1.808,0.425,0.588,0.117,0.432,0.092,0.473,0.072,0.300,0.049,6.30,0.90
1530,1987,5,0.842,0.293,0.728,0.126,0.434,0.091,0.468,0.071,0.304,0.048,6.30,0.90
1531,1987,6,-0.161,0.598,0.769,0.148,0.447,0.089,0.466,0.068,0.307,0.048,6.30,0.90
1532,1987,7,-0.598,0.557,0.799,0.145,0.422,0.087,0.460,0.066,0.313,0.048,6.30,0.90
1533,1987,8,0.634,0.439,0.737,0.158,0.384,0.088,0.464,0.066,0.322,0.049,6.30,0.90
1534,1987,9,1.196,0.424,0.830,0.181,0.393,0.092,0.459,0.066,0.324,0.048,6.30,0.90
1535,1987,10,0.034,0.514,0.673,0.214,0.433,0.096,0.453,0.065,0.322,0.048,6.30,0.90
1536,1987,11,1.321,0.259,0.647,0.214,0.449,0.095,0.457,0.062,0.320,0.048,6.30,0.90
1537,1987,12,1.281,0.244,0.650,0.200,0.445,0.098,0.462,0.061,0.316,0.047,6.30,0.90
1538,1988,1,0.736,0.223,0.705,0.188,0.455,0.097,0.455,0.061,0.315,0.048,6.30,0.90
1539,1988,2,1.236,0.406,0.741,0.172,0.449,0.093,0.459,0.061,0.317,0.047,6.30,0.90
1540,1988,3,1.631,0.471,0.669,0.154,0.423,0.093,0.460,0.058,0.314,0.048,6.30,0.90
1541,1988,4,-0.077,0.639,0.603,0.150,0.384,0.095,0.445,0.057,0.322,0.046,6.30,0.90
1542,1988,5,0.531,0.219,0.442,0.185,0.363,0.094,0.440,0.057,0.323,0.045,6.30,0.90
1543,1988,6,-0.130,0.267,0.295,0.195,0.374,0.091,0.425,0.059,0.329,0.046,6.30,0.90
1544,1988,7,0.061,0.539,0.249,0.200,0.390,0.091,0.426,0.061,0.332,0.046,6.30,0.90
1545,1988,8,1.072,0.370,0.120,0.192,0.412,0.090,0.436,0.064,0.329,0.045,6.30,0.90
1546,1988,9,0.325,0.173,-0.075,0.201,0.412,0.093,0.434,0.066,0.334,0.046,6.30,0.90
1547,1988,10,-0.751,0.234,-0.067,0.214,0.381,0.086,0.444,0.065,0.343,0.047,6.30,0.90
1548,1988,11,-0.610,0.607,0.020,0.208,0.382,0.083,0.445,0.064,0.342,0.047,6.30,0.90
1549,1988,12,-0.485,0.561,0.037,0.197,0.370,0.084,0.440,0.065,0.342,0.046,6.30,0.90
1550,1989,1,0.188,0.245,0.017,0.174,0.373,0.089,0.438,0.065,0.348,0.046,6.30,0.90
1551,1989,2,-0.321,0.277,0.047,0.149,0.351,0.091,0.431,0.062,0.346,0.046,6.30,0.90
1552,1989,3,-0.707,0.597,-0.055,0.118,0.355,0.089,0.417,0.061,0.354,0.046,6.30,0.90
1553,1989,4,0.022,0.250,-0.078,0.092,0.363,0.089,0.425,0.060,0.352,0.046,6.30,0.90
1554,1989,5,1.570,0.380,-0.029,0.114,0.376,0.086,0.418,0.058,0.352,0.046,6.30,0.90
1555,1989,6,0.076,0.198,0.041,0.072,0.367,0.086,0.416,0.059,0.352,0.046,6.30,0.90
1556,1989,7,-0.171,0.400,0.029,0.069,0.362,0.085,0.395,0.060,0.357,0.046,6.30,0.90
1557,1989,8,1.428,0.265,-0.045,0.102,0.339,0.082,0.392,0.061,0.349,0.045,6.30,0.90
1558,1989,9,-0.904,0.474,-0.002,0.124,0.323,0.077,0.392,0.062,0.349,0.044,6.30,0.90
1559,1989,10,-1.023,0.379,0.154,0.153,0.318,0.070,0.376,0.061,0.350,0.044,6.30,0.90
1560,1989,11,-0.024,0.285,0.029,0.150,0.293,0.063,0.379,0.061,0.357,0.043,6.30,0.90
1561,1989,12,0.356,0.189,0.031,0.146,0.293,0.054,0.383,0.060,0.362,0.044,6.30,0.90
1562,1990,1,0.049,0.187,0.085,0.144,0.308,0.053,0.376,0.058,0.361,0.043,6.30,0.90
1563,1990,2,-1.209,0.659,0.034,0.136,0.307,0.047,0.378,0.057,0.366,0.044,6.30,0.90
1564,1990,3,-0.190,0.563,0.104,0.119,0.314,0.050,0.389,0.057,0.371,0.045,6.30,0.90
1565,1990,4,1.891,0.643,0.170,0.125,0.316,0.057,0.391,0.057,0.374,0.046,6.30,0.90
1566,1990,5,0.069,0.345,0.198,0.113,0.295,0.055,0.406,0.059,0.375,0.048,6.30,0.90
1567,1990,6,0.099,0.421,0.231,0.123,0.292,0.056,0.401,0.063,0.380,0.048,6.30,0.90
1568,1990,7,0.479,0.446,0.321,0.149,0.290,0.056,0.400,0.063,0.384,0.050,6.30,0.90
1569,1990,8,0.810,0.478,0.475,0.169,0.272,0.055,0.399,0.065,0.380,0.050,6.30,0.90
1570,1990,9,-0.065,0.254,0.507,0.159,0.249,0.049,0.396,0.067,0.378,0.050,6.30,0.90
1571,1990,10,-0.224,0.362,0.320,0.116,0.253,0.058,0.378,0.065,0.382,0.049,6.30,0.90
1572,1990,11,0.306,0.339,0.334,0.117,0.251,0.058,0.373,0.065,0.381,0.048,6.30,0.90
1573,1990,12,0.762,0.276,0.379,0.130,0.253,0.059,0.364,0.065,0.382,0.047,6.30,0.90
1574,1991,1,1.131,0.425,0.374,0.106,0.281,0.056,0.370,0.066,0.377,0.046,6.30,0.90
1575,1991,2,0.632,0.252,0.303,0.121,0.281,0.059,0.379,0.067,0.375,0.045,6.30,0.90
1576,1991,3,0.200,0.493,0.406,0.134,0.291,0.059,0.369,0.065,0.383,0.045,6.30,0.90
1577,1991,4,-0.362,0.246,0.530,0.135,0.340,0.061,0.355,0.066,0.391,0.044,6.30,0.90
1578,1991,5,0.238,0.306,0.541,0.125,0.361,0.065,0.364,0.064,0.391,0.044,6.30,0.90
1579,1991,6,0.648,0.405,0.499,0.122,0.381,0.069,0.352,0.061,0.399,0.044,6.30,0.90
1580,1991,7,0.415,0.226,0.412,0.127,0.377,0.073,0.345,0.064,0.397,0.044,6.30,0.90
1581,1991,8,-0.045,0.193,0.407,0.120,0.376,0.074,0.327,0.065,0.396,0.043,6.30,0.90
1582,1991,9,1.167,0.368,0.355,0.104,0.382,0.079,0.317,0.066,0.404,0.043,6.30,0.90
1583,1991,10,1.273,0.239,0.509,0.099,0.386,0.080,0.317,0.067,0.423,0.043,6.30,0.90
1584,1991,11,0.427,0.225,0.434,0.119,0.352,0.078,0.317,0.065,0.425,0.042,6.30,0.90
1585,1991,12,0.263,0.371,0.369,0.154,0.342,0.077,0.315,0.064,0.427,0.042,6.30,0.90
1586,1992,1,0.090,0.392,0.359,0.189,0.317,0.081,0.315,0.064,0.427,0.041,6.30,0.90
1587,1992,2,0.565,0.337,0.412,0.208,0.295,0.082,0.297,0.063,0.422,0.041,6.30,0.90
1588,1992,3,-0.414,0.478,0.448,0.213,0.321,0.080,0.298,0.062,0.424,0.040,6.30,0.90
1589,1992,4,1.476,0.322,0.354,0.219,0.320,0.079,0.270,0.061,0.427,0.038,6.30,0.90
1590,1992,5,-0.663,0.585,0.326,0.223,0.324,0.083,0.261,0.062,0.428,0.038,6.30,0.90
1591,1992,6,-0.121,0.381,0.394,0.226,0.319,0.085,0.267,0.062,0.430,0.038,6.30,0.90
1592,1992,7,0.287,0.429,0.438,0.224,0.330,0.086,0.277,0.062,0.423,0.036,6.30,0.90
1593,1992,8,0.591,0.453,0.402,0.221,0.372,0.086,0.284,0.062,0.434,0.036,6.30,0.90
1594,1992,9,1.606,0.411,0.459,0.212,0.385,0.083,0.286,0.063,0.428,0.035,6.30,0.90
1595,1992,10,0.145,0.246,0.347,0.198,0.349,0.078,0.291,0.063,0.426,0.033,6.30,0.90
1596,1992,11,0.089,0.256,0.440,0.175,0.362,0.080,0.275,0.063,0.422,0.031,6.30,0.90
1597,1992,12,1.075,0.404,0.447,0.157,0.357,0.083,0.268,0.062,0.423,0.030,6.30,0.90
1598,1993,1,0.624,0.216,0.571,0.142,0.344,0.086,0.262,0.061,0.418,0.029,6.30,0.90
1599,1993,2,0.124,0.187,0.609,0.149,0.348,0.088,0.260,0.059,0.425,0.028,6.30,0.90
1600,1993,3,0.280,0.412,0.554,0.159,0.368,0.092,0.251,0.058,0.424,0.027,6.30,0.90
1601,1993,4,0.130,0.466,0.723,0.154,0.373,0.095,0.262,0.061,0.424,0.026,6.30,0.90
1602,1993,5,0.450,0.468,0.768,0.150,0.382,0.100,0.254,0.058,0.420,0.028,6.30,0.90
1603,1993,6,-0.043,0.418,0.742,0.169,0.353,0.104,0.251,0.057,0.411,0.029,6.30,0.90
1604,1993,7,1.775,0.326,0.683,0.179,0.349,0.102,0.264,0.055,0.403,0.029,6.30,0.90
1605,1993,8,1.054,0.413,0.642,0.189,0.346,0.105,0.262,0.055,0.402,0.030,6.30,0.90
1606,1993,9,0.940,0.411,0.589,0.189,0.325,0.102,0.266,0.055,0.401,0.031,6.30,0.90
1607,1993,10,2.179,0.273,0.598,0.157,0.329,0.101,0.275,0.057,0.401,0.032,6.30,0.90
1608,1993,11,0.628,0.242,0.522,0.135,0.345,0.097,0.283,0.058,0.403,0.031,6.30,0.90
1609,1993,12,0.757,0.300,0.484,0.121,0.334,0.091,0.289,0.057,0.398,0.031,6.30,0.90
1610,1994,1,-0.081,0.355,0.197,0.168,0.316,0.095,0.293,0.057,0.401,0.031,6.30,0.90
1611,1994,2,-0.361,0.332,0.116,0.185,0.303,0.096,0.300,0.056,0.401,0.030,6.30,0.90
1612,1994,3,-0.366,0.315,0.094,0.169,0.280,0.101,0.317,0.055,0.397,0.031,6.30,0.90
1613,1994,4,0.243,0.238,-0.178,0.187,0.272,0.104,0.327,0.054,0.403,0.032,6.30,0.90
1614,1994,5,-0.466,0.539,-0.213,0.206,0.258,0.102,0.322,0.054,0.402,0.032,6.30,0.90
1615,1994,6,-0.498,0.288,-0.269,0.205,0.263,0.101,0.326,0.054,0.406,0.031,6.30,0.90
1616,1994,7,-1.666,0.613,-0.203,0.198,0.268,0.098,0.343,0.058,0.399,0.032,6.30,0.90
1617,1994,8,0.079,0.135,-0.067,0.172,0.255,0.095,0.334,0.060,0.404,0.033,6.30,0.90
1618,1994,9,0.687,0.248,0.016,0.164,0.273,0.090,0.340,0.061,0.397,0.032,6.30,0.90
1619,1994,10,-1.087,0.487,-0.027,0.187,0.222,0.094,0.351,0.060,0.394,0.032,6.30,0.90
1620,1994,11,0.205,0.424,0.083,0.196,0.229,0.093,0.365,0.059,0.404,0.031,6.30,0.90
1621,1994,12,0.082,0.409,0.104,0.231,0.241,0.090,0.375,0.058,0.411,0.031,6.30,0.90
1622,1995,1,0.719,0.392,0.220,0.239,0.245,0.088,0.368,0.059,0.408,0.031,6.30,0.90
1623,1995,2,1.267,0.273,0.300,0.260,0.260,0.091,0.386,0.059,0.406,0.031,6.30,0.90
1624,1995,3,0.624,0.283,0.337,0.267,0.258,0.092,0.404,0.059,0.406,0.032,6.30,0.90
1625,1995,4,-0.274,0.352,0.435,0.262,0.266,0.089,0.388,0.057,0.409,0.032,6.30,0.90
1626,1995,5,0.856,0.321,0.489,0.259,0.255,0.090,0.385,0.058,0.413,0.032,6.30,0.90
1627,1995,6,-0.243,0.455,0.401,0.261,0.243,0.093,0.393,0.058,0.417,0.034,6.30,0.90
1628,1995,7,-0.278,0.341,0.415,0.254,0.234,0.092,0.387,0.060,0.418,0.034,6.30,0.90
1629,1995,8,1.043,0.441,0.348,0.258,0.248,0.095,0.387,0.060,0.420,0.034,6.30,0.90
1630,1995,9,1.134,0.362,0.208,0.244,0.253,0.094,0.385,0.060,0.418,0.034,6.30,0.90
1631,1995,10,0.083,0.193,0.220,0.234,0.271,0.093,0.396,0.061,0.411,0.034,6.30,0.90
1632,1995,11,0.856,0.368,0.249,0.215,0.258,0.086,0.390,0.061,0.408,0.035,6.30,0.90
1633,1995,12,-0.979,0.345,0.264,0.186,0.248,0.086,0.388,0.062,0.402,0.036,6.30,0.90
1634,1996,1,0.895,0.287,0.236,0.187,0.246,0.089,0.373,0.061,0.406,0.036,6.30,0.90
1635,1996,2,0.458,0.310,0.081,0.154,0.242,0.092,0.366,0.062,0.415,0.037,6.30,0.90
1636,1996,3,-1.055,0.214,-0.034,0.158,0.240,0.096,0.370,0.063,0.409,0.038,6.30,0.90
1637,1996,4,-0.126,0.457,0.025,0.174,0.210,0.098,0.389,0.063,0.404,0.039,6.30,0.90
1638,1996,5,1.202,0.420,-0.080,0.163,0.206,0.096,0.393,0.067,0.397,0.040,6.30,0.90
1639,1996,6,-0.063,0.445,0.050,0.138,0.196,0.094,0.401,0.070,0.389,0.040,6.30,0.90
1640,1996,7,-0.616,0.364,0.006,0.127,0.210,0.091,0.398,0.071,0.393,0.040,6.30,0.90
1641,1996,8,-0.821,0.241,-0.049,0.128,0.225,0.085,0.398,0.072,0.389,0.039,6.30,0.90
1642,1996,9,-0.238,0.490,0.095,0.100,0.253,0.084,0.388,0.074,0.385,0.039,6.30,0.90
1643,1996,10,0.792,0.300,-0.027,0.084,0.269,0.087,0.391,0.074,0.388,0.038,6.30,0.90
1644,1996,11,-0.405,0.216,-0.146,0.097,0.293,0.088,0.397,0.073,0.390,0.038,6.30,0.90
1645,1996,12,0.578,0.289,-0.093,0.096,0.311,0.090,0.397,0.072,0.389,0.038,6.30,0.90
1646,1997,1,0.373,0.134,0.004,0.108,0.369,0.096,0.396,0.072,0.387,0.039,6.30,0.90
1647,1997,2,-0.206,0.361,0.196,0.087,0.373,0.101,0.385,0.069,0.377,0.041,6.30,0.90
1648,1997,3,0.672,0.268,0.339,0.072,0.358,0.103,0.389,0.066,0.373,0.041,6.30,0.90
1649,1997,4,-1.595,0.244,0.325,0.098,0.382,0.097,0.381,0.065,0.368,0.041,6.30,0.90
1650,1997,5,-0.224,0.119,0.311,0.101,0.406,0.095,0.389,0.063,0.360,0.042,6.30,0.90
1651,1997,6,0.577,0.287,0.292,0.082,0.431,0.090,0.393,0.063,0.362,0.042,6.30,0.90
1652,1997,7,0.541,0.373,0.266,0.077,0.405,0.089,0.387,0.060,0.363,0.043,6.30,0.90
1653,1997,8,1.486,0.286,0.367,0.077,0.401,0.088,0.404,0.061,0.361,0.044,6.30,0.90
1654,1997,9,1.476,0.299,0.357,0.085,0.423,0.086,0.397,0.063,0.364,0.045,6.30,0.90
1655,1997,10,0.627,0.250,0.592,0.105,0.428,0.083,0.399,0.063,0.367,0.045,6.30,0.90
1656,1997,11,-0.574,0.302,0.580,0.125,0.409,0.080,0.386,0.062,0.360,0.046,6.30,0.90
1657,1997,12,0.354,0.187,0.483,0.157,0.430,0.078,0.383,0.062,0.355,0.047,6.30,0.90
1658,1998,1,0.056,0.170,0.575,0.155,0.430,0.077,0.380,0.062,0.354,0.047,6.30,0.90
1659,1998,2,1.009,0.226,0.520,0.167,0.426,0.079,0.392,0.063,0.349,0.047,6.30,0.90
1660,1998,3,0.550,0.324,0.463,0.191,0.401,0.082,0.388,0.061,0.340,0.048,6.30,0.90
1661,1998,4,1.231,0.283,0.443,0.195,0.420,0.078,0.403,0.058,0.333,0.049,6.30,0.90
1662,1998,5,-0.368,0.497,0.524,0.186,0.398,0.077,0.401,0.062,0.338,0.049,6.30,0.90
1663,1998,6,-0.590,0.671,0.508,0.186,0.424,0.077,0.397,0.062,0.345,0.048,6.30,0.90
1664,1998,7,1.644,0.318,0.565,0.180,0.397,0.078,0.381,0.065,0.346,0.046,6.30,0.90
1665,1998,8,0.829,0.395,0.523,0.169,0.387,0.078,0.368,0.067,0.347,0.044,6.30,0.90
1666,1998,9,0.792,0.302,0.588,0.150,0.415,0.077,0.368,0.067,0.340,0.044,6.30,0.90
1667,1998,10,0.379,0.341,0.585,0.149,0.448,0.081,0.357,0.067,0.345,0.044,6.30,0.90
1668,1998,11,0.401,0.071,0.699,0.148,0.441,0.089,0.360,0.066,0.352,0.045,6.30,0.90
1669,1998,12,0.164,0.295,0.794,0.115,0.469,0.092,0.356,0.065,0.359,0.045,6.30,0.90
1670,1999,1,0.735,0.332,0.810,0.139,0.479,0.093,0.364,0.064,0.360,0.046,6.30,0.90
1671,1999,2,0.515,0.174,0.767,0.145,0.492,0.093,0.372,0.063,0.363,0.047,6.30,0.90
1672,1999,3,1.322,0.259,0.686,0.131,0.497,0.093,0.378,0.064,0.365,0.048,6.30,0.90
1673,1999,4,1.194,0.256,0.680,0.131,0.510,0.092,0.381,0.064,0.364,0.047,6.30,0.90
1674,1999,5,1.009,0.287,0.786,0.135,0.536,0.092,0.387,0.065,0.360,0.048,6.30,0.90
1675,1999,6,0.546,0.296,0.905,0.134,0.531,0.088,0.396,0.067,0.369,0.047,6.30,0.90
1676,1999,7,1.834,0.604,0.771,0.149,0.524,0.086,0.403,0.066,0.363,0.048,6.30,0.90
1677,1999,8,0.312,0.446,0.817,0.149,0.514,0.081,0.416,0.066,0.360,0.047,6.30,0.90
1678,1999,9,-0.183,0.318,0.865,0.149,0.504,0.079,0.401,0.065,0.365,0.047,6.30,0.90
1679,1999,10,0.314,0.173,0.768,0.144,0.540,0.075,0.413,0.062,0.373,0.047,6.30,0.90
1680,1999,11,1.675,0.183,0.661,0.125,0.548,0.074,0.429,0.062,0.372,0.047,6.30,0.90
1681,1999,12,1.589,0.205,0.700,0.119,0.545,0.074,0.439,0.061,0.372,0.047,6.30,0.90
1682,2000,1,-0.876,0.235,0.527,0.112,0.528,0.071,0.439,0.063,0.376,0.048,6.30,0.90
1683,2000,2,1.064,0.302,0.564,0.136,0.548,0.074,0.434,0.064,0.385,0.049,6.30,0.90
1684,2000,3,1.907,0.270,0.552,0.135,0.536,0.078,0.423,0.065,0.389,0.050,6.30,0.90
1685,2000,4,0.026,0.247,0.626,0.124,0.532,0.079,0.427,0.064,0.386,0.051,6.30,0.90
1686,2000,5,-0.280,0.377,0.448,0.109,0.518,0.078,0.421,0.064,0.393,0.051,6.30,0.90
1687,2000,6,1.024,0.400,0.364,0.096,0.523,0.077,0.434,0.065,0.393,0.051,6.30,0.90
