,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1647,2014,4,0.979,0.476,1.767,0.284,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1648,2014,5,0.111,0.512,2.036,0.258,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1649,2014,6,1.727,0.537,1.963,0.202,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1650,2014,7,1.425,0.742,1.658,0.165,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1651,2014,8,1.601,0.670,1.176,0.186,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1652,2014,9,1.559,0.605,1.073,0.219,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1653,2014,10,1.333,0.619,0.985,0.220,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1654,2014,11,3.161,0.531,0.801,0.204,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1655,2014,12,0.764,0.834,0.732,0.228,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1656,2015,1,1.968,0.990,0.794,0.243,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1657,2015,2,-3.035,0.981,0.713,0.292,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1658,2015,3,1.279,0.811,0.674,0.331,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1659,2015,4,-0.075,0.427,0.659,0.309,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1660,2015,5,-2.091,0.615,0.445,0.324,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1661,2015,6,0.889,0.809,0.271,0.347,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1662,2015,7,2.174,0.650,0.394,0.349,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1663,2015,8,0.631,0.796,0.830,0.338,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1664,2015,9,1.086,0.854,1.112,0.322,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1665,2015,10,1.160,0.455,1.511,0.308,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1666,2015,11,0.592,0.751,1.749,0.314,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1667,2015,12,-1.321,1.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1668,2016,1,3.437,1.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1669,2016,2,2.204,1.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1670,2016,3,4.664,0.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1671,2016,4,4.707,1.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1672,2016,5,0.764,0.641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
