,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1671,2014,4,0.343,0.204,0.247,0.180,0.626,0.110,0.869,0.092,NaN,NaN,27.82,0.18
1672,2014,5,-0.451,0.310,0.296,0.172,0.616,0.110,0.853,0.093,NaN,NaN,27.82,0.18
1673,2014,6,1.290,0.237,0.290,0.170,0.665,0.107,0.856,0.096,NaN,NaN,27.82,0.18
1674,2014,7,1.186,0.386,0.319,0.172,0.667,0.103,NaN,NaN,NaN,NaN,27.82,0.18
1675,2014,8,1.130,0.508,0.536,0.173,0.724,0.104,NaN,NaN,NaN,NaN,27.82,0.18
1676,2014,9,0.755,0.262,0.560,0.162,0.730,0.106,NaN,NaN,NaN,NaN,27.82,0.18
1677,2014,10,0.284,0.245,0.633,0.147,0.769,0.107,NaN,NaN,NaN,NaN,27.82,0.18
1678,2014,11,0.413,0.323,0.789,0.144,0.789,0.106,NaN,NaN,NaN,NaN,27.82,0.18
1679,2014,12,0.229,0.636,0.640,0.173,0.784,0.110,NaN,NaN,NaN,NaN,27.82,0.18
1680,2015,1,0.889,0.548,0.537,0.169,0.759,0.112,NaN,NaN,NaN,NaN,27.82,0.18
1681,2015,2,1.569,0.429,0.478,0.168,0.753,0.114,NaN,NaN,NaN,NaN,27.82,0.18
1682,2015,3,-0.915,0.229,0.453,0.173,0.777,0.118,NaN,NaN,NaN,NaN,27.82,0.18
1683,2015,4,1.213,0.323,0.489,0.166,0.815,0.117,NaN,NaN,NaN,NaN,27.82,0.18
1684,2015,5,1.421,0.309,0.453,0.162,0.804,0.115,NaN,NaN,NaN,NaN,27.82,0.18
1685,2015,6,-0.493,0.400,0.482,0.152,0.812,0.114,NaN,NaN,NaN,NaN,27.82,0.18
1686,2015,7,-0.046,0.301,0.589,0.149,0.843,0.114,NaN,NaN,NaN,NaN,27.82,0.18
1687,2015,8,0.415,0.345,0.690,0.133,0.889,0.112,NaN,NaN,NaN,NaN,27.82,0.18
1688,2015,9,0.455,0.308,0.837,0.128,0.934,0.106,NaN,NaN,NaN,NaN,27.82,0.18
1689,2015,10,0.719,0.179,0.821,0.140,0.974,0.103,NaN,NaN,NaN,NaN,27.82,0.18
1690,2015,11,-0.022,0.299,0.898,0.136,0.965,0.102,NaN,NaN,NaN,NaN,27.82,0.18
1691,2015,12,0.576,0.470,1.007,0.133,0.968,0.101,NaN,NaN,NaN,NaN,27.82,0.18
1692,2016,1,2.179,0.637,1.091,0.135,0.962,0.100,NaN,NaN,NaN,NaN,27.82,0.18
1693,2016,2,2.778,0.344,1.074,0.148,0.982,0.098,NaN,NaN,NaN,NaN,27.82,0.18
1694,2016,3,0.844,0.236,1.157,0.138,0.972,0.099,NaN,NaN,NaN,NaN,27.82,0.18
1695,2016,4,1.024,0.434,1.209,0.148,0.954,0.098,NaN,NaN,NaN,NaN,27.82,0.18
1696,2016,5,2.352,0.352,1.318,0.140,0.968,0.096,NaN,NaN,NaN,NaN,27.82,0.18
1697,2016,6,0.816,0.205,1.579,0.128,0.976,0.094,NaN,NaN,NaN,NaN,27.82,0.18
1698,2016,7,0.954,0.257,1.372,0.154,0.976,0.091,NaN,NaN,NaN,NaN,27.82,0.18
1699,2016,8,0.210,0.418,1.247,0.152,0.969,0.089,NaN,NaN,NaN,NaN,27.82,0.18
1700,2016,9,1.454,0.291,1.270,0.150,0.964,0.085,NaN,NaN,NaN,NaN,27.82,0.18
1701,2016,10,1.344,0.326,1.416,0.135,0.981,0.084,NaN,NaN,NaN,NaN,27.82,0.18
1702,2016,11,1.288,0.443,1.407,0.123,0.992,0.084,NaN,NaN,NaN,NaN,27.82,0.18
1703,2016,12,3.700,0.418,1.358,0.127,0.971,0.089,NaN,NaN,NaN,NaN,27.82,0.18
1704,2017,1,-0.296,0.466,1.313,0.124,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1705,2017,2,1.279,0.236,1.364,0.134,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1706,2017,3,1.116,0.176,1.321,0.145,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1707,2017,4,2.778,0.160,1.395,0.125,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1708,2017,5,2.242,0.280,1.298,0.100,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1709,2017,6,0.228,0.278,1.055,0.091,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1710,2017,7,0.415,0.288,1.326,0.093,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1711,2017,8,0.825,0.422,1.437,0.079,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1712,2017,9,0.938,0.400,1.638,0.078,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1713,2017,10,2.229,0.273,1.598,0.086,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1714,2017,11,0.125,0.388,1.500,0.096,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1715,2017,12,0.782,0.207,1.550,0.093,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1716,2018,1,2.960,0.403,1.596,0.089,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1717,2018,2,2.603,0.296,1.620,0.100,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1718,2018,3,3.534,0.199,1.608,0.100,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1719,2018,4,2.289,0.314,1.427,0.096,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1720,2018,5,1.077,0.403,1.473,0.087,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1721,2018,6,0.821,0.244,1.473,0.081,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1722,2018,7,0.969,0.278,1.272,0.075,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1723,2018,8,1.112,0.497,0.932,0.078,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1724,2018,9,0.790,0.420,0.514,0.075,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1725,2018,10,0.061,0.247,0.440,0.074,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1726,2018,11,0.681,0.508,0.366,0.091,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1727,2018,12,0.776,0.251,0.302,0.143,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1728,2019,1,0.556,0.334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1729,2019,2,-1.480,0.264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1730,2019,3,-1.486,0.190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1731,2019,4,1.404,0.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1732,2019,5,0.188,0.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
1733,2019,6,0.052,0.680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.82,0.18
