,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1313,1942,6,-0.534,0.559,-0.570,0.286,-0.308,0.256,-0.173,0.291,-0.002,0.253,8.72,0.97
1314,1942,7,-0.296,0.598,-0.181,0.283,-0.289,0.262,-0.165,0.292,0.001,0.253,8.72,0.97
1315,1942,8,0.436,0.448,0.233,0.283,-0.256,0.260,-0.152,0.289,-0.003,0.251,8.72,0.97
1316,1942,9,0.116,0.530,0.227,0.232,-0.247,0.261,-0.138,0.287,-0.013,0.252,8.72,0.97
1317,1942,10,0.520,0.367,0.354,0.231,-0.237,0.267,-0.142,0.284,-0.012,0.251,8.72,0.97
1318,1942,11,-1.860,0.599,0.443,0.263,-0.226,0.266,-0.123,0.283,-0.020,0.249,8.72,0.97
1319,1942,12,1.024,0.686,0.492,0.254,-0.230,0.262,-0.111,0.280,-0.028,0.247,8.72,0.97
1320,1943,1,1.651,0.490,0.546,0.236,-0.211,0.267,-0.105,0.276,-0.030,0.247,8.72,0.97
1321,1943,2,0.967,0.341,0.549,0.256,-0.200,0.269,-0.102,0.273,-0.033,0.246,8.72,0.97
1322,1943,3,0.173,0.388,0.512,0.285,-0.167,0.279,-0.100,0.269,-0.041,0.246,8.72,0.97
1323,1943,4,2.285,0.628,0.481,0.301,-0.134,0.286,-0.088,0.271,-0.042,0.245,8.72,0.97
1324,1943,5,0.834,0.665,0.585,0.335,-0.139,0.293,-0.076,0.267,-0.040,0.244,8.72,0.97
1325,1943,6,0.058,0.555,0.405,0.329,-0.099,0.299,-0.076,0.266,-0.040,0.244,8.72,0.97
1326,1943,7,0.352,0.459,0.410,0.387,-0.086,0.294,-0.071,0.265,-0.045,0.243,8.72,0.97
1327,1943,8,0.468,0.578,0.233,0.389,-0.048,0.295,-0.069,0.263,-0.050,0.242,8.72,0.97
1328,1943,9,-0.324,0.471,0.098,0.381,-0.050,0.296,-0.067,0.261,-0.054,0.243,8.72,0.97
1329,1943,10,0.146,0.411,0.025,0.358,-0.020,0.294,-0.074,0.259,-0.055,0.244,8.72,0.97
1330,1943,11,-0.617,0.390,-0.095,0.345,0.014,0.295,-0.089,0.255,-0.049,0.244,8.72,0.97
1331,1943,12,-1.139,0.605,-0.143,0.354,-0.009,0.295,-0.078,0.254,-0.023,0.244,8.72,0.97
1332,1944,1,1.719,0.885,-0.124,0.359,-0.014,0.299,-0.079,0.251,-0.025,0.243,8.72,0.97
1333,1944,2,-1.158,0.733,-0.032,0.352,-0.016,0.299,-0.081,0.250,-0.024,0.244,8.72,0.97
1334,1944,3,-1.450,0.346,-0.065,0.353,-0.008,0.303,-0.084,0.252,-0.018,0.244,8.72,0.97
1335,1944,4,1.408,0.362,-0.168,0.376,-0.005,0.312,-0.076,0.250,-0.023,0.243,8.72,0.97
1336,1944,5,-0.608,0.532,-0.116,0.366,0.020,0.311,-0.079,0.249,-0.023,0.241,8.72,0.97
1337,1944,6,-0.513,0.609,-0.105,0.351,-0.020,0.301,-0.078,0.248,-0.028,0.241,8.72,0.97
1338,1944,7,0.583,0.535,-0.540,0.292,-0.003,0.302,-0.063,0.248,-0.037,0.239,8.72,0.97
1339,1944,8,1.562,0.676,-0.271,0.286,0.003,0.304,-0.060,0.245,-0.037,0.238,8.72,0.97
1340,1944,9,-0.718,0.445,-0.088,0.317,0.003,0.299,-0.040,0.242,-0.040,0.235,8.72,0.97
1341,1944,10,-1.082,0.566,-0.074,0.325,0.007,0.297,-0.015,0.241,-0.035,0.234,8.72,0.97
1342,1944,11,0.003,0.404,0.046,0.311,0.034,0.302,-0.035,0.238,-0.029,0.231,8.72,0.97
1343,1944,12,-1.007,0.455,0.126,0.304,0.063,0.302,-0.022,0.240,-0.034,0.229,8.72,0.97
1344,1945,1,-3.503,0.492,0.103,0.320,0.086,0.302,0.015,0.241,-0.036,0.226,8.72,0.97
1345,1945,2,2.071,0.466,-0.002,0.311,0.112,0.300,0.028,0.237,-0.044,0.223,8.72,0.97
1346,1945,3,0.748,0.466,0.167,0.359,0.131,0.301,0.034,0.238,-0.055,0.221,8.72,0.97
1347,1945,4,1.572,0.738,0.307,0.390,0.108,0.298,0.025,0.238,-0.057,0.220,8.72,0.97
1348,1945,5,0.836,0.369,0.316,0.445,0.158,0.306,0.028,0.237,-0.056,0.222,8.72,0.97
1349,1945,6,0.453,0.597,0.420,0.529,0.142,0.295,0.036,0.235,-0.057,0.221,8.72,0.97
1350,1945,7,0.307,0.668,0.549,0.503,0.148,0.291,0.050,0.235,-0.057,0.218,8.72,0.97
1351,1945,8,0.299,0.705,0.558,0.517,0.134,0.290,0.054,0.234,-0.052,0.217,8.72,0.97
1352,1945,9,1.303,1.191,0.460,0.520,0.152,0.290,0.059,0.233,-0.052,0.217,8.72,0.97
1353,1945,10,0.603,0.847,0.376,0.477,0.122,0.284,0.066,0.230,-0.053,0.216,8.72,0.97
1354,1945,11,0.108,0.565,0.289,0.477,0.113,0.276,0.065,0.230,-0.053,0.214,8.72,0.97
1355,1945,12,0.241,1.006,0.173,0.468,0.113,0.276,0.060,0.226,-0.041,0.212,8.72,0.97
1356,1946,1,-1.947,0.574,0.154,0.472,0.102,0.276,0.091,0.221,-0.044,0.210,8.72,0.97
1357,1946,2,2.176,0.400,0.061,0.452,0.098,0.272,0.092,0.219,-0.064,0.209,8.72,0.97
1358,1946,3,-0.430,0.322,-0.001,0.402,0.103,0.271,0.089,0.220,-0.071,0.208,8.72,0.97
1359,1946,4,0.558,0.408,-0.079,0.372,0.082,0.269,0.094,0.218,-0.073,0.210,8.72,0.97
1360,1946,5,-0.207,0.356,-0.010,0.348,0.096,0.269,0.105,0.218,-0.074,0.211,8.72,0.97
1361,1946,6,-0.939,0.429,-0.248,0.285,0.118,0.266,0.100,0.218,-0.078,0.212,8.72,0.97
1362,1946,7,0.077,0.726,-0.255,0.293,0.112,0.252,0.096,0.215,-0.078,0.211,8.72,0.97
1363,1946,8,-0.811,0.402,-0.737,0.297,0.138,0.253,0.097,0.215,-0.084,0.210,8.72,0.97
1364,1946,9,0.556,0.557,-0.683,0.286,0.154,0.258,0.102,0.213,-0.084,0.209,8.72,0.97
1365,1946,10,-0.327,0.526,-0.645,0.274,0.155,0.254,0.097,0.214,-0.081,0.209,8.72,0.97
1366,1946,11,0.935,0.374,-0.512,0.293,0.151,0.252,0.116,0.212,-0.083,0.208,8.72,0.97
1367,1946,12,-2.623,0.771,-0.336,0.288,0.159,0.250,0.120,0.208,-0.077,0.204,8.72,0.97
1368,1947,1,-2.027,0.573,-0.248,0.271,0.167,0.251,0.142,0.206,-0.079,0.202,8.72,0.97
1369,1947,2,-3.610,0.527,-0.016,0.255,0.149,0.245,0.170,0.206,-0.078,0.197,8.72,0.97
1370,1947,3,0.217,0.370,0.043,0.241,0.206,0.239,0.179,0.203,-0.058,0.197,8.72,0.97
1371,1947,4,1.025,0.323,-0.003,0.227,0.249,0.232,0.180,0.202,-0.061,0.197,8.72,0.97
1372,1947,5,1.381,0.659,0.016,0.221,0.244,0.234,0.193,0.202,-0.065,0.195,8.72,0.97
1373,1947,6,1.178,0.515,0.237,0.226,0.264,0.234,0.200,0.201,-0.063,0.195,8.72,0.97
1374,1947,7,1.135,0.400,0.577,0.205,0.319,0.231,0.209,0.201,-0.059,0.193,8.72,0.97
1375,1947,8,1.966,0.482,0.887,0.194,0.313,0.225,0.209,0.200,-0.061,0.192,8.72,0.97
1376,1947,9,1.267,0.360,0.976,0.219,0.315,0.225,0.191,0.203,-0.060,0.191,8.72,0.97
1377,1947,10,-0.880,0.719,0.931,0.230,0.287,0.217,0.180,0.204,-0.057,0.191,8.72,0.97
1378,1947,11,1.161,0.330,0.840,0.222,0.282,0.216,0.182,0.208,-0.054,0.189,8.72,0.97
1379,1947,12,0.037,0.550,0.744,0.219,0.303,0.216,0.163,0.204,-0.052,0.188,8.72,0.97
1380,1948,1,2.046,0.537,0.622,0.210,0.311,0.210,0.136,0.203,-0.055,0.186,8.72,0.97
1381,1948,2,0.117,0.619,0.480,0.190,0.307,0.207,0.120,0.202,-0.048,0.183,8.72,0.97
1382,1948,3,1.280,0.476,0.371,0.197,0.284,0.196,0.110,0.203,-0.057,0.182,8.72,0.97
1383,1948,4,0.484,0.380,0.351,0.178,0.266,0.187,0.091,0.201,-0.057,0.185,8.72,0.97
1384,1948,5,0.290,0.232,0.274,0.176,0.270,0.181,0.092,0.198,-0.051,0.184,8.72,0.97
1385,1948,6,0.023,0.514,0.287,0.164,0.219,0.176,0.090,0.198,-0.051,0.182,8.72,0.97
1386,1948,7,-0.328,0.473,0.230,0.169,0.269,0.173,0.086,0.195,-0.048,0.181,8.72,0.97
1387,1948,8,0.263,0.428,0.253,0.188,0.231,0.167,0.083,0.191,-0.046,0.179,8.72,0.97
1388,1948,9,-0.046,0.315,0.105,0.212,0.228,0.165,0.085,0.191,-0.039,0.176,8.72,0.97
1389,1948,10,-1.117,0.362,0.188,0.215,0.207,0.162,0.083,0.191,-0.036,0.174,8.72,0.97
1390,1948,11,0.234,0.391,0.091,0.227,0.195,0.161,0.092,0.191,-0.045,0.170,8.72,0.97
1391,1948,12,0.193,0.415,0.086,0.224,0.209,0.161,0.123,0.189,-0.039,0.169,8.72,0.97
1392,1949,1,1.363,0.271,0.202,0.237,0.205,0.156,0.103,0.182,-0.048,0.167,8.72,0.97
1393,1949,2,0.392,0.651,0.224,0.219,0.211,0.154,0.103,0.182,-0.053,0.164,8.72,0.97
1394,1949,3,-0.487,0.392,0.453,0.207,0.212,0.151,0.120,0.183,-0.047,0.163,8.72,0.97
1395,1949,4,1.475,0.492,0.671,0.210,0.200,0.147,0.100,0.181,-0.045,0.162,8.72,0.97
1396,1949,5,-0.878,0.343,0.625,0.183,0.211,0.143,0.102,0.179,-0.040,0.162,8.72,0.97
1397,1949,6,-0.036,0.432,0.625,0.165,0.260,0.141,0.102,0.177,-0.039,0.161,8.72,0.97
1398,1949,7,1.065,0.711,0.495,0.167,0.288,0.136,0.087,0.174,-0.033,0.159,8.72,0.97
1399,1949,8,0.534,0.316,0.604,0.131,0.336,0.133,0.067,0.170,-0.031,0.158,8.72,0.97
1400,1949,9,2.698,0.328,0.719,0.146,0.355,0.135,0.070,0.167,-0.030,0.157,8.72,0.97
1401,1949,10,1.494,0.308,0.585,0.142,0.352,0.135,0.090,0.163,-0.021,0.159,8.72,0.97
1402,1949,11,-0.313,0.398,0.703,0.140,0.353,0.131,0.093,0.164,-0.029,0.157,8.72,0.97
1403,1949,12,0.193,0.477,0.850,0.143,0.337,0.132,0.117,0.164,-0.017,0.157,8.72,0.97
1404,1950,1,-0.196,0.401,0.826,0.153,0.331,0.133,0.143,0.160,0.003,0.158,8.72,0.97
1405,1950,2,1.706,0.349,0.786,0.153,0.306,0.132,0.117,0.156,0.002,0.157,8.72,0.97
1406,1950,3,0.883,0.350,0.556,0.151,0.251,0.131,0.085,0.154,0.007,0.156,8.72,0.97
1407,1950,4,-0.135,0.430,0.391,0.159,0.253,0.131,0.071,0.153,0.005,0.156,8.72,0.97
1408,1950,5,0.542,0.339,0.444,0.148,0.207,0.130,0.056,0.154,0.008,0.155,8.72,0.97
1409,1950,6,1.726,0.456,0.196,0.151,0.184,0.130,0.053,0.152,0.010,0.152,8.72,0.97
1410,1950,7,0.786,0.312,0.300,0.168,0.123,0.132,0.055,0.149,0.013,0.151,8.72,0.97
1411,1950,8,0.046,0.400,0.148,0.167,0.106,0.130,0.060,0.149,0.014,0.151,8.72,0.97
1412,1950,9,-0.062,0.285,0.022,0.163,0.067,0.130,0.050,0.147,0.015,0.150,8.72,0.97
1413,1950,10,-0.485,0.376,-0.024,0.178,0.059,0.131,0.033,0.145,0.021,0.148,8.72,0.97
1414,1950,11,0.326,0.194,-0.145,0.161,0.071,0.133,0.030,0.144,0.025,0.147,8.72,0.97
1415,1950,12,-2.790,0.405,-0.300,0.144,0.067,0.136,0.042,0.144,0.032,0.145,8.72,0.97
1416,1951,1,1.052,0.477,-0.375,0.143,0.071,0.135,0.062,0.143,0.045,0.142,8.72,0.97
1417,1951,2,-0.115,0.309,-0.417,0.133,0.068,0.137,0.001,0.142,0.057,0.141,8.72,0.97
1418,1951,3,-0.627,0.201,-0.362,0.152,0.067,0.137,0.001,0.141,0.063,0.141,8.72,0.97
1419,1951,4,-0.692,0.385,-0.411,0.140,0.085,0.136,-0.017,0.142,0.079,0.140,8.72,0.97
1420,1951,5,-0.904,0.440,-0.301,0.131,0.088,0.136,-0.019,0.143,0.089,0.142,8.72,0.97
1421,1951,6,-0.136,0.534,-0.044,0.133,0.128,0.139,-0.019,0.144,0.087,0.142,8.72,0.97
1422,1951,7,-0.113,0.327,-0.163,0.132,0.093,0.139,-0.021,0.142,0.085,0.142,8.72,0.97
1423,1951,8,-0.456,0.323,-0.211,0.129,0.069,0.139,-0.028,0.141,0.087,0.142,8.72,0.97
1424,1951,9,0.597,0.432,-0.046,0.131,0.086,0.142,-0.025,0.140,0.093,0.143,8.72,0.97
1425,1951,10,-1.071,0.263,0.082,0.134,0.044,0.141,-0.030,0.138,0.097,0.143,8.72,0.97
1426,1951,11,1.641,0.209,0.274,0.152,0.053,0.140,-0.048,0.137,0.099,0.143,8.72,0.97
1427,1951,12,0.293,0.733,0.306,0.172,0.046,0.141,-0.016,0.137,0.094,0.141,8.72,0.97
1428,1952,1,-0.375,0.355,0.379,0.178,0.007,0.140,0.006,0.134,0.111,0.140,8.72,0.97
1429,1952,2,-0.691,0.197,0.459,0.192,-0.016,0.138,0.052,0.132,0.128,0.139,8.72,0.97
1430,1952,3,1.354,0.195,0.240,0.158,-0.066,0.136,0.077,0.132,0.117,0.138,8.72,0.97
1431,1952,4,0.841,0.392,0.262,0.171,-0.068,0.134,0.071,0.133,0.114,0.137,8.72,0.97
1432,1952,5,1.408,0.359,-0.009,0.186,-0.057,0.133,0.054,0.131,0.113,0.137,8.72,0.97
1433,1952,6,0.249,0.424,-0.143,0.195,-0.030,0.131,0.048,0.131,0.111,0.137,8.72,0.97
1434,1952,7,0.762,0.390,-0.245,0.197,-0.033,0.142,0.046,0.129,0.110,0.137,8.72,0.97
1435,1952,8,0.497,0.277,-0.265,0.189,-0.080,0.142,0.030,0.127,0.107,0.137,8.72,0.97
1436,1952,9,-2.030,0.526,-0.464,0.194,-0.145,0.145,0.018,0.128,0.104,0.138,8.72,0.97
1437,1952,10,-0.808,0.384,-0.536,0.190,-0.144,0.149,0.028,0.127,0.102,0.138,8.72,0.97
1438,1952,11,-1.605,0.226,-0.570,0.199,-0.171,0.150,0.016,0.126,0.106,0.140,8.72,0.97
1439,1952,12,-1.316,0.386,-0.606,0.196,-0.197,0.144,0.007,0.124,0.091,0.138,8.72,0.97
1440,1953,1,-1.598,0.423,-0.675,0.191,-0.201,0.144,-0.005,0.122,0.061,0.137,8.72,0.97
1441,1953,2,-0.929,0.391,-0.710,0.206,-0.187,0.146,0.006,0.120,0.039,0.135,8.72,0.97
1442,1953,3,-1.043,0.588,-0.549,0.224,-0.184,0.146,-0.014,0.119,0.039,0.135,8.72,0.97
1443,1953,4,-0.017,0.349,-0.489,0.206,-0.200,0.144,-0.026,0.119,0.030,0.133,8.72,0.97
1444,1953,5,1.003,0.370,-0.318,0.225,-0.210,0.144,-0.025,0.120,0.023,0.131,8.72,0.97
1445,1953,6,-0.186,0.456,0.007,0.219,-0.135,0.139,-0.027,0.118,0.024,0.130,8.72,0.97
1446,1953,7,-0.074,0.339,0.080,0.222,-0.146,0.138,-0.025,0.117,0.021,0.129,8.72,0.97
1447,1953,8,0.087,0.454,0.066,0.198,-0.230,0.140,-0.022,0.116,0.016,0.128,8.72,0.97
1448,1953,9,-0.108,0.385,0.202,0.192,-0.225,0.143,-0.011,0.113,0.017,0.128,8.72,0.97
1449,1953,10,-0.076,0.427,0.114,0.167,-0.240,0.144,0.002,0.112,0.017,0.128,8.72,0.97
1450,1953,11,0.437,0.397,-0.000,0.150,-0.233,0.149,0.000,0.110,0.027,0.128,8.72,0.97
1451,1953,12,2.588,0.212,-0.022,0.146,-0.246,0.151,0.000,0.110,0.020,0.127,8.72,0.97
1452,1954,1,-0.722,0.400,-0.118,0.141,-0.248,0.148,-0.017,0.109,0.007,0.124,8.72,0.97
1453,1954,2,-1.092,0.579,-0.196,0.155,-0.267,0.148,-0.024,0.109,0.015,0.122,8.72,0.97
1454,1954,3,0.586,0.401,-0.213,0.128,-0.263,0.145,-0.010,0.110,0.020,0.121,8.72,0.97
1455,1954,4,-1.078,0.390,-0.096,0.105,-0.260,0.146,-0.013,0.110,0.016,0.121,8.72,0.97
1456,1954,5,-0.363,0.345,-0.102,0.097,-0.307,0.146,-0.001,0.111,0.024,0.120,8.72,0.97
1457,1954,6,-0.444,0.437,-0.167,0.087,-0.292,0.146,0.001,0.110,0.028,0.120,8.72,0.97
1458,1954,7,-1.234,0.402,-0.135,0.150,-0.276,0.144,-0.004,0.111,0.026,0.120,8.72,0.97
1459,1954,8,-0.846,0.453,-0.138,0.203,-0.232,0.143,-0.002,0.110,0.020,0.120,8.72,0.97
1460,1954,9,-0.312,0.260,-0.441,0.203,-0.202,0.140,-0.020,0.107,0.026,0.119,8.72,0.97
1461,1954,10,1.334,0.368,-0.357,0.223,-0.210,0.138,-0.027,0.105,0.024,0.118,8.72,0.97
1462,1954,11,0.356,0.368,-0.414,0.212,-0.245,0.136,-0.022,0.105,0.025,0.119,8.72,0.97
1463,1954,12,1.808,0.372,-0.364,0.203,-0.242,0.134,-0.012,0.103,0.025,0.119,8.72,0.97
1464,1955,1,-0.340,1.187,-0.217,0.237,-0.239,0.129,-0.009,0.103,0.041,0.118,8.72,0.97
1465,1955,2,-1.120,0.564,-0.070,0.241,-0.246,0.127,-0.024,0.104,0.026,0.118,8.72,0.97
1466,1955,3,-3.051,0.426,-0.033,0.213,-0.215,0.130,-0.021,0.104,0.022,0.117,8.72,0.97
1467,1955,4,-0.079,0.412,-0.267,0.206,-0.197,0.131,-0.016,0.102,0.017,0.116,8.72,0.97
1468,1955,5,-1.046,0.507,-0.317,0.187,-0.175,0.130,-0.011,0.101,0.015,0.116,8.72,0.97
1469,1955,6,0.157,0.305,-0.328,0.168,-0.169,0.128,-0.016,0.099,0.013,0.115,8.72,0.97
1470,1955,7,0.535,0.326,-0.264,0.145,-0.134,0.122,-0.024,0.095,0.008,0.115,8.72,0.97
1471,1955,8,0.919,0.466,-0.603,0.177,-0.094,0.119,-0.026,0.093,0.005,0.115,8.72,0.97
1472,1955,9,0.124,0.419,-0.377,0.167,-0.096,0.116,-0.028,0.091,-0.006,0.113,8.72,0.97
1473,1955,10,-1.470,0.357,-0.504,0.187,-0.110,0.115,-0.024,0.089,-0.008,0.111,8.72,0.97
1474,1955,11,-0.248,0.321,-0.453,0.184,-0.120,0.114,-0.016,0.089,-0.013,0.109,8.72,0.97
1475,1955,12,1.676,0.392,-0.544,0.212,-0.121,0.108,0.003,0.086,-0.010,0.107,8.72,0.97
1476,1956,1,0.431,0.322,-0.610,0.217,-0.121,0.108,-0.001,0.085,-0.004,0.106,8.72,0.97
1477,1956,2,-5.182,0.441,-0.817,0.203,-0.113,0.106,0.023,0.086,0.002,0.105,8.72,0.97
1478,1956,3,-0.345,0.656,-0.758,0.183,-0.090,0.101,0.037,0.085,0.006,0.105,8.72,0.97
1479,1956,4,-1.604,0.681,-0.709,0.170,-0.082,0.100,0.065,0.082,0.010,0.105,8.72,0.97
1480,1956,5,-0.427,0.478,-0.786,0.165,-0.088,0.097,0.072,0.083,0.013,0.105,8.72,0.97
1481,1956,6,-0.933,0.639,-0.827,0.165,-0.128,0.094,0.074,0.082,0.021,0.107,8.72,0.97
1482,1956,7,-0.264,0.219,-0.814,0.161,-0.128,0.094,0.074,0.084,0.019,0.106,8.72,0.97
1483,1956,8,-1.561,0.277,-0.221,0.147,-0.117,0.096,0.077,0.084,0.020,0.104,8.72,0.97
1484,1956,9,0.826,0.327,0.072,0.141,-0.105,0.096,0.085,0.084,0.020,0.103,8.72,0.97
1485,1956,10,-0.879,0.383,0.234,0.146,-0.070,0.096,0.097,0.084,0.023,0.101,8.72,0.97
1486,1956,11,-1.171,0.511,0.214,0.173,-0.055,0.100,0.082,0.085,0.014,0.102,8.72,0.97
1487,1956,12,1.187,0.877,0.326,0.176,-0.044,0.098,0.069,0.086,0.031,0.104,8.72,0.97
1488,1957,1,0.587,0.636,0.428,0.169,-0.015,0.100,0.079,0.085,0.043,0.105,8.72,0.97
1489,1957,2,1.926,0.699,0.565,0.197,0.012,0.099,0.086,0.084,0.063,0.105,8.72,0.97
1490,1957,3,3.178,0.450,0.481,0.206,0.025,0.098,0.055,0.083,0.066,0.105,8.72,0.97
1491,1957,4,0.342,0.716,0.578,0.227,0.015,0.103,0.049,0.083,0.061,0.105,8.72,0.97
1492,1957,5,-0.668,0.669,0.648,0.191,0.012,0.104,0.032,0.085,0.055,0.104,8.72,0.97
1493,1957,6,0.414,0.485,0.469,0.212,0.006,0.103,0.022,0.087,0.049,0.104,8.72,0.97
1494,1957,7,0.958,0.488,0.463,0.206,0.015,0.103,0.012,0.087,0.046,0.103,8.72,0.97
1495,1957,8,0.077,0.640,0.424,0.239,0.032,0.110,0.005,0.087,0.038,0.103,8.72,0.97
1496,1957,9,-0.184,0.576,0.064,0.240,0.104,0.106,0.017,0.087,0.034,0.103,8.72,0.97
1497,1957,10,0.287,0.533,-0.035,0.203,0.113,0.106,0.023,0.090,0.042,0.103,8.72,0.97
1498,1957,11,-0.322,0.436,0.054,0.207,0.148,0.103,0.030,0.090,0.035,0.103,8.72,0.97
1499,1957,12,-0.968,0.331,-0.001,0.198,0.165,0.101,0.019,0.092,0.033,0.104,8.72,0.97
1500,1958,1,0.519,0.423,-0.087,0.223,0.153,0.104,-0.013,0.092,0.028,0.105,8.72,0.97
1501,1958,2,1.455,0.631,-0.048,0.195,0.134,0.108,-0.043,0.091,0.024,0.105,8.72,0.97
1502,1958,3,-1.138,0.541,0.075,0.201,0.127,0.104,-0.032,0.093,0.020,0.106,8.72,0.97
1503,1958,4,-0.850,0.384,0.087,0.214,0.152,0.098,-0.031,0.092,0.016,0.107,8.72,0.97
1504,1958,5,0.404,0.736,0.118,0.209,0.178,0.098,-0.046,0.094,0.011,0.107,8.72,0.97
1505,1958,6,-0.253,0.470,0.215,0.214,0.141,0.095,-0.041,0.094,0.012,0.106,8.72,0.97
1506,1958,7,-0.070,0.681,0.111,0.188,0.143,0.089,-0.044,0.094,0.012,0.105,8.72,0.97
1507,1958,8,0.546,0.332,-0.048,0.175,0.276,0.082,-0.051,0.100,0.012,0.102,8.72,0.97
1508,1958,9,1.290,0.540,0.154,0.179,0.300,0.088,-0.052,0.101,0.014,0.101,8.72,0.97
1509,1958,10,0.425,0.458,0.311,0.186,0.370,0.081,-0.049,0.101,0.028,0.099,8.72,0.97
1510,1958,11,0.051,0.454,0.326,0.221,0.377,0.089,-0.037,0.099,0.026,0.097,8.72,0.97
1511,1958,12,0.203,0.474,0.365,0.200,0.394,0.096,-0.082,0.100,0.021,0.096,8.72,0.97
1512,1959,1,-0.725,0.488,0.412,0.220,0.396,0.104,-0.088,0.104,0.023,0.095,8.72,0.97
1513,1959,2,-0.463,0.496,0.429,0.238,0.420,0.116,-0.073,0.103,0.014,0.094,8.72,0.97
1514,1959,3,1.292,0.570,0.361,0.265,0.432,0.120,-0.080,0.104,0.015,0.095,8.72,0.97
1515,1959,4,1.028,0.265,0.388,0.276,0.454,0.126,-0.068,0.103,0.009,0.094,8.72,0.97
1516,1959,5,0.587,0.589,0.399,0.268,0.470,0.126,-0.053,0.102,0.014,0.094,8.72,0.97
1517,1959,6,0.215,0.430,0.501,0.227,0.429,0.133,-0.047,0.105,0.013,0.095,8.72,0.97
1518,1959,7,0.489,0.535,0.578,0.207,0.434,0.127,-0.034,0.105,0.011,0.093,8.72,0.97
1519,1959,8,0.755,0.529,0.607,0.182,0.405,0.133,-0.026,0.108,0.010,0.094,8.72,0.97
1520,1959,9,0.474,0.950,0.605,0.154,0.311,0.132,-0.018,0.110,0.002,0.097,8.72,0.97
1521,1959,10,0.750,1.122,0.560,0.170,0.307,0.125,-0.043,0.112,0.002,0.097,8.72,0.97
1522,1959,11,0.186,0.352,0.599,0.129,0.308,0.122,-0.043,0.113,0.001,0.098,8.72,0.97
1523,1959,12,1.419,0.547,0.680,0.101,0.285,0.132,-0.066,0.114,-0.005,0.098,8.72,0.97
1524,1960,1,0.204,0.382,0.624,0.133,0.263,0.136,-0.061,0.119,-0.001,0.099,8.72,0.97
1525,1960,2,-0.119,0.297,0.542,0.158,0.256,0.134,-0.065,0.125,-0.008,0.099,8.72,0.97
1526,1960,3,1.272,0.586,0.476,0.172,0.248,0.143,-0.040,0.127,-0.018,0.098,8.72,0.97
1527,1960,4,0.488,0.300,0.416,0.173,0.243,0.154,-0.038,0.130,-0.021,0.098,8.72,0.97
1528,1960,5,1.052,0.440,0.509,0.181,0.236,0.158,-0.025,0.132,-0.022,0.095,8.72,0.97
1529,1960,6,1.186,0.397,0.347,0.174,0.208,0.166,-0.028,0.133,-0.024,0.094,8.72,0.97
1530,1960,7,-0.176,0.501,0.377,0.174,0.108,0.164,-0.039,0.134,-0.031,0.095,8.72,0.97
1531,1960,8,-0.236,0.578,0.620,0.184,0.009,0.158,-0.050,0.139,-0.031,0.093,8.72,0.97
1532,1960,9,-0.314,0.429,0.602,0.153,0.031,0.155,-0.062,0.138,-0.029,0.092,8.72,0.97
1533,1960,10,0.032,0.370,0.780,0.142,0.048,0.149,-0.048,0.138,-0.028,0.092,8.72,0.97
1534,1960,11,1.306,0.233,0.694,0.188,0.029,0.150,-0.055,0.137,-0.023,0.092,8.72,0.97
1535,1960,12,-0.532,0.318,0.601,0.208,0.038,0.144,-0.062,0.135,-0.018,0.091,8.72,0.97
1536,1961,1,0.568,0.655,0.604,0.221,0.032,0.141,-0.069,0.133,-0.021,0.092,8.72,0.97
1537,1961,2,2.790,0.790,0.612,0.231,0.010,0.146,0.003,0.132,-0.020,0.091,8.72,0.97
1538,1961,3,1.062,0.623,0.767,0.215,-0.014,0.151,0.011,0.138,-0.024,0.090,8.72,0.97
1539,1961,4,2.622,0.580,0.801,0.248,-0.016,0.149,0.038,0.138,-0.020,0.090,8.72,0.97
1540,1961,5,0.018,1.242,0.675,0.275,0.014,0.148,0.044,0.141,-0.015,0.088,8.72,0.97
1541,1961,6,0.073,1.003,0.614,0.277,-0.037,0.149,0.060,0.140,-0.018,0.086,8.72,0.97
1542,1961,7,-0.146,0.746,0.640,0.280,-0.048,0.157,0.060,0.144,-0.014,0.085,8.72,0.97
1543,1961,8,-0.131,0.798,0.421,0.336,-0.028,0.157,0.068,0.145,-0.010,0.085,8.72,0.97
1544,1961,9,1.544,0.493,0.130,0.320,-0.055,0.160,0.066,0.148,-0.012,0.086,8.72,0.97
1545,1961,10,0.436,0.564,-0.080,0.308,-0.065,0.162,0.076,0.147,-0.007,0.086,8.72,0.97
1546,1961,11,-0.211,0.314,-0.131,0.258,-0.052,0.157,0.076,0.148,-0.018,0.087,8.72,0.97
1547,1961,12,-1.264,0.605,-0.217,0.245,-0.050,0.161,0.078,0.156,-0.018,0.088,8.72,0.97
1548,1962,1,0.884,0.634,-0.239,0.238,-0.053,0.162,0.081,0.160,-0.016,0.089,8.72,0.97
1549,1962,2,0.164,0.337,-0.255,0.208,-0.064,0.164,0.073,0.161,-0.009,0.088,8.72,0.97
1550,1962,3,-2.432,0.515,-0.440,0.258,-0.061,0.158,0.055,0.157,-0.012,0.088,8.72,0.97
