,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1409,1967,6,-0.120,0.518,-0.283,0.107,-0.013,0.070,-0.126,0.066,-0.034,0.052,9.66,0.50
1410,1967,7,-0.086,0.495,-0.298,0.110,0.040,0.070,-0.121,0.067,-0.041,0.050,9.66,0.50
1411,1967,8,-0.327,0.465,-0.240,0.118,0.059,0.069,-0.127,0.067,-0.050,0.049,9.66,0.50
1412,1967,9,-0.336,0.273,-0.331,0.126,0.003,0.068,-0.142,0.067,-0.049,0.048,9.66,0.50
1413,1967,10,0.780,0.290,-0.295,0.138,-0.017,0.069,-0.160,0.068,-0.041,0.047,9.66,0.50
1414,1967,11,0.315,0.333,-0.230,0.123,-0.028,0.072,-0.135,0.071,-0.038,0.046,9.66,0.50
1415,1967,12,-1.707,0.318,-0.232,0.120,-0.040,0.072,-0.122,0.073,-0.016,0.046,9.66,0.50
1416,1968,1,-1.349,0.385,-0.227,0.113,-0.007,0.074,-0.138,0.074,-0.015,0.046,9.66,0.50
1417,1968,2,0.817,0.338,-0.183,0.110,-0.011,0.075,-0.143,0.073,-0.017,0.045,9.66,0.50
1418,1968,3,-0.185,0.337,-0.183,0.109,0.030,0.076,-0.157,0.071,-0.018,0.045,9.66,0.50
1419,1968,4,-0.054,0.376,-0.116,0.114,-0.021,0.074,-0.162,0.071,-0.017,0.045,9.66,0.50
1420,1968,5,-0.503,0.281,-0.015,0.121,0.004,0.075,-0.160,0.071,-0.022,0.045,9.66,0.50
1421,1968,6,-0.149,0.510,0.179,0.118,-0.068,0.079,-0.153,0.072,-0.025,0.045,9.66,0.50
1422,1968,7,-0.032,0.399,0.381,0.136,-0.130,0.081,-0.156,0.072,-0.024,0.044,9.66,0.50
1423,1968,8,0.206,0.346,0.235,0.158,-0.181,0.078,-0.137,0.075,-0.025,0.041,9.66,0.50
1424,1968,9,-0.329,0.408,0.275,0.146,-0.195,0.078,-0.131,0.073,-0.021,0.041,9.66,0.50
1425,1968,10,1.575,0.419,0.262,0.173,-0.205,0.082,-0.133,0.072,-0.021,0.040,9.66,0.50
1426,1968,11,1.527,0.329,0.268,0.190,-0.223,0.084,-0.147,0.072,-0.016,0.039,9.66,0.50
1427,1968,12,0.630,0.376,0.246,0.184,-0.245,0.085,-0.161,0.069,-0.011,0.038,9.66,0.50
1428,1969,1,1.068,0.453,0.340,0.161,-0.226,0.083,-0.142,0.072,-0.014,0.038,9.66,0.50
1429,1969,2,-0.934,0.335,0.355,0.172,-0.236,0.079,-0.151,0.071,-0.003,0.038,9.66,0.50
1430,1969,3,0.292,0.385,0.292,0.179,-0.253,0.075,-0.159,0.070,-0.011,0.039,9.66,0.50
1431,1969,4,-0.203,0.370,0.256,0.202,-0.221,0.076,-0.162,0.071,-0.015,0.039,9.66,0.50
1432,1969,5,-0.431,0.326,0.042,0.184,-0.217,0.074,-0.176,0.071,-0.018,0.037,9.66,0.50
1433,1969,6,-0.411,0.361,-0.129,0.175,-0.201,0.075,-0.181,0.071,-0.018,0.037,9.66,0.50
1434,1969,7,1.087,0.387,-0.028,0.152,-0.205,0.075,-0.177,0.068,-0.017,0.035,9.66,0.50
1435,1969,8,0.385,0.576,-0.009,0.132,-0.203,0.076,-0.184,0.072,-0.019,0.035,9.66,0.50
1436,1969,9,-1.083,0.413,-0.226,0.138,-0.225,0.083,-0.215,0.068,-0.022,0.035,9.66,0.50
1437,1969,10,1.142,0.644,-0.291,0.118,-0.223,0.085,-0.233,0.067,-0.023,0.034,9.66,0.50
1438,1969,11,-1.035,0.370,-0.243,0.114,-0.231,0.086,-0.225,0.069,-0.025,0.034,9.66,0.50
1439,1969,12,-1.424,0.692,-0.205,0.121,-0.262,0.090,-0.208,0.069,-0.026,0.033,9.66,0.50
1440,1970,1,2.283,0.450,-0.265,0.137,-0.262,0.092,-0.196,0.071,-0.026,0.032,9.66,0.50
1441,1970,2,-0.707,0.414,-0.340,0.164,-0.265,0.088,-0.169,0.071,-0.028,0.033,9.66,0.50
1442,1970,3,-2.310,0.471,-0.197,0.181,-0.274,0.087,-0.190,0.070,-0.031,0.033,9.66,0.50
1443,1970,4,-0.984,0.501,-0.424,0.227,-0.291,0.090,-0.197,0.069,-0.032,0.031,9.66,0.50
1444,1970,5,0.141,0.443,-0.183,0.225,-0.274,0.092,-0.210,0.069,-0.036,0.030,9.66,0.50
1445,1970,6,0.045,0.480,-0.318,0.219,-0.240,0.097,-0.219,0.069,-0.043,0.030,9.66,0.50
1446,1970,7,0.362,0.328,-0.535,0.216,-0.235,0.100,-0.205,0.068,-0.045,0.029,9.66,0.50
1447,1970,8,-0.516,0.247,-0.528,0.214,-0.271,0.097,-0.198,0.064,-0.036,0.029,9.66,0.50
1448,1970,9,0.634,0.272,-0.507,0.202,-0.287,0.093,-0.190,0.063,-0.030,0.028,9.66,0.50
1449,1970,10,-1.571,0.677,-0.391,0.207,-0.294,0.091,-0.197,0.062,-0.026,0.028,9.66,0.50
1450,1970,11,1.854,0.544,-0.463,0.195,-0.284,0.095,-0.202,0.061,-0.032,0.028,9.66,0.50
1451,1970,12,-3.049,0.339,-0.570,0.199,-0.270,0.096,-0.227,0.061,-0.036,0.026,9.66,0.50
1452,1971,1,-0.319,0.363,-0.525,0.185,-0.276,0.097,-0.276,0.061,-0.040,0.026,9.66,0.50
1453,1971,2,-0.623,0.548,-0.561,0.159,-0.259,0.103,-0.292,0.061,-0.051,0.025,9.66,0.50
1454,1971,3,-2.062,0.255,-0.623,0.172,-0.256,0.103,-0.288,0.060,-0.047,0.025,9.66,0.50
1455,1971,4,0.412,0.509,-0.368,0.142,-0.284,0.104,-0.303,0.058,-0.053,0.024,9.66,0.50
1456,1971,5,-0.721,0.311,-0.702,0.119,-0.304,0.104,-0.307,0.058,-0.063,0.025,9.66,0.50
1457,1971,6,-1.240,0.309,-0.456,0.117,-0.344,0.100,-0.294,0.058,-0.058,0.025,9.66,0.50
1458,1971,7,0.896,0.269,-0.547,0.102,-0.335,0.100,-0.284,0.057,-0.058,0.026,9.66,0.50
1459,1971,8,-0.939,0.367,-0.475,0.110,-0.326,0.097,-0.276,0.053,-0.058,0.027,9.66,0.50
1460,1971,9,-0.112,0.674,-0.335,0.133,-0.343,0.096,-0.292,0.053,-0.058,0.028,9.66,0.50
1461,1971,10,1.486,0.376,-0.399,0.123,-0.356,0.098,-0.296,0.052,-0.056,0.028,9.66,0.50
1462,1971,11,-2.159,0.273,-0.488,0.145,-0.350,0.098,-0.288,0.052,-0.049,0.027,9.66,0.50
1463,1971,12,-0.096,0.396,-0.549,0.173,-0.339,0.102,-0.266,0.054,-0.049,0.026,9.66,0.50
1464,1972,1,-1.400,0.385,-0.634,0.175,-0.343,0.097,-0.252,0.055,-0.045,0.026,9.66,0.50
1465,1972,2,0.238,0.386,-0.595,0.175,-0.355,0.103,-0.236,0.054,-0.035,0.025,9.66,0.50
1466,1972,3,-0.380,0.441,-0.661,0.184,-0.366,0.100,-0.240,0.054,-0.037,0.024,9.66,0.50
1467,1972,4,-0.364,0.303,-0.803,0.194,-0.438,0.099,-0.232,0.056,-0.036,0.025,9.66,0.50
1468,1972,5,-1.783,0.675,-0.513,0.220,-0.424,0.099,-0.230,0.054,-0.034,0.026,9.66,0.50
1469,1972,6,-1.970,0.496,-0.477,0.221,-0.402,0.097,-0.244,0.054,-0.035,0.027,9.66,0.50
1470,1972,7,-0.123,0.437,-0.446,0.242,-0.432,0.095,-0.253,0.052,-0.034,0.027,9.66,0.50
1471,1972,8,-0.481,0.408,-0.579,0.222,-0.398,0.097,-0.262,0.051,-0.032,0.026,9.66,0.50
1472,1972,9,-0.895,0.762,-0.640,0.196,-0.383,0.093,-0.249,0.050,-0.031,0.027,9.66,0.50
1473,1972,10,-0.216,0.408,-0.653,0.179,-0.377,0.089,-0.251,0.050,-0.042,0.027,9.66,0.50
1474,1972,11,1.314,0.355,-0.494,0.159,-0.393,0.090,-0.255,0.048,-0.034,0.027,9.66,0.50
1475,1972,12,0.333,0.276,-0.274,0.144,-0.397,0.090,-0.215,0.051,-0.028,0.026,9.66,0.50
1476,1973,1,-1.026,0.375,-0.294,0.153,-0.404,0.086,-0.203,0.052,-0.036,0.027,9.66,0.50
1477,1973,2,-1.359,0.478,-0.153,0.155,-0.385,0.079,-0.198,0.052,-0.038,0.026,9.66,0.50
1478,1973,3,-1.109,0.304,-0.089,0.123,-0.410,0.076,-0.198,0.051,-0.035,0.026,9.66,0.50
1479,1973,4,-0.516,0.284,-0.081,0.115,-0.373,0.074,-0.202,0.050,-0.037,0.026,9.66,0.50
1480,1973,5,0.115,0.382,-0.163,0.130,-0.408,0.074,-0.203,0.050,-0.041,0.026,9.66,0.50
1481,1973,6,0.672,0.389,-0.337,0.123,-0.385,0.076,-0.211,0.051,-0.034,0.026,9.66,0.50
1482,1973,7,-0.356,0.277,-0.119,0.110,-0.422,0.073,-0.216,0.048,-0.034,0.026,9.66,0.50
1483,1973,8,1.204,0.609,-0.037,0.125,-0.404,0.076,-0.221,0.046,-0.026,0.027,9.66,0.50
1484,1973,9,-0.124,0.250,-0.010,0.117,-0.382,0.073,-0.204,0.048,-0.018,0.029,9.66,0.50
1485,1973,10,-0.116,0.218,-0.047,0.144,-0.400,0.070,-0.218,0.046,-0.015,0.028,9.66,0.50
1486,1973,11,0.329,0.632,-0.060,0.145,-0.391,0.065,-0.228,0.044,-0.008,0.029,9.66,0.50
1487,1973,12,-1.758,0.362,-0.098,0.132,-0.344,0.064,-0.209,0.045,-0.005,0.029,9.66,0.50
1488,1974,1,1.591,0.321,0.001,0.115,-0.342,0.063,-0.208,0.045,-0.001,0.030,9.66,0.50
1489,1974,2,-0.380,0.335,-0.125,0.100,-0.316,0.059,-0.188,0.047,-0.009,0.029,9.66,0.50
1490,1974,3,-0.780,0.345,-0.260,0.093,-0.330,0.058,-0.197,0.045,-0.015,0.029,9.66,0.50
1491,1974,4,-0.961,0.382,-0.514,0.099,-0.370,0.054,-0.200,0.043,-0.001,0.029,9.66,0.50
1492,1974,5,-0.038,0.370,-0.560,0.115,-0.360,0.057,-0.200,0.040,-0.017,0.030,9.66,0.50
1493,1974,6,0.212,0.270,-0.422,0.108,-0.330,0.055,-0.192,0.039,-0.018,0.030,9.66,0.50
1494,1974,7,0.838,0.331,-0.511,0.089,-0.298,0.059,-0.192,0.038,-0.019,0.031,9.66,0.50
1495,1974,8,-0.309,0.381,-0.372,0.095,-0.269,0.055,-0.193,0.039,-0.020,0.031,9.66,0.50
1496,1974,9,-1.752,0.325,-0.422,0.086,-0.254,0.051,-0.183,0.040,-0.030,0.032,9.66,0.50
1497,1974,10,-3.160,0.315,-0.393,0.065,-0.241,0.051,-0.194,0.042,-0.028,0.031,9.66,0.50
1498,1974,11,-0.220,0.329,-0.458,0.068,-0.229,0.050,-0.190,0.040,-0.018,0.031,9.66,0.50
1499,1974,12,-0.102,0.778,-0.495,0.071,-0.225,0.048,-0.171,0.038,-0.003,0.032,9.66,0.50
1500,1975,1,0.519,0.369,-0.567,0.089,-0.244,0.049,-0.188,0.038,-0.007,0.032,9.66,0.50
1501,1975,2,1.291,0.213,-0.492,0.102,-0.259,0.048,-0.175,0.039,0.011,0.032,9.66,0.50
1502,1975,3,-1.378,0.497,-0.418,0.091,-0.224,0.045,-0.153,0.039,0.003,0.032,9.66,0.50
1503,1975,4,-0.616,0.323,-0.099,0.098,-0.212,0.042,-0.139,0.037,0.006,0.032,9.66,0.50
1504,1975,5,-0.820,0.231,-0.100,0.117,-0.235,0.042,-0.142,0.037,-0.001,0.032,9.66,0.50
1505,1975,6,-0.234,0.230,-0.234,0.118,-0.190,0.048,-0.143,0.036,-0.002,0.033,9.66,0.50
1506,1975,7,-0.027,0.249,-0.489,0.126,-0.171,0.048,-0.154,0.036,0.008,0.034,9.66,0.50
1507,1975,8,0.596,0.639,-0.556,0.128,-0.126,0.049,-0.140,0.037,0.008,0.034,9.66,0.50
1508,1975,9,-0.858,0.237,-0.503,0.130,-0.110,0.044,-0.136,0.038,0.024,0.035,9.66,0.50
1509,1975,10,0.662,0.225,-0.508,0.125,-0.109,0.043,-0.123,0.035,0.021,0.036,9.66,0.50
1510,1975,11,-0.235,0.240,-0.453,0.122,-0.122,0.044,-0.140,0.034,0.019,0.037,9.66,0.50
1511,1975,12,-1.710,0.509,-0.304,0.134,-0.152,0.044,-0.130,0.033,0.017,0.037,9.66,0.50
1512,1976,1,-2.542,0.385,-0.219,0.122,-0.156,0.044,-0.139,0.032,0.001,0.037,9.66,0.50
1513,1976,2,0.491,0.256,-0.214,0.115,-0.183,0.052,-0.143,0.034,-0.008,0.036,9.66,0.50
1514,1976,3,-0.744,0.335,-0.223,0.105,-0.152,0.050,-0.111,0.035,-0.004,0.037,9.66,0.50
1515,1976,4,-0.672,0.178,-0.355,0.105,-0.152,0.049,-0.115,0.038,-0.018,0.037,9.66,0.50
1516,1976,5,-0.158,0.257,-0.465,0.114,-0.152,0.055,-0.116,0.041,-0.018,0.037,9.66,0.50
1517,1976,6,1.551,0.387,-0.180,0.107,-0.074,0.057,-0.088,0.042,-0.018,0.036,9.66,0.50
1518,1976,7,0.988,0.424,0.076,0.120,-0.081,0.062,-0.089,0.042,-0.013,0.035,9.66,0.50
1519,1976,8,0.661,0.554,0.198,0.131,-0.050,0.064,-0.075,0.044,-0.013,0.036,9.66,0.50
1520,1976,9,-0.966,0.257,0.303,0.141,-0.051,0.065,-0.069,0.046,-0.010,0.036,9.66,0.50
1521,1976,10,-0.920,0.408,0.397,0.132,-0.044,0.067,-0.077,0.048,-0.002,0.036,9.66,0.50
1522,1976,11,-1.555,0.335,0.318,0.134,-0.050,0.073,-0.044,0.049,0.008,0.036,9.66,0.50
1523,1976,12,1.705,0.445,0.045,0.138,-0.045,0.073,-0.026,0.049,0.013,0.035,9.66,0.50
1524,1977,1,0.535,0.399,-0.142,0.136,-0.040,0.072,-0.003,0.050,0.016,0.035,9.66,0.50
1525,1977,2,1.945,0.285,-0.311,0.131,-0.032,0.078,0.003,0.052,0.017,0.034,9.66,0.50
1526,1977,3,0.520,0.212,-0.131,0.135,-0.000,0.074,0.008,0.053,0.018,0.033,9.66,0.50
1527,1977,4,0.460,0.240,-0.011,0.124,0.050,0.076,0.019,0.055,0.028,0.033,9.66,0.50
1528,1977,5,-1.106,0.245,0.112,0.134,0.044,0.079,0.036,0.060,0.035,0.033,9.66,0.50
1529,1977,6,-1.725,0.274,0.220,0.155,0.061,0.082,0.056,0.066,0.038,0.033,9.66,0.50
1530,1977,7,-1.259,0.363,0.190,0.168,0.056,0.086,0.054,0.070,0.044,0.033,9.66,0.50
1531,1977,8,-1.362,0.436,0.139,0.168,0.048,0.087,0.064,0.068,0.054,0.033,9.66,0.50
1532,1977,9,1.191,0.376,0.083,0.160,0.076,0.087,0.081,0.070,0.067,0.034,9.66,0.50
1533,1977,10,0.518,0.416,0.004,0.155,0.098,0.088,0.076,0.074,0.064,0.035,9.66,0.50
1534,1977,11,-0.079,0.304,0.044,0.159,0.109,0.090,0.067,0.076,0.065,0.036,9.66,0.50
1535,1977,12,3.008,0.515,0.093,0.171,0.110,0.094,0.066,0.077,0.085,0.036,9.66,0.50
1536,1978,1,0.167,0.350,0.146,0.168,0.096,0.099,0.065,0.079,0.099,0.035,9.66,0.50
1537,1978,2,1.338,0.401,0.227,0.181,0.106,0.096,0.066,0.078,0.096,0.034,9.66,0.50
1538,1978,3,-0.158,0.342,0.270,0.152,0.138,0.097,0.086,0.079,0.097,0.035,9.66,0.50
1539,1978,4,-0.487,0.544,0.220,0.144,0.127,0.099,0.089,0.078,0.101,0.035,9.66,0.50
1540,1978,5,-0.626,0.307,0.254,0.149,0.127,0.102,0.078,0.079,0.105,0.036,9.66,0.50
1541,1978,6,-1.136,0.223,0.245,0.154,0.126,0.107,0.084,0.081,0.108,0.036,9.66,0.50
1542,1978,7,-0.617,0.535,0.328,0.158,0.144,0.110,0.089,0.082,0.109,0.036,9.66,0.50
1543,1978,8,-0.399,0.447,0.341,0.139,0.117,0.114,0.084,0.085,0.109,0.037,9.66,0.50
1544,1978,9,1.712,0.649,0.285,0.175,0.160,0.113,0.095,0.086,0.112,0.037,9.66,0.50
1545,1978,10,-0.078,0.347,0.278,0.167,0.169,0.119,0.102,0.087,0.109,0.037,9.66,0.50
1546,1978,11,0.321,0.495,0.301,0.180,0.158,0.120,0.132,0.089,0.112,0.039,9.66,0.50
1547,1978,12,2.908,0.380,0.439,0.190,0.168,0.121,0.152,0.089,0.106,0.040,9.66,0.50
1548,1979,1,1.156,0.301,0.582,0.170,0.164,0.125,0.140,0.090,0.097,0.042,9.66,0.50
1549,1979,2,1.496,0.420,0.632,0.150,0.166,0.127,0.134,0.089,0.104,0.042,9.66,0.50
1550,1979,3,-0.830,0.602,0.500,0.162,0.193,0.131,0.129,0.089,0.107,0.043,9.66,0.50
1551,1979,4,-0.570,0.544,0.492,0.163,0.216,0.133,0.161,0.091,0.106,0.044,9.66,0.50
1552,1979,5,-0.350,0.475,0.418,0.184,0.272,0.134,0.142,0.093,0.115,0.045,9.66,0.50
1553,1979,6,0.515,0.434,0.251,0.186,0.278,0.133,0.145,0.095,0.122,0.045,9.66,0.50
1554,1979,7,1.108,0.455,0.174,0.194,0.292,0.137,0.139,0.095,0.128,0.044,9.66,0.50
1555,1979,8,0.195,0.381,0.117,0.201,0.275,0.135,0.144,0.097,0.136,0.044,9.66,0.50
1556,1979,9,0.127,0.389,0.211,0.176,0.269,0.134,0.156,0.096,0.141,0.044,9.66,0.50
1557,1979,10,-0.168,0.303,0.317,0.175,0.279,0.140,0.178,0.097,0.145,0.045,9.66,0.50
1558,1979,11,-0.567,0.406,0.335,0.158,0.301,0.144,0.188,0.097,0.160,0.046,9.66,0.50
1559,1979,12,0.906,0.312,0.279,0.166,0.337,0.152,0.201,0.098,0.184,0.045,9.66,0.50
1560,1980,1,0.227,0.206,0.114,0.197,0.353,0.158,0.182,0.100,0.175,0.046,9.66,0.50
1561,1980,2,0.811,0.215,0.196,0.195,0.387,0.158,0.192,0.101,0.189,0.047,9.66,0.50
1562,1980,3,0.300,0.268,0.272,0.195,0.386,0.157,0.197,0.100,0.206,0.049,9.66,0.50
1563,1980,4,0.705,0.568,0.290,0.218,0.364,0.159,0.209,0.100,0.210,0.049,9.66,0.50
1564,1980,5,-0.136,0.408,0.317,0.216,0.369,0.160,0.208,0.101,0.216,0.049,9.66,0.50
1565,1980,6,-0.162,0.414,0.092,0.235,0.322,0.162,0.215,0.102,0.220,0.050,9.66,0.50
1566,1980,7,-0.874,0.714,-0.047,0.263,0.301,0.167,0.222,0.103,0.227,0.050,9.66,0.50
1567,1980,8,1.179,0.412,-0.210,0.293,0.258,0.165,0.213,0.100,0.237,0.051,9.66,0.50
1568,1980,9,1.039,0.154,-0.083,0.290,0.281,0.170,0.238,0.101,0.243,0.053,9.66,0.50
1569,1980,10,0.048,0.269,-0.150,0.254,0.287,0.166,0.239,0.101,0.253,0.053,9.66,0.50
1570,1980,11,-0.241,0.349,-0.208,0.256,0.278,0.163,0.240,0.102,0.244,0.053,9.66,0.50
1571,1980,12,-1.792,0.575,-0.016,0.259,0.319,0.163,0.261,0.104,0.255,0.054,9.66,0.50
1572,1981,1,-1.442,0.581,0.119,0.240,0.333,0.155,0.278,0.104,0.254,0.054,9.66,0.50
1573,1981,2,-1.145,0.367,0.089,0.275,0.350,0.147,0.277,0.105,0.251,0.053,9.66,0.50
1574,1981,3,1.824,0.254,0.054,0.304,0.342,0.152,0.280,0.105,0.265,0.053,9.66,0.50
1575,1981,4,-0.099,0.501,0.087,0.294,0.357,0.149,0.266,0.105,0.262,0.054,9.66,0.50
1576,1981,5,-0.828,0.646,0.257,0.268,0.416,0.148,0.271,0.104,0.267,0.055,9.66,0.50
1577,1981,6,2.138,0.468,0.581,0.223,0.377,0.151,0.259,0.104,0.275,0.056,9.66,0.50
1578,1981,7,0.752,0.456,0.816,0.179,0.361,0.150,0.259,0.105,0.278,0.056,9.66,0.50
1579,1981,8,0.814,0.486,0.988,0.162,0.317,0.151,0.249,0.104,0.291,0.056,9.66,0.50
1580,1981,9,0.621,0.545,0.851,0.166,0.309,0.146,0.272,0.106,0.300,0.057,9.66,0.50
1581,1981,10,0.444,0.194,0.944,0.173,0.366,0.143,0.292,0.105,0.289,0.057,9.66,0.50
1582,1981,11,1.800,0.848,1.034,0.166,0.334,0.138,0.305,0.105,0.299,0.056,9.66,0.50
1583,1981,12,2.091,0.249,0.892,0.183,0.334,0.137,0.291,0.106,0.302,0.057,9.66,0.50
1584,1982,1,1.381,0.567,0.801,0.203,0.318,0.137,0.283,0.108,0.299,0.057,9.66,0.50
1585,1982,2,0.924,0.224,0.791,0.176,0.319,0.136,0.269,0.107,0.294,0.058,9.66,0.50
1586,1982,3,0.178,0.329,0.832,0.155,0.311,0.136,0.276,0.105,0.297,0.060,9.66,0.50
1587,1982,4,1.016,0.685,0.730,0.157,0.306,0.140,0.287,0.106,0.302,0.061,9.66,0.50
1588,1982,5,0.245,0.538,0.601,0.207,0.333,0.133,0.300,0.105,0.318,0.063,9.66,0.50
1589,1982,6,0.439,0.652,0.442,0.207,0.341,0.131,0.320,0.105,0.324,0.064,9.66,0.50
1590,1982,7,-0.340,0.664,0.232,0.239,0.309,0.132,0.342,0.103,0.330,0.065,9.66,0.50
1591,1982,8,0.693,0.287,0.053,0.263,0.336,0.133,0.369,0.104,0.338,0.066,9.66,0.50
1592,1982,9,1.117,0.226,0.143,0.260,0.318,0.131,0.383,0.103,0.339,0.067,9.66,0.50
1593,1982,10,-0.779,0.230,0.047,0.216,0.320,0.125,0.379,0.104,0.335,0.067,9.66,0.50
1594,1982,11,0.245,0.344,-0.075,0.184,0.306,0.122,0.385,0.105,0.336,0.069,9.66,0.50
1595,1982,12,0.188,0.226,0.003,0.144,0.319,0.119,0.385,0.106,0.341,0.069,9.66,0.50
1596,1983,1,-1.142,0.405,0.050,0.119,0.347,0.113,0.400,0.106,0.341,0.070,9.66,0.50
1597,1983,2,-1.225,0.379,0.044,0.129,0.321,0.113,0.391,0.104,0.346,0.069,9.66,0.50
1598,1983,3,1.253,0.350,0.055,0.132,0.338,0.113,0.393,0.107,0.352,0.068,9.66,0.50
1599,1983,4,-0.136,0.196,0.184,0.139,0.350,0.112,0.405,0.106,0.353,0.067,9.66,0.50
1600,1983,5,-1.208,0.328,0.485,0.152,0.354,0.111,0.413,0.105,0.352,0.068,9.66,0.50
1601,1983,6,1.369,0.425,0.519,0.147,0.396,0.109,0.427,0.106,0.354,0.068,9.66,0.50
1602,1983,7,0.227,0.709,0.630,0.153,0.412,0.104,0.434,0.102,0.360,0.068,9.66,0.50
1603,1983,8,0.623,0.230,0.638,0.162,0.437,0.103,0.439,0.100,0.358,0.070,9.66,0.50
1604,1983,9,1.240,0.427,0.425,0.181,0.401,0.106,0.428,0.100,0.355,0.069,9.66,0.50
1605,1983,10,0.769,0.371,0.672,0.183,0.363,0.103,0.435,0.099,0.349,0.069,9.66,0.50
1606,1983,11,3.859,0.393,0.586,0.210,0.384,0.100,0.451,0.100,0.347,0.069,9.66,0.50
1607,1983,12,0.603,0.385,0.513,0.209,0.351,0.100,0.421,0.101,0.359,0.067,9.66,0.50
1608,1984,1,0.192,0.233,0.505,0.171,0.354,0.101,0.403,0.104,0.352,0.068,9.66,0.50
1609,1984,2,-1.135,0.269,0.475,0.173,0.332,0.101,0.396,0.107,0.351,0.068,9.66,0.50
1610,1984,3,-1.303,0.225,0.345,0.161,0.352,0.103,0.411,0.106,0.362,0.069,9.66,0.50
1611,1984,4,2.830,0.342,0.240,0.177,0.368,0.101,0.412,0.105,0.363,0.070,9.66,0.50
1612,1984,5,-2.247,0.406,0.006,0.157,0.338,0.097,0.429,0.103,0.365,0.071,9.66,0.50
1613,1984,6,0.505,0.373,0.070,0.168,0.304,0.099,0.436,0.102,0.370,0.071,9.66,0.50
1614,1984,7,0.120,0.601,-0.087,0.171,0.274,0.096,0.448,0.100,0.369,0.071,9.66,0.50
1615,1984,8,0.271,0.406,0.210,0.174,0.264,0.096,0.464,0.099,0.374,0.071,9.66,0.50
1616,1984,9,-0.327,0.332,0.254,0.159,0.282,0.095,0.465,0.099,0.378,0.070,9.66,0.50
1617,1984,10,-0.489,0.451,0.089,0.155,0.295,0.096,0.484,0.099,0.396,0.070,9.66,0.50
1618,1984,11,1.058,0.389,0.193,0.135,0.300,0.098,0.510,0.097,0.404,0.071,9.66,0.50
1619,1984,12,1.362,0.239,0.201,0.152,0.303,0.097,0.539,0.095,0.412,0.070,9.66,0.50
1620,1985,1,-1.688,0.211,0.262,0.123,0.330,0.096,0.537,0.094,0.413,0.071,9.66,0.50
1621,1985,2,2.431,0.158,0.204,0.111,0.351,0.099,0.554,0.096,0.414,0.071,9.66,0.50
1622,1985,3,-0.772,0.192,0.403,0.100,0.380,0.100,0.565,0.098,0.423,0.071,9.66,0.50
1623,1985,4,0.842,0.194,0.509,0.094,0.394,0.101,0.560,0.095,0.429,0.071,9.66,0.50
1624,1985,5,-0.997,0.203,0.419,0.101,0.401,0.103,0.574,0.094,0.442,0.071,9.66,0.50
1625,1985,6,0.607,0.414,0.366,0.110,0.449,0.103,0.584,0.093,0.449,0.071,9.66,0.50
1626,1985,7,0.847,0.351,0.470,0.108,0.500,0.102,0.609,0.090,0.456,0.070,9.66,0.50
1627,1985,8,-0.424,0.285,0.296,0.124,0.524,0.101,0.614,0.089,0.462,0.068,9.66,0.50
1628,1985,9,2.065,0.208,0.332,0.133,0.505,0.102,0.622,0.091,0.463,0.067,9.66,0.50
1629,1985,10,0.775,0.234,0.062,0.150,0.522,0.098,0.629,0.092,0.470,0.066,9.66,0.50
1630,1985,11,-0.020,0.192,0.184,0.133,0.549,0.096,0.628,0.091,0.485,0.065,9.66,0.50
1631,1985,12,0.723,0.222,0.143,0.107,0.536,0.096,0.640,0.089,0.504,0.064,9.66,0.50
1632,1986,1,-0.434,0.260,0.154,0.102,0.535,0.088,0.647,0.087,0.524,0.064,9.66,0.50
1633,1986,2,0.339,0.431,0.146,0.110,0.527,0.088,0.646,0.085,0.519,0.063,9.66,0.50
1634,1986,3,-0.342,0.225,0.124,0.108,0.514,0.087,0.641,0.084,0.524,0.062,9.66,0.50
1635,1986,4,-2.400,0.278,0.177,0.104,0.514,0.086,0.639,0.084,0.533,0.063,9.66,0.50
1636,1986,5,0.470,0.481,0.181,0.107,0.487,0.089,0.650,0.086,0.535,0.062,9.66,0.50
1637,1986,6,0.122,0.254,0.123,0.107,0.465,0.095,0.638,0.087,0.536,0.062,9.66,0.50
1638,1986,7,0.974,0.176,0.125,0.116,0.444,0.100,0.645,0.087,0.537,0.062,9.66,0.50
1639,1986,8,-0.525,0.345,0.121,0.112,0.475,0.100,0.657,0.088,0.535,0.060,9.66,0.50
1640,1986,9,1.808,0.390,0.258,0.108,0.513,0.098,0.668,0.089,0.537,0.060,9.66,0.50
1641,1986,10,1.415,0.193,0.606,0.106,0.458,0.097,0.656,0.089,0.541,0.060,9.66,0.50
1642,1986,11,0.019,0.238,0.610,0.115,0.524,0.098,0.643,0.084,0.549,0.059,9.66,0.50
1643,1986,12,0.029,0.334,0.654,0.105,0.537,0.096,0.630,0.086,0.548,0.059,9.66,0.50
1644,1987,1,-0.411,0.261,0.682,0.109,0.579,0.092,0.600,0.084,0.548,0.059,9.66,0.50
1645,1987,2,0.296,0.193,0.887,0.107,0.609,0.089,0.585,0.084,0.549,0.059,9.66,0.50
