,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1665,1988,10,0.449,0.191,0.435,0.130,0.588,0.090,0.486,0.087,0.540,0.091,18.54,0.20
1666,1988,11,0.149,0.141,0.394,0.136,0.597,0.086,0.487,0.086,0.541,0.091,18.54,0.20
1667,1988,12,0.277,0.259,0.336,0.132,0.604,0.091,0.489,0.085,0.537,0.090,18.54,0.20
1668,1989,1,0.709,0.309,0.276,0.131,0.618,0.096,0.494,0.084,0.535,0.089,18.54,0.20
1669,1989,2,-0.212,0.236,0.218,0.138,0.627,0.095,0.503,0.084,0.531,0.088,18.54,0.20
1670,1989,3,0.206,0.578,0.231,0.157,0.624,0.093,0.509,0.087,0.536,0.088,18.54,0.20
1671,1989,4,-0.190,0.362,0.224,0.165,0.620,0.092,0.508,0.089,0.536,0.087,18.54,0.20
1672,1989,5,-0.018,0.356,0.258,0.186,0.613,0.094,0.512,0.090,0.535,0.086,18.54,0.20
1673,1989,6,0.048,0.438,0.318,0.189,0.603,0.092,0.516,0.091,0.535,0.086,18.54,0.20
1674,1989,7,0.347,0.450,0.276,0.199,0.598,0.091,0.518,0.092,0.537,0.086,18.54,0.20
1675,1989,8,0.207,0.407,0.388,0.209,0.597,0.094,0.522,0.093,0.539,0.085,18.54,0.20
1676,1989,9,0.802,0.270,0.432,0.184,0.593,0.094,0.523,0.092,0.541,0.083,18.54,0.20
1677,1989,10,0.368,0.204,0.483,0.175,0.596,0.095,0.527,0.092,0.540,0.082,18.54,0.20
1678,1989,11,0.554,0.358,0.527,0.182,0.594,0.097,0.529,0.094,0.541,0.083,18.54,0.20
1679,1989,12,0.989,0.397,0.509,0.185,0.598,0.101,0.531,0.094,0.542,0.082,18.54,0.20
1680,1990,1,0.211,0.394,0.481,0.181,0.596,0.101,0.529,0.093,0.541,0.081,18.54,0.20
1681,1990,2,1.129,0.395,0.507,0.180,0.589,0.105,0.529,0.093,0.537,0.079,18.54,0.20
1682,1990,3,0.739,0.347,0.469,0.190,0.578,0.107,0.532,0.095,0.537,0.079,18.54,0.20
1683,1990,4,0.423,0.356,0.469,0.192,0.570,0.107,0.536,0.097,0.536,0.079,18.54,0.20
1684,1990,5,0.513,0.440,0.461,0.190,0.565,0.111,0.541,0.099,0.535,0.079,18.54,0.20
1685,1990,6,-0.176,0.540,0.413,0.194,0.564,0.114,0.546,0.101,0.535,0.077,18.54,0.20
1686,1990,7,0.018,0.422,0.471,0.175,0.551,0.117,0.552,0.099,0.537,0.077,18.54,0.20
1687,1990,8,0.511,0.448,0.431,0.182,0.538,0.117,0.555,0.101,0.538,0.076,18.54,0.20
1688,1990,9,0.354,0.610,0.405,0.176,0.514,0.116,0.558,0.101,0.539,0.076,18.54,0.20
1689,1990,10,0.368,0.249,0.407,0.201,0.510,0.124,0.563,0.102,0.541,0.075,18.54,0.20
1690,1990,11,0.451,0.321,0.435,0.206,0.512,0.124,0.565,0.106,0.543,0.074,18.54,0.20
1691,1990,12,0.420,0.355,0.515,0.179,0.511,0.126,0.567,0.106,0.547,0.074,18.54,0.20
1692,1991,1,0.900,0.208,0.568,0.175,0.493,0.129,0.573,0.107,0.550,0.073,18.54,0.20
1693,1991,2,0.647,0.270,0.550,0.154,0.481,0.132,0.579,0.109,0.550,0.072,18.54,0.20
1694,1991,3,0.432,0.466,0.533,0.140,0.469,0.137,0.584,0.111,0.551,0.072,18.54,0.20
1695,1991,4,0.451,0.307,0.534,0.123,0.467,0.140,0.586,0.114,0.552,0.072,18.54,0.20
1696,1991,5,0.847,0.194,0.534,0.123,0.474,0.142,0.589,0.113,0.555,0.069,18.54,0.20
1697,1991,6,0.783,0.288,0.546,0.114,0.481,0.142,0.593,0.113,0.557,0.067,18.54,0.20
1698,1991,7,0.650,0.441,0.542,0.114,0.481,0.139,0.599,0.113,0.557,0.066,18.54,0.20
1699,1991,8,0.301,0.297,0.565,0.127,0.491,0.138,0.605,0.114,0.559,0.064,18.54,0.20
1700,1991,9,0.143,0.539,0.608,0.119,0.502,0.140,0.607,0.115,0.559,0.062,18.54,0.20
1701,1991,10,0.384,0.243,0.652,0.115,0.515,0.143,0.605,0.116,0.562,0.060,18.54,0.20
1702,1991,11,0.455,0.337,0.638,0.133,0.525,0.148,0.603,0.118,0.566,0.060,18.54,0.20
1703,1991,12,0.557,0.379,0.652,0.146,0.532,0.144,0.595,0.117,0.569,0.060,18.54,0.20
1704,1992,1,0.858,0.248,0.621,0.160,0.535,0.142,0.592,0.118,0.569,0.058,18.54,0.20
1705,1992,2,0.919,0.471,0.617,0.176,0.544,0.139,0.584,0.118,0.569,0.056,18.54,0.20
1706,1992,3,0.949,0.433,0.629,0.179,0.539,0.137,0.581,0.118,0.573,0.056,18.54,0.20
1707,1992,4,0.984,0.240,0.638,0.174,0.544,0.137,0.578,0.117,0.575,0.054,18.54,0.20
1708,1992,5,0.677,0.343,0.668,0.200,0.544,0.137,0.570,0.118,0.573,0.050,18.54,0.20
1709,1992,6,0.949,0.413,0.689,0.222,0.533,0.136,0.573,0.118,0.572,0.047,18.54,0.20
1710,1992,7,0.282,0.255,0.702,0.247,0.534,0.132,0.576,0.117,0.571,0.045,18.54,0.20
1711,1992,8,0.246,0.434,0.698,0.230,0.525,0.131,0.577,0.118,0.569,0.046,18.54,0.20
1712,1992,9,0.285,0.430,0.602,0.227,0.521,0.135,0.577,0.116,0.566,0.044,18.54,0.20
1713,1992,10,0.495,0.307,0.571,0.247,0.524,0.136,0.577,0.115,0.564,0.043,18.54,0.20
1714,1992,11,0.816,0.801,0.566,0.239,0.525,0.137,0.578,0.114,0.562,0.043,18.54,0.20
1715,1992,12,0.806,0.613,0.540,0.227,0.539,0.136,0.582,0.112,0.565,0.043,18.54,0.20
1716,1993,1,1.017,0.745,0.517,0.234,0.549,0.132,0.584,0.111,0.564,0.043,18.54,0.20
1717,1993,2,0.868,0.374,0.513,0.244,0.551,0.135,0.584,0.108,0.561,0.042,18.54,0.20
1718,1993,3,-0.207,0.350,0.482,0.242,0.558,0.132,0.583,0.108,0.559,0.042,18.54,0.20
1719,1993,4,0.614,0.513,0.469,0.269,0.561,0.133,0.587,0.109,0.558,0.042,18.54,0.20
1720,1993,5,0.626,0.204,0.448,0.232,0.563,0.138,0.593,0.109,0.558,0.042,18.54,0.20
1721,1993,6,0.637,0.333,0.442,0.204,0.565,0.139,0.595,0.108,0.556,0.042,18.54,0.20
1722,1993,7,0.006,0.304,0.413,0.179,0.566,0.141,0.592,0.108,0.555,0.043,18.54,0.20
1723,1993,8,0.195,0.434,0.375,0.166,0.572,0.146,0.593,0.104,0.554,0.043,18.54,0.20
1724,1993,9,-0.085,0.438,0.462,0.196,0.583,0.150,0.594,0.104,0.554,0.043,18.54,0.20
1725,1993,10,0.332,0.466,0.459,0.172,0.583,0.152,0.594,0.105,0.555,0.043,18.54,0.20
1726,1993,11,0.562,0.295,0.457,0.194,0.581,0.155,0.594,0.104,0.558,0.043,18.54,0.20
1727,1993,12,0.735,0.272,0.446,0.185,0.583,0.150,0.592,0.101,0.558,0.043,18.54,0.20
1728,1994,1,0.674,0.165,0.488,0.173,0.580,0.149,0.592,0.100,0.564,0.042,18.54,0.20
1729,1994,2,0.414,0.260,0.533,0.158,0.583,0.154,0.596,0.098,0.572,0.041,18.54,0.20
1730,1994,3,0.839,0.346,0.582,0.136,0.590,0.155,0.602,0.096,0.575,0.042,18.54,0.20
1731,1994,4,0.570,0.323,0.610,0.123,0.589,0.157,0.605,0.095,0.576,0.042,18.54,0.20
1732,1994,5,0.602,0.385,0.611,0.150,0.593,0.156,0.605,0.097,0.576,0.042,18.54,0.20
1733,1994,6,0.506,0.294,0.574,0.161,0.587,0.155,0.605,0.093,0.578,0.042,18.54,0.20
1734,1994,7,0.518,0.303,0.544,0.168,0.587,0.158,0.606,0.091,0.576,0.042,18.54,0.20
1735,1994,8,0.735,0.275,0.557,0.185,0.572,0.153,0.609,0.087,0.578,0.042,18.54,0.20
1736,1994,9,0.499,0.168,0.528,0.182,0.569,0.152,0.608,0.086,0.581,0.042,18.54,0.20
1737,1994,10,0.670,0.233,0.533,0.180,0.559,0.148,0.607,0.087,0.584,0.042,18.54,0.20
1738,1994,11,0.573,0.379,0.531,0.184,0.546,0.147,0.607,0.086,0.586,0.042,18.54,0.20
1739,1994,12,0.288,0.316,0.541,0.187,0.547,0.144,0.602,0.083,0.590,0.042,18.54,0.20
1740,1995,1,0.314,0.351,0.551,0.182,0.556,0.143,0.600,0.080,0.592,0.042,18.54,0.20
1741,1995,2,0.573,0.195,0.539,0.200,0.565,0.142,0.586,0.077,0.595,0.041,18.54,0.20
1742,1995,3,0.488,0.375,0.562,0.206,0.576,0.137,0.583,0.079,0.601,0.040,18.54,0.20
1743,1995,4,0.630,0.331,0.556,0.206,0.583,0.136,0.584,0.081,0.606,0.040,18.54,0.20
1744,1995,5,0.577,0.435,0.554,0.201,0.590,0.127,0.582,0.083,0.611,0.040,18.54,0.20
1745,1995,6,0.625,0.335,0.574,0.185,0.601,0.120,0.587,0.080,0.615,0.041,18.54,0.20
1746,1995,7,0.637,0.279,0.627,0.192,0.618,0.114,0.592,0.079,0.620,0.041,18.54,0.20
1747,1995,8,0.593,0.380,0.667,0.209,0.629,0.110,0.593,0.079,0.623,0.041,18.54,0.20
1748,1995,9,0.774,0.256,0.715,0.214,0.653,0.111,0.595,0.078,0.624,0.042,18.54,0.20
1749,1995,10,0.599,0.394,0.700,0.220,0.665,0.105,0.599,0.077,0.627,0.043,18.54,0.20
1750,1995,11,0.551,0.411,0.712,0.220,0.674,0.103,0.605,0.076,0.630,0.043,18.54,0.20
1751,1995,12,0.534,0.278,0.735,0.202,0.680,0.100,0.609,0.076,0.632,0.043,18.54,0.20
1752,1996,1,0.946,0.252,0.724,0.194,0.692,0.097,0.613,0.073,0.635,0.043,18.54,0.20
1753,1996,2,1.052,0.431,0.712,0.190,0.705,0.089,0.613,0.071,0.640,0.044,18.54,0.20
1754,1996,3,1.067,0.561,0.694,0.195,0.719,0.087,0.615,0.070,0.644,0.043,18.54,0.20
1755,1996,4,0.445,0.336,0.674,0.207,0.721,0.085,0.615,0.069,0.645,0.043,18.54,0.20
1756,1996,5,0.724,0.312,0.682,0.188,0.714,0.083,0.613,0.067,0.646,0.044,18.54,0.20
1757,1996,6,0.901,0.378,0.654,0.195,0.702,0.078,0.609,0.066,0.646,0.045,18.54,0.20
1758,1996,7,0.499,0.357,0.648,0.201,0.703,0.077,0.606,0.067,0.651,0.046,18.54,0.20
1759,1996,8,0.447,0.418,0.562,0.186,0.700,0.078,0.609,0.068,0.656,0.047,18.54,0.20
1760,1996,9,0.557,0.325,0.539,0.165,0.703,0.077,0.613,0.065,0.658,0.048,18.54,0.20
1761,1996,10,0.368,0.423,0.533,0.154,0.695,0.075,0.616,0.063,0.659,0.047,18.54,0.20
1762,1996,11,0.643,0.339,0.466,0.160,0.685,0.073,0.620,0.062,0.660,0.047,18.54,0.20
1763,1996,12,0.196,0.733,0.472,0.155,0.678,0.070,0.622,0.061,0.661,0.045,18.54,0.20
1764,1997,1,0.883,0.446,0.500,0.168,0.677,0.071,0.623,0.060,0.660,0.044,18.54,0.20
1765,1997,2,0.010,0.292,0.527,0.151,0.675,0.069,0.621,0.056,0.660,0.044,18.54,0.20
1766,1997,3,0.791,0.478,0.560,0.140,0.676,0.070,0.623,0.054,0.658,0.044,18.54,0.20
1767,1997,4,0.382,0.315,0.606,0.135,0.671,0.070,0.621,0.053,0.658,0.045,18.54,0.20
1768,1997,5,-0.081,0.340,0.657,0.129,0.669,0.069,0.616,0.048,0.657,0.046,18.54,0.20
1769,1997,6,0.970,0.340,0.763,0.098,0.672,0.064,0.611,0.045,0.657,0.047,18.54,0.20
1770,1997,7,0.836,0.258,0.856,0.094,0.666,0.066,0.611,0.045,0.658,0.047,18.54,0.20
1771,1997,8,0.767,0.331,0.983,0.104,0.646,0.064,0.607,0.048,0.661,0.048,18.54,0.20
1772,1997,9,0.950,0.264,1.021,0.138,0.644,0.065,0.606,0.048,0.660,0.049,18.54,0.20
1773,1997,10,0.931,0.269,1.100,0.144,0.645,0.067,0.602,0.049,0.659,0.049,18.54,0.20
1774,1997,11,1.245,0.342,1.205,0.152,0.639,0.068,0.597,0.048,0.657,0.049,18.54,0.20
1775,1997,12,1.470,0.236,1.205,0.167,0.635,0.065,0.600,0.047,0.654,0.048,18.54,0.20
1776,1998,1,2.003,0.216,1.198,0.173,0.635,0.066,0.596,0.049,0.650,0.048,18.54,0.20
1777,1998,2,1.537,0.456,1.214,0.196,0.636,0.066,0.594,0.048,0.645,0.046,18.54,0.20
1778,1998,3,1.244,0.715,1.197,0.216,0.633,0.067,0.599,0.044,0.642,0.046,18.54,0.20
1779,1998,4,1.328,0.295,1.157,0.225,0.636,0.068,0.601,0.047,0.639,0.047,18.54,0.20
1780,1998,5,1.177,0.279,1.068,0.226,0.647,0.068,0.603,0.047,0.636,0.049,18.54,0.20
1781,1998,6,0.970,0.341,0.945,0.215,0.654,0.069,0.604,0.048,0.632,0.050,18.54,0.20
1782,1998,7,0.749,0.370,0.841,0.203,0.660,0.071,0.609,0.050,0.630,0.050,18.54,0.20
1783,1998,8,0.958,0.511,0.730,0.176,0.653,0.074,0.613,0.053,0.629,0.051,18.54,0.20
1784,1998,9,0.746,0.429,0.711,0.143,0.646,0.078,0.620,0.056,0.630,0.053,18.54,0.20
1785,1998,10,0.455,0.344,0.610,0.143,0.646,0.080,0.623,0.058,0.631,0.055,18.54,0.20
1786,1998,11,0.172,0.265,0.509,0.128,0.645,0.082,0.628,0.059,0.634,0.055,18.54,0.20
1787,1998,12,0.004,0.483,0.439,0.132,0.636,0.084,0.626,0.062,0.636,0.055,18.54,0.20
1788,1999,1,0.751,0.276,0.412,0.147,0.631,0.081,0.635,0.062,0.638,0.054,18.54,0.20
1789,1999,2,0.208,0.443,0.383,0.147,0.634,0.085,0.641,0.061,0.644,0.054,18.54,0.20
1790,1999,3,1.010,0.369,0.369,0.153,0.637,0.088,0.641,0.064,0.646,0.055,18.54,0.20
1791,1999,4,0.121,0.526,0.360,0.180,0.642,0.093,0.643,0.065,0.651,0.056,18.54,0.20
1792,1999,5,-0.031,0.457,0.386,0.186,0.647,0.093,0.641,0.068,0.652,0.059,18.54,0.20
1793,1999,6,0.131,0.334,0.424,0.204,0.657,0.097,0.640,0.069,0.654,0.062,18.54,0.20
1794,1999,7,0.415,0.405,0.358,0.209,0.660,0.101,0.635,0.070,0.654,0.062,18.54,0.20
1795,1999,8,0.620,0.414,0.289,0.216,0.670,0.107,0.634,0.071,0.657,0.064,18.54,0.20
1796,1999,9,0.580,0.350,0.235,0.245,0.676,0.110,0.638,0.072,0.658,0.066,18.54,0.20
1797,1999,10,0.343,0.312,0.279,0.254,0.682,0.109,0.641,0.074,0.660,0.070,18.54,0.20
1798,1999,11,0.479,0.295,0.300,0.259,0.686,0.117,0.643,0.076,0.661,0.071,18.54,0.20
1799,1999,12,0.460,0.507,0.325,0.262,0.674,0.119,0.649,0.079,0.664,0.073,18.54,0.20
1800,2000,1,-0.033,0.408,0.344,0.253,0.665,0.122,0.654,0.079,0.670,0.074,18.54,0.20
1801,2000,2,-0.624,0.411,0.343,0.243,0.650,0.124,0.661,0.080,0.675,0.074,18.54,0.20
1802,2000,3,0.362,0.482,0.347,0.213,0.637,0.126,0.671,0.082,0.678,0.076,18.54,0.20
1803,2000,4,0.652,0.564,0.381,0.199,0.620,0.138,0.677,0.084,0.679,0.078,18.54,0.20
1804,2000,5,0.222,0.577,0.445,0.182,0.605,0.141,0.681,0.091,0.676,0.085,18.54,0.20
1805,2000,6,0.423,0.316,0.483,0.171,0.599,0.142,0.684,0.094,0.681,0.088,18.54,0.20
1806,2000,7,0.643,0.228,0.597,0.156,0.575,0.143,0.688,0.096,0.683,0.089,18.54,0.20
1807,2000,8,0.604,0.285,0.699,0.128,0.558,0.141,0.690,0.098,0.685,0.090,18.54,0.20
1808,2000,9,0.630,0.330,0.726,0.112,0.546,0.142,0.690,0.103,0.686,0.092,18.54,0.20
1809,2000,10,0.752,0.305,0.709,0.111,0.537,0.147,0.690,0.108,0.688,0.095,18.54,0.20
1810,2000,11,1.255,0.267,0.744,0.134,0.532,0.148,0.694,0.112,0.690,0.097,18.54,0.20
1811,2000,12,0.916,0.258,0.739,0.119,0.529,0.150,0.697,0.113,0.691,0.098,18.54,0.20
1812,2001,1,1.333,0.417,0.700,0.115,0.526,0.151,0.697,0.116,0.690,0.098,18.54,0.20
1813,2001,2,0.593,0.442,0.706,0.118,0.520,0.148,0.701,0.119,0.690,0.099,18.54,0.20
1814,2001,3,0.691,0.314,0.713,0.153,0.520,0.150,0.703,0.121,0.690,0.099,18.54,0.20
1815,2001,4,0.443,0.414,0.707,0.167,0.526,0.151,0.704,0.125,0.691,0.101,18.54,0.20
1816,2001,5,0.649,0.270,0.680,0.155,0.541,0.151,0.702,0.128,0.692,0.102,18.54,0.20
1817,2001,6,0.361,0.266,0.670,0.159,0.549,0.150,0.699,0.130,0.695,0.104,18.54,0.20
1818,2001,7,0.180,0.252,0.646,0.150,0.566,0.150,0.703,0.131,0.695,0.105,18.54,0.20
1819,2001,8,0.671,0.351,0.649,0.150,0.583,0.146,0.707,0.133,0.699,0.105,18.54,0.20
1820,2001,9,0.708,0.367,0.689,0.148,0.578,0.150,0.709,0.137,0.704,0.109,18.54,0.20
1821,2001,10,0.685,0.209,0.712,0.150,0.590,0.153,0.714,0.141,0.707,0.109,18.54,0.20
1822,2001,11,0.934,0.214,0.671,0.200,0.597,0.158,0.717,0.143,0.709,0.111,18.54,0.20
1823,2001,12,0.798,0.254,0.664,0.237,0.601,0.159,0.727,0.141,0.709,0.112,18.54,0.20
1824,2002,1,1.045,0.480,0.672,0.252,0.594,0.156,0.728,0.143,0.705,0.112,18.54,0.20
1825,2002,2,0.628,0.433,0.604,0.263,0.593,0.152,0.736,0.143,0.702,0.114,18.54,0.20
1826,2002,3,1.161,0.495,0.560,0.266,0.600,0.154,0.735,0.144,0.699,0.112,18.54,0.20
1827,2002,4,0.723,0.230,0.496,0.323,0.611,0.158,0.739,0.145,0.698,0.114,18.54,0.20
1828,2002,5,0.159,0.937,0.445,0.346,0.616,0.160,0.743,0.149,0.697,0.115,18.54,0.20
1829,2002,6,0.281,0.535,0.474,0.344,0.626,0.161,0.741,0.154,0.697,0.117,18.54,0.20
1830,2002,7,0.266,0.564,0.430,0.339,0.643,0.159,0.740,0.154,0.698,0.118,18.54,0.20
1831,2002,8,-0.140,0.427,0.424,0.320,0.676,0.156,0.745,0.152,0.700,0.121,18.54,0.20
1832,2002,9,0.183,0.370,0.369,0.315,0.698,0.158,0.744,0.154,0.703,0.124,18.54,0.20
1833,2002,10,-0.084,0.910,0.373,0.328,0.709,0.164,0.741,0.154,0.704,0.124,18.54,0.20
1834,2002,11,0.316,0.706,0.433,0.267,0.722,0.180,0.736,0.155,0.705,0.124,18.54,0.20
1835,2002,12,1.156,0.193,0.479,0.241,0.733,0.182,0.726,0.154,0.706,0.124,18.54,0.20
1836,2003,1,0.514,0.280,0.502,0.245,0.741,0.186,0.715,0.154,0.708,0.124,18.54,0.20
1837,2003,2,0.554,0.374,0.566,0.235,0.745,0.187,0.706,0.150,0.707,0.124,18.54,0.20
1838,2003,3,0.500,0.505,0.614,0.218,0.747,0.200,0.701,0.151,0.714,0.124,18.54,0.20
1839,2003,4,0.772,0.317,0.687,0.149,0.745,0.207,0.690,0.155,0.714,0.126,18.54,0.20
1840,2003,5,0.874,0.189,0.750,0.131,0.741,0.207,0.678,0.162,0.712,0.128,18.54,0.20
1841,2003,6,0.833,0.212,0.695,0.141,0.740,0.207,0.669,0.164,0.711,0.129,18.54,0.20
1842,2003,7,0.551,0.352,0.798,0.143,0.734,0.206,0.667,0.163,0.713,0.130,18.54,0.20
1843,2003,8,0.627,0.413,0.853,0.136,0.749,0.204,0.665,0.162,0.714,0.132,18.54,0.20
1844,2003,9,0.750,0.288,0.874,0.138,0.760,0.201,0.666,0.165,0.718,0.134,18.54,0.20
1845,2003,10,0.794,0.266,0.877,0.138,0.762,0.202,0.669,0.174,0.721,0.136,18.54,0.20
1846,2003,11,1.074,0.263,0.837,0.139,0.760,0.200,0.674,0.173,0.724,0.136,18.54,0.20
1847,2003,12,0.500,0.466,0.797,0.147,0.761,0.206,0.681,0.172,0.726,0.136,18.54,0.20
1848,2004,1,1.743,0.347,0.750,0.136,0.775,0.210,0.684,0.170,0.727,0.133,18.54,0.20
1849,2004,2,1.219,0.371,0.747,0.134,0.780,0.213,0.692,0.169,0.730,0.133,18.54,0.20
1850,2004,3,0.750,0.275,0.766,0.130,0.781,0.214,0.690,0.171,0.730,0.134,18.54,0.20
1851,2004,4,0.816,0.308,0.785,0.145,0.785,0.217,0.696,0.174,0.730,0.136,18.54,0.20
1852,2004,5,0.393,0.317,0.760,0.147,0.788,0.218,0.699,0.183,0.729,0.137,18.54,0.20
1853,2004,6,0.343,0.196,0.809,0.158,0.796,0.211,0.703,0.186,0.731,0.139,18.54,0.20
1854,2004,7,-0.010,0.263,0.742,0.159,0.796,0.209,0.702,0.184,0.734,0.139,18.54,0.20
1855,2004,8,0.589,0.260,0.756,0.178,0.802,0.203,0.705,0.185,0.736,0.139,18.54,0.20
1856,2004,9,0.987,0.302,0.831,0.187,0.794,0.201,0.709,0.191,0.738,0.141,18.54,0.20
1857,2004,10,1.015,0.260,0.872,0.202,0.795,0.203,0.713,0.199,0.740,0.143,18.54,0.20
1858,2004,11,0.783,0.305,0.927,0.265,0.801,0.199,0.716,0.201,0.744,0.145,18.54,0.20
1859,2004,12,1.080,0.462,0.985,0.289,0.807,0.200,0.726,0.201,0.747,0.145,18.54,0.20
1860,2005,1,0.943,0.217,1.079,0.302,0.815,0.200,0.740,0.200,0.750,0.144,18.54,0.20
1861,2005,2,1.388,0.730,1.104,0.310,0.839,0.197,0.764,0.199,0.752,0.144,18.54,0.20
1862,2005,3,1.643,0.726,1.082,0.360,0.850,0.199,0.773,0.201,0.752,0.144,18.54,0.20
1863,2005,4,1.310,0.480,1.050,0.376,0.862,0.185,0.775,0.207,0.753,0.143,18.54,0.20
1864,2005,5,1.054,0.832,1.071,0.370,0.867,0.184,0.770,0.223,0.756,0.145,18.54,0.20
1865,2005,6,1.045,0.428,1.053,0.371,0.853,0.184,0.775,0.226,0.759,0.145,18.54,0.20
1866,2005,7,1.111,0.383,1.055,0.387,0.856,0.185,0.775,0.228,0.762,0.144,18.54,0.20
1867,2005,8,0.893,0.396,1.063,0.356,0.854,0.179,0.776,0.230,0.764,0.145,18.54,0.20
1868,2005,9,0.715,0.646,1.040,0.321,0.856,0.179,0.777,0.234,0.765,0.147,18.54,0.20
1869,2005,10,0.634,0.460,0.976,0.299,0.843,0.183,0.777,0.239,0.771,0.147,18.54,0.20
1870,2005,11,1.039,0.275,0.931,0.247,0.824,0.195,0.775,0.241,0.776,0.149,18.54,0.20
1871,2005,12,0.863,0.298,0.881,0.256,0.809,0.198,0.773,0.241,0.781,0.150,18.54,0.20
1872,2006,1,0.964,0.459,0.873,0.249,0.808,0.200,0.767,0.239,0.788,0.151,18.54,0.20
1873,2006,2,1.484,0.246,0.879,0.273,0.810,0.202,0.767,0.237,0.790,0.153,18.54,0.20
1874,2006,3,1.367,0.106,0.883,0.253,0.811,0.209,0.765,0.237,0.794,0.154,18.54,0.20
1875,2006,4,0.536,0.360,0.909,0.236,0.812,0.226,0.768,0.238,0.799,0.156,18.54,0.20
1876,2006,5,0.516,0.507,0.913,0.233,0.808,0.227,0.772,0.237,0.799,0.157,18.54,0.20
1877,2006,6,0.444,0.443,0.950,0.215,0.812,0.229,0.780,0.241,0.799,0.156,18.54,0.20
1878,2006,7,1.018,0.230,0.956,0.210,0.802,0.225,0.785,0.243,0.800,0.156,18.54,0.20
1879,2006,8,0.961,0.531,0.915,0.206,0.800,0.225,0.790,0.245,0.802,0.157,18.54,0.20
1880,2006,9,0.767,0.370,0.855,0.204,0.802,0.227,0.794,0.248,0.801,0.158,18.54,0.20
1881,2006,10,0.947,0.425,0.879,0.199,0.803,0.231,0.799,0.248,0.803,0.160,18.54,0.20
1882,2006,11,1.083,0.536,0.876,0.218,0.801,0.248,0.799,0.251,0.806,0.160,18.54,0.20
1883,2006,12,1.317,0.701,0.892,0.230,0.805,0.255,0.796,0.252,0.809,0.160,18.54,0.20
1884,2007,1,1.035,0.483,0.873,0.234,0.811,0.256,0.786,0.251,0.806,0.160,18.54,0.20
1885,2007,2,0.985,0.192,0.902,0.223,0.816,0.262,0.783,0.248,0.813,0.161,18.54,0.20
1886,2007,3,0.645,0.358,0.906,0.230,0.818,0.272,0.775,0.244,0.815,0.163,18.54,0.20
1887,2007,4,0.828,0.379,0.878,0.206,0.815,0.281,0.775,0.245,0.818,0.163,18.54,0.20
1888,2007,5,0.485,0.719,0.838,0.196,0.816,0.278,0.778,0.239,0.822,0.163,18.54,0.20
1889,2007,6,0.626,0.566,0.756,0.200,0.826,0.281,0.783,0.239,0.822,0.163,18.54,0.20
1890,2007,7,0.800,0.224,0.730,0.220,0.837,0.281,0.786,0.240,0.825,0.163,18.54,0.20
1891,2007,8,1.300,0.332,0.683,0.208,0.852,0.274,0.793,0.242,0.828,0.163,18.54,0.20
1892,2007,9,0.820,0.555,0.679,0.203,0.848,0.268,0.799,0.243,0.830,0.163,18.54,0.20
1893,2007,10,0.609,0.216,0.610,0.227,0.840,0.272,0.806,0.235,0.832,0.164,18.54,0.20
1894,2007,11,0.607,0.226,0.549,0.248,0.817,0.285,0.812,0.236,0.831,0.164,18.54,0.20
1895,2007,12,0.336,0.401,0.493,0.235,0.818,0.286,0.812,0.235,0.826,0.164,18.54,0.20
1896,2008,1,0.718,0.460,0.467,0.239,0.809,0.286,0.819,0.234,0.820,0.164,18.54,0.20
1897,2008,2,0.419,0.411,0.421,0.265,0.808,0.288,0.821,0.230,0.818,0.164,18.54,0.20
1898,2008,3,0.602,0.325,0.417,0.260,0.808,0.281,0.828,0.231,0.816,0.163,18.54,0.20
1899,2008,4,-0.005,0.520,0.439,0.330,0.809,0.285,0.827,0.230,0.812,0.164,18.54,0.20
1900,2008,5,-0.247,1.005,0.456,0.328,0.809,0.288,0.821,0.231,0.810,0.165,18.54,0.20
1901,2008,6,-0.041,0.342,0.493,0.332,0.805,0.287,0.818,0.231,0.810,0.166,18.54,0.20
1902,2008,7,0.489,0.259,0.527,0.314,0.799,0.283,0.816,0.234,0.811,0.166,18.54,0.20
1903,2008,8,0.746,0.437,0.585,0.341,0.784,0.282,0.816,0.235,0.811,0.166,18.54,0.20
1904,2008,9,0.773,0.526,0.608,0.355,0.770,0.287,0.817,0.236,0.813,0.167,18.54,0.20
1905,2008,10,0.875,0.998,0.676,0.355,0.774,0.288,0.819,0.238,0.816,0.168,18.54,0.20
1906,2008,11,0.806,0.307,0.723,0.363,0.784,0.287,0.820,0.238,0.820,0.168,18.54,0.20
1907,2008,12,0.782,0.289,0.776,0.384,0.798,0.288,0.825,0.236,0.826,0.168,18.54,0.20
1908,2009,1,1.128,0.541,0.760,0.387,0.796,0.291,0.819,0.230,NaN,NaN,18.54,0.20
1909,2009,2,1.114,0.266,0.774,0.402,0.800,0.289,0.819,0.229,NaN,NaN,18.54,0.20
1910,2009,3,0.872,0.566,0.801,0.407,0.807,0.296,0.820,0.227,NaN,NaN,18.54,0.20
1911,2009,4,0.820,0.472,0.797,0.397,0.812,0.291,0.817,0.227,NaN,NaN,18.54,0.20
