,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1444,1970,5,0.085,0.545,0.068,0.221,-0.142,0.189,-0.032,0.189,-0.016,0.093,29.27,0.62
1445,1970,6,0.123,0.290,0.070,0.234,-0.123,0.187,-0.037,0.191,-0.018,0.094,29.27,0.62
1446,1970,7,0.289,0.262,0.136,0.238,-0.123,0.179,-0.040,0.194,-0.017,0.096,29.27,0.62
1447,1970,8,-0.165,0.536,0.149,0.231,-0.088,0.166,-0.048,0.191,-0.017,0.096,29.27,0.62
1448,1970,9,-0.105,0.379,0.246,0.222,-0.017,0.167,-0.056,0.190,-0.014,0.099,29.27,0.62
1449,1970,10,0.151,0.551,0.313,0.238,0.041,0.171,-0.058,0.188,-0.008,0.098,29.27,0.62
1450,1970,11,0.974,0.258,0.254,0.232,0.074,0.165,-0.049,0.190,-0.007,0.098,29.27,0.62
1451,1970,12,0.831,0.510,0.177,0.231,0.097,0.162,-0.049,0.186,-0.004,0.097,29.27,0.62
1452,1971,1,0.303,0.614,0.116,0.222,0.120,0.168,-0.049,0.185,-0.001,0.096,29.27,0.62
1453,1971,2,0.564,0.381,0.098,0.229,0.129,0.178,-0.046,0.187,0.001,0.096,29.27,0.62
1454,1971,3,0.539,0.518,0.073,0.259,0.131,0.184,-0.030,0.189,-0.005,0.094,29.27,0.62
1455,1971,4,0.170,0.395,0.023,0.246,0.135,0.184,-0.020,0.194,-0.012,0.093,29.27,0.62
1456,1971,5,-0.624,0.487,-0.044,0.286,0.155,0.188,-0.023,0.193,-0.021,0.092,29.27,0.62
1457,1971,6,-0.799,0.357,-0.129,0.285,0.187,0.190,-0.025,0.197,-0.027,0.093,29.27,0.62
1458,1971,7,-0.442,0.184,-0.166,0.278,0.207,0.198,-0.030,0.199,-0.030,0.092,29.27,0.62
1459,1971,8,-0.389,0.351,-0.307,0.268,0.238,0.202,-0.032,0.195,-0.028,0.095,29.27,0.62
1460,1971,9,-0.403,0.874,-0.323,0.239,0.236,0.207,-0.034,0.194,-0.024,0.093,29.27,0.62
1461,1971,10,-0.450,0.337,-0.226,0.226,0.204,0.205,-0.028,0.185,-0.016,0.091,29.27,0.62
1462,1971,11,0.174,0.769,-0.153,0.244,0.193,0.217,-0.019,0.180,-0.000,0.090,29.27,0.62
1463,1971,12,-0.190,0.511,-0.080,0.246,0.179,0.216,-0.026,0.177,0.008,0.088,29.27,0.62
1464,1972,1,-0.147,0.371,-0.000,0.257,0.166,0.222,-0.034,0.176,0.013,0.087,29.27,0.62
1465,1972,2,-1.125,0.324,0.093,0.265,0.153,0.222,-0.043,0.177,0.014,0.086,29.27,0.62
1466,1972,3,0.345,0.337,0.187,0.246,0.136,0.224,-0.048,0.174,0.019,0.086,29.27,0.62
1467,1972,4,1.338,0.420,0.198,0.254,0.127,0.222,-0.047,0.173,0.014,0.084,29.27,0.62
1468,1972,5,0.254,0.513,0.133,0.227,0.126,0.222,-0.039,0.172,0.012,0.084,29.27,0.62
1469,1972,6,0.074,0.612,0.180,0.226,0.124,0.224,-0.033,0.173,0.012,0.083,29.27,0.62
1470,1972,7,0.518,0.439,0.224,0.262,0.138,0.224,-0.031,0.175,0.013,0.083,29.27,0.62
1471,1972,8,0.731,0.486,0.400,0.214,0.140,0.224,-0.028,0.175,0.011,0.084,29.27,0.62
1472,1972,9,0.722,0.483,0.522,0.186,0.149,0.222,-0.022,0.173,0.011,0.084,29.27,0.62
1473,1972,10,-0.317,0.539,0.550,0.191,0.161,0.222,-0.009,0.172,0.005,0.084,29.27,0.62
1474,1972,11,-0.604,0.429,0.591,0.225,0.164,0.223,-0.006,0.170,-0.000,0.083,29.27,0.62
1475,1972,12,0.367,0.420,0.631,0.231,0.151,0.224,-0.004,0.167,-0.003,0.082,29.27,0.62
1476,1973,1,0.381,0.575,0.637,0.223,0.140,0.228,-0.016,0.162,-0.000,0.081,29.27,0.62
1477,1973,2,0.989,0.850,0.580,0.212,0.129,0.225,-0.015,0.159,0.002,0.080,29.27,0.62
1478,1973,3,1.812,0.892,0.535,0.212,0.118,0.223,-0.008,0.161,0.009,0.079,29.27,0.62
1479,1973,4,1.674,0.493,0.561,0.214,0.106,0.209,0.004,0.162,0.021,0.079,29.27,0.62
1480,1973,5,0.743,1.128,0.624,0.238,0.098,0.210,0.013,0.161,0.026,0.080,29.27,0.62
1481,1973,6,0.553,0.567,0.642,0.262,0.085,0.203,0.022,0.159,0.029,0.079,29.27,0.62
1482,1973,7,0.596,0.604,0.646,0.302,0.083,0.200,0.028,0.157,0.034,0.080,29.27,0.62
1483,1973,8,0.037,0.717,0.576,0.355,0.076,0.203,0.038,0.158,0.038,0.084,29.27,0.62
1484,1973,9,0.185,0.702,0.335,0.354,0.079,0.205,0.041,0.160,0.038,0.086,29.27,0.62
1485,1973,10,-0.004,0.344,0.147,0.336,0.081,0.206,0.042,0.159,0.038,0.087,29.27,0.62
1486,1973,11,0.156,0.748,0.068,0.380,0.094,0.198,0.054,0.156,0.047,0.085,29.27,0.62
1487,1973,12,0.586,0.561,-0.008,0.418,0.105,0.207,0.062,0.148,0.054,0.084,29.27,0.62
1488,1974,1,0.422,0.856,-0.077,0.413,0.110,0.216,0.063,0.144,0.061,0.086,29.27,0.62
1489,1974,2,0.147,0.790,-0.100,0.430,0.118,0.219,0.067,0.140,0.063,0.086,29.27,0.62
1490,1974,3,-1.078,0.862,-0.163,0.423,0.126,0.214,0.076,0.138,0.068,0.087,29.27,0.62
1491,1974,4,-0.585,0.499,-0.160,0.455,0.143,0.205,0.068,0.141,0.078,0.088,29.27,0.62
1492,1974,5,-0.202,0.886,-0.154,0.447,0.150,0.192,0.061,0.142,0.084,0.090,29.27,0.62
1493,1974,6,-0.359,0.511,-0.142,0.462,0.157,0.187,0.054,0.144,0.088,0.090,29.27,0.62
1494,1974,7,-0.228,0.571,-0.151,0.418,0.155,0.188,0.051,0.142,0.094,0.091,29.27,0.62
1495,1974,8,-0.245,0.809,-0.116,0.372,0.171,0.191,0.051,0.140,0.098,0.090,29.27,0.62
1496,1974,9,-0.566,0.424,-0.032,0.355,0.169,0.192,0.051,0.140,0.104,0.090,29.27,0.62
1497,1974,10,0.036,0.367,0.020,0.364,0.146,0.190,0.056,0.137,0.108,0.090,29.27,0.62
1498,1974,11,0.222,0.742,0.058,0.317,0.145,0.190,0.060,0.136,0.105,0.090,29.27,0.62
1499,1974,12,0.727,0.787,0.033,0.307,0.147,0.187,0.059,0.137,0.110,0.089,29.27,0.62
1500,1975,1,0.317,0.606,0.025,0.309,0.137,0.193,0.070,0.138,0.115,0.090,29.27,0.62
1501,1975,2,0.569,0.576,-0.025,0.286,0.128,0.189,0.073,0.139,0.113,0.090,29.27,0.62
1502,1975,3,-0.073,0.790,-0.043,0.283,0.121,0.182,0.085,0.137,0.111,0.091,29.27,0.62
1503,1975,4,0.038,1.253,-0.092,0.246,0.136,0.181,0.099,0.137,0.109,0.090,29.27,0.62
1504,1975,5,0.260,0.403,-0.069,0.252,0.131,0.175,0.101,0.131,0.105,0.092,29.27,0.62
1505,1975,6,-0.660,0.390,-0.125,0.245,0.114,0.175,0.102,0.133,0.103,0.091,29.27,0.62
1506,1975,7,-0.328,0.692,-0.136,0.224,0.092,0.174,0.103,0.134,0.103,0.091,29.27,0.62
1507,1975,8,-0.843,0.701,-0.170,0.228,0.059,0.176,0.108,0.135,0.103,0.089,29.27,0.62
1508,1975,9,-0.776,0.559,-0.106,0.210,0.002,0.178,0.113,0.138,0.104,0.088,29.27,0.62
1509,1975,10,-0.556,0.969,-0.086,0.241,-0.034,0.177,0.124,0.134,0.106,0.089,29.27,0.62
1510,1975,11,0.495,0.525,-0.092,0.234,-0.048,0.179,0.120,0.131,0.111,0.088,29.27,0.62
1511,1975,12,0.053,0.278,-0.050,0.272,-0.053,0.182,0.123,0.123,0.113,0.085,29.27,0.62
1512,1976,1,0.193,0.738,-0.037,0.291,-0.064,0.172,0.134,0.122,0.114,0.086,29.27,0.62
1513,1976,2,0.154,0.360,0.045,0.327,-0.053,0.168,0.137,0.122,0.118,0.087,29.27,0.62
1514,1976,3,0.694,0.432,0.114,0.344,-0.050,0.167,0.125,0.120,0.125,0.087,29.27,0.62
1515,1976,4,0.285,0.953,0.207,0.327,-0.050,0.167,0.116,0.115,0.128,0.087,29.27,0.62
1516,1976,5,0.183,0.866,0.217,0.320,-0.048,0.155,0.115,0.116,0.126,0.088,29.27,0.62
1517,1976,6,-0.157,1.448,0.232,0.337,-0.063,0.145,0.122,0.118,0.124,0.088,29.27,0.62
1518,1976,7,-0.162,0.831,0.194,0.295,-0.081,0.139,0.124,0.115,0.123,0.086,29.27,0.62
1519,1976,8,0.134,0.751,0.166,0.275,-0.105,0.131,0.130,0.118,0.125,0.083,29.27,0.62
1520,1976,9,0.057,0.630,0.127,0.298,-0.083,0.125,0.134,0.112,0.125,0.082,29.27,0.62
1521,1976,10,0.557,0.784,0.097,0.307,-0.068,0.126,0.144,0.109,0.130,0.079,29.27,0.62
1522,1976,11,0.616,0.648,0.100,0.271,-0.070,0.123,0.155,0.105,0.135,0.077,29.27,0.62
1523,1976,12,0.228,0.720,0.129,0.180,-0.071,0.128,0.162,0.099,0.131,0.076,29.27,0.62
1524,1977,1,-0.257,0.684,0.138,0.148,-0.063,0.123,0.168,0.097,0.128,0.075,29.27,0.62
1525,1977,2,-0.191,0.412,0.139,0.144,-0.051,0.120,0.186,0.098,0.127,0.075,29.27,0.62
1526,1977,3,0.227,0.403,0.163,0.121,-0.034,0.124,0.195,0.099,0.129,0.074,29.27,0.62
1527,1977,4,-0.070,0.595,0.161,0.124,-0.015,0.122,0.180,0.100,0.135,0.073,29.27,0.62
1528,1977,5,0.214,0.648,0.035,0.168,-0.006,0.126,0.175,0.101,0.141,0.072,29.27,0.62
1529,1977,6,0.192,0.440,-0.037,0.223,-0.006,0.128,0.180,0.098,0.144,0.073,29.27,0.62
1530,1977,7,-0.057,1.029,-0.095,0.203,0.002,0.128,0.184,0.096,0.151,0.073,29.27,0.62
1531,1977,8,0.153,0.893,-0.161,0.183,0.006,0.136,0.180,0.094,0.156,0.073,29.27,0.62
1532,1977,9,0.346,0.428,-0.314,0.193,0.021,0.143,0.177,0.093,0.164,0.073,29.27,0.62
1533,1977,10,0.536,0.602,-0.346,0.197,0.038,0.130,0.171,0.091,0.175,0.073,29.27,0.62
1534,1977,11,-0.902,0.679,-0.376,0.232,0.037,0.119,0.175,0.087,0.187,0.072,29.27,0.62
1535,1977,12,-0.638,0.482,-0.367,0.224,0.052,0.119,0.171,0.085,0.199,0.069,29.27,0.62
1536,1978,1,-0.953,0.694,-0.368,0.178,0.065,0.117,0.169,0.085,0.202,0.068,29.27,0.62
1537,1978,2,-0.977,0.893,-0.325,0.134,0.087,0.116,0.164,0.090,0.212,0.067,29.27,0.62
1538,1978,3,-1.609,0.568,-0.320,0.181,0.108,0.120,0.161,0.090,0.227,0.066,29.27,0.62
1539,1978,4,-0.458,0.746,-0.370,0.194,0.141,0.134,0.161,0.090,0.235,0.065,29.27,0.62
1540,1978,5,-0.143,0.997,-0.270,0.137,0.142,0.129,0.163,0.092,0.243,0.063,29.27,0.62
1541,1978,6,0.294,0.337,-0.244,0.160,0.161,0.121,0.165,0.092,0.248,0.063,29.27,0.62
1542,1978,7,-0.067,0.499,-0.215,0.155,0.185,0.126,0.171,0.087,0.253,0.063,29.27,0.62
1543,1978,8,0.674,0.454,-0.242,0.206,0.197,0.123,0.179,0.087,0.257,0.064,29.27,0.62
1544,1978,9,0.398,0.654,-0.090,0.191,0.172,0.118,0.179,0.085,0.256,0.063,29.27,0.62
1545,1978,10,-0.054,0.268,-0.027,0.181,0.151,0.120,0.182,0.085,0.260,0.062,29.27,0.62
1546,1978,11,0.294,0.752,-0.041,0.170,0.136,0.135,0.192,0.082,0.266,0.061,29.27,0.62
1547,1978,12,-0.328,0.589,-0.100,0.205,0.138,0.143,0.193,0.080,0.271,0.057,29.27,0.62
1548,1979,1,-0.603,0.537,-0.075,0.224,0.139,0.146,0.196,0.078,0.272,0.055,29.27,0.62
1549,1979,2,-1.307,0.628,-0.088,0.240,0.142,0.151,0.201,0.074,0.277,0.054,29.27,0.62
1550,1979,3,0.219,0.390,-0.086,0.253,0.142,0.151,0.218,0.070,0.282,0.053,29.27,0.62
1551,1979,4,0.299,0.790,0.019,0.267,0.145,0.152,0.237,0.068,0.273,0.053,29.27,0.62
1552,1979,5,-0.304,0.851,0.055,0.346,0.159,0.156,0.247,0.064,0.270,0.054,29.27,0.62
1553,1979,6,-0.415,0.979,0.143,0.370,0.167,0.153,0.256,0.064,0.267,0.051,29.27,0.62
1554,1979,7,0.227,0.343,0.261,0.390,0.181,0.145,0.262,0.063,0.265,0.050,29.27,0.62
1555,1979,8,0.522,0.599,0.440,0.393,0.202,0.145,0.267,0.062,0.262,0.048,29.27,0.62
1556,1979,9,0.415,0.769,0.487,0.430,0.221,0.146,0.275,0.062,0.260,0.047,29.27,0.62
1557,1979,10,1.214,0.387,0.550,0.401,0.215,0.152,0.273,0.061,0.258,0.046,29.27,0.62
1558,1979,11,0.724,0.699,0.596,0.310,0.205,0.151,0.269,0.061,0.256,0.045,29.27,0.62
1559,1979,12,0.729,0.792,0.651,0.278,0.213,0.149,0.262,0.061,0.252,0.043,29.27,0.62
1560,1980,1,0.816,0.707,0.666,0.288,0.230,0.144,0.261,0.060,0.252,0.043,29.27,0.62
1561,1980,2,0.831,0.630,0.663,0.295,0.233,0.136,0.255,0.060,0.250,0.042,29.27,0.62
1562,1980,3,0.783,0.424,0.671,0.341,0.233,0.139,0.256,0.062,0.246,0.039,29.27,0.62
1563,1980,4,1.055,0.379,0.688,0.342,0.207,0.141,0.249,0.060,0.245,0.039,29.27,0.62
1564,1980,5,0.255,1.289,0.671,0.272,0.220,0.138,0.242,0.061,0.247,0.040,29.27,0.62
1565,1980,6,0.240,0.580,0.710,0.199,0.228,0.143,0.243,0.061,0.248,0.040,29.27,0.62
1566,1980,7,0.413,0.602,0.782,0.161,0.247,0.146,0.247,0.063,0.249,0.039,29.27,0.62
1567,1980,8,0.487,0.430,0.785,0.160,0.270,0.151,0.255,0.061,0.251,0.039,29.27,0.62
1568,1980,9,0.503,0.902,0.650,0.208,0.321,0.152,0.263,0.060,0.253,0.038,29.27,0.62
1569,1980,10,1.419,0.230,0.482,0.222,0.356,0.143,0.270,0.062,0.254,0.036,29.27,0.62
1570,1980,11,0.523,0.491,0.400,0.194,0.374,0.136,0.271,0.062,0.253,0.036,29.27,0.62
1571,1980,12,1.189,1.015,0.378,0.205,0.382,0.133,0.274,0.062,0.249,0.035,29.27,0.62
1572,1981,1,1.685,0.229,0.334,0.232,0.406,0.129,0.277,0.061,0.248,0.036,29.27,0.62
1573,1981,2,0.871,0.339,0.318,0.242,0.410,0.127,0.283,0.062,0.250,0.036,29.27,0.62
1574,1981,3,-0.842,0.646,0.282,0.263,0.407,0.123,0.280,0.063,0.250,0.036,29.27,0.62
1575,1981,4,-0.957,0.564,0.228,0.267,0.415,0.119,0.277,0.068,0.253,0.034,29.27,0.62
1576,1981,5,-0.736,1.026,0.305,0.259,0.432,0.122,0.275,0.068,0.258,0.033,29.27,0.62
1577,1981,6,-0.014,0.501,0.263,0.200,0.450,0.116,0.273,0.073,0.263,0.033,29.27,0.62
1578,1981,7,-0.126,0.426,0.173,0.183,0.473,0.117,0.276,0.076,0.264,0.032,29.27,0.62
1579,1981,8,0.301,0.722,0.188,0.147,0.507,0.111,0.283,0.081,0.266,0.033,29.27,0.62
1580,1981,9,0.073,0.630,0.372,0.117,0.519,0.111,0.284,0.082,0.269,0.033,29.27,0.62
1581,1981,10,0.769,0.361,0.417,0.137,0.542,0.112,0.287,0.081,0.274,0.032,29.27,0.62
1582,1981,11,1.443,0.357,0.446,0.163,0.565,0.110,0.290,0.081,0.277,0.032,29.27,0.62
1583,1981,12,0.692,0.742,0.502,0.198,0.584,0.116,0.288,0.084,0.280,0.032,29.27,0.62
1584,1982,1,0.598,0.435,0.596,0.203,0.587,0.113,0.291,0.083,0.282,0.033,29.27,0.62
1585,1982,2,1.051,0.366,0.595,0.209,0.584,0.112,0.298,0.082,0.290,0.034,29.27,0.62
1586,1982,3,1.365,0.392,0.618,0.197,0.584,0.110,0.306,0.083,0.293,0.034,29.27,0.62
1587,1982,4,-0.410,0.705,0.470,0.187,0.561,0.109,0.317,0.087,0.292,0.034,29.27,0.62
1588,1982,5,-0.395,0.649,0.338,0.220,0.544,0.110,0.321,0.085,0.295,0.035,29.27,0.62
1589,1982,6,0.660,0.534,0.268,0.203,0.530,0.116,0.321,0.085,0.297,0.035,29.27,0.62
1590,1982,7,1.000,0.424,0.233,0.218,0.521,0.117,0.333,0.088,0.296,0.035,29.27,0.62
1591,1982,8,0.298,0.501,0.179,0.272,0.504,0.119,0.341,0.088,0.292,0.035,29.27,0.62
1592,1982,9,0.340,0.317,0.185,0.275,0.490,0.125,0.349,0.088,0.289,0.036,29.27,0.62
1593,1982,10,-1.003,0.244,0.361,0.253,0.461,0.129,0.359,0.086,0.291,0.036,29.27,0.62
1594,1982,11,-0.139,0.723,0.469,0.248,0.447,0.117,0.379,0.084,0.295,0.036,29.27,0.62
1595,1982,12,-0.153,0.435,0.480,0.252,0.434,0.123,0.402,0.084,0.292,0.041,29.27,0.62
1596,1983,1,0.180,0.429,0.508,0.253,0.429,0.129,0.420,0.084,0.283,0.047,29.27,0.62
1597,1983,2,0.406,0.574,0.564,0.231,0.423,0.131,0.438,0.085,0.269,0.048,29.27,0.62
1598,1983,3,1.432,0.321,0.551,0.238,0.419,0.140,0.461,0.085,0.262,0.048,29.27,0.62
1599,1983,4,1.700,0.423,0.671,0.232,0.399,0.142,0.467,0.084,0.259,0.049,29.27,0.62
1600,1983,5,0.901,0.345,0.793,0.212,0.400,0.138,0.473,0.084,0.259,0.050,29.27,0.62
1601,1983,6,0.796,0.380,0.866,0.219,0.388,0.125,0.473,0.083,0.257,0.050,29.27,0.62
1602,1983,7,1.341,0.554,0.917,0.218,0.368,0.123,0.477,0.082,0.255,0.051,29.27,0.62
1603,1983,8,0.962,0.416,0.942,0.224,0.368,0.119,0.476,0.081,0.258,0.051,29.27,0.62
1604,1983,9,0.188,0.261,0.902,0.241,0.388,0.114,0.471,0.081,0.259,0.051,29.27,0.62
1605,1983,10,0.441,0.345,0.900,0.275,0.403,0.112,0.478,0.080,0.262,0.051,29.27,0.62
1606,1983,11,1.327,0.376,0.914,0.290,0.415,0.119,0.478,0.082,0.266,0.051,29.27,0.62
1607,1983,12,0.714,0.326,0.908,0.305,0.408,0.126,0.481,0.079,0.267,0.051,29.27,0.62
1608,1984,1,0.801,0.288,0.829,0.259,0.413,0.125,0.481,0.079,0.271,0.052,29.27,0.62
1609,1984,2,0.700,0.439,0.779,0.247,0.424,0.135,0.488,0.077,0.276,0.051,29.27,0.62
1610,1984,3,0.959,0.401,0.799,0.231,0.426,0.130,0.487,0.078,0.284,0.048,29.27,0.62
1611,1984,4,1.669,0.597,0.750,0.229,0.428,0.125,0.478,0.079,0.291,0.048,29.27,0.62
1612,1984,5,1.074,0.432,0.611,0.193,0.420,0.123,0.478,0.076,0.294,0.049,29.27,0.62
1613,1984,6,0.714,0.656,0.544,0.170,0.410,0.111,0.480,0.081,0.298,0.050,29.27,0.62
1614,1984,7,0.403,0.221,0.499,0.145,0.401,0.107,0.478,0.080,0.302,0.049,29.27,0.62
1615,1984,8,0.353,0.364,0.426,0.121,0.393,0.108,0.473,0.079,0.304,0.049,29.27,0.62
1616,1984,9,0.434,0.212,0.343,0.109,0.391,0.106,0.470,0.079,0.308,0.049,29.27,0.62
1617,1984,10,-0.147,0.258,0.147,0.095,0.419,0.107,0.460,0.077,0.311,0.050,29.27,0.62
1618,1984,11,-0.339,0.300,0.005,0.087,0.437,0.109,0.453,0.077,0.307,0.049,29.27,0.62
1619,1984,12,-0.095,0.244,-0.097,0.131,0.428,0.107,0.445,0.080,0.303,0.050,29.27,0.62
1620,1985,1,0.261,0.281,-0.120,0.123,0.436,0.106,0.435,0.081,0.303,0.051,29.27,0.62
1621,1985,2,-0.169,0.210,-0.141,0.115,0.449,0.102,0.426,0.085,0.303,0.051,29.27,0.62
1622,1985,3,-0.036,0.269,-0.156,0.105,0.465,0.102,0.408,0.089,0.302,0.052,29.27,0.62
1623,1985,4,-0.693,0.405,-0.126,0.111,0.510,0.101,0.391,0.088,0.305,0.053,29.27,0.62
1624,1985,5,-0.628,0.276,-0.047,0.114,0.538,0.096,0.394,0.081,0.307,0.053,29.27,0.62
1625,1985,6,-0.502,0.486,0.001,0.117,0.576,0.096,0.395,0.084,0.313,0.054,29.27,0.62
1626,1985,7,0.125,0.245,0.020,0.108,0.593,0.091,0.395,0.089,0.319,0.056,29.27,0.62
1627,1985,8,0.092,0.310,0.107,0.099,0.607,0.085,0.393,0.091,0.326,0.055,29.27,0.62
1628,1985,9,0.255,0.281,0.139,0.089,0.602,0.084,0.393,0.097,0.331,0.055,29.27,0.62
1629,1985,10,0.218,0.274,0.189,0.090,0.578,0.084,0.385,0.097,0.335,0.053,29.27,0.62
1630,1985,11,0.611,0.322,0.242,0.089,0.572,0.084,0.386,0.095,0.335,0.055,29.27,0.62
1631,1985,12,0.477,0.313,0.248,0.095,0.563,0.078,0.375,0.089,0.336,0.055,29.27,0.62
1632,1986,1,0.489,0.300,0.251,0.100,0.548,0.075,0.362,0.088,0.337,0.055,29.27,0.62
1633,1986,2,0.870,0.344,0.322,0.112,0.542,0.074,0.363,0.087,0.339,0.055,29.27,0.62
1634,1986,3,0.353,0.261,0.317,0.144,0.535,0.073,0.375,0.084,0.335,0.057,29.27,0.62
1635,1986,4,-0.093,0.395,0.376,0.137,0.540,0.072,0.390,0.081,0.337,0.058,29.27,0.62
1636,1986,5,0.009,0.326,0.403,0.130,0.523,0.071,0.401,0.083,0.339,0.057,29.27,0.62
1637,1986,6,-0.436,0.330,0.370,0.108,0.512,0.070,0.404,0.084,0.337,0.061,29.27,0.62
1638,1986,7,0.172,0.301,0.334,0.105,0.488,0.066,0.404,0.082,0.338,0.064,29.27,0.62
1639,1986,8,0.942,0.521,0.312,0.118,0.470,0.066,0.402,0.086,0.340,0.065,29.27,0.62
1640,1986,9,0.195,0.879,0.384,0.135,0.455,0.067,0.404,0.084,0.342,0.065,29.27,0.62
1641,1986,10,0.923,0.283,0.498,0.129,0.414,0.066,0.404,0.082,0.341,0.062,29.27,0.62
1642,1986,11,0.935,0.218,0.556,0.141,0.391,0.064,0.400,0.083,0.340,0.061,29.27,0.62
1643,1986,12,0.083,0.588,0.603,0.133,0.376,0.072,0.398,0.081,0.342,0.061,29.27,0.62
1644,1987,1,0.050,0.332,0.710,0.122,0.369,0.073,0.396,0.080,0.346,0.061,29.27,0.62
1645,1987,2,0.613,0.226,0.720,0.119,0.362,0.075,0.394,0.082,0.353,0.061,29.27,0.62
1646,1987,3,1.212,0.322,0.815,0.135,0.355,0.077,0.392,0.081,0.357,0.061,29.27,0.62
1647,1987,4,1.276,0.355,0.879,0.141,0.358,0.079,0.404,0.079,0.355,0.061,29.27,0.62
1648,1987,5,0.706,0.230,0.931,0.152,0.363,0.078,0.414,0.078,0.354,0.060,29.27,0.62
1649,1987,6,0.128,0.249,1.098,0.135,0.361,0.080,0.414,0.076,0.356,0.060,29.27,0.62
1650,1987,7,1.462,0.514,1.195,0.128,0.350,0.079,0.409,0.074,0.360,0.061,29.27,0.62
1651,1987,8,1.061,0.389,1.247,0.128,0.348,0.085,0.405,0.076,0.366,0.062,29.27,0.62
1652,1987,9,1.333,0.206,1.240,0.121,0.325,0.086,0.402,0.076,0.371,0.060,29.27,0.62
1653,1987,10,1.694,0.221,1.154,0.118,0.321,0.082,0.410,0.075,0.366,0.060,29.27,0.62
1654,1987,11,1.549,0.252,1.140,0.115,0.342,0.082,0.415,0.073,0.366,0.061,29.27,0.62
1655,1987,12,2.093,0.221,1.155,0.104,0.356,0.079,0.414,0.079,0.364,0.060,29.27,0.62
1656,1988,1,1.209,0.161,1.069,0.105,0.361,0.082,0.398,0.086,0.360,0.061,29.27,0.62
1657,1988,2,1.239,0.314,1.029,0.107,0.364,0.082,0.374,0.084,0.362,0.061,29.27,0.62
1658,1988,3,1.130,0.246,0.901,0.092,0.368,0.086,0.363,0.087,0.368,0.066,29.27,0.62
1659,1988,4,0.249,0.388,0.822,0.090,0.371,0.082,0.356,0.090,0.375,0.066,29.27,0.62
1660,1988,5,0.538,0.204,0.716,0.081,0.371,0.085,0.354,0.091,0.379,0.069,29.27,0.62
1661,1988,6,0.303,0.215,0.545,0.088,0.362,0.084,0.349,0.091,0.379,0.070,29.27,0.62
1662,1988,7,0.433,0.490,0.393,0.097,0.355,0.088,0.340,0.094,0.380,0.072,29.27,0.62
1663,1988,8,0.581,0.296,0.258,0.110,0.358,0.091,0.337,0.096,0.376,0.074,29.27,0.62
1664,1988,9,-0.208,0.329,0.170,0.127,0.362,0.093,0.339,0.095,0.375,0.078,29.27,0.62
1665,1988,10,0.751,0.169,0.081,0.168,0.377,0.089,0.341,0.096,0.378,0.078,29.27,0.62
1666,1988,11,0.269,0.193,0.010,0.181,0.388,0.086,0.340,0.098,0.379,0.077,29.27,0.62
1667,1988,12,0.052,0.442,-0.028,0.178,0.401,0.083,0.341,0.098,0.385,0.076,29.27,0.62
1668,1989,1,-0.616,0.413,-0.064,0.160,0.394,0.084,0.345,0.097,0.391,0.076,29.27,0.62
1669,1989,2,-0.385,0.379,-0.119,0.176,0.381,0.086,0.351,0.095,0.402,0.077,29.27,0.62
1670,1989,3,0.070,0.263,-0.100,0.159,0.382,0.084,0.350,0.092,0.401,0.076,29.27,0.62
1671,1989,4,-0.818,0.417,-0.163,0.174,0.381,0.080,0.346,0.094,0.402,0.077,29.27,0.62
1672,1989,5,-0.311,0.356,-0.187,0.190,0.380,0.082,0.340,0.094,0.406,0.078,29.27,0.62
1673,1989,6,-0.148,0.450,-0.211,0.190,0.385,0.083,0.339,0.096,0.410,0.081,29.27,0.62
1674,1989,7,-0.010,0.425,-0.194,0.182,0.391,0.085,0.342,0.092,0.410,0.082,29.27,0.62
1675,1989,8,-0.080,0.612,-0.185,0.192,0.394,0.088,0.341,0.090,0.409,0.084,29.27,0.62
1676,1989,9,0.031,0.247,-0.308,0.205,0.393,0.084,0.342,0.090,0.408,0.087,29.27,0.62
1677,1989,10,-0.012,0.362,-0.315,0.203,0.390,0.080,0.348,0.091,0.404,0.087,29.27,0.62
1678,1989,11,-0.016,0.278,-0.238,0.232,0.392,0.078,0.346,0.090,0.401,0.091,29.27,0.62
1679,1989,12,-0.236,0.385,-0.200,0.208,0.400,0.079,0.344,0.091,0.395,0.093,29.27,0.62
1680,1990,1,-0.412,0.181,-0.160,0.215,0.382,0.082,0.345,0.092,0.392,0.096,29.27,0.62
1681,1990,2,-0.283,0.436,-0.134,0.196,0.361,0.087,0.350,0.093,0.393,0.099,29.27,0.62
1682,1990,3,-1.399,0.522,-0.095,0.204,0.338,0.090,0.348,0.095,0.395,0.100,29.27,0.62
1683,1990,4,-0.904,0.381,-0.060,0.198,0.310,0.093,0.360,0.094,0.397,0.102,29.27,0.62
1684,1990,5,0.620,0.346,-0.006,0.212,0.292,0.096,0.371,0.096,0.401,0.099,29.27,0.62
1685,1990,6,0.303,0.306,0.005,0.215,0.251,0.122,0.383,0.095,0.403,0.099,29.27,0.62
1686,1990,7,0.472,0.426,0.049,0.211,0.203,0.148,0.390,0.095,0.405,0.100,29.27,0.62
