,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2047,1988,8,0.650,0.210,1.654,0.117,1.037,0.069,0.894,0.063,0.657,0.044,1.37,0.32
2048,1988,9,1.280,0.210,2.047,0.107,1.068,0.066,0.858,0.063,0.662,0.044,1.37,0.32
2049,1988,10,-1.108,0.301,2.292,0.106,1.079,0.067,0.841,0.061,0.666,0.044,1.37,0.32
2050,1988,11,-3.898,0.266,2.205,0.109,1.047,0.068,0.793,0.059,0.626,0.043,1.37,0.32
2051,1988,12,-1.691,0.254,2.164,0.113,1.023,0.070,0.802,0.059,0.663,0.044,1.37,0.32
2052,1989,1,8.045,0.206,1.980,0.116,1.024,0.070,0.811,0.058,0.692,0.043,1.37,0.32
2053,1989,2,8.672,0.201,1.945,0.132,1.052,0.071,0.765,0.057,0.709,0.042,1.37,0.32
2054,1989,3,6.839,0.438,1.900,0.141,1.096,0.071,0.783,0.057,0.714,0.040,1.37,0.32
2055,1989,4,2.450,0.264,2.052,0.122,1.105,0.070,0.795,0.059,0.732,0.041,1.37,0.32
2056,1989,5,0.675,0.382,2.314,0.131,1.101,0.069,0.761,0.058,0.718,0.041,1.37,0.32
2057,1989,6,1.609,0.286,2.450,0.116,1.170,0.073,0.753,0.059,0.728,0.042,1.37,0.32
2058,1989,7,0.239,0.395,2.280,0.106,1.438,0.068,0.767,0.055,0.740,0.041,1.37,0.32
2059,1989,8,0.223,0.397,2.386,0.097,1.509,0.064,0.775,0.054,0.734,0.041,1.37,0.32
2060,1989,9,0.739,0.338,2.364,0.071,1.677,0.063,0.788,0.054,0.738,0.040,1.37,0.32
2061,1989,10,0.718,0.277,2.301,0.078,1.708,0.063,0.758,0.052,0.750,0.040,1.37,0.32
2062,1989,11,-0.754,0.349,2.225,0.078,1.724,0.064,0.759,0.050,0.750,0.039,1.37,0.32
2063,1989,12,-0.058,0.260,2.052,0.088,1.727,0.066,0.770,0.049,0.757,0.039,1.37,0.32
2064,1990,1,6.013,0.398,2.026,0.078,1.747,0.069,0.847,0.050,0.785,0.038,1.37,0.32
2065,1990,2,9.934,0.212,2.033,0.075,1.791,0.068,0.985,0.051,0.817,0.039,1.37,0.32
2066,1990,3,6.583,0.475,1.929,0.075,1.828,0.067,1.012,0.050,0.849,0.038,1.37,0.32
2067,1990,4,1.687,0.501,1.904,0.096,1.778,0.068,1.028,0.049,0.862,0.038,1.37,0.32
2068,1990,5,-0.235,0.410,2.082,0.114,1.761,0.070,1.027,0.049,0.873,0.038,1.37,0.32
2069,1990,6,-0.462,0.351,2.263,0.121,1.816,0.072,1.054,0.050,0.866,0.038,1.37,0.32
2070,1990,7,-0.074,0.388,2.172,0.119,1.832,0.072,1.055,0.050,0.866,0.039,1.37,0.32
2071,1990,8,0.304,0.345,1.539,0.132,1.843,0.071,1.038,0.049,0.867,0.038,1.37,0.32
2072,1990,9,-0.506,0.479,1.380,0.132,1.849,0.069,1.045,0.049,0.855,0.038,1.37,0.32
2073,1990,10,0.413,0.318,1.342,0.149,1.875,0.067,1.044,0.048,0.861,0.038,1.37,0.32
2074,1990,11,1.382,0.450,1.306,0.156,1.890,0.070,1.038,0.045,0.886,0.038,1.37,0.32
2075,1990,12,2.112,0.346,1.302,0.157,1.828,0.075,1.014,0.043,0.901,0.039,1.37,0.32
2076,1991,1,4.930,0.283,1.347,0.144,1.787,0.074,0.989,0.043,0.917,0.039,1.37,0.32
2077,1991,2,2.338,0.287,1.422,0.140,1.761,0.076,1.002,0.041,0.913,0.038,1.37,0.32
2078,1991,3,4.676,0.422,1.518,0.131,1.691,0.070,0.960,0.040,0.919,0.039,1.37,0.32
2079,1991,4,1.231,0.245,1.528,0.123,1.693,0.066,0.955,0.040,0.938,0.039,1.37,0.32
2080,1991,5,-0.677,0.216,1.629,0.118,1.654,0.062,0.959,0.041,0.932,0.039,1.37,0.32
2081,1991,6,-0.499,0.201,1.661,0.107,1.724,0.062,0.947,0.041,0.927,0.039,1.37,0.32
2082,1991,7,0.461,0.215,1.723,0.117,1.680,0.064,0.934,0.042,0.940,0.039,1.37,0.32
2083,1991,8,1.201,0.259,2.027,0.106,1.454,0.060,0.943,0.041,0.944,0.039,1.37,0.32
2084,1991,9,0.651,0.473,2.108,0.124,1.380,0.062,0.942,0.042,0.946,0.039,1.37,0.32
2085,1991,10,0.529,0.319,2.072,0.127,1.387,0.066,0.955,0.042,0.948,0.038,1.37,0.32
2086,1991,11,2.594,0.293,2.211,0.126,1.356,0.063,0.958,0.041,0.945,0.037,1.37,0.32
2087,1991,12,2.497,0.235,2.246,0.131,1.310,0.060,0.948,0.042,0.934,0.036,1.37,0.32
2088,1992,1,5.675,0.379,2.211,0.156,1.320,0.056,1.053,0.039,0.957,0.036,1.37,0.32
2089,1992,2,5.986,0.377,2.215,0.153,1.326,0.055,1.089,0.037,0.985,0.035,1.37,0.32
2090,1992,3,5.647,0.240,2.308,0.139,1.349,0.056,1.146,0.035,0.992,0.035,1.37,0.32
2091,1992,4,0.804,0.203,1.991,0.102,1.322,0.058,1.146,0.034,0.996,0.035,1.37,0.32
2092,1992,5,0.985,0.292,1.693,0.097,1.327,0.057,1.140,0.034,1.003,0.035,1.37,0.32
2093,1992,6,-0.079,0.304,1.751,0.098,1.360,0.056,1.152,0.034,1.019,0.035,1.37,0.32
2094,1992,7,0.043,0.351,1.708,0.088,1.307,0.059,1.172,0.034,1.027,0.034,1.37,0.32
2095,1992,8,1.245,0.264,1.611,0.080,1.271,0.063,1.191,0.034,1.032,0.033,1.37,0.32
2096,1992,9,1.769,0.255,1.347,0.079,1.252,0.066,1.194,0.034,1.031,0.033,1.37,0.32
2097,1992,10,-3.271,0.381,1.366,0.071,1.245,0.066,1.187,0.036,1.017,0.032,1.37,0.32
2098,1992,11,-0.988,0.252,1.505,0.079,1.262,0.065,1.194,0.037,1.003,0.030,1.37,0.32
2099,1992,12,3.194,0.411,1.377,0.083,1.319,0.067,1.191,0.038,0.964,0.029,1.37,0.32
2100,1993,1,5.159,0.224,1.372,0.068,1.315,0.062,1.214,0.038,0.933,0.029,1.37,0.32
2101,1993,2,4.821,0.197,1.192,0.074,1.304,0.061,1.218,0.037,0.937,0.028,1.37,0.32
2102,1993,3,2.477,0.369,0.802,0.080,1.317,0.063,1.207,0.036,0.936,0.027,1.37,0.32
2103,1993,4,1.031,0.225,0.993,0.078,1.343,0.060,1.228,0.035,0.921,0.026,1.37,0.32
2104,1993,5,2.664,0.423,0.555,0.083,1.280,0.057,1.226,0.036,0.914,0.026,1.37,0.32
2105,1993,6,-1.617,0.225,0.493,0.067,1.177,0.058,1.223,0.037,0.914,0.026,1.37,0.32
2106,1993,7,-0.024,0.250,0.517,0.066,1.078,0.056,1.203,0.036,0.926,0.025,1.37,0.32
2107,1993,8,-0.915,0.348,-0.294,0.084,0.967,0.056,1.193,0.037,0.931,0.026,1.37,0.32
2108,1993,9,-2.906,0.659,-0.301,0.089,0.852,0.059,1.186,0.036,0.926,0.026,1.37,0.32
2109,1993,10,-0.982,0.168,-0.146,0.089,0.832,0.061,1.195,0.035,0.916,0.026,1.37,0.32
2110,1993,11,-6.246,0.237,-0.468,0.102,0.871,0.059,1.176,0.033,0.929,0.025,1.37,0.32
2111,1993,12,2.460,0.176,-0.427,0.106,0.871,0.058,1.189,0.032,0.940,0.025,1.37,0.32
2112,1994,1,5.448,0.209,-0.357,0.097,0.844,0.061,1.154,0.033,0.920,0.024,1.37,0.32
2113,1994,2,-4.917,0.467,-0.230,0.116,0.834,0.059,1.087,0.034,0.930,0.023,1.37,0.32
2114,1994,3,2.389,0.263,0.185,0.078,0.788,0.061,1.062,0.035,0.942,0.023,1.37,0.32
2115,1994,4,2.889,0.296,0.193,0.077,0.806,0.059,1.072,0.036,0.938,0.023,1.37,0.32
2116,1994,5,-1.196,0.234,0.679,0.079,0.814,0.059,1.049,0.035,0.927,0.024,1.37,0.32
2117,1994,6,-1.129,0.153,0.632,0.107,0.725,0.060,1.064,0.035,0.923,0.025,1.37,0.32
2118,1994,7,0.824,0.315,0.416,0.123,0.669,0.059,1.075,0.036,0.928,0.024,1.37,0.32
2119,1994,8,0.601,0.258,1.472,0.127,0.668,0.058,1.066,0.037,0.936,0.024,1.37,0.32
2120,1994,9,2.081,0.271,1.725,0.128,0.615,0.055,1.071,0.039,0.941,0.025,1.37,0.32
2121,1994,10,-0.887,0.214,1.590,0.133,0.584,0.055,1.074,0.040,0.935,0.025,1.37,0.32
2122,1994,11,-0.422,0.245,1.757,0.137,0.556,0.051,1.083,0.040,0.934,0.024,1.37,0.32
2123,1994,12,1.899,0.352,2.095,0.147,0.576,0.050,1.108,0.041,0.949,0.024,1.37,0.32
2124,1995,1,2.852,0.319,2.002,0.139,0.597,0.049,1.094,0.041,1.002,0.024,1.37,0.32
2125,1995,2,7.759,0.439,1.921,0.144,0.591,0.053,1.066,0.041,1.040,0.024,1.37,0.32
2126,1995,3,5.431,0.230,1.771,0.155,0.559,0.056,1.043,0.041,1.019,0.023,1.37,0.32
2127,1995,4,1.270,0.330,2.010,0.139,0.597,0.058,1.063,0.042,1.026,0.023,1.37,0.32
2128,1995,5,0.807,0.157,1.847,0.139,0.627,0.061,1.067,0.041,1.027,0.023,1.37,0.32
2129,1995,6,2.926,0.260,1.347,0.141,0.566,0.064,1.068,0.042,1.027,0.023,1.37,0.32
2130,1995,7,-0.294,0.214,1.026,0.134,0.597,0.064,1.072,0.040,1.034,0.023,1.37,0.32
2131,1995,8,-0.376,0.304,0.019,0.149,0.593,0.066,1.071,0.042,1.030,0.023,1.37,0.32
2132,1995,9,0.283,0.283,-0.620,0.180,0.564,0.067,1.055,0.042,1.039,0.022,1.37,0.32
2133,1995,10,1.985,0.266,-0.723,0.162,0.581,0.067,1.072,0.042,1.031,0.023,1.37,0.32
2134,1995,11,-2.375,0.429,-0.651,0.154,0.561,0.067,1.091,0.043,1.047,0.022,1.37,0.32
2135,1995,12,-4.103,0.463,-0.938,0.153,0.617,0.066,1.112,0.044,1.055,0.022,1.37,0.32
2136,1996,1,-1.000,0.235,-1.009,0.146,0.619,0.062,1.123,0.043,1.048,0.021,1.37,0.32
2137,1996,2,-4.332,0.373,-0.926,0.136,0.624,0.064,1.117,0.043,1.067,0.020,1.37,0.32
2138,1996,3,-2.237,0.512,-1.127,0.133,0.680,0.062,1.089,0.043,1.046,0.020,1.37,0.32
2139,1996,4,0.039,0.250,-1.159,0.124,0.697,0.060,1.103,0.044,1.045,0.020,1.37,0.32
2140,1996,5,1.670,0.241,-0.701,0.107,0.697,0.059,1.112,0.044,1.040,0.021,1.37,0.32
2141,1996,6,-0.514,0.227,-0.599,0.092,0.655,0.061,1.114,0.043,1.038,0.021,1.37,0.32
2142,1996,7,-1.151,0.172,-0.323,0.079,0.627,0.063,1.143,0.045,1.041,0.022,1.37,0.32
2143,1996,8,0.622,0.200,0.535,0.060,0.721,0.061,1.142,0.046,1.051,0.022,1.37,0.32
2144,1996,9,-2.125,0.184,0.923,0.049,0.745,0.063,1.145,0.046,1.070,0.023,1.37,0.32
2145,1996,10,1.602,0.162,0.834,0.056,0.757,0.064,1.157,0.047,1.081,0.022,1.37,0.32
2146,1996,11,3.115,0.206,0.638,0.063,0.742,0.064,1.133,0.047,1.080,0.022,1.37,0.32
2147,1996,12,-2.881,0.279,0.774,0.058,0.818,0.063,1.072,0.047,1.118,0.023,1.37,0.32
2148,1997,1,2.314,0.216,0.979,0.067,0.829,0.063,1.061,0.046,1.187,0.022,1.37,0.32
2149,1997,2,5.965,0.209,1.001,0.078,0.806,0.062,1.074,0.047,1.167,0.023,1.37,0.32
2150,1997,3,2.419,0.203,1.165,0.085,0.793,0.064,1.067,0.047,1.214,0.022,1.37,0.32
2151,1997,4,-1.034,0.240,0.945,0.080,0.827,0.061,1.069,0.047,1.221,0.023,1.37,0.32
2152,1997,5,-0.672,0.224,0.755,0.080,0.839,0.061,1.079,0.046,1.228,0.023,1.37,0.32
2153,1997,6,1.110,0.186,0.957,0.076,0.856,0.057,1.092,0.046,1.235,0.025,1.37,0.32
2154,1997,7,1.311,0.192,1.347,0.083,0.881,0.056,1.111,0.045,1.243,0.025,1.37,0.32
2155,1997,8,0.892,0.303,1.232,0.089,0.860,0.053,1.111,0.045,1.258,0.026,1.37,0.32
2156,1997,9,-0.162,0.298,1.092,0.091,0.835,0.053,1.094,0.045,1.260,0.026,1.37,0.32
2157,1997,10,-1.034,0.271,1.350,0.092,0.882,0.050,1.096,0.045,1.266,0.026,1.37,0.32
2158,1997,11,0.832,0.307,1.529,0.090,0.871,0.050,1.100,0.044,1.266,0.027,1.37,0.32
2159,1997,12,-0.463,0.200,1.582,0.088,0.817,0.051,1.027,0.045,1.287,0.026,1.37,0.32
2160,1998,1,6.996,0.242,1.478,0.088,0.828,0.051,0.981,0.043,1.296,0.025,1.37,0.32
2161,1998,2,4.593,0.324,1.355,0.089,0.838,0.048,0.947,0.043,1.314,0.024,1.37,0.32
2162,1998,3,0.736,0.270,1.406,0.084,0.792,0.048,0.941,0.043,1.326,0.024,1.37,0.32
2163,1998,4,2.064,0.154,1.495,0.071,0.800,0.050,0.925,0.044,1.337,0.024,1.37,0.32
2164,1998,5,1.474,0.283,0.905,0.062,0.902,0.045,0.917,0.043,1.330,0.023,1.37,0.32
2165,1998,6,1.752,0.290,0.940,0.066,1.048,0.042,0.925,0.044,1.319,0.025,1.37,0.32
2166,1998,7,0.061,0.188,0.669,0.066,1.167,0.041,0.953,0.043,1.310,0.026,1.37,0.32
2167,1998,8,-0.583,0.222,0.346,0.058,1.267,0.042,0.968,0.043,1.314,0.026,1.37,0.32
2168,1998,9,0.449,0.204,0.606,0.060,1.327,0.046,0.995,0.042,1.308,0.026,1.37,0.32
2169,1998,10,0.028,0.185,0.733,0.065,1.374,0.045,0.991,0.042,1.324,0.025,1.37,0.32
2170,1998,11,-6.240,0.228,0.436,0.061,1.353,0.046,1.065,0.041,1.348,0.025,1.37,0.32
2171,1998,12,-0.051,0.255,0.575,0.060,1.357,0.045,1.078,0.043,1.371,0.024,1.37,0.32
2172,1999,1,3.741,0.287,0.696,0.065,1.441,0.047,1.029,0.043,1.353,0.024,1.37,0.32
2173,1999,2,0.721,0.380,0.680,0.062,1.450,0.051,1.094,0.041,1.329,0.024,1.37,0.32
2174,1999,3,3.855,0.172,0.751,0.063,1.502,0.050,1.102,0.041,1.315,0.025,1.37,0.32
2175,1999,4,3.594,0.238,0.843,0.063,1.509,0.050,1.082,0.042,1.309,0.025,1.37,0.32
2176,1999,5,-2.092,0.185,1.386,0.078,1.451,0.051,1.092,0.041,1.309,0.024,1.37,0.32
2177,1999,6,3.419,0.287,1.637,0.075,1.420,0.049,1.093,0.040,1.304,0.024,1.37,0.32
2178,1999,7,1.508,0.187,1.686,0.075,1.454,0.047,1.089,0.038,1.306,0.024,1.37,0.32
2179,1999,8,-0.769,0.181,2.170,0.069,1.479,0.050,1.098,0.037,1.303,0.024,1.37,0.32
2180,1999,9,1.298,0.222,2.175,0.070,1.519,0.053,1.095,0.038,1.309,0.024,1.37,0.32
2181,1999,10,1.134,0.258,2.215,0.069,1.554,0.052,1.111,0.037,1.301,0.024,1.37,0.32
2182,1999,11,0.276,0.246,2.403,0.071,1.601,0.051,1.108,0.035,1.316,0.023,1.37,0.32
2183,1999,12,2.954,0.213,2.092,0.080,1.607,0.049,1.128,0.034,1.318,0.024,1.37,0.32
2184,2000,1,4.336,0.226,1.996,0.094,1.625,0.049,1.157,0.032,1.266,0.025,1.37,0.32
2185,2000,2,6.530,0.185,2.080,0.088,1.630,0.046,1.094,0.032,1.226,0.025,1.37,0.32
2186,2000,3,3.909,0.092,1.766,0.085,1.628,0.045,1.026,0.034,1.203,0.025,1.37,0.32
2187,2000,4,4.076,0.162,1.876,0.094,1.595,0.046,1.024,0.033,1.201,0.025,1.37,0.32
2188,2000,5,0.165,0.252,2.166,0.085,1.573,0.044,1.026,0.033,1.213,0.023,1.37,0.32
2189,2000,6,-0.316,0.368,2.305,0.088,1.488,0.044,1.000,0.034,1.219,0.023,1.37,0.32
2190,2000,7,0.364,0.230,2.457,0.096,1.366,0.041,1.012,0.035,1.238,0.023,1.37,0.32
2191,2000,8,0.231,0.244,2.049,0.094,1.302,0.040,1.022,0.035,1.250,0.024,1.37,0.32
2192,2000,9,-2.467,0.192,1.837,0.097,1.317,0.040,1.033,0.035,1.255,0.025,1.37,0.32
2193,2000,10,2.457,0.223,1.737,0.102,1.269,0.042,1.019,0.036,1.244,0.025,1.37,0.32
2194,2000,11,3.756,0.233,1.760,0.104,1.272,0.042,1.056,0.032,1.243,0.025,1.37,0.32
2195,2000,12,4.621,0.250,1.764,0.093,1.232,0.044,1.096,0.029,1.219,0.025,1.37,0.32
2196,2001,1,6.160,0.233,2.057,0.088,1.287,0.046,1.107,0.026,1.211,0.025,1.37,0.32
2197,2001,2,1.633,0.200,2.132,0.104,1.312,0.046,1.131,0.027,1.186,0.025,1.37,0.32
2198,2001,3,1.363,0.185,2.423,0.109,1.309,0.045,1.132,0.026,1.174,0.025,1.37,0.32
2199,2001,4,2.879,0.225,2.386,0.103,1.286,0.047,1.135,0.026,1.176,0.024,1.37,0.32
2200,2001,5,0.443,0.346,2.043,0.099,1.433,0.047,1.121,0.028,1.181,0.024,1.37,0.32
2201,2001,6,-0.277,0.276,1.259,0.084,1.501,0.046,1.130,0.029,1.193,0.024,1.37,0.32
2202,2001,7,3.887,0.192,1.110,0.088,1.432,0.044,1.149,0.031,1.205,0.024,1.37,0.32
2203,2001,8,1.126,0.274,1.599,0.093,1.467,0.043,1.160,0.031,1.205,0.025,1.37,0.32
2204,2001,9,1.029,0.187,1.884,0.093,1.458,0.043,1.197,0.032,1.211,0.025,1.37,0.32
2205,2001,10,2.012,0.135,1.732,0.095,1.407,0.045,1.208,0.032,1.213,0.025,1.37,0.32
2206,2001,11,-0.358,0.315,1.878,0.094,1.442,0.049,1.202,0.031,1.214,0.024,1.37,0.32
2207,2001,12,-4.783,0.397,2.023,0.096,1.368,0.048,1.288,0.028,1.228,0.024,1.37,0.32
2208,2002,1,4.372,0.378,1.898,0.094,1.350,0.048,1.321,0.028,1.217,0.024,1.37,0.32
2209,2002,2,7.493,0.306,1.902,0.124,1.389,0.048,1.246,0.030,1.176,0.024,1.37,0.32
2210,2002,3,4.790,0.127,1.795,0.142,1.397,0.048,1.283,0.031,1.168,0.024,1.37,0.32
2211,2002,4,1.051,0.271,1.375,0.139,1.396,0.049,1.296,0.032,1.170,0.024,1.37,0.32
2212,2002,5,2.191,0.379,1.364,0.134,1.377,0.049,1.316,0.032,1.169,0.023,1.37,0.32
2213,2002,6,1.468,0.289,1.299,0.135,1.401,0.049,1.318,0.034,1.167,0.023,1.37,0.32
2214,2002,7,2.384,0.405,0.909,0.141,1.434,0.049,1.314,0.034,1.174,0.023,1.37,0.32
2215,2002,8,1.177,0.491,0.344,0.147,1.328,0.051,1.324,0.034,1.171,0.024,1.37,0.32
2216,2002,9,-0.262,0.364,0.085,0.156,1.217,0.053,1.327,0.035,1.173,0.025,1.37,0.32
2217,2002,10,-3.024,0.301,-0.073,0.152,1.165,0.054,1.345,0.037,1.190,0.025,1.37,0.32
2218,2002,11,-0.487,0.358,-0.117,0.138,1.181,0.052,1.337,0.037,1.206,0.026,1.37,0.32
2219,2002,12,-5.571,0.327,-0.293,0.134,1.183,0.048,1.383,0.035,1.186,0.026,1.37,0.32
2220,2003,1,-0.303,0.211,-0.215,0.123,1.197,0.050,1.378,0.034,1.162,0.026,1.37,0.32
2221,2003,2,0.719,0.262,-0.231,0.107,1.205,0.049,1.411,0.034,1.160,0.026,1.37,0.32
2222,2003,3,1.674,0.212,-0.189,0.096,1.273,0.050,1.445,0.033,1.130,0.026,1.37,0.32
2223,2003,4,-0.837,0.133,-0.050,0.075,1.237,0.052,1.446,0.034,1.124,0.026,1.37,0.32
2224,2003,5,1.656,0.329,0.206,0.070,1.209,0.054,1.433,0.034,1.129,0.025,1.37,0.32
2225,2003,6,-0.641,0.192,1.007,0.060,1.143,0.054,1.415,0.036,1.146,0.025,1.37,0.32
2226,2003,7,3.323,0.247,0.996,0.065,1.048,0.053,1.416,0.036,1.151,0.025,1.37,0.32
2227,2003,8,0.975,0.174,1.172,0.071,0.996,0.053,1.435,0.038,1.158,0.025,1.37,0.32
2228,2003,9,0.248,0.185,1.309,0.063,0.937,0.056,1.431,0.038,1.171,0.026,1.37,0.32
2229,2003,10,-1.361,0.187,1.422,0.068,0.895,0.057,1.454,0.038,1.181,0.026,1.37,0.32
2230,2003,11,2.584,0.283,1.285,0.073,0.889,0.054,1.519,0.037,1.220,0.026,1.37,0.32
2231,2003,12,4.046,0.286,1.254,0.074,0.902,0.054,1.552,0.036,1.232,0.026,1.37,0.32
2232,2004,1,-0.434,0.266,1.011,0.072,0.856,0.057,1.553,0.035,1.210,0.027,1.37,0.32
2233,2004,2,2.824,0.210,1.064,0.074,0.870,0.059,1.571,0.036,1.262,0.026,1.37,0.32
2234,2004,3,3.320,0.154,1.191,0.076,0.892,0.061,1.567,0.037,1.277,0.026,1.37,0.32
2235,2004,4,0.530,0.280,1.391,0.077,0.906,0.059,1.547,0.039,1.270,0.027,1.37,0.32
2236,2004,5,0.007,0.308,1.108,0.076,0.954,0.056,1.570,0.040,1.284,0.026,1.37,0.32
2237,2004,6,-1.011,0.327,1.133,0.086,1.157,0.050,1.543,0.039,1.288,0.027,1.37,0.32
2238,2004,7,0.404,0.286,1.696,0.097,1.188,0.049,1.537,0.041,1.293,0.026,1.37,0.32
2239,2004,8,1.616,0.206,1.478,0.109,1.012,0.056,1.540,0.041,1.298,0.027,1.37,0.32
2240,2004,9,1.761,0.227,0.972,0.117,1.047,0.059,1.547,0.042,1.291,0.028,1.37,0.32
2241,2004,10,1.048,0.178,1.007,0.108,1.039,0.059,1.528,0.043,1.293,0.028,1.37,0.32
2242,2004,11,-0.816,0.162,1.097,0.099,1.031,0.056,1.550,0.043,1.300,0.028,1.37,0.32
2243,2004,12,4.350,0.149,1.168,0.096,1.029,0.056,1.527,0.042,1.300,0.028,1.37,0.32
2244,2005,1,6.320,0.268,1.232,0.095,1.003,0.054,1.437,0.042,1.314,0.028,1.37,0.32
2245,2005,2,0.211,0.314,1.160,0.088,1.019,0.050,1.385,0.042,1.309,0.029,1.37,0.32
2246,2005,3,-2.756,0.312,1.145,0.097,1.025,0.050,1.363,0.043,1.310,0.029,1.37,0.32
2247,2005,4,0.953,0.158,1.084,0.113,1.094,0.051,1.339,0.044,1.314,0.029,1.37,0.32
2248,2005,5,1.088,0.155,1.324,0.114,1.101,0.052,1.358,0.043,1.311,0.029,1.37,0.32
2249,2005,6,-0.165,0.183,1.018,0.109,1.277,0.049,1.370,0.042,1.295,0.030,1.37,0.32
2250,2005,7,1.176,0.279,0.527,0.103,1.389,0.048,1.404,0.043,1.296,0.030,1.37,0.32
2251,2005,8,0.754,0.162,0.385,0.085,1.520,0.049,1.429,0.044,1.299,0.031,1.37,0.32
2252,2005,9,1.574,0.232,0.433,0.082,1.573,0.052,1.455,0.044,1.305,0.031,1.37,0.32
2253,2005,10,0.324,0.269,0.388,0.079,1.623,0.053,1.417,0.043,1.288,0.031,1.37,0.32
2254,2005,11,2.063,0.249,0.300,0.088,1.595,0.052,1.395,0.043,1.311,0.030,1.37,0.32
2255,2005,12,0.676,0.228,0.356,0.088,1.599,0.055,1.325,0.044,1.353,0.029,1.37,0.32
2256,2006,1,0.426,0.223,0.356,0.087,1.546,0.055,1.298,0.045,1.348,0.029,1.37,0.32
2257,2006,2,-1.488,0.200,0.456,0.088,1.558,0.057,1.255,0.045,1.401,0.029,1.37,0.32
2258,2006,3,-2.182,0.378,0.518,0.092,1.553,0.059,1.259,0.046,1.427,0.028,1.37,0.32
2259,2006,4,0.411,0.179,0.732,0.075,1.621,0.058,1.248,0.046,1.432,0.029,1.37,0.32
2260,2006,5,0.032,0.422,0.766,0.074,1.606,0.058,1.249,0.044,1.433,0.030,1.37,0.32
2261,2006,6,0.508,0.237,1.330,0.068,1.602,0.058,1.271,0.045,1.439,0.030,1.37,0.32
2262,2006,7,1.174,0.315,1.814,0.089,1.674,0.060,1.268,0.046,1.453,0.030,1.37,0.32
2263,2006,8,1.956,0.209,1.681,0.108,1.674,0.061,1.267,0.047,1.454,0.031,1.37,0.32
2264,2006,9,2.319,0.230,2.437,0.107,1.676,0.063,1.277,0.048,1.467,0.031,1.37,0.32
2265,2006,10,2.893,0.176,2.450,0.121,1.686,0.061,1.270,0.048,1.457,0.032,1.37,0.32
2266,2006,11,2.472,0.332,2.592,0.103,1.698,0.062,1.295,0.047,1.442,0.032,1.37,0.32
2267,2006,12,7.443,0.294,2.658,0.112,1.718,0.059,1.383,0.046,1.469,0.031,1.37,0.32
2268,2007,1,6.229,0.232,2.629,0.106,1.723,0.058,1.373,0.045,1.473,0.031,1.37,0.32
2269,2007,2,-3.081,0.507,2.643,0.109,1.690,0.058,1.279,0.046,1.466,0.032,1.37,0.32
2270,2007,3,6.889,0.312,2.461,0.106,1.697,0.060,1.270,0.047,1.478,0.031,1.37,0.32
2271,2007,4,0.563,0.428,2.314,0.119,1.660,0.061,1.270,0.046,1.481,0.032,1.37,0.32
2272,2007,5,1.736,0.172,2.102,0.116,1.722,0.058,1.259,0.043,1.481,0.032,1.37,0.32
2273,2007,6,1.308,0.332,1.898,0.115,1.653,0.056,1.241,0.044,1.474,0.033,1.37,0.32
2274,2007,7,0.817,0.247,1.913,0.103,1.441,0.055,1.237,0.045,1.466,0.034,1.37,0.32
2275,2007,8,2.132,0.291,2.884,0.113,1.443,0.052,1.232,0.045,1.466,0.034,1.37,0.32
2276,2007,9,0.128,0.256,2.716,0.117,1.509,0.051,1.252,0.045,1.475,0.035,1.37,0.32
2277,2007,10,1.136,0.373,2.847,0.142,1.512,0.052,1.284,0.045,1.481,0.036,1.37,0.32
2278,2007,11,-0.073,0.241,2.700,0.149,1.536,0.051,1.313,0.046,1.487,0.036,1.37,0.32
2279,2007,12,4.996,0.306,2.557,0.145,1.556,0.051,1.344,0.046,1.509,0.037,1.37,0.32
2280,2008,1,6.410,0.290,2.502,0.133,1.611,0.053,1.343,0.046,1.502,0.037,1.37,0.32
2281,2008,2,8.567,0.319,2.465,0.150,1.653,0.054,1.372,0.047,1.478,0.038,1.37,0.32
2282,2008,3,4.870,0.274,2.451,0.153,1.638,0.055,1.320,0.049,1.474,0.038,1.37,0.32
2283,2008,4,2.132,0.165,2.583,0.131,1.597,0.054,1.323,0.050,1.477,0.039,1.37,0.32
2284,2008,5,-0.024,0.251,2.729,0.125,1.581,0.055,1.341,0.049,1.483,0.038,1.37,0.32
2285,2008,6,-0.404,0.405,2.631,0.112,1.507,0.054,1.368,0.048,1.476,0.039,1.37,0.32
2286,2008,7,0.153,0.175,2.421,0.095,1.549,0.054,1.349,0.049,1.490,0.039,1.37,0.32
2287,2008,8,1.685,0.317,1.943,0.076,1.515,0.056,1.347,0.048,1.502,0.040,1.37,0.32
2288,2008,9,-0.034,0.246,1.824,0.067,1.581,0.052,1.347,0.049,1.512,0.041,1.37,0.32
2289,2008,10,2.723,0.199,1.741,0.057,1.601,0.052,1.370,0.048,1.515,0.042,1.37,0.32
2290,2008,11,1.671,0.175,1.801,0.061,1.610,0.051,1.376,0.049,1.549,0.042,1.37,0.32
2291,2008,12,3.820,0.231,1.852,0.062,1.641,0.054,1.386,0.050,1.560,0.041,1.37,0.32
