,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1651,2003,8,0.980,0.278,0.656,0.100,0.696,0.073,0.596,0.039,0.667,0.052,30.27,0.57
1652,2003,9,0.608,0.309,0.610,0.100,0.706,0.077,0.595,0.041,0.665,0.052,30.27,0.57
1653,2003,10,0.343,0.345,0.667,0.126,0.709,0.077,0.592,0.042,0.666,0.051,30.27,0.57
1654,2003,11,0.312,0.369,0.653,0.135,0.703,0.077,0.590,0.042,0.666,0.051,30.27,0.57
1655,2003,12,0.086,0.331,0.624,0.148,0.700,0.077,0.592,0.043,0.665,0.049,30.27,0.57
1656,2004,1,0.646,0.318,0.579,0.145,0.697,0.075,0.596,0.044,0.662,0.048,30.27,0.57
1657,2004,2,0.807,0.147,0.575,0.145,0.703,0.074,0.599,0.043,0.663,0.046,30.27,0.57
1658,2004,3,0.457,0.167,0.582,0.158,0.702,0.074,0.600,0.044,0.670,0.045,30.27,0.57
1659,2004,4,1.083,0.270,0.593,0.152,0.709,0.075,0.599,0.045,0.672,0.044,30.27,0.57
1660,2004,5,0.735,0.366,0.635,0.145,0.723,0.076,0.605,0.044,0.674,0.044,30.27,0.57
1661,2004,6,0.851,0.287,0.655,0.123,0.716,0.075,0.612,0.042,0.679,0.044,30.27,0.57
1662,2004,7,0.040,0.247,0.630,0.118,0.705,0.073,0.617,0.043,0.680,0.045,30.27,0.57
1663,2004,8,0.927,0.327,0.729,0.108,0.703,0.073,0.623,0.045,0.677,0.046,30.27,0.57
1664,2004,9,0.702,0.297,0.776,0.131,0.694,0.072,0.626,0.045,0.680,0.046,30.27,0.57
1665,2004,10,0.466,0.289,0.760,0.107,0.689,0.073,0.635,0.046,0.683,0.047,30.27,0.57
1666,2004,11,0.817,0.250,0.726,0.089,0.681,0.071,0.637,0.046,0.687,0.046,30.27,0.57
1667,2004,12,0.329,0.256,0.713,0.084,0.684,0.070,0.639,0.047,0.687,0.046,30.27,0.57
1668,2005,1,0.345,0.289,0.744,0.081,0.672,0.069,0.652,0.048,0.690,0.046,30.27,0.57
1669,2005,2,1.995,0.468,0.722,0.088,0.660,0.070,0.665,0.047,0.696,0.046,30.27,0.57
1670,2005,3,1.024,0.400,0.770,0.075,0.657,0.067,0.668,0.045,0.698,0.045,30.27,0.57
1671,2005,4,0.893,0.194,0.756,0.069,0.645,0.068,0.675,0.045,0.701,0.045,30.27,0.57
1672,2005,5,0.328,0.226,0.715,0.064,0.637,0.067,0.677,0.045,0.701,0.045,30.27,0.57
1673,2005,6,0.690,0.289,0.763,0.058,0.622,0.067,0.680,0.046,0.702,0.046,30.27,0.57
1674,2005,7,0.406,0.265,0.752,0.061,0.628,0.064,0.677,0.046,0.708,0.047,30.27,0.57
1675,2005,8,0.665,0.227,0.661,0.080,0.631,0.067,0.681,0.048,0.713,0.047,30.27,0.57
1676,2005,9,1.277,0.162,0.675,0.092,0.602,0.069,0.681,0.048,0.716,0.048,30.27,0.57
1677,2005,10,0.304,0.136,0.643,0.108,0.601,0.073,0.681,0.048,0.720,0.048,30.27,0.57
1678,2005,11,0.326,0.168,0.644,0.115,0.593,0.075,0.683,0.051,0.724,0.048,30.27,0.57
1679,2005,12,0.898,0.357,0.584,0.115,0.581,0.079,0.682,0.051,0.733,0.048,30.27,0.57
1680,2006,1,0.221,0.388,0.616,0.107,0.573,0.080,0.677,0.051,0.741,0.048,30.27,0.57
1681,2006,2,0.895,0.266,0.627,0.115,0.564,0.077,0.681,0.052,0.748,0.049,30.27,0.57
1682,2006,3,1.197,0.348,0.565,0.113,0.560,0.075,0.678,0.054,0.751,0.050,30.27,0.57
1683,2006,4,0.511,0.364,0.633,0.117,0.564,0.075,0.678,0.053,0.758,0.050,30.27,0.57
1684,2006,5,0.337,0.306,0.703,0.111,0.571,0.080,0.679,0.055,0.762,0.052,30.27,0.57
1685,2006,6,-0.024,0.300,0.666,0.094,0.580,0.078,0.681,0.057,0.763,0.053,30.27,0.57
1686,2006,7,0.785,0.262,0.670,0.080,0.581,0.077,0.683,0.058,0.766,0.053,30.27,0.57
1687,2006,8,0.791,0.241,0.650,0.082,0.584,0.075,0.688,0.058,0.771,0.054,30.27,0.57
1688,2006,9,0.543,0.211,0.585,0.094,0.582,0.081,0.690,0.059,0.776,0.054,30.27,0.57
1689,2006,10,1.118,0.184,0.588,0.099,0.576,0.083,0.689,0.060,0.781,0.054,30.27,0.57
1690,2006,11,1.168,0.260,0.581,0.107,0.579,0.087,0.692,0.061,0.780,0.055,30.27,0.57
1691,2006,12,0.448,0.297,0.653,0.115,0.586,0.087,0.687,0.061,0.785,0.055,30.27,0.57
1692,2007,1,0.275,0.349,0.594,0.124,0.601,0.085,0.691,0.062,0.786,0.057,30.27,0.57
1693,2007,2,0.649,0.203,0.558,0.128,0.602,0.085,0.692,0.062,0.785,0.057,30.27,0.57
1694,2007,3,0.422,0.366,0.543,0.137,0.609,0.085,0.685,0.065,0.784,0.057,30.27,0.57
1695,2007,4,0.541,0.348,0.508,0.137,0.619,0.084,0.681,0.067,0.785,0.059,30.27,0.57
1696,2007,5,0.253,0.408,0.439,0.144,0.618,0.083,0.679,0.068,0.783,0.060,30.27,0.57
1697,2007,6,0.838,0.299,0.433,0.139,0.624,0.082,0.683,0.071,0.782,0.061,30.27,0.57
1698,2007,7,0.080,0.184,0.487,0.120,0.642,0.083,0.681,0.074,0.781,0.062,30.27,0.57
1699,2007,8,0.365,0.220,0.459,0.135,0.642,0.087,0.679,0.075,0.778,0.062,30.27,0.57
1700,2007,9,0.356,0.234,0.362,0.125,0.643,0.084,0.684,0.077,0.779,0.062,30.27,0.57
1701,2007,10,0.702,0.186,0.344,0.133,0.648,0.081,0.680,0.082,0.781,0.064,30.27,0.57
1702,2007,11,0.339,0.281,0.360,0.142,0.667,0.082,0.682,0.084,0.780,0.065,30.27,0.57
1703,2007,12,0.378,0.262,0.332,0.160,0.662,0.082,0.679,0.085,0.781,0.067,30.27,0.57
1704,2008,1,0.922,0.214,0.331,0.173,0.660,0.079,0.687,0.085,0.777,0.069,30.27,0.57
1705,2008,2,0.312,0.405,0.338,0.162,0.659,0.079,0.687,0.087,0.773,0.069,30.27,0.57
1706,2008,3,-0.741,0.260,0.342,0.170,0.651,0.078,0.692,0.087,0.768,0.071,30.27,0.57
1707,2008,4,0.322,0.532,0.328,0.189,0.661,0.081,0.697,0.090,0.765,0.071,30.27,0.57
1708,2008,5,0.444,0.319,0.364,0.204,0.670,0.083,0.696,0.092,0.761,0.071,30.27,0.57
1709,2008,6,0.507,0.551,0.385,0.209,0.671,0.085,0.702,0.095,0.759,0.072,30.27,0.57
1710,2008,7,0.064,0.386,0.367,0.206,0.665,0.085,0.703,0.097,0.759,0.073,30.27,0.57
1711,2008,8,0.447,0.208,0.420,0.167,0.667,0.086,0.698,0.096,0.764,0.076,30.27,0.57
1712,2008,9,0.407,0.250,0.510,0.179,0.650,0.092,0.695,0.094,0.765,0.078,30.27,0.57
1713,2008,10,0.530,0.358,0.545,0.169,0.648,0.091,0.698,0.092,0.765,0.079,30.27,0.57
1714,2008,11,0.782,0.259,0.583,0.164,0.656,0.093,0.701,0.093,0.765,0.080,30.27,0.57
1715,2008,12,0.620,0.228,0.650,0.116,0.663,0.095,0.702,0.090,0.770,0.082,30.27,0.57
1716,2009,1,0.712,0.295,0.720,0.088,0.669,0.099,0.695,0.088,0.776,0.083,30.27,0.57
1717,2009,2,0.952,0.311,0.767,0.093,0.672,0.098,0.697,0.087,0.781,0.084,30.27,0.57
1718,2009,3,0.335,0.416,0.826,0.088,0.678,0.100,0.702,0.086,0.788,0.084,30.27,0.57
1719,2009,4,0.741,0.284,0.871,0.087,0.668,0.102,0.699,0.086,0.790,0.085,30.27,0.57
1720,2009,5,0.902,0.326,0.869,0.089,0.662,0.104,0.697,0.086,0.794,0.087,30.27,0.57
1721,2009,6,1.304,0.271,0.874,0.096,0.659,0.104,0.701,0.090,0.795,0.089,30.27,0.57
1722,2009,7,0.903,0.097,0.933,0.107,0.677,0.108,0.711,0.090,NaN,NaN,30.27,0.57
1723,2009,8,1.015,0.193,1.022,0.108,0.680,0.112,0.705,0.091,NaN,NaN,30.27,0.57
1724,2009,9,1.115,0.318,1.082,0.075,0.676,0.112,0.710,0.090,NaN,NaN,30.27,0.57
1725,2009,10,1.073,0.168,1.120,0.074,0.674,0.112,0.718,0.091,NaN,NaN,30.27,0.57
1726,2009,11,0.760,0.224,1.168,0.068,0.677,0.109,0.723,0.088,NaN,NaN,30.27,0.57
1727,2009,12,0.673,0.203,1.092,0.079,0.682,0.111,0.727,0.089,NaN,NaN,30.27,0.57
1728,2010,1,1.427,0.211,1.039,0.073,0.689,0.115,0.734,0.091,NaN,NaN,30.27,0.57
1729,2010,2,2.021,0.287,1.004,0.065,0.699,0.116,0.722,0.094,NaN,NaN,30.27,0.57
1730,2010,3,1.054,0.226,0.979,0.056,0.711,0.120,0.722,0.094,NaN,NaN,30.27,0.57
1731,2010,4,1.192,0.236,0.966,0.071,0.715,0.129,0.725,0.094,NaN,NaN,30.27,0.57
1732,2010,5,1.475,0.182,0.975,0.064,0.728,0.132,0.729,0.095,NaN,NaN,30.27,0.57
1733,2010,6,0.402,0.176,0.998,0.076,0.735,0.133,0.733,0.095,NaN,NaN,30.27,0.57
1734,2010,7,0.260,0.202,0.869,0.078,0.746,0.140,0.744,0.096,NaN,NaN,30.27,0.57
1735,2010,8,0.598,0.166,0.783,0.073,0.743,0.141,0.748,0.098,NaN,NaN,30.27,0.57
1736,2010,9,0.814,0.112,0.708,0.105,0.782,0.143,0.749,0.098,NaN,NaN,30.27,0.57
1737,2010,10,0.913,0.291,0.645,0.117,0.794,0.138,0.759,0.097,NaN,NaN,30.27,0.57
1738,2010,11,0.867,0.240,0.587,0.126,0.798,0.140,0.770,0.099,NaN,NaN,30.27,0.57
1739,2010,12,0.956,0.208,0.588,0.133,0.823,0.138,0.778,0.100,NaN,NaN,30.27,0.57
1740,2011,1,-0.117,0.187,0.661,0.152,0.833,0.138,0.793,0.101,NaN,NaN,30.27,0.57
1741,2011,2,0.983,0.182,0.691,0.158,0.833,0.141,0.793,0.104,NaN,NaN,30.27,0.57
1742,2011,3,0.156,0.396,0.699,0.169,0.830,0.136,0.797,0.107,NaN,NaN,30.27,0.57
1743,2011,4,0.434,0.259,0.669,0.173,0.832,0.134,0.809,0.107,NaN,NaN,30.27,0.57
1744,2011,5,0.784,0.327,0.662,0.172,0.831,0.132,0.820,0.108,NaN,NaN,30.27,0.57
1745,2011,6,0.408,0.301,0.604,0.163,0.824,0.127,0.827,0.111,NaN,NaN,30.27,0.57
1746,2011,7,1.137,0.314,0.729,0.186,0.809,0.122,0.831,0.113,NaN,NaN,30.27,0.57
1747,2011,8,0.965,0.231,0.716,0.190,0.811,0.122,0.838,0.113,NaN,NaN,30.27,0.57
1748,2011,9,0.903,0.314,0.716,0.196,0.822,0.113,0.845,0.114,NaN,NaN,30.27,0.57
1749,2011,10,0.549,0.295,0.714,0.194,0.822,0.110,0.846,0.115,NaN,NaN,30.27,0.57
1750,2011,11,0.787,0.240,0.689,0.180,0.816,0.107,0.842,0.116,NaN,NaN,30.27,0.57
1751,2011,12,0.265,0.146,0.746,0.184,0.815,0.112,0.854,0.117,NaN,NaN,30.27,0.57
1752,2012,1,1.376,0.333,0.695,0.195,0.820,0.116,0.863,0.117,NaN,NaN,30.27,0.57
1753,2012,2,0.827,0.483,0.693,0.200,0.808,0.115,0.863,0.118,NaN,NaN,30.27,0.57
1754,2012,3,0.155,0.433,0.711,0.216,0.811,0.114,0.864,0.116,NaN,NaN,30.27,0.57
1755,2012,4,0.414,0.317,0.742,0.248,0.818,0.117,0.864,0.116,NaN,NaN,30.27,0.57
1756,2012,5,0.477,0.218,0.768,0.266,0.827,0.113,0.866,0.116,NaN,NaN,30.27,0.57
1757,2012,6,1.096,0.368,0.816,0.279,0.830,0.117,0.866,0.117,NaN,NaN,30.27,0.57
1758,2012,7,0.530,0.433,0.831,0.284,0.826,0.117,0.871,0.118,NaN,NaN,30.27,0.57
1759,2012,8,0.940,0.264,0.773,0.282,0.802,0.117,0.873,0.116,NaN,NaN,30.27,0.57
1760,2012,9,1.111,0.374,0.894,0.267,0.802,0.118,0.877,0.117,NaN,NaN,30.27,0.57
1761,2012,10,0.929,0.616,0.944,0.258,0.802,0.121,0.881,0.119,NaN,NaN,30.27,0.57
1762,2012,11,1.097,0.256,0.965,0.267,0.791,0.121,0.886,0.121,NaN,NaN,30.27,0.57
1763,2012,12,0.840,0.285,1.040,0.269,0.804,0.122,0.895,0.122,NaN,NaN,30.27,0.57
1764,2013,1,1.554,0.359,1.050,0.254,0.829,0.126,0.894,0.124,NaN,NaN,30.27,0.57
1765,2013,2,0.134,0.319,1.009,0.250,0.838,0.129,0.898,0.123,NaN,NaN,30.27,0.57
1766,2013,3,1.605,0.301,0.934,0.215,0.846,0.128,0.911,0.124,NaN,NaN,30.27,0.57
1767,2013,4,1.010,0.238,0.914,0.173,0.858,0.124,0.917,0.123,NaN,NaN,30.27,0.57
1768,2013,5,0.735,0.465,0.881,0.165,0.870,0.123,0.919,0.124,NaN,NaN,30.27,0.57
1769,2013,6,2.000,0.405,0.827,0.137,0.884,0.124,0.919,0.123,NaN,NaN,30.27,0.57
1770,2013,7,0.641,0.244,0.684,0.110,0.921,0.126,0.925,0.125,NaN,NaN,30.27,0.57
1771,2013,8,0.457,0.304,0.762,0.111,0.920,0.129,0.931,0.129,NaN,NaN,30.27,0.57
1772,2013,9,0.208,0.195,0.709,0.115,0.944,0.129,0.934,0.132,NaN,NaN,30.27,0.57
1773,2013,10,0.691,0.257,0.687,0.127,0.970,0.131,0.938,0.133,NaN,NaN,30.27,0.57
1774,2013,11,0.694,0.354,0.670,0.137,0.983,0.130,0.940,0.135,NaN,NaN,30.27,0.57
1775,2013,12,0.191,0.362,0.609,0.153,0.991,0.134,0.947,0.137,NaN,NaN,30.27,0.57
1776,2014,1,-0.162,0.273,0.657,0.144,0.994,0.131,0.956,0.139,NaN,NaN,30.27,0.57
1777,2014,2,1.069,0.366,0.642,0.149,1.005,0.133,0.964,0.141,NaN,NaN,30.27,0.57
1778,2014,3,0.977,0.325,0.733,0.140,1.013,0.134,0.977,0.141,NaN,NaN,30.27,0.57
1779,2014,4,0.738,0.283,0.798,0.132,1.024,0.132,0.981,0.142,NaN,NaN,30.27,0.57
1780,2014,5,0.538,0.221,0.852,0.131,1.023,0.133,0.984,0.146,NaN,NaN,30.27,0.57
1781,2014,6,1.270,0.237,0.906,0.102,1.049,0.134,0.977,0.151,NaN,NaN,30.27,0.57
1782,2014,7,1.214,0.312,1.016,0.092,1.048,0.133,NaN,NaN,NaN,NaN,30.27,0.57
1783,2014,8,0.276,0.232,0.978,0.086,1.045,0.131,NaN,NaN,NaN,NaN,30.27,0.57
1784,2014,9,1.294,0.110,0.983,0.088,1.052,0.127,NaN,NaN,NaN,NaN,30.27,0.57
1785,2014,10,1.475,0.234,1.021,0.096,1.055,0.128,NaN,NaN,NaN,NaN,30.27,0.57
1786,2014,11,1.340,0.304,1.042,0.109,1.055,0.130,NaN,NaN,NaN,NaN,30.27,0.57
1787,2014,12,0.849,0.329,1.039,0.105,1.051,0.129,NaN,NaN,NaN,NaN,30.27,0.57
1788,2015,1,1.152,0.276,1.082,0.105,1.053,0.128,NaN,NaN,NaN,NaN,30.27,0.57
1789,2015,2,0.615,0.225,1.153,0.116,1.047,0.126,NaN,NaN,NaN,NaN,30.27,0.57
1790,2015,3,1.036,0.162,1.155,0.118,1.044,0.125,NaN,NaN,NaN,NaN,30.27,0.57
1791,2015,4,1.194,0.232,1.165,0.109,1.048,0.126,NaN,NaN,NaN,NaN,30.27,0.57
1792,2015,5,0.795,0.218,1.186,0.122,1.044,0.127,NaN,NaN,NaN,NaN,30.27,0.57
1793,2015,6,1.228,0.178,1.266,0.111,1.055,0.128,NaN,NaN,NaN,NaN,30.27,0.57
1794,2015,7,1.732,0.317,1.347,0.105,1.041,0.128,NaN,NaN,NaN,NaN,30.27,0.57
1795,2015,8,1.125,0.307,1.371,0.134,1.053,0.125,NaN,NaN,NaN,NaN,30.27,0.57
1796,2015,9,1.315,0.301,1.421,0.157,1.040,0.125,NaN,NaN,NaN,NaN,30.27,0.57
1797,2015,10,1.597,0.143,1.485,0.159,1.040,0.126,NaN,NaN,NaN,NaN,30.27,0.57
1798,2015,11,1.589,0.233,1.551,0.170,1.039,0.126,NaN,NaN,NaN,NaN,30.27,0.57
1799,2015,12,1.818,0.278,1.519,0.196,1.014,0.125,NaN,NaN,NaN,NaN,30.27,0.57
1800,2016,1,2.124,0.257,1.486,0.179,1.017,0.127,NaN,NaN,NaN,NaN,30.27,0.57
1801,2016,2,0.899,0.459,1.525,0.174,1.029,0.134,NaN,NaN,NaN,NaN,30.27,0.57
1802,2016,3,1.631,0.331,1.534,0.190,1.039,0.143,NaN,NaN,NaN,NaN,30.27,0.57
1803,2016,4,1.965,0.439,1.501,0.198,1.043,0.146,NaN,NaN,NaN,NaN,30.27,0.57
1804,2016,5,1.592,0.342,1.429,0.200,1.048,0.150,NaN,NaN,NaN,NaN,30.27,0.57
1805,2016,6,0.837,0.417,1.428,0.192,1.071,0.158,NaN,NaN,NaN,NaN,30.27,0.57
1806,2016,7,1.341,0.149,1.364,0.189,1.104,0.166,NaN,NaN,NaN,NaN,30.27,0.57
1807,2016,8,1.594,0.247,1.344,0.177,1.116,0.172,NaN,NaN,NaN,NaN,30.27,0.57
1808,2016,9,1.423,0.260,1.254,0.167,1.132,0.177,NaN,NaN,NaN,NaN,30.27,0.57
1809,2016,10,1.201,0.178,1.138,0.171,1.140,0.184,NaN,NaN,NaN,NaN,30.27,0.57
1810,2016,11,0.727,0.190,1.046,0.173,1.152,0.195,NaN,NaN,NaN,NaN,30.27,0.57
1811,2016,12,1.803,0.194,1.049,0.177,1.138,0.201,NaN,NaN,NaN,NaN,30.27,0.57
1812,2017,1,1.356,0.275,0.991,0.194,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1813,2017,2,0.653,0.220,0.908,0.179,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1814,2017,3,0.560,0.337,0.863,0.179,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1815,2017,4,0.573,0.390,0.860,0.199,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1816,2017,5,0.482,0.325,0.874,0.212,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1817,2017,6,0.873,0.380,0.847,0.223,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1818,2017,7,0.648,0.298,0.795,0.233,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1819,2017,8,0.598,0.184,0.811,0.226,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1820,2017,9,0.879,0.302,0.832,0.230,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1821,2017,10,1.169,0.414,0.868,0.215,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1822,2017,11,0.896,0.308,0.884,0.213,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1823,2017,12,1.471,0.289,0.855,0.216,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1824,2018,1,0.742,0.344,0.870,0.226,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1825,2018,2,0.835,0.242,0.919,0.256,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1826,2018,3,0.819,0.318,0.910,0.294,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1827,2018,4,1.004,0.278,0.893,0.294,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1828,2018,5,0.679,0.457,0.901,0.296,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1829,2018,6,0.515,0.430,0.907,0.312,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1830,2018,7,0.832,0.363,0.995,0.324,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1831,2018,8,1.183,0.441,1.076,0.333,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1832,2018,9,0.777,0.647,1.170,0.333,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1833,2018,10,0.964,0.413,1.187,0.353,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1834,2018,11,0.986,0.514,1.237,0.369,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1835,2018,12,1.552,0.442,1.230,0.383,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1836,2019,1,1.795,0.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1837,2019,2,1.806,0.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1838,2019,3,1.947,0.300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1839,2019,4,1.205,0.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1840,2019,5,1.275,0.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
1841,2019,6,0.438,0.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.27,0.57
