,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1640,2002,9,0.454,0.348,0.725,0.187,0.715,0.114,0.743,0.094,0.654,0.061,23.38,0.39
1641,2002,10,0.678,0.396,0.738,0.194,0.723,0.113,0.743,0.093,0.657,0.061,23.38,0.39
1642,2002,11,0.540,0.511,0.732,0.188,0.730,0.109,0.742,0.091,0.660,0.060,23.38,0.39
1643,2002,12,0.782,0.373,0.717,0.200,0.744,0.110,0.735,0.091,0.663,0.060,23.38,0.39
1644,2003,1,0.753,0.301,0.700,0.201,0.743,0.110,0.727,0.091,0.666,0.060,23.38,0.39
1645,2003,2,0.671,0.358,0.719,0.184,0.750,0.105,0.715,0.087,0.670,0.060,23.38,0.39
1646,2003,3,0.700,0.233,0.722,0.176,0.758,0.108,0.703,0.084,0.675,0.059,23.38,0.39
1647,2003,4,0.585,0.141,0.702,0.141,0.757,0.109,0.696,0.083,0.678,0.059,23.38,0.39
1648,2003,5,1.009,0.267,0.717,0.115,0.753,0.110,0.686,0.084,0.681,0.059,23.38,0.39
1649,2003,6,0.687,0.330,0.724,0.099,0.748,0.112,0.682,0.083,0.682,0.059,23.38,0.39
1650,2003,7,0.757,0.214,0.738,0.107,0.749,0.115,0.680,0.082,0.682,0.059,23.38,0.39
1651,2003,8,1.017,0.376,0.751,0.110,0.750,0.111,0.679,0.081,0.684,0.059,23.38,0.39
1652,2003,9,0.484,0.243,0.752,0.127,0.756,0.111,0.677,0.079,0.687,0.059,23.38,0.39
1653,2003,10,0.437,0.450,0.794,0.146,0.759,0.109,0.676,0.078,0.688,0.059,23.38,0.39
1654,2003,11,0.725,0.218,0.773,0.154,0.759,0.111,0.675,0.077,0.690,0.058,23.38,0.39
1655,2003,12,0.860,0.409,0.784,0.166,0.761,0.112,0.676,0.078,0.692,0.059,23.38,0.39
1656,2004,1,0.924,0.182,0.750,0.186,0.771,0.110,0.675,0.078,0.690,0.058,23.38,0.39
1657,2004,2,0.825,0.245,0.733,0.168,0.775,0.112,0.672,0.078,0.691,0.058,23.38,0.39
1658,2004,3,0.708,0.209,0.736,0.166,0.776,0.113,0.669,0.075,0.692,0.059,23.38,0.39
1659,2004,4,1.095,0.418,0.761,0.184,0.780,0.112,0.672,0.074,0.695,0.058,23.38,0.39
1660,2004,5,0.763,0.166,0.767,0.187,0.775,0.110,0.680,0.074,0.697,0.057,23.38,0.39
1661,2004,6,0.813,0.244,0.749,0.180,0.772,0.100,0.685,0.075,0.701,0.055,23.38,0.39
1662,2004,7,0.353,0.443,0.721,0.163,0.771,0.096,0.690,0.074,0.704,0.054,23.38,0.39
1663,2004,8,0.808,0.474,0.760,0.172,0.770,0.098,0.696,0.073,0.706,0.053,23.38,0.39
1664,2004,9,0.516,0.251,0.815,0.179,0.768,0.089,0.701,0.072,0.708,0.052,23.38,0.39
1665,2004,10,0.741,0.268,0.785,0.151,0.771,0.094,0.705,0.070,0.712,0.051,23.38,0.39
1666,2004,11,0.798,0.228,0.790,0.133,0.761,0.094,0.707,0.068,0.715,0.050,23.38,0.39
1667,2004,12,0.643,0.332,0.813,0.115,0.760,0.090,0.710,0.068,0.715,0.049,23.38,0.39
1668,2005,1,0.594,0.346,0.851,0.110,0.759,0.089,0.712,0.066,0.715,0.049,23.38,0.39
1669,2005,2,1.284,0.412,0.865,0.073,0.757,0.085,0.720,0.066,0.714,0.049,23.38,0.39
1670,2005,3,1.373,0.399,0.891,0.104,0.760,0.080,0.725,0.065,0.717,0.049,23.38,0.39
1671,2005,4,0.729,0.083,0.877,0.115,0.757,0.079,0.731,0.062,0.719,0.049,23.38,0.39
1672,2005,5,0.833,0.282,0.855,0.111,0.757,0.074,0.738,0.059,0.722,0.048,23.38,0.39
1673,2005,6,1.080,0.355,0.856,0.123,0.750,0.072,0.744,0.058,0.724,0.048,23.38,0.39
1674,2005,7,0.808,0.439,0.869,0.129,0.750,0.076,0.743,0.056,0.728,0.048,23.38,0.39
1675,2005,8,0.983,0.285,0.845,0.130,0.744,0.074,0.744,0.053,0.732,0.048,23.38,0.39
1676,2005,9,0.826,0.436,0.816,0.110,0.737,0.072,0.746,0.050,0.736,0.047,23.38,0.39
1677,2005,10,0.569,0.412,0.798,0.100,0.735,0.072,0.749,0.048,0.738,0.047,23.38,0.39
1678,2005,11,0.539,0.361,0.773,0.103,0.725,0.074,0.747,0.047,0.741,0.046,23.38,0.39
1679,2005,12,0.652,0.265,0.729,0.089,0.721,0.072,0.746,0.046,0.745,0.047,23.38,0.39
1680,2006,1,0.756,0.352,0.757,0.073,0.718,0.072,0.744,0.047,0.752,0.047,23.38,0.39
1681,2006,2,0.990,0.371,0.757,0.088,0.712,0.071,0.741,0.044,0.756,0.047,23.38,0.39
1682,2006,3,1.025,0.370,0.748,0.093,0.711,0.069,0.739,0.043,0.763,0.047,23.38,0.39
1683,2006,4,0.516,0.179,0.783,0.111,0.714,0.069,0.741,0.043,0.769,0.047,23.38,0.39
1684,2006,5,0.530,0.229,0.783,0.104,0.715,0.066,0.743,0.041,0.774,0.046,23.38,0.39
1685,2006,6,0.557,0.242,0.784,0.104,0.715,0.059,0.746,0.040,0.775,0.045,23.38,0.39
1686,2006,7,1.140,0.265,0.794,0.093,0.710,0.059,0.749,0.040,0.777,0.044,23.38,0.39
1687,2006,8,0.985,0.308,0.755,0.080,0.705,0.058,0.751,0.042,0.783,0.044,23.38,0.39
1688,2006,9,0.714,0.203,0.731,0.086,0.699,0.055,0.752,0.041,0.784,0.044,23.38,0.39
1689,2006,10,0.989,0.196,0.743,0.089,0.696,0.053,0.751,0.040,0.787,0.043,23.38,0.39
1690,2006,11,0.541,0.213,0.735,0.098,0.698,0.054,0.751,0.039,0.789,0.042,23.38,0.39
1691,2006,12,0.668,0.450,0.759,0.103,0.700,0.055,0.752,0.036,0.792,0.041,23.38,0.39
1692,2007,1,0.873,0.334,0.738,0.106,0.707,0.058,0.751,0.034,0.795,0.041,23.38,0.39
1693,2007,2,0.524,0.187,0.711,0.127,0.709,0.060,0.752,0.034,0.796,0.040,23.38,0.39
1694,2007,3,0.733,0.331,0.703,0.133,0.716,0.063,0.749,0.033,0.797,0.039,23.38,0.39
1695,2007,4,0.659,0.364,0.663,0.150,0.716,0.064,0.749,0.032,0.798,0.038,23.38,0.39
1696,2007,5,0.438,0.290,0.663,0.159,0.717,0.063,0.741,0.030,0.801,0.037,23.38,0.39
1697,2007,6,0.840,0.297,0.636,0.136,0.725,0.063,0.741,0.030,0.803,0.036,23.38,0.39
1698,2007,7,0.895,0.425,0.628,0.159,0.732,0.058,0.740,0.029,0.804,0.035,23.38,0.39
1699,2007,8,0.660,0.472,0.610,0.147,0.738,0.057,0.741,0.029,0.805,0.034,23.38,0.39
1700,2007,9,0.613,0.230,0.569,0.130,0.734,0.062,0.743,0.029,0.807,0.034,23.38,0.39
1701,2007,10,0.508,0.187,0.554,0.128,0.740,0.062,0.744,0.028,0.809,0.033,23.38,0.39
1702,2007,11,0.539,0.168,0.553,0.129,0.747,0.059,0.747,0.031,0.809,0.033,23.38,0.39
1703,2007,12,0.356,0.338,0.520,0.126,0.743,0.058,0.747,0.032,0.809,0.034,23.38,0.39
1704,2008,1,0.772,0.384,0.494,0.127,0.742,0.062,0.751,0.034,0.804,0.034,23.38,0.39
1705,2008,2,0.304,0.235,0.492,0.136,0.738,0.060,0.752,0.037,0.798,0.033,23.38,0.39
1706,2008,3,0.247,0.420,0.478,0.130,0.734,0.066,0.757,0.037,0.794,0.032,23.38,0.39
1707,2008,4,0.480,0.233,0.488,0.108,0.740,0.067,0.760,0.038,0.793,0.031,23.38,0.39
1708,2008,5,0.419,0.430,0.506,0.107,0.742,0.069,0.757,0.037,0.790,0.030,23.38,0.39
1709,2008,6,0.448,0.169,0.547,0.098,0.743,0.070,0.759,0.037,0.789,0.030,23.38,0.39
1710,2008,7,0.581,0.315,0.539,0.084,0.740,0.072,0.758,0.039,0.790,0.030,23.38,0.39
1711,2008,8,0.641,0.372,0.558,0.083,0.731,0.070,0.755,0.040,0.793,0.030,23.38,0.39
1712,2008,9,0.440,0.192,0.565,0.081,0.723,0.071,0.756,0.041,0.792,0.030,23.38,0.39
1713,2008,10,0.625,0.188,0.602,0.082,0.723,0.071,0.757,0.040,0.793,0.029,23.38,0.39
1714,2008,11,0.765,0.177,0.637,0.084,0.727,0.071,0.756,0.040,0.793,0.029,23.38,0.39
1715,2008,12,0.844,0.208,0.681,0.080,0.730,0.074,0.755,0.039,0.794,0.029,23.38,0.39
1716,2009,1,0.673,0.240,0.694,0.086,0.726,0.073,0.750,0.039,NaN,NaN,23.38,0.39
1717,2009,2,0.527,0.178,0.717,0.074,0.727,0.078,0.747,0.039,NaN,NaN,23.38,0.39
1718,2009,3,0.332,0.415,0.758,0.085,0.728,0.078,0.746,0.039,NaN,NaN,23.38,0.39
1719,2009,4,0.927,0.247,0.768,0.094,0.721,0.080,0.743,0.042,NaN,NaN,23.38,0.39
1720,2009,5,0.838,0.284,0.778,0.090,0.726,0.085,0.743,0.044,NaN,NaN,23.38,0.39
1721,2009,6,0.974,0.247,0.803,0.096,0.731,0.080,0.747,0.047,NaN,NaN,23.38,0.39
1722,2009,7,0.737,0.290,0.831,0.094,0.732,0.076,0.754,0.050,NaN,NaN,23.38,0.39
1723,2009,8,0.927,0.328,0.921,0.097,0.735,0.075,0.754,0.053,NaN,NaN,23.38,0.39
1724,2009,9,0.929,0.196,0.990,0.079,0.731,0.076,0.757,0.056,NaN,NaN,23.38,0.39
1725,2009,10,0.750,0.173,1.001,0.075,0.726,0.079,0.760,0.057,NaN,NaN,23.38,0.39
1726,2009,11,0.882,0.198,1.036,0.081,0.721,0.085,0.760,0.059,NaN,NaN,23.38,0.39
1727,2009,12,1.140,0.161,1.027,0.097,0.721,0.084,0.762,0.059,NaN,NaN,23.38,0.39
1728,2010,1,1.012,0.354,1.028,0.109,0.720,0.086,0.765,0.056,NaN,NaN,23.38,0.39
1729,2010,2,1.612,0.197,1.012,0.123,0.724,0.089,0.758,0.058,NaN,NaN,23.38,0.39
1730,2010,3,1.150,0.242,0.986,0.124,0.726,0.087,0.754,0.058,NaN,NaN,23.38,0.39
1731,2010,4,1.067,0.322,0.998,0.137,0.732,0.085,0.755,0.058,NaN,NaN,23.38,0.39
1732,2010,5,1.257,0.298,0.981,0.138,0.737,0.087,0.757,0.058,NaN,NaN,23.38,0.39
1733,2010,6,0.864,0.229,0.942,0.159,0.745,0.090,0.759,0.057,NaN,NaN,23.38,0.39
1734,2010,7,0.746,0.320,0.906,0.151,0.752,0.094,0.766,0.059,NaN,NaN,23.38,0.39
1735,2010,8,0.735,0.203,0.812,0.161,0.761,0.093,0.769,0.058,NaN,NaN,23.38,0.39
1736,2010,9,0.613,0.208,0.761,0.165,0.778,0.088,0.773,0.062,NaN,NaN,23.38,0.39
1737,2010,10,0.895,0.348,0.715,0.152,0.785,0.089,0.778,0.064,NaN,NaN,23.38,0.39
1738,2010,11,0.683,0.146,0.674,0.154,0.790,0.094,0.783,0.065,NaN,NaN,23.38,0.39
1739,2010,12,0.671,0.315,0.661,0.156,0.797,0.092,0.789,0.065,NaN,NaN,23.38,0.39
1740,2011,1,0.576,0.165,0.678,0.141,0.798,0.092,0.800,0.065,NaN,NaN,23.38,0.39
1741,2011,2,0.487,0.185,0.700,0.143,0.798,0.090,0.804,0.063,NaN,NaN,23.38,0.39
1742,2011,3,0.538,0.239,0.718,0.141,0.800,0.087,0.812,0.063,NaN,NaN,23.38,0.39
1743,2011,4,0.516,0.193,0.690,0.145,0.799,0.088,0.822,0.062,NaN,NaN,23.38,0.39
1744,2011,5,0.763,0.312,0.704,0.153,0.797,0.089,0.829,0.063,NaN,NaN,23.38,0.39
1745,2011,6,0.712,0.337,0.727,0.163,0.796,0.089,0.832,0.063,NaN,NaN,23.38,0.39
1746,2011,7,0.947,0.362,0.755,0.145,0.790,0.090,0.833,0.062,NaN,NaN,23.38,0.39
1747,2011,8,0.998,0.511,0.774,0.126,0.788,0.087,0.838,0.062,NaN,NaN,23.38,0.39
1748,2011,9,0.828,0.187,0.771,0.131,0.794,0.080,0.839,0.062,NaN,NaN,23.38,0.39
1749,2011,10,0.558,0.206,0.756,0.126,0.789,0.082,0.839,0.062,NaN,NaN,23.38,0.39
1750,2011,11,0.848,0.292,0.705,0.139,0.788,0.085,0.842,0.065,NaN,NaN,23.38,0.39
1751,2011,12,0.956,0.285,0.718,0.129,0.793,0.094,0.847,0.063,NaN,NaN,23.38,0.39
1752,2012,1,0.901,0.263,0.708,0.136,0.802,0.093,0.849,0.062,NaN,NaN,23.38,0.39
1753,2012,2,0.725,0.292,0.700,0.135,0.799,0.095,0.852,0.063,NaN,NaN,23.38,0.39
1754,2012,3,0.498,0.322,0.689,0.136,0.798,0.097,0.853,0.062,NaN,NaN,23.38,0.39
1755,2012,4,0.341,0.129,0.715,0.129,0.804,0.096,0.853,0.065,NaN,NaN,23.38,0.39
1756,2012,5,0.147,0.333,0.714,0.133,0.803,0.095,0.858,0.067,NaN,NaN,23.38,0.39
1757,2012,6,0.872,0.200,0.705,0.125,0.799,0.096,0.859,0.069,NaN,NaN,23.38,0.39
1758,2012,7,0.822,0.332,0.730,0.130,0.798,0.094,0.861,0.068,NaN,NaN,23.38,0.39
1759,2012,8,0.898,0.280,0.738,0.136,0.777,0.093,0.866,0.070,NaN,NaN,23.38,0.39
1760,2012,9,0.699,0.294,0.803,0.120,0.775,0.090,0.870,0.069,NaN,NaN,23.38,0.39
1761,2012,10,0.871,0.263,0.849,0.120,0.771,0.084,0.875,0.070,NaN,NaN,23.38,0.39
1762,2012,11,0.836,0.238,0.897,0.107,0.767,0.084,0.877,0.071,NaN,NaN,23.38,0.39
1763,2012,12,0.854,0.191,0.898,0.082,0.774,0.083,0.883,0.072,NaN,NaN,23.38,0.39
1764,2013,1,1.199,0.295,0.880,0.073,0.790,0.081,0.880,0.074,NaN,NaN,23.38,0.39
1765,2013,2,0.823,0.291,0.861,0.081,0.800,0.079,0.881,0.073,NaN,NaN,23.38,0.39
1766,2013,3,1.279,0.268,0.852,0.099,0.812,0.080,0.885,0.070,NaN,NaN,23.38,0.39
1767,2013,4,0.889,0.353,0.824,0.121,0.815,0.079,0.890,0.070,NaN,NaN,23.38,0.39
1768,2013,5,0.717,0.135,0.809,0.136,0.823,0.079,0.893,0.072,NaN,NaN,23.38,0.39
1769,2013,6,0.889,0.275,0.802,0.134,0.836,0.078,0.896,0.072,NaN,NaN,23.38,0.39
1770,2013,7,0.608,0.344,0.731,0.121,0.860,0.077,0.901,0.075,NaN,NaN,23.38,0.39
1771,2013,8,0.668,0.229,0.694,0.082,0.876,0.075,0.906,0.075,NaN,NaN,23.38,0.39
1772,2013,9,0.586,0.314,0.644,0.080,0.901,0.071,0.908,0.074,NaN,NaN,23.38,0.39
1773,2013,10,0.537,0.276,0.622,0.055,0.921,0.068,0.910,0.074,NaN,NaN,23.38,0.39
1774,2013,11,0.657,0.331,0.628,0.056,0.931,0.069,0.911,0.073,NaN,NaN,23.38,0.39
1775,2013,12,0.771,0.157,0.661,0.078,0.935,0.068,0.912,0.073,NaN,NaN,23.38,0.39
1776,2014,1,0.345,0.431,0.717,0.078,0.940,0.066,NaN,NaN,NaN,NaN,23.38,0.39
1777,2014,2,0.383,0.351,0.722,0.081,0.949,0.065,NaN,NaN,NaN,NaN,23.38,0.39
1778,2014,3,0.678,0.335,0.748,0.107,0.949,0.063,NaN,NaN,NaN,NaN,23.38,0.39
1779,2014,4,0.619,0.355,0.795,0.117,0.957,0.061,NaN,NaN,NaN,NaN,23.38,0.39
1780,2014,5,0.793,0.327,0.810,0.123,0.958,0.062,NaN,NaN,NaN,NaN,23.38,0.39
1781,2014,6,1.281,0.481,0.816,0.128,0.962,0.062,NaN,NaN,NaN,NaN,23.38,0.39
1782,2014,7,1.287,0.300,0.869,0.130,0.966,0.063,NaN,NaN,NaN,NaN,23.38,0.39
1783,2014,8,0.729,0.249,0.868,0.138,0.969,0.063,NaN,NaN,NaN,NaN,23.38,0.39
1784,2014,9,0.898,0.380,0.894,0.131,0.975,0.062,NaN,NaN,NaN,NaN,23.38,0.39
1785,2014,10,1.104,0.180,0.914,0.110,0.980,0.062,NaN,NaN,NaN,NaN,23.38,0.39
1786,2014,11,0.827,0.282,0.931,0.108,0.995,0.062,NaN,NaN,NaN,NaN,23.38,0.39
1787,2014,12,0.850,0.195,0.932,0.140,0.997,0.063,NaN,NaN,NaN,NaN,23.38,0.39
1788,2015,1,0.974,0.469,0.965,0.172,1.003,0.060,NaN,NaN,NaN,NaN,23.38,0.39
1789,2015,2,0.377,0.380,1.018,0.178,1.008,0.060,NaN,NaN,NaN,NaN,23.38,0.39
1790,2015,3,0.988,0.316,1.052,0.183,1.015,0.060,NaN,NaN,NaN,NaN,23.38,0.39
1791,2015,4,0.857,0.293,1.052,0.198,1.018,0.063,NaN,NaN,NaN,NaN,23.38,0.39
1792,2015,5,1.000,0.282,1.081,0.205,1.017,0.062,NaN,NaN,NaN,NaN,23.38,0.39
1793,2015,6,1.290,0.391,1.129,0.215,1.022,0.062,NaN,NaN,NaN,NaN,23.38,0.39
1794,2015,7,1.683,0.288,1.214,0.199,1.008,0.065,NaN,NaN,NaN,NaN,23.38,0.39
1795,2015,8,1.372,0.210,1.307,0.183,1.002,0.065,NaN,NaN,NaN,NaN,23.38,0.39
1796,2015,9,1.304,0.290,1.395,0.187,0.993,0.064,NaN,NaN,NaN,NaN,23.38,0.39
1797,2015,10,1.105,0.285,1.465,0.176,0.995,0.063,NaN,NaN,NaN,NaN,23.38,0.39
1798,2015,11,1.173,0.168,1.494,0.167,0.995,0.064,NaN,NaN,NaN,NaN,23.38,0.39
1799,2015,12,1.421,0.346,1.465,0.137,0.994,0.068,NaN,NaN,NaN,NaN,23.38,0.39
1800,2016,1,2.002,0.375,1.432,0.115,1.004,0.074,NaN,NaN,NaN,NaN,23.38,0.39
1801,2016,2,1.494,0.270,1.445,0.113,1.015,0.076,NaN,NaN,NaN,NaN,23.38,0.39
1802,2016,3,2.033,0.423,1.406,0.106,1.015,0.080,NaN,NaN,NaN,NaN,23.38,0.39
1803,2016,4,1.708,0.246,1.401,0.108,1.021,0.080,NaN,NaN,NaN,NaN,23.38,0.39
1804,2016,5,1.347,0.266,1.376,0.112,1.025,0.081,NaN,NaN,NaN,NaN,23.38,0.39
1805,2016,6,0.942,0.343,1.360,0.119,1.028,0.082,NaN,NaN,NaN,NaN,23.38,0.39
1806,2016,7,1.284,0.346,1.284,0.103,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1807,2016,8,1.529,0.221,1.238,0.098,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1808,2016,9,0.830,0.243,1.140,0.113,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1809,2016,10,1.044,0.263,1.052,0.129,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1810,2016,11,0.881,0.153,1.025,0.133,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1811,2016,12,1.226,0.334,1.028,0.133,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1812,2017,1,1.094,0.385,1.019,0.125,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1813,2017,2,0.938,0.282,0.992,0.148,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1814,2017,3,0.853,0.290,1.018,0.147,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1815,2017,4,0.653,0.169,1.019,0.148,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1816,2017,5,1.024,0.228,1.007,0.159,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1817,2017,6,0.974,0.314,1.003,0.153,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1818,2017,7,1.185,0.261,0.943,0.164,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1819,2017,8,1.204,0.467,0.903,0.148,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1820,2017,9,1.141,0.211,0.892,0.140,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1821,2017,10,1.057,0.245,0.921,0.135,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1822,2017,11,0.738,0.298,0.899,0.122,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1823,2017,12,1.170,0.319,0.886,0.116,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1824,2018,1,0.378,0.432,0.888,0.138,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1825,2018,2,0.453,0.433,0.895,0.116,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1826,2018,3,0.732,0.241,0.849,0.110,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1827,2018,4,0.998,0.220,0.838,0.095,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1828,2018,5,0.761,0.273,0.852,0.092,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1829,2018,6,0.813,0.248,0.833,0.102,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1830,2018,7,1.208,0.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1831,2018,8,1.285,0.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1832,2018,9,0.594,0.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1833,2018,10,0.926,0.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1834,2018,11,0.906,0.298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
1835,2018,12,0.939,0.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.38,0.39
