,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2095,1988,8,1.040,0.247,0.534,0.057,0.742,0.033,0.551,0.037,0.503,0.025,15.17,0.33
2096,1988,9,-0.378,0.184,0.887,0.054,0.793,0.035,0.530,0.037,0.500,0.025,15.17,0.33
2097,1988,10,1.282,0.167,0.658,0.056,0.848,0.032,0.506,0.037,0.493,0.025,15.17,0.33
2098,1988,11,0.147,0.184,0.911,0.067,0.808,0.037,0.477,0.038,0.484,0.025,15.17,0.33
2099,1988,12,1.193,0.267,1.032,0.060,0.769,0.040,0.485,0.037,0.481,0.025,15.17,0.33
2100,1989,1,1.626,0.163,1.264,0.058,0.791,0.042,0.491,0.036,0.501,0.025,15.17,0.33
2101,1989,2,1.898,0.232,1.331,0.062,0.854,0.037,0.508,0.036,0.501,0.026,15.17,0.33
2102,1989,3,3.202,0.179,1.432,0.067,0.908,0.035,0.542,0.036,0.511,0.026,15.17,0.33
2103,1989,4,-1.748,0.414,1.497,0.066,0.862,0.035,0.522,0.036,0.521,0.025,15.17,0.33
2104,1989,5,3.512,0.312,1.561,0.074,0.837,0.036,0.557,0.035,0.534,0.026,15.17,0.33
2105,1989,6,1.229,0.429,1.650,0.065,0.812,0.036,0.568,0.035,0.537,0.026,15.17,0.33
2106,1989,7,2.165,0.193,1.691,0.070,0.878,0.035,0.586,0.036,0.544,0.027,15.17,0.33
2107,1989,8,1.843,0.269,1.966,0.058,0.924,0.038,0.600,0.036,0.556,0.026,15.17,0.33
2108,1989,9,0.839,0.130,1.946,0.057,0.975,0.038,0.600,0.036,0.565,0.027,15.17,0.33
2109,1989,10,2.057,0.180,2.049,0.065,0.948,0.038,0.604,0.035,0.565,0.027,15.17,0.33
2110,1989,11,0.919,0.271,2.019,0.072,1.025,0.042,0.608,0.034,0.562,0.028,15.17,0.33
2111,1989,12,2.254,0.229,1.878,0.088,1.045,0.044,0.622,0.034,0.558,0.028,15.17,0.33
2112,1990,1,2.123,0.241,1.852,0.098,1.063,0.046,0.668,0.034,0.565,0.028,15.17,0.33
2113,1990,2,5.189,0.316,1.974,0.099,1.090,0.048,0.690,0.036,0.568,0.029,15.17,0.33
2114,1990,3,2.966,0.251,1.952,0.095,1.045,0.049,0.705,0.037,0.578,0.030,15.17,0.33
2115,1990,4,-0.505,0.208,1.936,0.100,0.989,0.052,0.701,0.040,0.587,0.031,15.17,0.33
2116,1990,5,3.142,0.299,1.853,0.093,1.030,0.055,0.718,0.040,0.602,0.031,15.17,0.33
2117,1990,6,-0.458,0.167,1.549,0.092,1.026,0.057,0.725,0.041,0.618,0.031,15.17,0.33
2118,1990,7,1.856,0.356,1.440,0.095,1.025,0.058,0.738,0.041,0.623,0.031,15.17,0.33
2119,1990,8,3.305,0.159,0.898,0.082,1.005,0.061,0.757,0.040,0.630,0.031,15.17,0.33
2120,1990,9,0.573,0.165,0.857,0.084,1.040,0.062,0.713,0.040,0.630,0.031,15.17,0.33
2121,1990,10,1.871,0.267,0.910,0.087,1.049,0.065,0.726,0.041,0.634,0.032,15.17,0.33
2122,1990,11,-0.081,0.223,0.537,0.103,1.063,0.068,0.757,0.043,0.643,0.033,15.17,0.33
2123,1990,12,-1.390,0.315,0.474,0.112,1.089,0.071,0.742,0.044,0.662,0.033,15.17,0.33
2124,1991,1,0.808,0.244,0.494,0.099,1.087,0.073,0.752,0.044,0.669,0.033,15.17,0.33
2125,1991,2,-1.312,0.175,0.535,0.100,1.087,0.075,0.779,0.046,0.681,0.033,15.17,0.33
2126,1991,3,2.471,0.211,0.721,0.116,1.064,0.074,0.781,0.046,0.681,0.033,15.17,0.33
2127,1991,4,0.133,0.149,0.485,0.108,1.002,0.075,0.819,0.046,0.674,0.034,15.17,0.33
2128,1991,5,-1.336,0.132,0.497,0.113,0.963,0.075,0.803,0.046,0.686,0.035,15.17,0.33
2129,1991,6,-1.208,0.217,0.596,0.104,0.973,0.074,0.809,0.046,0.694,0.035,15.17,0.33
2130,1991,7,2.090,0.231,0.490,0.089,0.974,0.074,0.805,0.047,0.704,0.035,15.17,0.33
2131,1991,8,3.808,0.219,0.731,0.096,0.955,0.073,0.805,0.046,0.709,0.035,15.17,0.33
2132,1991,9,2.805,0.262,0.613,0.095,0.949,0.075,0.794,0.047,0.701,0.034,15.17,0.33
2133,1991,10,-0.971,0.213,0.655,0.094,0.959,0.076,0.779,0.048,0.720,0.035,15.17,0.33
2134,1991,11,0.067,0.237,1.022,0.087,0.914,0.076,0.763,0.049,0.714,0.035,15.17,0.33
2135,1991,12,-0.196,0.120,1.094,0.087,0.913,0.078,0.743,0.049,0.708,0.036,15.17,0.33
2136,1992,1,-0.471,0.226,1.003,0.096,0.934,0.080,0.771,0.050,0.708,0.036,15.17,0.33
2137,1992,2,1.576,0.302,0.898,0.124,0.939,0.080,0.808,0.051,0.716,0.036,15.17,0.33
2138,1992,3,1.064,0.194,0.650,0.123,0.894,0.082,0.856,0.053,0.727,0.036,15.17,0.33
2139,1992,4,0.636,0.149,0.492,0.128,0.868,0.081,0.853,0.054,0.730,0.036,15.17,0.33
2140,1992,5,3.062,0.258,0.685,0.136,0.906,0.079,0.880,0.056,0.727,0.037,15.17,0.33
2141,1992,6,-0.348,0.206,0.772,0.146,0.903,0.078,0.889,0.055,0.728,0.039,15.17,0.33
2142,1992,7,0.997,0.151,1.074,0.156,0.889,0.079,0.887,0.056,0.718,0.040,15.17,0.33
2143,1992,8,2.556,0.328,0.898,0.144,0.855,0.078,0.908,0.056,0.719,0.039,15.17,0.33
2144,1992,9,-0.174,0.192,0.900,0.144,0.805,0.077,0.906,0.057,0.708,0.040,15.17,0.33
2145,1992,10,-2.869,0.271,0.972,0.141,0.822,0.082,0.911,0.059,0.715,0.040,15.17,0.33
2146,1992,11,2.385,0.356,0.827,0.129,0.786,0.081,0.925,0.059,0.717,0.040,15.17,0.33
2147,1992,12,0.845,0.268,0.968,0.131,0.791,0.082,0.926,0.058,0.723,0.039,15.17,0.33
2148,1993,1,3.154,0.300,0.823,0.129,0.813,0.081,0.914,0.059,0.711,0.038,15.17,0.33
2149,1993,2,-0.537,0.224,0.697,0.120,0.795,0.081,0.937,0.060,0.717,0.038,15.17,0.33
2150,1993,3,1.087,0.165,0.562,0.118,0.748,0.083,0.959,0.061,0.732,0.037,15.17,0.33
2151,1993,4,1.500,0.166,0.602,0.118,0.773,0.083,0.944,0.061,0.744,0.038,15.17,0.33
2152,1993,5,1.329,0.163,0.217,0.118,0.791,0.083,0.958,0.062,0.759,0.037,15.17,0.33
2153,1993,6,1.345,0.245,0.299,0.131,0.807,0.083,0.968,0.063,0.778,0.037,15.17,0.33
2154,1993,7,-0.750,0.154,0.173,0.129,0.824,0.082,0.974,0.063,0.770,0.037,15.17,0.33
2155,1993,8,1.047,0.188,0.284,0.124,0.816,0.084,0.984,0.063,0.792,0.037,15.17,0.33
2156,1993,9,-1.787,0.239,0.429,0.128,0.770,0.082,0.983,0.063,0.795,0.036,15.17,0.33
2157,1993,10,-2.395,0.258,0.207,0.124,0.790,0.082,0.965,0.065,0.785,0.036,15.17,0.33
2158,1993,11,-2.230,0.230,0.165,0.112,0.798,0.082,0.950,0.066,0.789,0.037,15.17,0.33
2159,1993,12,1.830,0.162,0.149,0.107,0.848,0.081,0.944,0.065,0.789,0.037,15.17,0.33
2160,1994,1,1.635,0.237,0.501,0.108,0.819,0.082,0.951,0.065,0.790,0.037,15.17,0.33
2161,1994,2,0.800,0.212,0.588,0.106,0.756,0.083,0.929,0.065,0.799,0.036,15.17,0.33
2162,1994,3,2.821,0.277,0.586,0.100,0.680,0.082,0.915,0.065,0.804,0.037,15.17,0.33
2163,1994,4,-1.159,0.161,0.826,0.087,0.696,0.082,0.937,0.066,0.801,0.037,15.17,0.33
2164,1994,5,0.822,0.214,1.275,0.089,0.689,0.084,0.927,0.067,0.817,0.036,15.17,0.33
2165,1994,6,1.153,0.226,1.300,0.086,0.675,0.085,0.920,0.069,0.826,0.036,15.17,0.33
2166,1994,7,3.481,0.168,1.267,0.089,0.663,0.087,0.919,0.070,0.823,0.036,15.17,0.33
2167,1994,8,2.088,0.118,1.464,0.100,0.693,0.084,0.915,0.069,0.827,0.036,15.17,0.33
2168,1994,9,-1.816,0.207,1.228,0.090,0.737,0.085,0.926,0.070,0.840,0.036,15.17,0.33
2169,1994,10,0.488,0.160,1.366,0.101,0.759,0.086,0.913,0.071,0.846,0.036,15.17,0.33
2170,1994,11,3.162,0.224,1.380,0.097,0.734,0.083,0.897,0.070,0.835,0.036,15.17,0.33
2171,1994,12,2.128,0.246,1.271,0.106,0.733,0.081,0.885,0.069,0.832,0.036,15.17,0.33
2172,1995,1,1.240,0.274,1.247,0.094,0.711,0.081,0.870,0.070,0.854,0.037,15.17,0.33
2173,1995,2,3.158,0.146,1.258,0.079,0.726,0.075,0.850,0.070,0.842,0.037,15.17,0.33
2174,1995,3,-0.007,0.176,1.222,0.087,0.767,0.078,0.835,0.070,0.854,0.038,15.17,0.33
2175,1995,4,0.492,0.362,1.461,0.099,0.832,0.079,0.846,0.070,0.854,0.039,15.17,0.33
2176,1995,5,0.989,0.168,1.280,0.108,0.819,0.077,0.838,0.069,0.863,0.040,15.17,0.33
2177,1995,6,-0.154,0.367,1.068,0.118,0.825,0.077,0.857,0.068,0.882,0.041,15.17,0.33
2178,1995,7,3.190,0.219,1.115,0.111,0.803,0.076,0.831,0.067,0.881,0.041,15.17,0.33
2179,1995,8,2.220,0.193,0.705,0.121,0.869,0.073,0.821,0.067,0.883,0.041,15.17,0.33
2180,1995,9,-2.240,0.412,0.681,0.122,0.877,0.073,0.826,0.068,0.876,0.042,15.17,0.33
2181,1995,10,3.351,0.309,0.750,0.100,0.839,0.071,0.808,0.068,0.880,0.042,15.17,0.33
2182,1995,11,0.987,0.312,0.594,0.104,0.853,0.069,0.818,0.067,0.891,0.043,15.17,0.33
2183,1995,12,-0.413,0.319,0.760,0.101,0.847,0.067,0.855,0.065,0.878,0.042,15.17,0.33
2184,1996,1,1.805,0.155,0.524,0.100,0.862,0.065,0.863,0.065,0.874,0.042,15.17,0.33
2185,1996,2,-1.755,0.215,0.337,0.101,0.880,0.064,0.885,0.065,0.889,0.042,15.17,0.33
2186,1996,3,-0.297,0.155,0.377,0.077,0.903,0.064,0.881,0.065,0.891,0.043,15.17,0.33
2187,1996,4,1.321,0.134,0.101,0.070,0.928,0.065,0.872,0.064,0.909,0.043,15.17,0.33
2188,1996,5,-0.886,0.161,-0.010,0.073,0.937,0.065,0.899,0.064,0.911,0.044,15.17,0.33
2189,1996,6,1.835,0.249,-0.066,0.064,0.914,0.065,0.918,0.063,0.919,0.043,15.17,0.33
2190,1996,7,0.357,0.194,-0.314,0.062,0.929,0.063,0.907,0.063,0.939,0.044,15.17,0.33
2191,1996,8,-0.016,0.198,0.113,0.052,0.903,0.065,0.894,0.064,0.934,0.045,15.17,0.33
2192,1996,9,-1.762,0.215,0.447,0.067,0.882,0.063,0.853,0.065,0.947,0.046,15.17,0.33
2193,1996,10,0.039,0.239,0.499,0.067,0.915,0.063,0.891,0.065,0.953,0.047,15.17,0.33
2194,1996,11,-0.350,0.283,0.706,0.068,0.941,0.064,0.884,0.066,0.960,0.046,15.17,0.33
2195,1996,12,-1.077,0.147,0.515,0.071,0.928,0.066,0.872,0.068,0.960,0.046,15.17,0.33
2196,1997,1,-1.174,0.188,0.463,0.079,0.903,0.065,0.893,0.068,0.991,0.046,15.17,0.33
2197,1997,2,3.362,0.112,0.751,0.082,0.891,0.063,0.904,0.067,1.009,0.046,15.17,0.33
2198,1997,3,3.711,0.295,1.088,0.103,0.957,0.064,0.915,0.066,1.022,0.046,15.17,0.33
2199,1997,4,1.950,0.148,1.171,0.108,0.958,0.067,0.923,0.065,1.037,0.047,15.17,0.33
2200,1997,5,1.599,0.190,1.335,0.096,0.889,0.066,0.898,0.064,1.049,0.048,15.17,0.33
2201,1997,6,-0.455,0.232,1.524,0.084,0.867,0.064,0.916,0.065,1.060,0.047,15.17,0.33
2202,1997,7,-0.272,0.278,1.772,0.082,0.851,0.065,0.907,0.064,1.058,0.046,15.17,0.33
2203,1997,8,3.436,0.244,1.778,0.080,0.844,0.067,0.884,0.063,1.054,0.047,15.17,0.33
2204,1997,9,2.290,0.400,1.601,0.071,0.865,0.069,0.882,0.063,1.041,0.046,15.17,0.33
2205,1997,10,1.035,0.323,1.371,0.056,0.871,0.066,0.912,0.064,1.039,0.046,15.17,0.33
2206,1997,11,1.617,0.152,1.421,0.048,0.890,0.066,0.910,0.063,1.038,0.046,15.17,0.33
2207,1997,12,1.195,0.187,1.540,0.056,0.924,0.065,0.919,0.062,1.034,0.046,15.17,0.33
2208,1998,1,1.801,0.149,1.574,0.058,0.850,0.064,0.888,0.060,1.034,0.046,15.17,0.33
2209,1998,2,3.424,0.220,1.468,0.057,0.846,0.063,0.888,0.060,1.046,0.046,15.17,0.33
2210,1998,3,1.588,0.156,1.243,0.066,0.904,0.063,0.911,0.060,1.049,0.048,15.17,0.33
2211,1998,4,-0.811,0.272,1.082,0.063,0.844,0.064,0.918,0.059,1.046,0.048,15.17,0.33
2212,1998,5,2.203,0.176,0.806,0.072,0.845,0.061,0.921,0.059,1.054,0.049,15.17,0.33
2213,1998,6,0.973,0.184,0.743,0.065,0.902,0.058,0.957,0.058,1.058,0.049,15.17,0.33
2214,1998,7,0.134,0.148,0.803,0.065,0.902,0.056,0.987,0.057,1.065,0.049,15.17,0.33
2215,1998,8,2.171,0.125,0.457,0.071,0.954,0.055,1.033,0.056,1.063,0.049,15.17,0.33
2216,1998,9,-0.417,0.242,0.452,0.072,0.992,0.056,1.059,0.056,1.060,0.048,15.17,0.33
2217,1998,10,-0.891,0.254,0.588,0.074,0.954,0.055,1.065,0.056,1.055,0.049,15.17,0.33
2218,1998,11,-1.704,0.246,0.603,0.081,1.000,0.053,1.101,0.056,1.054,0.050,15.17,0.33
2219,1998,12,0.445,0.143,0.556,0.090,0.987,0.054,1.094,0.056,1.045,0.050,15.17,0.33
2220,1999,1,2.515,0.102,0.706,0.095,0.995,0.054,1.089,0.056,1.034,0.049,15.17,0.33
2221,1999,2,-0.728,0.236,0.644,0.086,1.031,0.055,1.091,0.057,1.027,0.050,15.17,0.33
2222,1999,3,1.534,0.178,0.855,0.095,1.027,0.057,1.067,0.056,1.018,0.050,15.17,0.33
2223,1999,4,0.822,0.187,0.973,0.094,1.086,0.056,1.080,0.056,1.034,0.050,15.17,0.33
2224,1999,5,2.386,0.159,1.034,0.089,1.078,0.056,1.077,0.055,1.030,0.049,15.17,0.33
2225,1999,6,0.405,0.164,1.066,0.092,1.070,0.059,1.085,0.055,1.032,0.051,15.17,0.33
2226,1999,7,1.938,0.066,0.879,0.104,1.124,0.058,1.061,0.054,1.030,0.051,15.17,0.33
2227,1999,8,1.419,0.151,1.169,0.107,1.116,0.059,1.055,0.053,1.036,0.051,15.17,0.33
2228,1999,9,2.121,0.334,1.145,0.114,1.093,0.059,1.081,0.053,1.039,0.052,15.17,0.33
2229,1999,10,0.518,0.263,1.147,0.119,1.087,0.059,1.088,0.054,1.035,0.052,15.17,0.33
2230,1999,11,-0.967,0.199,1.128,0.113,1.061,0.061,1.061,0.054,1.043,0.052,15.17,0.33
2231,1999,12,0.829,0.209,1.248,0.104,1.100,0.065,1.042,0.054,1.034,0.053,15.17,0.33
2232,2000,1,0.276,0.234,0.981,0.093,1.102,0.065,1.040,0.053,1.016,0.053,15.17,0.33
2233,2000,2,2.752,0.294,1.033,0.098,1.043,0.067,0.994,0.053,0.991,0.053,15.17,0.33
2234,2000,3,1.243,0.320,0.958,0.084,0.997,0.068,1.002,0.054,0.979,0.053,15.17,0.33
2235,2000,4,0.843,0.285,0.891,0.087,0.992,0.067,1.006,0.053,0.992,0.053,15.17,0.33
2236,2000,5,2.154,0.264,1.059,0.080,1.000,0.066,1.009,0.053,0.976,0.053,15.17,0.33
2237,2000,6,1.847,0.273,1.243,0.076,1.013,0.063,1.039,0.054,0.983,0.053,15.17,0.33
2238,2000,7,-1.260,0.244,1.367,0.068,0.974,0.064,1.024,0.053,0.987,0.054,15.17,0.33
2239,2000,8,2.036,0.202,1.255,0.061,0.906,0.064,1.009,0.054,0.975,0.054,15.17,0.33
2240,2000,9,1.224,0.233,1.314,0.052,0.944,0.064,1.039,0.053,0.973,0.055,15.17,0.33
2241,2000,10,-0.290,0.214,1.163,0.053,0.998,0.063,1.034,0.053,0.965,0.055,15.17,0.33
2242,2000,11,1.054,0.205,1.139,0.045,0.990,0.064,1.025,0.052,0.964,0.055,15.17,0.33
2243,2000,12,3.038,0.183,1.076,0.063,1.067,0.065,1.015,0.051,0.959,0.054,15.17,0.33
2244,2001,1,1.767,0.235,1.249,0.070,1.112,0.064,0.996,0.051,0.959,0.054,15.17,0.33
2245,2001,2,1.398,0.123,1.262,0.070,1.185,0.062,0.999,0.050,0.972,0.054,15.17,0.33
2246,2001,3,1.959,0.196,0.990,0.075,1.216,0.062,1.000,0.051,0.971,0.054,15.17,0.33
2247,2001,4,-0.971,0.172,1.315,0.073,1.202,0.061,1.000,0.052,0.993,0.054,15.17,0.33
2248,2001,5,1.874,0.121,1.157,0.071,1.265,0.059,1.019,0.053,1.015,0.054,15.17,0.33
2249,2001,6,1.081,0.272,0.772,0.082,1.273,0.061,1.030,0.053,1.025,0.054,15.17,0.33
2250,2001,7,0.819,0.232,0.796,0.086,1.249,0.062,1.073,0.054,1.012,0.054,15.17,0.33
2251,2001,8,2.195,0.175,0.922,0.099,1.278,0.060,1.063,0.054,1.003,0.055,15.17,0.33
2252,2001,9,-2.037,0.188,0.952,0.097,1.252,0.061,1.101,0.054,1.002,0.055,15.17,0.33
2253,2001,10,3.599,0.230,1.165,0.088,1.246,0.061,1.127,0.054,1.015,0.056,15.17,0.33
2254,2001,11,-0.831,0.259,1.013,0.084,1.213,0.058,1.158,0.052,1.028,0.056,15.17,0.33
2255,2001,12,-1.586,0.263,1.079,0.084,1.242,0.056,1.176,0.051,1.040,0.056,15.17,0.33
2256,2002,1,2.054,0.259,1.000,0.082,1.220,0.055,1.211,0.050,1.050,0.056,15.17,0.33
2257,2002,2,2.905,0.170,0.806,0.088,1.218,0.055,1.210,0.049,1.031,0.056,15.17,0.33
2258,2002,3,2.328,0.271,0.940,0.093,1.204,0.053,1.188,0.048,1.044,0.055,15.17,0.33
2259,2002,4,1.573,0.186,0.699,0.104,1.219,0.055,1.220,0.049,1.040,0.055,15.17,0.33
2260,2002,5,0.057,0.196,0.943,0.088,1.234,0.054,1.219,0.051,1.035,0.055,15.17,0.33
2261,2002,6,1.871,0.132,1.238,0.065,1.216,0.052,1.232,0.051,1.041,0.054,15.17,0.33
2262,2002,7,-0.133,0.160,1.026,0.070,1.228,0.050,1.230,0.051,1.038,0.053,15.17,0.33
2263,2002,8,-0.131,0.176,0.729,0.067,1.145,0.049,1.199,0.051,1.041,0.052,15.17,0.33
2264,2002,9,-0.422,0.198,0.858,0.076,1.139,0.052,1.176,0.049,1.044,0.052,15.17,0.33
2265,2002,10,0.704,0.339,0.929,0.077,1.140,0.055,1.167,0.049,1.060,0.052,15.17,0.33
2266,2002,11,2.094,0.166,1.064,0.082,1.128,0.056,1.151,0.049,1.055,0.052,15.17,0.33
2267,2002,12,1.960,0.186,1.378,0.087,1.155,0.058,1.142,0.048,1.057,0.053,15.17,0.33
2268,2003,1,-0.497,0.199,1.622,0.097,1.197,0.059,1.154,0.047,1.044,0.052,15.17,0.33
2269,2003,2,-0.652,0.113,2.181,0.088,1.172,0.060,1.156,0.047,1.039,0.052,15.17,0.33
2270,2003,3,3.874,0.143,2.334,0.083,1.173,0.060,1.140,0.047,1.030,0.052,15.17,0.33
2271,2003,4,2.428,0.236,2.135,0.081,1.225,0.060,1.149,0.047,1.026,0.052,15.17,0.33
2272,2003,5,1.677,0.202,2.134,0.086,1.206,0.061,1.151,0.047,1.011,0.052,15.17,0.33
2273,2003,6,5.636,0.192,2.047,0.086,1.128,0.060,1.149,0.047,1.004,0.052,15.17,0.33
2274,2003,7,2.791,0.220,2.177,0.094,1.090,0.060,1.155,0.047,1.022,0.052,15.17,0.33
2275,2003,8,6.578,0.269,2.316,0.086,1.043,0.060,1.141,0.048,1.025,0.052,15.17,0.33
2276,2003,9,1.421,0.225,1.988,0.089,1.008,0.062,1.137,0.046,1.036,0.051,15.17,0.33
2277,2003,10,-1.688,0.282,1.825,0.089,1.046,0.061,1.144,0.046,1.055,0.051,15.17,0.33
2278,2003,11,2.082,0.210,1.720,0.081,1.038,0.064,1.158,0.047,1.062,0.052,15.17,0.33
2279,2003,12,0.918,0.217,1.429,0.079,1.073,0.065,1.146,0.048,1.063,0.052,15.17,0.33
2280,2004,1,1.057,0.260,1.249,0.081,1.150,0.067,1.118,0.048,1.069,0.052,15.17,0.33
2281,2004,2,1.021,0.193,0.808,0.080,1.095,0.066,1.124,0.048,1.076,0.052,15.17,0.33
2282,2004,3,-0.064,0.144,0.799,0.082,1.175,0.065,1.121,0.049,1.077,0.052,15.17,0.33
2283,2004,4,0.469,0.205,1.056,0.077,1.168,0.067,1.131,0.049,1.095,0.051,15.17,0.33
2284,2004,5,0.425,0.113,0.875,0.065,1.237,0.064,1.133,0.048,1.093,0.051,15.17,0.33
2285,2004,6,2.134,0.246,0.779,0.059,1.282,0.061,1.144,0.048,1.099,0.051,15.17,0.33
2286,2004,7,0.632,0.170,0.776,0.041,1.298,0.060,1.141,0.049,1.086,0.051,15.17,0.33
2287,2004,8,1.296,0.259,0.501,0.049,1.305,0.059,1.158,0.049,1.074,0.051,15.17,0.33
2288,2004,9,1.309,0.147,0.581,0.053,1.283,0.061,1.152,0.049,1.090,0.051,15.17,0.33
2289,2004,10,1.391,0.289,0.621,0.061,1.354,0.065,1.158,0.050,1.103,0.051,15.17,0.33
2290,2004,11,-0.083,0.183,0.700,0.081,1.377,0.066,1.189,0.050,1.103,0.051,15.17,0.33
2291,2004,12,-0.241,0.197,0.812,0.091,1.364,0.065,1.182,0.052,1.097,0.051,15.17,0.33
2292,2005,1,1.020,0.157,0.868,0.099,1.357,0.065,1.161,0.052,1.098,0.051,15.17,0.33
2293,2005,2,-2.270,0.188,0.801,0.102,1.355,0.063,1.132,0.054,1.083,0.052,15.17,0.33
2294,2005,3,0.889,0.234,0.802,0.104,1.354,0.063,1.124,0.056,1.089,0.052,15.17,0.33
2295,2005,4,0.946,0.224,0.920,0.095,1.342,0.063,1.138,0.057,1.100,0.052,15.17,0.33
2296,2005,5,1.381,0.167,0.920,0.099,1.303,0.064,1.113,0.058,1.102,0.052,15.17,0.33
2297,2005,6,3.474,0.166,0.806,0.095,1.272,0.064,1.108,0.059,1.115,0.052,15.17,0.33
2298,2005,7,1.309,0.242,0.675,0.098,1.333,0.062,1.142,0.060,1.118,0.052,15.17,0.33
2299,2005,8,0.484,0.099,0.747,0.092,1.405,0.062,1.130,0.062,1.121,0.052,15.17,0.33
2300,2005,9,1.326,0.173,0.662,0.089,1.336,0.061,1.120,0.061,1.126,0.052,15.17,0.33
2301,2005,10,2.805,0.213,0.693,0.082,1.299,0.060,1.121,0.061,1.111,0.052,15.17,0.33
2302,2005,11,-0.088,0.187,0.691,0.089,1.312,0.059,1.110,0.063,1.122,0.052,15.17,0.33
2303,2005,12,-1.607,0.079,0.665,0.082,1.230,0.058,1.064,0.063,1.145,0.052,15.17,0.33
2304,2006,1,-0.552,0.143,1.013,0.085,1.198,0.058,1.055,0.062,1.149,0.052,15.17,0.33
2305,2006,2,-1.400,0.138,0.880,0.075,1.098,0.061,1.059,0.062,1.163,0.052,15.17,0.33
2306,2006,3,-0.136,0.168,1.000,0.068,1.058,0.059,1.061,0.062,1.165,0.052,15.17,0.33
2307,2006,4,1.316,0.242,1.028,0.071,1.085,0.057,1.115,0.063,1.161,0.052,15.17,0.33
2308,2006,5,1.354,0.238,1.312,0.060,1.051,0.057,1.132,0.064,1.167,0.052,15.17,0.33
2309,2006,6,3.168,0.183,1.541,0.054,1.018,0.058,1.133,0.066,1.162,0.052,15.17,0.33
2310,2006,7,5.492,0.260,1.838,0.049,0.986,0.056,1.118,0.066,1.168,0.053,15.17,0.33
2311,2006,8,-1.114,0.221,2.230,0.051,0.971,0.059,1.113,0.066,1.181,0.052,15.17,0.33
2312,2006,9,2.762,0.133,2.327,0.055,0.990,0.058,1.151,0.066,1.202,0.053,15.17,0.33
2313,2006,10,3.138,0.227,2.700,0.074,1.017,0.057,1.139,0.068,1.202,0.053,15.17,0.33
2314,2006,11,3.323,0.149,2.710,0.069,1.052,0.057,1.173,0.068,1.207,0.054,15.17,0.33
2315,2006,12,1.137,0.098,2.536,0.086,1.046,0.061,1.208,0.068,1.218,0.053,15.17,0.33
2316,2007,1,3.021,0.196,2.033,0.101,1.062,0.062,1.206,0.068,1.219,0.054,15.17,0.33
2317,2007,2,3.297,0.198,2.106,0.123,1.098,0.062,1.157,0.069,1.218,0.054,15.17,0.33
2318,2007,3,1.036,0.247,1.834,0.142,1.100,0.062,1.173,0.070,1.218,0.054,15.17,0.33
2319,2007,4,5.789,0.343,1.573,0.147,1.097,0.062,1.157,0.070,1.219,0.054,15.17,0.33
2320,2007,5,1.472,0.180,1.273,0.151,1.143,0.064,1.172,0.070,1.224,0.055,15.17,0.33
2321,2007,6,1.073,0.363,1.189,0.152,1.149,0.067,1.167,0.069,1.244,0.055,15.17,0.33
2322,2007,7,-0.534,0.329,1.201,0.139,1.094,0.069,1.169,0.069,1.252,0.056,15.17,0.33
2323,2007,8,-0.245,0.247,1.229,0.129,1.119,0.071,1.197,0.068,1.248,0.056,15.17,0.33
2324,2007,9,-0.498,0.228,1.119,0.107,1.108,0.071,1.207,0.068,1.235,0.056,15.17,0.33
2325,2007,10,0.009,0.186,0.657,0.078,1.136,0.070,1.207,0.067,1.241,0.056,15.17,0.33
2326,2007,11,-0.283,0.149,0.737,0.077,1.098,0.071,1.199,0.067,1.238,0.056,15.17,0.33
2327,2007,12,0.136,0.065,0.709,0.065,1.061,0.072,1.196,0.068,1.235,0.057,15.17,0.33
2328,2008,1,3.164,0.137,0.827,0.048,1.087,0.073,1.200,0.068,1.243,0.057,15.17,0.33
2329,2008,2,3.632,0.143,0.894,0.051,1.088,0.074,1.190,0.069,1.219,0.058,15.17,0.33
2330,2008,3,-0.284,0.209,0.852,0.048,1.066,0.074,1.148,0.069,1.212,0.059,15.17,0.33
2331,2008,4,0.236,0.252,0.850,0.047,1.017,0.075,1.133,0.070,1.232,0.059,15.17,0.33
2332,2008,5,2.438,0.180,0.876,0.065,1.013,0.076,1.100,0.071,1.232,0.059,15.17,0.33
2333,2008,6,0.734,0.241,0.777,0.075,1.000,0.078,1.052,0.071,1.239,0.059,15.17,0.33
2334,2008,7,0.882,0.165,0.441,0.075,1.020,0.079,1.057,0.071,1.256,0.059,15.17,0.33
2335,2008,8,0.564,0.190,0.146,0.074,1.075,0.079,1.018,0.072,1.262,0.060,15.17,0.33
2336,2008,9,-1.000,0.148,0.260,0.084,1.113,0.077,1.013,0.072,1.277,0.060,15.17,0.33
2337,2008,10,-0.020,0.250,0.416,0.082,1.184,0.079,1.044,0.073,1.290,0.059,15.17,0.33
2338,2008,11,0.028,0.363,0.424,0.071,1.227,0.078,1.022,0.074,1.306,0.060,15.17,0.33
2339,2008,12,-1.046,0.199,0.510,0.082,1.194,0.082,1.032,0.074,1.314,0.061,15.17,0.33
2340,2009,1,-0.876,0.127,0.568,0.082,1.085,0.082,1.049,0.074,1.303,0.061,15.17,0.33
