,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2850,1987,7,0.422,0.304,0.598,0.076,0.403,0.054,0.430,0.042,0.389,0.034,10.55,0.16
2851,1987,8,0.821,0.118,0.689,0.083,0.483,0.055,0.449,0.041,0.408,0.034,10.55,0.16
2852,1987,9,2.420,0.122,0.810,0.076,0.542,0.056,0.432,0.041,0.418,0.034,10.55,0.16
2853,1987,10,1.094,0.109,0.741,0.073,0.522,0.058,0.417,0.041,0.415,0.034,10.55,0.16
2854,1987,11,0.281,0.227,0.961,0.086,0.571,0.059,0.423,0.041,0.421,0.034,10.55,0.16
2855,1987,12,1.160,0.262,1.038,0.087,0.581,0.061,0.425,0.041,0.421,0.033,10.55,0.16
2856,1988,1,3.424,0.164,0.972,0.074,0.580,0.059,0.428,0.040,0.428,0.033,10.55,0.16
2857,1988,2,0.621,0.181,0.971,0.085,0.625,0.058,0.436,0.041,0.436,0.033,10.55,0.16
2858,1988,3,-0.113,0.214,0.763,0.079,0.597,0.060,0.436,0.041,0.440,0.033,10.55,0.16
2859,1988,4,1.116,0.203,0.790,0.090,0.615,0.063,0.448,0.040,0.446,0.033,10.55,0.16
2860,1988,5,1.147,0.221,0.722,0.098,0.665,0.065,0.469,0.040,0.457,0.034,10.55,0.16
2861,1988,6,0.059,0.258,0.743,0.102,0.621,0.065,0.470,0.040,0.465,0.034,10.55,0.16
2862,1988,7,-0.370,0.171,0.538,0.104,0.619,0.063,0.432,0.040,0.470,0.033,10.55,0.16
2863,1988,8,0.814,0.249,0.598,0.105,0.661,0.063,0.427,0.041,0.480,0.033,10.55,0.16
2864,1988,9,-0.081,0.205,0.834,0.119,0.714,0.064,0.411,0.041,0.482,0.033,10.55,0.16
2865,1988,10,1.417,0.267,0.656,0.128,0.744,0.066,0.399,0.042,0.482,0.033,10.55,0.16
2866,1988,11,-0.532,0.270,0.780,0.121,0.702,0.067,0.373,0.043,0.476,0.033,10.55,0.16
2867,1988,12,1.410,0.225,0.829,0.130,0.670,0.068,0.388,0.043,0.472,0.033,10.55,0.16
2868,1989,1,0.974,0.257,1.016,0.129,0.687,0.067,0.395,0.043,0.491,0.032,10.55,0.16
2869,1989,2,1.333,0.130,1.062,0.125,0.734,0.065,0.411,0.043,0.490,0.032,10.55,0.16
2870,1989,3,2.723,0.240,1.114,0.126,0.781,0.064,0.447,0.044,0.496,0.032,10.55,0.16
2871,1989,4,-1.021,0.195,1.127,0.123,0.737,0.065,0.439,0.044,0.504,0.032,10.55,0.16
2872,1989,5,2.633,0.240,1.205,0.123,0.717,0.066,0.468,0.045,0.517,0.032,10.55,0.16
2873,1989,6,0.647,0.267,1.228,0.123,0.687,0.067,0.478,0.046,0.517,0.032,10.55,0.16
2874,1989,7,1.876,0.135,1.284,0.122,0.746,0.068,0.498,0.045,0.524,0.032,10.55,0.16
2875,1989,8,1.364,0.188,1.564,0.116,0.765,0.069,0.513,0.044,0.534,0.032,10.55,0.16
2876,1989,9,0.545,0.145,1.510,0.112,0.808,0.069,0.516,0.043,0.543,0.032,10.55,0.16
2877,1989,10,1.569,0.200,1.565,0.115,0.782,0.065,0.518,0.043,0.542,0.033,10.55,0.16
2878,1989,11,0.401,0.288,1.550,0.114,0.846,0.066,0.525,0.042,0.539,0.033,10.55,0.16
2879,1989,12,1.691,0.248,1.485,0.097,0.859,0.064,0.541,0.042,0.535,0.033,10.55,0.16
2880,1990,1,1.651,0.259,1.431,0.092,0.868,0.062,0.587,0.042,0.540,0.033,10.55,0.16
2881,1990,2,4.684,0.143,1.515,0.088,0.891,0.062,0.615,0.042,0.540,0.033,10.55,0.16
2882,1990,3,2.085,0.207,1.478,0.088,0.847,0.059,0.626,0.042,0.546,0.032,10.55,0.16
2883,1990,4,-0.368,0.191,1.510,0.079,0.797,0.059,0.624,0.042,0.553,0.031,10.55,0.16
2884,1990,5,2.452,0.158,1.513,0.068,0.830,0.059,0.634,0.042,0.566,0.031,10.55,0.16
2885,1990,6,-0.128,0.234,1.257,0.069,0.826,0.061,0.639,0.042,0.578,0.031,10.55,0.16
2886,1990,7,1.223,0.170,1.170,0.057,0.811,0.061,0.651,0.041,0.582,0.030,10.55,0.16
2887,1990,8,2.377,0.257,0.603,0.067,0.784,0.061,0.671,0.039,0.586,0.030,10.55,0.16
2888,1990,9,0.095,0.374,0.651,0.065,0.791,0.062,0.644,0.039,0.586,0.030,10.55,0.16
2889,1990,10,1.960,0.105,0.641,0.069,0.796,0.061,0.663,0.040,0.591,0.030,10.55,0.16
2890,1990,11,0.439,0.242,0.318,0.068,0.799,0.059,0.689,0.041,0.602,0.029,10.55,0.16
2891,1990,12,-1.385,0.242,0.246,0.066,0.818,0.058,0.678,0.041,0.621,0.030,10.55,0.16
2892,1991,1,0.612,0.139,0.268,0.069,0.815,0.057,0.689,0.041,0.629,0.029,10.55,0.16
2893,1991,2,-2.122,0.197,0.291,0.065,0.810,0.056,0.717,0.040,0.641,0.029,10.55,0.16
2894,1991,3,2.653,0.156,0.467,0.050,0.793,0.055,0.717,0.041,0.641,0.029,10.55,0.16
2895,1991,4,-0.489,0.209,0.235,0.054,0.748,0.054,0.743,0.041,0.636,0.029,10.55,0.16
2896,1991,5,-1.412,0.182,0.203,0.060,0.721,0.054,0.730,0.040,0.646,0.029,10.55,0.16
2897,1991,6,-0.997,0.139,0.253,0.067,0.731,0.055,0.734,0.041,0.650,0.029,10.55,0.16
2898,1991,7,1.488,0.116,0.138,0.071,0.746,0.057,0.732,0.041,0.657,0.028,10.55,0.16
2899,1991,8,2.653,0.307,0.370,0.080,0.740,0.057,0.734,0.040,0.663,0.028,10.55,0.16
2900,1991,9,2.209,0.228,0.234,0.084,0.742,0.055,0.724,0.040,0.654,0.028,10.55,0.16
2901,1991,10,-0.832,0.147,0.305,0.085,0.749,0.054,0.710,0.041,0.670,0.029,10.55,0.16
2902,1991,11,0.054,0.103,0.619,0.073,0.720,0.056,0.700,0.041,0.664,0.029,10.55,0.16
2903,1991,12,-0.782,0.301,0.696,0.071,0.725,0.053,0.685,0.041,0.655,0.030,10.55,0.16
2904,1992,1,-0.762,0.228,0.654,0.067,0.746,0.053,0.712,0.042,0.653,0.030,10.55,0.16
2905,1992,2,0.654,0.264,0.615,0.064,0.757,0.052,0.739,0.042,0.662,0.030,10.55,0.16
2906,1992,3,1.023,0.190,0.413,0.065,0.736,0.051,0.776,0.042,0.671,0.030,10.55,0.16
2907,1992,4,0.364,0.191,0.322,0.065,0.719,0.050,0.765,0.043,0.676,0.030,10.55,0.16
2908,1992,5,2.359,0.171,0.509,0.075,0.771,0.050,0.790,0.042,0.675,0.029,10.55,0.16
2909,1992,6,-0.077,0.206,0.649,0.065,0.780,0.048,0.799,0.042,0.675,0.030,10.55,0.16
2910,1992,7,0.988,0.129,0.921,0.067,0.771,0.047,0.796,0.040,0.667,0.029,10.55,0.16
2911,1992,8,2.184,0.226,0.786,0.067,0.747,0.047,0.817,0.040,0.669,0.029,10.55,0.16
2912,1992,9,-0.215,0.227,0.728,0.066,0.710,0.047,0.808,0.039,0.660,0.029,10.55,0.16
2913,1992,10,-1.931,0.176,0.812,0.062,0.725,0.046,0.805,0.039,0.664,0.029,10.55,0.16
2914,1992,11,2.301,0.260,0.725,0.051,0.697,0.044,0.817,0.039,0.667,0.029,10.55,0.16
2915,1992,12,0.896,0.393,0.834,0.054,0.697,0.044,0.819,0.039,0.674,0.029,10.55,0.16
2916,1993,1,2.511,0.261,0.704,0.053,0.723,0.044,0.805,0.040,0.663,0.028,10.55,0.16
2917,1993,2,-0.967,0.215,0.569,0.065,0.716,0.046,0.815,0.040,0.668,0.028,10.55,0.16
2918,1993,3,0.324,0.119,0.493,0.074,0.690,0.042,0.829,0.041,0.677,0.028,10.55,0.16
2919,1993,4,1.374,0.094,0.547,0.066,0.711,0.043,0.819,0.041,0.684,0.028,10.55,0.16
2920,1993,5,1.317,0.152,0.175,0.069,0.714,0.044,0.826,0.041,0.696,0.028,10.55,0.16
2921,1993,6,1.231,0.148,0.268,0.074,0.735,0.042,0.834,0.040,0.711,0.027,10.55,0.16
2922,1993,7,-0.575,0.168,0.216,0.083,0.759,0.042,0.840,0.039,0.705,0.027,10.55,0.16
2923,1993,8,0.562,0.260,0.378,0.082,0.773,0.040,0.844,0.038,0.721,0.027,10.55,0.16
2924,1993,9,-1.126,0.188,0.585,0.082,0.720,0.040,0.847,0.036,0.722,0.027,10.55,0.16
2925,1993,10,-1.280,0.145,0.420,0.089,0.743,0.039,0.835,0.035,0.715,0.027,10.55,0.16
2926,1993,11,-2.167,0.265,0.389,0.088,0.759,0.037,0.824,0.034,0.719,0.027,10.55,0.16
2927,1993,12,2.016,0.215,0.364,0.083,0.798,0.038,0.815,0.034,0.721,0.027,10.55,0.16
2928,1994,1,1.884,0.237,0.670,0.084,0.777,0.039,0.826,0.034,0.722,0.027,10.55,0.16
2929,1994,2,0.976,0.150,0.796,0.074,0.735,0.041,0.813,0.033,0.728,0.026,10.55,0.16
2930,1994,3,2.812,0.162,0.827,0.075,0.666,0.041,0.803,0.032,0.733,0.026,10.55,0.16
2931,1994,4,-0.603,0.103,0.980,0.075,0.683,0.044,0.820,0.033,0.735,0.027,10.55,0.16
2932,1994,5,0.942,0.185,1.454,0.068,0.683,0.046,0.820,0.034,0.746,0.027,10.55,0.16
2933,1994,6,0.924,0.174,1.475,0.058,0.683,0.045,0.817,0.034,0.754,0.027,10.55,0.16
2934,1994,7,3.106,0.146,1.411,0.047,0.678,0.045,0.816,0.033,0.754,0.026,10.55,0.16
2935,1994,8,2.074,0.172,1.600,0.045,0.714,0.044,0.817,0.032,0.759,0.026,10.55,0.16
2936,1994,9,-0.765,0.226,1.351,0.046,0.743,0.045,0.831,0.032,0.769,0.026,10.55,0.16
2937,1994,10,0.568,0.184,1.448,0.050,0.749,0.045,0.824,0.032,0.775,0.026,10.55,0.16
2938,1994,11,3.519,0.173,1.434,0.044,0.734,0.043,0.812,0.032,0.764,0.025,10.55,0.16
2939,1994,12,2.266,0.201,1.345,0.042,0.739,0.042,0.804,0.031,0.762,0.025,10.55,0.16
2940,1995,1,1.114,0.214,1.317,0.042,0.724,0.040,0.791,0.030,0.784,0.025,10.55,0.16
2941,1995,2,3.245,0.129,1.310,0.042,0.743,0.040,0.772,0.030,0.776,0.024,10.55,0.16
2942,1995,3,-0.180,0.118,1.249,0.040,0.768,0.039,0.762,0.031,0.785,0.025,10.55,0.16
2943,1995,4,0.569,0.114,1.469,0.042,0.813,0.039,0.772,0.031,0.786,0.025,10.55,0.16
2944,1995,5,0.766,0.205,1.231,0.039,0.803,0.037,0.770,0.030,0.793,0.025,10.55,0.16
2945,1995,6,-0.147,0.195,1.030,0.034,0.811,0.038,0.785,0.032,0.809,0.024,10.55,0.16
2946,1995,7,2.781,0.174,1.111,0.033,0.798,0.039,0.768,0.032,0.809,0.024,10.55,0.16
2947,1995,8,1.979,0.122,0.732,0.038,0.846,0.040,0.762,0.033,0.812,0.024,10.55,0.16
2948,1995,9,-1.493,0.204,0.703,0.037,0.866,0.041,0.770,0.031,0.809,0.024,10.55,0.16
2949,1995,10,3.214,0.192,0.728,0.043,0.843,0.042,0.757,0.032,0.818,0.023,10.55,0.16
2950,1995,11,0.653,0.180,0.625,0.046,0.854,0.043,0.765,0.032,0.828,0.023,10.55,0.16
2951,1995,12,-0.138,0.194,0.752,0.044,0.849,0.041,0.802,0.032,0.815,0.023,10.55,0.16
2952,1996,1,2.079,0.222,0.539,0.059,0.865,0.039,0.814,0.032,0.810,0.022,10.55,0.16
2953,1996,2,-1.298,0.149,0.383,0.061,0.877,0.037,0.842,0.032,0.825,0.022,10.55,0.16
2954,1996,3,-0.525,0.177,0.348,0.064,0.901,0.035,0.842,0.031,0.827,0.022,10.55,0.16
2955,1996,4,0.870,0.095,0.096,0.063,0.921,0.035,0.843,0.031,0.841,0.022,10.55,0.16
2956,1996,5,-0.471,0.085,0.046,0.058,0.927,0.034,0.871,0.030,0.842,0.022,10.55,0.16
2957,1996,6,1.370,0.193,-0.007,0.064,0.899,0.035,0.885,0.031,0.849,0.023,10.55,0.16
2958,1996,7,0.231,0.192,-0.267,0.065,0.905,0.034,0.880,0.031,0.866,0.023,10.55,0.16
2959,1996,8,0.099,0.112,0.074,0.069,0.886,0.035,0.875,0.032,0.865,0.023,10.55,0.16
2960,1996,9,-1.911,0.136,0.348,0.068,0.864,0.034,0.844,0.032,0.879,0.023,10.55,0.16
2961,1996,10,0.193,0.189,0.333,0.068,0.892,0.034,0.879,0.032,0.886,0.023,10.55,0.16
2962,1996,11,0.048,0.083,0.495,0.071,0.919,0.035,0.871,0.033,0.892,0.023,10.55,0.16
2963,1996,12,-0.776,0.203,0.403,0.070,0.908,0.033,0.861,0.033,0.891,0.023,10.55,0.16
2964,1997,1,-1.038,0.279,0.389,0.058,0.887,0.033,0.880,0.033,0.922,0.024,10.55,0.16
2965,1997,2,2.793,0.177,0.658,0.062,0.878,0.034,0.900,0.033,0.937,0.023,10.55,0.16
2966,1997,3,2.769,0.156,0.925,0.054,0.927,0.033,0.908,0.033,0.947,0.024,10.55,0.16
2967,1997,4,0.689,0.152,0.974,0.054,0.929,0.035,0.915,0.032,0.957,0.024,10.55,0.16
2968,1997,5,1.476,0.155,1.111,0.054,0.854,0.035,0.897,0.031,0.971,0.024,10.55,0.16
2969,1997,6,0.257,0.149,1.290,0.048,0.827,0.035,0.912,0.030,0.981,0.024,10.55,0.16
2970,1997,7,0.072,0.261,1.522,0.045,0.811,0.035,0.904,0.030,0.978,0.024,10.55,0.16
2971,1997,8,3.323,0.193,1.448,0.052,0.797,0.036,0.889,0.031,0.975,0.025,10.55,0.16
2972,1997,9,1.294,0.190,1.341,0.053,0.814,0.035,0.887,0.031,0.962,0.025,10.55,0.16
2973,1997,10,0.774,0.176,1.283,0.050,0.819,0.035,0.910,0.031,0.957,0.025,10.55,0.16
2974,1997,11,1.701,0.157,1.325,0.050,0.843,0.035,0.910,0.031,0.954,0.025,10.55,0.16
2975,1997,12,1.370,0.205,1.383,0.050,0.872,0.036,0.923,0.031,0.948,0.025,10.55,0.16
2976,1998,1,1.743,0.131,1.406,0.050,0.812,0.036,0.899,0.031,0.945,0.025,10.55,0.16
2977,1998,2,1.903,0.224,1.237,0.053,0.807,0.036,0.899,0.030,0.952,0.025,10.55,0.16
2978,1998,3,1.483,0.126,1.155,0.050,0.850,0.035,0.918,0.031,0.954,0.026,10.55,0.16
2979,1998,4,0.005,0.133,1.088,0.052,0.804,0.034,0.921,0.031,0.950,0.026,10.55,0.16
2980,1998,5,1.975,0.174,0.795,0.056,0.816,0.034,0.923,0.031,0.956,0.026,10.55,0.16
2981,1998,6,0.955,0.191,0.706,0.062,0.869,0.036,0.953,0.030,0.960,0.027,10.55,0.16
2982,1998,7,0.345,0.177,0.749,0.062,0.868,0.037,0.977,0.031,0.964,0.027,10.55,0.16
2983,1998,8,1.298,0.225,0.576,0.068,0.911,0.037,1.016,0.030,0.963,0.027,10.55,0.16
2984,1998,9,0.314,0.159,0.579,0.077,0.963,0.036,1.032,0.031,0.959,0.027,10.55,0.16
2985,1998,10,-0.039,0.217,0.665,0.075,0.944,0.036,1.032,0.031,0.953,0.027,10.55,0.16
2986,1998,11,-1.808,0.145,0.714,0.072,0.984,0.036,1.065,0.031,0.957,0.027,10.55,0.16
2987,1998,12,0.301,0.161,0.659,0.070,0.971,0.036,1.054,0.032,0.948,0.027,10.55,0.16
2988,1999,1,2.259,0.149,0.783,0.065,0.984,0.036,1.049,0.031,0.938,0.027,10.55,0.16
2989,1999,2,-0.174,0.161,0.800,0.057,1.016,0.036,1.045,0.032,0.932,0.027,10.55,0.16
2990,1999,3,1.522,0.122,0.957,0.054,1.021,0.037,1.020,0.032,0.923,0.027,10.55,0.16
2991,1999,4,1.037,0.155,1.017,0.054,1.076,0.037,1.030,0.032,0.935,0.027,10.55,0.16
2992,1999,5,2.557,0.154,1.088,0.057,1.059,0.038,1.024,0.031,0.934,0.028,10.55,0.16
2993,1999,6,0.295,0.173,1.116,0.051,1.039,0.038,1.031,0.031,0.937,0.029,10.55,0.16
2994,1999,7,1.831,0.155,0.943,0.046,1.081,0.039,1.010,0.032,0.935,0.030,10.55,0.16
2995,1999,8,1.511,0.183,1.155,0.047,1.085,0.040,1.006,0.032,0.940,0.030,10.55,0.16
2996,1999,9,2.192,0.148,1.099,0.046,1.073,0.039,1.023,0.032,0.942,0.030,10.55,0.16
2997,1999,10,0.685,0.188,1.085,0.049,1.081,0.039,1.033,0.033,0.939,0.030,10.55,0.16
2998,1999,11,-0.965,0.119,1.056,0.053,1.060,0.037,1.004,0.033,0.949,0.030,10.55,0.16
2999,1999,12,0.640,0.184,1.166,0.058,1.085,0.036,0.983,0.033,0.942,0.030,10.55,0.16
3000,2000,1,0.183,0.116,0.944,0.061,1.084,0.036,0.981,0.033,0.927,0.030,10.55,0.16
3001,2000,2,2.368,0.109,0.958,0.061,1.035,0.037,0.938,0.032,0.905,0.030,10.55,0.16
3002,2000,3,0.858,0.090,0.867,0.057,1.007,0.038,0.943,0.032,0.897,0.030,10.55,0.16
3003,2000,4,0.867,0.121,0.846,0.051,1.007,0.038,0.948,0.032,0.905,0.030,10.55,0.16
3004,2000,5,2.206,0.185,1.042,0.049,1.017,0.038,0.953,0.032,0.893,0.031,10.55,0.16
3005,2000,6,1.611,0.192,1.240,0.055,1.035,0.039,0.978,0.033,0.899,0.031,10.55,0.16
3006,2000,7,-0.828,0.118,1.393,0.054,0.999,0.039,0.968,0.033,0.904,0.031,10.55,0.16
3007,2000,8,1.677,0.208,1.300,0.052,0.952,0.040,0.954,0.033,0.897,0.032,10.55,0.16
3008,2000,9,1.097,0.118,1.447,0.042,0.970,0.040,0.975,0.033,0.895,0.032,10.55,0.16
3009,2000,10,0.443,0.113,1.353,0.031,0.999,0.039,0.974,0.034,0.886,0.032,10.55,0.16
3010,2000,11,1.384,0.103,1.329,0.028,0.992,0.039,0.966,0.034,0.885,0.032,10.55,0.16
3011,2000,12,3.009,0.165,1.247,0.022,1.056,0.039,0.953,0.035,0.881,0.032,10.55,0.16
3012,2001,1,2.020,0.124,1.396,0.026,1.090,0.041,0.931,0.036,0.881,0.032,10.55,0.16
3013,2001,2,1.261,0.109,1.426,0.025,1.156,0.040,0.932,0.036,0.896,0.032,10.55,0.16
3014,2001,3,2.621,0.096,1.202,0.034,1.163,0.041,0.937,0.036,0.892,0.033,10.55,0.16
3015,2001,4,-0.269,0.104,1.453,0.039,1.142,0.042,0.939,0.037,0.911,0.033,10.55,0.16
3016,2001,5,1.926,0.181,1.260,0.043,1.203,0.043,0.955,0.038,0.929,0.034,10.55,0.16
3017,2001,6,0.622,0.213,0.845,0.037,1.210,0.043,0.963,0.038,0.937,0.034,10.55,0.16
3018,2001,7,0.962,0.176,0.801,0.037,1.193,0.042,1.001,0.039,0.928,0.035,10.55,0.16
3019,2001,8,2.035,0.186,0.948,0.043,1.204,0.042,0.996,0.038,0.923,0.035,10.55,0.16
3020,2001,9,-1.587,0.270,0.899,0.041,1.175,0.041,1.035,0.039,0.922,0.036,10.55,0.16
3021,2001,10,3.455,0.159,1.016,0.042,1.169,0.041,1.062,0.040,0.932,0.036,10.55,0.16
3022,2001,11,-0.936,0.162,0.876,0.040,1.129,0.040,1.084,0.040,0.944,0.036,10.55,0.16
3023,2001,12,-1.968,0.207,0.968,0.042,1.153,0.041,1.096,0.040,0.958,0.036,10.55,0.16
3024,2002,1,1.486,0.184,0.893,0.053,1.132,0.044,1.131,0.040,0.969,0.036,10.55,0.16
3025,2002,2,3.035,0.163,0.755,0.046,1.134,0.044,1.134,0.040,0.952,0.036,10.55,0.16
3026,2002,3,2.024,0.103,0.852,0.043,1.118,0.045,1.119,0.042,0.959,0.037,10.55,0.16
3027,2002,4,1.140,0.137,0.628,0.042,1.136,0.047,1.149,0.043,0.958,0.037,10.55,0.16
3028,2002,5,0.241,0.112,0.900,0.040,1.154,0.048,1.152,0.043,0.955,0.038,10.55,0.16
3029,2002,6,1.735,0.123,1.270,0.045,1.139,0.048,1.162,0.044,0.961,0.038,10.55,0.16
3030,2002,7,0.060,0.267,1.111,0.043,1.151,0.047,1.161,0.044,0.958,0.039,10.55,0.16
3031,2002,8,0.376,0.179,0.779,0.039,1.079,0.046,1.133,0.045,0.959,0.040,10.55,0.16
3032,2002,9,-0.420,0.243,0.826,0.044,1.072,0.045,1.117,0.044,0.962,0.040,10.55,0.16
3033,2002,10,0.765,0.213,0.874,0.045,1.077,0.045,1.110,0.045,0.974,0.040,10.55,0.16
3034,2002,11,2.325,0.135,0.983,0.054,1.063,0.044,1.091,0.046,0.970,0.040,10.55,0.16
3035,2002,12,2.473,0.193,1.242,0.057,1.084,0.044,1.078,0.046,0.972,0.040,10.55,0.16
3036,2003,1,-0.427,0.147,1.434,0.066,1.123,0.044,1.086,0.046,0.963,0.040,10.55,0.16
3037,2003,2,-0.939,0.116,1.840,0.077,1.100,0.044,1.089,0.046,0.960,0.040,10.55,0.16
3038,2003,3,2.582,0.162,1.938,0.073,1.101,0.045,1.079,0.047,0.955,0.041,10.55,0.16
3039,2003,4,1.710,0.130,1.763,0.083,1.144,0.048,1.082,0.047,0.952,0.041,10.55,0.16
3040,2003,5,1.557,0.215,1.724,0.082,1.115,0.049,1.085,0.048,0.940,0.041,10.55,0.16
3041,2003,6,4.842,0.257,1.578,0.085,1.037,0.048,1.086,0.049,0.935,0.042,10.55,0.16
3042,2003,7,2.359,0.297,1.718,0.083,0.994,0.047,1.088,0.049,0.950,0.042,10.55,0.16
3043,2003,8,5.257,0.312,1.836,0.083,0.954,0.047,1.083,0.048,0.953,0.043,10.55,0.16
3044,2003,9,0.750,0.240,1.605,0.073,0.911,0.048,1.071,0.048,0.961,0.043,10.55,0.16
3045,2003,10,-1.331,0.150,1.518,0.071,0.934,0.050,1.071,0.049,0.977,0.044,10.55,0.16
3046,2003,11,1.849,0.206,1.402,0.070,0.925,0.051,1.090,0.049,0.986,0.044,10.55,0.16
3047,2003,12,0.728,0.162,1.143,0.070,0.955,0.053,1.080,0.048,0.982,0.043,10.55,0.16
3048,2004,1,1.249,0.176,0.994,0.069,1.018,0.054,1.051,0.047,0.987,0.043,10.55,0.16
3049,2004,2,0.481,0.167,0.689,0.063,0.975,0.052,1.051,0.047,0.993,0.043,10.55,0.16
3050,2004,3,-0.197,0.129,0.732,0.066,1.049,0.052,1.043,0.047,0.989,0.044,10.55,0.16
3051,2004,4,0.670,0.125,0.991,0.075,1.048,0.053,1.050,0.047,1.002,0.044,10.55,0.16
3052,2004,5,0.169,0.177,0.844,0.079,1.108,0.052,1.048,0.047,0.999,0.044,10.55,0.16
3053,2004,6,1.728,0.247,0.760,0.079,1.153,0.052,1.058,0.048,1.002,0.044,10.55,0.16
3054,2004,7,0.577,0.301,0.733,0.073,1.181,0.051,1.054,0.049,0.992,0.045,10.55,0.16
3055,2004,8,1.599,0.171,0.529,0.070,1.183,0.050,1.063,0.050,0.981,0.045,10.55,0.16
3056,2004,9,1.264,0.210,0.585,0.068,1.164,0.052,1.053,0.050,0.991,0.045,10.55,0.16
3057,2004,10,1.774,0.203,0.626,0.067,1.217,0.054,1.054,0.050,1.001,0.045,10.55,0.16
3058,2004,11,0.087,0.150,0.724,0.070,1.245,0.056,1.086,0.050,0.998,0.045,10.55,0.16
3059,2004,12,-0.276,0.131,0.822,0.068,1.239,0.057,1.081,0.050,0.993,0.044,10.55,0.16
3060,2005,1,0.924,0.149,0.898,0.053,1.237,0.057,1.063,0.050,0.993,0.045,10.55,0.16
3061,2005,2,-1.967,0.154,0.790,0.054,1.232,0.057,1.038,0.049,0.977,0.044,10.55,0.16
3062,2005,3,0.473,0.130,0.778,0.056,1.227,0.056,1.032,0.049,0.983,0.045,10.55,0.16
3063,2005,4,1.165,0.203,0.884,0.053,1.213,0.059,1.039,0.049,0.989,0.045,10.55,0.16
3064,2005,5,1.342,0.176,0.849,0.057,1.165,0.059,1.017,0.049,0.991,0.046,10.55,0.16
3065,2005,6,2.899,0.209,0.734,0.062,1.120,0.058,1.013,0.050,1.001,0.047,10.55,0.16
3066,2005,7,1.490,0.134,0.608,0.056,1.173,0.057,1.041,0.050,1.001,0.047,10.55,0.16
3067,2005,8,0.305,0.139,0.675,0.063,1.226,0.056,1.032,0.050,1.001,0.047,10.55,0.16
3068,2005,9,1.122,0.198,0.641,0.070,1.188,0.057,1.020,0.050,1.003,0.047,10.55,0.16
3069,2005,10,3.041,0.212,0.635,0.072,1.165,0.059,1.015,0.051,0.989,0.048,10.55,0.16
3070,2005,11,-0.330,0.172,0.641,0.067,1.179,0.059,1.006,0.051,0.999,0.048,10.55,0.16
3071,2005,12,-1.660,0.170,0.601,0.067,1.115,0.060,0.960,0.051,1.017,0.048,10.55,0.16
3072,2006,1,-0.586,0.231,0.869,0.068,1.086,0.058,0.949,0.051,1.019,0.048,10.55,0.16
3073,2006,2,-1.166,0.151,0.803,0.063,1.010,0.057,0.951,0.051,1.032,0.048,10.55,0.16
3074,2006,3,0.070,0.142,0.946,0.064,0.980,0.057,0.943,0.052,1.034,0.048,10.55,0.16
3075,2006,4,1.094,0.144,0.974,0.058,1.000,0.057,0.980,0.053,1.031,0.049,10.55,0.16
3076,2006,5,1.415,0.270,1.224,0.054,0.977,0.057,0.986,0.055,1.035,0.050,10.55,0.16
3077,2006,6,2.416,0.243,1.425,0.050,0.951,0.055,0.990,0.056,1.033,0.050,10.55,0.16
3078,2006,7,4.711,0.260,1.736,0.056,0.909,0.054,0.975,0.057,1.038,0.051,10.55,0.16
3079,2006,8,-0.495,0.167,2.096,0.048,0.897,0.054,0.970,0.057,1.047,0.051,10.55,0.16
3080,2006,9,2.836,0.230,2.164,0.055,0.910,0.055,1.001,0.057,1.065,0.052,10.55,0.16
3081,2006,10,3.382,0.158,2.433,0.058,0.932,0.055,0.985,0.057,1.063,0.052,10.55,0.16
3082,2006,11,2.665,0.130,2.472,0.058,0.968,0.056,1.018,0.056,1.066,0.051,10.55,0.16
3083,2006,12,0.758,0.192,2.389,0.064,0.963,0.057,1.055,0.056,1.071,0.051,10.55,0.16
3084,2007,1,3.140,0.161,1.991,0.061,0.976,0.056,1.059,0.056,1.069,0.051,10.55,0.16
3085,2007,2,3.161,0.155,2.036,0.068,0.992,0.057,1.004,0.056,1.069,0.051,10.55,0.16
3086,2007,3,0.884,0.115,1.740,0.063,0.988,0.056,1.010,0.057,1.070,0.052,10.55,0.16
3087,2007,4,4.320,0.248,1.453,0.067,0.972,0.054,1.001,0.058,1.071,0.052,10.55,0.16
3088,2007,5,1.885,0.173,1.185,0.070,1.018,0.053,1.013,0.060,1.074,0.053,10.55,0.16
3089,2007,6,1.423,0.190,1.102,0.072,1.024,0.052,1.010,0.062,1.087,0.053,10.55,0.16
3090,2007,7,-0.067,0.219,1.071,0.068,0.975,0.053,1.011,0.062,1.094,0.053,10.55,0.16
3091,2007,8,0.043,0.187,0.996,0.070,0.998,0.054,1.029,0.063,1.088,0.054,10.55,0.16
3092,2007,9,-0.717,0.157,0.944,0.071,0.991,0.055,1.036,0.063,1.079,0.054,10.55,0.16
3093,2007,10,-0.057,0.176,0.612,0.069,1.000,0.056,1.039,0.064,1.084,0.054,10.55,0.16
3094,2007,11,-0.551,0.177,0.654,0.070,0.970,0.057,1.029,0.064,1.077,0.054,10.55,0.16
3095,2007,12,-0.237,0.125,0.621,0.070,0.942,0.058,1.020,0.063,1.073,0.054,10.55,0.16
