,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1470,1936,7,1.877,0.561,0.047,0.433,0.516,0.289,-0.024,0.247,0.055,0.208,16.10,0.34
1471,1936,8,-0.713,0.604,0.102,0.410,0.553,0.287,-0.040,0.245,0.082,0.210,16.10,0.34
1472,1936,9,-0.041,0.616,0.204,0.401,0.469,0.276,-0.050,0.245,0.098,0.210,16.10,0.34
1473,1936,10,-2.112,1.004,-0.057,0.354,0.449,0.275,-0.059,0.245,0.081,0.209,16.10,0.34
1474,1936,11,-1.056,0.795,0.064,0.336,0.407,0.280,-0.076,0.243,0.064,0.204,16.10,0.34
1475,1936,12,-0.875,0.947,0.253,0.311,0.386,0.285,-0.075,0.240,0.055,0.205,16.10,0.34
1476,1937,1,-0.695,0.643,0.172,0.303,0.404,0.291,-0.113,0.237,0.030,0.201,16.10,0.34
1477,1937,2,1.157,0.793,0.195,0.299,0.387,0.290,-0.095,0.235,0.037,0.200,16.10,0.34
1478,1937,3,3.953,0.943,0.316,0.300,0.390,0.290,-0.077,0.231,0.039,0.204,16.10,0.34
1479,1937,4,-1.201,0.500,0.475,0.324,0.389,0.293,-0.089,0.230,0.046,0.204,16.10,0.34
1480,1937,5,0.963,0.805,0.537,0.364,0.348,0.298,-0.086,0.229,0.049,0.204,16.10,0.34
1481,1937,6,1.773,0.749,0.658,0.386,0.329,0.303,-0.078,0.229,0.042,0.204,16.10,0.34
1482,1937,7,0.908,0.519,0.640,0.377,0.303,0.297,-0.089,0.226,0.038,0.204,16.10,0.34
1483,1937,8,-0.429,0.551,0.440,0.327,0.286,0.292,-0.096,0.226,0.032,0.205,16.10,0.34
1484,1937,9,1.411,0.510,0.201,0.303,0.296,0.290,-0.102,0.225,0.032,0.206,16.10,0.34
1485,1937,10,-0.214,0.544,0.138,0.323,0.273,0.289,-0.128,0.225,0.027,0.205,16.10,0.34
1486,1937,11,-0.309,0.470,0.014,0.314,0.238,0.286,-0.145,0.224,0.023,0.202,16.10,0.34
1487,1937,12,0.580,0.722,0.005,0.328,0.186,0.284,-0.145,0.218,0.035,0.199,16.10,0.34
1488,1938,1,-0.909,0.621,0.052,0.352,0.168,0.282,-0.144,0.216,0.056,0.195,16.10,0.34
1489,1938,2,-1.239,0.912,0.146,0.368,0.122,0.283,-0.131,0.212,0.058,0.193,16.10,0.34
1490,1938,3,1.079,0.701,-0.015,0.376,0.113,0.285,-0.120,0.212,0.069,0.189,16.10,0.34
1491,1938,4,-1.953,0.569,0.097,0.398,0.071,0.285,-0.093,0.213,0.064,0.187,16.10,0.34
1492,1938,5,-0.535,0.854,0.124,0.409,0.102,0.281,-0.084,0.214,0.074,0.185,16.10,0.34
1493,1938,6,1.674,0.735,-0.045,0.371,0.012,0.278,-0.079,0.214,0.069,0.183,16.10,0.34
1494,1938,7,1.466,0.644,0.270,0.379,-0.068,0.272,-0.068,0.216,0.055,0.181,16.10,0.34
1495,1938,8,0.700,0.444,0.454,0.367,-0.056,0.265,-0.039,0.223,0.048,0.180,16.10,0.34
1496,1938,9,-0.524,0.589,0.178,0.348,-0.085,0.261,-0.003,0.228,0.043,0.178,16.10,0.34
1497,1938,10,1.134,0.650,0.515,0.357,-0.109,0.260,0.005,0.229,0.050,0.177,16.10,0.34
1498,1938,11,0.018,0.598,0.551,0.360,-0.123,0.268,-0.014,0.225,0.039,0.178,16.10,0.34
1499,1938,12,-1.453,0.438,0.377,0.362,-0.127,0.272,0.015,0.219,0.031,0.177,16.10,0.34
1500,1939,1,2.873,1.144,0.382,0.372,-0.170,0.271,0.021,0.211,0.047,0.175,16.10,0.34
1501,1939,2,0.971,0.468,0.311,0.369,-0.161,0.275,0.015,0.206,0.079,0.174,16.10,0.34
1502,1939,3,-2.228,1.053,0.361,0.359,-0.221,0.276,-0.036,0.203,0.081,0.171,16.10,0.34
1503,1939,4,2.091,0.657,0.317,0.349,-0.212,0.280,-0.061,0.199,0.093,0.172,16.10,0.34
1504,1939,5,-0.106,0.674,0.236,0.383,-0.251,0.282,-0.085,0.199,0.092,0.171,16.10,0.34
1505,1939,6,-0.413,0.910,0.379,0.421,-0.277,0.283,-0.085,0.197,0.084,0.171,16.10,0.34
1506,1939,7,1.525,0.594,-0.202,0.378,-0.365,0.284,-0.091,0.197,0.080,0.171,16.10,0.34
1507,1939,8,-0.155,0.495,-0.432,0.353,-0.433,0.264,-0.096,0.196,0.071,0.171,16.10,0.34
1508,1939,9,0.082,0.610,-0.343,0.345,-0.532,0.246,-0.094,0.195,0.074,0.169,16.10,0.34
1509,1939,10,0.602,0.601,-0.591,0.314,-0.528,0.247,-0.098,0.196,0.071,0.170,16.10,0.34
1510,1939,11,-0.957,0.806,-0.761,0.299,-0.521,0.242,-0.117,0.196,0.071,0.170,16.10,0.34
1511,1939,12,0.262,0.651,-0.868,0.284,-0.532,0.242,-0.141,0.196,0.076,0.170,16.10,0.34
1512,1940,1,-4.095,0.974,-1.027,0.284,-0.547,0.239,-0.139,0.196,0.065,0.168,16.10,0.34
1513,1940,2,-1.792,0.719,-1.224,0.278,-0.540,0.237,-0.144,0.192,0.072,0.167,16.10,0.34
1514,1940,3,-1.162,0.394,-1.224,0.289,-0.516,0.233,-0.127,0.191,0.067,0.167,16.10,0.34
1515,1940,4,-0.883,0.685,-1.221,0.282,-0.495,0.225,-0.125,0.193,0.072,0.166,16.10,0.34
1516,1940,5,-2.142,0.522,-1.056,0.292,-0.536,0.224,-0.091,0.190,0.081,0.166,16.10,0.34
1517,1940,6,-1.698,0.379,-1.440,0.260,-0.550,0.202,-0.086,0.188,0.087,0.165,16.10,0.34
1518,1940,7,-0.382,0.461,-1.096,0.303,-0.573,0.206,-0.072,0.189,0.097,0.166,16.10,0.34
1519,1940,8,-2.526,0.540,-0.846,0.360,-0.540,0.198,-0.055,0.191,0.108,0.164,16.10,0.34
1520,1940,9,0.088,0.722,-0.668,0.367,-0.552,0.193,-0.056,0.194,0.111,0.163,16.10,0.34
1521,1940,10,0.638,0.554,-0.549,0.401,-0.494,0.200,-0.093,0.197,0.111,0.162,16.10,0.34
1522,1940,11,1.022,0.787,-0.481,0.469,-0.493,0.194,-0.096,0.195,0.102,0.162,16.10,0.34
1523,1940,12,-4.349,0.576,-0.401,0.501,-0.540,0.192,-0.118,0.193,0.115,0.161,16.10,0.34
1524,1941,1,0.030,1.035,-0.427,0.465,-0.554,0.193,-0.170,0.185,0.118,0.160,16.10,0.34
1525,1941,2,1.215,1.160,-0.233,0.510,-0.518,0.197,-0.179,0.183,0.130,0.155,16.10,0.34
1526,1941,3,0.973,0.509,-0.542,0.485,-0.456,0.201,-0.198,0.181,0.138,0.154,16.10,0.34
1527,1941,4,0.545,0.741,-0.727,0.480,-0.443,0.204,-0.196,0.178,0.147,0.153,16.10,0.34
1528,1941,5,-1.329,1.307,-1.095,0.445,-0.441,0.202,-0.178,0.179,0.146,0.152,16.10,0.34
1529,1941,6,-0.744,0.629,-0.937,0.506,-0.414,0.201,-0.159,0.180,0.139,0.151,16.10,0.34
1530,1941,7,-0.689,0.488,-1.437,0.561,-0.474,0.186,-0.149,0.180,0.131,0.151,16.10,0.34
1531,1941,8,-0.192,0.592,-1.783,0.397,-0.523,0.179,-0.112,0.185,0.130,0.150,16.10,0.34
1532,1941,9,-3.628,0.586,-2.029,0.316,-0.540,0.183,-0.077,0.186,0.147,0.150,16.10,0.34
1533,1941,10,-1.577,0.461,-2.152,0.298,-0.570,0.178,-0.079,0.192,0.139,0.150,16.10,0.34
1534,1941,11,-3.392,0.663,-1.926,0.238,-0.577,0.175,-0.071,0.193,0.149,0.148,16.10,0.34
1535,1941,12,-2.456,1.168,-1.773,0.260,-0.556,0.176,-0.083,0.190,0.162,0.147,16.10,0.34
1536,1942,1,-5.970,1.581,-1.715,0.258,-0.585,0.177,-0.116,0.185,0.174,0.147,16.10,0.34
1537,1942,2,-2.936,1.250,-1.699,0.224,-0.579,0.177,-0.129,0.183,0.191,0.149,16.10,0.34
1538,1942,3,-1.986,1.502,-1.161,0.229,-0.578,0.172,-0.127,0.182,0.206,0.146,16.10,0.34
1539,1942,4,-0.923,0.588,-0.942,0.240,-0.586,0.165,-0.090,0.183,0.220,0.145,16.10,0.34
1540,1942,5,1.380,0.335,-0.890,0.217,-0.581,0.162,-0.086,0.181,0.211,0.145,16.10,0.34
1541,1942,6,1.088,0.649,-0.708,0.336,-0.611,0.156,-0.090,0.180,0.216,0.145,16.10,0.34
1542,1942,7,0.006,0.507,-0.401,0.392,-0.580,0.158,-0.086,0.181,0.218,0.145,16.10,0.34
1543,1942,8,0.002,0.571,-0.095,0.336,-0.573,0.152,-0.080,0.183,0.234,0.144,16.10,0.34
1544,1942,9,2.827,0.522,0.103,0.261,-0.549,0.155,-0.078,0.182,0.231,0.142,16.10,0.34
1545,1942,10,1.056,0.521,0.308,0.236,-0.523,0.163,-0.087,0.180,0.214,0.143,16.10,0.34
1546,1942,11,-2.762,0.524,0.152,0.234,-0.420,0.159,-0.081,0.177,0.215,0.142,16.10,0.34
1547,1942,12,-0.282,1.719,-0.036,0.270,-0.357,0.154,-0.081,0.175,0.221,0.141,16.10,0.34
1548,1943,1,-2.281,0.772,0.019,0.247,-0.312,0.150,-0.034,0.173,0.233,0.140,16.10,0.34
1549,1943,2,0.732,0.472,0.257,0.281,-0.233,0.156,-0.033,0.171,0.236,0.139,16.10,0.34
1550,1943,3,0.389,0.657,0.284,0.285,-0.225,0.159,-0.041,0.172,0.236,0.139,16.10,0.34
1551,1943,4,1.536,0.927,0.358,0.328,-0.257,0.167,-0.019,0.171,0.249,0.141,16.10,0.34
1552,1943,5,-0.485,0.393,0.596,0.307,-0.295,0.164,-0.006,0.164,0.253,0.140,16.10,0.34
1553,1943,6,-1.165,0.504,0.636,0.303,-0.249,0.177,-0.029,0.159,0.260,0.139,16.10,0.34
1554,1943,7,0.666,0.448,0.768,0.228,-0.272,0.155,-0.044,0.154,0.270,0.140,16.10,0.34
1555,1943,8,2.856,1.169,0.539,0.199,-0.301,0.150,-0.040,0.150,0.271,0.143,16.10,0.34
1556,1943,9,3.153,0.660,0.238,0.202,-0.311,0.147,-0.032,0.149,0.281,0.145,16.10,0.34
1557,1943,10,1.935,0.899,0.133,0.193,-0.282,0.140,-0.026,0.148,0.277,0.145,16.10,0.34
1558,1943,11,0.104,0.632,0.131,0.188,-0.233,0.127,-0.036,0.151,0.259,0.144,16.10,0.34
1559,1943,12,0.193,0.605,0.299,0.176,-0.191,0.124,-0.056,0.152,0.267,0.142,16.10,0.34
1560,1944,1,-0.698,0.797,0.226,0.178,-0.128,0.126,-0.068,0.148,0.256,0.142,16.10,0.34
1561,1944,2,-2.016,0.927,0.005,0.175,-0.062,0.129,-0.073,0.147,0.236,0.143,16.10,0.34
1562,1944,3,-3.224,0.718,-0.247,0.177,0.066,0.133,-0.081,0.149,0.224,0.141,16.10,0.34
1563,1944,4,0.272,0.407,-0.396,0.206,0.053,0.140,-0.089,0.149,0.203,0.140,16.10,0.34
1564,1944,5,-0.506,0.502,-0.461,0.184,0.109,0.137,-0.075,0.145,0.187,0.140,16.10,0.34
1565,1944,6,0.849,0.427,-0.604,0.184,0.111,0.126,-0.083,0.147,0.192,0.137,16.10,0.34
1566,1944,7,-0.206,0.459,-0.735,0.183,0.134,0.111,-0.100,0.147,0.194,0.135,16.10,0.34
1567,1944,8,0.206,0.736,-0.679,0.195,0.175,0.125,-0.107,0.147,0.193,0.134,16.10,0.34
1568,1944,9,0.124,0.385,-0.391,0.204,0.278,0.139,-0.109,0.143,0.204,0.133,16.10,0.34
1569,1944,10,0.150,0.560,-0.352,0.252,0.348,0.136,-0.110,0.142,0.199,0.134,16.10,0.34
1570,1944,11,-0.677,0.502,0.024,0.236,0.350,0.138,-0.092,0.140,0.184,0.135,16.10,0.34
1571,1944,12,-1.521,0.420,0.127,0.207,0.352,0.136,-0.080,0.137,0.181,0.135,16.10,0.34
1572,1945,1,-2.266,0.611,0.335,0.180,0.375,0.140,-0.061,0.138,0.204,0.136,16.10,0.34
1573,1945,2,-1.349,0.403,0.507,0.187,0.380,0.149,-0.032,0.134,0.220,0.134,16.10,0.34
1574,1945,3,0.239,0.750,0.541,0.237,0.361,0.150,-0.010,0.133,0.225,0.134,16.10,0.34
1575,1945,4,0.731,0.896,0.424,0.311,0.321,0.155,0.020,0.133,0.211,0.135,16.10,0.34
1576,1945,5,4.011,0.406,0.375,0.330,0.374,0.151,0.049,0.132,0.217,0.132,16.10,0.34
1577,1945,6,2.083,0.439,0.369,0.415,0.389,0.170,0.082,0.131,0.212,0.132,16.10,0.34
1578,1945,7,2.289,0.449,0.445,0.338,0.506,0.159,0.113,0.131,0.208,0.132,16.10,0.34
1579,1945,8,2.269,0.431,0.513,0.396,0.475,0.160,0.154,0.130,0.196,0.131,16.10,0.34
1580,1945,9,0.533,0.824,0.524,0.347,0.471,0.170,0.173,0.127,0.188,0.132,16.10,0.34
1581,1945,10,-1.248,1.201,0.652,0.296,0.456,0.159,0.169,0.127,0.175,0.133,16.10,0.34
1582,1945,11,-1.266,0.540,0.453,0.304,0.481,0.148,0.157,0.124,0.171,0.132,16.10,0.34
1583,1945,12,-1.593,1.093,0.430,0.339,0.483,0.142,0.218,0.123,0.175,0.130,16.10,0.34
1584,1946,1,-1.365,0.825,0.497,0.339,0.466,0.130,0.234,0.120,0.157,0.129,16.10,0.34
1585,1946,2,-0.531,0.915,0.619,0.368,0.437,0.123,0.240,0.114,0.130,0.129,16.10,0.34
1586,1946,3,0.370,0.381,0.915,0.338,0.393,0.123,0.244,0.113,0.099,0.129,16.10,0.34
1587,1946,4,2.267,0.604,0.822,0.333,0.392,0.123,0.247,0.109,0.093,0.127,16.10,0.34
1588,1946,5,1.627,0.360,0.922,0.288,0.370,0.129,0.266,0.105,0.092,0.128,16.10,0.34
1589,1946,6,1.811,0.459,0.861,0.221,0.301,0.130,0.277,0.104,0.088,0.128,16.10,0.34
1590,1946,7,3.085,0.492,0.592,0.240,0.337,0.129,0.286,0.104,0.081,0.128,16.10,0.34
1591,1946,8,3.743,0.835,0.595,0.238,0.377,0.136,0.300,0.102,0.094,0.128,16.10,0.34
1592,1946,9,4.080,0.656,0.916,0.283,0.378,0.136,0.343,0.102,0.100,0.129,16.10,0.34
1593,1946,10,-2.361,1.128,1.002,0.279,0.392,0.142,0.336,0.102,0.113,0.130,16.10,0.34
1594,1946,11,-0.069,0.614,0.988,0.284,0.426,0.135,0.374,0.100,0.107,0.131,16.10,0.34
1595,1946,12,-2.319,0.401,0.939,0.263,0.390,0.137,0.399,0.099,0.105,0.131,16.10,0.34
1596,1947,1,-4.598,0.908,0.798,0.258,0.386,0.134,0.460,0.101,0.106,0.131,16.10,0.34
1597,1947,2,-0.493,1.000,0.511,0.227,0.365,0.133,0.476,0.106,0.114,0.130,16.10,0.34
1598,1947,3,4.215,0.895,0.311,0.200,0.359,0.131,0.490,0.104,0.105,0.127,16.10,0.34
1599,1947,4,3.304,0.552,0.398,0.174,0.366,0.136,0.528,0.105,0.113,0.128,16.10,0.34
1600,1947,5,1.456,0.614,0.439,0.174,0.396,0.135,0.508,0.106,0.099,0.126,16.10,0.34
1601,1947,6,1.222,0.568,0.681,0.173,0.451,0.134,0.510,0.106,0.100,0.125,16.10,0.34
1602,1947,7,1.396,0.736,1.460,0.179,0.458,0.132,0.526,0.107,0.097,0.125,16.10,0.34
1603,1947,8,0.299,0.706,1.408,0.175,0.509,0.131,0.564,0.107,0.099,0.125,16.10,0.34
1604,1947,9,1.675,0.456,1.066,0.190,0.530,0.127,0.563,0.108,0.091,0.124,16.10,0.34
1605,1947,10,-1.311,0.600,0.847,0.187,0.562,0.122,0.556,0.110,0.092,0.123,16.10,0.34
1606,1947,11,0.420,0.583,0.810,0.176,0.519,0.122,0.574,0.109,0.095,0.121,16.10,0.34
1607,1947,12,0.590,0.559,0.621,0.198,0.520,0.125,0.587,0.112,0.087,0.120,16.10,0.34
1608,1948,1,4.750,0.735,0.475,0.217,0.539,0.127,0.610,0.111,0.094,0.120,16.10,0.34
1609,1948,2,-1.119,0.532,0.541,0.251,0.541,0.123,0.603,0.114,0.116,0.120,16.10,0.34
1610,1948,3,0.109,0.660,0.445,0.258,0.571,0.120,0.593,0.113,0.099,0.122,16.10,0.34
1611,1948,4,0.674,0.492,0.709,0.260,0.594,0.118,0.591,0.111,0.097,0.121,16.10,0.34
1612,1948,5,1.010,0.674,0.575,0.249,0.608,0.115,0.590,0.113,0.110,0.119,16.10,0.34
1613,1948,6,-1.039,0.882,0.197,0.229,0.685,0.114,0.600,0.113,0.104,0.118,16.10,0.34
1614,1948,7,-0.357,0.916,-0.076,0.277,0.741,0.115,0.608,0.113,0.103,0.118,16.10,0.34
1615,1948,8,1.091,0.937,0.048,0.289,0.780,0.114,0.580,0.114,0.107,0.117,16.10,0.34
1616,1948,9,0.528,0.482,-0.223,0.297,0.800,0.114,0.565,0.115,0.106,0.117,16.10,0.34
1617,1948,10,1.855,0.393,-0.190,0.299,0.776,0.110,0.549,0.116,0.101,0.118,16.10,0.34
1618,1948,11,-1.194,0.502,-0.142,0.300,0.766,0.112,0.531,0.118,0.100,0.118,16.10,0.34
1619,1948,12,-3.937,0.720,-0.169,0.277,0.744,0.112,0.520,0.117,0.117,0.118,16.10,0.34
1620,1949,1,1.468,0.498,-0.177,0.245,0.700,0.112,0.491,0.118,0.105,0.116,16.10,0.34
1621,1949,2,0.370,0.696,-0.355,0.231,0.663,0.111,0.458,0.124,0.096,0.117,16.10,0.34
1622,1949,3,-3.148,0.565,-0.416,0.213,0.620,0.111,0.483,0.124,0.114,0.120,16.10,0.34
1623,1949,4,1.079,0.781,-0.526,0.209,0.619,0.119,0.466,0.127,0.106,0.120,16.10,0.34
1624,1949,5,1.576,0.668,-0.330,0.215,0.639,0.116,0.459,0.125,0.104,0.119,16.10,0.34
1625,1949,6,-1.359,0.452,0.143,0.225,0.687,0.116,0.469,0.122,0.099,0.120,16.10,0.34
1626,1949,7,-0.449,0.419,-0.131,0.226,0.786,0.121,0.479,0.119,0.091,0.119,16.10,0.34
1627,1949,8,-1.046,0.413,-0.021,0.237,0.778,0.131,0.482,0.118,0.087,0.118,16.10,0.34
1628,1949,9,-0.201,0.518,0.369,0.254,0.702,0.131,0.502,0.120,0.076,0.117,16.10,0.34
1629,1949,10,0.530,0.429,0.499,0.240,0.708,0.136,0.497,0.125,0.065,0.118,16.10,0.34
1630,1949,11,1.155,0.515,0.486,0.228,0.666,0.133,0.484,0.129,0.065,0.117,16.10,0.34
1631,1949,12,1.742,0.321,0.780,0.245,0.668,0.130,0.503,0.128,0.075,0.114,16.10,0.34
1632,1950,1,-1.826,0.742,1.101,0.253,0.677,0.126,0.546,0.131,0.097,0.113,16.10,0.34
1633,1950,2,1.691,0.553,1.389,0.223,0.748,0.127,0.584,0.135,0.107,0.113,16.10,0.34
1634,1950,3,1.535,0.409,1.599,0.200,0.765,0.131,0.577,0.133,0.108,0.115,16.10,0.34
1635,1950,4,2.640,0.769,1.565,0.214,0.791,0.134,0.546,0.132,0.110,0.117,16.10,0.34
1636,1950,5,1.421,0.361,1.436,0.189,0.774,0.140,0.524,0.130,0.116,0.118,16.10,0.34
1637,1950,6,2.166,0.443,1.544,0.186,0.785,0.144,0.510,0.131,0.123,0.118,16.10,0.34
1638,1950,7,3.401,0.537,1.859,0.160,0.713,0.153,0.489,0.128,0.119,0.117,16.10,0.34
1639,1950,8,2.413,0.633,1.871,0.139,0.731,0.154,0.448,0.124,0.134,0.116,16.10,0.34
1640,1950,9,2.323,0.981,1.872,0.138,0.715,0.149,0.432,0.122,0.124,0.118,16.10,0.34
1641,1950,10,0.120,0.354,1.721,0.106,0.726,0.147,0.443,0.120,0.131,0.117,16.10,0.34
1642,1950,11,-0.396,0.545,1.686,0.113,0.698,0.148,0.439,0.121,0.136,0.115,16.10,0.34
1643,1950,12,3.037,0.454,1.550,0.123,0.716,0.148,0.469,0.120,0.168,0.115,16.10,0.34
1644,1951,1,1.959,0.554,1.305,0.123,0.750,0.144,0.484,0.123,0.168,0.113,16.10,0.34
1645,1951,2,1.828,0.560,1.229,0.120,0.724,0.141,0.438,0.125,0.163,0.112,16.10,0.34
1646,1951,3,1.553,0.444,1.161,0.122,0.737,0.141,0.396,0.127,0.169,0.111,16.10,0.34
1647,1951,4,0.823,0.446,0.950,0.127,0.706,0.139,0.381,0.125,0.179,0.109,16.10,0.34
1648,1951,5,1.011,0.427,1.076,0.133,0.692,0.139,0.362,0.124,0.179,0.106,16.10,0.34
1649,1951,6,0.534,0.434,0.872,0.135,0.738,0.143,0.335,0.123,0.182,0.107,16.10,0.34
1650,1951,7,0.452,0.493,0.819,0.148,0.645,0.145,0.310,0.120,0.184,0.106,16.10,0.34
1651,1951,8,1.509,0.474,0.584,0.192,0.539,0.145,0.300,0.116,0.187,0.105,16.10,0.34
1652,1951,9,1.502,0.346,0.424,0.171,0.589,0.144,0.278,0.113,0.209,0.105,16.10,0.34
1653,1951,10,-2.407,0.262,0.663,0.207,0.541,0.143,0.305,0.111,0.220,0.105,16.10,0.34
1654,1951,11,1.111,0.501,0.493,0.201,0.492,0.143,0.285,0.111,0.242,0.104,16.10,0.34
1655,1951,12,0.585,0.397,0.555,0.198,0.548,0.136,0.294,0.112,0.247,0.102,16.10,0.34
1656,1952,1,1.333,0.287,0.682,0.198,0.573,0.134,0.328,0.117,0.279,0.102,16.10,0.34
1657,1952,2,-0.995,0.792,0.935,0.225,0.599,0.131,0.358,0.115,0.279,0.105,16.10,0.34
1658,1952,3,-0.364,0.566,1.036,0.256,0.646,0.136,0.338,0.113,0.280,0.105,16.10,0.34
1659,1952,4,3.688,0.899,1.256,0.245,0.628,0.138,0.316,0.113,0.286,0.103,16.10,0.34
1660,1952,5,-1.035,0.544,1.115,0.262,0.572,0.140,0.283,0.108,0.288,0.102,16.10,0.34
1661,1952,6,1.283,0.615,1.168,0.272,0.556,0.141,0.290,0.108,0.280,0.100,16.10,0.34
1662,1952,7,1.980,0.695,1.095,0.277,0.634,0.147,0.280,0.106,0.282,0.100,16.10,0.34
1663,1952,8,4.540,0.976,1.172,0.321,0.660,0.157,0.278,0.103,0.292,0.100,16.10,0.34
1664,1952,9,2.716,0.747,1.135,0.314,0.624,0.155,0.260,0.101,0.285,0.100,16.10,0.34
1665,1952,10,0.229,0.606,0.939,0.282,0.529,0.157,0.271,0.102,0.280,0.102,16.10,0.34
1666,1952,11,-0.581,0.242,0.968,0.306,0.530,0.155,0.272,0.104,0.295,0.101,16.10,0.34
1667,1952,12,1.225,0.364,0.865,0.273,0.500,0.154,0.254,0.105,0.283,0.105,16.10,0.34
1668,1953,1,0.453,0.270,0.840,0.256,0.439,0.146,0.221,0.108,0.280,0.104,16.10,0.34
1669,1953,2,-0.063,0.614,0.421,0.202,0.355,0.139,0.264,0.111,0.272,0.103,16.10,0.34
1670,1953,3,-0.816,0.821,0.304,0.195,0.293,0.141,0.238,0.110,0.263,0.102,16.10,0.34
1671,1953,4,1.339,0.606,0.284,0.176,0.292,0.145,0.213,0.107,0.256,0.100,16.10,0.34
1672,1953,5,-0.693,0.627,0.162,0.198,0.270,0.149,0.226,0.109,0.256,0.102,16.10,0.34
1673,1953,6,0.047,0.390,-0.036,0.202,0.253,0.151,0.237,0.113,0.263,0.104,16.10,0.34
1674,1953,7,1.684,0.434,-0.416,0.209,0.227,0.150,0.249,0.115,0.264,0.103,16.10,0.34
1675,1953,8,-0.490,0.634,-0.912,0.260,0.096,0.161,0.255,0.118,0.260,0.103,16.10,0.34
1676,1953,9,1.313,0.336,-0.857,0.256,-0.008,0.165,0.244,0.119,0.254,0.101,16.10,0.34
1677,1953,10,-0.010,0.452,-1.118,0.309,-0.013,0.164,0.227,0.121,0.243,0.103,16.10,0.34
1678,1953,11,-2.045,0.669,-1.171,0.313,-0.042,0.160,0.236,0.119,0.256,0.103,16.10,0.34
1679,1953,12,-1.151,0.481,-1.010,0.307,-0.074,0.159,0.291,0.119,0.256,0.102,16.10,0.34
1680,1954,1,-4.103,0.719,-1.063,0.293,-0.079,0.153,0.277,0.117,0.251,0.104,16.10,0.34
1681,1954,2,-6.016,1.477,-0.979,0.272,-0.063,0.155,0.265,0.118,0.255,0.107,16.10,0.34
1682,1954,3,-0.163,0.660,-0.873,0.267,-0.064,0.155,0.310,0.120,0.267,0.107,16.10,0.34
1683,1954,4,-1.791,0.578,-0.916,0.272,-0.010,0.153,0.301,0.120,0.268,0.106,16.10,0.34
1684,1954,5,-1.329,0.342,-0.927,0.291,-0.069,0.154,0.284,0.122,0.264,0.106,16.10,0.34
1685,1954,6,1.975,0.504,-0.767,0.278,-0.100,0.156,0.282,0.120,0.265,0.105,16.10,0.34
1686,1954,7,1.048,0.862,-0.185,0.278,-0.131,0.159,0.282,0.117,0.262,0.106,16.10,0.34
1687,1954,8,0.519,0.681,0.586,0.271,-0.061,0.148,0.280,0.114,0.257,0.104,16.10,0.34
1688,1954,9,2.595,0.670,0.546,0.256,-0.026,0.148,0.261,0.114,0.250,0.104,16.10,0.34
1689,1954,10,-0.532,0.422,0.442,0.257,-0.077,0.147,0.240,0.116,0.253,0.105,16.10,0.34
1690,1954,11,-2.175,0.872,0.673,0.255,-0.100,0.142,0.223,0.115,0.256,0.106,16.10,0.34
1691,1954,12,0.766,0.315,0.538,0.266,-0.088,0.145,0.231,0.115,0.264,0.105,16.10,0.34
1692,1955,1,2.876,0.676,0.433,0.213,-0.117,0.143,0.255,0.112,0.280,0.105,16.10,0.34
1693,1955,2,3.245,1.016,0.167,0.203,-0.191,0.149,0.245,0.116,0.265,0.108,16.10,0.34
1694,1955,3,-0.646,0.313,-0.162,0.211,-0.245,0.146,0.226,0.120,0.265,0.106,16.10,0.34
1695,1955,4,-3.043,0.916,-0.113,0.232,-0.249,0.151,0.201,0.124,0.253,0.105,16.10,0.34
1696,1955,5,1.446,0.398,-0.078,0.232,-0.231,0.152,0.182,0.125,0.232,0.104,16.10,0.34
1697,1955,6,0.354,0.290,0.029,0.228,-0.277,0.149,0.164,0.123,0.225,0.106,16.10,0.34
1698,1955,7,-0.214,0.376,-0.177,0.194,-0.272,0.150,0.124,0.121,0.221,0.103,16.10,0.34
1699,1955,8,-2.670,0.578,-0.952,0.279,-0.203,0.144,0.113,0.121,0.205,0.103,16.10,0.34
1700,1955,9,-1.350,0.410,-1.286,0.317,-0.239,0.144,0.076,0.128,0.210,0.100,16.10,0.34
1701,1955,10,0.058,0.438,-0.992,0.258,-0.300,0.147,0.094,0.128,0.220,0.097,16.10,0.34
1702,1955,11,-1.756,0.479,-1.171,0.273,-0.245,0.145,0.116,0.125,0.229,0.096,16.10,0.34
1703,1955,12,2.048,0.332,-1.319,0.292,-0.243,0.148,0.117,0.124,0.241,0.097,16.10,0.34
1704,1956,1,0.409,0.861,-1.288,0.305,-0.252,0.153,0.101,0.125,0.242,0.099,16.10,0.34
1705,1956,2,-6.066,0.961,-0.856,0.278,-0.214,0.155,0.086,0.128,0.264,0.097,16.10,0.34
1706,1956,3,-4.650,0.806,-0.627,0.260,-0.249,0.158,0.093,0.126,0.261,0.096,16.10,0.34
1707,1956,4,0.486,0.432,-0.560,0.225,-0.252,0.161,0.111,0.125,0.256,0.095,16.10,0.34
1708,1956,5,-0.700,0.385,-0.618,0.214,-0.219,0.154,0.092,0.122,0.249,0.094,16.10,0.34
1709,1956,6,-1.427,0.368,-0.895,0.250,-0.157,0.150,0.088,0.123,0.238,0.093,16.10,0.34
