,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1453,1935,2,-1.747,1.367,0.005,0.623,0.105,0.500,-0.083,0.412,-0.189,0.404,4.82,0.81
1454,1935,3,-1.318,0.797,-0.068,0.626,0.100,0.493,-0.105,0.409,-0.193,0.403,4.82,0.81
1455,1935,4,-0.234,0.594,0.080,0.620,0.055,0.491,-0.112,0.408,-0.194,0.404,4.82,0.81
1456,1935,5,-0.409,0.418,-0.058,0.599,0.076,0.475,-0.116,0.411,-0.189,0.403,4.82,0.81
1457,1935,6,0.995,0.607,-0.121,0.595,0.077,0.475,-0.118,0.405,-0.184,0.403,4.82,0.81
1458,1935,7,-0.196,0.964,0.397,0.537,0.081,0.485,-0.112,0.401,-0.182,0.402,4.82,0.81
1459,1935,8,-0.035,0.657,0.623,0.468,0.077,0.478,-0.121,0.400,-0.175,0.401,4.82,0.81
1460,1935,9,-0.204,0.726,0.910,0.442,0.089,0.474,-0.130,0.400,-0.171,0.401,4.82,0.81
1461,1935,10,2.297,0.657,1.029,0.435,0.086,0.469,-0.128,0.399,-0.179,0.402,4.82,0.81
1462,1935,11,-0.151,0.670,1.059,0.448,0.089,0.466,-0.117,0.401,-0.187,0.402,4.82,0.81
1463,1935,12,1.487,0.544,0.918,0.435,0.114,0.460,-0.165,0.399,-0.179,0.405,4.82,0.81
1464,1936,1,4.282,0.471,1.052,0.392,0.144,0.452,-0.179,0.405,-0.187,0.406,4.82,0.81
1465,1936,2,0.962,0.485,1.027,0.406,0.170,0.444,-0.167,0.411,-0.199,0.406,4.82,0.81
1466,1936,3,2.122,0.610,0.993,0.381,0.191,0.437,-0.165,0.410,-0.196,0.405,4.82,0.81
1467,1936,4,1.200,0.728,0.717,0.369,0.199,0.438,-0.145,0.410,-0.200,0.404,4.82,0.81
1468,1936,5,-0.046,0.525,0.696,0.370,0.169,0.436,-0.149,0.410,-0.195,0.403,4.82,0.81
1469,1936,6,-0.707,0.553,0.503,0.377,0.232,0.423,-0.163,0.407,-0.192,0.403,4.82,0.81
1470,1936,7,1.412,0.505,0.066,0.372,0.274,0.404,-0.172,0.408,-0.186,0.401,4.82,0.81
1471,1936,8,-0.328,0.690,0.045,0.413,0.322,0.395,-0.177,0.409,-0.170,0.397,4.82,0.81
1472,1936,9,-0.617,0.388,0.081,0.395,0.260,0.391,-0.186,0.406,-0.160,0.395,4.82,0.81
1473,1936,10,-1.009,0.608,-0.015,0.390,0.251,0.389,-0.189,0.404,-0.171,0.394,4.82,0.81
1474,1936,11,-0.411,0.649,-0.004,0.406,0.233,0.384,-0.196,0.406,-0.177,0.393,4.82,0.81
1475,1936,12,-0.818,0.709,0.127,0.396,0.237,0.373,-0.196,0.405,-0.179,0.392,4.82,0.81
1476,1937,1,-0.971,0.548,0.059,0.401,0.244,0.371,-0.238,0.406,-0.205,0.391,4.82,0.81
1477,1937,2,0.715,0.882,0.076,0.381,0.241,0.361,-0.202,0.409,-0.193,0.392,4.82,0.81
1478,1937,3,2.552,0.593,0.267,0.389,0.235,0.348,-0.188,0.407,-0.187,0.391,4.82,0.81
1479,1937,4,0.050,0.571,0.410,0.406,0.245,0.348,-0.187,0.402,-0.185,0.391,4.82,0.81
1480,1937,5,0.084,0.857,0.483,0.373,0.217,0.335,-0.183,0.402,-0.182,0.389,4.82,0.81
1481,1937,6,0.868,0.492,0.626,0.377,0.177,0.335,-0.167,0.406,-0.182,0.388,4.82,0.81
1482,1937,7,0.595,0.546,0.560,0.440,0.143,0.328,-0.169,0.401,-0.184,0.386,4.82,0.81
1483,1937,8,-0.131,0.462,0.437,0.416,0.134,0.323,-0.171,0.396,-0.185,0.386,4.82,0.81
1484,1937,9,1.685,0.477,0.203,0.425,0.130,0.315,-0.180,0.392,-0.190,0.386,4.82,0.81
1485,1937,10,0.706,0.664,0.054,0.427,0.128,0.315,-0.214,0.393,-0.201,0.386,4.82,0.81
1486,1937,11,0.456,0.542,-0.026,0.407,0.120,0.323,-0.223,0.389,-0.205,0.387,4.82,0.81
1487,1937,12,0.906,0.796,-0.117,0.413,0.101,0.319,-0.232,0.390,-0.192,0.388,4.82,0.81
1488,1938,1,-1.770,1.282,-0.095,0.404,0.111,0.312,-0.236,0.388,-0.173,0.390,4.82,0.81
1489,1938,2,-0.760,0.953,-0.031,0.397,0.080,0.313,-0.236,0.383,-0.168,0.387,4.82,0.81
1490,1938,3,-0.251,0.716,-0.201,0.389,0.073,0.313,-0.239,0.382,-0.168,0.386,4.82,0.81
1491,1938,4,-1.737,0.589,-0.222,0.363,0.047,0.310,-0.231,0.380,-0.171,0.383,4.82,0.81
1492,1938,5,-0.884,0.508,-0.289,0.395,0.073,0.314,-0.231,0.382,-0.163,0.380,4.82,0.81
1493,1938,6,-0.216,0.585,-0.364,0.387,-0.023,0.308,-0.225,0.377,-0.163,0.378,4.82,0.81
1494,1938,7,0.859,0.402,-0.103,0.345,-0.091,0.321,-0.223,0.376,-0.172,0.376,4.82,0.81
1495,1938,8,0.632,0.424,-0.006,0.301,-0.073,0.332,-0.207,0.373,-0.173,0.373,4.82,0.81
1496,1938,9,-0.357,0.482,-0.110,0.308,-0.110,0.333,-0.179,0.371,-0.176,0.371,4.82,0.81
1497,1938,10,0.455,0.350,0.098,0.278,-0.119,0.334,-0.166,0.372,-0.171,0.370,4.82,0.81
1498,1938,11,-0.348,0.632,0.169,0.260,-0.126,0.334,-0.171,0.371,-0.182,0.369,4.82,0.81
1499,1938,12,0.011,0.728,0.195,0.258,-0.121,0.333,-0.128,0.365,-0.198,0.369,4.82,0.81
1500,1939,1,1.358,0.590,0.179,0.260,-0.147,0.335,-0.123,0.354,-0.186,0.371,4.82,0.81
1501,1939,2,0.402,0.689,0.128,0.234,-0.147,0.336,-0.109,0.352,-0.169,0.367,4.82,0.81
1502,1939,3,-1.496,0.692,0.184,0.233,-0.173,0.336,-0.135,0.350,-0.165,0.365,4.82,0.81
1503,1939,4,0.762,0.329,0.240,0.233,-0.176,0.333,-0.137,0.349,-0.160,0.362,4.82,0.81
1504,1939,5,-0.032,0.286,0.255,0.197,-0.211,0.333,-0.153,0.349,-0.164,0.360,4.82,0.81
1505,1939,6,0.099,1.151,0.238,0.199,-0.248,0.329,-0.151,0.348,-0.172,0.359,4.82,0.81
1506,1939,7,0.665,0.551,-0.203,0.179,-0.334,0.341,-0.154,0.348,-0.174,0.359,4.82,0.81
1507,1939,8,0.021,0.364,-0.430,0.216,-0.368,0.335,-0.153,0.344,-0.188,0.359,4.82,0.81
1508,1939,9,0.311,0.807,-0.431,0.228,-0.436,0.336,-0.151,0.341,-0.188,0.356,4.82,0.81
1509,1939,10,1.132,0.481,-0.528,0.243,-0.439,0.329,-0.138,0.343,-0.191,0.354,4.82,0.81
1510,1939,11,-0.171,0.662,-0.596,0.292,-0.434,0.326,-0.155,0.339,-0.193,0.354,4.82,0.81
1511,1939,12,-0.190,0.833,-0.616,0.300,-0.432,0.332,-0.172,0.337,-0.194,0.354,4.82,0.81
1512,1940,1,-3.941,0.758,-0.641,0.307,-0.446,0.330,-0.172,0.331,-0.212,0.353,4.82,0.81
1513,1940,2,-2.323,0.915,-0.802,0.321,-0.447,0.331,-0.169,0.326,-0.213,0.354,4.82,0.81
1514,1940,3,-1.510,0.379,-0.878,0.373,-0.461,0.331,-0.167,0.324,-0.216,0.352,4.82,0.81
1515,1940,4,-0.402,0.597,-0.911,0.361,-0.483,0.335,-0.170,0.324,-0.210,0.351,4.82,0.81
1516,1940,5,-0.849,0.726,-0.780,0.417,-0.522,0.338,-0.157,0.326,-0.207,0.350,4.82,0.81
1517,1940,6,-0.141,0.491,-1.120,0.387,-0.541,0.335,-0.166,0.327,-0.206,0.347,4.82,0.81
1518,1940,7,0.377,0.502,-0.776,0.447,-0.553,0.317,-0.161,0.325,-0.199,0.344,4.82,0.81
1519,1940,8,-1.912,0.470,-0.409,0.471,-0.549,0.312,-0.150,0.325,-0.194,0.341,4.82,0.81
1520,1940,9,-0.607,0.536,-0.291,0.509,-0.568,0.314,-0.144,0.324,-0.191,0.339,4.82,0.81
1521,1940,10,0.734,0.385,-0.202,0.526,-0.548,0.315,-0.179,0.328,-0.198,0.338,4.82,0.81
1522,1940,11,1.404,0.706,-0.171,0.500,-0.551,0.321,-0.184,0.328,-0.202,0.337,4.82,0.81
1523,1940,12,-4.275,0.470,-0.195,0.498,-0.565,0.319,-0.211,0.335,-0.195,0.336,4.82,0.81
1524,1941,1,0.194,1.383,-0.237,0.514,-0.591,0.323,-0.260,0.334,-0.195,0.335,4.82,0.81
1525,1941,2,2.079,1.026,-0.104,0.529,-0.585,0.324,-0.273,0.334,-0.191,0.336,4.82,0.81
1526,1941,3,-0.090,0.713,-0.239,0.511,-0.548,0.325,-0.289,0.333,-0.183,0.333,4.82,0.81
1527,1941,4,0.660,0.730,-0.395,0.519,-0.531,0.327,-0.301,0.333,-0.173,0.332,4.82,0.81
1528,1941,5,-0.474,0.530,-0.722,0.500,-0.512,0.328,-0.296,0.333,-0.172,0.332,4.82,0.81
1529,1941,6,-0.428,0.585,-0.620,0.520,-0.487,0.324,-0.286,0.331,-0.174,0.329,4.82,0.81
1530,1941,7,-0.125,0.824,-1.150,0.490,-0.520,0.317,-0.287,0.329,-0.177,0.328,4.82,0.81
1531,1941,8,-0.323,0.639,-1.434,0.446,-0.541,0.321,-0.268,0.326,-0.175,0.326,4.82,0.81
1532,1941,9,-2.221,0.449,-1.553,0.417,-0.530,0.320,-0.246,0.327,-0.164,0.323,4.82,0.81
1533,1941,10,-1.144,0.412,-1.617,0.382,-0.525,0.322,-0.253,0.325,-0.164,0.321,4.82,0.81
1534,1941,11,-2.515,0.525,-1.546,0.380,-0.538,0.326,-0.239,0.323,-0.154,0.322,4.82,0.81
1535,1941,12,-3.054,0.812,-1.427,0.391,-0.539,0.335,-0.237,0.317,-0.142,0.321,4.82,0.81
1536,1942,1,-6.166,1.806,-1.436,0.362,-0.551,0.336,-0.267,0.318,-0.133,0.319,4.82,0.81
1537,1942,2,-1.325,0.558,-1.428,0.348,-0.547,0.339,-0.273,0.317,-0.113,0.320,4.82,0.81
1538,1942,3,-1.524,0.900,-1.170,0.349,-0.537,0.346,-0.268,0.319,-0.108,0.320,4.82,0.81
1539,1942,4,-0.103,0.758,-1.124,0.380,-0.522,0.351,-0.260,0.322,-0.104,0.319,4.82,0.81
1540,1942,5,0.368,0.699,-1.072,0.365,-0.527,0.352,-0.255,0.321,-0.108,0.319,4.82,0.81
1541,1942,6,1.010,0.657,-0.840,0.374,-0.522,0.351,-0.257,0.321,-0.104,0.320,4.82,0.81
1542,1942,7,-0.240,0.600,-0.534,0.345,-0.488,0.346,-0.256,0.321,-0.100,0.317,4.82,0.81
1543,1942,8,-0.221,0.484,-0.464,0.328,-0.472,0.343,-0.251,0.322,-0.094,0.313,4.82,0.81
1544,1942,9,0.875,0.532,-0.454,0.320,-0.465,0.346,-0.261,0.324,-0.095,0.311,4.82,0.81
1545,1942,10,-0.598,0.979,-0.492,0.343,-0.467,0.346,-0.278,0.323,-0.108,0.312,4.82,0.81
1546,1942,11,-1.891,0.629,-0.610,0.386,-0.434,0.342,-0.280,0.326,-0.107,0.312,4.82,0.81
1547,1942,12,-0.268,0.710,-0.782,0.345,-0.433,0.347,-0.279,0.324,-0.103,0.311,4.82,0.81
1548,1943,1,-2.494,0.556,-0.818,0.372,-0.433,0.348,-0.228,0.319,-0.091,0.312,4.82,0.81
1549,1943,2,-0.477,0.732,-0.719,0.361,-0.380,0.350,-0.226,0.315,-0.092,0.309,4.82,0.81
1550,1943,3,-1.414,0.598,-0.639,0.351,-0.361,0.349,-0.237,0.314,-0.098,0.309,4.82,0.81
1551,1943,4,-0.559,0.653,-0.465,0.327,-0.405,0.358,-0.220,0.313,-0.090,0.309,4.82,0.81
1552,1943,5,-1.048,0.822,-0.240,0.348,-0.442,0.356,-0.206,0.312,-0.087,0.308,4.82,0.81
1553,1943,6,-1.044,0.322,-0.094,0.316,-0.399,0.374,-0.211,0.311,-0.074,0.306,4.82,0.81
1554,1943,7,-0.681,0.664,0.065,0.318,-0.429,0.360,-0.226,0.310,-0.065,0.304,4.82,0.81
1555,1943,8,0.972,0.607,0.034,0.312,-0.474,0.350,-0.229,0.311,-0.060,0.302,4.82,0.81
1556,1943,9,1.838,0.581,0.079,0.329,-0.469,0.347,-0.225,0.310,-0.053,0.301,4.82,0.81
1557,1943,10,1.487,0.527,0.213,0.325,-0.484,0.343,-0.221,0.309,-0.048,0.301,4.82,0.81
1558,1943,11,0.809,0.787,0.235,0.324,-0.467,0.343,-0.228,0.306,-0.066,0.299,4.82,0.81
1559,1943,12,1.486,0.335,0.323,0.345,-0.451,0.341,-0.267,0.303,-0.062,0.296,4.82,0.81
1560,1944,1,-0.591,0.490,0.375,0.345,-0.427,0.332,-0.276,0.303,-0.072,0.290,4.82,0.81
1561,1944,2,-0.853,0.363,0.320,0.340,-0.390,0.325,-0.294,0.299,-0.083,0.288,4.82,0.81
1562,1944,3,-0.868,0.647,0.240,0.329,-0.319,0.326,-0.306,0.299,-0.087,0.286,4.82,0.81
1563,1944,4,1.044,0.631,0.286,0.361,-0.331,0.324,-0.320,0.297,-0.097,0.286,4.82,0.81
1564,1944,5,-0.780,0.761,0.178,0.358,-0.267,0.320,-0.317,0.297,-0.105,0.285,4.82,0.81
1565,1944,6,0.016,0.530,0.066,0.350,-0.226,0.310,-0.331,0.303,-0.098,0.284,4.82,0.81
1566,1944,7,-0.062,0.452,-0.046,0.371,-0.199,0.304,-0.346,0.306,-0.099,0.282,4.82,0.81
1567,1944,8,0.312,0.588,-0.085,0.392,-0.177,0.308,-0.360,0.309,-0.099,0.278,4.82,0.81
1568,1944,9,0.876,0.613,-0.105,0.381,-0.099,0.308,-0.368,0.311,-0.097,0.276,4.82,0.81
1569,1944,10,2.040,0.827,-0.236,0.374,-0.081,0.320,-0.380,0.310,-0.100,0.274,4.82,0.81
1570,1944,11,-0.482,0.623,-0.077,0.370,-0.076,0.321,-0.368,0.312,-0.106,0.271,4.82,0.81
1571,1944,12,0.140,0.656,-0.087,0.380,-0.083,0.316,-0.361,0.311,-0.112,0.269,4.82,0.81
1572,1945,1,-1.932,0.462,-0.048,0.401,-0.067,0.317,-0.356,0.308,-0.089,0.267,4.82,0.81
1573,1945,2,-1.326,0.584,0.030,0.397,-0.054,0.319,-0.344,0.305,-0.070,0.263,4.82,0.81
1574,1945,3,-1.102,0.574,0.001,0.411,-0.061,0.323,-0.327,0.305,-0.065,0.260,4.82,0.81
1575,1945,4,-0.534,0.757,-0.328,0.433,-0.074,0.317,-0.308,0.304,-0.073,0.258,4.82,0.81
1576,1945,5,1.124,0.754,-0.353,0.463,-0.037,0.319,-0.298,0.302,-0.072,0.258,4.82,0.81
1577,1945,6,-0.097,0.879,-0.507,0.552,-0.017,0.319,-0.295,0.300,-0.078,0.256,4.82,0.81
1578,1945,7,0.409,0.755,-0.482,0.569,0.097,0.326,-0.285,0.297,-0.075,0.252,4.82,0.81
1579,1945,8,1.246,0.538,-0.422,0.572,0.096,0.325,-0.266,0.294,-0.077,0.250,4.82,0.81
1580,1945,9,0.523,0.538,-0.313,0.582,0.094,0.323,-0.252,0.291,-0.074,0.248,4.82,0.81
1581,1945,10,-1.907,1.128,-0.289,0.563,0.108,0.322,-0.267,0.290,-0.074,0.246,4.82,0.81
1582,1945,11,-0.777,0.742,-0.334,0.540,0.139,0.314,-0.286,0.285,-0.073,0.244,4.82,0.81
1583,1945,12,-1.710,1.390,-0.282,0.494,0.143,0.312,-0.225,0.288,-0.076,0.243,4.82,0.81
1584,1946,1,-1.629,0.421,-0.210,0.450,0.138,0.309,-0.211,0.282,-0.087,0.242,4.82,0.81
1585,1946,2,-0.609,0.415,-0.155,0.426,0.126,0.307,-0.214,0.277,-0.109,0.242,4.82,0.81
1586,1946,3,0.209,0.489,-0.026,0.430,0.098,0.304,-0.201,0.274,-0.129,0.240,4.82,0.81
1587,1946,4,-0.248,0.567,-0.022,0.362,0.088,0.299,-0.201,0.273,-0.134,0.238,4.82,0.81
1588,1946,5,0.582,0.603,0.151,0.348,0.055,0.292,-0.195,0.273,-0.133,0.237,4.82,0.81
1589,1946,6,0.525,0.515,0.244,0.260,-0.048,0.291,-0.185,0.268,-0.134,0.236,4.82,0.81
1590,1946,7,1.275,0.385,0.004,0.252,-0.032,0.298,-0.182,0.264,-0.140,0.235,4.82,0.81
1591,1946,8,1.910,0.346,0.054,0.284,-0.048,0.285,-0.173,0.258,-0.135,0.232,4.82,0.81
1592,1946,9,2.071,0.601,0.297,0.293,-0.082,0.286,-0.142,0.254,-0.132,0.230,4.82,0.81
1593,1946,10,-1.862,0.411,0.397,0.309,-0.114,0.281,-0.139,0.252,-0.134,0.226,4.82,0.81
1594,1946,11,1.301,0.507,0.405,0.298,-0.096,0.279,-0.111,0.251,-0.137,0.224,4.82,0.81
1595,1946,12,-0.595,0.682,0.412,0.295,-0.122,0.282,-0.088,0.250,-0.140,0.222,4.82,0.81
1596,1947,1,-4.512,0.523,0.368,0.307,-0.140,0.287,-0.028,0.246,-0.139,0.220,4.82,0.81
1597,1947,2,-0.005,1.011,0.253,0.332,-0.173,0.291,-0.024,0.248,-0.133,0.217,4.82,0.81
1598,1947,3,3.127,0.574,0.121,0.343,-0.198,0.288,-0.029,0.250,-0.147,0.216,4.82,0.81
1599,1947,4,0.953,0.965,0.160,0.360,-0.238,0.281,-0.020,0.254,-0.148,0.214,4.82,0.81
1600,1947,5,0.670,0.533,0.076,0.361,-0.208,0.284,-0.034,0.253,-0.150,0.212,4.82,0.81
1601,1947,6,0.616,0.624,0.205,0.418,-0.201,0.283,-0.041,0.252,-0.149,0.212,4.82,0.81
1602,1947,7,0.745,0.487,0.941,0.438,-0.224,0.281,-0.032,0.249,-0.149,0.209,4.82,0.81
1603,1947,8,0.526,0.586,0.901,0.399,-0.216,0.281,-0.018,0.245,-0.146,0.206,4.82,0.81
1604,1947,9,0.486,0.635,0.510,0.393,-0.190,0.278,-0.010,0.243,-0.151,0.204,4.82,0.81
1605,1947,10,-1.395,0.684,0.453,0.369,-0.150,0.275,-0.002,0.244,-0.149,0.202,4.82,0.81
1606,1947,11,0.297,0.429,0.467,0.365,-0.161,0.273,0.008,0.247,-0.147,0.202,4.82,0.81
1607,1947,12,0.958,0.662,0.349,0.351,-0.156,0.266,0.025,0.246,-0.156,0.201,4.82,0.81
1608,1948,1,4.317,0.741,0.207,0.349,-0.138,0.260,0.055,0.248,-0.145,0.197,4.82,0.81
1609,1948,2,-0.484,0.366,0.184,0.331,-0.153,0.252,0.052,0.248,-0.137,0.196,4.82,0.81
1610,1948,3,-1.565,0.564,0.153,0.292,-0.143,0.245,0.042,0.250,-0.140,0.196,4.82,0.81
1611,1948,4,0.267,0.596,0.345,0.275,-0.129,0.235,0.052,0.250,-0.136,0.194,4.82,0.81
1612,1948,5,0.843,0.437,0.224,0.280,-0.131,0.228,0.057,0.245,-0.126,0.193,4.82,0.81
1613,1948,6,-0.801,0.437,-0.248,0.261,-0.052,0.221,0.077,0.245,-0.125,0.192,4.82,0.81
1614,1948,7,-0.969,0.409,-0.579,0.237,0.006,0.224,0.093,0.242,-0.128,0.191,4.82,0.81
1615,1948,8,0.250,0.558,-0.686,0.240,0.046,0.224,0.087,0.241,-0.126,0.190,4.82,0.81
1616,1948,9,0.116,0.437,-0.799,0.218,0.066,0.220,0.072,0.240,-0.128,0.190,4.82,0.81
1617,1948,10,0.916,0.396,-0.897,0.219,0.081,0.224,0.069,0.238,-0.131,0.190,4.82,0.81
1618,1948,11,-1.158,0.630,-0.943,0.223,0.078,0.223,0.039,0.234,-0.124,0.188,4.82,0.81
1619,1948,12,-4.705,0.711,-1.004,0.207,0.081,0.219,0.004,0.234,-0.116,0.189,4.82,0.81
1620,1949,1,0.337,0.857,-1.015,0.240,0.063,0.221,-0.022,0.232,-0.124,0.189,4.82,0.81
1621,1949,2,-1.769,0.960,-1.179,0.244,0.044,0.216,-0.056,0.229,-0.138,0.189,4.82,0.81
1622,1949,3,-2.911,0.500,-1.240,0.263,0.034,0.209,-0.038,0.226,-0.124,0.189,4.82,0.81
1623,1949,4,-0.919,0.606,-1.343,0.277,0.053,0.206,-0.057,0.225,-0.126,0.189,4.82,0.81
1624,1949,5,0.298,0.507,-1.140,0.258,0.045,0.204,-0.057,0.223,-0.125,0.188,4.82,0.81
1625,1949,6,-1.533,0.748,-0.699,0.319,0.049,0.209,-0.045,0.223,-0.128,0.189,4.82,0.81
1626,1949,7,-1.108,0.820,-1.005,0.258,0.143,0.210,-0.044,0.220,-0.127,0.187,4.82,0.81
1627,1949,8,-1.712,0.742,-0.927,0.284,0.129,0.214,-0.045,0.215,-0.127,0.186,4.82,0.81
1628,1949,9,-0.611,0.359,-0.647,0.270,0.042,0.216,-0.043,0.214,-0.134,0.187,4.82,0.81
1629,1949,10,-0.328,0.382,-0.414,0.307,0.041,0.212,-0.062,0.207,-0.151,0.186,4.82,0.81
1630,1949,11,1.279,0.432,-0.400,0.331,0.009,0.211,-0.056,0.206,-0.151,0.185,4.82,0.81
1631,1949,12,0.592,0.645,-0.254,0.315,0.000,0.212,-0.051,0.206,-0.138,0.184,4.82,0.81
1632,1950,1,-3.337,0.521,-0.040,0.280,0.003,0.208,-0.006,0.205,-0.120,0.183,4.82,0.81
1633,1950,2,-0.831,0.553,0.134,0.243,0.019,0.200,0.029,0.204,-0.107,0.181,4.82,0.81
1634,1950,3,0.446,0.608,0.274,0.251,0.041,0.193,0.037,0.200,-0.095,0.180,4.82,0.81
1635,1950,4,1.882,0.624,0.213,0.261,0.069,0.198,0.024,0.196,-0.092,0.178,4.82,0.81
1636,1950,5,0.456,0.531,0.036,0.255,0.054,0.203,0.012,0.194,-0.086,0.175,4.82,0.81
1637,1950,6,0.219,0.402,0.237,0.285,0.067,0.202,0.011,0.188,-0.086,0.174,4.82,0.81
1638,1950,7,1.470,0.426,0.671,0.329,0.013,0.200,0.010,0.184,-0.091,0.172,4.82,0.81
1639,1950,8,0.370,0.390,0.890,0.303,0.008,0.202,-0.004,0.181,-0.082,0.170,4.82,0.81
1640,1950,9,1.072,0.466,0.970,0.288,-0.009,0.206,-0.003,0.178,-0.080,0.168,4.82,0.81
1641,1950,10,-1.060,0.480,0.867,0.282,-0.005,0.206,0.032,0.173,-0.076,0.167,4.82,0.81
1642,1950,11,-0.853,0.402,0.859,0.270,-0.025,0.204,0.038,0.170,-0.076,0.165,4.82,0.81
1643,1950,12,3.012,1.010,0.902,0.253,0.010,0.202,0.060,0.164,-0.046,0.167,4.82,0.81
1644,1951,1,1.874,0.514,0.797,0.232,0.048,0.200,0.086,0.164,-0.047,0.161,4.82,0.81
1645,1951,2,1.786,0.535,0.827,0.223,0.048,0.202,0.055,0.162,-0.058,0.157,4.82,0.81
1646,1951,3,1.415,0.291,0.863,0.199,0.046,0.204,0.031,0.159,-0.055,0.155,4.82,0.81
1647,1951,4,0.644,0.694,0.888,0.185,0.050,0.208,0.034,0.158,-0.049,0.151,4.82,0.81
1648,1951,5,0.362,0.435,1.028,0.195,0.023,0.202,0.029,0.155,-0.048,0.150,4.82,0.81
1649,1951,6,0.730,0.351,0.751,0.193,0.055,0.212,0.019,0.155,-0.045,0.149,4.82,0.81
1650,1951,7,0.207,0.383,0.686,0.195,-0.011,0.196,0.007,0.155,-0.046,0.146,4.82,0.81
1651,1951,8,0.729,0.511,0.466,0.191,-0.065,0.201,-0.002,0.150,-0.047,0.142,4.82,0.81
1652,1951,9,1.506,0.668,0.174,0.201,0.005,0.192,-0.018,0.145,-0.042,0.140,4.82,0.81
1653,1951,10,-0.757,0.249,0.197,0.217,-0.000,0.196,-0.016,0.141,-0.035,0.141,4.82,0.81
1654,1951,11,0.833,0.426,0.061,0.232,-0.017,0.196,-0.036,0.137,-0.020,0.139,4.82,0.81
1655,1951,12,-0.313,0.397,0.008,0.285,0.032,0.190,-0.043,0.137,-0.009,0.138,4.82,0.81
1656,1952,1,1.088,0.362,0.067,0.288,0.052,0.177,-0.012,0.134,0.023,0.136,4.82,0.81
1657,1952,2,-0.855,1.107,0.130,0.292,0.084,0.163,0.006,0.129,0.019,0.135,4.82,0.81
1658,1952,3,-2.083,0.847,0.154,0.292,0.111,0.163,-0.027,0.126,0.024,0.134,4.82,0.81
1659,1952,4,0.918,0.713,0.242,0.365,0.113,0.156,-0.036,0.122,0.026,0.133,4.82,0.81
1660,1952,5,-1.273,0.572,0.123,0.403,0.096,0.149,-0.044,0.121,0.024,0.131,4.82,0.81
1661,1952,6,0.094,0.779,0.293,0.426,0.099,0.151,-0.041,0.118,0.017,0.129,4.82,0.81
1662,1952,7,0.914,0.262,0.291,0.437,0.213,0.154,-0.042,0.116,0.019,0.128,4.82,0.81
1663,1952,8,1.489,0.329,0.298,0.382,0.273,0.150,-0.042,0.108,0.025,0.125,4.82,0.81
1664,1952,9,1.799,0.339,0.256,0.345,0.264,0.146,-0.041,0.102,0.024,0.125,4.82,0.81
1665,1952,10,0.296,0.996,0.224,0.324,0.198,0.141,-0.019,0.100,0.031,0.122,4.82,0.81
1666,1952,11,-0.602,0.688,0.299,0.303,0.186,0.142,-0.014,0.099,0.049,0.122,4.82,0.81
1667,1952,12,1.736,0.717,0.398,0.264,0.177,0.140,-0.033,0.100,0.039,0.120,4.82,0.81
1668,1953,1,1.056,0.570,0.430,0.276,0.158,0.139,-0.062,0.098,0.037,0.120,4.82,0.81
1669,1953,2,-0.770,0.441,0.328,0.294,0.145,0.140,-0.048,0.099,0.037,0.119,4.82,0.81
1670,1953,3,-2.589,0.489,0.181,0.294,0.138,0.140,-0.043,0.100,0.036,0.119,4.82,0.81
1671,1953,4,0.539,0.542,0.251,0.242,0.193,0.139,-0.051,0.097,0.041,0.118,4.82,0.81
1672,1953,5,-0.375,0.537,0.067,0.194,0.207,0.141,-0.046,0.095,0.047,0.115,4.82,0.81
1673,1953,6,1.284,0.478,-0.306,0.179,0.172,0.141,-0.039,0.093,0.054,0.114,4.82,0.81
1674,1953,7,1.296,0.400,-0.700,0.166,0.166,0.141,-0.029,0.091,0.061,0.111,4.82,0.81
1675,1953,8,0.272,0.303,-1.051,0.208,0.064,0.137,-0.023,0.089,0.062,0.109,4.82,0.81
1676,1953,9,0.025,0.267,-0.727,0.253,-0.004,0.137,-0.030,0.090,0.057,0.108,4.82,0.81
1677,1953,10,1.134,0.291,-0.875,0.247,-0.014,0.138,-0.040,0.092,0.052,0.106,4.82,0.81
1678,1953,11,-2.806,0.241,-0.902,0.230,-0.019,0.138,-0.019,0.093,0.055,0.103,4.82,0.81
1679,1953,12,-2.738,0.877,-0.896,0.220,-0.044,0.137,0.036,0.098,0.048,0.103,4.82,0.81
1680,1954,1,-3.668,0.513,-0.992,0.216,-0.050,0.135,0.027,0.099,0.036,0.102,4.82,0.81
1681,1954,2,-4.987,0.860,-1.000,0.233,-0.047,0.130,0.019,0.101,0.035,0.103,4.82,0.81
1682,1954,3,1.301,0.687,-0.915,0.252,-0.070,0.122,0.058,0.100,0.042,0.102,4.82,0.81
1683,1954,4,-1.237,0.278,-1.029,0.263,-0.084,0.117,0.068,0.101,0.036,0.100,4.82,0.81
1684,1954,5,-0.700,0.425,-0.774,0.261,-0.117,0.115,0.068,0.100,0.036,0.099,4.82,0.81
1685,1954,6,1.361,0.377,-0.479,0.297,-0.136,0.112,0.075,0.098,0.040,0.098,4.82,0.81
1686,1954,7,0.141,0.380,0.115,0.296,-0.167,0.111,0.092,0.095,0.039,0.097,4.82,0.81
