,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1837,1993,2,-0.861,0.362,-0.190,0.161,0.432,0.064,0.271,0.030,0.241,0.027,4.89,0.26
1838,1993,3,-0.839,0.354,-0.191,0.142,0.454,0.065,0.260,0.029,0.230,0.027,4.89,0.26
1839,1993,4,-0.453,0.202,-0.128,0.110,0.457,0.064,0.287,0.030,0.217,0.026,4.89,0.26
1840,1993,5,1.265,0.315,-0.774,0.076,0.351,0.058,0.288,0.029,0.220,0.026,4.89,0.26
1841,1993,6,-0.382,0.391,-0.507,0.046,0.273,0.056,0.299,0.029,0.223,0.026,4.89,0.26
1842,1993,7,-1.334,0.256,-0.219,0.052,0.186,0.053,0.291,0.028,0.225,0.026,4.89,0.26
1843,1993,8,-0.564,0.328,-0.131,0.091,0.153,0.049,0.290,0.029,0.233,0.026,4.89,0.26
1844,1993,9,-0.815,0.208,0.074,0.116,0.077,0.047,0.286,0.029,0.231,0.026,4.89,0.26
1845,1993,10,1.423,0.395,0.255,0.108,0.062,0.046,0.311,0.028,0.231,0.026,4.89,0.26
1846,1993,11,-7.624,0.336,0.171,0.099,0.122,0.045,0.335,0.026,0.254,0.026,4.89,0.26
1847,1993,12,1.749,0.265,0.120,0.084,0.114,0.042,0.303,0.024,0.260,0.026,4.89,0.26
1848,1994,1,5.809,0.173,0.348,0.065,0.076,0.041,0.296,0.023,0.245,0.025,4.89,0.26
1849,1994,2,0.192,0.402,0.455,0.070,0.078,0.039,0.277,0.024,0.249,0.024,4.89,0.26
1850,1994,3,1.623,0.279,0.842,0.076,0.052,0.037,0.269,0.025,0.258,0.025,4.89,0.26
1851,1994,4,1.716,0.177,0.738,0.075,0.041,0.035,0.269,0.025,0.258,0.025,4.89,0.26
1852,1994,5,0.256,0.190,1.230,0.077,0.099,0.037,0.261,0.025,0.253,0.025,4.89,0.26
1853,1994,6,-0.996,0.193,1.059,0.082,0.107,0.034,0.280,0.026,0.256,0.026,4.89,0.26
1854,1994,7,1.401,0.441,0.663,0.110,0.061,0.035,0.310,0.027,0.263,0.027,4.89,0.26
1855,1994,8,0.728,0.220,1.064,0.133,0.072,0.035,0.312,0.028,0.272,0.027,4.89,0.26
1856,1994,9,3.825,0.205,1.075,0.122,0.042,0.033,0.321,0.027,0.269,0.027,4.89,0.26
1857,1994,10,0.171,0.269,0.944,0.138,0.000,0.033,0.321,0.028,0.266,0.027,4.89,0.26
1858,1994,11,-1.719,0.219,0.823,0.150,0.036,0.032,0.317,0.028,0.277,0.026,4.89,0.26
1859,1994,12,-0.302,0.317,1.013,0.152,0.035,0.035,0.323,0.026,0.291,0.027,4.89,0.26
1860,1995,1,1.065,0.412,0.993,0.143,0.046,0.035,0.298,0.026,0.329,0.027,4.89,0.26
1861,1995,2,5.001,0.264,0.919,0.144,0.000,0.038,0.282,0.027,0.362,0.027,4.89,0.26
1862,1995,3,1.758,0.252,0.612,0.135,-0.022,0.040,0.262,0.030,0.367,0.028,4.89,0.26
1863,1995,4,0.137,0.308,0.605,0.132,-0.065,0.044,0.285,0.032,0.367,0.027,4.89,0.26
1864,1995,5,-1.199,0.240,0.427,0.136,-0.062,0.044,0.291,0.033,0.364,0.027,4.89,0.26
1865,1995,6,1.293,0.253,0.163,0.133,-0.042,0.048,0.291,0.032,0.365,0.027,4.89,0.26
1866,1995,7,1.157,0.413,-0.103,0.125,-0.023,0.050,0.297,0.032,0.373,0.028,4.89,0.26
1867,1995,8,-0.158,0.299,-0.797,0.123,0.034,0.052,0.311,0.034,0.376,0.028,4.89,0.26
1868,1995,9,0.143,0.268,-1.242,0.124,0.053,0.049,0.324,0.037,0.385,0.029,4.89,0.26
1869,1995,10,0.081,0.382,-1.307,0.113,0.101,0.052,0.326,0.037,0.392,0.029,4.89,0.26
1870,1995,11,-3.848,0.408,-0.999,0.108,0.083,0.052,0.342,0.039,0.396,0.029,4.89,0.26
1871,1995,12,-3.472,0.256,-1.100,0.115,0.116,0.056,0.355,0.040,0.398,0.029,4.89,0.26
1872,1996,1,-2.132,0.326,-1.262,0.135,0.153,0.059,0.364,0.039,0.372,0.029,4.89,0.26
1873,1996,2,-3.325,0.219,-1.235,0.147,0.159,0.062,0.395,0.039,0.379,0.029,4.89,0.26
1874,1996,3,-3.576,0.338,-1.366,0.166,0.179,0.063,0.411,0.040,0.377,0.029,4.89,0.26
1875,1996,4,-0.644,0.182,-1.301,0.184,0.172,0.060,0.416,0.040,0.377,0.029,4.89,0.26
1876,1996,5,2.497,0.304,-0.709,0.170,0.248,0.051,0.423,0.041,0.376,0.029,4.89,0.26
1877,1996,6,0.080,0.315,-0.525,0.156,0.141,0.050,0.412,0.041,0.373,0.029,4.89,0.26
1878,1996,7,-0.786,0.406,-0.429,0.126,0.100,0.051,0.424,0.039,0.376,0.030,4.89,0.26
1879,1996,8,0.158,0.267,-0.058,0.106,0.129,0.052,0.440,0.039,0.379,0.030,4.89,0.26
1880,1996,9,-1.421,0.448,0.276,0.085,0.143,0.052,0.449,0.040,0.384,0.031,4.89,0.26
1881,1996,10,0.856,0.267,0.103,0.090,0.150,0.052,0.448,0.039,0.393,0.030,4.89,0.26
1882,1996,11,3.249,0.231,-0.056,0.094,0.124,0.053,0.437,0.038,0.402,0.030,4.89,0.26
1883,1996,12,-1.257,0.482,-0.030,0.086,0.178,0.051,0.405,0.038,0.425,0.029,4.89,0.26
1884,1997,1,-0.983,0.396,0.056,0.071,0.197,0.051,0.403,0.039,0.478,0.029,4.89,0.26
1885,1997,2,1.130,0.282,0.052,0.069,0.203,0.051,0.443,0.039,0.493,0.028,4.89,0.26
1886,1997,3,0.434,0.337,-0.008,0.069,0.167,0.052,0.451,0.040,0.529,0.028,4.89,0.26
1887,1997,4,-2.716,0.278,-0.237,0.064,0.179,0.053,0.454,0.038,0.536,0.028,4.89,0.26
1888,1997,5,0.579,0.330,-0.485,0.060,0.169,0.051,0.476,0.038,0.547,0.028,4.89,0.26
1889,1997,6,0.396,0.223,-0.402,0.051,0.202,0.049,0.480,0.040,0.555,0.029,4.89,0.26
1890,1997,7,0.250,0.173,-0.026,0.055,0.188,0.049,0.508,0.039,0.557,0.029,4.89,0.26
1891,1997,8,0.112,0.280,0.094,0.076,0.155,0.047,0.498,0.040,0.576,0.030,4.89,0.26
1892,1997,9,-2.139,0.198,0.079,0.076,0.152,0.046,0.517,0.040,0.577,0.031,4.89,0.26
1893,1997,10,-1.902,0.276,0.507,0.078,0.199,0.049,0.516,0.038,0.585,0.031,4.89,0.26
1894,1997,11,0.278,0.247,0.479,0.063,0.216,0.047,0.530,0.036,0.572,0.031,4.89,0.26
1895,1997,12,-0.263,0.193,0.578,0.065,0.185,0.043,0.488,0.035,0.581,0.031,4.89,0.26
1896,1998,1,3.534,0.405,0.631,0.059,0.170,0.040,0.478,0.034,0.580,0.032,4.89,0.26
1897,1998,2,2.563,0.471,0.604,0.061,0.190,0.039,0.453,0.033,0.591,0.032,4.89,0.26
1898,1998,3,0.252,0.213,0.814,0.056,0.193,0.042,0.452,0.035,0.600,0.031,4.89,0.26
1899,1998,4,2.426,0.285,1.058,0.060,0.194,0.038,0.444,0.036,0.612,0.032,4.89,0.26
1900,1998,5,0.237,0.231,0.779,0.065,0.332,0.044,0.458,0.035,0.611,0.032,4.89,0.26
1901,1998,6,1.591,0.245,0.412,0.096,0.436,0.047,0.465,0.035,0.613,0.032,4.89,0.26
1902,1998,7,0.882,0.118,0.396,0.100,0.541,0.045,0.485,0.036,0.607,0.032,4.89,0.26
1903,1998,8,-0.206,0.308,0.341,0.106,0.636,0.047,0.500,0.036,0.613,0.033,4.89,0.26
1904,1998,9,0.382,0.159,0.525,0.107,0.746,0.047,0.504,0.037,0.610,0.034,4.89,0.26
1905,1998,10,1.016,0.156,0.501,0.119,0.770,0.045,0.489,0.035,0.625,0.034,4.89,0.26
1906,1998,11,-3.066,0.478,0.376,0.113,0.724,0.046,0.567,0.037,0.653,0.034,4.89,0.26
1907,1998,12,-4.662,0.568,0.427,0.118,0.711,0.048,0.558,0.037,0.666,0.035,4.89,0.26
1908,1999,1,3.334,0.260,0.565,0.135,0.772,0.050,0.514,0.035,0.658,0.034,4.89,0.26
1909,1999,2,1.912,0.328,0.673,0.139,0.801,0.052,0.523,0.035,0.655,0.035,4.89,0.26
1910,1999,3,2.459,0.119,0.784,0.138,0.846,0.057,0.533,0.035,0.647,0.036,4.89,0.26
1911,1999,4,2.130,0.288,0.773,0.143,0.854,0.058,0.517,0.035,0.638,0.035,4.89,0.26
1912,1999,5,-1.256,0.238,0.834,0.135,0.775,0.053,0.510,0.036,0.640,0.035,4.89,0.26
1913,1999,6,2.195,0.232,1.361,0.096,0.702,0.055,0.513,0.036,0.643,0.035,4.89,0.26
1914,1999,7,2.545,0.389,1.104,0.102,0.746,0.054,0.505,0.038,0.653,0.035,4.89,0.26
1915,1999,8,1.084,0.247,1.197,0.100,0.813,0.052,0.505,0.039,0.650,0.035,4.89,0.26
1916,1999,9,1.712,0.308,1.119,0.102,0.859,0.054,0.478,0.038,0.652,0.035,4.89,0.26
1917,1999,10,0.890,0.345,1.193,0.108,0.907,0.054,0.491,0.038,0.656,0.036,4.89,0.26
1918,1999,11,-2.342,0.226,1.279,0.102,0.916,0.058,0.516,0.036,0.672,0.035,4.89,0.26
1919,1999,12,1.663,0.243,1.050,0.093,0.924,0.062,0.535,0.037,0.668,0.035,4.89,0.26
1920,2000,1,0.255,0.137,0.857,0.104,0.971,0.064,0.564,0.037,0.649,0.034,4.89,0.26
1921,2000,2,3.033,0.271,0.854,0.111,0.996,0.066,0.517,0.037,0.633,0.035,4.89,0.26
1922,2000,3,1.521,0.317,0.741,0.119,1.056,0.066,0.492,0.038,0.620,0.036,4.89,0.26
1923,2000,4,3.014,0.457,0.679,0.110,1.097,0.069,0.496,0.037,0.621,0.036,4.89,0.26
1924,2000,5,-0.226,0.191,1.243,0.142,1.123,0.067,0.515,0.037,0.633,0.037,4.89,0.26
1925,2000,6,-0.546,0.244,1.335,0.163,1.019,0.069,0.500,0.038,0.642,0.037,4.89,0.26
1926,2000,7,0.227,0.323,1.662,0.160,0.978,0.069,0.498,0.039,0.656,0.037,4.89,0.26
1927,2000,8,1.048,0.343,1.605,0.163,0.871,0.069,0.510,0.039,0.673,0.038,4.89,0.26
1928,2000,9,0.350,0.302,1.731,0.144,0.851,0.069,0.520,0.037,0.681,0.039,4.89,0.26
1929,2000,10,0.154,0.257,1.545,0.127,0.788,0.071,0.522,0.039,0.675,0.039,4.89,0.26
1930,2000,11,4.421,0.473,1.542,0.143,0.833,0.071,0.548,0.041,0.684,0.039,4.89,0.26
1931,2000,12,2.775,0.217,1.530,0.149,0.814,0.067,0.591,0.041,0.672,0.038,4.89,0.26
1932,2001,1,4.168,0.248,1.748,0.128,0.816,0.067,0.584,0.039,0.665,0.038,4.89,0.26
1933,2001,2,2.351,0.251,1.823,0.119,0.841,0.068,0.597,0.041,0.667,0.037,4.89,0.26
1934,2001,3,3.036,0.223,1.898,0.137,0.829,0.067,0.630,0.043,0.662,0.037,4.89,0.26
1935,2001,4,0.786,0.133,1.998,0.149,0.805,0.068,0.644,0.043,0.661,0.037,4.89,0.26
1936,2001,5,-0.271,0.284,1.506,0.115,0.886,0.067,0.623,0.042,0.667,0.037,4.89,0.26
1937,2001,6,-0.685,0.327,0.805,0.106,0.974,0.067,0.624,0.043,0.669,0.037,4.89,0.26
1938,2001,7,2.848,0.268,0.592,0.101,0.928,0.066,0.633,0.044,0.669,0.038,4.89,0.26
1939,2001,8,1.938,0.199,0.830,0.099,0.917,0.063,0.643,0.047,0.669,0.038,4.89,0.26
1940,2001,9,1.260,0.462,0.843,0.098,0.923,0.066,0.665,0.047,0.675,0.038,4.89,0.26
1941,2001,10,1.346,0.182,0.789,0.094,0.884,0.066,0.669,0.047,0.663,0.038,4.89,0.26
1942,2001,11,-1.476,0.219,0.903,0.084,0.895,0.070,0.650,0.046,0.654,0.038,4.89,0.26
1943,2001,12,-5.636,0.178,1.037,0.080,0.849,0.070,0.686,0.045,0.672,0.037,4.89,0.26
1944,2002,1,1.609,0.162,1.054,0.100,0.814,0.075,0.749,0.045,0.670,0.037,4.89,0.26
1945,2002,2,5.205,0.242,1.024,0.097,0.807,0.076,0.761,0.044,0.641,0.037,4.89,0.26
1946,2002,3,3.191,0.316,1.043,0.100,0.789,0.079,0.787,0.045,0.635,0.037,4.89,0.26
1947,2002,4,0.142,0.230,0.976,0.100,0.802,0.079,0.807,0.044,0.645,0.036,4.89,0.26
1948,2002,5,1.099,0.128,1.254,0.103,0.862,0.080,0.819,0.046,0.664,0.036,4.89,0.26
1949,2002,6,0.920,0.229,1.179,0.121,0.869,0.081,0.834,0.048,0.671,0.036,4.89,0.26
1950,2002,7,3.050,0.389,1.138,0.121,0.940,0.081,0.848,0.048,0.685,0.035,4.89,0.26
1951,2002,8,1.583,0.218,0.380,0.137,0.878,0.081,0.870,0.050,0.681,0.036,4.89,0.26
1952,2002,9,1.488,0.227,0.038,0.124,0.833,0.080,0.893,0.051,0.693,0.035,4.89,0.26
1953,2002,10,0.537,0.212,-0.089,0.111,0.792,0.079,0.921,0.052,0.701,0.035,4.89,0.26
1954,2002,11,1.864,0.276,0.064,0.101,0.813,0.079,0.906,0.052,0.708,0.035,4.89,0.26
1955,2002,12,-6.539,0.376,0.027,0.089,0.814,0.079,0.916,0.052,0.703,0.035,4.89,0.26
1956,2003,1,1.117,0.299,-0.144,0.068,0.827,0.078,0.906,0.053,0.699,0.036,4.89,0.26
1957,2003,2,-3.892,0.442,-0.171,0.078,0.831,0.076,0.912,0.054,0.719,0.037,4.89,0.26
1958,2003,3,-0.909,0.202,-0.319,0.079,0.846,0.075,0.940,0.053,0.723,0.038,4.89,0.26
1959,2003,4,-1.383,0.299,-0.402,0.074,0.849,0.079,0.937,0.053,0.733,0.038,4.89,0.26
1960,2003,5,2.934,0.191,-0.409,0.060,0.764,0.074,0.935,0.052,0.738,0.038,4.89,0.26
1961,2003,6,0.473,0.222,0.191,0.049,0.746,0.072,0.927,0.051,0.748,0.038,4.89,0.26
1962,2003,7,0.996,0.203,0.143,0.064,0.627,0.065,0.923,0.051,0.755,0.037,4.89,0.26
1963,2003,8,1.259,0.156,0.575,0.090,0.559,0.066,0.936,0.052,0.762,0.037,4.89,0.26
1964,2003,9,-0.281,0.160,0.884,0.107,0.513,0.068,0.934,0.053,0.764,0.037,4.89,0.26
1965,2003,10,-0.468,0.360,0.982,0.090,0.518,0.068,0.940,0.052,0.763,0.035,4.89,0.26
1966,2003,11,1.782,0.123,0.689,0.099,0.522,0.065,0.970,0.052,0.810,0.036,4.89,0.26
1967,2003,12,0.661,0.226,0.598,0.104,0.537,0.061,1.029,0.055,0.804,0.037,4.89,0.26
1968,2004,1,0.539,0.289,0.554,0.109,0.495,0.063,1.020,0.055,0.791,0.037,4.89,0.26
1969,2004,2,1.298,0.169,0.507,0.110,0.485,0.066,1.033,0.054,0.797,0.037,4.89,0.26
1970,2004,3,2.797,0.242,0.581,0.131,0.485,0.063,1.025,0.055,0.809,0.035,4.89,0.26
1971,2004,4,-0.204,0.157,0.758,0.116,0.484,0.063,1.007,0.054,0.808,0.036,4.89,0.26
1972,2004,5,-0.586,0.205,0.717,0.120,0.526,0.060,1.019,0.057,0.811,0.036,4.89,0.26
1973,2004,6,-0.612,0.222,0.834,0.116,0.669,0.059,1.006,0.057,0.815,0.036,4.89,0.26
1974,2004,7,0.466,0.281,1.166,0.114,0.753,0.057,0.997,0.060,0.815,0.037,4.89,0.26
1975,2004,8,0.694,0.168,0.999,0.106,0.709,0.058,0.988,0.060,0.817,0.038,4.89,0.26
1976,2004,9,0.601,0.415,0.667,0.108,0.715,0.058,0.984,0.061,0.803,0.039,4.89,0.26
1977,2004,10,1.664,0.297,0.734,0.103,0.707,0.058,0.992,0.062,0.799,0.039,4.89,0.26
1978,2004,11,1.283,0.340,0.869,0.099,0.723,0.058,1.028,0.062,0.806,0.039,4.89,0.26
1979,2004,12,2.074,0.179,0.878,0.109,0.744,0.061,1.013,0.062,0.811,0.040,4.89,0.26
1980,2005,1,4.515,0.124,0.921,0.106,0.725,0.061,1.000,0.061,0.821,0.040,4.89,0.26
1981,2005,2,-0.697,0.195,0.973,0.111,0.744,0.064,0.985,0.061,0.810,0.040,4.89,0.26
1982,2005,3,-1.194,0.283,1.027,0.087,0.729,0.066,0.978,0.060,0.814,0.040,4.89,0.26
1983,2005,4,0.597,0.136,0.915,0.093,0.746,0.067,0.958,0.062,0.813,0.038,4.89,0.26
1984,2005,5,1.039,0.244,0.753,0.099,0.689,0.068,0.975,0.062,0.821,0.038,4.89,0.26
1985,2005,6,-0.501,0.323,0.719,0.096,0.814,0.069,0.994,0.061,0.819,0.038,4.89,0.26
1986,2005,7,0.976,0.215,0.097,0.082,0.833,0.068,1.015,0.062,0.820,0.039,4.89,0.26
1987,2005,8,1.325,0.193,0.009,0.095,0.953,0.071,1.035,0.062,0.829,0.039,4.89,0.26
1988,2005,9,1.246,0.255,0.134,0.081,1.028,0.072,1.038,0.064,0.844,0.039,4.89,0.26
1989,2005,10,0.313,0.244,0.174,0.084,1.087,0.071,1.024,0.065,0.842,0.040,4.89,0.26
1990,2005,11,-0.651,0.183,0.084,0.088,1.038,0.067,1.027,0.064,0.864,0.040,4.89,0.26
1991,2005,12,1.661,0.154,0.146,0.087,1.039,0.066,0.989,0.064,0.888,0.040,4.89,0.26
1992,2006,1,-2.946,0.573,0.090,0.079,1.030,0.065,0.967,0.060,0.897,0.040,4.89,0.26
1993,2006,2,-1.761,0.222,0.090,0.080,1.032,0.068,0.939,0.061,0.937,0.041,4.89,0.26
1994,2006,3,0.313,0.175,0.092,0.072,1.038,0.069,0.913,0.060,0.966,0.041,4.89,0.26
1995,2006,4,1.070,0.158,0.174,0.072,1.074,0.067,0.905,0.060,0.979,0.041,4.89,0.26
1996,2006,5,-0.032,0.265,0.312,0.074,1.055,0.069,0.912,0.059,0.969,0.041,4.89,0.26
1997,2006,6,0.241,0.147,0.422,0.089,1.084,0.068,0.926,0.060,0.978,0.041,4.89,0.26
1998,2006,7,0.302,0.251,1.221,0.084,1.113,0.064,0.914,0.062,0.985,0.041,4.89,0.26
1999,2006,8,1.330,0.454,1.582,0.097,1.148,0.065,0.899,0.064,0.989,0.043,4.89,0.26
2000,2006,9,1.264,0.204,1.849,0.106,1.128,0.066,0.901,0.064,1.001,0.043,4.89,0.26
2001,2006,10,1.302,0.230,1.736,0.108,1.129,0.065,0.879,0.064,0.994,0.043,4.89,0.26
2002,2006,11,1.003,0.274,1.909,0.103,1.142,0.066,0.871,0.064,0.977,0.044,4.89,0.26
2003,2006,12,2.978,0.340,2.068,0.116,1.164,0.067,0.940,0.064,0.981,0.044,4.89,0.26
2004,2007,1,6.638,0.174,2.205,0.100,1.180,0.066,0.937,0.063,0.978,0.045,4.89,0.26
2005,2007,2,2.578,0.283,2.322,0.102,1.169,0.067,0.839,0.060,0.977,0.045,4.89,0.26
2006,2007,3,3.514,0.336,2.265,0.103,1.178,0.065,0.820,0.060,0.994,0.046,4.89,0.26
2007,2007,4,-0.287,0.266,2.285,0.107,1.182,0.066,0.837,0.061,1.004,0.046,4.89,0.26
2008,2007,5,2.050,0.217,2.069,0.116,1.194,0.063,0.852,0.061,1.001,0.046,4.89,0.26
2009,2007,6,2.140,0.212,1.904,0.122,1.156,0.065,0.862,0.061,1.004,0.046,4.89,0.26
2010,2007,7,1.948,0.422,1.539,0.124,1.060,0.064,0.862,0.062,1.005,0.047,4.89,0.26
2011,2007,8,2.736,0.472,1.597,0.119,1.091,0.064,0.865,0.063,1.012,0.048,4.89,0.26
2012,2007,9,0.583,0.403,1.604,0.114,1.122,0.062,0.868,0.063,1.028,0.048,4.89,0.26
2013,2007,10,1.546,0.298,1.809,0.129,1.124,0.065,0.886,0.064,1.039,0.049,4.89,0.26
2014,2007,11,-1.591,0.213,1.637,0.109,1.136,0.064,0.885,0.065,1.044,0.050,4.89,0.26
2015,2007,12,0.992,0.243,1.505,0.095,1.175,0.061,0.917,0.065,1.060,0.050,4.89,0.26
2016,2008,1,2.262,0.358,1.380,0.066,1.203,0.062,0.920,0.064,1.056,0.051,4.89,0.26
2017,2008,2,3.276,0.162,1.265,0.074,1.238,0.063,0.986,0.066,1.050,0.052,4.89,0.26
2018,2008,3,3.596,0.231,1.227,0.070,1.231,0.066,0.993,0.068,1.043,0.053,4.89,0.26
2019,2008,4,2.173,0.139,1.238,0.069,1.200,0.065,1.021,0.067,1.046,0.052,4.89,0.26
2020,2008,5,-0.012,0.221,1.425,0.085,1.290,0.067,1.019,0.067,1.054,0.053,4.89,0.26
2021,2008,6,0.557,0.207,1.541,0.084,1.232,0.071,1.031,0.067,1.055,0.053,4.89,0.26
2022,2008,7,0.446,0.165,1.541,0.073,1.306,0.070,1.026,0.066,1.058,0.053,4.89,0.26
2023,2008,8,1.346,0.284,1.553,0.069,1.319,0.071,1.024,0.066,1.067,0.054,4.89,0.26
2024,2008,9,0.136,0.333,1.384,0.079,1.312,0.070,1.025,0.067,1.074,0.055,4.89,0.26
2025,2008,10,1.680,0.295,1.192,0.076,1.293,0.071,1.038,0.065,1.076,0.055,4.89,0.26
2026,2008,11,0.650,0.321,1.208,0.086,1.301,0.070,1.053,0.066,1.085,0.056,4.89,0.26
2027,2008,12,2.384,0.177,1.222,0.109,1.315,0.073,1.051,0.067,1.105,0.057,4.89,0.26
2028,2009,1,2.260,0.243,1.303,0.114,1.333,0.074,1.068,0.066,NaN,NaN,4.89,0.26
2029,2009,2,3.417,0.191,1.196,0.098,1.313,0.078,1.071,0.066,NaN,NaN,4.89,0.26
2030,2009,3,1.574,0.251,1.281,0.096,1.316,0.079,1.085,0.065,NaN,NaN,4.89,0.26
2031,2009,4,-0.135,0.395,1.297,0.106,1.273,0.079,1.099,0.065,NaN,NaN,4.89,0.26
2032,2009,5,0.183,0.350,1.408,0.085,1.216,0.082,1.112,0.066,NaN,NaN,4.89,0.26
2033,2009,6,0.728,0.343,1.195,0.089,1.211,0.083,1.117,0.066,NaN,NaN,4.89,0.26
2034,2009,7,1.408,0.215,0.900,0.085,1.122,0.083,1.124,0.066,NaN,NaN,4.89,0.26
2035,2009,8,0.071,0.156,0.715,0.085,0.968,0.078,1.129,0.067,NaN,NaN,4.89,0.26
2036,2009,9,1.151,0.199,0.640,0.075,0.926,0.076,1.128,0.068,NaN,NaN,4.89,0.26
2037,2009,10,1.875,0.341,0.710,0.088,0.967,0.077,1.107,0.068,NaN,NaN,4.89,0.26
2038,2009,11,1.979,0.250,0.842,0.084,0.981,0.076,1.097,0.066,NaN,NaN,4.89,0.26
2039,2009,12,-0.176,0.531,0.932,0.084,0.981,0.072,1.086,0.067,NaN,NaN,4.89,0.26
2040,2010,1,-1.271,0.396,1.036,0.087,1.000,0.070,1.078,0.066,NaN,NaN,4.89,0.26
2041,2010,2,1.197,0.225,1.319,0.098,0.986,0.070,1.104,0.065,NaN,NaN,4.89,0.26
2042,2010,3,0.674,0.372,1.288,0.128,1.008,0.070,1.136,0.064,NaN,NaN,4.89,0.26
2043,2010,4,0.702,0.381,1.004,0.123,1.025,0.069,1.130,0.062,NaN,NaN,4.89,0.26
2044,2010,5,1.764,0.275,1.233,0.134,1.081,0.071,1.128,0.061,NaN,NaN,4.89,0.26
2045,2010,6,1.805,0.183,1.098,0.153,1.021,0.071,1.138,0.061,NaN,NaN,4.89,0.26
2046,2010,7,2.656,0.349,1.331,0.147,1.007,0.069,1.142,0.061,NaN,NaN,4.89,0.26
2047,2010,8,3.473,0.268,1.147,0.152,1.019,0.069,1.148,0.061,NaN,NaN,4.89,0.26
2048,2010,9,0.776,0.433,1.083,0.122,0.959,0.071,1.168,0.062,NaN,NaN,4.89,0.26
2049,2010,10,-1.532,0.291,1.017,0.104,0.955,0.071,1.162,0.062,NaN,NaN,4.89,0.26
2050,2010,11,4.729,0.205,0.910,0.091,0.999,0.074,1.180,0.062,NaN,NaN,4.89,0.26
2051,2010,12,-1.793,0.441,0.849,0.091,1.023,0.074,1.185,0.065,NaN,NaN,4.89,0.26
2052,2011,1,1.516,0.540,0.740,0.097,1.022,0.074,1.210,0.066,NaN,NaN,4.89,0.26
2053,2011,2,-1.008,0.234,0.461,0.110,1.017,0.071,1.276,0.066,NaN,NaN,4.89,0.26
2054,2011,3,-0.089,0.351,0.519,0.122,1.011,0.074,1.303,0.066,NaN,NaN,4.89,0.26
2055,2011,4,-0.091,0.220,0.542,0.140,1.001,0.072,1.314,0.065,NaN,NaN,4.89,0.26
2056,2011,5,0.479,0.281,-0.054,0.163,1.051,0.072,1.316,0.066,NaN,NaN,4.89,0.26
2057,2011,6,1.067,0.274,0.317,0.166,1.018,0.073,1.331,0.065,NaN,NaN,4.89,0.26
2058,2011,7,1.352,0.302,0.297,0.152,1.023,0.076,1.337,0.064,NaN,NaN,4.89,0.26
2059,2011,8,0.124,0.331,-0.173,0.147,0.994,0.078,1.336,0.065,NaN,NaN,4.89,0.26
2060,2011,9,1.479,0.271,-0.084,0.148,1.043,0.075,1.338,0.064,NaN,NaN,4.89,0.26
2061,2011,10,-1.265,0.238,0.107,0.144,1.069,0.074,1.319,0.063,NaN,NaN,4.89,0.26
2062,2011,11,-2.419,0.478,0.307,0.141,1.082,0.074,1.305,0.064,NaN,NaN,4.89,0.26
2063,2011,12,2.656,0.306,0.396,0.132,1.070,0.074,1.276,0.065,NaN,NaN,4.89,0.26
2064,2012,1,1.274,0.184,0.540,0.133,1.069,0.073,1.206,0.066,NaN,NaN,4.89,0.26
2065,2012,2,-6.638,0.471,0.687,0.127,1.088,0.074,1.193,0.067,NaN,NaN,4.89,0.26
2066,2012,3,0.975,0.490,0.722,0.103,1.077,0.078,1.200,0.066,NaN,NaN,4.89,0.26
2067,2012,4,2.194,0.163,1.044,0.081,1.032,0.078,1.200,0.065,NaN,NaN,4.89,0.26
2068,2012,5,2.880,0.220,1.393,0.068,1.001,0.078,1.182,0.065,NaN,NaN,4.89,0.26
2069,2012,6,2.137,0.327,0.952,0.063,1.017,0.077,1.174,0.064,NaN,NaN,4.89,0.26
2070,2012,7,3.080,0.207,0.969,0.066,1.097,0.081,1.163,0.066,NaN,NaN,4.89,0.26
2071,2012,8,1.895,0.277,1.852,0.090,1.117,0.082,1.153,0.067,NaN,NaN,4.89,0.26
2072,2012,9,1.898,0.299,1.769,0.122,1.150,0.079,1.163,0.069,NaN,NaN,4.89,0.26
2073,2012,10,2.597,0.285,1.751,0.126,1.137,0.072,1.157,0.069,NaN,NaN,4.89,0.26
2074,2012,11,1.767,0.261,1.730,0.140,1.120,0.069,1.182,0.070,NaN,NaN,4.89,0.26
2075,2012,12,-2.631,0.234,1.718,0.133,1.101,0.067,1.204,0.071,NaN,NaN,4.89,0.26
2076,2013,1,1.470,0.259,1.493,0.125,1.081,0.066,1.207,0.072,NaN,NaN,4.89,0.26
2077,2013,2,3.959,0.229,1.423,0.108,1.058,0.066,1.189,0.074,NaN,NaN,4.89,0.26
2078,2013,3,-0.012,0.471,1.243,0.130,1.106,0.067,1.147,0.076,NaN,NaN,4.89,0.26
2079,2013,4,1.976,0.261,1.118,0.110,1.124,0.069,1.156,0.077,NaN,NaN,4.89,0.26
2080,2013,5,2.620,0.149,1.274,0.119,1.071,0.071,1.173,0.077,NaN,NaN,4.89,0.26
2081,2013,6,1.994,0.211,1.528,0.137,1.139,0.073,1.183,0.077,NaN,NaN,4.89,0.26
