,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1847,1993,12,2.168,0.270,0.556,0.177,0.384,0.054,0.466,0.039,0.294,0.036,13.97,0.24
1848,1994,1,5.015,0.176,0.847,0.186,0.376,0.057,0.445,0.040,0.277,0.037,13.97,0.24
1849,1994,2,1.458,0.303,0.998,0.166,0.377,0.057,0.414,0.041,0.290,0.035,13.97,0.24
1850,1994,3,4.185,0.275,1.487,0.153,0.294,0.058,0.388,0.040,0.311,0.036,13.97,0.24
1851,1994,4,2.748,0.416,1.449,0.141,0.272,0.058,0.372,0.042,0.320,0.036,13.97,0.24
1852,1994,5,1.184,0.280,2.007,0.124,0.343,0.061,0.362,0.043,0.314,0.037,13.97,0.24
1853,1994,6,-0.706,0.273,1.796,0.103,0.348,0.064,0.400,0.044,0.321,0.037,13.97,0.24
1854,1994,7,2.108,0.261,1.428,0.100,0.300,0.067,0.424,0.043,0.333,0.037,13.97,0.24
1855,1994,8,1.417,0.197,1.867,0.098,0.314,0.066,0.418,0.043,0.338,0.037,13.97,0.24
1856,1994,9,4.468,0.310,1.752,0.088,0.298,0.071,0.442,0.041,0.329,0.038,13.97,0.24
1857,1994,10,0.084,0.195,1.550,0.110,0.245,0.075,0.432,0.043,0.322,0.038,13.97,0.24
1858,1994,11,-0.040,0.193,1.372,0.126,0.293,0.076,0.441,0.043,0.333,0.039,13.97,0.24
1859,1994,12,-0.369,0.316,1.554,0.155,0.308,0.076,0.437,0.043,0.351,0.038,13.97,0.24
1860,1995,1,0.593,0.297,1.559,0.173,0.284,0.081,0.401,0.045,0.382,0.037,13.97,0.24
1861,1995,2,6.726,0.234,1.530,0.170,0.175,0.083,0.377,0.046,0.407,0.037,13.97,0.24
1862,1995,3,2.812,0.267,1.083,0.191,0.145,0.087,0.330,0.049,0.425,0.037,13.97,0.24
1863,1995,4,0.322,0.543,1.127,0.216,0.114,0.088,0.351,0.049,0.425,0.038,13.97,0.24
1864,1995,5,-0.954,0.397,0.802,0.240,0.114,0.087,0.367,0.051,0.419,0.039,13.97,0.24
1865,1995,6,1.478,0.265,0.538,0.240,0.131,0.089,0.379,0.050,0.421,0.040,13.97,0.24
1866,1995,7,2.168,0.194,0.175,0.250,0.120,0.089,0.378,0.052,0.430,0.040,13.97,0.24
1867,1995,8,1.070,0.166,-0.643,0.260,0.183,0.090,0.388,0.054,0.428,0.041,13.97,0.24
1868,1995,9,-0.894,0.503,-1.296,0.262,0.188,0.091,0.376,0.055,0.440,0.040,13.97,0.24
1869,1995,10,0.607,0.462,-1.358,0.232,0.268,0.092,0.371,0.056,0.447,0.040,13.97,0.24
1870,1995,11,-3.934,0.469,-0.941,0.225,0.231,0.095,0.373,0.056,0.456,0.039,13.97,0.24
1871,1995,12,-3.542,0.241,-0.909,0.231,0.265,0.097,0.391,0.054,0.456,0.038,13.97,0.24
1872,1996,1,-3.764,0.486,-1.063,0.227,0.293,0.098,0.397,0.055,0.433,0.039,13.97,0.24
1873,1996,2,-3.092,0.215,-1.200,0.227,0.300,0.099,0.428,0.055,0.444,0.040,13.97,0.24
1874,1996,3,-5.017,0.321,-1.519,0.205,0.310,0.103,0.459,0.056,0.445,0.041,13.97,0.24
1875,1996,4,-0.419,0.213,-1.614,0.196,0.295,0.106,0.474,0.056,0.438,0.041,13.97,0.24
1876,1996,5,4.051,0.311,-0.953,0.177,0.342,0.109,0.495,0.056,0.429,0.043,13.97,0.24
1877,1996,6,1.856,0.313,-0.829,0.182,0.239,0.113,0.482,0.056,0.427,0.042,13.97,0.24
1878,1996,7,0.321,0.204,-0.618,0.169,0.184,0.110,0.505,0.055,0.434,0.043,13.97,0.24
1879,1996,8,-0.568,0.283,-0.152,0.161,0.199,0.114,0.534,0.054,0.431,0.044,13.97,0.24
1880,1996,9,-4.727,0.296,0.409,0.155,0.171,0.110,0.527,0.054,0.427,0.045,13.97,0.24
1881,1996,10,-0.532,0.269,0.165,0.163,0.148,0.113,0.536,0.054,0.441,0.045,13.97,0.24
1882,1996,11,3.996,0.217,-0.006,0.147,0.110,0.114,0.529,0.054,0.453,0.046,13.97,0.24
1883,1996,12,-2.046,0.519,-0.146,0.127,0.175,0.116,0.505,0.055,0.472,0.045,13.97,0.24
1884,1997,1,-1.235,0.351,-0.239,0.135,0.186,0.119,0.500,0.055,0.524,0.046,13.97,0.24
1885,1997,2,2.500,0.135,-0.343,0.136,0.170,0.116,0.555,0.054,0.538,0.046,13.97,0.24
1886,1997,3,1.715,0.370,-0.164,0.141,0.117,0.114,0.580,0.057,0.583,0.046,13.97,0.24
1887,1997,4,-3.343,0.340,-0.285,0.136,0.105,0.116,0.583,0.058,0.599,0.047,13.97,0.24
1888,1997,5,1.995,0.225,-0.595,0.134,0.095,0.117,0.614,0.059,0.622,0.047,13.97,0.24
1889,1997,6,0.178,0.163,-0.510,0.124,0.134,0.116,0.624,0.060,0.635,0.047,13.97,0.24
1890,1997,7,-0.800,0.395,-0.165,0.111,0.110,0.116,0.648,0.061,0.644,0.047,13.97,0.24
1891,1997,8,-1.814,0.285,0.048,0.104,0.054,0.119,0.610,0.064,0.665,0.046,13.97,0.24
1892,1997,9,-2.580,0.464,-0.134,0.104,0.042,0.121,0.612,0.064,0.660,0.047,13.97,0.24
1893,1997,10,-1.980,0.289,0.424,0.098,0.097,0.115,0.604,0.066,0.669,0.047,13.97,0.24
1894,1997,11,0.269,0.338,0.186,0.105,0.155,0.113,0.616,0.065,0.663,0.047,13.97,0.24
1895,1997,12,-1.030,0.346,0.272,0.111,0.147,0.112,0.589,0.065,0.661,0.046,13.97,0.24
1896,1998,1,2.910,0.191,0.359,0.120,0.118,0.111,0.560,0.065,0.661,0.046,13.97,0.24
1897,1998,2,5.057,0.592,0.515,0.124,0.135,0.109,0.514,0.066,0.676,0.046,13.97,0.24
1898,1998,3,-0.474,0.305,0.665,0.131,0.110,0.105,0.503,0.066,0.695,0.047,13.97,0.24
1899,1998,4,3.355,0.358,0.799,0.127,0.110,0.100,0.504,0.068,0.703,0.047,13.97,0.24
1900,1998,5,-0.863,0.285,0.447,0.133,0.226,0.094,0.542,0.070,0.700,0.047,13.97,0.24
1901,1998,6,1.213,0.176,0.202,0.137,0.322,0.092,0.564,0.073,0.710,0.047,13.97,0.24
1902,1998,7,0.250,0.155,0.099,0.111,0.439,0.086,0.575,0.074,0.707,0.047,13.97,0.24
1903,1998,8,0.056,0.313,-0.124,0.085,0.528,0.087,0.593,0.075,0.714,0.047,13.97,0.24
1904,1998,9,-0.777,0.250,0.125,0.072,0.683,0.083,0.601,0.076,0.711,0.047,13.97,0.24
1905,1998,10,-0.379,0.260,-0.041,0.065,0.714,0.083,0.584,0.076,0.724,0.047,13.97,0.24
1906,1998,11,-3.953,0.437,-0.061,0.069,0.644,0.081,0.641,0.078,0.749,0.047,13.97,0.24
1907,1998,12,-3.975,0.215,0.102,0.076,0.580,0.079,0.628,0.079,0.756,0.047,13.97,0.24
1908,1999,1,1.673,0.482,0.314,0.081,0.634,0.076,0.577,0.078,0.746,0.048,13.97,0.24
1909,1999,2,2.381,0.227,0.349,0.089,0.691,0.074,0.576,0.080,0.731,0.048,13.97,0.24
1910,1999,3,2.522,0.211,0.521,0.093,0.760,0.073,0.567,0.081,0.714,0.050,13.97,0.24
1911,1999,4,1.366,0.383,0.497,0.097,0.800,0.072,0.555,0.083,0.712,0.052,13.97,0.24
1912,1999,5,-1.112,0.280,0.772,0.113,0.714,0.071,0.538,0.083,0.716,0.053,13.97,0.24
1913,1999,6,3.172,0.160,1.271,0.119,0.662,0.075,0.540,0.086,0.731,0.052,13.97,0.24
1914,1999,7,2.790,0.224,1.060,0.161,0.700,0.073,0.525,0.086,0.742,0.053,13.97,0.24
1915,1999,8,0.483,0.256,1.141,0.160,0.796,0.074,0.512,0.084,0.742,0.053,13.97,0.24
1916,1999,9,1.279,0.268,1.107,0.180,0.861,0.075,0.472,0.082,0.758,0.053,13.97,0.24
1917,1999,10,-0.659,0.381,1.295,0.209,0.921,0.072,0.480,0.082,0.759,0.053,13.97,0.24
1918,1999,11,-0.654,0.356,1.597,0.209,0.935,0.069,0.487,0.083,0.774,0.054,13.97,0.24
1919,1999,12,2.008,0.263,1.416,0.220,0.939,0.072,0.507,0.082,0.760,0.054,13.97,0.24
1920,2000,1,-0.855,0.350,1.218,0.224,1.012,0.076,0.534,0.082,0.736,0.054,13.97,0.24
1921,2000,2,3.349,0.315,1.353,0.222,1.044,0.076,0.465,0.083,0.710,0.054,13.97,0.24
1922,2000,3,2.114,0.407,1.048,0.221,1.078,0.079,0.441,0.085,0.686,0.055,13.97,0.24
1923,2000,4,3.629,0.341,1.155,0.215,1.093,0.079,0.445,0.083,0.685,0.057,13.97,0.24
1924,2000,5,2.509,0.326,1.461,0.177,1.119,0.084,0.461,0.082,0.689,0.057,13.97,0.24
1925,2000,6,1.002,0.376,1.478,0.172,1.047,0.083,0.438,0.083,0.695,0.057,13.97,0.24
1926,2000,7,0.418,0.396,1.819,0.143,1.001,0.081,0.426,0.082,0.701,0.058,13.97,0.24
1927,2000,8,2.094,0.273,1.729,0.142,0.846,0.070,0.419,0.081,0.716,0.059,13.97,0.24
1928,2000,9,-2.383,0.208,1.911,0.118,0.819,0.063,0.441,0.076,0.718,0.058,13.97,0.24
1929,2000,10,0.630,0.279,1.728,0.117,0.740,0.065,0.440,0.075,0.701,0.059,13.97,0.24
1930,2000,11,3.023,0.299,1.503,0.114,0.853,0.065,0.469,0.072,0.715,0.059,13.97,0.24
1931,2000,12,2.205,0.375,1.258,0.109,0.862,0.069,0.508,0.071,0.710,0.058,13.97,0.24
1932,2001,1,3.240,0.315,1.520,0.094,0.858,0.068,0.513,0.070,0.703,0.059,13.97,0.24
1933,2001,2,2.264,0.209,1.582,0.088,0.886,0.071,0.528,0.073,0.704,0.060,13.97,0.24
1934,2001,3,4.298,0.274,1.732,0.084,0.891,0.068,0.569,0.072,0.708,0.060,13.97,0.24
1935,2001,4,1.441,0.278,1.833,0.082,0.872,0.066,0.578,0.073,0.710,0.061,13.97,0.24
1936,2001,5,-0.201,0.264,1.487,0.072,0.941,0.067,0.544,0.073,0.726,0.061,13.97,0.24
1937,2001,6,-1.932,0.256,0.871,0.054,1.016,0.064,0.527,0.073,0.732,0.062,13.97,0.24
1938,2001,7,3.557,0.402,0.687,0.053,0.970,0.066,0.531,0.073,0.736,0.063,13.97,0.24
1939,2001,8,2.846,0.265,1.185,0.066,0.952,0.066,0.543,0.071,0.744,0.063,13.97,0.24
1940,2001,9,-0.592,0.188,1.297,0.082,0.962,0.069,0.589,0.071,0.756,0.064,13.97,0.24
1941,2001,10,1.846,0.157,1.196,0.079,0.961,0.071,0.608,0.070,0.751,0.065,13.97,0.24
1942,2001,11,-1.129,0.157,1.452,0.068,0.967,0.071,0.587,0.072,0.747,0.066,13.97,0.24
1943,2001,12,-5.181,0.324,1.647,0.070,0.906,0.076,0.628,0.073,0.770,0.066,13.97,0.24
1944,2002,1,1.030,0.291,1.649,0.083,0.863,0.077,0.703,0.074,0.767,0.068,13.97,0.24
1945,2002,2,8.237,0.205,1.421,0.089,0.853,0.074,0.704,0.076,0.737,0.066,13.97,0.24
1946,2002,3,5.647,0.304,1.425,0.091,0.827,0.074,0.733,0.074,0.736,0.068,13.97,0.24
1947,2002,4,0.229,0.447,1.182,0.105,0.855,0.075,0.768,0.076,0.752,0.068,13.97,0.24
1948,2002,5,2.872,0.200,1.425,0.113,0.879,0.074,0.786,0.075,0.771,0.068,13.97,0.24
1949,2002,6,0.402,0.167,1.414,0.126,0.879,0.072,0.815,0.075,0.789,0.068,13.97,0.24
1950,2002,7,3.580,0.322,1.338,0.128,0.957,0.072,0.857,0.076,0.808,0.069,13.97,0.24
1951,2002,8,0.111,0.206,0.299,0.142,0.876,0.077,0.893,0.075,0.800,0.071,13.97,0.24
1952,2002,9,-0.542,0.197,-0.344,0.168,0.839,0.082,0.912,0.075,0.818,0.071,13.97,0.24
1953,2002,10,-1.068,0.346,-0.478,0.159,0.793,0.082,0.931,0.074,0.830,0.071,13.97,0.24
1954,2002,11,1.787,0.266,-0.226,0.161,0.768,0.082,0.914,0.077,0.835,0.072,13.97,0.24
1955,2002,12,-5.321,0.553,-0.112,0.174,0.729,0.088,0.911,0.076,0.833,0.071,13.97,0.24
1956,2003,1,0.122,0.275,-0.411,0.193,0.733,0.084,0.897,0.076,0.822,0.070,13.97,0.24
1957,2003,2,-4.236,0.438,-0.274,0.200,0.703,0.083,0.891,0.075,0.827,0.070,13.97,0.24
1958,2003,3,-2.064,0.503,-0.272,0.202,0.772,0.083,0.938,0.074,0.829,0.069,13.97,0.24
1959,2003,4,-1.372,0.355,-0.307,0.192,0.769,0.084,0.914,0.072,0.845,0.071,13.97,0.24
1960,2003,5,5.892,0.331,-0.440,0.193,0.711,0.081,0.920,0.070,0.856,0.071,13.97,0.24
1961,2003,6,1.772,0.291,0.049,0.171,0.694,0.082,0.920,0.070,0.867,0.072,13.97,0.24
1962,2003,7,-0.012,0.374,-0.056,0.169,0.586,0.082,0.924,0.069,0.874,0.073,13.97,0.24
1963,2003,8,1.760,0.226,0.408,0.138,0.529,0.086,0.947,0.070,0.882,0.074,13.97,0.24
1964,2003,9,-0.520,0.288,0.842,0.124,0.455,0.089,0.940,0.070,0.878,0.075,13.97,0.24
1965,2003,10,-1.490,0.358,1.064,0.126,0.442,0.090,0.960,0.068,0.876,0.076,13.97,0.24
1966,2003,11,0.195,0.345,0.508,0.120,0.444,0.091,1.003,0.069,0.919,0.077,13.97,0.24
1967,2003,12,0.537,0.367,0.319,0.120,0.474,0.093,1.046,0.069,0.913,0.078,13.97,0.24
1968,2004,1,-1.138,0.320,0.341,0.119,0.427,0.097,1.047,0.072,0.897,0.078,13.97,0.24
1969,2004,2,1.334,0.258,0.181,0.101,0.395,0.096,1.049,0.073,0.897,0.078,13.97,0.24
1970,2004,3,3.141,0.279,0.200,0.100,0.418,0.097,1.041,0.075,0.905,0.077,13.97,0.24
1971,2004,4,1.303,0.318,0.411,0.112,0.416,0.097,1.052,0.076,0.899,0.076,13.97,0.24
1972,2004,5,-0.789,0.222,0.462,0.106,0.460,0.099,1.071,0.077,0.899,0.076,13.97,0.24
1973,2004,6,-0.495,0.362,0.584,0.097,0.595,0.098,1.063,0.075,0.900,0.076,13.97,0.24
1974,2004,7,0.250,0.335,0.998,0.107,0.705,0.100,1.059,0.077,0.898,0.076,13.97,0.24
1975,2004,8,-0.156,0.238,0.760,0.110,0.612,0.101,1.066,0.077,0.902,0.076,13.97,0.24
1976,2004,9,-0.289,0.217,0.490,0.134,0.605,0.098,1.075,0.079,0.892,0.076,13.97,0.24
1977,2004,10,1.037,0.263,0.455,0.116,0.615,0.100,1.086,0.080,0.892,0.076,13.97,0.24
1978,2004,11,0.814,0.252,0.602,0.113,0.637,0.098,1.107,0.078,0.887,0.076,13.97,0.24
1979,2004,12,1.991,0.349,0.535,0.124,0.691,0.097,1.083,0.076,0.888,0.075,13.97,0.24
1980,2005,1,3.838,0.324,0.568,0.114,0.703,0.094,1.070,0.074,0.896,0.075,13.97,0.24
1981,2005,2,-1.529,0.414,0.606,0.116,0.741,0.091,1.044,0.076,0.879,0.076,13.97,0.24
1982,2005,3,-0.098,0.634,0.776,0.115,0.747,0.092,1.042,0.077,0.879,0.076,13.97,0.24
1983,2005,4,0.887,0.363,0.725,0.107,0.769,0.090,1.019,0.078,0.881,0.075,13.97,0.24
1984,2005,5,0.978,0.253,0.620,0.087,0.710,0.090,1.011,0.077,0.894,0.075,13.97,0.24
1985,2005,6,-1.307,0.478,0.553,0.081,0.776,0.085,1.010,0.078,0.896,0.075,13.97,0.24
1986,2005,7,0.645,0.267,-0.037,0.098,0.794,0.086,1.025,0.077,0.899,0.075,13.97,0.24
1987,2005,8,0.299,0.193,-0.007,0.100,0.936,0.088,1.043,0.076,0.910,0.074,13.97,0.24
1988,2005,9,1.752,0.359,-0.008,0.103,1.056,0.092,1.061,0.075,0.929,0.073,13.97,0.24
1989,2005,10,0.432,0.186,-0.028,0.095,1.087,0.088,1.030,0.077,0.924,0.072,13.97,0.24
1990,2005,11,-0.448,0.239,-0.117,0.101,0.987,0.084,1.058,0.076,0.952,0.072,13.97,0.24
1991,2005,12,1.181,0.317,-0.019,0.080,0.977,0.080,1.029,0.077,0.983,0.072,13.97,0.24
1992,2006,1,-3.233,0.478,-0.013,0.095,0.990,0.080,1.009,0.077,1.001,0.073,13.97,0.24
1993,2006,2,-1.176,0.415,0.041,0.095,1.008,0.080,0.979,0.078,1.044,0.073,13.97,0.24
1994,2006,3,-0.103,0.285,-0.039,0.113,0.989,0.084,0.958,0.079,1.082,0.073,13.97,0.24
1995,2006,4,0.639,0.302,0.068,0.111,1.048,0.081,0.945,0.080,1.102,0.073,13.97,0.24
1996,2006,5,-0.088,0.310,0.233,0.144,1.065,0.081,0.958,0.081,1.087,0.073,13.97,0.24
1997,2006,6,-0.125,0.277,0.374,0.138,1.076,0.086,0.983,0.084,1.085,0.072,13.97,0.24
1998,2006,7,0.717,0.365,1.283,0.176,1.124,0.088,0.967,0.085,1.094,0.072,13.97,0.24
1999,2006,8,0.948,0.240,1.600,0.178,1.146,0.089,0.955,0.086,1.106,0.072,13.97,0.24
2000,2006,9,0.783,0.264,2.044,0.191,1.119,0.091,0.986,0.088,1.138,0.072,13.97,0.24
2001,2006,10,1.722,0.418,2.059,0.218,1.143,0.092,0.966,0.089,1.127,0.072,13.97,0.24
2002,2006,11,1.529,0.531,2.416,0.226,1.175,0.095,0.966,0.091,1.106,0.073,13.97,0.24
2003,2006,12,2.877,0.136,2.733,0.236,1.220,0.087,1.035,0.092,1.114,0.074,13.97,0.24
2004,2007,1,7.679,0.685,3.028,0.251,1.256,0.088,1.034,0.095,1.114,0.074,13.97,0.24
2005,2007,2,2.626,0.384,3.151,0.265,1.278,0.092,0.919,0.094,1.110,0.075,13.97,0.24
2006,2007,3,5.225,0.254,3.068,0.265,1.324,0.096,0.892,0.095,1.127,0.074,13.97,0.24
2007,2007,4,0.819,0.544,2.949,0.244,1.317,0.098,0.921,0.092,1.142,0.073,13.97,0.24
2008,2007,5,4.190,0.296,2.676,0.222,1.335,0.097,0.928,0.091,1.138,0.072,13.97,0.24
2009,2007,6,3.680,0.487,2.320,0.201,1.288,0.093,0.954,0.091,1.145,0.072,13.97,0.24
2010,2007,7,4.263,0.499,1.783,0.171,1.182,0.088,0.968,0.089,1.153,0.072,13.97,0.24
2011,2007,8,2.416,0.384,1.922,0.158,1.212,0.087,0.990,0.091,1.174,0.072,13.97,0.24
2012,2007,9,-0.211,0.285,1.914,0.162,1.244,0.086,1.024,0.091,1.195,0.072,13.97,0.24
2013,2007,10,0.297,0.209,1.886,0.134,1.245,0.091,1.055,0.090,1.205,0.072,13.97,0.24
2014,2007,11,-1.742,0.223,1.524,0.112,1.254,0.091,1.054,0.090,1.206,0.072,13.97,0.24
2015,2007,12,-1.399,0.425,1.318,0.092,1.292,0.087,1.077,0.090,1.225,0.073,13.97,0.24
2016,2008,1,1.231,0.130,1.025,0.074,1.316,0.092,1.083,0.089,1.222,0.074,13.97,0.24
2017,2008,2,4.293,0.323,1.062,0.071,1.384,0.093,1.139,0.089,1.200,0.074,13.97,0.24
2018,2008,3,5.128,0.450,0.943,0.081,1.351,0.092,1.154,0.089,1.196,0.073,13.97,0.24
2019,2008,4,0.489,0.353,1.088,0.085,1.291,0.093,1.186,0.089,1.208,0.072,13.97,0.24
2020,2008,5,-0.152,0.272,1.332,0.087,1.404,0.096,1.170,0.088,1.227,0.072,13.97,0.24
2021,2008,6,1.209,0.232,1.550,0.106,1.364,0.092,1.171,0.087,1.232,0.071,13.97,0.24
2022,2008,7,0.741,0.239,1.591,0.102,1.431,0.094,1.173,0.090,1.234,0.071,13.97,0.24
2023,2008,8,2.863,0.242,1.455,0.093,1.430,0.093,1.171,0.091,1.250,0.072,13.97,0.24
2024,2008,9,-1.644,0.366,1.157,0.108,1.460,0.096,1.156,0.095,1.260,0.072,13.97,0.24
2025,2008,10,2.043,0.218,1.344,0.113,1.448,0.099,1.168,0.096,1.278,0.071,13.97,0.24
2026,2008,11,1.188,0.265,1.450,0.130,1.471,0.103,1.196,0.097,1.289,0.072,13.97,0.24
2027,2008,12,1.215,0.271,1.532,0.111,1.491,0.105,1.198,0.098,1.300,0.071,13.97,0.24
2028,2009,1,1.714,0.258,1.669,0.121,1.508,0.107,1.218,0.099,1.295,0.073,13.97,0.24
2029,2009,2,2.664,0.238,1.532,0.129,1.514,0.113,1.218,0.096,1.303,0.073,13.97,0.24
2030,2009,3,1.556,0.370,1.874,0.139,1.554,0.115,1.243,0.094,1.317,0.073,13.97,0.24
2031,2009,4,2.737,0.305,1.752,0.149,1.517,0.114,1.243,0.092,1.315,0.073,13.97,0.24
2032,2009,5,1.110,0.377,1.815,0.161,1.471,0.109,1.260,0.091,1.323,0.073,13.97,0.24
2033,2009,6,2.197,0.344,1.642,0.140,1.476,0.111,1.261,0.090,1.328,0.073,13.97,0.24
2034,2009,7,2.391,0.273,1.291,0.123,1.363,0.109,1.271,0.088,NaN,NaN,13.97,0.24
2035,2009,8,1.211,0.339,1.088,0.113,1.227,0.104,1.292,0.090,NaN,NaN,13.97,0.24
2036,2009,9,2.463,0.364,1.115,0.119,1.179,0.107,1.312,0.092,NaN,NaN,13.97,0.24
2037,2009,10,0.581,0.193,0.962,0.117,1.227,0.098,1.303,0.092,NaN,NaN,13.97,0.24
2038,2009,11,1.943,0.269,1.000,0.113,1.219,0.098,1.287,0.092,NaN,NaN,13.97,0.24
2039,2009,12,-0.858,0.443,0.893,0.138,1.217,0.097,1.269,0.091,NaN,NaN,13.97,0.24
2040,2010,1,-2.505,0.471,0.870,0.147,1.233,0.097,1.259,0.091,NaN,NaN,13.97,0.24
2041,2010,2,0.234,0.240,1.132,0.154,1.240,0.102,1.293,0.092,NaN,NaN,13.97,0.24
2042,2010,3,1.876,0.367,0.908,0.149,1.302,0.101,1.318,0.090,NaN,NaN,13.97,0.24
2043,2010,4,0.904,0.273,0.599,0.156,1.341,0.101,1.317,0.091,NaN,NaN,13.97,0.24
2044,2010,5,1.557,0.249,0.964,0.138,1.398,0.101,1.326,0.091,NaN,NaN,13.97,0.24
2045,2010,6,0.923,0.284,0.935,0.132,1.378,0.104,1.353,0.088,NaN,NaN,13.97,0.24
2046,2010,7,2.113,0.290,1.208,0.135,1.372,0.100,1.372,0.089,NaN,NaN,13.97,0.24
2047,2010,8,4.349,0.256,1.086,0.144,1.341,0.096,1.401,0.088,NaN,NaN,13.97,0.24
2048,2010,9,-0.224,0.149,1.069,0.139,1.253,0.095,1.417,0.089,NaN,NaN,13.97,0.24
2049,2010,10,-3.127,0.233,0.989,0.149,1.284,0.098,1.407,0.089,NaN,NaN,13.97,0.24
2050,2010,11,6.332,0.238,0.968,0.168,1.354,0.098,1.435,0.090,NaN,NaN,13.97,0.24
2051,2010,12,-1.207,0.462,0.979,0.163,1.364,0.100,1.458,0.091,NaN,NaN,13.97,0.24
2052,2011,1,0.769,0.257,0.948,0.159,1.356,0.106,1.490,0.092,NaN,NaN,13.97,0.24
2053,2011,2,-1.237,0.360,0.694,0.165,1.334,0.107,1.559,0.091,NaN,NaN,13.97,0.24
2054,2011,3,1.676,0.201,0.978,0.180,1.322,0.111,1.595,0.092,NaN,NaN,13.97,0.24
2055,2011,4,-0.058,0.340,1.194,0.182,1.288,0.114,1.626,0.092,NaN,NaN,13.97,0.24
2056,2011,5,1.310,0.458,0.568,0.194,1.326,0.116,1.630,0.092,NaN,NaN,13.97,0.24
2057,2011,6,1.055,0.329,0.932,0.210,1.321,0.116,1.642,0.092,NaN,NaN,13.97,0.24
2058,2011,7,1.731,0.238,0.941,0.244,1.313,0.117,1.657,0.092,NaN,NaN,13.97,0.24
2059,2011,8,1.302,0.488,0.585,0.214,1.290,0.114,1.669,0.093,NaN,NaN,13.97,0.24
2060,2011,9,3.194,0.414,0.640,0.226,1.366,0.111,1.686,0.094,NaN,NaN,13.97,0.24
2061,2011,10,-0.536,0.277,0.952,0.195,1.342,0.106,1.646,0.094,NaN,NaN,13.97,0.24
2062,2011,11,-1.185,0.285,1.151,0.169,1.345,0.103,1.624,0.093,NaN,NaN,13.97,0.24
2063,2011,12,3.164,0.220,1.361,0.171,1.302,0.106,1.599,0.094,NaN,NaN,13.97,0.24
2064,2012,1,0.871,0.543,1.652,0.186,1.287,0.104,1.526,0.091,NaN,NaN,13.97,0.24
2065,2012,2,-5.500,0.544,1.779,0.209,1.305,0.108,1.516,0.090,NaN,NaN,13.97,0.24
2066,2012,3,2.334,0.438,1.808,0.198,1.301,0.110,1.522,0.090,NaN,NaN,13.97,0.24
2067,2012,4,3.686,0.316,2.073,0.188,1.290,0.112,1.517,0.087,NaN,NaN,13.97,0.24
2068,2012,5,3.701,0.326,2.308,0.187,1.238,0.114,1.489,0.088,NaN,NaN,13.97,0.24
2069,2012,6,3.564,0.486,1.829,0.168,1.250,0.112,1.475,0.088,NaN,NaN,13.97,0.24
2070,2012,7,5.224,0.599,1.828,0.148,1.336,0.111,1.448,0.088,NaN,NaN,13.97,0.24
2071,2012,8,2.829,0.690,2.489,0.138,1.373,0.111,1.455,0.087,NaN,NaN,13.97,0.24
2072,2012,9,3.550,0.209,2.282,0.146,1.391,0.110,1.478,0.087,NaN,NaN,13.97,0.24
2073,2012,10,2.644,0.211,2.173,0.140,1.389,0.109,1.479,0.086,NaN,NaN,13.97,0.24
2074,2012,11,1.631,0.246,2.201,0.129,1.397,0.109,1.497,0.084,NaN,NaN,13.97,0.24
2075,2012,12,-2.591,0.524,2.056,0.130,1.414,0.107,1.538,0.085,NaN,NaN,13.97,0.24
2076,2013,1,0.865,0.736,1.642,0.152,1.429,0.106,1.547,0.087,NaN,NaN,13.97,0.24
2077,2013,2,2.435,0.447,1.536,0.167,1.419,0.107,1.509,0.088,NaN,NaN,13.97,0.24
2078,2013,3,-0.153,0.407,1.043,0.178,1.484,0.110,1.454,0.088,NaN,NaN,13.97,0.24
2079,2013,4,2.374,0.275,0.820,0.168,1.523,0.108,1.501,0.089,NaN,NaN,13.97,0.24
2080,2013,5,4.040,0.323,0.976,0.156,1.467,0.109,1.535,0.088,NaN,NaN,13.97,0.24
2081,2013,6,1.827,0.246,1.265,0.136,1.552,0.109,1.543,0.088,NaN,NaN,13.97,0.24
2082,2013,7,0.256,0.363,1.296,0.152,1.548,0.109,1.544,0.089,NaN,NaN,13.97,0.24
2083,2013,8,1.554,0.384,1.201,0.152,1.687,0.107,1.552,0.089,NaN,NaN,13.97,0.24
2084,2013,9,-2.369,0.577,1.724,0.142,1.730,0.108,1.580,0.089,NaN,NaN,13.97,0.24
2085,2013,10,-0.033,0.277,1.636,0.123,1.804,0.106,1.595,0.089,NaN,NaN,13.97,0.24
2086,2013,11,3.511,0.171,1.406,0.110,1.788,0.105,1.574,0.089,NaN,NaN,13.97,0.24
2087,2013,12,0.872,0.281,1.220,0.109,1.794,0.101,1.554,0.089,NaN,NaN,13.97,0.24
2088,2014,1,1.241,0.365,1.324,0.116,1.806,0.101,1.543,0.089,NaN,NaN,13.97,0.24
2089,2014,2,1.295,0.859,1.387,0.148,1.823,0.100,1.556,0.089,NaN,NaN,13.97,0.24
2090,2014,3,6.119,0.285,1.766,0.158,1.818,0.100,1.593,0.088,NaN,NaN,13.97,0.24
2091,2014,4,1.323,0.421,1.765,0.184,1.775,0.100,1.577,0.088,NaN,NaN,13.97,0.24
