,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1428,2005,7,0.055,0.330,0.517,0.102,0.697,0.098,0.780,0.110,0.633,0.125,29.96,0.14
1429,2005,8,2.556,0.426,0.527,0.122,0.677,0.099,0.780,0.109,0.640,0.124,29.96,0.14
1430,2005,9,-3.054,0.307,0.430,0.138,0.673,0.100,0.789,0.109,0.642,0.125,29.96,0.14
1431,2005,10,-0.454,0.486,0.458,0.139,0.680,0.102,0.769,0.107,0.644,0.125,29.96,0.14
1432,2005,11,0.333,0.534,0.304,0.150,0.645,0.102,0.778,0.106,0.639,0.124,29.96,0.14
1433,2005,12,0.214,0.278,0.406,0.151,0.544,0.102,0.791,0.105,0.640,0.123,29.96,0.14
1434,2006,1,0.742,0.227,0.720,0.141,0.593,0.102,0.794,0.104,0.646,0.123,29.96,0.14
1435,2006,2,0.994,0.376,0.663,0.149,0.623,0.103,0.784,0.107,0.652,0.121,29.96,0.14
1436,2006,3,0.844,0.436,1.007,0.169,0.602,0.103,0.777,0.107,0.647,0.121,29.96,0.14
1437,2006,4,0.667,0.476,1.176,0.177,0.580,0.104,0.775,0.105,0.653,0.121,29.96,0.14
1438,2006,5,-0.759,0.422,1.142,0.182,0.567,0.106,0.793,0.104,0.639,0.120,29.96,0.14
1439,2006,6,2.740,0.279,1.173,0.173,0.603,0.107,0.791,0.104,0.635,0.124,29.96,0.14
1440,2006,7,3.819,0.285,1.113,0.180,0.583,0.109,0.766,0.103,0.641,0.124,29.96,0.14
1441,2006,8,1.877,0.436,1.026,0.184,0.578,0.112,0.736,0.103,0.638,0.124,29.96,0.14
1442,2006,9,1.071,0.420,1.086,0.198,0.586,0.113,0.749,0.103,0.643,0.124,29.96,0.14
1443,2006,10,1.574,0.243,1.177,0.196,0.623,0.110,0.751,0.102,0.648,0.125,29.96,0.14
1444,2006,11,-0.080,0.406,1.127,0.174,0.721,0.108,0.761,0.101,0.649,0.125,29.96,0.14
1445,2006,12,0.591,0.458,1.040,0.173,0.695,0.105,0.770,0.101,0.650,0.124,29.96,0.14
1446,2007,1,0.025,0.291,0.623,0.177,0.685,0.101,0.771,0.101,0.659,0.123,29.96,0.14
1447,2007,2,-0.056,0.409,0.367,0.185,0.696,0.101,0.787,0.100,0.665,0.123,29.96,0.14
1448,2007,3,1.563,0.486,0.566,0.158,0.653,0.106,0.777,0.098,0.667,0.123,29.96,0.14
1449,2007,4,1.761,0.387,0.500,0.186,0.656,0.105,0.761,0.096,0.660,0.122,29.96,0.14
1450,2007,5,-1.355,0.697,0.524,0.184,0.728,0.104,0.758,0.094,0.654,0.121,29.96,0.14
1451,2007,6,1.695,0.335,0.478,0.176,0.729,0.101,0.753,0.091,0.655,0.121,29.96,0.14
1452,2007,7,-1.192,0.391,0.395,0.162,0.732,0.102,0.749,0.091,0.657,0.120,29.96,0.14
1453,2007,8,-1.194,0.489,0.311,0.157,0.739,0.103,0.741,0.090,0.665,0.120,29.96,0.14
1454,2007,9,3.456,0.505,0.212,0.163,0.731,0.102,0.756,0.088,0.666,0.118,29.96,0.14
1455,2007,10,0.791,1.133,0.121,0.182,0.743,0.103,0.752,0.087,0.668,0.117,29.96,0.14
1456,2007,11,0.199,0.234,0.199,0.212,0.696,0.106,0.744,0.087,0.667,0.116,29.96,0.14
1457,2007,12,0.044,0.200,-0.086,0.195,0.696,0.105,0.748,0.088,0.669,0.116,29.96,0.14
1458,2008,1,-0.966,0.365,0.358,0.213,0.690,0.101,0.759,0.087,0.661,0.116,29.96,0.14
1459,2008,2,-1.075,0.499,0.609,0.233,0.661,0.100,0.770,0.088,0.663,0.115,29.96,0.14
1460,2008,3,0.378,0.322,0.318,0.219,0.722,0.101,0.764,0.087,0.668,0.114,29.96,0.14
1461,2008,4,0.666,0.400,0.329,0.155,0.725,0.101,0.771,0.087,0.685,0.113,29.96,0.14
1462,2008,5,-0.411,0.155,0.392,0.170,0.723,0.105,0.763,0.089,0.698,0.113,29.96,0.14
1463,2008,6,-1.726,0.329,0.513,0.171,0.743,0.107,0.727,0.088,0.691,0.112,29.96,0.14
1464,2008,7,4.135,0.234,0.598,0.158,0.744,0.106,0.721,0.088,0.681,0.112,29.96,0.14
1465,2008,8,1.818,0.462,0.699,0.177,0.706,0.109,0.713,0.088,0.687,0.112,29.96,0.14
1466,2008,9,-0.033,0.322,0.848,0.172,0.686,0.107,0.708,0.089,0.698,0.112,29.96,0.14
1467,2008,10,0.917,0.264,1.159,0.153,0.700,0.106,0.689,0.088,0.698,0.112,29.96,0.14
1468,2008,11,0.950,0.315,1.341,0.153,0.715,0.104,0.685,0.088,0.698,0.111,29.96,0.14
1469,2008,12,1.504,0.288,1.423,0.160,0.682,0.107,0.705,0.089,0.701,0.110,29.96,0.14
1470,2009,1,0.046,0.282,0.977,0.168,0.612,0.104,0.696,0.090,0.711,0.109,29.96,0.14
1471,2009,2,0.138,0.690,0.916,0.161,0.592,0.107,0.699,0.091,0.712,0.108,29.96,0.14
1472,2009,3,2.168,0.363,0.874,0.184,0.610,0.107,0.678,0.091,0.707,0.106,29.96,0.14
1473,2009,4,4.398,0.255,0.927,0.184,0.606,0.108,0.666,0.091,0.711,0.105,29.96,0.14
1474,2009,5,1.780,0.478,1.142,0.186,0.628,0.110,0.694,0.090,0.712,0.104,29.96,0.14
1475,2009,6,-0.751,0.347,1.022,0.184,0.633,0.109,0.684,0.091,0.721,0.104,29.96,0.14
1476,2009,7,-1.212,0.692,1.034,0.187,0.654,0.107,0.688,0.091,NaN,NaN,29.96,0.14
1477,2009,8,1.085,0.396,1.131,0.200,0.672,0.108,0.704,0.089,NaN,NaN,29.96,0.14
1478,2009,9,-0.533,0.553,1.081,0.184,0.662,0.105,0.710,0.089,NaN,NaN,29.96,0.14
1479,2009,10,1.545,0.305,0.803,0.192,0.637,0.102,0.735,0.088,NaN,NaN,29.96,0.14
1480,2009,11,3.539,0.258,0.510,0.187,0.675,0.104,0.743,0.089,NaN,NaN,29.96,0.14
1481,2009,12,0.061,0.275,0.695,0.192,0.645,0.100,0.744,0.088,NaN,NaN,29.96,0.14
1482,2010,1,0.196,0.176,0.773,0.182,0.645,0.107,0.754,0.089,NaN,NaN,29.96,0.14
1483,2010,2,1.291,0.274,0.750,0.182,0.706,0.107,0.752,0.091,NaN,NaN,29.96,0.14
1484,2010,3,1.577,0.250,0.844,0.180,0.704,0.104,0.743,0.092,NaN,NaN,29.96,0.14
1485,2010,4,1.063,0.262,0.695,0.195,0.744,0.100,0.753,0.092,NaN,NaN,29.96,0.14
1486,2010,5,-1.747,0.280,0.417,0.184,0.755,0.100,0.740,0.093,NaN,NaN,29.96,0.14
1487,2010,6,1.471,0.371,0.528,0.169,0.778,0.101,0.742,0.094,NaN,NaN,29.96,0.14
1488,2010,7,-0.277,0.360,0.578,0.166,0.822,0.101,0.736,0.095,NaN,NaN,29.96,0.14
1489,2010,8,0.814,0.402,0.364,0.171,0.862,0.106,0.743,0.097,NaN,NaN,29.96,0.14
1490,2010,9,0.596,0.323,0.205,0.170,0.854,0.104,0.785,0.098,NaN,NaN,29.96,0.14
1491,2010,10,-0.247,0.302,0.242,0.153,0.862,0.100,0.795,0.099,NaN,NaN,29.96,0.14
1492,2010,11,0.204,0.253,0.399,0.146,0.880,0.102,0.792,0.100,NaN,NaN,29.96,0.14
1493,2010,12,1.393,0.213,0.339,0.137,0.910,0.101,0.793,0.101,NaN,NaN,29.96,0.14
1494,2011,1,0.796,0.304,0.332,0.127,0.848,0.100,0.795,0.101,NaN,NaN,29.96,0.14
1495,2011,2,-1.270,0.231,0.321,0.138,0.804,0.102,0.791,0.103,NaN,NaN,29.96,0.14
1496,2011,3,-0.337,0.130,0.445,0.145,0.815,0.105,0.773,0.103,NaN,NaN,29.96,0.14
1497,2011,4,1.504,0.191,0.580,0.147,0.799,0.107,0.787,0.102,NaN,NaN,29.96,0.14
1498,2011,5,0.142,0.431,0.667,0.150,0.803,0.107,0.767,0.102,NaN,NaN,29.96,0.14
1499,2011,6,0.750,0.415,0.622,0.143,0.808,0.105,0.722,0.104,NaN,NaN,29.96,0.14
1500,2011,7,-0.361,0.325,0.663,0.151,0.808,0.103,0.701,0.104,NaN,NaN,29.96,0.14
1501,2011,8,0.676,0.508,0.855,0.147,0.820,0.110,0.701,0.104,NaN,NaN,29.96,0.14
1502,2011,9,2.095,0.390,0.962,0.145,0.769,0.109,0.694,0.104,NaN,NaN,29.96,0.14
1503,2011,10,1.363,0.276,0.860,0.135,0.709,0.111,0.689,0.105,NaN,NaN,29.96,0.14
1504,2011,11,1.256,0.217,0.925,0.132,0.667,0.110,0.690,0.105,NaN,NaN,29.96,0.14
1505,2011,12,0.850,0.205,0.856,0.138,0.673,0.110,0.682,0.103,NaN,NaN,29.96,0.14
1506,2012,1,1.290,0.191,0.787,0.162,0.691,0.108,0.696,0.103,NaN,NaN,29.96,0.14
1507,2012,2,1.029,0.311,0.933,0.152,0.713,0.108,0.703,0.103,NaN,NaN,29.96,0.14
1508,2012,3,0.948,0.319,1.036,0.152,0.768,0.108,0.696,0.104,NaN,NaN,29.96,0.14
1509,2012,4,0.286,0.114,1.190,0.159,0.813,0.108,0.675,0.103,NaN,NaN,29.96,0.14
1510,2012,5,0.921,0.257,1.157,0.158,0.758,0.106,0.682,0.106,NaN,NaN,29.96,0.14
1511,2012,6,-0.079,0.459,1.206,0.146,0.759,0.105,0.675,0.105,NaN,NaN,29.96,0.14
1512,2012,7,-1.191,0.503,1.237,0.140,0.777,0.107,0.707,0.105,NaN,NaN,29.96,0.14
1513,2012,8,2.433,0.315,1.261,0.133,0.766,0.110,0.741,0.105,NaN,NaN,29.96,0.14
1514,2012,9,3.329,0.385,1.175,0.125,0.754,0.112,0.737,0.105,NaN,NaN,29.96,0.14
1515,2012,10,3.206,0.261,1.244,0.137,0.762,0.112,0.744,0.102,NaN,NaN,29.96,0.14
1516,2012,11,0.867,0.189,1.224,0.156,0.785,0.111,0.746,0.104,NaN,NaN,29.96,0.14
1517,2012,12,1.435,0.185,1.236,0.150,0.788,0.114,0.749,0.106,NaN,NaN,29.96,0.14
1518,2013,1,1.662,0.231,1.372,0.138,0.781,0.114,0.749,0.107,NaN,NaN,29.96,0.14
1519,2013,2,1.316,0.200,1.098,0.140,0.825,0.121,0.753,0.109,NaN,NaN,29.96,0.14
1520,2013,3,-0.084,0.329,0.875,0.153,0.849,0.121,0.747,0.109,NaN,NaN,29.96,0.14
1521,2013,4,1.111,0.327,0.606,0.165,0.865,0.122,0.771,0.107,NaN,NaN,29.96,0.14
1522,2013,5,0.685,0.483,0.633,0.171,0.861,0.124,0.793,0.107,NaN,NaN,29.96,0.14
1523,2013,6,0.063,0.328,0.662,0.177,0.843,0.125,0.797,0.107,NaN,NaN,29.96,0.14
1524,2013,7,0.441,0.288,0.529,0.183,0.846,0.131,0.760,0.108,NaN,NaN,29.96,0.14
1525,2013,8,-0.856,0.481,0.487,0.175,0.877,0.135,0.736,0.110,NaN,NaN,29.96,0.14
1526,2013,9,0.652,0.441,0.424,0.188,0.860,0.135,0.748,0.111,NaN,NaN,29.96,0.14
1527,2013,10,-0.023,0.333,0.398,0.181,0.874,0.138,0.738,0.114,NaN,NaN,29.96,0.14
1528,2013,11,1.198,0.206,0.277,0.169,0.818,0.139,0.728,0.114,NaN,NaN,29.96,0.14
1529,2013,12,1.775,0.200,0.240,0.170,0.762,0.145,0.719,0.114,NaN,NaN,29.96,0.14
1530,2014,1,0.066,0.225,0.194,0.170,0.789,0.148,0.732,0.115,NaN,NaN,29.96,0.14
1531,2014,2,0.822,0.203,0.462,0.168,0.809,0.148,0.736,0.118,NaN,NaN,29.96,0.14
1532,2014,3,-0.847,0.430,0.638,0.151,0.779,0.150,0.710,0.118,NaN,NaN,29.96,0.14
1533,2014,4,0.804,0.181,0.995,0.139,0.772,0.150,0.676,0.119,NaN,NaN,29.96,0.14
1534,2014,5,-0.768,0.215,0.917,0.123,0.751,0.151,0.656,0.118,NaN,NaN,29.96,0.14
1535,2014,6,-0.381,0.357,0.779,0.121,0.731,0.153,0.678,0.120,NaN,NaN,29.96,0.14
1536,2014,7,-0.117,0.336,0.879,0.129,0.738,0.153,NaN,NaN,NaN,NaN,29.96,0.14
1537,2014,8,2.360,0.273,0.862,0.141,0.734,0.152,NaN,NaN,NaN,NaN,29.96,0.14
1538,2014,9,2.769,0.320,1.006,0.123,0.730,0.152,NaN,NaN,NaN,NaN,29.96,0.14
1539,2014,10,4.262,0.212,1.066,0.118,0.714,0.154,NaN,NaN,NaN,NaN,29.96,0.14
1540,2014,11,0.258,0.215,1.098,0.128,0.690,0.155,NaN,NaN,NaN,NaN,29.96,0.14
1541,2014,12,0.124,0.230,1.270,0.120,0.705,0.152,NaN,NaN,NaN,NaN,29.96,0.14
1542,2015,1,1.260,0.255,1.222,0.117,0.768,0.147,NaN,NaN,NaN,NaN,29.96,0.14
1543,2015,2,0.617,0.209,1.310,0.133,0.777,0.149,NaN,NaN,NaN,NaN,29.96,0.14
1544,2015,3,0.882,0.153,1.248,0.140,0.770,0.150,NaN,NaN,NaN,NaN,29.96,0.14
1545,2015,4,1.528,0.252,0.957,0.152,0.744,0.150,NaN,NaN,NaN,NaN,29.96,0.14
1546,2015,5,-0.392,0.262,0.930,0.169,0.738,0.150,NaN,NaN,NaN,NaN,29.96,0.14
1547,2015,6,1.687,0.224,0.948,0.175,0.719,0.154,NaN,NaN,NaN,NaN,29.96,0.14
1548,2015,7,-0.685,0.288,0.922,0.174,0.677,0.156,NaN,NaN,NaN,NaN,29.96,0.14
1549,2015,8,3.413,0.460,0.919,0.188,0.645,0.156,NaN,NaN,NaN,NaN,29.96,0.14
1550,2015,9,2.025,0.331,0.731,0.197,0.640,0.155,NaN,NaN,NaN,NaN,29.96,0.14
1551,2015,10,0.767,0.264,0.802,0.210,0.680,0.152,NaN,NaN,NaN,NaN,29.96,0.14
1552,2015,11,-0.061,0.343,0.566,0.218,0.706,0.149,NaN,NaN,NaN,NaN,29.96,0.14
1553,2015,12,0.328,0.258,0.206,0.238,0.684,0.150,NaN,NaN,NaN,NaN,29.96,0.14
1554,2016,1,0.958,0.300,0.368,0.246,0.673,0.150,NaN,NaN,NaN,NaN,29.96,0.14
1555,2016,2,0.575,0.435,0.240,0.243,0.669,0.149,NaN,NaN,NaN,NaN,29.96,0.14
1556,2016,3,-1.370,0.246,0.096,0.238,0.681,0.147,NaN,NaN,NaN,NaN,29.96,0.14
1557,2016,4,2.380,0.331,0.110,0.224,0.676,0.150,NaN,NaN,NaN,NaN,29.96,0.14
1558,2016,5,-3.230,0.340,0.118,0.213,0.652,0.149,NaN,NaN,NaN,NaN,29.96,0.14
1559,2016,6,-2.625,0.386,0.063,0.210,0.630,0.152,NaN,NaN,NaN,NaN,29.96,0.14
1560,2016,7,1.252,0.283,0.121,0.196,0.656,0.153,NaN,NaN,NaN,NaN,29.96,0.14
1561,2016,8,1.880,0.412,0.140,0.180,0.652,0.154,NaN,NaN,NaN,NaN,29.96,0.14
1562,2016,9,0.298,0.378,0.314,0.178,0.650,0.150,NaN,NaN,NaN,NaN,29.96,0.14
1563,2016,10,0.932,0.247,0.059,0.178,0.642,0.148,NaN,NaN,NaN,NaN,29.96,0.14
1564,2016,11,0.042,0.199,0.284,0.174,0.644,0.146,NaN,NaN,NaN,NaN,29.96,0.14
1565,2016,12,-0.338,0.178,0.572,0.165,0.682,0.146,NaN,NaN,NaN,NaN,29.96,0.14
1566,2017,1,1.654,0.156,0.683,0.158,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1567,2017,2,0.799,0.184,0.773,0.150,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1568,2017,3,0.719,0.184,0.991,0.141,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1569,2017,4,-0.682,0.339,1.051,0.145,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1570,2017,5,-0.523,0.289,1.089,0.146,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1571,2017,6,0.827,0.302,1.143,0.153,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1572,2017,7,2.589,0.339,0.933,0.152,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1573,2017,8,2.955,0.475,0.818,0.146,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1574,2017,9,2.916,0.348,0.727,0.142,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1575,2017,10,1.659,0.263,1.075,0.132,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1576,2017,11,0.491,0.254,1.307,0.143,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1577,2017,12,0.310,0.241,1.130,0.165,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1578,2018,1,-0.859,0.248,0.896,0.166,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1579,2018,2,-0.588,0.386,0.562,0.165,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1580,2018,3,-0.375,0.244,0.433,0.153,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1581,2018,4,3.499,0.358,0.267,0.176,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1582,2018,5,2.260,0.520,0.207,0.173,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1583,2018,6,-1.292,0.379,0.216,0.178,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1584,2018,7,-0.226,0.287,0.424,0.184,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1585,2018,8,-1.048,0.404,0.524,0.179,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1586,2018,9,1.367,0.287,0.472,0.179,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1587,2018,10,-0.341,0.607,0.207,0.181,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1588,2018,11,-0.222,0.387,-0.034,0.168,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1589,2018,12,0.413,0.332,0.234,0.177,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1590,2019,1,1.642,0.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1591,2019,2,0.609,0.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1592,2019,3,-1.000,0.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1593,2019,4,0.326,0.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1594,2019,5,-0.631,0.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
1595,2019,6,1.920,0.371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.14
