,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1395,1971,8,-0.044,0.211,-0.475,0.130,0.064,0.070,0.044,0.045,0.134,0.031,23.36,0.38
1396,1971,9,1.464,0.333,-0.421,0.113,0.047,0.068,0.037,0.046,0.126,0.031,23.36,0.38
1397,1971,10,-2.112,0.299,-0.458,0.105,0.039,0.070,0.035,0.047,0.121,0.030,23.36,0.38
1398,1971,11,-0.445,0.203,-0.162,0.099,0.019,0.071,0.025,0.048,0.122,0.030,23.36,0.38
1399,1971,12,-0.032,0.217,0.296,0.083,0.022,0.074,0.021,0.048,0.119,0.030,23.36,0.38
1400,1972,1,-0.155,0.249,0.207,0.078,0.018,0.075,0.023,0.047,0.122,0.028,23.36,0.38
1401,1972,2,-0.419,0.270,0.147,0.074,0.033,0.079,0.032,0.047,0.119,0.028,23.36,0.38
1402,1972,3,0.006,0.282,0.102,0.083,-0.009,0.077,0.048,0.048,0.114,0.028,23.36,0.38
1403,1972,4,-1.178,0.241,0.251,0.073,-0.018,0.078,0.040,0.048,0.118,0.027,23.36,0.38
1404,1972,5,2.265,0.159,0.294,0.052,-0.026,0.078,0.009,0.048,0.126,0.027,23.36,0.38
1405,1972,6,3.057,0.352,0.241,0.048,-0.030,0.080,0.038,0.048,0.132,0.026,23.36,0.38
1406,1972,7,0.072,0.373,0.372,0.048,-0.050,0.079,0.063,0.049,0.159,0.027,23.36,0.38
1407,1972,8,-0.760,0.262,0.509,0.066,-0.039,0.078,0.051,0.050,0.169,0.027,23.36,0.38
1408,1972,9,0.927,0.232,0.575,0.071,-0.043,0.075,0.055,0.050,0.168,0.027,23.36,0.38
1409,1972,10,-0.327,0.354,0.888,0.099,-0.071,0.070,0.045,0.049,0.176,0.026,23.36,0.38
1410,1972,11,0.067,0.285,0.714,0.105,-0.091,0.070,0.049,0.049,0.171,0.026,23.36,0.38
1411,1972,12,-0.663,0.190,0.517,0.121,-0.079,0.068,0.048,0.047,0.164,0.027,23.36,0.38
1412,1973,1,1.411,0.279,0.394,0.126,-0.096,0.066,0.057,0.046,0.164,0.027,23.36,0.38
1413,1973,2,1.229,0.337,0.231,0.119,-0.087,0.066,0.063,0.046,0.165,0.027,23.36,0.38
1414,1973,3,0.792,0.442,0.096,0.135,-0.092,0.068,0.077,0.044,0.163,0.026,23.36,0.38
1415,1973,4,2.579,0.373,0.149,0.172,-0.108,0.068,0.091,0.044,0.162,0.026,23.36,0.38
1416,1973,5,0.187,0.225,0.075,0.160,-0.091,0.068,0.106,0.047,0.164,0.025,23.36,0.38
1417,1973,6,0.684,0.339,0.059,0.153,-0.099,0.064,0.109,0.050,0.153,0.024,23.36,0.38
1418,1973,7,-1.394,0.330,-0.042,0.154,-0.084,0.061,0.128,0.049,0.142,0.024,23.36,0.38
1419,1973,8,-2.726,0.334,-0.190,0.138,-0.086,0.060,0.116,0.049,0.131,0.023,23.36,0.38
1420,1973,9,-0.689,0.357,-0.306,0.138,-0.092,0.056,0.133,0.047,0.120,0.023,23.36,0.38
1421,1973,10,0.314,0.352,-0.566,0.156,-0.091,0.050,0.137,0.049,0.111,0.022,23.36,0.38
1422,1973,11,-0.826,0.240,-0.574,0.159,-0.082,0.051,0.121,0.050,0.105,0.022,23.36,0.38
1423,1973,12,-0.852,0.186,-0.661,0.149,-0.051,0.055,0.121,0.049,0.106,0.022,23.36,0.38
1424,1974,1,0.201,0.243,-0.442,0.134,-0.059,0.058,0.128,0.049,0.104,0.022,23.36,0.38
1425,1974,2,-0.545,0.242,-0.242,0.147,-0.068,0.061,0.123,0.049,0.109,0.022,23.36,0.38
1426,1974,3,-0.600,0.332,-0.226,0.147,-0.114,0.061,0.116,0.047,0.112,0.022,23.36,0.38
1427,1974,4,-0.548,0.326,-0.371,0.145,-0.079,0.067,0.108,0.045,0.102,0.020,23.36,0.38
1428,1974,5,0.091,0.237,-0.315,0.142,-0.074,0.070,0.092,0.043,0.107,0.019,23.36,0.38
1429,1974,6,-0.360,0.302,-0.283,0.158,-0.076,0.073,0.092,0.043,0.109,0.018,23.36,0.38
1430,1974,7,1.234,0.201,-0.315,0.170,-0.081,0.074,0.082,0.044,0.125,0.018,23.36,0.38
1431,1974,8,-0.320,0.383,-0.226,0.171,-0.060,0.074,0.114,0.044,0.114,0.018,23.36,0.38
1432,1974,9,-0.506,0.324,-0.161,0.147,-0.043,0.073,0.084,0.042,0.117,0.018,23.36,0.38
1433,1974,10,-1.424,0.242,-0.056,0.130,-0.021,0.074,0.103,0.042,0.135,0.018,23.36,0.38
1434,1974,11,-0.151,0.167,-0.076,0.118,-0.063,0.077,0.095,0.040,0.138,0.019,23.36,0.38
1435,1974,12,-0.471,0.329,0.053,0.091,-0.094,0.075,0.095,0.040,0.138,0.019,23.36,0.38
1436,1975,1,-0.178,0.298,-0.154,0.104,-0.037,0.079,0.082,0.039,0.141,0.020,23.36,0.38
1437,1975,2,0.516,0.249,-0.134,0.124,-0.024,0.081,0.085,0.036,0.141,0.020,23.36,0.38
1438,1975,3,0.189,0.179,-0.094,0.126,-0.014,0.078,0.094,0.034,0.153,0.019,23.36,0.38
1439,1975,4,0.710,0.256,-0.027,0.125,0.008,0.082,0.091,0.032,0.154,0.020,23.36,0.38
1440,1975,5,-0.155,0.215,-0.049,0.133,0.013,0.078,0.095,0.032,0.161,0.018,23.36,0.38
1441,1975,6,1.189,0.333,-0.001,0.129,0.031,0.075,0.087,0.030,0.151,0.019,23.36,0.38
1442,1975,7,-1.243,0.297,0.053,0.132,0.017,0.072,0.087,0.030,0.152,0.020,23.36,0.38
1443,1975,8,-0.086,0.497,-0.047,0.145,0.006,0.067,0.098,0.032,0.143,0.021,23.36,0.38
1444,1975,9,-0.017,0.330,-0.148,0.145,0.019,0.064,0.077,0.031,0.144,0.021,23.36,0.38
1445,1975,10,-0.629,0.285,-0.262,0.161,-0.027,0.063,0.077,0.032,0.147,0.022,23.36,0.38
1446,1975,11,-0.417,0.230,-0.312,0.179,-0.034,0.069,0.083,0.029,0.154,0.024,23.36,0.38
1447,1975,12,0.113,0.216,-0.458,0.182,-0.029,0.066,0.081,0.028,0.165,0.024,23.36,0.38
1448,1976,1,0.464,0.356,-0.301,0.201,0.056,0.062,0.085,0.027,0.168,0.025,23.36,0.38
1449,1976,2,-0.680,0.326,-0.339,0.215,0.080,0.062,0.089,0.029,0.172,0.027,23.36,0.38
1450,1976,3,-1.022,0.330,-0.450,0.216,0.098,0.061,0.097,0.029,0.172,0.027,23.36,0.38
1451,1976,4,-0.658,0.244,-0.396,0.203,0.116,0.061,0.114,0.032,0.179,0.028,23.36,0.38
1452,1976,5,-0.761,0.389,-0.375,0.209,0.141,0.060,0.150,0.035,0.185,0.028,23.36,0.38
1453,1976,6,-0.552,0.348,-0.397,0.214,0.163,0.060,0.160,0.033,0.186,0.028,23.36,0.38
1454,1976,7,0.639,0.686,-0.471,0.185,0.167,0.061,0.146,0.035,0.186,0.028,23.36,0.38
1455,1976,8,-0.552,0.572,-0.347,0.177,0.181,0.061,0.162,0.035,0.197,0.028,23.36,0.38
1456,1976,9,-1.348,0.205,-0.175,0.174,0.186,0.060,0.139,0.034,0.197,0.029,23.36,0.38
1457,1976,10,0.021,0.357,-0.109,0.153,0.177,0.059,0.155,0.034,0.192,0.029,23.36,0.38
1458,1976,11,-0.162,0.193,-0.068,0.146,0.164,0.058,0.164,0.036,0.193,0.030,23.36,0.38
1459,1976,12,-0.151,0.179,0.078,0.148,0.162,0.059,0.159,0.036,0.193,0.030,23.36,0.38
1460,1977,1,-0.425,0.144,0.315,0.100,0.145,0.059,0.163,0.038,0.198,0.030,23.36,0.38
1461,1977,2,0.812,0.201,0.365,0.081,0.194,0.062,0.161,0.039,0.196,0.030,23.36,0.38
1462,1977,3,1.041,0.274,0.604,0.077,0.177,0.063,0.157,0.037,0.199,0.031,23.36,0.38
1463,1977,4,0.130,0.155,0.687,0.088,0.223,0.062,0.173,0.037,0.200,0.030,23.36,0.38
1464,1977,5,-0.266,0.390,0.727,0.081,0.217,0.061,0.157,0.036,0.175,0.031,23.36,0.38
1465,1977,6,1.202,0.290,0.778,0.077,0.220,0.062,0.138,0.036,0.184,0.031,23.36,0.38
1466,1977,7,3.482,0.251,0.860,0.065,0.214,0.063,0.152,0.035,0.195,0.030,23.36,0.38
1467,1977,8,0.043,0.355,0.838,0.060,0.208,0.064,0.171,0.036,0.185,0.031,23.36,0.38
1468,1977,9,1.524,0.160,0.883,0.056,0.230,0.065,0.168,0.035,0.178,0.031,23.36,0.38
1469,1977,10,1.010,0.272,0.859,0.056,0.253,0.067,0.171,0.037,0.167,0.031,23.36,0.38
1470,1977,11,0.326,0.137,0.859,0.056,0.282,0.069,0.170,0.038,0.173,0.031,23.36,0.38
1471,1977,12,0.460,0.194,0.842,0.061,0.253,0.070,0.171,0.038,0.169,0.030,23.36,0.38
1472,1978,1,0.559,0.268,0.859,0.081,0.270,0.070,0.164,0.038,0.174,0.029,23.36,0.38
1473,1978,2,0.547,0.213,0.750,0.080,0.282,0.078,0.155,0.037,0.171,0.029,23.36,0.38
1474,1978,3,1.577,0.234,0.657,0.089,0.247,0.080,0.148,0.037,0.179,0.028,23.36,0.38
1475,1978,4,-0.153,0.188,0.690,0.090,0.262,0.082,0.135,0.035,0.189,0.028,23.36,0.38
1476,1978,5,-0.267,0.326,0.716,0.100,0.257,0.082,0.141,0.035,0.187,0.027,23.36,0.38
1477,1978,6,0.997,0.201,0.718,0.097,0.261,0.082,0.115,0.035,0.179,0.026,23.36,0.38
1478,1978,7,3.683,0.416,0.707,0.078,0.255,0.080,0.119,0.035,0.164,0.026,23.36,0.38
1479,1978,8,-1.263,0.208,0.688,0.086,0.265,0.082,0.138,0.035,0.171,0.027,23.36,0.38
1480,1978,9,0.409,0.376,0.529,0.087,0.287,0.081,0.128,0.036,0.179,0.027,23.36,0.38
1481,1978,10,1.401,0.213,0.454,0.067,0.318,0.081,0.127,0.037,0.175,0.026,23.36,0.38
1482,1978,11,0.640,0.390,0.419,0.099,0.382,0.081,0.127,0.037,0.167,0.027,23.36,0.38
1483,1978,12,0.488,0.364,0.294,0.110,0.371,0.078,0.140,0.038,0.170,0.027,23.36,0.38
1484,1979,1,0.431,0.235,0.004,0.079,0.352,0.067,0.141,0.039,0.169,0.026,23.36,0.38
1485,1979,2,0.308,0.193,0.329,0.077,0.391,0.062,0.156,0.039,0.166,0.025,23.36,0.38
1486,1979,3,-0.331,0.243,0.165,0.088,0.392,0.063,0.167,0.040,0.163,0.024,23.36,0.38
1487,1979,4,-1.054,0.289,0.164,0.091,0.389,0.065,0.163,0.042,0.165,0.023,23.36,0.38
1488,1979,5,-0.687,0.484,0.065,0.075,0.402,0.066,0.179,0.043,0.158,0.023,23.36,0.38
1489,1979,6,-0.495,0.184,0.001,0.078,0.395,0.068,0.173,0.044,0.163,0.022,23.36,0.38
1490,1979,7,0.205,0.247,-0.082,0.077,0.407,0.070,0.177,0.042,0.154,0.022,23.36,0.38
1491,1979,8,2.633,0.327,-0.091,0.090,0.383,0.070,0.161,0.044,0.160,0.022,23.36,0.38
1492,1979,9,-1.559,0.217,0.061,0.102,0.356,0.071,0.170,0.044,0.142,0.023,23.36,0.38
1493,1979,10,1.385,0.218,0.325,0.121,0.367,0.072,0.204,0.045,0.145,0.023,23.36,0.38
1494,1979,11,-0.549,0.187,0.513,0.115,0.378,0.072,0.205,0.045,0.145,0.023,23.36,0.38
1495,1979,12,-0.275,0.130,0.510,0.127,0.370,0.070,0.198,0.048,0.148,0.024,23.36,0.38
1496,1980,1,-0.563,0.219,0.472,0.128,0.341,0.074,0.200,0.049,0.145,0.023,23.36,0.38
1497,1980,2,0.191,0.315,0.305,0.155,0.366,0.075,0.199,0.050,0.144,0.024,23.36,0.38
1498,1980,3,1.496,0.365,0.260,0.152,0.351,0.073,0.203,0.050,0.148,0.024,23.36,0.38
1499,1980,4,2.119,0.446,0.166,0.176,0.334,0.076,0.204,0.049,0.147,0.023,23.36,0.38
1500,1980,5,1.562,0.299,0.151,0.188,0.328,0.078,0.219,0.048,0.138,0.023,23.36,0.38
1501,1980,6,-0.525,0.417,0.204,0.204,0.310,0.078,0.213,0.045,0.130,0.024,23.36,0.38
1502,1980,7,-0.256,0.169,0.258,0.203,0.310,0.077,0.223,0.045,0.120,0.025,23.36,0.38
1503,1980,8,0.629,0.562,0.236,0.196,0.303,0.076,0.216,0.046,0.128,0.026,23.36,0.38
1504,1980,9,-2.091,0.196,0.136,0.184,0.277,0.075,0.211,0.047,0.120,0.026,23.36,0.38
1505,1980,10,0.256,0.198,0.063,0.177,0.296,0.074,0.226,0.046,0.125,0.025,23.36,0.38
1506,1980,11,-0.728,0.336,0.186,0.168,0.316,0.075,0.243,0.047,0.137,0.025,23.36,0.38
1507,1980,12,0.358,0.359,0.132,0.135,0.258,0.075,0.258,0.046,0.137,0.025,23.36,0.38
1508,1981,1,0.084,0.221,0.109,0.128,0.182,0.068,0.262,0.045,0.142,0.024,23.36,0.38
1509,1981,2,-0.075,0.263,0.207,0.103,0.196,0.065,0.270,0.044,0.144,0.024,23.36,0.38
1510,1981,3,0.299,0.158,0.271,0.089,0.158,0.063,0.277,0.043,0.150,0.024,23.36,0.38
1511,1981,4,1.247,0.292,0.240,0.087,0.138,0.063,0.302,0.041,0.159,0.025,23.36,0.38
1512,1981,5,3.037,0.250,0.351,0.076,0.112,0.061,0.319,0.039,0.170,0.026,23.36,0.38
1513,1981,6,-1.174,0.260,0.272,0.075,0.116,0.062,0.340,0.038,0.185,0.026,23.36,0.38
1514,1981,7,-0.531,0.402,0.293,0.082,0.116,0.061,0.336,0.034,0.182,0.026,23.36,0.38
1515,1981,8,1.803,0.198,0.245,0.081,0.130,0.060,0.351,0.031,0.185,0.027,23.36,0.38
1516,1981,9,-1.326,0.271,0.173,0.080,0.148,0.059,0.356,0.032,0.183,0.027,23.36,0.38
1517,1981,10,-0.110,0.241,0.133,0.072,0.149,0.060,0.350,0.033,0.190,0.028,23.36,0.38
1518,1981,11,0.604,0.229,-0.086,0.088,0.195,0.056,0.361,0.033,0.189,0.029,23.36,0.38
1519,1981,12,-0.590,0.201,0.072,0.095,0.184,0.058,0.364,0.034,0.192,0.029,23.36,0.38
1520,1982,1,0.333,0.333,0.261,0.123,0.210,0.057,0.373,0.035,0.191,0.029,23.36,0.38
1521,1982,2,-0.652,0.157,0.237,0.136,0.128,0.055,0.359,0.034,0.192,0.030,23.36,0.38
1522,1982,3,-0.562,0.197,0.401,0.132,0.163,0.051,0.350,0.035,0.189,0.030,23.36,0.38
1523,1982,4,0.766,0.227,0.408,0.134,0.185,0.052,0.360,0.036,0.194,0.031,23.36,0.38
1524,1982,5,0.403,0.283,0.357,0.130,0.194,0.053,0.341,0.037,0.188,0.031,23.36,0.38
1525,1982,6,0.718,0.302,0.356,0.125,0.177,0.056,0.329,0.037,0.186,0.030,23.36,0.38
1526,1982,7,1.747,0.401,0.375,0.111,0.187,0.057,0.328,0.039,0.172,0.032,23.36,0.38
1527,1982,8,1.516,0.346,0.440,0.112,0.189,0.055,0.320,0.040,0.169,0.033,23.36,0.38
1528,1982,9,0.631,0.202,0.487,0.093,0.177,0.052,0.300,0.041,0.158,0.034,23.36,0.38
1529,1982,10,-0.026,0.324,0.506,0.084,0.155,0.047,0.290,0.042,0.157,0.036,23.36,0.38
1530,1982,11,-0.003,0.405,0.549,0.082,0.157,0.045,0.298,0.042,0.152,0.037,23.36,0.38
1531,1982,12,-0.597,0.280,0.283,0.070,0.173,0.041,0.289,0.041,0.156,0.036,23.36,0.38
1532,1983,1,0.555,0.298,0.065,0.056,0.176,0.043,0.292,0.041,0.151,0.036,23.36,0.38
1533,1983,2,0.136,0.226,-0.097,0.054,0.150,0.040,0.279,0.041,0.141,0.036,23.36,0.38
1534,1983,3,-0.007,0.264,-0.305,0.051,0.175,0.041,0.280,0.042,0.142,0.036,23.36,0.38
1535,1983,4,0.998,0.197,-0.287,0.061,0.189,0.041,0.286,0.042,0.138,0.036,23.36,0.38
1536,1983,5,0.922,0.252,-0.363,0.072,0.229,0.045,0.268,0.042,0.138,0.037,23.36,0.38
1537,1983,6,-2.482,0.232,-0.253,0.096,0.255,0.046,0.250,0.041,0.138,0.037,23.36,0.38
1538,1983,7,-0.862,0.248,-0.266,0.094,0.269,0.047,0.200,0.039,0.139,0.038,23.36,0.38
1539,1983,8,-0.432,0.279,-0.179,0.095,0.276,0.050,0.226,0.040,0.149,0.040,23.36,0.38
1540,1983,9,-1.866,0.291,-0.117,0.094,0.266,0.050,0.226,0.041,0.148,0.040,23.36,0.38
1541,1983,10,0.191,0.368,-0.281,0.086,0.285,0.051,0.213,0.043,0.150,0.041,23.36,0.38
1542,1983,11,-0.908,0.285,-0.189,0.091,0.256,0.052,0.213,0.041,0.156,0.041,23.36,0.38
1543,1983,12,0.718,0.205,-0.075,0.093,0.308,0.052,0.218,0.041,0.162,0.041,23.36,0.38
1544,1984,1,0.400,0.228,0.141,0.092,0.320,0.052,0.210,0.040,0.163,0.041,23.36,0.38
1545,1984,2,1.175,0.179,-0.012,0.075,0.311,0.053,0.209,0.039,0.163,0.041,23.36,0.38
1546,1984,3,0.737,0.152,0.188,0.082,0.321,0.053,0.209,0.038,0.163,0.041,23.36,0.38
1547,1984,4,-0.964,0.413,0.396,0.078,0.310,0.055,0.223,0.037,0.169,0.041,23.36,0.38
1548,1984,5,2.025,0.153,0.474,0.086,0.320,0.056,0.224,0.034,0.179,0.040,23.36,0.38
1549,1984,6,-1.120,0.380,0.303,0.091,0.334,0.056,0.233,0.033,0.189,0.039,23.36,0.38
1550,1984,7,1.733,0.197,0.275,0.113,0.338,0.055,0.226,0.033,0.187,0.039,23.36,0.38
1551,1984,8,-2.267,0.208,0.203,0.116,0.334,0.058,0.206,0.034,0.193,0.040,23.36,0.38
1552,1984,9,0.536,0.315,0.204,0.115,0.344,0.061,0.201,0.034,0.203,0.041,23.36,0.38
1553,1984,10,2.689,0.201,0.354,0.092,0.354,0.060,0.188,0.035,0.215,0.042,23.36,0.38
1554,1984,11,0.027,0.296,0.323,0.099,0.304,0.064,0.196,0.036,0.216,0.042,23.36,0.38
1555,1984,12,-1.337,0.250,0.456,0.106,0.287,0.064,0.201,0.037,0.224,0.043,23.36,0.38
1556,1985,1,0.067,0.264,0.303,0.100,0.314,0.062,0.208,0.039,0.225,0.041,23.36,0.38
1557,1985,2,0.315,0.136,0.414,0.104,0.274,0.062,0.203,0.037,0.221,0.042,23.36,0.38
1558,1985,3,0.746,0.193,0.321,0.103,0.250,0.064,0.203,0.036,0.221,0.041,23.36,0.38
1559,1985,4,0.836,0.220,0.188,0.119,0.246,0.067,0.203,0.035,0.216,0.041,23.36,0.38
1560,1985,5,1.652,0.204,0.323,0.122,0.268,0.069,0.181,0.034,0.213,0.041,23.36,0.38
1561,1985,6,0.474,0.459,0.596,0.119,0.268,0.068,0.173,0.035,0.215,0.040,23.36,0.38
1562,1985,7,-0.098,0.160,0.668,0.134,0.273,0.069,0.153,0.036,0.229,0.040,23.36,0.38
1563,1985,8,-0.934,0.260,0.670,0.151,0.255,0.067,0.158,0.037,0.234,0.041,23.36,0.38
1564,1985,9,-0.586,0.300,0.586,0.160,0.284,0.066,0.162,0.037,0.238,0.040,23.36,0.38
1565,1985,10,1.099,0.445,0.714,0.165,0.276,0.068,0.173,0.035,0.240,0.040,23.36,0.38
1566,1985,11,1.647,0.385,0.683,0.173,0.219,0.066,0.192,0.034,0.246,0.040,23.36,0.38
1567,1985,12,1.935,0.284,0.807,0.154,0.242,0.063,0.193,0.032,0.247,0.040,23.36,0.38
1568,1986,1,0.930,0.318,0.829,0.156,0.218,0.063,0.198,0.033,0.247,0.039,23.36,0.38
1569,1986,2,0.334,0.388,1.011,0.143,0.255,0.065,0.199,0.034,0.248,0.040,23.36,0.38
1570,1986,3,-0.264,0.222,0.999,0.142,0.294,0.070,0.203,0.035,0.252,0.039,23.36,0.38
1571,1986,4,2.378,0.215,0.847,0.158,0.289,0.072,0.205,0.036,0.259,0.038,23.36,0.38
1572,1986,5,1.282,0.149,0.806,0.151,0.314,0.069,0.190,0.036,0.265,0.039,23.36,0.38
1573,1986,6,1.964,0.272,0.667,0.142,0.320,0.071,0.210,0.036,0.258,0.038,23.36,0.38
1574,1986,7,0.166,0.326,0.639,0.139,0.304,0.067,0.217,0.036,0.250,0.037,23.36,0.38
1575,1986,8,1.245,0.202,0.537,0.118,0.288,0.067,0.209,0.037,0.262,0.036,23.36,0.38
1576,1986,9,-0.727,0.118,0.562,0.123,0.270,0.065,0.227,0.041,0.264,0.035,23.36,0.38
1577,1986,10,-0.728,0.420,0.475,0.115,0.296,0.065,0.225,0.041,0.263,0.034,23.36,0.38
1578,1986,11,1.160,0.267,0.156,0.132,0.253,0.066,0.215,0.042,0.264,0.035,23.36,0.38
1579,1986,12,0.266,0.261,-0.034,0.135,0.283,0.067,0.224,0.041,0.265,0.035,23.36,0.38
1580,1987,1,0.595,0.176,0.232,0.153,0.241,0.064,0.219,0.043,0.269,0.035,23.36,0.38
1581,1987,2,-0.890,0.195,0.052,0.148,0.285,0.065,0.223,0.043,0.264,0.034,23.36,0.38
1582,1987,3,0.027,0.334,0.046,0.168,0.240,0.066,0.222,0.042,0.259,0.034,23.36,0.38
1583,1987,4,1.340,0.193,0.085,0.149,0.192,0.068,0.216,0.044,0.260,0.035,23.36,0.38
1584,1987,5,-2.549,0.333,0.099,0.142,0.197,0.068,0.218,0.043,0.264,0.034,23.36,0.38
1585,1987,6,-0.318,0.259,0.028,0.125,0.225,0.072,0.233,0.045,0.262,0.034,23.36,0.38
1586,1987,7,3.364,0.410,0.050,0.138,0.230,0.074,0.191,0.047,0.258,0.034,23.36,0.38
1587,1987,8,-0.917,0.155,0.045,0.151,0.217,0.075,0.166,0.050,0.262,0.034,23.36,0.38
1588,1987,9,-0.796,0.328,0.185,0.138,0.229,0.077,0.148,0.054,0.266,0.034,23.36,0.38
1589,1987,10,-0.263,0.287,0.120,0.127,0.250,0.076,0.144,0.056,0.268,0.033,23.36,0.38
1590,1987,11,1.329,0.192,0.123,0.139,0.205,0.077,0.134,0.058,0.272,0.032,23.36,0.38
1591,1987,12,-0.586,0.206,0.055,0.136,0.172,0.075,0.140,0.058,0.274,0.032,23.36,0.38
1592,1988,1,0.858,0.305,-0.413,0.129,0.129,0.076,0.138,0.058,0.277,0.032,23.36,0.38
1593,1988,2,-0.952,0.261,-0.190,0.134,0.166,0.075,0.127,0.058,0.274,0.032,23.36,0.38
1594,1988,3,1.710,0.225,-0.086,0.135,0.149,0.076,0.136,0.059,0.265,0.032,23.36,0.38
1595,1988,4,0.561,0.163,-0.073,0.136,0.156,0.077,0.141,0.059,0.268,0.032,23.36,0.38
1596,1988,5,-2.514,0.345,-0.131,0.137,0.155,0.072,0.135,0.061,0.265,0.032,23.36,0.38
1597,1988,6,-1.136,0.360,0.005,0.138,0.131,0.068,0.161,0.061,0.261,0.032,23.36,0.38
1598,1988,7,-2.256,0.170,-0.113,0.121,0.127,0.066,0.159,0.062,0.255,0.030,23.36,0.38
1599,1988,8,1.759,0.251,-0.016,0.118,0.122,0.064,0.159,0.065,0.257,0.030,23.36,0.38
1600,1988,9,0.454,0.274,-0.185,0.133,0.140,0.062,0.168,0.067,0.249,0.031,23.36,0.38
1601,1988,10,-0.102,0.389,-0.185,0.145,0.124,0.062,0.173,0.070,0.243,0.031,23.36,0.38
1602,1988,11,0.634,0.193,-0.022,0.134,0.125,0.065,0.186,0.070,0.240,0.031,23.36,0.38
1603,1988,12,1.047,0.240,0.130,0.128,0.112,0.068,0.184,0.069,0.236,0.031,23.36,0.38
1604,1989,1,-0.559,0.233,0.256,0.122,0.115,0.073,0.185,0.070,0.233,0.032,23.36,0.38
1605,1989,2,0.208,0.216,0.136,0.103,0.107,0.076,0.171,0.069,0.233,0.032,23.36,0.38
1606,1989,3,-0.311,0.259,-0.082,0.098,0.134,0.078,0.159,0.068,0.237,0.032,23.36,0.38
1607,1989,4,0.560,0.260,-0.088,0.090,0.141,0.076,0.174,0.067,0.238,0.032,23.36,0.38
1608,1989,5,-0.557,0.179,-0.113,0.087,0.110,0.074,0.179,0.066,0.237,0.032,23.36,0.38
1609,1989,6,0.678,0.224,-0.169,0.080,0.115,0.072,0.206,0.064,0.238,0.031,23.36,0.38
1610,1989,7,-0.742,0.184,-0.096,0.083,0.100,0.071,0.198,0.063,0.235,0.031,23.36,0.38
1611,1989,8,0.325,0.269,-0.151,0.084,0.111,0.070,0.226,0.064,0.225,0.032,23.36,0.38
1612,1989,9,-2.163,0.209,-0.002,0.085,0.099,0.064,0.237,0.064,0.244,0.032,23.36,0.38
1613,1989,10,-0.174,0.170,0.125,0.098,0.078,0.061,0.225,0.064,0.240,0.031,23.36,0.38
1614,1989,11,0.329,0.203,0.085,0.107,0.131,0.060,0.227,0.063,0.239,0.032,23.36,0.38
1615,1989,12,0.373,0.273,-0.095,0.117,0.179,0.056,0.250,0.064,0.241,0.031,23.36,0.38
1616,1990,1,0.325,0.250,-0.257,0.136,0.069,0.054,0.250,0.061,0.249,0.032,23.36,0.38
1617,1990,2,-0.459,0.505,-0.178,0.130,0.059,0.056,0.243,0.060,0.249,0.031,23.36,0.38
1618,1990,3,1.478,0.193,-0.131,0.117,0.045,0.057,0.238,0.060,0.241,0.031,23.36,0.38
1619,1990,4,2.092,0.225,0.011,0.105,0.042,0.057,0.228,0.060,0.238,0.031,23.36,0.38
1620,1990,5,-1.039,0.225,0.111,0.110,-0.000,0.061,0.207,0.059,0.230,0.030,23.36,0.38
1621,1990,6,-1.487,0.373,0.125,0.110,0.012,0.061,0.216,0.058,0.237,0.031,23.36,0.38
1622,1990,7,-2.680,0.427,0.156,0.113,0.002,0.062,0.236,0.059,0.225,0.031,23.36,0.38
1623,1990,8,1.269,0.408,0.198,0.087,-0.001,0.061,0.252,0.059,0.226,0.031,23.36,0.38
1624,1990,9,-1.600,0.444,0.140,0.092,-0.011,0.065,0.264,0.060,0.234,0.031,23.36,0.38
1625,1990,10,1.533,0.229,0.083,0.092,0.006,0.066,0.255,0.060,0.240,0.031,23.36,0.38
1626,1990,11,1.531,0.380,0.282,0.085,0.050,0.069,0.250,0.057,0.239,0.031,23.36,0.38
1627,1990,12,0.532,0.226,0.506,0.091,0.080,0.073,0.237,0.057,0.236,0.031,23.36,0.38
1628,1991,1,0.697,0.217,0.756,0.105,0.100,0.076,0.232,0.054,0.237,0.032,23.36,0.38
1629,1991,2,0.048,0.121,0.716,0.096,0.063,0.082,0.226,0.053,0.239,0.032,23.36,0.38
1630,1991,3,0.790,0.169,0.924,0.105,0.042,0.083,0.227,0.052,0.239,0.033,23.36,0.38
1631,1991,4,1.401,0.286,0.767,0.122,0.058,0.087,0.216,0.050,0.240,0.034,23.36,0.38
1632,1991,5,1.349,0.286,0.581,0.134,0.057,0.090,0.211,0.051,0.223,0.034,23.36,0.38
1633,1991,6,1.201,0.330,0.584,0.139,0.048,0.090,0.175,0.051,0.227,0.034,23.36,0.38
1634,1991,7,0.326,0.224,0.503,0.145,0.066,0.093,0.164,0.053,0.237,0.034,23.36,0.38
1635,1991,8,0.784,0.342,0.480,0.147,0.053,0.094,0.174,0.052,0.244,0.035,23.36,0.38
1636,1991,9,0.898,0.398,0.357,0.144,0.048,0.096,0.171,0.051,0.253,0.033,23.36,0.38
1637,1991,10,-0.350,0.374,0.247,0.154,0.052,0.098,0.177,0.049,0.258,0.033,23.36,0.38
