,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1429,2005,8,1.801,0.273,0.565,0.105,0.499,0.098,0.663,0.066,0.692,0.045,17.43,0.33
1430,2005,9,-2.950,0.266,0.669,0.110,0.477,0.103,0.669,0.066,0.698,0.044,17.43,0.33
1431,2005,10,0.392,0.251,0.658,0.114,0.475,0.103,0.645,0.066,0.705,0.044,17.43,0.33
1432,2005,11,0.598,0.262,0.265,0.141,0.468,0.104,0.633,0.067,0.707,0.045,17.43,0.33
1433,2005,12,0.228,0.209,0.163,0.152,0.376,0.104,0.641,0.066,0.711,0.045,17.43,0.33
1434,2006,1,0.040,0.956,0.485,0.158,0.425,0.103,0.642,0.065,0.715,0.046,17.43,0.33
1435,2006,2,0.334,0.372,0.401,0.160,0.482,0.102,0.635,0.066,0.724,0.047,17.43,0.33
1436,2006,3,1.500,0.268,0.628,0.148,0.445,0.100,0.627,0.065,0.722,0.047,17.43,0.33
1437,2006,4,1.182,0.277,0.789,0.147,0.440,0.097,0.621,0.065,0.729,0.047,17.43,0.33
1438,2006,5,-3.014,0.658,0.816,0.140,0.446,0.096,0.625,0.064,0.722,0.049,17.43,0.33
1439,2006,6,2.594,0.282,0.957,0.135,0.440,0.095,0.632,0.064,0.723,0.050,17.43,0.33
1440,2006,7,3.115,0.278,0.993,0.124,0.414,0.096,0.618,0.065,0.735,0.052,17.43,0.33
1441,2006,8,0.789,0.422,1.012,0.113,0.434,0.096,0.593,0.066,0.729,0.052,17.43,0.33
1442,2006,9,-0.228,0.365,0.989,0.121,0.452,0.098,0.583,0.065,0.726,0.052,17.43,0.33
1443,2006,10,2.331,0.309,1.075,0.132,0.417,0.098,0.579,0.066,0.727,0.052,17.43,0.33
1444,2006,11,0.922,0.384,1.132,0.124,0.491,0.098,0.573,0.064,0.722,0.052,17.43,0.33
1445,2006,12,1.922,0.181,0.910,0.126,0.446,0.095,0.575,0.065,0.722,0.053,17.43,0.33
1446,2007,1,0.469,0.594,0.444,0.128,0.419,0.094,0.575,0.065,0.722,0.052,17.43,0.33
1447,2007,2,0.561,0.268,0.240,0.151,0.430,0.095,0.585,0.064,0.723,0.052,17.43,0.33
1448,2007,3,1.225,0.453,0.481,0.137,0.412,0.094,0.556,0.066,0.729,0.052,17.43,0.33
1449,2007,4,2.214,0.385,0.401,0.203,0.426,0.097,0.544,0.064,0.733,0.053,17.43,0.33
1450,2007,5,-2.333,0.498,0.269,0.198,0.500,0.093,0.524,0.064,0.744,0.054,17.43,0.33
1451,2007,6,-0.067,0.344,0.154,0.203,0.522,0.092,0.526,0.067,0.745,0.054,17.43,0.33
1452,2007,7,-2.477,0.210,0.135,0.210,0.524,0.090,0.519,0.068,0.738,0.055,17.43,0.33
1453,2007,8,-1.666,0.281,0.071,0.215,0.567,0.087,0.513,0.068,0.744,0.055,17.43,0.33
1454,2007,9,2.667,0.316,-0.025,0.221,0.585,0.087,0.527,0.068,0.742,0.056,17.43,0.33
1455,2007,10,1.372,1.237,-0.213,0.222,0.574,0.088,0.520,0.069,0.736,0.057,17.43,0.33
1456,2007,11,-0.656,0.305,-0.073,0.206,0.516,0.088,0.521,0.070,0.727,0.057,17.43,0.33
1457,2007,12,0.541,0.278,-0.243,0.206,0.469,0.085,0.525,0.070,0.725,0.057,17.43,0.33
1458,2008,1,0.244,0.451,0.238,0.207,0.470,0.087,0.517,0.071,0.721,0.056,17.43,0.33
1459,2008,2,-0.209,0.233,0.508,0.208,0.426,0.086,0.519,0.073,0.717,0.056,17.43,0.33
1460,2008,3,0.065,0.279,0.134,0.189,0.483,0.083,0.503,0.074,0.717,0.057,17.43,0.33
1461,2008,4,-0.035,0.280,0.119,0.105,0.463,0.082,0.504,0.075,0.722,0.058,17.43,0.33
1462,2008,5,-0.658,0.192,0.248,0.107,0.427,0.083,0.513,0.074,0.733,0.057,17.43,0.33
1463,2008,6,-2.099,0.253,0.217,0.099,0.440,0.084,0.498,0.073,0.731,0.057,17.43,0.33
1464,2008,7,3.286,0.334,0.111,0.088,0.456,0.079,0.495,0.072,0.721,0.058,17.43,0.33
1465,2008,8,1.573,0.345,0.152,0.090,0.463,0.079,0.490,0.071,0.709,0.058,17.43,0.33
1466,2008,9,-1.819,0.293,0.236,0.097,0.444,0.078,0.487,0.071,0.718,0.059,17.43,0.33
1467,2008,10,1.190,0.254,0.321,0.098,0.447,0.076,0.477,0.069,0.724,0.059,17.43,0.33
1468,2008,11,0.900,0.251,0.544,0.100,0.494,0.073,0.481,0.068,0.731,0.059,17.43,0.33
1469,2008,12,0.165,0.259,0.562,0.108,0.459,0.068,0.490,0.068,0.736,0.059,17.43,0.33
1470,2009,1,-1.032,0.230,0.208,0.119,0.411,0.067,0.491,0.068,NaN,NaN,17.43,0.33
1471,2009,2,0.285,0.245,0.146,0.111,0.405,0.069,0.506,0.068,NaN,NaN,17.43,0.33
1472,2009,3,1.077,0.332,0.310,0.099,0.409,0.068,0.502,0.067,NaN,NaN,17.43,0.33
1473,2009,4,0.987,0.220,0.299,0.116,0.385,0.067,0.491,0.067,NaN,NaN,17.43,0.33
1474,2009,5,2.010,0.140,0.597,0.116,0.383,0.066,0.522,0.067,NaN,NaN,17.43,0.33
1475,2009,6,-1.877,0.328,0.715,0.137,0.346,0.069,0.531,0.069,NaN,NaN,17.43,0.33
1476,2009,7,-0.969,0.267,0.865,0.129,0.339,0.069,0.531,0.068,NaN,NaN,17.43,0.33
1477,2009,8,0.829,0.184,1.036,0.121,0.345,0.068,0.546,0.069,NaN,NaN,17.43,0.33
1478,2009,9,0.149,0.176,1.055,0.113,0.314,0.065,0.563,0.069,NaN,NaN,17.43,0.33
1479,2009,10,1.062,0.350,1.026,0.109,0.304,0.066,0.589,0.069,NaN,NaN,17.43,0.33
1480,2009,11,4.476,0.362,0.713,0.095,0.357,0.066,0.596,0.069,NaN,NaN,17.43,0.33
1481,2009,12,1.582,0.262,0.954,0.103,0.373,0.066,0.601,0.068,NaN,NaN,17.43,0.33
1482,2010,1,0.768,0.155,0.973,0.114,0.386,0.068,0.608,0.068,NaN,NaN,17.43,0.33
1483,2010,2,2.334,0.199,0.839,0.116,0.451,0.068,0.617,0.067,NaN,NaN,17.43,0.33
1484,2010,3,1.311,0.183,0.865,0.108,0.431,0.067,0.622,0.067,NaN,NaN,17.43,0.33
1485,2010,4,0.641,0.159,0.708,0.105,0.455,0.064,0.633,0.066,NaN,NaN,17.43,0.33
1486,2010,5,-1.749,0.277,0.204,0.098,0.495,0.064,0.637,0.066,NaN,NaN,17.43,0.33
1487,2010,6,1.007,0.231,0.157,0.100,0.526,0.063,0.629,0.067,NaN,NaN,17.43,0.33
1488,2010,7,-0.732,0.389,0.177,0.106,0.526,0.065,0.647,0.069,NaN,NaN,17.43,0.33
1489,2010,8,-0.781,0.205,0.044,0.103,0.538,0.065,0.667,0.070,NaN,NaN,17.43,0.33
1490,2010,9,0.464,0.157,-0.035,0.089,0.529,0.065,0.709,0.069,NaN,NaN,17.43,0.33
1491,2010,10,-0.831,0.215,0.023,0.089,0.533,0.065,0.719,0.070,NaN,NaN,17.43,0.33
1492,2010,11,-1.570,0.253,0.157,0.073,0.559,0.065,0.729,0.069,NaN,NaN,17.43,0.33
1493,2010,12,1.021,0.177,0.113,0.082,0.619,0.065,0.742,0.070,NaN,NaN,17.43,0.33
1494,2011,1,1.002,0.156,0.190,0.069,0.564,0.063,0.757,0.072,NaN,NaN,17.43,0.33
1495,2011,2,0.743,0.192,0.294,0.068,0.499,0.062,0.773,0.074,NaN,NaN,17.43,0.33
1496,2011,3,0.367,0.230,0.253,0.073,0.528,0.065,0.758,0.075,NaN,NaN,17.43,0.33
1497,2011,4,1.334,0.158,0.400,0.070,0.514,0.066,0.770,0.075,NaN,NaN,17.43,0.33
1498,2011,5,-0.142,0.308,0.594,0.068,0.516,0.068,0.788,0.075,NaN,NaN,17.43,0.33
1499,2011,6,0.479,0.432,0.484,0.081,0.540,0.070,0.744,0.076,NaN,NaN,17.43,0.33
1500,2011,7,0.196,0.291,0.406,0.075,0.569,0.071,0.719,0.078,NaN,NaN,17.43,0.33
1501,2011,8,0.467,0.179,0.423,0.066,0.578,0.073,0.721,0.081,NaN,NaN,17.43,0.33
1502,2011,9,-0.028,0.167,0.340,0.061,0.552,0.073,0.709,0.080,NaN,NaN,17.43,0.33
1503,2011,10,0.930,0.208,0.362,0.085,0.565,0.075,0.695,0.079,NaN,NaN,17.43,0.33
1504,2011,11,0.764,0.206,0.445,0.094,0.553,0.077,0.684,0.078,NaN,NaN,17.43,0.33
1505,2011,12,-0.298,0.302,0.481,0.103,0.617,0.082,0.676,0.079,NaN,NaN,17.43,0.33
1506,2012,1,0.065,0.299,0.322,0.093,0.642,0.084,0.683,0.081,NaN,NaN,17.43,0.33
1507,2012,2,0.944,0.208,0.470,0.090,0.662,0.088,0.685,0.081,NaN,NaN,17.43,0.33
1508,2012,3,-0.632,0.196,0.594,0.115,0.713,0.089,0.683,0.079,NaN,NaN,17.43,0.33
1509,2012,4,1.598,0.374,0.752,0.129,0.752,0.090,0.670,0.078,NaN,NaN,17.43,0.33
1510,2012,5,0.851,0.261,0.832,0.138,0.692,0.091,0.711,0.079,NaN,NaN,17.43,0.33
1511,2012,6,0.913,0.233,1.054,0.147,0.681,0.092,0.719,0.080,NaN,NaN,17.43,0.33
1512,2012,7,-1.705,0.188,1.073,0.150,0.692,0.092,0.747,0.082,NaN,NaN,17.43,0.33
1513,2012,8,2.235,0.238,1.038,0.151,0.668,0.092,0.783,0.081,NaN,NaN,17.43,0.33
1514,2012,9,1.462,0.490,1.048,0.146,0.659,0.091,0.779,0.080,NaN,NaN,17.43,0.33
1515,2012,10,2.823,0.354,0.934,0.139,0.693,0.090,0.777,0.079,NaN,NaN,17.43,0.33
1516,2012,11,1.731,0.317,0.936,0.138,0.758,0.090,0.784,0.079,NaN,NaN,17.43,0.33
1517,2012,12,2.368,0.225,0.988,0.128,0.788,0.093,0.793,0.079,NaN,NaN,17.43,0.33
1518,2013,1,0.293,0.238,1.127,0.123,0.825,0.095,0.799,0.079,NaN,NaN,17.43,0.33
1519,2013,2,0.516,0.156,0.745,0.138,0.907,0.096,0.799,0.080,NaN,NaN,17.43,0.33
1520,2013,3,-0.514,0.206,0.619,0.118,0.935,0.099,0.804,0.081,NaN,NaN,17.43,0.33
1521,2013,4,0.237,0.254,0.412,0.110,0.974,0.100,0.827,0.081,NaN,NaN,17.43,0.33
1522,2013,5,0.879,0.213,0.351,0.109,1.032,0.099,0.848,0.082,NaN,NaN,17.43,0.33
1523,2013,6,1.533,0.142,0.287,0.109,1.044,0.099,0.858,0.081,NaN,NaN,17.43,0.33
1524,2013,7,-0.040,0.187,0.323,0.111,1.058,0.099,0.831,0.082,NaN,NaN,17.43,0.33
1525,2013,8,-2.348,0.284,0.352,0.130,1.083,0.099,0.800,0.082,NaN,NaN,17.43,0.33
1526,2013,9,-0.048,0.202,0.351,0.141,1.072,0.099,0.825,0.085,NaN,NaN,17.43,0.33
1527,2013,10,0.335,0.283,0.481,0.152,1.094,0.101,0.828,0.085,NaN,NaN,17.43,0.33
1528,2013,11,1.004,0.187,0.515,0.167,1.081,0.105,0.837,0.086,NaN,NaN,17.43,0.33
1529,2013,12,1.596,0.198,0.549,0.179,1.028,0.112,0.842,0.087,NaN,NaN,17.43,0.33
1530,2014,1,0.724,0.228,0.599,0.197,1.027,0.116,NaN,NaN,NaN,NaN,17.43,0.33
1531,2014,2,0.866,0.270,0.963,0.208,1.038,0.119,NaN,NaN,NaN,NaN,17.43,0.33
1532,2014,3,-0.527,0.267,1.235,0.223,1.009,0.120,NaN,NaN,NaN,NaN,17.43,0.33
1533,2014,4,1.796,0.222,1.487,0.235,1.006,0.119,NaN,NaN,NaN,NaN,17.43,0.33
1534,2014,5,1.289,0.359,1.480,0.237,0.986,0.123,NaN,NaN,NaN,NaN,17.43,0.33
1535,2014,6,1.940,0.429,1.422,0.243,1.007,0.124,NaN,NaN,NaN,NaN,17.43,0.33
1536,2014,7,0.563,0.431,1.481,0.233,1.027,0.121,NaN,NaN,NaN,NaN,17.43,0.33
1537,2014,8,2.012,0.330,1.481,0.234,1.024,0.124,NaN,NaN,NaN,NaN,17.43,0.33
1538,2014,9,3.219,0.401,1.593,0.218,1.051,0.123,NaN,NaN,NaN,NaN,17.43,0.33
1539,2014,10,3.363,0.446,1.663,0.212,1.036,0.126,NaN,NaN,NaN,NaN,17.43,0.33
1540,2014,11,0.919,0.350,1.739,0.195,1.066,0.126,NaN,NaN,NaN,NaN,17.43,0.33
1541,2014,12,0.901,0.311,1.812,0.182,1.064,0.126,NaN,NaN,NaN,NaN,17.43,0.33
1542,2015,1,1.426,0.149,1.888,0.175,1.108,0.128,NaN,NaN,NaN,NaN,17.43,0.33
1543,2015,2,0.876,0.246,2.063,0.155,1.114,0.127,NaN,NaN,NaN,NaN,17.43,0.33
1544,2015,3,0.809,0.150,1.973,0.138,1.127,0.124,NaN,NaN,NaN,NaN,17.43,0.33
1545,2015,4,2.642,0.184,1.821,0.122,1.099,0.125,NaN,NaN,NaN,NaN,17.43,0.33
1546,2015,5,2.202,0.237,1.902,0.108,1.073,0.125,NaN,NaN,NaN,NaN,17.43,0.33
1547,2015,6,2.809,0.263,1.971,0.102,1.061,0.124,NaN,NaN,NaN,NaN,17.43,0.33
1548,2015,7,1.477,0.349,2.009,0.101,1.071,0.122,NaN,NaN,NaN,NaN,17.43,0.33
1549,2015,8,4.108,0.214,2.121,0.110,1.059,0.124,NaN,NaN,NaN,NaN,17.43,0.33
1550,2015,9,2.147,0.303,2.027,0.114,1.079,0.126,NaN,NaN,NaN,NaN,17.43,0.33
1551,2015,10,1.535,0.182,2.031,0.125,1.121,0.127,NaN,NaN,NaN,NaN,17.43,0.33
1552,2015,11,1.888,0.240,1.770,0.120,1.136,0.127,NaN,NaN,NaN,NaN,17.43,0.33
1553,2015,12,1.737,0.161,1.312,0.124,1.097,0.124,NaN,NaN,NaN,NaN,17.43,0.33
1554,2016,1,1.875,0.249,1.198,0.133,1.098,0.126,NaN,NaN,NaN,NaN,17.43,0.33
1555,2016,2,2.229,0.267,0.949,0.133,1.102,0.125,NaN,NaN,NaN,NaN,17.43,0.33
1556,2016,3,-0.325,0.155,0.624,0.123,1.121,0.127,NaN,NaN,NaN,NaN,17.43,0.33
1557,2016,4,2.691,0.254,0.557,0.111,1.142,0.126,NaN,NaN,NaN,NaN,17.43,0.33
1558,2016,5,-0.934,0.266,0.367,0.121,1.159,0.125,NaN,NaN,NaN,NaN,17.43,0.33
1559,2016,6,-2.683,0.279,0.302,0.132,1.145,0.127,NaN,NaN,NaN,NaN,17.43,0.33
1560,2016,7,0.108,0.405,0.247,0.135,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1561,2016,8,1.119,0.271,0.129,0.139,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1562,2016,9,-1.756,0.245,0.236,0.143,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1563,2016,10,0.735,0.259,0.072,0.151,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1564,2016,11,-0.388,0.206,0.367,0.164,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1565,2016,12,0.952,0.306,0.657,0.164,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1566,2017,1,1.219,0.285,0.726,0.157,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1567,2017,2,0.807,0.342,0.851,0.154,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1568,2017,3,0.968,0.202,1.184,0.155,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1569,2017,4,0.717,0.303,1.218,0.166,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1570,2017,5,2.608,0.209,1.265,0.157,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1571,2017,6,0.801,0.245,1.324,0.149,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1572,2017,7,0.927,0.242,1.296,0.140,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1573,2017,8,2.616,0.310,1.213,0.131,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1574,2017,9,2.242,0.255,1.186,0.136,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1575,2017,10,1.149,0.345,1.359,0.134,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1576,2017,11,0.173,0.380,1.290,0.133,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1577,2017,12,1.664,0.247,1.157,0.133,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1578,2018,1,0.878,0.241,1.079,0.125,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1579,2018,2,-0.189,0.251,0.683,0.143,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1580,2018,3,0.641,0.311,0.592,0.153,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1581,2018,4,2.797,0.273,0.628,0.139,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1582,2018,5,1.776,0.330,0.780,0.139,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1583,2018,6,-0.790,0.391,0.705,0.158,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1584,2018,7,-0.013,0.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1585,2018,8,-2.130,0.229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1586,2018,9,1.146,0.353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1587,2018,10,1.581,0.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1588,2018,11,1.998,0.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
1589,2018,12,0.765,0.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.43,0.33
